,predictions,target
3219,1.0,0
3220,1.0,1
3221,1.0,0
3222,1.0,0
3223,1.0,1
3224,1.0,0
3225,1.0,0
3226,1.0,0
3227,1.0,2
3228,1.0,0
3229,1.0,1
3230,1.0,1
3231,1.0,0
3232,1.0,0
3233,1.0,0
3234,1.0,0
3235,1.0,0
3236,1.0,1
3237,1.0,2
3238,1.0,1
3239,1.0,0
3240,1.0,0
3241,1.0,1
3242,1.0,2
3243,1.0,2
3244,1.0,1
3245,1.0,0
3246,1.0,1
3247,1.0,0
3248,1.0,0
3249,1.0,1
3250,1.0,1
3251,1.0,1
3252,1.0,0
3253,1.0,0
3254,1.0,1
3255,1.0,0
3256,1.0,0
3257,1.0,1
3258,1.0,0
3259,1.0,0
3260,1.0,1
3261,1.0,1
3262,1.0,0
3263,1.0,0
3264,1.0,1
3265,1.0,0
3266,1.0,0
3267,1.0,0
3268,1.0,1
3269,1.0,0
3270,1.0,1
3271,1.0,2
3272,1.0,1
3273,1.0,0
3274,1.0,0
3275,1.0,0
3276,1.0,1
3277,1.0,0
3278,1.0,0
3279,1.0,1
3280,1.0,1
3281,1.0,2
3282,1.0,0
3283,1.0,1
3284,1.0,1
3285,1.0,0
3286,1.0,0
3287,1.0,1
3288,1.0,1
3289,1.0,2
3290,1.0,2
3291,1.0,0
3292,1.0,1
3293,1.0,0
3294,1.0,0
3295,1.0,0
3296,1.0,0
3297,1.0,0
3298,1.0,0
3299,1.0,1
3300,1.0,2
3301,1.0,2
3302,1.0,0
3303,1.0,0
3304,1.0,0
3305,1.0,0
3306,1.0,0
3307,1.0,0
3308,1.0,2
3309,1.0,1
3310,1.0,2
3311,2.0,2
3312,2.0,0
3313,2.0,2
3314,2.0,0
3315,2.0,0
3316,2.0,0
3317,2.0,0
3318,2.0,0
3319,2.0,0
3320,2.0,0
3321,2.0,0
3322,2.0,0
3323,2.0,0
3324,2.0,0
3325,2.0,0
3326,2.0,1
3327,2.0,0
3328,2.0,2
3329,2.0,0
3330,2.0,2
3331,2.0,1
3332,2.0,0
3333,2.0,1
3334,2.0,0
3335,2.0,0
3336,2.0,0
3337,2.0,0
3338,2.0,0
3339,2.0,2
3340,2.0,0
3341,2.0,1
3342,2.0,1
3343,2.0,0
3344,2.0,0
3345,2.0,0
3346,2.0,2
3347,2.0,2
3348,2.0,0
3349,2.0,0
3350,2.0,0
3351,2.0,0
3352,2.0,1
3353,2.0,0
3354,2.0,2
3355,2.0,2
3356,2.0,0
3357,2.0,1
3358,2.0,0
3359,2.0,0
3360,2.0,1
3361,2.0,0
3362,2.0,1
3363,2.0,2
3364,2.0,0
3365,2.0,2
3366,2.0,2
3367,2.0,0
3368,2.0,1
3369,2.0,0
3370,2.0,0
3371,2.0,0
3372,2.0,1
3373,2.0,0
3374,2.0,0
3375,2.0,2
3376,2.0,0
3377,2.0,1
3378,2.0,2
3379,2.0,2
3380,2.0,0
3381,2.0,1
3382,2.0,2
3383,2.0,2
3384,2.0,1
3385,2.0,2
3386,2.0,0
3387,2.0,1
3388,2.0,0
3389,2.0,2
3390,2.0,0
3391,2.0,1
3392,2.0,2
3393,2.0,0
3394,2.0,1
3395,2.0,0
3396,2.0,0
3397,2.0,0
3398,2.0,0
3399,2.0,1
3400,2.0,2
3401,2.0,0
3402,2.0,2
3403,2.0,1
3404,2.0,0
3405,2.0,0
3406,2.0,1
3407,2.0,1
3408,2.0,0
3409,2.0,0
3410,2.0,2
3411,2.0,0
3412,2.0,2
3413,2.0,0
3414,2.0,0
3415,2.0,1
3416,2.0,2
3417,2.0,0
3418,2.0,0
3419,2.0,0
3420,2.0,0
3421,2.0,0
3422,2.0,1
3423,2.0,0
3424,2.0,0
3425,2.0,0
3426,2.0,0
3427,2.0,1
3428,2.0,0
3429,2.0,0
3430,2.0,0
3431,2.0,1
3432,2.0,1
3433,2.0,1
3434,2.0,2
3435,2.0,0
3436,2.0,0
3437,2.0,1
3438,2.0,0
3439,2.0,0
3440,2.0,0
3441,2.0,0
3442,2.0,2
3443,2.0,2
3444,2.0,0
3445,2.0,0
3446,2.0,1
3447,2.0,1
3448,2.0,2
3449,2.0,0
3450,2.0,0
3451,2.0,0
3452,2.0,2
3453,2.0,2
3454,2.0,1
3455,2.0,0
3456,2.0,0
3457,2.0,1
3458,2.0,0
3459,2.0,0
3460,2.0,1
3461,2.0,0
3462,2.0,2
3463,2.0,2
3464,2.0,0
3465,2.0,0
3466,2.0,0
3467,2.0,2
3468,2.0,2
3469,2.0,2
3470,2.0,0
3471,2.0,2
3472,2.0,0
3473,2.0,1
3474,2.0,0
3475,2.0,1
3476,2.0,0
3477,2.0,0
3478,2.0,1
3479,2.0,0
3480,2.0,1
3481,2.0,0
3482,2.0,2
3483,2.0,0
3484,2.0,0
3485,2.0,0
3486,2.0,1
3487,2.0,0
3488,2.0,0
3489,2.0,0
3490,2.0,0
3491,2.0,0
3492,2.0,1
3493,2.0,0
3494,2.0,0
3495,2.0,0
3496,2.0,0
3497,2.0,2
3498,2.0,0
3499,2.0,1
3500,2.0,2
3501,2.0,2
3502,2.0,0
3503,2.0,0
3504,2.0,0
3505,2.0,1
3506,2.0,2
3507,2.0,0
3508,2.0,0
3509,2.0,1
3510,2.0,0
3511,2.0,2
3512,2.0,1
3513,2.0,1
3514,2.0,0
3515,2.0,0
3516,2.0,0
3517,2.0,0
3518,2.0,0
3519,2.0,0
3520,2.0,1
3521,2.0,0
3522,2.0,0
3523,2.0,0
3524,2.0,2
3525,2.0,0
3526,2.0,2
3527,2.0,0
3528,2.0,0
3529,2.0,0
3530,2.0,2
3531,2.0,1
3532,2.0,2
3533,2.0,0
3534,2.0,1
3535,2.0,2
3536,2.0,2
3537,2.0,0
3538,2.0,0
3539,2.0,2
3540,2.0,1
3541,2.0,0
3542,2.0,1
3543,2.0,0
3544,2.0,2
3545,2.0,2
3546,2.0,2
3547,2.0,0
3548,2.0,2
3549,2.0,2
3550,2.0,0
3551,2.0,0
3552,2.0,0
3553,2.0,0
3554,2.0,0
3555,2.0,0
3556,2.0,2
3557,2.0,0
3558,2.0,0
3559,2.0,2
3560,2.0,2
3561,2.0,0
3562,2.0,0
3563,2.0,0
3564,2.0,2
3565,2.0,0
3566,2.0,0
3567,2.0,2
3568,2.0,0
3569,2.0,0
3570,2.0,2
3571,2.0,0
3572,2.0,0
3573,2.0,0
3574,2.0,2
3575,2.0,0
3576,2.0,0
3577,2.0,1
3578,2.0,0
3579,2.0,0
3580,2.0,1
3581,2.0,1
3582,2.0,0
3583,2.0,0
3584,2.0,1
3585,2.0,0
3586,2.0,0
3587,2.0,0
3588,2.0,1
3589,2.0,1
3590,2.0,0
3591,2.0,1
3592,2.0,2
3593,2.0,0
3594,2.0,2
3595,2.0,0
3596,2.0,1
3597,2.0,0
3598,2.0,0
3599,2.0,0
3600,2.0,0
3601,2.0,1
3602,2.0,0
3603,2.0,1
3604,2.0,1
3605,2.0,1
3606,2.0,2
3607,2.0,0
3608,2.0,1
3609,2.0,1
3610,2.0,0
3611,2.0,0
3612,2.0,0
3613,2.0,2
3614,2.0,1
3615,2.0,2
3616,2.0,0
3617,2.0,2
3618,2.0,0
3619,2.0,2
3620,2.0,2
3621,2.0,0
3622,2.0,1
3623,2.0,2
3624,2.0,2
3625,2.0,2
3626,2.0,2
3627,2.0,2
3628,2.0,2
3629,2.0,2
3630,2.0,0
3631,2.0,1
3632,2.0,2
3633,2.0,0
3634,2.0,2
3635,2.0,2
3636,2.0,0
3637,2.0,2
3638,2.0,1
3639,2.0,1
3640,2.0,1
3641,2.0,0
3642,2.0,0
3643,2.0,1
3644,2.0,0
3645,2.0,0
3646,2.0,2
3647,2.0,2
3648,2.0,2
3649,2.0,0
3650,2.0,1
3651,2.0,0
3652,2.0,2
3653,2.0,1
3654,2.0,1
3655,2.0,0
3656,2.0,1
3657,2.0,0
3658,2.0,1
3659,2.0,2
3660,2.0,0
3661,2.0,1
3662,2.0,0
3663,2.0,2
3664,2.0,2
3665,2.0,0
3666,2.0,0
3667,2.0,0
3668,2.0,0
3669,2.0,0
3670,2.0,1
3671,2.0,1
3672,2.0,2
3673,2.0,0
3674,2.0,2
3675,2.0,1
3676,2.0,1
3677,2.0,2
3678,2.0,0
3679,2.0,2
3680,2.0,1
3681,2.0,0
3682,2.0,0
3683,2.0,0
3684,2.0,2
3685,2.0,0
3686,2.0,1
3687,2.0,0
3688,2.0,2
3689,2.0,0
3690,2.0,0
3691,2.0,1
3692,2.0,0
3693,2.0,0
3694,2.0,0
3695,2.0,1
3696,2.0,2
3697,2.0,1
3698,2.0,0
3699,2.0,1
3700,2.0,2
3701,2.0,2
3702,2.0,0
3703,2.0,0
3704,2.0,1
3705,2.0,2
3706,2.0,1
3707,2.0,1
3708,2.0,2
3709,2.0,0
3710,2.0,2
3711,2.0,2
3712,2.0,2
3713,2.0,1
3714,2.0,1
3715,2.0,0
3716,2.0,0
3717,2.0,1
3718,2.0,1
3719,2.0,2
3720,2.0,1
3721,2.0,1
3722,2.0,2
3723,2.0,0
3724,2.0,1
3725,2.0,0
3726,2.0,0
3727,2.0,2
3728,2.0,2
3729,2.0,1
3730,2.0,2
3731,2.0,0
3732,2.0,0
3733,2.0,1
3734,2.0,1
3735,2.0,1
3736,2.0,0
3737,2.0,1
3738,2.0,0
3739,2.0,0
3740,2.0,0
3741,2.0,1
3742,2.0,0
3743,2.0,2
3744,2.0,1
3745,2.0,2
3746,2.0,1
3747,2.0,1
3748,2.0,2
3749,2.0,1
3750,2.0,0
3751,2.0,0
3752,2.0,0
3753,2.0,1
3754,2.0,1
3755,2.0,0
3756,2.0,0
3757,2.0,1
3758,2.0,2
3759,2.0,2
3760,2.0,2
3761,2.0,1
3762,2.0,0
3763,2.0,0
3764,2.0,2
3765,2.0,2
3766,2.0,0
3767,2.0,1
3768,2.0,2
3769,2.0,2
3770,2.0,1
3771,2.0,2
3772,2.0,1
3773,2.0,1
3774,2.0,2
3775,2.0,1
3776,2.0,0
3777,2.0,0
3778,2.0,2
3779,2.0,0
3780,2.0,0
3781,2.0,2
3782,2.0,1
3783,2.0,2
3784,2.0,2
3785,2.0,2
3786,2.0,1
3787,2.0,1
3788,2.0,2
3789,2.0,1
3790,2.0,2
3791,2.0,2
3792,2.0,2
3793,2.0,2
3794,2.0,1
3795,2.0,0
3796,2.0,1
3797,2.0,2
3798,2.0,0
3799,2.0,1
3800,2.0,2
3801,2.0,2
3802,2.0,0
3803,2.0,2
3804,2.0,0
3805,2.0,1
3806,2.0,0
3807,2.0,1
3808,2.0,0
3809,2.0,2
3810,2.0,1
3811,2.0,2
3812,2.0,2
3813,2.0,0
3814,2.0,2
3815,2.0,0
3816,2.0,1
3817,2.0,1
3818,2.0,2
3819,2.0,1
3820,2.0,1
3821,2.0,0
3822,2.0,1
3823,2.0,2
3824,2.0,2
3825,2.0,0
3826,2.0,2
3827,2.0,2
3828,2.0,1
3829,2.0,0
3830,2.0,1
3831,2.0,2
3832,2.0,0
3833,2.0,2
3834,2.0,0
3835,2.0,1
3836,2.0,2
3837,2.0,0
3838,2.0,1
3839,2.0,2
3840,2.0,2
3841,2.0,1
3842,2.0,0
3843,2.0,1
3844,2.0,1
3845,2.0,0
3846,2.0,2
3847,2.0,1
3848,2.0,0
3849,2.0,1
3850,2.0,0
3851,2.0,0
3852,2.0,2
3853,2.0,1
3854,2.0,2
3855,2.0,2
3856,2.0,2
3857,2.0,2
3858,2.0,1
3859,2.0,2
3860,2.0,2
3861,2.0,1
3862,2.0,2
3863,2.0,1
3864,2.0,0
3865,2.0,2
3866,2.0,0
3867,2.0,2
3868,2.0,2
3869,2.0,1
3870,2.0,1
3871,2.0,2
3872,2.0,2
3873,2.0,1
3874,2.0,2
3875,2.0,2
3876,2.0,1
3877,2.0,1
3878,2.0,0
3879,2.0,2
3880,2.0,1
3881,2.0,0
3882,2.0,1
3883,2.0,2
3884,2.0,2
3885,2.0,1
3886,2.0,2
3887,2.0,0
3888,2.0,0
3889,2.0,1
3890,2.0,1
3891,2.0,2
3892,2.0,1
3893,2.0,0
3894,2.0,1
3895,2.0,1
3896,2.0,1
3897,2.0,1
3898,2.0,2
3899,2.0,0
3900,2.0,1
3901,2.0,1
3902,2.0,0
3903,2.0,1
3904,2.0,2
3905,2.0,1
3906,2.0,1
3907,2.0,0
3908,2.0,1
3909,2.0,0
3910,2.0,1
3911,2.0,1
3912,2.0,0
3913,2.0,0
3914,1.0,1
3915,2.0,0
3916,1.0,1
3917,2.0,2
3918,1.0,1
3919,2.0,1
3920,2.0,0
3921,2.0,2
3922,0.0,2
3923,1.0,1
3924,1.0,1
3925,2.0,2
3926,2.0,0
3927,2.0,2
3928,1.0,1
3929,2.0,0
3930,2.0,0
3931,1.0,1
3932,2.0,2
3933,1.0,1
3934,2.0,2
3935,1.0,1
3936,2.0,0
3937,2.0,2
3938,2.0,2
3939,1.0,1
3940,2.0,0
3941,0.0,2
3942,2.0,0
3943,2.0,2
3944,1.0,2
3945,2.0,0
3946,1.0,1
3947,2.0,0
3948,2.0,2
3949,2.0,0
3950,2.0,0
3951,2.0,2
3952,2.0,2
3953,2.0,2
3954,1.0,1
3955,2.0,2
3956,1.0,1
3957,1.0,1
3958,0.0,2
3959,2.0,2
3960,1.0,1
3961,2.0,0
3962,2.0,0
3963,1.0,1
3964,2.0,2
3965,2.0,0
3966,1.0,1
3967,0.0,2
3968,2.0,0
3969,2.0,2
3970,2.0,2
3971,1.0,1
3972,2.0,2
3973,1.0,1
3974,2.0,0
3975,1.0,1
3976,1.0,1
3977,1.0,1
3978,1.0,1
3979,2.0,0
3980,2.0,0
3981,0.0,2
3982,2.0,0
3983,2.0,0
3984,0.0,2
3985,1.0,1
3986,1.0,1
3987,2.0,0
3988,2.0,0
3989,2.0,0
3990,1.0,1
3991,2.0,0
3992,2.0,1
3993,2.0,2
3994,2.0,0
3995,1.0,1
3996,2.0,0
3997,2.0,0
3998,2.0,2
3999,2.0,0
4000,1.0,1
4001,1.0,1
4002,1.0,1
4003,0.0,2
4004,2.0,2
4005,2.0,0
4006,1.0,1
4007,0.0,2
4008,2.0,2
4009,1.0,1
4010,1.0,1
4011,2.0,0
4012,2.0,0
4013,2.0,2
4014,1.0,1
4015,2.0,0
4016,2.0,0
4017,1.0,1
4018,1.0,1
4019,1.0,1
4020,2.0,0
4021,1.0,1
4022,1.0,1
4023,1.0,1
4024,1.0,1
4025,2.0,0
4026,2.0,2
4027,1.0,1
4028,2.0,0
4029,1.0,2
4030,1.0,1
4031,2.0,0
4032,1.0,1
4033,1.0,1
4034,1.0,1
4035,2.0,2
4036,1.0,1
4037,2.0,0
4038,2.0,2
4039,1.0,1
4040,2.0,2
4041,1.0,1
4042,1.0,1
4043,2.0,0
4044,0.0,2
4045,2.0,0
4046,2.0,2
4047,2.0,2
4048,2.0,0
4049,2.0,0
4050,1.0,1
4051,2.0,0
4052,2.0,0
4053,1.0,1
4054,2.0,2
4055,1.0,1
4056,0.0,2
4057,2.0,2
4058,1.0,1
4059,2.0,0
4060,2.0,2
4061,2.0,0
4062,2.0,0
4063,2.0,2
4064,0.0,2
4065,2.0,2
4066,1.0,1
4067,2.0,2
4068,2.0,0
4069,1.0,1
4070,1.0,1
4071,1.0,1
4072,2.0,2
4073,2.0,0
4074,2.0,0
4075,2.0,0
4076,2.0,0
4077,2.0,0
4078,1.0,1
4079,1.0,1
4080,2.0,2
4081,2.0,2
4082,0.0,2
4083,1.0,1
4084,2.0,0
4085,1.0,1
4086,2.0,2
4087,2.0,0
4088,2.0,0
4089,0.0,2
4090,1.0,1
4091,2.0,0
4092,2.0,0
4093,2.0,0
4094,2.0,2
4095,2.0,2
4096,0.0,2
4097,2.0,0
4098,1.0,1
4099,2.0,2
4100,2.0,0
4101,2.0,2
4102,2.0,0
4103,1.0,1
4104,2.0,2
4105,2.0,0
4106,2.0,0
4107,2.0,2
4108,1.0,1
4109,2.0,0
4110,1.0,1
4111,1.0,1
4112,2.0,2
4113,2.0,0
4114,1.0,1
4115,2.0,0
4116,1.0,1
4117,2.0,2
4118,2.0,2
4119,2.0,0
4120,1.0,1
4121,2.0,2
4122,2.0,0
4123,0.0,1
4124,2.0,0
4125,2.0,0
4126,2.0,0
4127,2.0,2
4128,2.0,2
4129,2.0,0
4130,1.0,1
4131,2.0,0
4132,1.0,1
4133,1.0,1
4134,2.0,0
4135,2.0,2
4136,0.0,2
4137,2.0,0
4138,2.0,2
4139,2.0,2
4140,1.0,1
4141,2.0,0
4142,2.0,0
4143,2.0,2
4144,2.0,0
4145,2.0,0
4146,2.0,0
4147,2.0,2
4148,2.0,0
4149,1.0,1
4150,2.0,2
4151,1.0,1
4152,2.0,0
4153,1.0,1
4154,1.0,1
4155,2.0,0
4156,2.0,2
4157,2.0,2
4158,2.0,0
4159,2.0,2
4160,2.0,2
4161,2.0,2
4162,2.0,2
4163,1.0,2
4164,2.0,0
4165,1.0,1
4166,2.0,2
4167,2.0,0
4168,2.0,0
4169,0.0,2
4170,2.0,2
4171,2.0,0
4172,2.0,0
4173,2.0,2
4174,2.0,2
4175,2.0,0
4176,1.0,1
4177,2.0,0
4178,1.0,1
4179,2.0,0
4180,1.0,1
4181,2.0,0
4182,2.0,0
4183,2.0,2
4184,1.0,1
4185,1.0,1
4186,2.0,0
4187,1.0,1
4188,1.0,1
4189,2.0,0
4190,2.0,0
4191,1.0,1
4192,1.0,1
4193,2.0,0
4194,2.0,2
4195,2.0,2
4196,1.0,1
4197,2.0,2
4198,2.0,2
4199,2.0,0
4200,2.0,2
4201,2.0,0
4202,2.0,0
4203,2.0,0
4204,2.0,2
4205,0.0,1
4206,1.0,1
4207,1.0,1
4208,2.0,0
4209,2.0,2
4210,2.0,0
4211,2.0,0
4212,1.0,1
4213,2.0,2
4214,2.0,2
4215,1.0,1
4216,2.0,0
4217,2.0,0
4218,1.0,1
4219,2.0,0
4220,2.0,2
4221,2.0,0
4222,1.0,1
4223,1.0,1
4224,2.0,2
4225,0.0,2
4226,1.0,1
4227,2.0,0
4228,2.0,2
4229,2.0,2
4230,2.0,2
4231,2.0,0
4232,2.0,0
4233,2.0,0
4234,2.0,0
4235,2.0,0
4236,2.0,2
4237,2.0,0
4238,2.0,2
4239,2.0,2
4240,2.0,0
4241,2.0,2
4242,2.0,2
4243,1.0,1
4244,1.0,1
4245,1.0,1
4246,0.0,1
4247,2.0,0
4248,2.0,2
4249,2.0,2
4250,1.0,1
4251,2.0,2
4252,1.0,1
4253,0.0,2
4254,1.0,1
4255,1.0,1
4256,2.0,2
4257,2.0,2
4258,2.0,0
4259,0.0,2
4260,2.0,0
4261,1.0,1
4262,2.0,2
4263,1.0,1
4264,2.0,0
4265,1.0,1
4266,2.0,0
4267,2.0,2
4268,2.0,2
4269,2.0,2
4270,2.0,2
4271,2.0,0
4272,1.0,1
4273,0.0,2
4274,1.0,1
4275,1.0,1
4276,1.0,1
4277,1.0,1
4278,2.0,0
4279,2.0,2
4280,2.0,2
4281,1.0,1
4282,2.0,0
4283,2.0,0
4284,2.0,2
4285,1.0,1
4286,2.0,0
4287,2.0,0
4288,2.0,0
4289,2.0,0
4290,2.0,0
4291,2.0,2
4292,2.0,0
4293,1.0,1
4294,2.0,0
4295,1.0,1
4296,1.0,1
4297,2.0,0
4298,2.0,0
4299,2.0,0
4300,2.0,0
4301,2.0,2
4302,1.0,1
4303,1.0,1
4304,2.0,0
4305,1.0,1
4306,2.0,0
4307,1.0,1
4308,2.0,0
4309,2.0,0
4310,1.0,1
4311,2.0,2
4312,2.0,2
4313,1.0,1
4314,2.0,0
4315,1.0,1
4316,1.0,1
4317,1.0,1
4318,1.0,1
4319,1.0,1
4320,1.0,1
4321,2.0,0
4322,1.0,1
4323,2.0,0
4324,2.0,2
4325,1.0,1
4326,1.0,1
4327,1.0,1
4328,2.0,2
4329,1.0,1
4330,1.0,1
4331,1.0,1
4332,2.0,2
4333,1.0,1
4334,1.0,1
4335,2.0,2
4336,2.0,2
4337,2.0,2
4338,1.0,1
4339,1.0,1
4340,2.0,0
4341,2.0,0
4342,2.0,0
4343,1.0,1
4344,2.0,2
4345,1.0,1
4346,2.0,0
4347,2.0,2
4348,0.0,2
4349,1.0,1
4350,1.0,1
4351,2.0,0
4352,2.0,0
4353,2.0,0
4354,1.0,1
4355,1.0,1
4356,0.0,0
4357,2.0,2
4358,1.0,1
4359,2.0,0
4360,2.0,0
4361,2.0,0
4362,0.0,1
4363,0.0,1
4364,1.0,1
4365,0.0,1
4366,2.0,2
4367,1.0,1
4368,2.0,2
4369,2.0,2
4370,0.0,2
4371,2.0,0
4372,1.0,1
4373,1.0,1
4374,2.0,2
4375,1.0,1
4376,2.0,0
4377,2.0,0
4378,2.0,0
4379,0.0,2
4380,1.0,1
4381,1.0,1
4382,1.0,1
4383,2.0,0
4384,1.0,1
4385,2.0,0
4386,2.0,0
4387,1.0,1
4388,2.0,0
4389,1.0,1
4390,1.0,1
4391,2.0,0
4392,1.0,1
4393,2.0,0
4394,1.0,1
4395,1.0,1
4396,0.0,2
4397,1.0,1
4398,2.0,2
4399,1.0,1
4400,1.0,1
4401,2.0,0
4402,2.0,0
4403,2.0,0
4404,2.0,2
4405,1.0,1
4406,2.0,2
4407,2.0,0
4408,0.0,2
4409,2.0,0
4410,2.0,0
4411,1.0,1
4412,2.0,0
4413,0.0,2
4414,2.0,2
4415,2.0,0
4416,2.0,2
4417,1.0,1
4418,1.0,1
4419,1.0,1
4420,1.0,1
4421,2.0,0
4422,2.0,2
4423,1.0,1
4424,2.0,0
4425,2.0,0
4426,1.0,1
4427,0.0,2
4428,1.0,1
4429,1.0,1
4430,2.0,2
4431,2.0,2
4432,2.0,0
4433,2.0,2
4434,1.0,1
4435,1.0,1
4436,0.0,2
4437,2.0,2
4438,2.0,0
4439,2.0,0
4440,2.0,0
4441,1.0,1
4442,1.0,1
4443,1.0,1
4444,2.0,0
4445,1.0,1
4446,2.0,0
4447,0.0,2
4448,2.0,2
4449,1.0,1
4450,2.0,0
4451,1.0,1
4452,1.0,1
4453,2.0,2
4454,2.0,0
4455,2.0,0
4456,2.0,2
4457,1.0,1
4458,2.0,0
4459,2.0,0
4460,1.0,1
4461,1.0,1
4462,1.0,1
4463,2.0,2
4464,1.0,1
4465,0.0,2
4466,1.0,1
4467,1.0,1
4468,1.0,1
4469,2.0,2
4470,2.0,2
4471,2.0,2
4472,0.0,2
4473,2.0,2
4474,2.0,2
4475,2.0,2
4476,2.0,2
4477,2.0,0
4478,2.0,2
4479,2.0,2
4480,1.0,1
4481,1.0,1
4482,1.0,1
4483,1.0,1
4484,2.0,2
4485,2.0,2
4486,2.0,2
4487,2.0,2
4488,2.0,0
4489,1.0,1
4490,2.0,2
4491,1.0,1
4492,1.0,1
4493,2.0,2
4494,1.0,1
4495,2.0,2
4496,1.0,1
4497,2.0,0
4498,1.0,1
4499,1.0,1
4500,2.0,2
4501,1.0,1
4502,2.0,2
4503,1.0,1
4504,1.0,2
4505,1.0,1
4506,0.0,2
4507,1.0,1
4508,1.0,1
4509,1.0,1
4510,1.0,1
4511,1.0,1
4512,2.0,2
4513,1.0,1
4514,2.0,0
4515,1.0,1
4516,1.0,1
4517,2.0,2
4518,1.0,1
4519,2.0,0
4520,2.0,2
4521,2.0,0
4522,1.0,1
4523,2.0,2
4524,2.0,2
4525,2.0,0
4526,2.0,2
4527,0.0,1
4528,2.0,0
4529,2.0,2
4530,2.0,2
4531,2.0,0
4532,2.0,0
4533,2.0,2
4534,2.0,0
4535,1.0,1
4536,2.0,2
4537,0.0,2
4538,2.0,0
4539,2.0,2
4540,2.0,0
4541,1.0,1
4542,1.0,1
4543,2.0,0
4544,2.0,0
4545,2.0,2
4546,2.0,0
4547,2.0,2
4548,2.0,0
4549,2.0,0
4550,2.0,0
4551,2.0,0
4552,2.0,2
4553,2.0,0
4554,1.0,1
4555,2.0,2
4556,0.0,2
4557,1.0,1
4558,2.0,2
4559,1.0,1
4560,1.0,1
4561,2.0,2
4562,2.0,0
4563,2.0,0
4564,1.0,1
4565,1.0,1
4566,2.0,2
4567,2.0,2
4568,1.0,1
4569,0.0,2
4570,2.0,0
4571,2.0,2
4572,1.0,1
4573,2.0,0
4574,2.0,2
4575,2.0,2
4576,1.0,1
4577,1.0,1
4578,1.0,1
4579,0.0,2
4580,1.0,1
4581,2.0,0
4582,2.0,2
4583,2.0,0
4584,2.0,0
4585,2.0,0
4586,2.0,0
4587,2.0,0
4588,2.0,0
4589,1.0,1
4590,2.0,2
4591,0.0,2
4592,2.0,2
4593,1.0,1
4594,1.0,1
4595,0.0,2
4596,0.0,1
4597,1.0,1
4598,2.0,0
4599,2.0,0
4600,2.0,0
4601,2.0,0
4602,0.0,1
4603,1.0,1
4604,2.0,0
4605,1.0,1
4606,2.0,2
4607,2.0,0
4608,2.0,2
4609,1.0,1
4610,1.0,1
4611,1.0,1
4612,2.0,0
4613,1.0,1
4614,2.0,2
4615,2.0,2
4616,2.0,2
4617,2.0,2
4618,2.0,0
4619,1.0,1
4620,1.0,1
4621,2.0,0
4622,2.0,2
4623,2.0,0
4624,2.0,0
4625,2.0,0
4626,0.0,2
4627,1.0,1
4628,2.0,0
4629,2.0,0
4630,1.0,1
4631,1.0,1
4632,1.0,1
4633,0.0,1
4634,2.0,0
4635,1.0,1
4636,2.0,2
4637,1.0,1
4638,2.0,0
4639,1.0,1
4640,2.0,0
4641,1.0,1
4642,2.0,2
4643,2.0,2
4644,1.0,1
4645,2.0,2
4646,1.0,1
4647,1.0,1
4648,1.0,1
4649,1.0,1
4650,2.0,1
4651,2.0,0
4652,2.0,2
4653,2.0,2
4654,2.0,0
4655,1.0,1
4656,2.0,0
4657,2.0,0
4658,1.0,1
4659,2.0,2
4660,1.0,1
4661,2.0,2
4662,1.0,1
4663,2.0,0
4664,2.0,0
4665,2.0,2
4666,1.0,1
4667,1.0,1
4668,1.0,1
4669,2.0,0
4670,2.0,0
4671,2.0,0
4672,2.0,2
4673,1.0,1
4674,1.0,1
4675,0.0,1
4676,1.0,1
4677,2.0,0
4678,2.0,2
4679,0.0,2
4680,1.0,1
4681,2.0,2
4682,1.0,1
4683,2.0,2
4684,2.0,0
4685,2.0,0
4686,2.0,2
4687,2.0,0
4688,2.0,2
4689,2.0,0
4690,2.0,0
4691,2.0,0
4692,0.0,1
4693,1.0,1
4694,2.0,2
4695,1.0,1
4696,2.0,0
4697,2.0,0
4698,2.0,2
4699,1.0,1
4700,1.0,1
4701,2.0,0
4702,2.0,0
4703,2.0,2
4704,2.0,2
4705,2.0,2
4706,1.0,1
4707,2.0,0
4708,1.0,1
4709,2.0,0
4710,2.0,2
4711,2.0,0
4712,1.0,1
4713,2.0,2
4714,1.0,1
4715,2.0,0
4716,1.0,1
4717,2.0,2
4718,2.0,0
4719,2.0,0
4720,2.0,2
4721,2.0,0
4722,2.0,0
4723,2.0,0
4724,2.0,2
4725,2.0,0
4726,1.0,1
4727,2.0,0
4728,1.0,1
4729,2.0,2
4730,2.0,0
4731,0.0,1
4732,1.0,1
4733,2.0,2
4734,2.0,0
4735,2.0,2
4736,0.0,2
4737,1.0,1
4738,1.0,1
4739,1.0,1
4740,1.0,1
4741,1.0,1
4742,1.0,1
4743,2.0,0
4744,2.0,0
4745,2.0,2
4746,2.0,0
4747,2.0,2
4748,2.0,0
4749,1.0,1
4750,2.0,0
4751,2.0,2
4752,2.0,0
4753,1.0,1
4754,0.0,1
4755,1.0,1
4756,2.0,2
4757,1.0,1
4758,1.0,1
4759,2.0,2
4760,1.0,1
4761,2.0,2
4762,2.0,0
4763,2.0,0
4764,2.0,2
4765,2.0,0
4766,1.0,1
4767,2.0,2
4768,1.0,1
4769,2.0,0
4770,1.0,1
4771,2.0,2
4772,1.0,1
