,predictions,target
3219,2.0,1
3220,2.0,2
3221,2.0,2
3222,1.0,1
3223,2.0,1
3224,2.0,1
3225,2.0,1
3226,0.0,2
3227,2.0,0
3228,2.0,2
3229,2.0,0
3230,2.0,2
3231,1.0,1
3232,0.0,0
3233,0.0,0
3234,2.0,1
3235,0.0,0
3236,0.0,2
3237,0.0,0
3238,0.0,2
3239,2.0,1
3240,2.0,2
3241,0.0,1
3242,2.0,1
3243,2.0,0
3244,2.0,1
3245,2.0,2
3246,2.0,1
3247,1.0,1
3248,0.0,0
3249,0.0,2
3250,1.0,1
3251,0.0,1
3252,0.0,2
3253,0.0,2
3254,0.0,2
3255,2.0,1
3256,2.0,1
3257,0.0,0
3258,2.0,1
3259,0.0,1
3260,1.0,1
3261,0.0,1
3262,0.0,1
3263,2.0,2
3264,0.0,2
3265,2.0,1
3266,2.0,1
3267,0.0,2
3268,2.0,2
3269,0.0,0
3270,0.0,2
3271,2.0,1
3272,0.0,0
3273,2.0,1
3274,0.0,1
3275,1.0,1
3276,0.0,2
3277,2.0,1
3278,2.0,2
3279,1.0,1
3280,0.0,1
3281,0.0,0
3282,0.0,2
3283,2.0,1
3284,0.0,1
3285,0.0,1
3286,0.0,2
3287,0.0,0
3288,2.0,1
3289,2.0,2
3290,0.0,1
3291,1.0,1
3292,2.0,2
3293,1.0,1
3294,0.0,0
3295,2.0,2
3296,1.0,1
3297,0.0,1
3298,0.0,0
3299,0.0,0
3300,0.0,0
3301,0.0,0
3302,2.0,1
3303,2.0,1
3304,0.0,0
3305,1.0,1
3306,0.0,2
3307,2.0,1
3308,1.0,1
3309,0.0,1
3310,0.0,1
3311,2.0,1
3312,2.0,1
3313,0.0,0
3314,1.0,1
3315,0.0,1
3316,0.0,0
3317,2.0,2
3318,1.0,1
3319,0.0,1
3320,0.0,2
3321,1.0,1
3322,0.0,1
3323,1.0,1
3324,0.0,0
3325,2.0,2
3326,1.0,1
3327,2.0,1
3328,0.0,1
3329,0.0,1
3330,1.0,1
3331,1.0,1
3332,1.0,1
3333,2.0,2
3334,0.0,0
3335,0.0,0
3336,1.0,1
3337,0.0,2
3338,2.0,2
3339,1.0,1
3340,2.0,2
3341,1.0,1
3342,2.0,1
3343,2.0,2
3344,1.0,1
3345,2.0,1
3346,2.0,2
3347,0.0,0
3348,0.0,0
3349,1.0,1
3350,2.0,1
3351,0.0,2
3352,0.0,0
3353,0.0,0
3354,0.0,0
3355,2.0,0
3356,0.0,0
3357,0.0,0
3358,2.0,2
3359,1.0,1
3360,2.0,1
3361,0.0,2
3362,0.0,0
3363,1.0,1
3364,2.0,0
3365,1.0,1
3366,0.0,2
3367,2.0,1
3368,1.0,1
3369,0.0,1
3370,2.0,1
3371,2.0,2
3372,0.0,0
3373,0.0,0
3374,0.0,1
3375,0.0,0
3376,2.0,0
3377,2.0,1
3378,1.0,1
3379,2.0,2
3380,1.0,1
3381,0.0,0
3382,0.0,2
3383,2.0,1
3384,2.0,1
3385,2.0,1
3386,2.0,1
3387,2.0,1
3388,0.0,0
3389,0.0,0
3390,0.0,0
3391,0.0,0
3392,2.0,1
3393,2.0,2
3394,2.0,2
3395,1.0,1
3396,2.0,1
3397,2.0,2
3398,2.0,0
3399,2.0,1
3400,2.0,1
3401,2.0,2
3402,2.0,2
3403,0.0,0
3404,2.0,1
3405,2.0,2
3406,0.0,0
3407,0.0,2
3408,1.0,1
3409,0.0,0
3410,0.0,1
3411,2.0,1
3412,2.0,1
3413,1.0,1
3414,2.0,2
3415,1.0,1
3416,2.0,1
3417,2.0,1
3418,2.0,2
3419,1.0,1
3420,2.0,2
3421,2.0,2
3422,0.0,0
3423,2.0,1
3424,2.0,2
3425,2.0,2
3426,2.0,1
3427,2.0,2
3428,1.0,1
3429,0.0,0
3430,2.0,1
3431,2.0,1
3432,0.0,0
3433,0.0,0
3434,2.0,1
3435,2.0,2
3436,2.0,1
3437,2.0,1
3438,0.0,0
3439,0.0,0
3440,1.0,1
3441,0.0,2
3442,0.0,2
3443,2.0,1
3444,0.0,0
3445,1.0,1
3446,0.0,0
3447,2.0,2
3448,0.0,2
3449,2.0,1
3450,1.0,1
3451,2.0,1
3452,2.0,2
3453,1.0,1
3454,2.0,1
3455,2.0,2
3456,0.0,0
3457,0.0,0
3458,0.0,2
3459,0.0,2
3460,2.0,2
3461,2.0,1
3462,2.0,1
3463,2.0,1
3464,1.0,1
3465,2.0,1
3466,0.0,0
3467,1.0,1
3468,1.0,1
3469,2.0,2
3470,0.0,1
3471,2.0,0
3472,1.0,1
3473,2.0,1
3474,2.0,2
3475,0.0,0
3476,2.0,1
3477,2.0,1
3478,1.0,1
3479,0.0,2
3480,0.0,0
3481,1.0,1
3482,0.0,0
3483,1.0,1
3484,2.0,1
3485,0.0,1
3486,0.0,0
3487,0.0,0
3488,0.0,0
3489,0.0,0
3490,1.0,1
3491,2.0,1
3492,2.0,2
3493,0.0,0
3494,1.0,1
3495,0.0,0
3496,0.0,0
3497,0.0,1
3498,1.0,1
3499,2.0,2
3500,0.0,2
3501,2.0,0
3502,2.0,1
3503,0.0,0
3504,1.0,1
3505,2.0,1
3506,0.0,0
3507,1.0,1
3508,2.0,2
3509,2.0,2
3510,2.0,2
3511,0.0,0
3512,1.0,1
3513,0.0,0
3514,2.0,2
3515,2.0,1
3516,2.0,2
3517,0.0,0
3518,1.0,1
3519,1.0,1
3520,1.0,1
3521,0.0,0
3522,1.0,1
3523,2.0,2
3524,1.0,1
3525,2.0,1
3526,2.0,0
3527,0.0,0
3528,2.0,1
3529,1.0,1
3530,2.0,2
3531,0.0,0
3532,1.0,1
3533,2.0,1
3534,2.0,0
3535,0.0,2
3536,0.0,2
3537,2.0,1
3538,2.0,0
3539,1.0,1
3540,2.0,2
3541,2.0,2
3542,1.0,1
3543,1.0,1
3544,2.0,1
3545,2.0,2
3546,2.0,0
3547,0.0,2
3548,2.0,0
3549,2.0,1
3550,0.0,2
3551,0.0,0
3552,2.0,2
3553,1.0,1
3554,0.0,0
3555,0.0,0
3556,0.0,1
3557,0.0,2
3558,2.0,2
3559,2.0,2
3560,2.0,2
3561,2.0,0
3562,0.0,2
3563,2.0,1
3564,1.0,1
3565,2.0,1
3566,1.0,1
3567,0.0,0
3568,0.0,2
3569,0.0,0
3570,2.0,0
3571,2.0,1
3572,0.0,0
3573,0.0,1
3574,0.0,1
3575,1.0,1
3576,2.0,1
3577,1.0,1
3578,0.0,1
3579,1.0,1
3580,2.0,1
3581,0.0,0
3582,1.0,1
3583,2.0,2
3584,2.0,1
3585,2.0,1
3586,0.0,0
3587,0.0,2
3588,0.0,2
3589,2.0,2
3590,2.0,2
3591,1.0,1
3592,2.0,2
3593,0.0,0
3594,2.0,0
3595,2.0,1
3596,2.0,2
3597,1.0,1
3598,2.0,1
3599,0.0,0
3600,1.0,1
3601,2.0,2
3602,2.0,0
3603,2.0,1
3604,1.0,1
3605,1.0,1
3606,1.0,1
3607,2.0,1
3608,2.0,1
3609,1.0,1
3610,2.0,1
3611,2.0,2
3612,0.0,2
3613,0.0,2
3614,2.0,2
3615,0.0,2
3616,1.0,1
3617,1.0,1
3618,0.0,1
3619,0.0,2
3620,1.0,1
3621,1.0,1
3622,1.0,1
3623,2.0,1
3624,0.0,0
3625,2.0,1
3626,2.0,0
3627,2.0,1
3628,2.0,1
3629,2.0,0
3630,2.0,0
3631,2.0,1
3632,2.0,2
3633,2.0,1
3634,2.0,1
3635,0.0,0
3636,0.0,2
3637,2.0,1
3638,2.0,2
3639,2.0,2
3640,0.0,1
3641,0.0,0
3642,2.0,1
3643,0.0,0
3644,1.0,1
3645,0.0,0
3646,2.0,1
3647,2.0,0
3648,1.0,1
3649,0.0,0
3650,0.0,1
3651,0.0,0
3652,1.0,1
3653,2.0,2
3654,2.0,2
3655,2.0,2
3656,2.0,1
3657,1.0,1
3658,1.0,1
3659,0.0,1
3660,0.0,2
3661,0.0,0
3662,0.0,2
3663,1.0,1
3664,0.0,0
3665,1.0,1
3666,0.0,0
3667,0.0,0
3668,1.0,1
3669,2.0,1
3670,0.0,2
3671,0.0,1
3672,0.0,0
3673,0.0,1
3674,0.0,2
3675,0.0,1
3676,0.0,0
3677,0.0,0
3678,0.0,0
3679,0.0,0
3680,0.0,1
3681,1.0,1
3682,0.0,1
3683,1.0,1
3684,0.0,0
3685,0.0,0
3686,0.0,0
3687,2.0,1
3688,2.0,1
3689,0.0,0
3690,1.0,1
3691,2.0,1
3692,0.0,0
3693,0.0,0
3694,2.0,1
3695,0.0,0
3696,0.0,0
3697,0.0,1
3698,0.0,2
3699,2.0,2
3700,2.0,2
3701,1.0,1
3702,2.0,2
3703,2.0,2
3704,0.0,0
3705,0.0,2
3706,0.0,1
3707,1.0,1
3708,0.0,2
3709,2.0,0
3710,0.0,2
3711,0.0,1
3712,0.0,1
3713,2.0,2
3714,0.0,0
3715,0.0,0
3716,2.0,2
3717,0.0,1
3718,2.0,1
3719,0.0,1
3720,0.0,0
3721,0.0,1
3722,0.0,1
3723,0.0,2
3724,0.0,0
3725,2.0,2
3726,1.0,1
3727,0.0,1
3728,1.0,1
3729,2.0,1
3730,0.0,2
3731,2.0,2
3732,1.0,1
3733,0.0,0
3734,2.0,2
3735,2.0,2
3736,0.0,0
3737,0.0,0
3738,0.0,0
3739,2.0,1
3740,1.0,1
3741,0.0,0
3742,1.0,1
3743,0.0,2
3744,1.0,1
3745,2.0,1
3746,1.0,1
3747,0.0,0
3748,0.0,2
3749,1.0,1
3750,0.0,1
3751,2.0,1
3752,1.0,1
3753,0.0,1
3754,0.0,2
3755,0.0,2
3756,0.0,1
3757,0.0,1
3758,0.0,1
3759,1.0,1
3760,1.0,1
3761,1.0,1
3762,2.0,1
3763,0.0,1
3764,2.0,2
3765,0.0,1
3766,0.0,1
3767,0.0,0
3768,0.0,0
3769,2.0,1
3770,0.0,1
3771,2.0,2
3772,0.0,1
3773,0.0,2
3774,0.0,1
3775,2.0,1
3776,1.0,1
3777,1.0,1
3778,0.0,2
3779,2.0,2
3780,0.0,1
3781,0.0,0
3782,0.0,0
3783,1.0,1
3784,2.0,2
3785,1.0,1
3786,0.0,2
3787,0.0,2
3788,0.0,2
3789,0.0,1
3790,1.0,1
3791,0.0,2
3792,1.0,1
3793,0.0,0
3794,2.0,1
3795,1.0,1
3796,2.0,1
3797,0.0,1
3798,0.0,1
3799,0.0,0
3800,2.0,2
3801,0.0,0
3802,0.0,0
3803,0.0,1
3804,0.0,0
3805,1.0,1
3806,2.0,2
3807,0.0,2
3808,1.0,1
3809,0.0,1
3810,2.0,1
3811,2.0,1
3812,0.0,1
3813,1.0,1
3814,2.0,0
3815,0.0,0
3816,0.0,0
3817,2.0,2
3818,0.0,0
3819,0.0,1
3820,0.0,0
3821,1.0,1
3822,1.0,1
3823,1.0,1
3824,1.0,1
3825,0.0,0
3826,2.0,2
3827,1.0,1
3828,0.0,2
3829,1.0,1
3830,1.0,1
3831,1.0,1
3832,1.0,1
3833,0.0,0
3834,0.0,2
3835,0.0,0
3836,0.0,1
3837,0.0,0
3838,1.0,1
3839,2.0,2
3840,2.0,1
3841,2.0,2
3842,1.0,1
3843,0.0,0
3844,0.0,0
3845,2.0,1
3846,2.0,1
3847,2.0,0
3848,0.0,1
3849,2.0,1
3850,0.0,1
3851,2.0,1
3852,2.0,1
3853,2.0,1
3854,0.0,2
3855,2.0,2
3856,0.0,2
3857,2.0,1
3858,2.0,0
3859,2.0,0
3860,2.0,2
3861,2.0,1
3862,2.0,2
3863,0.0,2
3864,1.0,1
3865,1.0,1
3866,0.0,0
3867,0.0,0
3868,1.0,1
3869,2.0,1
3870,0.0,1
3871,0.0,2
3872,2.0,2
3873,0.0,0
3874,2.0,2
3875,0.0,0
3876,1.0,1
3877,2.0,1
3878,0.0,0
3879,2.0,1
3880,2.0,1
3881,2.0,2
3882,0.0,2
3883,0.0,0
3884,2.0,1
3885,0.0,0
3886,1.0,1
3887,0.0,1
3888,1.0,1
3889,0.0,0
3890,1.0,1
3891,2.0,1
3892,0.0,1
3893,2.0,0
3894,1.0,1
3895,1.0,1
3896,0.0,1
3897,0.0,2
3898,0.0,2
3899,2.0,1
3900,0.0,0
3901,2.0,2
3902,2.0,1
3903,2.0,1
3904,0.0,0
3905,2.0,1
3906,0.0,0
3907,2.0,1
3908,2.0,1
3909,2.0,0
3910,0.0,0
3911,0.0,0
3912,2.0,1
3913,2.0,2
3914,0.0,2
3915,2.0,1
3916,2.0,0
3917,0.0,2
3918,2.0,1
3919,0.0,0
3920,2.0,0
3921,2.0,1
3922,2.0,1
3923,2.0,1
3924,0.0,0
3925,2.0,1
3926,2.0,2
3927,2.0,1
3928,2.0,2
3929,2.0,1
3930,2.0,1
3931,2.0,1
3932,0.0,0
3933,0.0,2
3934,0.0,0
3935,2.0,2
3936,2.0,0
3937,2.0,1
3938,0.0,0
3939,2.0,2
3940,2.0,2
3941,0.0,1
3942,0.0,0
3943,0.0,0
3944,0.0,0
3945,2.0,2
3946,0.0,1
3947,0.0,2
3948,0.0,2
3949,2.0,2
3950,2.0,2
3951,0.0,1
3952,0.0,2
3953,0.0,0
3954,0.0,2
3955,0.0,0
3956,0.0,1
3957,0.0,0
3958,2.0,2
3959,0.0,1
3960,0.0,1
3961,2.0,0
3962,0.0,0
3963,0.0,2
3964,0.0,2
3965,0.0,0
3966,0.0,0
3967,2.0,2
3968,0.0,0
3969,0.0,0
3970,0.0,1
3971,0.0,1
3972,0.0,0
3973,0.0,1
3974,0.0,0
3975,0.0,0
3976,2.0,2
3977,0.0,1
3978,2.0,0
3979,0.0,0
3980,0.0,0
3981,0.0,0
3982,2.0,2
3983,0.0,0
3984,2.0,2
3985,2.0,2
3986,0.0,1
3987,0.0,1
3988,0.0,1
3989,0.0,1
3990,0.0,0
3991,0.0,2
3992,0.0,1
3993,2.0,2
3994,0.0,1
3995,0.0,0
3996,2.0,2
3997,0.0,1
3998,0.0,1
3999,0.0,1
4000,2.0,2
4001,2.0,2
4002,0.0,0
4003,0.0,0
4004,0.0,0
4005,2.0,2
4006,0.0,0
4007,0.0,0
4008,0.0,1
4009,0.0,1
4010,0.0,0
4011,2.0,2
4012,2.0,2
4013,0.0,0
4014,0.0,0
4015,2.0,2
4016,0.0,2
4017,0.0,2
4018,0.0,0
4019,0.0,0
4020,2.0,2
4021,0.0,0
4022,2.0,2
4023,2.0,0
4024,2.0,2
4025,0.0,1
4026,0.0,2
4027,0.0,0
4028,0.0,2
4029,0.0,1
4030,0.0,1
4031,0.0,0
4032,0.0,0
4033,0.0,2
4034,0.0,2
4035,0.0,0
4036,0.0,0
4037,0.0,1
4038,0.0,1
4039,0.0,1
4040,0.0,0
4041,2.0,1
4042,2.0,2
4043,0.0,0
4044,2.0,1
4045,2.0,2
4046,0.0,0
4047,0.0,2
4048,0.0,0
4049,2.0,2
4050,2.0,1
4051,2.0,0
4052,2.0,2
4053,2.0,1
4054,2.0,1
4055,0.0,0
4056,0.0,0
4057,2.0,1
4058,0.0,0
4059,0.0,0
4060,2.0,2
4061,0.0,0
4062,2.0,2
4063,2.0,0
4064,2.0,2
4065,0.0,0
4066,0.0,0
4067,0.0,0
4068,2.0,2
4069,2.0,1
4070,2.0,2
4071,2.0,2
4072,2.0,1
4073,0.0,0
4074,2.0,1
4075,2.0,2
4076,0.0,0
4077,0.0,0
4078,2.0,1
4079,2.0,2
4080,2.0,2
4081,2.0,2
4082,2.0,2
4083,2.0,1
4084,0.0,0
4085,0.0,2
4086,2.0,1
4087,2.0,1
4088,2.0,1
4089,2.0,2
4090,2.0,1
4091,2.0,2
4092,0.0,0
4093,2.0,2
4094,0.0,0
4095,2.0,1
4096,0.0,0
4097,0.0,0
4098,0.0,0
4099,2.0,1
4100,2.0,2
4101,2.0,1
4102,2.0,1
4103,0.0,0
4104,2.0,2
4105,2.0,1
4106,2.0,1
4107,2.0,1
4108,2.0,1
4109,2.0,2
4110,2.0,1
4111,0.0,0
4112,2.0,1
4113,2.0,2
4114,0.0,0
4115,0.0,0
4116,2.0,2
4117,2.0,0
4118,2.0,1
4119,2.0,1
4120,2.0,1
4121,0.0,0
4122,0.0,0
4123,2.0,1
4124,2.0,2
4125,2.0,2
4126,2.0,1
4127,0.0,0
4128,2.0,1
4129,0.0,0
4130,2.0,2
4131,2.0,0
4132,2.0,2
4133,2.0,1
4134,2.0,2
4135,0.0,0
4136,2.0,1
4137,2.0,1
4138,2.0,2
4139,2.0,1
4140,2.0,1
4141,0.0,1
4142,0.0,1
4143,0.0,0
4144,0.0,1
4145,2.0,1
4146,0.0,0
4147,0.0,0
4148,0.0,0
4149,0.0,1
4150,0.0,0
4151,2.0,2
4152,2.0,1
4153,0.0,0
4154,0.0,1
4155,0.0,2
4156,0.0,1
4157,0.0,0
4158,0.0,0
4159,0.0,0
4160,0.0,1
4161,0.0,1
4162,0.0,0
4163,0.0,0
4164,0.0,0
4165,0.0,0
4166,0.0,0
4167,0.0,1
4168,0.0,0
4169,2.0,2
4170,2.0,2
4171,2.0,2
4172,0.0,0
4173,0.0,1
4174,0.0,0
4175,0.0,1
4176,2.0,1
4177,0.0,1
4178,0.0,1
4179,0.0,1
4180,2.0,2
4181,0.0,0
4182,0.0,0
4183,2.0,2
4184,0.0,1
4185,2.0,1
4186,0.0,1
4187,0.0,2
4188,2.0,2
4189,2.0,1
4190,2.0,1
4191,0.0,0
4192,0.0,0
4193,2.0,1
4194,0.0,2
4195,2.0,2
4196,0.0,0
4197,2.0,2
4198,0.0,0
4199,0.0,0
4200,2.0,2
4201,0.0,0
4202,0.0,0
4203,0.0,0
4204,0.0,0
4205,2.0,2
4206,2.0,1
4207,0.0,1
4208,1.0,2
4209,2.0,2
4210,0.0,1
4211,0.0,0
4212,0.0,0
4213,0.0,1
4214,2.0,2
4215,2.0,1
4216,0.0,0
4217,2.0,2
4218,2.0,2
4219,0.0,1
4220,0.0,0
4221,0.0,0
4222,2.0,0
4223,0.0,0
4224,2.0,1
4225,2.0,1
4226,0.0,0
4227,0.0,0
4228,0.0,0
4229,0.0,0
4230,2.0,2
4231,0.0,1
4232,0.0,0
4233,2.0,1
4234,2.0,2
4235,0.0,0
4236,0.0,2
4237,0.0,2
4238,0.0,0
4239,2.0,2
4240,0.0,0
4241,0.0,0
4242,2.0,2
4243,0.0,0
4244,2.0,0
4245,2.0,2
4246,2.0,2
4247,0.0,0
4248,0.0,1
4249,2.0,2
4250,0.0,0
4251,2.0,2
4252,0.0,0
4253,2.0,1
4254,0.0,1
4255,2.0,1
4256,0.0,0
4257,0.0,0
4258,0.0,0
4259,0.0,0
4260,2.0,2
4261,2.0,2
4262,2.0,1
4263,2.0,2
4264,2.0,2
4265,2.0,0
4266,2.0,2
4267,0.0,0
4268,0.0,0
4269,0.0,0
4270,2.0,2
4271,0.0,0
4272,0.0,1
4273,0.0,0
4274,2.0,2
4275,0.0,0
4276,2.0,2
4277,0.0,0
4278,0.0,0
4279,2.0,2
4280,2.0,2
4281,0.0,0
4282,0.0,1
4283,2.0,0
4284,2.0,1
4285,2.0,1
4286,0.0,2
4287,2.0,2
4288,0.0,0
4289,2.0,1
4290,0.0,0
4291,0.0,1
4292,2.0,1
4293,0.0,0
4294,0.0,2
4295,0.0,2
4296,2.0,1
4297,2.0,2
4298,2.0,1
4299,2.0,2
4300,2.0,2
4301,0.0,0
4302,0.0,0
4303,0.0,0
4304,0.0,0
4305,0.0,1
4306,0.0,0
4307,2.0,2
4308,0.0,0
4309,0.0,2
4310,0.0,0
4311,2.0,1
4312,2.0,2
4313,0.0,0
4314,2.0,1
4315,0.0,1
4316,2.0,1
4317,0.0,0
4318,0.0,0
4319,2.0,2
4320,2.0,1
4321,2.0,2
4322,2.0,2
4323,0.0,1
4324,0.0,2
4325,2.0,2
4326,0.0,0
4327,0.0,1
4328,2.0,1
4329,2.0,1
4330,2.0,2
4331,2.0,1
4332,0.0,2
4333,0.0,2
4334,2.0,0
4335,0.0,1
4336,2.0,2
4337,0.0,1
4338,2.0,2
4339,2.0,2
4340,0.0,2
4341,2.0,2
4342,2.0,0
4343,0.0,0
4344,2.0,1
4345,0.0,2
4346,2.0,1
4347,0.0,0
4348,2.0,1
4349,2.0,2
4350,2.0,2
4351,0.0,0
4352,2.0,2
4353,2.0,2
4354,2.0,1
4355,0.0,0
4356,2.0,1
4357,2.0,1
4358,2.0,2
4359,2.0,2
4360,2.0,2
4361,0.0,0
4362,0.0,2
4363,2.0,1
4364,0.0,1
4365,2.0,1
4366,2.0,2
4367,2.0,2
4368,2.0,1
4369,2.0,2
4370,0.0,0
4371,0.0,0
4372,0.0,0
4373,0.0,0
4374,2.0,2
4375,2.0,2
4376,0.0,2
4377,0.0,0
4378,2.0,1
4379,0.0,0
4380,0.0,0
4381,0.0,1
4382,2.0,2
4383,2.0,0
4384,0.0,1
4385,0.0,1
4386,0.0,0
4387,2.0,1
4388,0.0,2
4389,2.0,2
4390,2.0,0
4391,2.0,1
4392,2.0,1
4393,0.0,1
4394,0.0,0
4395,2.0,1
4396,2.0,2
4397,2.0,1
4398,0.0,0
4399,2.0,2
4400,0.0,0
4401,0.0,0
4402,0.0,0
4403,2.0,2
4404,2.0,1
4405,0.0,2
4406,2.0,1
4407,0.0,0
4408,2.0,2
4409,2.0,1
4410,2.0,1
4411,0.0,0
4412,2.0,1
4413,0.0,0
4414,0.0,1
4415,0.0,0
4416,2.0,1
4417,2.0,1
4418,2.0,1
4419,2.0,1
4420,0.0,0
4421,2.0,1
4422,0.0,0
4423,2.0,0
4424,2.0,2
4425,0.0,0
4426,2.0,2
4427,0.0,0
4428,0.0,0
4429,2.0,1
4430,2.0,2
4431,2.0,1
4432,2.0,2
4433,0.0,0
4434,0.0,1
4435,0.0,0
4436,2.0,2
4437,2.0,2
4438,2.0,0
4439,0.0,0
4440,0.0,0
4441,2.0,1
4442,0.0,0
4443,2.0,1
4444,2.0,1
4445,0.0,2
4446,0.0,1
4447,0.0,0
4448,0.0,0
4449,0.0,2
4450,2.0,2
4451,0.0,1
4452,2.0,0
4453,0.0,1
4454,2.0,2
4455,0.0,1
4456,2.0,2
4457,2.0,1
4458,2.0,2
4459,2.0,1
4460,0.0,0
4461,0.0,1
4462,2.0,2
4463,0.0,1
4464,2.0,2
4465,0.0,0
4466,2.0,2
4467,0.0,0
4468,0.0,0
4469,0.0,0
4470,0.0,1
4471,0.0,0
4472,2.0,2
4473,0.0,1
4474,2.0,2
4475,0.0,1
4476,0.0,0
4477,0.0,2
4478,0.0,1
4479,2.0,1
4480,0.0,0
4481,0.0,1
4482,0.0,1
4483,2.0,2
4484,0.0,1
4485,0.0,0
4486,0.0,0
4487,0.0,0
4488,2.0,1
4489,0.0,0
4490,0.0,1
4491,0.0,1
4492,0.0,0
4493,0.0,0
4494,0.0,1
4495,2.0,2
4496,0.0,1
4497,2.0,2
4498,0.0,1
4499,2.0,0
4500,0.0,1
4501,2.0,0
4502,0.0,1
4503,2.0,2
4504,0.0,1
4505,0.0,1
4506,2.0,2
4507,2.0,2
4508,2.0,1
4509,0.0,1
4510,0.0,0
4511,0.0,0
4512,2.0,2
4513,0.0,0
4514,2.0,2
4515,0.0,1
4516,2.0,2
4517,2.0,2
4518,2.0,2
4519,0.0,2
4520,0.0,1
4521,2.0,2
4522,0.0,1
4523,0.0,1
4524,0.0,1
4525,0.0,1
4526,2.0,2
4527,0.0,0
4528,0.0,1
4529,2.0,2
4530,0.0,1
4531,0.0,0
4532,2.0,1
4533,0.0,1
4534,0.0,0
4535,0.0,1
4536,2.0,0
4537,2.0,2
4538,0.0,0
4539,2.0,2
4540,0.0,1
4541,0.0,1
4542,2.0,2
4543,0.0,0
4544,0.0,0
4545,0.0,1
4546,2.0,1
4547,0.0,0
4548,0.0,0
4549,0.0,1
4550,2.0,2
4551,0.0,0
4552,2.0,0
4553,0.0,0
4554,0.0,1
4555,2.0,2
4556,0.0,0
4557,0.0,0
4558,2.0,2
4559,2.0,2
4560,2.0,0
4561,0.0,0
4562,2.0,2
4563,2.0,1
4564,2.0,2
4565,0.0,0
4566,2.0,2
4567,2.0,2
4568,2.0,2
4569,0.0,1
4570,0.0,0
4571,2.0,2
4572,2.0,2
4573,0.0,1
4574,2.0,1
4575,2.0,1
4576,0.0,1
4577,2.0,1
4578,2.0,2
4579,0.0,2
4580,0.0,0
4581,2.0,1
4582,0.0,0
4583,2.0,2
4584,0.0,0
4585,0.0,2
4586,0.0,1
4587,0.0,0
4588,2.0,1
4589,2.0,2
4590,0.0,0
4591,2.0,0
4592,0.0,2
4593,2.0,1
4594,0.0,2
4595,2.0,1
4596,2.0,2
4597,0.0,0
4598,0.0,0
4599,0.0,0
4600,0.0,0
4601,2.0,2
4602,0.0,1
4603,2.0,1
4604,0.0,2
4605,0.0,0
4606,2.0,1
4607,2.0,1
4608,2.0,1
4609,2.0,2
4610,0.0,0
4611,0.0,0
4612,0.0,0
4613,0.0,1
4614,2.0,1
4615,0.0,2
4616,0.0,0
4617,0.0,1
4618,0.0,0
4619,2.0,2
4620,2.0,2
4621,0.0,1
4622,0.0,1
4623,0.0,0
4624,0.0,1
4625,0.0,2
4626,2.0,0
4627,0.0,0
4628,0.0,0
4629,0.0,1
4630,0.0,1
4631,0.0,1
4632,0.0,0
4633,2.0,1
4634,0.0,0
4635,0.0,0
4636,0.0,0
4637,2.0,2
4638,0.0,0
4639,0.0,1
4640,2.0,2
4641,0.0,2
4642,2.0,2
4643,2.0,1
4644,0.0,1
4645,2.0,1
4646,2.0,2
4647,2.0,2
4648,0.0,0
4649,2.0,0
4650,0.0,0
4651,0.0,0
4652,2.0,2
4653,0.0,1
4654,0.0,2
4655,2.0,2
4656,2.0,2
4657,2.0,2
4658,0.0,0
4659,2.0,2
4660,0.0,1
4661,0.0,1
4662,0.0,1
4663,2.0,0
4664,2.0,2
4665,0.0,2
4666,0.0,0
4667,2.0,2
4668,0.0,1
4669,2.0,2
4670,0.0,0
4671,0.0,0
4672,0.0,0
4673,2.0,2
4674,0.0,0
4675,0.0,0
4676,0.0,2
4677,0.0,0
4678,2.0,2
4679,0.0,1
4680,2.0,2
4681,0.0,0
4682,2.0,1
4683,0.0,0
4684,0.0,0
4685,0.0,0
4686,0.0,0
4687,0.0,2
4688,2.0,0
4689,2.0,2
4690,2.0,2
4691,0.0,2
4692,0.0,1
4693,2.0,2
4694,0.0,1
4695,0.0,1
4696,0.0,0
4697,0.0,1
4698,2.0,0
4699,0.0,0
4700,2.0,2
4701,0.0,0
4702,2.0,2
4703,0.0,0
4704,2.0,2
4705,2.0,2
4706,0.0,1
4707,0.0,0
4708,2.0,2
4709,0.0,1
4710,2.0,2
4711,0.0,1
4712,0.0,1
4713,2.0,2
4714,0.0,1
4715,0.0,0
4716,2.0,1
4717,2.0,2
4718,0.0,1
4719,0.0,1
4720,2.0,1
4721,0.0,1
4722,0.0,1
4723,0.0,1
4724,0.0,0
4725,2.0,2
4726,2.0,2
4727,2.0,1
4728,0.0,1
4729,2.0,1
4730,2.0,2
4731,0.0,1
4732,2.0,2
4733,0.0,1
4734,0.0,1
4735,2.0,2
4736,0.0,1
4737,2.0,2
4738,2.0,2
4739,0.0,1
4740,2.0,2
4741,2.0,2
4742,0.0,1
4743,0.0,1
4744,2.0,2
4745,2.0,1
4746,2.0,1
4747,2.0,2
4748,2.0,2
4749,0.0,0
4750,0.0,0
4751,0.0,0
4752,0.0,1
4753,2.0,2
4754,2.0,1
4755,2.0,2
4756,2.0,2
4757,2.0,0
4758,2.0,1
4759,2.0,2
4760,2.0,1
4761,2.0,2
4762,2.0,1
4763,0.0,0
4764,0.0,0
4765,2.0,1
4766,2.0,2
4767,0.0,0
4768,2.0,2
4769,2.0,2
4770,2.0,1
4771,2.0,2
4772,2.0,1
