,predictions,target
3219,0.0,2
3220,0.0,1
3221,0.0,2
3222,0.0,1
3223,0.0,0
3224,0.0,0
3225,0.0,2
3226,0.0,2
3227,0.0,0
3228,0.0,0
3229,0.0,0
3230,0.0,0
3231,0.0,1
3232,0.0,2
3233,0.0,0
3234,0.0,2
3235,0.0,1
3236,0.0,1
3237,0.0,0
3238,0.0,1
3239,0.0,0
3240,0.0,1
3241,0.0,0
3242,0.0,1
3243,0.0,0
3244,0.0,0
3245,0.0,2
3246,0.0,0
3247,0.0,1
3248,0.0,1
3249,0.0,1
3250,0.0,2
3251,0.0,1
3252,0.0,1
3253,0.0,1
3254,0.0,0
3255,0.0,0
3256,0.0,0
3257,0.0,0
3258,0.0,0
3259,0.0,1
3260,0.0,0
3261,0.0,0
3262,0.0,0
3263,0.0,1
3264,0.0,0
3265,0.0,1
3266,0.0,2
3267,0.0,0
3268,0.0,0
3269,0.0,0
3270,0.0,0
3271,0.0,2
3272,0.0,0
3273,0.0,2
3274,0.0,2
3275,0.0,2
3276,0.0,0
3277,0.0,1
3278,0.0,1
3279,0.0,0
3280,0.0,2
3281,0.0,2
3282,0.0,0
3283,0.0,0
3284,0.0,1
3285,0.0,0
3286,0.0,0
3287,0.0,2
3288,0.0,0
3289,0.0,0
3290,0.0,1
3291,0.0,2
3292,0.0,1
3293,0.0,1
3294,0.0,0
3295,0.0,1
3296,0.0,0
3297,0.0,0
3298,0.0,2
3299,0.0,1
3300,0.0,0
3301,0.0,0
3302,0.0,2
3303,0.0,0
3304,0.0,1
3305,0.0,0
3306,0.0,0
3307,0.0,1
3308,0.0,1
3309,0.0,1
3310,0.0,0
3311,0.0,1
3312,0.0,0
3313,0.0,1
3314,0.0,2
3315,0.0,0
3316,0.0,2
3317,0.0,0
3318,0.0,0
3319,0.0,1
3320,0.0,1
3321,0.0,1
3322,0.0,0
3323,0.0,2
3324,0.0,2
3325,0.0,0
3326,0.0,0
3327,0.0,0
3328,0.0,0
3329,0.0,0
3330,0.0,0
3331,0.0,2
3332,0.0,0
3333,0.0,1
3334,0.0,0
3335,0.0,0
3336,0.0,2
3337,0.0,0
3338,0.0,1
3339,0.0,0
3340,0.0,0
3341,0.0,0
3342,0.0,2
3343,0.0,1
3344,0.0,0
3345,0.0,1
3346,0.0,2
3347,0.0,0
3348,0.0,1
3349,0.0,2
3350,0.0,1
3351,0.0,0
3352,0.0,1
3353,0.0,0
3354,0.0,2
3355,0.0,1
3356,0.0,0
3357,0.0,0
3358,0.0,1
3359,0.0,1
3360,0.0,1
3361,0.0,2
3362,0.0,0
3363,0.0,0
3364,0.0,0
3365,0.0,0
3366,0.0,2
3367,0.0,2
3368,0.0,0
3369,0.0,0
3370,0.0,2
3371,0.0,2
3372,0.0,0
3373,0.0,2
3374,0.0,1
3375,0.0,2
3376,0.0,0
3377,0.0,0
3378,0.0,1
3379,0.0,2
3380,0.0,0
3381,0.0,0
3382,0.0,2
3383,0.0,0
3384,0.0,1
3385,0.0,0
3386,0.0,1
3387,0.0,0
3388,0.0,0
3389,0.0,0
3390,0.0,0
3391,0.0,1
3392,0.0,2
3393,0.0,0
3394,0.0,0
3395,0.0,2
3396,0.0,0
3397,0.0,2
3398,0.0,0
3399,0.0,0
3400,0.0,2
3401,0.0,1
3402,0.0,0
3403,0.0,1
3404,0.0,1
3405,0.0,0
3406,0.0,0
3407,0.0,1
3408,0.0,1
3409,0.0,1
3410,0.0,1
3411,0.0,1
3412,0.0,1
3413,0.0,1
3414,0.0,1
3415,0.0,0
3416,0.0,2
3417,0.0,0
3418,0.0,0
3419,0.0,0
3420,0.0,2
3421,0.0,0
3422,0.0,2
3423,0.0,0
3424,0.0,0
3425,0.0,0
3426,0.0,0
3427,0.0,2
3428,0.0,1
3429,0.0,0
3430,0.0,2
3431,0.0,0
3432,0.0,1
3433,0.0,1
3434,0.0,2
3435,0.0,0
3436,0.0,0
3437,0.0,2
3438,0.0,0
3439,0.0,0
3440,0.0,0
3441,0.0,1
3442,0.0,1
3443,0.0,2
3444,0.0,1
3445,0.0,2
3446,0.0,0
3447,0.0,0
3448,0.0,2
3449,0.0,0
3450,0.0,0
3451,0.0,2
3452,0.0,0
3453,0.0,0
3454,0.0,1
3455,0.0,0
3456,0.0,2
3457,0.0,1
3458,0.0,0
3459,0.0,1
3460,0.0,1
3461,0.0,0
3462,0.0,0
3463,0.0,2
3464,0.0,0
3465,0.0,0
3466,0.0,1
3467,0.0,0
3468,0.0,1
3469,0.0,1
3470,0.0,0
3471,0.0,1
3472,0.0,2
3473,0.0,0
3474,0.0,1
3475,0.0,0
3476,0.0,0
3477,0.0,0
3478,0.0,1
3479,0.0,0
3480,0.0,1
3481,0.0,0
3482,0.0,2
3483,0.0,0
3484,0.0,2
3485,0.0,2
3486,0.0,2
3487,0.0,2
3488,0.0,1
3489,0.0,2
3490,0.0,2
3491,0.0,2
3492,0.0,2
3493,0.0,0
3494,0.0,2
3495,0.0,0
3496,0.0,0
3497,0.0,0
3498,0.0,0
3499,0.0,0
3500,0.0,1
3501,0.0,1
3502,0.0,1
3503,0.0,0
3504,0.0,2
3505,0.0,0
3506,0.0,1
3507,0.0,0
3508,0.0,0
3509,0.0,0
3510,0.0,2
3511,0.0,2
3512,0.0,2
3513,0.0,0
3514,0.0,0
3515,0.0,0
3516,0.0,0
3517,0.0,2
3518,0.0,0
3519,0.0,0
3520,0.0,1
3521,0.0,0
3522,0.0,0
3523,0.0,0
3524,0.0,1
3525,0.0,0
3526,0.0,1
3527,0.0,0
3528,0.0,0
3529,0.0,0
3530,0.0,2
3531,0.0,0
3532,0.0,0
3533,0.0,0
3534,0.0,0
3535,0.0,1
3536,0.0,1
3537,0.0,0
3538,0.0,0
3539,0.0,1
3540,0.0,2
3541,0.0,0
3542,0.0,1
3543,0.0,2
3544,0.0,0
3545,0.0,0
3546,0.0,0
3547,0.0,2
3548,0.0,2
3549,0.0,0
3550,0.0,0
3551,0.0,2
3552,0.0,0
3553,0.0,0
3554,0.0,0
3555,0.0,2
3556,0.0,0
3557,0.0,0
3558,0.0,1
3559,0.0,2
3560,0.0,0
3561,0.0,0
3562,0.0,2
3563,0.0,2
3564,0.0,1
3565,0.0,2
3566,0.0,1
3567,0.0,2
3568,0.0,0
3569,0.0,2
3570,0.0,0
3571,0.0,0
3572,0.0,2
3573,0.0,2
3574,0.0,1
3575,0.0,1
3576,0.0,2
3577,0.0,0
3578,0.0,0
3579,0.0,2
3580,0.0,0
3581,0.0,1
3582,0.0,0
3583,0.0,2
3584,0.0,1
3585,0.0,1
3586,0.0,2
3587,0.0,0
3588,0.0,0
3589,0.0,1
3590,0.0,2
3591,0.0,2
3592,0.0,1
3593,0.0,0
3594,0.0,2
3595,0.0,2
3596,0.0,1
3597,0.0,0
3598,0.0,1
3599,0.0,1
3600,0.0,2
3601,0.0,0
3602,0.0,2
3603,0.0,2
3604,0.0,2
3605,0.0,2
3606,0.0,2
3607,0.0,2
3608,0.0,0
3609,1.0,0
3610,1.0,1
3611,1.0,1
3612,1.0,1
3613,1.0,0
3614,1.0,1
3615,1.0,0
3616,1.0,1
3617,1.0,2
3618,1.0,2
3619,1.0,1
3620,1.0,0
3621,1.0,0
3622,1.0,0
3623,1.0,1
3624,1.0,1
3625,1.0,1
3626,1.0,2
3627,1.0,0
3628,1.0,2
3629,1.0,1
3630,1.0,0
3631,1.0,0
3632,1.0,1
3633,1.0,0
3634,1.0,1
3635,1.0,0
3636,1.0,1
3637,1.0,2
3638,1.0,0
3639,1.0,2
3640,1.0,1
3641,1.0,1
3642,1.0,0
3643,1.0,1
3644,1.0,1
3645,1.0,1
3646,1.0,0
3647,1.0,2
3648,1.0,0
3649,1.0,0
3650,1.0,2
3651,1.0,1
3652,1.0,2
3653,1.0,1
3654,1.0,2
3655,1.0,0
3656,1.0,2
3657,1.0,2
3658,1.0,2
3659,1.0,2
3660,1.0,1
3661,1.0,2
3662,1.0,2
3663,1.0,0
3664,1.0,1
3665,1.0,1
3666,1.0,2
3667,1.0,1
3668,1.0,0
3669,1.0,2
3670,1.0,0
3671,1.0,2
3672,1.0,1
3673,1.0,2
3674,1.0,0
3675,1.0,1
3676,1.0,2
3677,1.0,0
3678,1.0,2
3679,1.0,2
3680,1.0,1
3681,1.0,0
3682,1.0,1
3683,1.0,1
3684,1.0,1
3685,1.0,1
3686,1.0,0
3687,1.0,0
3688,1.0,2
3689,1.0,1
3690,1.0,1
3691,1.0,1
3692,1.0,0
3693,1.0,1
3694,1.0,2
3695,1.0,2
3696,1.0,2
3697,1.0,1
3698,1.0,1
3699,1.0,0
3700,1.0,0
3701,1.0,0
3702,1.0,2
3703,1.0,2
3704,1.0,1
3705,1.0,1
3706,1.0,0
3707,1.0,1
3708,1.0,1
3709,1.0,1
3710,1.0,2
3711,1.0,0
3712,1.0,2
3713,1.0,0
3714,1.0,0
3715,1.0,0
3716,1.0,0
3717,1.0,1
3718,1.0,1
3719,1.0,2
3720,1.0,0
3721,1.0,1
3722,1.0,1
3723,1.0,1
3724,1.0,1
3725,1.0,0
3726,1.0,2
3727,1.0,0
3728,1.0,2
3729,1.0,0
3730,1.0,0
3731,1.0,2
3732,1.0,1
3733,1.0,0
3734,1.0,2
3735,1.0,2
3736,1.0,0
3737,1.0,1
3738,1.0,2
3739,1.0,2
3740,1.0,2
3741,1.0,1
3742,1.0,2
3743,1.0,0
3744,1.0,0
3745,1.0,1
3746,1.0,1
3747,1.0,1
3748,1.0,2
3749,1.0,2
3750,1.0,2
3751,1.0,0
3752,1.0,0
3753,1.0,2
3754,1.0,1
3755,1.0,2
3756,1.0,0
3757,1.0,1
3758,1.0,1
3759,1.0,0
3760,1.0,0
3761,1.0,2
3762,1.0,1
3763,1.0,0
3764,1.0,0
3765,1.0,2
3766,1.0,1
3767,1.0,1
3768,1.0,0
3769,1.0,1
3770,1.0,2
3771,1.0,2
3772,1.0,2
3773,1.0,2
3774,1.0,1
3775,1.0,0
3776,1.0,2
3777,1.0,1
3778,1.0,2
3779,1.0,1
3780,1.0,0
3781,1.0,0
3782,1.0,1
3783,1.0,1
3784,1.0,1
3785,1.0,0
3786,1.0,0
3787,1.0,0
3788,1.0,2
3789,1.0,1
3790,1.0,1
3791,1.0,1
3792,1.0,2
3793,1.0,2
3794,1.0,2
3795,1.0,2
3796,1.0,0
3797,1.0,0
3798,1.0,0
3799,1.0,2
3800,1.0,1
3801,1.0,0
3802,1.0,1
3803,1.0,0
3804,1.0,1
3805,1.0,1
3806,1.0,1
3807,1.0,2
3808,1.0,1
3809,1.0,2
3810,1.0,1
3811,1.0,2
3812,1.0,0
3813,1.0,0
3814,1.0,1
3815,1.0,2
3816,1.0,0
3817,1.0,0
3818,1.0,2
3819,1.0,0
3820,1.0,0
3821,1.0,2
3822,1.0,1
3823,1.0,1
3824,1.0,1
3825,1.0,1
3826,1.0,2
3827,1.0,1
3828,1.0,1
3829,1.0,0
3830,1.0,0
3831,1.0,0
3832,1.0,0
3833,1.0,1
3834,1.0,0
3835,1.0,2
3836,1.0,2
3837,1.0,2
3838,1.0,1
3839,1.0,0
3840,1.0,1
3841,1.0,1
3842,1.0,1
3843,1.0,1
3844,1.0,0
3845,1.0,0
3846,1.0,0
3847,1.0,1
3848,1.0,0
3849,1.0,2
3850,1.0,0
3851,1.0,0
3852,1.0,0
3853,1.0,0
3854,1.0,1
3855,1.0,1
3856,1.0,2
3857,1.0,1
3858,1.0,1
3859,1.0,1
3860,1.0,1
3861,1.0,1
3862,1.0,2
3863,1.0,2
3864,1.0,2
3865,1.0,1
3866,1.0,0
3867,1.0,1
3868,1.0,0
3869,1.0,1
3870,1.0,2
3871,1.0,1
3872,1.0,0
3873,1.0,0
3874,1.0,2
3875,1.0,2
3876,1.0,0
3877,1.0,1
3878,1.0,1
3879,1.0,2
3880,1.0,1
3881,1.0,1
3882,1.0,1
3883,1.0,2
3884,1.0,1
3885,1.0,1
3886,1.0,2
3887,1.0,1
3888,1.0,2
3889,1.0,2
3890,1.0,0
3891,1.0,1
3892,1.0,2
3893,1.0,2
3894,1.0,0
3895,1.0,1
3896,1.0,2
3897,1.0,1
3898,1.0,1
3899,1.0,1
3900,1.0,1
3901,1.0,2
3902,1.0,1
3903,1.0,1
3904,1.0,2
3905,1.0,0
3906,1.0,0
3907,1.0,2
3908,1.0,1
3909,1.0,1
3910,1.0,1
3911,1.0,1
3912,1.0,2
3913,1.0,0
3914,1.0,2
3915,1.0,0
3916,1.0,2
3917,1.0,2
3918,1.0,1
3919,1.0,0
3920,1.0,1
3921,1.0,1
3922,1.0,2
3923,1.0,0
3924,1.0,0
3925,1.0,2
3926,1.0,2
3927,1.0,1
3928,1.0,0
3929,1.0,2
3930,1.0,2
3931,1.0,2
3932,1.0,1
3933,1.0,1
3934,1.0,1
3935,1.0,1
3936,1.0,0
3937,1.0,0
3938,1.0,0
3939,1.0,2
3940,1.0,2
3941,1.0,2
3942,1.0,2
3943,1.0,1
3944,1.0,0
3945,1.0,1
3946,1.0,0
3947,1.0,1
3948,1.0,0
3949,1.0,2
3950,1.0,0
3951,1.0,0
3952,1.0,0
3953,1.0,0
3954,1.0,0
3955,1.0,1
3956,1.0,0
3957,1.0,2
3958,1.0,1
3959,1.0,1
3960,1.0,1
3961,1.0,1
3962,1.0,1
3963,1.0,0
3964,1.0,2
3965,1.0,1
3966,1.0,1
3967,1.0,2
3968,1.0,2
3969,1.0,2
3970,1.0,0
3971,1.0,0
3972,1.0,2
3973,1.0,2
3974,1.0,2
3975,1.0,0
3976,1.0,2
3977,1.0,2
3978,1.0,1
3979,1.0,0
3980,1.0,0
3981,1.0,0
3982,1.0,0
3983,1.0,0
3984,1.0,2
3985,1.0,0
3986,1.0,1
3987,1.0,1
3988,1.0,0
3989,1.0,2
3990,1.0,1
3991,1.0,0
3992,1.0,0
3993,1.0,2
3994,1.0,1
3995,1.0,2
3996,1.0,0
3997,1.0,2
3998,1.0,2
3999,1.0,1
4000,1.0,0
4001,1.0,1
4002,1.0,1
4003,1.0,2
4004,1.0,1
4005,1.0,0
4006,1.0,0
4007,1.0,1
4008,1.0,2
4009,1.0,1
4010,2.0,0
4011,2.0,0
4012,2.0,1
4013,2.0,1
4014,2.0,2
4015,2.0,1
4016,2.0,2
4017,2.0,2
4018,2.0,2
4019,2.0,2
4020,2.0,1
4021,2.0,2
4022,2.0,0
4023,2.0,0
4024,2.0,2
4025,2.0,2
4026,2.0,2
4027,2.0,1
4028,2.0,2
4029,2.0,2
4030,2.0,0
4031,2.0,2
4032,2.0,1
4033,2.0,0
4034,2.0,1
4035,2.0,1
4036,2.0,2
4037,2.0,2
4038,2.0,1
4039,2.0,2
4040,2.0,1
4041,2.0,0
4042,2.0,2
4043,2.0,2
4044,2.0,1
4045,2.0,2
4046,2.0,2
4047,2.0,1
4048,2.0,2
4049,2.0,1
4050,2.0,1
4051,2.0,1
4052,2.0,1
4053,2.0,2
4054,2.0,1
4055,2.0,1
4056,2.0,0
4057,2.0,2
4058,2.0,1
4059,2.0,2
4060,2.0,2
4061,2.0,0
4062,2.0,1
4063,2.0,1
4064,2.0,0
4065,2.0,0
4066,2.0,1
4067,2.0,0
4068,2.0,1
4069,2.0,1
4070,2.0,0
4071,2.0,0
4072,2.0,1
4073,2.0,1
4074,2.0,1
4075,2.0,1
4076,2.0,0
4077,2.0,0
4078,2.0,1
4079,2.0,2
4080,2.0,1
4081,2.0,2
4082,2.0,2
4083,2.0,1
4084,2.0,1
4085,2.0,0
4086,2.0,1
4087,2.0,0
4088,2.0,0
4089,2.0,1
4090,2.0,0
4091,2.0,1
4092,2.0,2
4093,2.0,2
4094,2.0,0
4095,2.0,1
4096,2.0,2
4097,2.0,1
4098,2.0,1
4099,2.0,1
4100,2.0,2
4101,2.0,1
4102,2.0,1
4103,2.0,1
4104,2.0,1
4105,2.0,0
4106,2.0,0
4107,2.0,0
4108,2.0,0
4109,2.0,1
4110,2.0,1
4111,2.0,2
4112,2.0,0
4113,2.0,0
4114,2.0,2
4115,2.0,2
4116,2.0,1
4117,2.0,0
4118,2.0,0
4119,2.0,2
4120,2.0,2
4121,2.0,2
4122,2.0,2
4123,2.0,0
4124,2.0,0
4125,2.0,2
4126,2.0,2
4127,2.0,1
4128,2.0,1
4129,2.0,2
4130,2.0,0
4131,2.0,2
4132,2.0,1
4133,2.0,1
4134,2.0,1
4135,2.0,0
4136,2.0,1
4137,2.0,1
4138,2.0,0
4139,2.0,2
4140,2.0,2
4141,2.0,2
4142,2.0,2
4143,2.0,2
4144,2.0,1
4145,2.0,1
4146,2.0,2
4147,2.0,0
4148,2.0,0
4149,2.0,0
4150,2.0,1
4151,2.0,0
4152,2.0,0
4153,2.0,0
4154,2.0,1
4155,2.0,0
4156,2.0,1
4157,2.0,0
4158,2.0,2
4159,2.0,1
4160,2.0,2
4161,2.0,2
4162,2.0,1
4163,2.0,2
4164,2.0,1
4165,2.0,2
4166,2.0,1
4167,2.0,2
4168,2.0,0
4169,2.0,1
4170,2.0,2
4171,2.0,1
4172,2.0,2
4173,2.0,2
4174,2.0,1
4175,2.0,1
4176,2.0,0
4177,2.0,0
4178,2.0,1
4179,2.0,0
4180,2.0,1
4181,2.0,0
4182,2.0,1
4183,2.0,0
4184,2.0,0
4185,2.0,2
4186,2.0,0
4187,2.0,1
4188,2.0,2
4189,2.0,2
4190,2.0,1
4191,2.0,2
4192,2.0,1
4193,2.0,0
4194,2.0,2
4195,2.0,2
4196,2.0,2
4197,2.0,0
4198,2.0,2
4199,2.0,1
4200,2.0,2
4201,2.0,2
4202,2.0,1
4203,2.0,2
4204,2.0,0
4205,2.0,0
4206,2.0,1
4207,2.0,2
4208,2.0,1
4209,2.0,0
4210,2.0,1
4211,2.0,2
4212,2.0,2
4213,2.0,0
4214,2.0,2
4215,2.0,1
4216,2.0,1
4217,2.0,2
4218,2.0,2
4219,2.0,0
4220,2.0,0
4221,2.0,1
4222,2.0,1
4223,2.0,2
4224,2.0,0
4225,2.0,1
4226,2.0,0
4227,2.0,2
4228,2.0,2
4229,2.0,1
4230,2.0,0
4231,2.0,2
4232,2.0,1
4233,2.0,1
4234,2.0,0
4235,2.0,1
4236,2.0,2
4237,2.0,0
4238,2.0,0
4239,2.0,2
4240,2.0,0
4241,2.0,0
4242,2.0,2
4243,2.0,0
4244,2.0,2
4245,2.0,2
4246,2.0,0
4247,2.0,2
4248,2.0,0
4249,2.0,1
4250,2.0,2
4251,2.0,0
4252,2.0,0
4253,2.0,0
4254,2.0,2
4255,2.0,1
4256,2.0,1
4257,2.0,2
4258,2.0,1
4259,2.0,1
4260,2.0,2
4261,2.0,0
4262,2.0,2
4263,2.0,2
4264,2.0,2
4265,2.0,1
4266,2.0,2
4267,2.0,2
4268,2.0,0
4269,2.0,1
4270,2.0,0
4271,2.0,2
4272,2.0,1
4273,2.0,1
4274,2.0,2
4275,2.0,0
4276,2.0,1
4277,2.0,2
4278,2.0,0
4279,2.0,0
4280,2.0,0
4281,2.0,0
4282,2.0,0
4283,2.0,1
4284,2.0,2
4285,2.0,0
4286,2.0,0
4287,2.0,0
4288,2.0,2
4289,2.0,1
4290,2.0,0
4291,2.0,2
4292,2.0,0
4293,2.0,2
4294,2.0,2
4295,2.0,0
4296,2.0,0
4297,2.0,0
4298,2.0,1
4299,2.0,2
4300,2.0,2
4301,2.0,2
4302,2.0,1
4303,2.0,0
4304,2.0,2
4305,2.0,0
4306,2.0,0
4307,2.0,1
4308,2.0,2
4309,2.0,1
4310,2.0,0
4311,2.0,0
4312,2.0,1
4313,2.0,2
4314,2.0,2
4315,2.0,0
4316,2.0,0
4317,2.0,0
4318,2.0,1
4319,2.0,0
4320,2.0,2
4321,2.0,1
4322,2.0,1
4323,2.0,1
4324,2.0,0
4325,2.0,2
4326,2.0,2
4327,2.0,1
4328,2.0,2
4329,2.0,1
4330,2.0,0
4331,2.0,0
4332,2.0,0
4333,2.0,0
4334,2.0,1
4335,2.0,2
4336,2.0,2
4337,2.0,0
4338,2.0,1
4339,2.0,0
4340,2.0,2
4341,2.0,0
4342,2.0,2
4343,2.0,0
4344,2.0,2
4345,2.0,2
4346,2.0,1
4347,2.0,0
4348,2.0,2
4349,2.0,1
4350,2.0,0
4351,2.0,0
4352,2.0,2
4353,2.0,1
4354,2.0,0
4355,2.0,1
4356,2.0,1
4357,2.0,0
4358,2.0,0
4359,2.0,2
4360,2.0,0
4361,2.0,2
4362,2.0,2
4363,2.0,1
4364,2.0,0
4365,2.0,1
4366,2.0,0
4367,2.0,2
4368,2.0,1
4369,2.0,1
4370,2.0,1
4371,2.0,0
4372,2.0,0
4373,2.0,1
4374,2.0,1
4375,2.0,0
4376,2.0,0
4377,2.0,2
4378,2.0,2
4379,2.0,1
4380,2.0,0
4381,2.0,0
4382,2.0,1
4383,2.0,2
4384,2.0,2
4385,2.0,0
4386,2.0,2
4387,2.0,1
4388,2.0,2
4389,2.0,2
4390,2.0,0
4391,2.0,0
4392,2.0,2
4393,2.0,2
4394,2.0,0
4395,2.0,1
4396,2.0,2
4397,2.0,1
4398,2.0,0
4399,2.0,2
4400,2.0,0
4401,2.0,0
4402,2.0,2
4403,2.0,2
4404,2.0,1
4405,2.0,2
4406,2.0,1
4407,2.0,2
4408,2.0,0
4409,2.0,1
4410,2.0,2
4411,2.0,2
4412,2.0,0
4413,2.0,2
4414,2.0,2
4415,2.0,2
4416,2.0,1
4417,2.0,2
4418,2.0,1
4419,2.0,2
4420,2.0,1
4421,2.0,0
4422,2.0,2
4423,2.0,1
4424,2.0,1
4425,2.0,2
4426,2.0,0
4427,2.0,1
4428,2.0,2
4429,2.0,0
4430,2.0,2
4431,2.0,0
4432,2.0,0
4433,2.0,0
4434,2.0,2
4435,2.0,0
4436,2.0,2
4437,2.0,2
4438,2.0,2
4439,2.0,2
4440,2.0,0
4441,2.0,2
4442,2.0,2
4443,2.0,2
4444,2.0,0
4445,2.0,2
4446,2.0,2
4447,2.0,2
4448,2.0,2
4449,2.0,2
4450,2.0,2
4451,2.0,0
4452,2.0,2
4453,2.0,2
4454,2.0,0
4455,2.0,0
4456,2.0,2
4457,2.0,1
4458,2.0,1
4459,2.0,2
4460,2.0,2
4461,2.0,0
4462,2.0,0
4463,2.0,2
4464,2.0,2
4465,2.0,1
4466,2.0,0
4467,2.0,2
4468,2.0,0
4469,2.0,0
4470,2.0,1
4471,2.0,1
4472,2.0,2
4473,2.0,2
4474,2.0,1
4475,2.0,1
4476,2.0,2
4477,2.0,1
4478,2.0,2
4479,2.0,0
4480,2.0,0
4481,2.0,1
4482,2.0,0
4483,2.0,0
4484,2.0,1
4485,2.0,2
4486,2.0,0
4487,2.0,1
4488,2.0,1
4489,2.0,0
4490,2.0,0
4491,2.0,0
4492,2.0,2
4493,2.0,2
4494,2.0,2
4495,2.0,1
4496,2.0,2
4497,2.0,1
4498,2.0,1
4499,2.0,1
4500,2.0,1
4501,2.0,0
4502,2.0,1
4503,2.0,2
4504,2.0,1
4505,2.0,2
4506,2.0,1
4507,2.0,1
4508,2.0,2
4509,2.0,1
4510,2.0,0
4511,2.0,2
4512,2.0,0
4513,2.0,0
4514,2.0,0
4515,2.0,0
4516,2.0,2
4517,2.0,0
4518,2.0,2
4519,2.0,0
4520,2.0,2
4521,2.0,0
4522,2.0,0
4523,2.0,1
4524,2.0,0
4525,2.0,2
4526,2.0,1
4527,2.0,2
4528,2.0,2
4529,2.0,2
4530,2.0,2
4531,2.0,0
4532,2.0,0
4533,2.0,1
4534,2.0,1
4535,2.0,1
4536,2.0,2
4537,2.0,2
4538,2.0,0
4539,2.0,1
4540,2.0,1
4541,2.0,0
4542,2.0,2
4543,2.0,2
4544,2.0,1
4545,2.0,2
4546,2.0,0
4547,2.0,0
4548,2.0,1
4549,2.0,0
4550,2.0,1
4551,2.0,1
4552,2.0,0
4553,2.0,2
4554,2.0,1
4555,2.0,2
4556,2.0,1
4557,2.0,1
4558,2.0,1
4559,2.0,2
4560,2.0,0
4561,2.0,1
4562,2.0,2
4563,2.0,1
4564,2.0,2
4565,2.0,2
4566,2.0,0
4567,2.0,2
4568,2.0,0
4569,2.0,2
4570,2.0,0
4571,2.0,0
4572,2.0,2
4573,2.0,0
4574,2.0,1
4575,2.0,0
4576,2.0,0
4577,2.0,1
4578,2.0,2
4579,2.0,0
4580,2.0,2
4581,2.0,0
4582,2.0,1
4583,2.0,1
4584,2.0,2
4585,2.0,0
4586,2.0,1
4587,2.0,2
4588,2.0,1
4589,2.0,0
4590,2.0,2
4591,2.0,1
4592,2.0,2
4593,2.0,0
4594,2.0,0
4595,2.0,0
4596,2.0,1
4597,2.0,1
4598,2.0,1
4599,2.0,0
4600,2.0,2
4601,2.0,2
4602,2.0,1
4603,2.0,1
4604,2.0,1
4605,2.0,1
4606,2.0,0
4607,2.0,2
4608,2.0,1
4609,2.0,1
4610,2.0,0
4611,2.0,2
4612,2.0,2
4613,2.0,1
4614,2.0,2
4615,2.0,1
4616,2.0,1
4617,2.0,2
4618,2.0,2
4619,2.0,2
4620,2.0,2
4621,2.0,0
4622,2.0,0
4623,2.0,1
4624,2.0,1
4625,2.0,1
4626,2.0,1
4627,2.0,1
4628,2.0,0
4629,2.0,2
4630,2.0,2
4631,2.0,0
4632,2.0,2
4633,2.0,1
4634,2.0,2
4635,2.0,2
4636,2.0,0
4637,2.0,0
4638,2.0,2
4639,2.0,0
4640,2.0,2
4641,2.0,0
4642,2.0,0
4643,2.0,2
4644,2.0,1
4645,2.0,1
4646,2.0,0
4647,2.0,2
4648,2.0,2
4649,2.0,2
4650,2.0,2
4651,2.0,0
4652,2.0,2
4653,2.0,0
4654,2.0,1
4655,2.0,0
4656,2.0,1
4657,2.0,2
4658,2.0,1
4659,2.0,2
4660,2.0,0
4661,2.0,1
4662,2.0,1
4663,2.0,1
4664,2.0,2
4665,2.0,2
4666,2.0,1
4667,2.0,2
4668,2.0,2
4669,2.0,0
4670,2.0,2
4671,2.0,0
4672,2.0,2
4673,2.0,1
4674,2.0,0
4675,2.0,1
4676,2.0,2
4677,2.0,0
4678,2.0,1
4679,2.0,1
4680,2.0,0
4681,2.0,2
4682,2.0,1
4683,2.0,2
4684,2.0,2
4685,2.0,1
4686,2.0,0
4687,2.0,1
4688,2.0,2
4689,2.0,1
4690,2.0,1
4691,2.0,0
4692,2.0,0
4693,2.0,0
4694,2.0,2
4695,2.0,0
4696,2.0,0
4697,2.0,2
4698,2.0,1
4699,2.0,1
4700,2.0,1
4701,2.0,2
4702,2.0,0
4703,2.0,1
4704,2.0,0
4705,2.0,0
4706,2.0,1
4707,2.0,1
4708,2.0,0
4709,2.0,1
4710,2.0,2
4711,2.0,0
4712,2.0,2
4713,2.0,1
4714,2.0,1
4715,2.0,2
4716,2.0,1
4717,2.0,1
4718,2.0,2
4719,2.0,1
4720,2.0,1
4721,2.0,1
4722,2.0,1
4723,2.0,0
4724,2.0,2
4725,2.0,2
4726,2.0,1
4727,2.0,2
4728,2.0,2
4729,2.0,2
4730,2.0,2
4731,2.0,1
4732,2.0,2
4733,2.0,2
4734,2.0,1
4735,2.0,1
4736,2.0,2
4737,2.0,0
4738,2.0,1
4739,2.0,1
4740,2.0,1
4741,2.0,1
4742,2.0,1
4743,2.0,1
4744,2.0,2
4745,2.0,2
4746,2.0,2
4747,2.0,1
4748,2.0,1
4749,2.0,1
4750,2.0,1
4751,2.0,0
4752,2.0,1
4753,2.0,1
4754,2.0,2
4755,2.0,1
4756,2.0,0
4757,2.0,2
4758,2.0,2
4759,2.0,1
4760,2.0,2
4761,2.0,1
4762,2.0,1
4763,2.0,2
4764,2.0,1
4765,2.0,2
4766,2.0,2
4767,2.0,1
4768,2.0,0
4769,2.0,2
4770,2.0,1
4771,2.0,2
4772,2.0,2
