,predictions,target
3219,1.0,0
3220,1.0,0
3221,1.0,1
3222,1.0,1
3223,1.0,1
3224,1.0,0
3225,1.0,1
3226,1.0,1
3227,1.0,1
3228,1.0,0
3229,1.0,0
3230,1.0,1
3231,1.0,1
3232,1.0,1
3233,1.0,0
3234,1.0,1
3235,1.0,1
3236,1.0,0
3237,1.0,0
3238,1.0,1
3239,1.0,0
3240,1.0,0
3241,1.0,0
3242,1.0,0
3243,1.0,1
3244,1.0,0
3245,1.0,0
3246,1.0,1
3247,1.0,1
3248,1.0,1
3249,1.0,1
3250,1.0,0
3251,1.0,1
3252,1.0,1
3253,1.0,0
3254,1.0,1
3255,1.0,0
3256,1.0,0
3257,1.0,0
3258,1.0,1
3259,1.0,0
3260,1.0,1
3261,1.0,1
3262,1.0,1
3263,1.0,1
3264,1.0,0
3265,1.0,1
3266,1.0,1
3267,1.0,0
3268,1.0,0
3269,1.0,0
3270,1.0,1
3271,1.0,0
3272,1.0,1
3273,1.0,0
3274,1.0,0
3275,1.0,0
3276,1.0,1
3277,1.0,0
3278,1.0,0
3279,1.0,0
3280,1.0,1
3281,1.0,1
3282,1.0,0
3283,1.0,1
3284,1.0,1
3285,1.0,1
3286,1.0,0
3287,1.0,1
3288,1.0,0
3289,1.0,0
3290,1.0,0
3291,1.0,1
3292,1.0,0
3293,1.0,1
3294,1.0,1
3295,1.0,0
3296,1.0,0
3297,1.0,0
3298,1.0,1
3299,1.0,1
3300,1.0,0
3301,1.0,1
3302,1.0,0
3303,1.0,0
3304,1.0,0
3305,1.0,1
3306,1.0,0
3307,1.0,0
3308,1.0,1
3309,1.0,0
3310,1.0,1
3311,1.0,1
3312,1.0,0
3313,1.0,0
3314,1.0,1
3315,1.0,1
3316,1.0,0
3317,1.0,0
3318,1.0,0
3319,1.0,0
3320,1.0,1
3321,1.0,1
3322,1.0,0
3323,1.0,0
3324,1.0,0
3325,1.0,0
3326,1.0,0
3327,1.0,1
3328,1.0,0
3329,1.0,0
3330,1.0,0
3331,1.0,1
3332,1.0,1
3333,1.0,1
3334,1.0,1
3335,1.0,1
3336,1.0,1
3337,1.0,1
3338,1.0,0
3339,1.0,1
3340,1.0,0
3341,1.0,0
3342,1.0,0
3343,1.0,1
3344,1.0,0
3345,1.0,0
3346,1.0,1
3347,1.0,0
3348,1.0,0
3349,1.0,0
3350,1.0,0
3351,1.0,1
3352,1.0,1
3353,1.0,0
3354,1.0,1
3355,1.0,1
3356,1.0,0
3357,1.0,1
3358,1.0,1
3359,1.0,1
3360,1.0,0
3361,1.0,0
3362,1.0,1
3363,1.0,0
3364,1.0,0
3365,1.0,0
3366,1.0,1
3367,1.0,0
3368,1.0,1
3369,1.0,0
3370,1.0,1
3371,1.0,0
3372,1.0,1
3373,1.0,0
3374,1.0,1
3375,1.0,0
3376,1.0,1
3377,1.0,1
3378,1.0,0
3379,1.0,1
3380,1.0,0
3381,1.0,1
3382,1.0,0
3383,1.0,1
3384,1.0,1
3385,1.0,0
3386,1.0,1
3387,1.0,1
3388,1.0,0
3389,1.0,1
3390,1.0,1
3391,1.0,0
3392,1.0,0
3393,1.0,1
3394,1.0,1
3395,1.0,0
3396,1.0,0
3397,1.0,0
3398,1.0,1
3399,1.0,1
3400,1.0,0
3401,1.0,1
3402,1.0,1
3403,1.0,1
3404,1.0,0
3405,1.0,1
3406,1.0,1
3407,1.0,1
3408,1.0,0
3409,1.0,0
3410,1.0,0
3411,1.0,0
3412,1.0,1
3413,1.0,0
3414,1.0,1
3415,1.0,1
3416,1.0,0
3417,0.0,1
3418,0.0,0
3419,0.0,1
3420,0.0,0
3421,0.0,1
3422,0.0,1
3423,0.0,0
3424,0.0,0
3425,0.0,0
3426,0.0,1
3427,0.0,1
3428,0.0,1
3429,0.0,0
3430,0.0,0
3431,0.0,0
3432,0.0,0
3433,0.0,0
3434,0.0,1
3435,0.0,1
3436,0.0,1
3437,0.0,0
3438,0.0,0
3439,0.0,0
3440,0.0,0
3441,0.0,0
3442,0.0,1
3443,0.0,0
3444,0.0,1
3445,0.0,0
3446,0.0,0
3447,0.0,0
3448,0.0,0
3449,0.0,0
3450,0.0,1
3451,0.0,1
3452,0.0,1
3453,0.0,1
3454,0.0,0
3455,0.0,0
3456,0.0,1
3457,0.0,1
3458,0.0,0
3459,0.0,1
3460,0.0,0
3461,0.0,0
3462,0.0,0
3463,0.0,0
3464,0.0,1
3465,0.0,1
3466,0.0,1
3467,0.0,0
3468,0.0,1
3469,0.0,1
3470,0.0,0
3471,0.0,0
3472,0.0,0
3473,0.0,1
3474,0.0,0
3475,0.0,0
3476,0.0,0
3477,0.0,1
3478,0.0,1
3479,0.0,0
3480,0.0,0
3481,0.0,0
3482,0.0,1
3483,0.0,1
3484,0.0,0
3485,0.0,0
3486,0.0,0
3487,0.0,0
3488,0.0,0
3489,0.0,0
3490,0.0,0
3491,0.0,0
3492,0.0,1
3493,0.0,1
3494,0.0,0
3495,0.0,0
3496,0.0,0
3497,0.0,1
3498,0.0,0
3499,0.0,1
3500,0.0,0
3501,0.0,1
3502,0.0,1
3503,0.0,1
3504,0.0,0
3505,0.0,1
3506,0.0,1
3507,0.0,0
3508,0.0,0
3509,0.0,1
3510,0.0,0
3511,0.0,1
3512,0.0,1
3513,0.0,1
3514,0.0,1
3515,0.0,0
3516,0.0,0
3517,0.0,0
3518,0.0,0
3519,0.0,0
3520,0.0,0
3521,0.0,0
3522,0.0,0
3523,0.0,1
3524,0.0,1
3525,0.0,1
3526,0.0,1
3527,0.0,0
3528,0.0,0
3529,0.0,1
3530,0.0,0
3531,0.0,1
3532,0.0,1
3533,0.0,0
3534,0.0,1
3535,0.0,1
3536,0.0,0
3537,0.0,1
3538,0.0,0
3539,0.0,0
3540,0.0,1
3541,0.0,1
3542,0.0,0
3543,0.0,1
3544,0.0,0
3545,0.0,0
3546,0.0,0
3547,0.0,1
3548,0.0,0
3549,0.0,0
3550,0.0,1
3551,0.0,1
3552,0.0,0
3553,0.0,0
3554,0.0,1
3555,0.0,0
3556,0.0,1
3557,0.0,0
3558,0.0,0
3559,0.0,1
3560,0.0,1
3561,0.0,0
3562,0.0,1
3563,0.0,0
3564,0.0,0
3565,0.0,0
3566,0.0,1
3567,0.0,1
3568,0.0,1
3569,0.0,0
3570,0.0,1
3571,0.0,1
3572,0.0,1
3573,0.0,0
3574,0.0,1
3575,0.0,0
3576,0.0,0
3577,0.0,0
3578,0.0,0
3579,0.0,1
3580,0.0,0
3581,0.0,1
3582,0.0,1
3583,0.0,1
3584,0.0,0
3585,0.0,0
3586,0.0,0
3587,0.0,0
3588,0.0,1
3589,0.0,0
3590,0.0,0
3591,0.0,0
3592,0.0,1
3593,0.0,1
3594,0.0,1
3595,0.0,1
3596,0.0,0
3597,0.0,0
3598,0.0,1
3599,0.0,0
3600,0.0,0
3601,0.0,1
3602,0.0,1
3603,0.0,0
3604,0.0,1
3605,0.0,1
3606,0.0,1
3607,0.0,1
3608,0.0,1
3609,0.0,0
3610,0.0,1
3611,0.0,0
3612,0.0,1
3613,0.0,0
3614,0.0,1
3615,0.0,1
3616,0.0,0
3617,0.0,0
3618,0.0,0
3619,0.0,0
3620,0.0,0
3621,0.0,0
3622,0.0,0
3623,0.0,0
3624,0.0,0
3625,0.0,1
3626,0.0,1
3627,0.0,1
3628,0.0,0
3629,0.0,0
3630,0.0,0
3631,0.0,1
3632,0.0,1
3633,0.0,1
3634,0.0,0
3635,0.0,0
3636,0.0,1
3637,0.0,1
3638,0.0,1
3639,0.0,1
3640,0.0,1
3641,0.0,0
3642,0.0,1
3643,0.0,1
3644,0.0,1
3645,0.0,0
3646,0.0,1
3647,0.0,1
3648,0.0,1
3649,0.0,1
3650,0.0,1
3651,0.0,0
3652,0.0,0
3653,0.0,0
3654,0.0,0
3655,0.0,0
3656,0.0,1
3657,0.0,0
3658,0.0,0
3659,0.0,0
3660,0.0,0
3661,0.0,0
3662,0.0,1
3663,0.0,0
3664,0.0,1
3665,0.0,1
3666,0.0,0
3667,0.0,0
3668,0.0,1
3669,0.0,0
3670,0.0,0
3671,0.0,1
3672,0.0,1
3673,0.0,0
3674,0.0,1
3675,0.0,1
3676,0.0,1
3677,0.0,1
3678,0.0,1
3679,0.0,1
3680,0.0,1
3681,0.0,0
3682,0.0,1
3683,0.0,1
3684,0.0,0
3685,0.0,1
3686,0.0,1
3687,0.0,1
3688,0.0,0
3689,0.0,1
3690,0.0,0
3691,0.0,0
3692,0.0,1
3693,0.0,1
3694,0.0,1
3695,0.0,1
3696,0.0,0
3697,0.0,1
3698,0.0,0
3699,0.0,1
3700,0.0,1
3701,0.0,1
3702,0.0,0
3703,0.0,1
3704,0.0,0
3705,0.0,0
3706,0.0,1
3707,0.0,0
3708,0.0,0
3709,0.0,0
3710,0.0,1
3711,0.0,1
3712,0.0,0
3713,0.0,1
3714,0.0,0
3715,0.0,0
3716,0.0,0
3717,0.0,1
3718,0.0,1
3719,0.0,1
3720,0.0,0
3721,0.0,0
3722,0.0,0
3723,0.0,1
3724,0.0,0
3725,0.0,0
3726,0.0,0
3727,0.0,1
3728,0.0,0
3729,0.0,1
3730,0.0,1
3731,0.0,1
3732,0.0,1
3733,0.0,0
3734,0.0,1
3735,0.0,0
3736,0.0,0
3737,0.0,0
3738,0.0,1
3739,0.0,0
3740,0.0,0
3741,0.0,0
3742,0.0,1
3743,0.0,1
3744,0.0,1
3745,0.0,1
3746,0.0,0
3747,0.0,0
3748,0.0,0
3749,0.0,1
3750,0.0,0
3751,0.0,0
3752,0.0,1
3753,0.0,1
3754,0.0,1
3755,0.0,1
3756,0.0,0
3757,0.0,0
3758,0.0,0
3759,0.0,1
3760,0.0,0
3761,0.0,1
3762,0.0,1
3763,0.0,1
3764,0.0,0
3765,0.0,1
3766,0.0,0
3767,0.0,1
3768,0.0,1
3769,0.0,0
3770,0.0,1
3771,0.0,1
3772,0.0,0
3773,0.0,0
3774,0.0,0
3775,0.0,0
3776,0.0,0
3777,0.0,0
3778,0.0,0
3779,0.0,1
3780,0.0,1
3781,0.0,1
3782,0.0,0
3783,0.0,0
3784,0.0,1
3785,0.0,0
3786,0.0,1
3787,0.0,0
3788,0.0,0
3789,0.0,1
3790,0.0,1
3791,0.0,1
3792,0.0,0
3793,0.0,1
3794,0.0,0
3795,0.0,0
3796,0.0,0
3797,0.0,1
3798,0.0,0
3799,0.0,0
3800,0.0,0
3801,0.0,1
3802,0.0,0
3803,0.0,1
3804,0.0,1
3805,0.0,0
3806,0.0,0
3807,0.0,0
3808,0.0,1
3809,0.0,1
3810,0.0,0
3811,0.0,0
3812,0.0,1
3813,0.0,1
3814,0.0,0
3815,0.0,1
3816,0.0,0
3817,0.0,1
3818,0.0,0
3819,1.0,0
3820,1.0,1
3821,1.0,0
3822,1.0,1
3823,1.0,1
3824,1.0,0
3825,1.0,0
3826,1.0,0
3827,1.0,0
3828,1.0,1
3829,1.0,0
3830,1.0,1
3831,1.0,1
3832,1.0,0
3833,1.0,1
3834,1.0,1
3835,1.0,1
3836,1.0,1
3837,1.0,0
3838,1.0,0
3839,1.0,1
3840,1.0,1
3841,1.0,0
3842,1.0,0
3843,1.0,0
3844,1.0,1
3845,1.0,1
3846,1.0,1
3847,1.0,1
3848,1.0,1
3849,1.0,1
3850,1.0,1
3851,1.0,0
3852,1.0,1
3853,1.0,1
3854,1.0,1
3855,1.0,1
3856,1.0,1
3857,1.0,0
3858,1.0,1
3859,1.0,1
3860,1.0,1
3861,1.0,0
3862,1.0,1
3863,1.0,0
3864,1.0,0
3865,1.0,1
3866,1.0,0
3867,1.0,1
3868,1.0,0
3869,1.0,1
3870,1.0,0
3871,1.0,0
3872,1.0,1
3873,1.0,0
3874,1.0,1
3875,1.0,0
3876,1.0,0
3877,1.0,0
3878,1.0,1
3879,1.0,0
3880,1.0,0
3881,1.0,0
3882,1.0,1
3883,1.0,1
3884,1.0,1
3885,1.0,1
3886,1.0,0
3887,1.0,0
3888,1.0,0
3889,1.0,1
3890,1.0,1
3891,1.0,1
3892,1.0,1
3893,1.0,1
3894,1.0,0
3895,1.0,0
3896,1.0,1
3897,1.0,0
3898,1.0,1
3899,1.0,0
3900,1.0,1
3901,1.0,1
3902,1.0,0
3903,1.0,1
3904,1.0,0
3905,1.0,1
3906,1.0,0
3907,1.0,1
3908,1.0,1
3909,1.0,0
3910,1.0,0
3911,1.0,1
3912,1.0,1
3913,1.0,1
3914,1.0,1
3915,1.0,0
3916,1.0,0
3917,1.0,0
3918,1.0,1
3919,1.0,1
3920,1.0,1
3921,1.0,1
3922,1.0,0
3923,1.0,0
3924,1.0,0
3925,1.0,0
3926,1.0,1
3927,1.0,0
3928,1.0,0
3929,1.0,0
3930,1.0,1
3931,1.0,0
3932,1.0,0
3933,1.0,1
3934,1.0,1
3935,1.0,1
3936,1.0,1
3937,1.0,0
3938,1.0,1
3939,1.0,0
3940,1.0,1
3941,1.0,0
3942,1.0,0
3943,1.0,1
3944,1.0,1
3945,1.0,0
3946,1.0,0
3947,1.0,1
3948,1.0,0
3949,1.0,1
3950,1.0,0
3951,1.0,1
3952,1.0,0
3953,1.0,0
3954,1.0,1
3955,1.0,0
3956,1.0,0
3957,1.0,0
3958,1.0,1
3959,1.0,0
3960,1.0,0
3961,1.0,1
3962,1.0,0
3963,1.0,1
3964,1.0,1
3965,1.0,1
3966,1.0,1
3967,1.0,1
3968,1.0,0
3969,1.0,1
3970,1.0,0
3971,1.0,0
3972,1.0,1
3973,1.0,1
3974,1.0,0
3975,1.0,1
3976,1.0,1
3977,1.0,0
3978,1.0,1
3979,1.0,0
3980,1.0,0
3981,1.0,0
3982,1.0,0
3983,1.0,1
3984,1.0,0
3985,1.0,0
3986,1.0,1
3987,1.0,0
3988,1.0,1
3989,1.0,0
3990,1.0,0
3991,1.0,1
3992,1.0,0
3993,1.0,0
3994,1.0,0
3995,1.0,1
3996,1.0,1
3997,1.0,0
3998,1.0,0
3999,1.0,1
4000,1.0,0
4001,1.0,0
4002,1.0,0
4003,1.0,1
4004,1.0,0
4005,1.0,1
4006,1.0,1
4007,1.0,1
4008,1.0,1
4009,1.0,0
4010,1.0,0
4011,1.0,1
4012,1.0,1
4013,1.0,1
4014,1.0,1
4015,1.0,0
4016,1.0,0
4017,1.0,1
4018,1.0,0
4019,1.0,1
4020,0.0,1
4021,0.0,0
4022,0.0,1
4023,0.0,0
4024,0.0,0
4025,0.0,1
4026,0.0,1
4027,0.0,1
4028,0.0,0
4029,0.0,0
4030,0.0,0
4031,0.0,1
4032,0.0,1
4033,0.0,1
4034,0.0,1
4035,0.0,1
4036,0.0,0
4037,0.0,0
4038,0.0,0
4039,0.0,0
4040,0.0,0
4041,0.0,1
4042,0.0,1
4043,0.0,0
4044,0.0,1
4045,0.0,0
4046,0.0,1
4047,0.0,1
4048,0.0,1
4049,0.0,0
4050,0.0,0
4051,0.0,0
4052,0.0,1
4053,0.0,0
4054,0.0,0
4055,0.0,1
4056,0.0,0
4057,0.0,0
4058,0.0,0
4059,0.0,0
4060,0.0,1
4061,0.0,0
4062,0.0,1
4063,0.0,1
4064,0.0,1
4065,0.0,0
4066,0.0,0
4067,0.0,0
4068,0.0,1
4069,0.0,0
4070,0.0,1
4071,0.0,1
4072,0.0,0
4073,0.0,0
4074,0.0,0
4075,0.0,0
4076,0.0,1
4077,0.0,0
4078,0.0,1
4079,0.0,0
4080,0.0,0
4081,0.0,0
4082,0.0,0
4083,0.0,0
4084,0.0,0
4085,0.0,0
4086,0.0,0
4087,0.0,0
4088,0.0,0
4089,0.0,1
4090,0.0,1
4091,0.0,0
4092,0.0,1
4093,0.0,0
4094,0.0,0
4095,0.0,0
4096,0.0,0
4097,0.0,0
4098,0.0,1
4099,0.0,0
4100,0.0,1
4101,0.0,0
4102,0.0,1
4103,0.0,0
4104,0.0,1
4105,0.0,1
4106,0.0,0
4107,0.0,1
4108,0.0,1
4109,0.0,0
4110,0.0,0
4111,0.0,0
4112,0.0,0
4113,0.0,0
4114,0.0,0
4115,0.0,0
4116,0.0,0
4117,0.0,0
4118,0.0,0
4119,0.0,1
4120,0.0,1
4121,0.0,1
4122,0.0,0
4123,0.0,0
4124,0.0,0
4125,0.0,1
4126,0.0,0
4127,0.0,0
4128,0.0,1
4129,0.0,0
4130,0.0,0
4131,0.0,0
4132,0.0,1
4133,0.0,1
4134,0.0,0
4135,0.0,0
4136,0.0,1
4137,0.0,0
4138,0.0,0
4139,0.0,1
4140,0.0,0
4141,0.0,1
4142,0.0,1
4143,0.0,1
4144,0.0,1
4145,0.0,1
4146,0.0,0
4147,0.0,1
4148,0.0,0
4149,0.0,1
4150,0.0,0
4151,0.0,0
4152,0.0,1
4153,0.0,1
4154,0.0,1
4155,0.0,1
4156,0.0,0
4157,0.0,0
4158,0.0,1
4159,0.0,1
4160,0.0,1
4161,0.0,1
4162,0.0,1
4163,0.0,1
4164,0.0,0
4165,0.0,0
4166,0.0,1
4167,0.0,0
4168,0.0,0
4169,0.0,0
4170,0.0,0
4171,0.0,1
4172,0.0,0
4173,0.0,0
4174,0.0,0
4175,0.0,1
4176,0.0,1
4177,0.0,0
4178,0.0,0
4179,0.0,1
4180,0.0,1
4181,0.0,0
4182,0.0,1
4183,0.0,0
4184,0.0,0
4185,0.0,1
4186,0.0,0
4187,0.0,1
4188,0.0,1
4189,0.0,0
4190,0.0,0
4191,0.0,1
4192,0.0,0
4193,0.0,0
4194,0.0,1
4195,0.0,1
4196,0.0,1
4197,0.0,0
4198,0.0,0
4199,0.0,0
4200,0.0,0
4201,0.0,0
4202,0.0,0
4203,0.0,1
4204,0.0,0
4205,0.0,1
4206,0.0,0
4207,0.0,0
4208,0.0,1
4209,0.0,0
4210,0.0,1
4211,0.0,0
4212,0.0,1
4213,0.0,0
4214,0.0,0
4215,0.0,0
4216,0.0,0
4217,0.0,0
4218,0.0,0
4219,0.0,0
4220,0.0,0
4221,1.0,0
4222,1.0,1
4223,0.0,0
4224,1.0,1
4225,0.0,0
4226,1.0,1
4227,0.0,0
4228,0.0,0
4229,1.0,1
4230,0.0,1
4231,1.0,1
4232,0.0,1
4233,1.0,1
4234,0.0,0
4235,0.0,0
4236,0.0,1
4237,0.0,0
4238,0.0,0
4239,0.0,1
4240,0.0,0
4241,1.0,1
4242,0.0,0
4243,0.0,1
4244,0.0,1
4245,1.0,1
4246,0.0,0
4247,1.0,1
4248,0.0,1
4249,1.0,1
4250,0.0,1
4251,0.0,0
4252,1.0,1
4253,1.0,1
4254,0.0,0
4255,0.0,0
4256,0.0,0
4257,0.0,1
4258,1.0,1
4259,1.0,1
4260,0.0,0
4261,1.0,1
4262,1.0,1
4263,0.0,0
4264,0.0,1
4265,1.0,1
4266,1.0,1
4267,0.0,0
4268,1.0,1
4269,1.0,1
4270,1.0,1
4271,0.0,0
4272,0.0,0
4273,1.0,1
4274,1.0,1
4275,1.0,1
4276,0.0,0
4277,1.0,0
4278,0.0,0
4279,0.0,0
4280,0.0,0
4281,1.0,1
4282,0.0,1
4283,1.0,0
4284,0.0,1
4285,1.0,1
4286,0.0,1
4287,1.0,1
4288,1.0,1
4289,0.0,0
4290,0.0,1
4291,0.0,0
4292,0.0,0
4293,1.0,1
4294,1.0,1
4295,0.0,0
4296,0.0,0
4297,1.0,1
4298,1.0,1
4299,0.0,1
4300,0.0,1
4301,0.0,0
4302,0.0,0
4303,0.0,1
4304,1.0,1
4305,0.0,0
4306,0.0,0
4307,0.0,0
4308,0.0,0
4309,1.0,1
4310,1.0,1
4311,0.0,0
4312,0.0,0
4313,1.0,1
4314,1.0,1
4315,0.0,0
4316,0.0,0
4317,0.0,0
4318,0.0,0
4319,0.0,0
4320,0.0,0
4321,0.0,0
4322,1.0,1
4323,0.0,0
4324,0.0,0
4325,1.0,1
4326,0.0,0
4327,0.0,0
4328,1.0,1
4329,1.0,1
4330,1.0,1
4331,0.0,0
4332,1.0,1
4333,0.0,0
4334,0.0,0
4335,1.0,1
4336,0.0,0
4337,1.0,1
4338,1.0,1
4339,0.0,0
4340,0.0,0
4341,0.0,0
4342,1.0,1
4343,0.0,0
4344,1.0,1
4345,0.0,0
4346,0.0,0
4347,1.0,1
4348,1.0,1
4349,1.0,1
4350,0.0,1
4351,1.0,1
4352,1.0,1
4353,0.0,0
4354,1.0,1
4355,1.0,1
4356,1.0,1
4357,0.0,0
4358,1.0,1
4359,1.0,1
4360,1.0,1
4361,0.0,0
4362,1.0,1
4363,1.0,1
4364,1.0,1
4365,0.0,1
4366,1.0,1
4367,1.0,1
4368,0.0,0
4369,0.0,0
4370,0.0,0
4371,0.0,0
4372,0.0,0
4373,0.0,0
4374,0.0,1
4375,1.0,1
4376,0.0,0
4377,1.0,1
4378,0.0,0
4379,1.0,1
4380,0.0,0
4381,0.0,0
4382,1.0,1
4383,0.0,1
4384,0.0,0
4385,0.0,1
4386,0.0,0
4387,0.0,0
4388,1.0,1
4389,0.0,0
4390,0.0,0
4391,1.0,1
4392,1.0,1
4393,0.0,0
4394,1.0,1
4395,1.0,1
4396,1.0,1
4397,0.0,0
4398,1.0,1
4399,0.0,1
4400,0.0,0
4401,0.0,0
4402,0.0,0
4403,1.0,1
4404,1.0,1
4405,0.0,0
4406,0.0,0
4407,1.0,1
4408,1.0,1
4409,0.0,0
4410,1.0,0
4411,0.0,0
4412,0.0,1
4413,0.0,1
4414,0.0,0
4415,0.0,0
4416,0.0,1
4417,1.0,1
4418,0.0,0
4419,1.0,0
4420,0.0,1
4421,1.0,0
4422,1.0,1
4423,0.0,1
4424,1.0,1
4425,1.0,1
4426,0.0,1
4427,1.0,1
4428,0.0,0
4429,0.0,1
4430,1.0,1
4431,0.0,1
4432,1.0,1
4433,0.0,0
4434,0.0,0
4435,1.0,1
4436,1.0,1
4437,0.0,1
4438,1.0,1
4439,0.0,1
4440,0.0,0
4441,1.0,1
4442,0.0,1
4443,0.0,1
4444,1.0,1
4445,0.0,0
4446,1.0,1
4447,0.0,0
4448,0.0,0
4449,1.0,1
4450,1.0,1
4451,1.0,1
4452,0.0,0
4453,0.0,0
4454,0.0,0
4455,0.0,0
4456,0.0,0
4457,0.0,0
4458,0.0,0
4459,1.0,1
4460,0.0,0
4461,0.0,1
4462,0.0,0
4463,0.0,0
4464,0.0,1
4465,1.0,1
4466,1.0,1
4467,0.0,0
4468,0.0,0
4469,1.0,1
4470,1.0,1
4471,0.0,1
4472,1.0,1
4473,1.0,1
4474,1.0,1
4475,0.0,0
4476,0.0,0
4477,0.0,0
4478,0.0,0
4479,0.0,0
4480,1.0,1
4481,0.0,0
4482,0.0,1
4483,0.0,0
4484,0.0,0
4485,1.0,1
4486,0.0,0
4487,1.0,1
4488,0.0,0
4489,0.0,1
4490,1.0,1
4491,0.0,0
4492,0.0,1
4493,0.0,0
4494,0.0,0
4495,0.0,0
4496,1.0,1
4497,0.0,0
4498,0.0,0
4499,0.0,1
4500,1.0,1
4501,1.0,1
4502,1.0,1
4503,1.0,1
4504,0.0,0
4505,1.0,1
4506,1.0,1
4507,1.0,1
4508,0.0,0
4509,1.0,1
4510,0.0,0
4511,1.0,1
4512,1.0,1
4513,0.0,0
4514,1.0,1
4515,0.0,0
4516,1.0,1
4517,1.0,0
4518,0.0,0
4519,0.0,1
4520,0.0,0
4521,0.0,1
4522,0.0,1
4523,0.0,0
4524,0.0,0
4525,0.0,0
4526,1.0,1
4527,1.0,1
4528,1.0,1
4529,0.0,1
4530,0.0,0
4531,1.0,1
4532,0.0,0
4533,0.0,0
4534,0.0,0
4535,0.0,1
4536,0.0,0
4537,1.0,0
4538,0.0,1
4539,1.0,1
4540,0.0,0
4541,1.0,1
4542,0.0,1
4543,1.0,1
4544,0.0,0
4545,1.0,1
4546,1.0,1
4547,0.0,0
4548,0.0,0
4549,0.0,0
4550,0.0,1
4551,0.0,1
4552,0.0,0
4553,0.0,0
4554,0.0,0
4555,1.0,1
4556,1.0,1
4557,0.0,1
4558,0.0,0
4559,0.0,1
4560,1.0,1
4561,0.0,0
4562,1.0,1
4563,0.0,0
4564,0.0,0
4565,1.0,1
4566,0.0,0
4567,1.0,1
4568,0.0,0
4569,1.0,1
4570,0.0,0
4571,0.0,0
4572,0.0,0
4573,0.0,0
4574,0.0,0
4575,1.0,1
4576,0.0,0
4577,1.0,1
4578,0.0,0
4579,0.0,0
4580,0.0,0
4581,0.0,0
4582,0.0,0
4583,1.0,1
4584,1.0,0
4585,0.0,0
4586,1.0,1
4587,1.0,0
4588,0.0,0
4589,0.0,1
4590,0.0,0
4591,0.0,0
4592,0.0,1
4593,0.0,1
4594,1.0,1
4595,0.0,0
4596,1.0,0
4597,1.0,1
4598,1.0,1
4599,0.0,0
4600,0.0,1
4601,0.0,0
4602,0.0,0
4603,1.0,1
4604,0.0,0
4605,0.0,0
4606,0.0,0
4607,0.0,0
4608,0.0,0
4609,1.0,1
4610,1.0,1
4611,1.0,1
4612,0.0,0
4613,0.0,0
4614,0.0,0
4615,0.0,1
4616,0.0,1
4617,0.0,0
4618,0.0,0
4619,1.0,1
4620,0.0,0
4621,0.0,1
4622,0.0,1
4623,1.0,1
4624,0.0,0
4625,0.0,0
4626,1.0,1
4627,0.0,0
4628,1.0,1
4629,0.0,0
4630,1.0,1
4631,1.0,1
4632,0.0,0
4633,0.0,1
4634,1.0,1
4635,1.0,1
4636,0.0,0
4637,0.0,1
4638,0.0,0
4639,0.0,0
4640,1.0,1
4641,1.0,1
4642,0.0,1
4643,0.0,0
4644,1.0,1
4645,0.0,0
4646,1.0,1
4647,1.0,1
4648,0.0,0
4649,0.0,0
4650,0.0,0
4651,1.0,1
4652,0.0,0
4653,0.0,0
4654,0.0,1
4655,1.0,1
4656,0.0,1
4657,0.0,0
4658,0.0,0
4659,0.0,1
4660,1.0,1
4661,0.0,1
4662,1.0,1
4663,1.0,1
4664,0.0,0
4665,1.0,1
4666,1.0,1
4667,0.0,0
4668,0.0,0
4669,0.0,1
4670,0.0,0
4671,0.0,0
4672,0.0,0
4673,0.0,0
4674,1.0,1
4675,1.0,1
4676,1.0,1
4677,0.0,0
4678,0.0,0
4679,1.0,1
4680,0.0,0
4681,0.0,0
4682,0.0,1
4683,0.0,0
4684,0.0,0
4685,0.0,0
4686,1.0,1
4687,1.0,0
4688,1.0,1
4689,1.0,1
4690,0.0,0
4691,0.0,0
4692,0.0,1
4693,1.0,1
4694,1.0,1
4695,1.0,1
4696,1.0,1
4697,1.0,1
4698,0.0,0
4699,0.0,0
4700,1.0,1
4701,0.0,0
4702,0.0,0
4703,0.0,0
4704,1.0,1
4705,1.0,1
4706,0.0,1
4707,0.0,1
4708,0.0,0
4709,0.0,0
4710,1.0,1
4711,0.0,0
4712,0.0,0
4713,1.0,0
4714,0.0,1
4715,1.0,1
4716,0.0,1
4717,1.0,1
4718,0.0,1
4719,0.0,0
4720,0.0,1
4721,1.0,1
4722,0.0,0
4723,0.0,0
4724,0.0,1
4725,0.0,1
4726,1.0,1
4727,1.0,1
4728,0.0,0
4729,1.0,1
4730,0.0,1
4731,1.0,1
4732,0.0,0
4733,1.0,1
4734,0.0,1
4735,0.0,0
4736,1.0,1
4737,1.0,1
4738,0.0,0
4739,1.0,1
4740,1.0,1
4741,0.0,0
4742,0.0,1
4743,1.0,1
4744,0.0,0
4745,1.0,1
4746,0.0,0
4747,1.0,1
4748,0.0,1
4749,0.0,0
4750,1.0,1
4751,1.0,0
4752,1.0,1
4753,1.0,1
4754,1.0,1
4755,0.0,1
4756,0.0,0
4757,0.0,0
4758,1.0,1
4759,0.0,1
4760,0.0,1
4761,1.0,1
4762,0.0,0
4763,0.0,0
4764,1.0,1
4765,0.0,1
4766,0.0,0
4767,0.0,0
4768,1.0,1
4769,0.0,0
4770,0.0,1
4771,0.0,1
4772,0.0,0
