,predictions,target
3219,0.0,0
3220,0.0,1
3221,0.0,0
3222,0.0,1
3223,0.0,0
3224,0.0,1
3225,0.0,0
3226,0.0,1
3227,0.0,0
3228,0.0,1
3229,0.0,0
3230,0.0,0
3231,0.0,1
3232,0.0,1
3233,0.0,1
3234,0.0,0
3235,0.0,0
3236,0.0,0
3237,0.0,0
3238,0.0,1
3239,0.0,1
3240,0.0,1
3241,0.0,0
3242,0.0,1
3243,0.0,0
3244,0.0,0
3245,0.0,0
3246,0.0,1
3247,0.0,0
3248,0.0,1
3249,0.0,0
3250,0.0,1
3251,0.0,0
3252,0.0,0
3253,0.0,1
3254,0.0,1
3255,0.0,0
3256,0.0,1
3257,0.0,1
3258,0.0,0
3259,0.0,0
3260,0.0,1
3261,0.0,1
3262,0.0,0
3263,0.0,1
3264,0.0,0
3265,0.0,1
3266,0.0,1
3267,0.0,0
3268,0.0,0
3269,0.0,0
3270,0.0,0
3271,0.0,0
3272,0.0,1
3273,0.0,0
3274,0.0,1
3275,0.0,1
3276,0.0,1
3277,0.0,1
3278,0.0,0
3279,0.0,1
3280,0.0,0
3281,0.0,0
3282,0.0,1
3283,0.0,1
3284,0.0,1
3285,0.0,1
3286,0.0,0
3287,0.0,1
3288,0.0,1
3289,0.0,0
3290,0.0,0
3291,0.0,0
3292,0.0,0
3293,0.0,0
3294,0.0,0
3295,0.0,0
3296,0.0,0
3297,0.0,0
3298,0.0,1
3299,0.0,0
3300,0.0,0
3301,0.0,1
3302,0.0,0
3303,0.0,1
3304,0.0,1
3305,0.0,1
3306,0.0,0
3307,0.0,0
3308,0.0,1
3309,0.0,0
3310,0.0,0
3311,0.0,1
3312,0.0,1
3313,0.0,0
3314,0.0,1
3315,0.0,0
3316,0.0,0
3317,0.0,0
3318,0.0,0
3319,0.0,1
3320,0.0,0
3321,0.0,1
3322,0.0,1
3323,0.0,0
3324,0.0,1
3325,0.0,0
3326,0.0,1
3327,0.0,0
3328,0.0,1
3329,0.0,1
3330,0.0,0
3331,0.0,0
3332,0.0,1
3333,0.0,1
3334,0.0,0
3335,0.0,0
3336,0.0,0
3337,0.0,0
3338,0.0,1
3339,0.0,0
3340,0.0,0
3341,0.0,0
3342,0.0,0
3343,0.0,0
3344,0.0,1
3345,0.0,0
3346,0.0,1
3347,0.0,0
3348,0.0,0
3349,0.0,1
3350,0.0,0
3351,0.0,1
3352,0.0,1
3353,0.0,0
3354,0.0,1
3355,0.0,0
3356,0.0,1
3357,0.0,0
3358,0.0,1
3359,0.0,1
3360,0.0,1
3361,0.0,1
3362,0.0,0
3363,0.0,0
3364,0.0,1
3365,0.0,1
3366,0.0,0
3367,0.0,0
3368,0.0,0
3369,0.0,0
3370,0.0,0
3371,0.0,1
3372,0.0,1
3373,0.0,0
3374,0.0,1
3375,0.0,1
3376,0.0,1
3377,0.0,0
3378,0.0,1
3379,0.0,1
3380,0.0,0
3381,0.0,0
3382,0.0,0
3383,0.0,1
3384,0.0,1
3385,0.0,1
3386,0.0,1
3387,0.0,0
3388,0.0,1
3389,0.0,0
3390,0.0,0
3391,0.0,0
3392,0.0,1
3393,0.0,1
3394,0.0,0
3395,0.0,1
3396,0.0,1
3397,0.0,1
3398,0.0,1
3399,0.0,0
3400,0.0,0
3401,0.0,1
3402,0.0,1
3403,0.0,0
3404,0.0,0
3405,0.0,1
3406,0.0,0
3407,0.0,0
3408,0.0,1
3409,0.0,1
3410,0.0,0
3411,0.0,1
3412,0.0,1
3413,0.0,1
3414,0.0,0
3415,0.0,0
3416,0.0,1
3417,0.0,1
3418,0.0,1
3419,0.0,0
3420,0.0,1
3421,0.0,0
3422,0.0,1
3423,0.0,0
3424,0.0,0
3425,0.0,1
3426,0.0,0
3427,0.0,0
3428,0.0,0
3429,0.0,0
3430,0.0,0
3431,0.0,1
3432,0.0,0
3433,0.0,1
3434,0.0,1
3435,0.0,0
3436,0.0,0
3437,0.0,0
3438,0.0,1
3439,0.0,1
3440,0.0,1
3441,0.0,1
3442,0.0,1
3443,0.0,0
3444,0.0,1
3445,0.0,1
3446,0.0,1
3447,0.0,0
3448,0.0,0
3449,0.0,0
3450,0.0,0
3451,0.0,0
3452,0.0,1
3453,0.0,1
3454,0.0,0
3455,0.0,0
3456,0.0,1
3457,0.0,0
3458,0.0,1
3459,0.0,0
3460,0.0,1
3461,0.0,0
3462,0.0,0
3463,0.0,1
3464,0.0,1
3465,0.0,1
3466,0.0,0
3467,0.0,0
3468,0.0,0
3469,0.0,1
3470,0.0,0
3471,0.0,1
3472,0.0,1
3473,0.0,0
3474,0.0,0
3475,0.0,0
3476,0.0,0
3477,0.0,0
3478,0.0,1
3479,0.0,0
3480,0.0,0
3481,0.0,0
3482,0.0,0
3483,0.0,0
3484,0.0,1
3485,0.0,1
3486,0.0,0
3487,0.0,0
3488,0.0,1
3489,0.0,1
3490,0.0,0
3491,0.0,1
3492,0.0,0
3493,0.0,0
3494,0.0,0
3495,0.0,1
3496,0.0,0
3497,0.0,0
3498,0.0,1
3499,0.0,0
3500,0.0,0
3501,0.0,0
3502,0.0,0
3503,0.0,1
3504,0.0,1
3505,0.0,0
3506,0.0,1
3507,0.0,0
3508,0.0,1
3509,0.0,0
3510,0.0,0
3511,0.0,0
3512,0.0,1
3513,0.0,1
3514,0.0,1
3515,0.0,0
3516,0.0,1
3517,0.0,0
3518,0.0,0
3519,0.0,1
3520,0.0,0
3521,0.0,1
3522,0.0,1
3523,0.0,0
3524,0.0,1
3525,0.0,1
3526,0.0,0
3527,0.0,1
3528,0.0,1
3529,0.0,0
3530,0.0,1
3531,0.0,1
3532,0.0,0
3533,0.0,0
3534,0.0,0
3535,0.0,0
3536,0.0,1
3537,0.0,0
3538,0.0,1
3539,0.0,0
3540,0.0,0
3541,0.0,1
3542,0.0,0
3543,0.0,0
3544,0.0,0
3545,0.0,1
3546,0.0,0
3547,0.0,1
3548,0.0,1
3549,0.0,0
3550,0.0,0
3551,0.0,1
3552,0.0,1
3553,0.0,1
3554,0.0,1
3555,0.0,1
3556,0.0,1
3557,0.0,1
3558,0.0,0
3559,0.0,1
3560,0.0,1
3561,0.0,0
3562,0.0,1
3563,0.0,0
3564,0.0,0
3565,0.0,1
3566,0.0,0
3567,0.0,1
3568,0.0,0
3569,0.0,1
3570,0.0,0
3571,0.0,0
3572,0.0,1
3573,0.0,0
3574,0.0,1
3575,0.0,0
3576,0.0,0
3577,0.0,0
3578,0.0,1
3579,0.0,0
3580,0.0,1
3581,0.0,0
3582,0.0,1
3583,0.0,1
3584,0.0,0
3585,0.0,0
3586,0.0,1
3587,0.0,0
3588,0.0,1
3589,0.0,1
3590,0.0,0
3591,0.0,0
3592,0.0,0
3593,0.0,1
3594,0.0,1
3595,0.0,1
3596,0.0,1
3597,0.0,1
3598,0.0,1
3599,0.0,1
3600,0.0,0
3601,0.0,0
3602,0.0,0
3603,0.0,0
3604,0.0,0
3605,0.0,1
3606,0.0,1
3607,0.0,0
3608,0.0,1
3609,1.0,1
3610,1.0,0
3611,1.0,0
3612,1.0,0
3613,1.0,1
3614,1.0,0
3615,1.0,1
3616,1.0,1
3617,1.0,1
3618,1.0,0
3619,1.0,0
3620,1.0,0
3621,1.0,1
3622,1.0,1
3623,1.0,1
3624,1.0,1
3625,1.0,0
3626,1.0,1
3627,1.0,1
3628,1.0,1
3629,1.0,1
3630,1.0,1
3631,1.0,0
3632,1.0,1
3633,1.0,0
3634,1.0,0
3635,1.0,0
3636,1.0,1
3637,1.0,1
3638,1.0,1
3639,1.0,0
3640,1.0,1
3641,1.0,0
3642,1.0,1
3643,1.0,0
3644,1.0,0
3645,1.0,1
3646,1.0,1
3647,1.0,0
3648,1.0,1
3649,1.0,0
3650,1.0,1
3651,1.0,1
3652,1.0,1
3653,1.0,0
3654,1.0,1
3655,1.0,0
3656,1.0,0
3657,1.0,1
3658,1.0,1
3659,1.0,0
3660,1.0,0
3661,1.0,0
3662,1.0,0
3663,1.0,1
3664,1.0,1
3665,1.0,0
3666,1.0,1
3667,1.0,1
3668,1.0,0
3669,1.0,1
3670,1.0,0
3671,1.0,1
3672,1.0,0
3673,1.0,0
3674,1.0,1
3675,1.0,0
3676,1.0,0
3677,1.0,1
3678,1.0,0
3679,1.0,1
3680,1.0,0
3681,1.0,0
3682,1.0,1
3683,1.0,0
3684,1.0,1
3685,1.0,1
3686,1.0,1
3687,1.0,1
3688,1.0,0
3689,1.0,1
3690,1.0,0
3691,1.0,0
3692,1.0,0
3693,1.0,1
3694,1.0,0
3695,1.0,0
3696,1.0,0
3697,1.0,1
3698,1.0,1
3699,1.0,0
3700,1.0,0
3701,1.0,1
3702,1.0,1
3703,1.0,1
3704,1.0,0
3705,1.0,0
3706,1.0,1
3707,1.0,1
3708,1.0,1
3709,1.0,1
3710,1.0,0
3711,1.0,1
3712,1.0,0
3713,1.0,0
3714,1.0,0
3715,1.0,0
3716,1.0,0
3717,1.0,1
3718,1.0,1
3719,1.0,0
3720,1.0,0
3721,1.0,1
3722,1.0,0
3723,1.0,1
3724,1.0,0
3725,1.0,0
3726,1.0,1
3727,1.0,1
3728,1.0,0
3729,1.0,0
3730,1.0,1
3731,1.0,1
3732,1.0,0
3733,1.0,0
3734,1.0,1
3735,1.0,1
3736,1.0,1
3737,1.0,0
3738,1.0,1
3739,1.0,1
3740,1.0,1
3741,1.0,0
3742,1.0,1
3743,1.0,0
3744,1.0,0
3745,1.0,0
3746,1.0,0
3747,1.0,1
3748,1.0,1
3749,1.0,1
3750,1.0,0
3751,1.0,0
3752,1.0,0
3753,1.0,0
3754,1.0,0
3755,1.0,1
3756,1.0,1
3757,1.0,0
3758,1.0,0
3759,1.0,1
3760,1.0,0
3761,1.0,0
3762,1.0,0
3763,1.0,0
3764,1.0,1
3765,1.0,1
3766,1.0,1
3767,1.0,1
3768,1.0,1
3769,1.0,0
3770,1.0,0
3771,1.0,1
3772,1.0,0
3773,1.0,0
3774,1.0,1
3775,1.0,0
3776,1.0,1
3777,1.0,1
3778,1.0,1
3779,1.0,1
3780,1.0,1
3781,1.0,0
3782,1.0,0
3783,1.0,1
3784,1.0,1
3785,1.0,0
3786,1.0,1
3787,1.0,0
3788,1.0,0
3789,1.0,0
3790,1.0,1
3791,1.0,1
3792,1.0,1
3793,1.0,0
3794,1.0,0
3795,1.0,1
3796,1.0,0
3797,1.0,1
3798,1.0,0
3799,1.0,0
3800,1.0,0
3801,1.0,0
3802,1.0,1
3803,1.0,1
3804,1.0,0
3805,1.0,0
3806,1.0,1
3807,1.0,1
3808,1.0,0
3809,1.0,1
3810,1.0,1
3811,1.0,0
3812,1.0,1
3813,1.0,0
3814,1.0,0
3815,1.0,0
3816,1.0,1
3817,1.0,0
3818,1.0,0
3819,1.0,1
3820,1.0,0
3821,1.0,0
3822,1.0,1
3823,1.0,1
3824,1.0,1
3825,1.0,1
3826,1.0,0
3827,1.0,0
3828,1.0,1
3829,1.0,1
3830,1.0,1
3831,1.0,1
3832,1.0,1
3833,1.0,0
3834,1.0,1
3835,1.0,1
3836,1.0,1
3837,1.0,0
3838,1.0,0
3839,1.0,1
3840,1.0,1
3841,1.0,0
3842,1.0,0
3843,1.0,0
3844,1.0,0
3845,1.0,0
3846,1.0,1
3847,1.0,0
3848,1.0,0
3849,1.0,0
3850,1.0,1
3851,1.0,0
3852,1.0,1
3853,1.0,0
3854,1.0,0
3855,1.0,1
3856,1.0,1
3857,1.0,0
3858,1.0,0
3859,1.0,0
3860,1.0,1
3861,1.0,0
3862,1.0,0
3863,1.0,0
3864,1.0,1
3865,1.0,1
3866,1.0,0
3867,1.0,0
3868,1.0,1
3869,1.0,0
3870,1.0,0
3871,1.0,1
3872,1.0,1
3873,1.0,1
3874,1.0,1
3875,1.0,1
3876,1.0,0
3877,1.0,0
3878,1.0,0
3879,1.0,1
3880,1.0,0
3881,1.0,1
3882,1.0,1
3883,1.0,1
3884,1.0,1
3885,1.0,1
3886,1.0,1
3887,1.0,0
3888,1.0,0
3889,1.0,1
3890,1.0,0
3891,1.0,0
3892,1.0,1
3893,1.0,1
3894,1.0,1
3895,1.0,1
3896,1.0,0
3897,1.0,0
3898,1.0,1
3899,1.0,0
3900,1.0,1
3901,1.0,1
3902,1.0,1
3903,1.0,0
3904,1.0,0
3905,1.0,1
3906,1.0,0
3907,1.0,1
3908,1.0,1
3909,1.0,0
3910,1.0,1
3911,1.0,1
3912,1.0,0
3913,1.0,1
3914,1.0,0
3915,1.0,0
3916,1.0,0
3917,1.0,0
3918,1.0,0
3919,1.0,0
3920,1.0,0
3921,1.0,1
3922,1.0,0
3923,1.0,1
3924,1.0,1
3925,1.0,1
3926,1.0,0
3927,1.0,0
3928,1.0,0
3929,1.0,1
3930,1.0,0
3931,1.0,0
3932,1.0,1
3933,1.0,0
3934,1.0,0
3935,1.0,0
3936,1.0,0
3937,1.0,1
3938,1.0,0
3939,1.0,1
3940,1.0,0
3941,1.0,0
3942,1.0,1
3943,1.0,1
3944,1.0,1
3945,1.0,1
3946,1.0,0
3947,1.0,0
3948,1.0,0
3949,1.0,0
3950,1.0,1
3951,1.0,0
3952,1.0,0
3953,1.0,0
3954,1.0,0
3955,1.0,1
3956,1.0,1
3957,1.0,0
3958,1.0,0
3959,1.0,1
3960,1.0,0
3961,1.0,1
3962,1.0,0
3963,1.0,0
3964,1.0,0
3965,1.0,0
3966,1.0,0
3967,1.0,1
3968,1.0,0
3969,1.0,1
3970,1.0,1
3971,1.0,1
3972,1.0,1
3973,1.0,1
3974,1.0,1
3975,1.0,1
3976,1.0,0
3977,1.0,0
3978,1.0,1
3979,1.0,1
3980,1.0,1
3981,1.0,0
3982,1.0,1
3983,1.0,1
3984,1.0,1
3985,1.0,0
3986,1.0,0
3987,1.0,0
3988,1.0,1
3989,1.0,0
3990,1.0,1
3991,1.0,1
3992,1.0,0
3993,1.0,1
3994,1.0,1
3995,1.0,0
3996,1.0,1
3997,1.0,0
3998,1.0,1
3999,1.0,1
4000,1.0,1
4001,1.0,0
4002,1.0,1
4003,1.0,0
4004,1.0,0
4005,1.0,0
4006,1.0,0
4007,1.0,1
4008,1.0,1
4009,1.0,0
4010,0.0,0
4011,0.0,0
4012,0.0,1
4013,0.0,0
4014,0.0,0
4015,0.0,0
4016,0.0,0
4017,0.0,1
4018,0.0,0
4019,0.0,1
4020,0.0,0
4021,0.0,0
4022,0.0,1
4023,0.0,0
4024,0.0,0
4025,0.0,1
4026,0.0,1
4027,0.0,0
4028,0.0,1
4029,0.0,0
4030,0.0,0
4031,0.0,0
4032,0.0,0
4033,0.0,1
4034,0.0,0
4035,0.0,0
4036,0.0,1
4037,0.0,1
4038,0.0,0
4039,0.0,0
4040,0.0,0
4041,0.0,0
4042,0.0,1
4043,0.0,1
4044,0.0,1
4045,0.0,1
4046,0.0,1
4047,0.0,0
4048,0.0,0
4049,0.0,0
4050,0.0,1
4051,0.0,0
4052,0.0,1
4053,0.0,0
4054,0.0,1
4055,0.0,1
4056,0.0,1
4057,0.0,0
4058,0.0,1
4059,0.0,0
4060,0.0,1
4061,0.0,1
4062,0.0,1
4063,0.0,0
4064,0.0,1
4065,0.0,1
4066,0.0,0
4067,0.0,0
4068,0.0,1
4069,0.0,0
4070,0.0,0
4071,0.0,0
4072,0.0,1
4073,0.0,1
4074,0.0,1
4075,0.0,1
4076,0.0,0
4077,0.0,1
4078,0.0,1
4079,0.0,1
4080,0.0,1
4081,0.0,0
4082,0.0,1
4083,0.0,1
4084,0.0,1
4085,0.0,0
4086,0.0,0
4087,0.0,0
4088,0.0,1
4089,0.0,0
4090,0.0,0
4091,0.0,0
4092,0.0,1
4093,0.0,0
4094,0.0,1
4095,0.0,1
4096,0.0,0
4097,0.0,0
4098,0.0,1
4099,0.0,0
4100,0.0,0
4101,0.0,0
4102,0.0,1
4103,0.0,0
4104,0.0,1
4105,0.0,1
4106,0.0,1
4107,0.0,1
4108,0.0,1
4109,0.0,0
4110,0.0,1
4111,0.0,0
4112,0.0,1
4113,0.0,0
4114,0.0,0
4115,0.0,1
4116,0.0,0
4117,0.0,0
4118,0.0,0
4119,0.0,1
4120,0.0,1
4121,0.0,0
4122,0.0,1
4123,0.0,0
4124,0.0,1
4125,0.0,1
4126,0.0,0
4127,0.0,0
4128,0.0,0
4129,0.0,1
4130,0.0,0
4131,0.0,0
4132,0.0,0
4133,0.0,1
4134,0.0,0
4135,0.0,1
4136,0.0,1
4137,0.0,1
4138,0.0,1
4139,0.0,0
4140,0.0,0
4141,0.0,1
4142,0.0,1
4143,0.0,0
4144,0.0,1
4145,0.0,1
4146,0.0,1
4147,0.0,0
4148,0.0,0
4149,0.0,0
4150,0.0,0
4151,0.0,0
4152,0.0,1
4153,0.0,0
4154,0.0,0
4155,0.0,1
4156,0.0,1
4157,0.0,0
4158,0.0,1
4159,0.0,1
4160,0.0,0
4161,0.0,0
4162,0.0,1
4163,0.0,0
4164,0.0,1
4165,0.0,0
4166,0.0,0
4167,0.0,1
4168,0.0,1
4169,0.0,0
4170,0.0,0
4171,0.0,1
4172,0.0,0
4173,0.0,0
4174,0.0,0
4175,0.0,1
4176,0.0,1
4177,0.0,1
4178,0.0,0
4179,0.0,0
4180,0.0,0
4181,0.0,0
4182,0.0,1
4183,0.0,1
4184,0.0,0
4185,0.0,1
4186,0.0,0
4187,0.0,1
4188,0.0,1
4189,0.0,1
4190,0.0,0
4191,0.0,1
4192,0.0,1
4193,0.0,1
4194,0.0,1
4195,0.0,0
4196,0.0,0
4197,0.0,0
4198,0.0,1
4199,0.0,1
4200,0.0,1
4201,0.0,1
4202,0.0,0
4203,0.0,1
4204,0.0,0
4205,0.0,0
4206,0.0,0
4207,0.0,0
4208,0.0,1
4209,0.0,1
4210,0.0,1
4211,0.0,1
4212,0.0,1
4213,0.0,0
4214,0.0,0
4215,0.0,0
4216,0.0,0
4217,0.0,1
4218,0.0,0
4219,0.0,1
4220,0.0,1
4221,0.0,0
4222,0.0,0
4223,0.0,0
4224,0.0,0
4225,0.0,1
4226,0.0,0
4227,0.0,0
4228,0.0,0
4229,0.0,0
4230,0.0,0
4231,0.0,0
4232,0.0,1
4233,0.0,1
4234,0.0,1
4235,0.0,1
4236,0.0,0
4237,0.0,1
4238,0.0,0
4239,0.0,0
4240,0.0,1
4241,0.0,1
4242,0.0,0
4243,0.0,0
4244,0.0,1
4245,0.0,0
4246,0.0,0
4247,0.0,0
4248,0.0,0
4249,0.0,0
4250,0.0,1
4251,0.0,0
4252,0.0,0
4253,0.0,1
4254,0.0,1
4255,0.0,1
4256,0.0,0
4257,0.0,1
4258,0.0,1
4259,0.0,1
4260,0.0,1
4261,0.0,0
4262,0.0,0
4263,0.0,1
4264,0.0,1
4265,0.0,0
4266,0.0,0
4267,0.0,0
4268,0.0,0
4269,0.0,0
4270,0.0,0
4271,0.0,0
4272,0.0,1
4273,0.0,0
4274,0.0,1
4275,0.0,1
4276,0.0,1
4277,0.0,1
4278,0.0,0
4279,0.0,1
4280,0.0,1
4281,0.0,0
4282,0.0,0
4283,0.0,0
4284,0.0,0
4285,0.0,1
4286,0.0,1
4287,0.0,0
4288,0.0,1
4289,0.0,0
4290,0.0,0
4291,0.0,0
4292,0.0,1
4293,0.0,1
4294,0.0,1
4295,0.0,0
4296,0.0,0
4297,0.0,1
4298,0.0,0
4299,0.0,1
4300,0.0,0
4301,0.0,0
4302,0.0,0
4303,0.0,1
4304,0.0,1
4305,0.0,1
4306,0.0,0
4307,0.0,1
4308,0.0,0
4309,0.0,1
4310,0.0,1
4311,0.0,0
4312,0.0,0
4313,0.0,1
4314,0.0,0
4315,0.0,1
4316,0.0,0
4317,0.0,0
4318,0.0,1
4319,0.0,0
4320,0.0,0
4321,0.0,1
4322,0.0,1
4323,0.0,0
4324,0.0,1
4325,0.0,1
4326,0.0,0
4327,0.0,0
4328,0.0,1
4329,0.0,0
4330,0.0,1
4331,0.0,1
4332,0.0,1
4333,0.0,0
4334,0.0,1
4335,0.0,1
4336,0.0,1
4337,0.0,1
4338,0.0,0
4339,0.0,0
4340,0.0,1
4341,0.0,1
4342,0.0,1
4343,0.0,1
4344,0.0,0
4345,0.0,0
4346,0.0,0
4347,0.0,0
4348,0.0,1
4349,0.0,1
4350,0.0,1
4351,0.0,0
4352,0.0,1
4353,0.0,0
4354,0.0,1
4355,0.0,0
4356,0.0,0
4357,0.0,1
4358,0.0,0
4359,0.0,0
4360,0.0,1
4361,0.0,0
4362,0.0,0
4363,0.0,1
4364,0.0,1
4365,0.0,1
4366,0.0,0
4367,0.0,0
4368,0.0,0
4369,0.0,0
4370,0.0,1
4371,0.0,1
4372,0.0,1
4373,0.0,1
4374,0.0,0
4375,0.0,1
4376,0.0,0
4377,0.0,0
4378,0.0,0
4379,0.0,0
4380,0.0,0
4381,0.0,0
4382,0.0,0
4383,0.0,1
4384,0.0,1
4385,0.0,0
4386,0.0,0
4387,0.0,0
4388,0.0,1
4389,0.0,0
4390,0.0,1
4391,0.0,1
4392,0.0,0
4393,0.0,1
4394,0.0,1
4395,0.0,1
4396,0.0,0
4397,0.0,1
4398,0.0,1
4399,0.0,0
4400,0.0,0
4401,0.0,1
4402,0.0,0
4403,0.0,1
4404,0.0,0
4405,0.0,1
4406,0.0,0
4407,0.0,0
4408,0.0,0
4409,0.0,1
4410,0.0,0
4411,1.0,0
4412,1.0,0
4413,1.0,0
4414,1.0,0
4415,1.0,0
4416,1.0,1
4417,1.0,1
4418,1.0,1
4419,1.0,0
4420,1.0,0
4421,1.0,1
4422,1.0,1
4423,1.0,0
4424,1.0,1
4425,1.0,1
4426,1.0,0
4427,1.0,1
4428,1.0,0
4429,1.0,0
4430,1.0,1
4431,1.0,0
4432,1.0,1
4433,1.0,0
4434,1.0,1
4435,1.0,1
4436,1.0,1
4437,1.0,0
4438,1.0,1
4439,1.0,1
4440,1.0,0
4441,1.0,1
4442,1.0,1
4443,1.0,1
4444,1.0,0
4445,1.0,1
4446,1.0,0
4447,1.0,0
4448,1.0,1
4449,1.0,0
4450,1.0,0
4451,1.0,1
4452,1.0,1
4453,1.0,1
4454,1.0,0
4455,1.0,0
4456,1.0,1
4457,1.0,1
4458,1.0,1
4459,1.0,1
4460,1.0,1
4461,1.0,1
4462,1.0,1
4463,1.0,0
4464,1.0,0
4465,1.0,0
4466,1.0,0
4467,1.0,0
4468,1.0,1
4469,1.0,1
4470,1.0,1
4471,1.0,1
4472,1.0,1
4473,1.0,1
4474,1.0,1
4475,1.0,1
4476,1.0,0
4477,1.0,0
4478,1.0,1
4479,1.0,1
4480,1.0,1
4481,1.0,1
4482,1.0,0
4483,1.0,0
4484,1.0,0
4485,1.0,1
4486,1.0,0
4487,1.0,1
4488,1.0,0
4489,1.0,0
4490,1.0,0
4491,1.0,0
4492,1.0,1
4493,1.0,1
4494,1.0,1
4495,1.0,0
4496,1.0,1
4497,1.0,1
4498,1.0,1
4499,1.0,1
4500,1.0,0
4501,1.0,1
4502,1.0,1
4503,1.0,1
4504,1.0,1
4505,1.0,0
4506,1.0,1
4507,1.0,1
4508,1.0,1
4509,1.0,0
4510,1.0,0
4511,1.0,0
4512,1.0,1
4513,1.0,1
4514,1.0,1
4515,1.0,1
4516,1.0,0
4517,1.0,0
4518,1.0,1
4519,1.0,0
4520,1.0,0
4521,1.0,1
4522,1.0,0
4523,1.0,1
4524,1.0,1
4525,1.0,0
4526,1.0,1
4527,1.0,0
4528,1.0,1
4529,1.0,1
4530,1.0,1
4531,1.0,1
4532,1.0,0
4533,1.0,0
4534,1.0,0
4535,1.0,0
4536,1.0,1
4537,1.0,1
4538,1.0,0
4539,1.0,1
4540,1.0,0
4541,1.0,0
4542,1.0,1
4543,1.0,1
4544,1.0,0
4545,1.0,1
4546,1.0,0
4547,1.0,0
4548,1.0,0
4549,1.0,0
4550,1.0,0
4551,1.0,0
4552,1.0,0
4553,1.0,0
4554,1.0,1
4555,1.0,0
4556,1.0,0
4557,1.0,1
4558,1.0,1
4559,1.0,0
4560,1.0,0
4561,1.0,1
4562,1.0,0
4563,1.0,0
4564,1.0,1
4565,1.0,0
4566,1.0,0
4567,1.0,0
4568,1.0,0
4569,1.0,1
4570,1.0,0
4571,1.0,1
4572,1.0,1
4573,1.0,0
4574,1.0,1
4575,1.0,0
4576,1.0,1
4577,1.0,0
4578,1.0,1
4579,1.0,0
4580,1.0,1
4581,1.0,0
4582,1.0,1
4583,1.0,0
4584,1.0,0
4585,1.0,1
4586,1.0,1
4587,1.0,1
4588,1.0,0
4589,1.0,1
4590,1.0,0
4591,1.0,1
4592,1.0,0
4593,1.0,0
4594,1.0,1
4595,1.0,1
4596,1.0,1
4597,1.0,1
4598,1.0,0
4599,1.0,0
4600,1.0,0
4601,1.0,1
4602,1.0,0
4603,1.0,0
4604,1.0,0
4605,1.0,1
4606,1.0,0
4607,1.0,1
4608,1.0,0
4609,1.0,1
4610,1.0,0
4611,1.0,0
4612,1.0,0
4613,1.0,1
4614,1.0,0
4615,1.0,1
4616,1.0,0
4617,1.0,1
4618,1.0,0
4619,1.0,0
4620,1.0,1
4621,1.0,1
4622,1.0,0
4623,1.0,0
4624,1.0,0
4625,1.0,0
4626,1.0,0
4627,1.0,0
4628,1.0,0
4629,1.0,0
4630,1.0,0
4631,1.0,0
4632,1.0,0
4633,1.0,0
4634,1.0,0
4635,1.0,0
4636,1.0,0
4637,1.0,1
4638,1.0,1
4639,1.0,1
4640,1.0,1
4641,1.0,1
4642,1.0,1
4643,1.0,0
4644,1.0,1
4645,1.0,0
4646,1.0,0
4647,1.0,1
4648,1.0,0
4649,1.0,0
4650,1.0,1
4651,1.0,1
4652,1.0,0
4653,1.0,0
4654,1.0,0
4655,1.0,1
4656,1.0,0
4657,1.0,1
4658,1.0,0
4659,1.0,0
4660,1.0,0
4661,1.0,1
4662,1.0,1
4663,1.0,1
4664,1.0,0
4665,1.0,1
4666,1.0,1
4667,1.0,0
4668,1.0,0
4669,1.0,0
4670,1.0,0
4671,1.0,1
4672,1.0,1
4673,1.0,0
4674,1.0,0
4675,1.0,0
4676,1.0,1
4677,1.0,1
4678,1.0,0
4679,1.0,1
4680,1.0,0
4681,1.0,0
4682,1.0,1
4683,1.0,1
4684,1.0,1
4685,1.0,0
4686,1.0,1
4687,1.0,0
4688,1.0,1
4689,1.0,0
4690,1.0,0
4691,1.0,0
4692,1.0,0
4693,1.0,0
4694,1.0,1
4695,1.0,0
4696,1.0,1
4697,1.0,1
4698,1.0,0
4699,1.0,0
4700,1.0,1
4701,1.0,0
4702,1.0,0
4703,1.0,1
4704,1.0,0
4705,1.0,0
4706,1.0,0
4707,1.0,1
4708,1.0,1
4709,1.0,0
4710,1.0,1
4711,1.0,1
4712,1.0,0
4713,1.0,0
4714,1.0,1
4715,1.0,1
4716,1.0,0
4717,1.0,1
4718,1.0,1
4719,1.0,0
4720,1.0,1
4721,1.0,1
4722,1.0,1
4723,1.0,0
4724,1.0,1
4725,1.0,1
4726,1.0,1
4727,1.0,0
4728,1.0,1
4729,1.0,1
4730,1.0,1
4731,1.0,0
4732,1.0,1
4733,1.0,0
4734,1.0,0
4735,1.0,1
4736,1.0,0
4737,1.0,0
4738,1.0,1
4739,1.0,1
4740,1.0,1
4741,1.0,0
4742,1.0,0
4743,1.0,1
4744,1.0,0
4745,1.0,0
4746,1.0,1
4747,1.0,0
4748,1.0,0
4749,1.0,1
4750,1.0,1
4751,1.0,1
4752,1.0,0
4753,1.0,0
4754,1.0,1
4755,1.0,1
4756,1.0,0
4757,1.0,1
4758,1.0,0
4759,1.0,1
4760,1.0,0
4761,1.0,0
4762,1.0,1
4763,1.0,0
4764,1.0,1
4765,1.0,0
4766,1.0,1
4767,1.0,1
4768,1.0,1
4769,1.0,1
4770,1.0,0
4771,1.0,1
4772,1.0,0
