,predictions,target
3219,2.0,1
3220,2.0,1
3221,2.0,0
3222,2.0,1
3223,2.0,2
3224,2.0,1
3225,2.0,1
3226,2.0,0
3227,2.0,0
3228,2.0,1
3229,2.0,1
3230,2.0,2
3231,2.0,0
3232,2.0,1
3233,2.0,1
3234,2.0,0
3235,2.0,2
3236,2.0,2
3237,2.0,1
3238,2.0,0
3239,2.0,1
3240,2.0,2
3241,2.0,2
3242,2.0,1
3243,2.0,1
3244,2.0,1
3245,2.0,2
3246,2.0,0
3247,2.0,2
3248,2.0,0
3249,2.0,1
3250,2.0,2
3251,2.0,0
3252,2.0,2
3253,2.0,1
3254,2.0,0
3255,2.0,0
3256,2.0,1
3257,2.0,2
3258,2.0,2
3259,2.0,2
3260,2.0,2
3261,2.0,0
3262,2.0,2
3263,2.0,1
3264,2.0,1
3265,2.0,1
3266,2.0,1
3267,2.0,0
3268,2.0,2
3269,2.0,0
3270,2.0,0
3271,2.0,1
3272,2.0,0
3273,2.0,1
3274,2.0,1
3275,2.0,1
3276,2.0,1
3277,2.0,1
3278,2.0,1
3279,2.0,1
3280,2.0,1
3281,2.0,0
3282,2.0,1
3283,2.0,2
3284,2.0,1
3285,2.0,1
3286,2.0,0
3287,2.0,2
3288,2.0,2
3289,2.0,2
3290,2.0,2
3291,2.0,1
3292,2.0,2
3293,2.0,0
3294,2.0,0
3295,2.0,1
3296,2.0,2
3297,2.0,1
3298,2.0,1
3299,2.0,0
3300,2.0,1
3301,2.0,2
3302,2.0,0
3303,2.0,1
3304,2.0,1
3305,2.0,1
3306,2.0,1
3307,2.0,1
3308,2.0,1
3309,2.0,1
3310,2.0,1
3311,2.0,2
3312,2.0,2
3313,2.0,2
3314,2.0,2
3315,2.0,2
3316,2.0,1
3317,2.0,1
3318,2.0,1
3319,2.0,2
3320,2.0,1
3321,2.0,1
3322,2.0,1
3323,2.0,1
3324,2.0,0
3325,2.0,1
3326,2.0,0
3327,2.0,1
3328,2.0,1
3329,2.0,0
3330,2.0,0
3331,2.0,1
3332,2.0,2
3333,2.0,1
3334,2.0,1
3335,2.0,0
3336,2.0,2
3337,2.0,1
3338,2.0,2
3339,2.0,2
3340,2.0,1
3341,2.0,0
3342,2.0,1
3343,2.0,0
3344,2.0,1
3345,2.0,0
3346,2.0,1
3347,2.0,0
3348,2.0,1
3349,2.0,0
3350,2.0,1
3351,2.0,0
3352,2.0,1
3353,2.0,2
3354,2.0,2
3355,2.0,2
3356,2.0,1
3357,2.0,1
3358,2.0,1
3359,2.0,1
3360,2.0,2
3361,2.0,0
3362,2.0,2
3363,2.0,1
3364,2.0,0
3365,2.0,1
3366,2.0,0
3367,2.0,0
3368,2.0,1
3369,2.0,1
3370,2.0,2
3371,2.0,1
3372,2.0,0
3373,2.0,1
3374,2.0,2
3375,2.0,1
3376,2.0,0
3377,2.0,0
3378,2.0,0
3379,2.0,0
3380,2.0,1
3381,2.0,1
3382,2.0,1
3383,2.0,1
3384,2.0,0
3385,2.0,0
3386,2.0,0
3387,2.0,1
3388,2.0,1
3389,2.0,0
3390,2.0,1
3391,2.0,1
3392,2.0,0
3393,2.0,0
3394,2.0,1
3395,2.0,0
3396,2.0,0
3397,2.0,1
3398,2.0,2
3399,2.0,2
3400,2.0,2
3401,2.0,1
3402,2.0,2
3403,2.0,2
3404,2.0,0
3405,2.0,2
3406,2.0,1
3407,2.0,1
3408,2.0,2
3409,2.0,0
3410,2.0,2
3411,2.0,1
3412,2.0,1
3413,2.0,2
3414,2.0,0
3415,2.0,0
3416,2.0,2
3417,2.0,1
3418,2.0,1
3419,2.0,1
3420,2.0,0
3421,2.0,1
3422,2.0,1
3423,2.0,2
3424,2.0,0
3425,2.0,2
3426,2.0,1
3427,2.0,1
3428,2.0,1
3429,2.0,1
3430,2.0,2
3431,2.0,2
3432,2.0,1
3433,2.0,0
3434,2.0,2
3435,2.0,2
3436,2.0,0
3437,2.0,0
3438,2.0,0
3439,2.0,1
3440,2.0,1
3441,2.0,0
3442,2.0,1
3443,2.0,2
3444,2.0,1
3445,2.0,1
3446,2.0,1
3447,2.0,0
3448,2.0,2
3449,2.0,1
3450,2.0,1
3451,2.0,1
3452,2.0,1
3453,2.0,1
3454,2.0,2
3455,2.0,2
3456,2.0,1
3457,2.0,1
3458,2.0,1
3459,2.0,1
3460,2.0,1
3461,2.0,1
3462,2.0,1
3463,2.0,1
3464,2.0,2
3465,2.0,1
3466,2.0,1
3467,2.0,0
3468,2.0,0
3469,2.0,1
3470,2.0,1
3471,2.0,2
3472,2.0,1
3473,2.0,2
3474,2.0,1
3475,2.0,1
3476,2.0,1
3477,2.0,1
3478,2.0,2
3479,2.0,2
3480,2.0,1
3481,2.0,0
3482,2.0,0
3483,2.0,1
3484,2.0,2
3485,2.0,1
3486,2.0,2
3487,2.0,2
3488,2.0,2
3489,2.0,1
3490,2.0,1
3491,2.0,2
3492,2.0,1
3493,2.0,0
3494,2.0,1
3495,2.0,1
3496,2.0,1
3497,2.0,1
3498,2.0,1
3499,2.0,0
3500,2.0,2
3501,2.0,0
3502,2.0,0
3503,2.0,1
3504,2.0,0
3505,2.0,1
3506,2.0,2
3507,2.0,2
3508,2.0,1
3509,2.0,1
3510,2.0,1
3511,2.0,1
3512,2.0,1
3513,2.0,1
3514,2.0,0
3515,2.0,0
3516,2.0,0
3517,2.0,2
3518,2.0,0
3519,2.0,1
3520,2.0,0
3521,2.0,1
3522,2.0,1
3523,2.0,1
3524,2.0,1
3525,2.0,0
3526,2.0,2
3527,2.0,1
3528,2.0,2
3529,2.0,1
3530,2.0,1
3531,2.0,1
3532,2.0,1
3533,2.0,0
3534,2.0,2
3535,2.0,0
3536,2.0,1
3537,2.0,0
3538,2.0,1
3539,2.0,2
3540,2.0,1
3541,2.0,2
3542,2.0,1
3543,2.0,0
3544,2.0,0
3545,2.0,1
3546,2.0,1
3547,2.0,0
3548,2.0,1
3549,2.0,1
3550,2.0,1
3551,2.0,1
3552,2.0,1
3553,2.0,1
3554,2.0,2
3555,2.0,2
3556,2.0,2
3557,2.0,1
3558,2.0,0
3559,2.0,0
3560,2.0,2
3561,2.0,1
3562,2.0,2
3563,2.0,2
3564,2.0,1
3565,2.0,1
3566,2.0,0
3567,2.0,0
3568,2.0,1
3569,2.0,1
3570,2.0,1
3571,2.0,2
3572,2.0,2
3573,2.0,0
3574,2.0,2
3575,2.0,0
3576,2.0,1
3577,2.0,1
3578,2.0,0
3579,2.0,1
3580,2.0,1
3581,2.0,2
3582,2.0,2
3583,2.0,0
3584,2.0,1
3585,2.0,0
3586,2.0,1
3587,2.0,1
3588,2.0,1
3589,2.0,0
3590,2.0,1
3591,2.0,1
3592,2.0,1
3593,2.0,0
3594,2.0,1
3595,2.0,1
3596,2.0,1
3597,2.0,2
3598,2.0,2
3599,2.0,1
3600,2.0,0
3601,2.0,2
3602,2.0,1
3603,2.0,1
3604,2.0,0
3605,2.0,1
3606,2.0,0
3607,2.0,1
3608,2.0,1
3609,0.0,0
3610,0.0,0
3611,0.0,0
3612,0.0,1
3613,0.0,2
3614,0.0,2
3615,0.0,1
3616,0.0,0
3617,0.0,2
3618,0.0,1
3619,0.0,0
3620,0.0,0
3621,0.0,1
3622,0.0,1
3623,0.0,1
3624,0.0,0
3625,0.0,1
3626,0.0,2
3627,0.0,1
3628,0.0,2
3629,0.0,1
3630,0.0,1
3631,0.0,1
3632,0.0,0
3633,0.0,2
3634,0.0,0
3635,0.0,2
3636,0.0,0
3637,0.0,1
3638,0.0,0
3639,0.0,2
3640,0.0,2
3641,0.0,1
3642,0.0,0
3643,0.0,0
3644,0.0,0
3645,0.0,2
3646,0.0,1
3647,0.0,2
3648,0.0,2
3649,0.0,2
3650,0.0,2
3651,0.0,1
3652,0.0,2
3653,0.0,0
3654,0.0,2
3655,0.0,0
3656,0.0,1
3657,0.0,0
3658,0.0,2
3659,0.0,1
3660,0.0,1
3661,0.0,0
3662,0.0,0
3663,0.0,2
3664,0.0,2
3665,0.0,0
3666,0.0,0
3667,0.0,2
3668,0.0,0
3669,0.0,0
3670,0.0,1
3671,0.0,1
3672,0.0,0
3673,0.0,1
3674,0.0,0
3675,0.0,0
3676,0.0,2
3677,0.0,1
3678,0.0,0
3679,0.0,0
3680,0.0,0
3681,0.0,0
3682,0.0,2
3683,0.0,0
3684,0.0,2
3685,0.0,2
3686,0.0,1
3687,0.0,1
3688,0.0,1
3689,0.0,1
3690,0.0,0
3691,0.0,2
3692,0.0,1
3693,0.0,2
3694,0.0,1
3695,0.0,0
3696,0.0,2
3697,0.0,1
3698,0.0,1
3699,0.0,1
3700,0.0,2
3701,0.0,2
3702,0.0,0
3703,0.0,0
3704,0.0,0
3705,0.0,2
3706,0.0,0
3707,0.0,0
3708,0.0,1
3709,0.0,1
3710,0.0,0
3711,0.0,2
3712,0.0,2
3713,0.0,0
3714,0.0,0
3715,0.0,2
3716,0.0,2
3717,0.0,2
3718,0.0,0
3719,0.0,0
3720,0.0,2
3721,0.0,0
3722,0.0,2
3723,0.0,0
3724,0.0,2
3725,0.0,1
3726,0.0,2
3727,0.0,0
3728,0.0,2
3729,0.0,1
3730,0.0,1
3731,0.0,0
3732,0.0,0
3733,0.0,2
3734,0.0,2
3735,0.0,0
3736,0.0,0
3737,0.0,1
3738,0.0,1
3739,0.0,1
3740,0.0,0
3741,0.0,1
3742,0.0,2
3743,0.0,0
3744,0.0,1
3745,0.0,2
3746,0.0,0
3747,0.0,2
3748,0.0,0
3749,0.0,2
3750,0.0,1
3751,0.0,0
3752,0.0,2
3753,0.0,1
3754,0.0,1
3755,0.0,0
3756,0.0,0
3757,0.0,1
3758,0.0,0
3759,0.0,0
3760,0.0,2
3761,0.0,0
3762,0.0,2
3763,0.0,0
3764,0.0,2
3765,0.0,0
3766,0.0,0
3767,0.0,0
3768,0.0,2
3769,0.0,1
3770,0.0,2
3771,0.0,2
3772,0.0,1
3773,0.0,0
3774,0.0,1
3775,0.0,2
3776,0.0,0
3777,0.0,0
3778,0.0,1
3779,0.0,2
3780,0.0,2
3781,0.0,2
3782,0.0,2
3783,0.0,1
3784,0.0,0
3785,0.0,2
3786,0.0,1
3787,0.0,1
3788,0.0,1
3789,0.0,2
3790,0.0,1
3791,0.0,2
3792,0.0,0
3793,0.0,2
3794,0.0,0
3795,0.0,1
3796,0.0,0
3797,0.0,0
3798,0.0,0
3799,0.0,1
3800,0.0,2
3801,0.0,1
3802,0.0,1
3803,0.0,0
3804,0.0,2
3805,0.0,1
3806,0.0,1
3807,0.0,1
3808,0.0,1
3809,0.0,2
3810,0.0,1
3811,0.0,0
3812,0.0,1
3813,0.0,2
3814,0.0,0
3815,0.0,0
3816,0.0,2
3817,0.0,0
3818,0.0,1
3819,0.0,1
3820,0.0,1
3821,0.0,0
3822,0.0,0
3823,0.0,1
3824,0.0,2
3825,0.0,2
3826,0.0,1
3827,0.0,0
3828,0.0,1
3829,0.0,0
3830,0.0,2
3831,0.0,0
3832,0.0,2
3833,0.0,1
3834,0.0,2
3835,0.0,0
3836,0.0,1
3837,0.0,1
3838,0.0,2
3839,0.0,1
3840,0.0,1
3841,0.0,1
3842,0.0,1
3843,0.0,0
3844,0.0,1
3845,0.0,1
3846,0.0,0
3847,0.0,0
3848,0.0,0
3849,0.0,1
3850,0.0,0
3851,0.0,2
3852,0.0,1
3853,0.0,0
3854,0.0,1
3855,0.0,2
3856,0.0,1
3857,0.0,0
3858,0.0,0
3859,0.0,0
3860,0.0,1
3861,0.0,1
3862,0.0,0
3863,0.0,0
3864,0.0,0
3865,0.0,0
3866,0.0,0
3867,0.0,1
3868,0.0,0
3869,0.0,2
3870,0.0,2
3871,0.0,2
3872,0.0,0
3873,0.0,1
3874,0.0,0
3875,0.0,1
3876,0.0,1
3877,0.0,1
3878,0.0,1
3879,0.0,1
3880,0.0,2
3881,0.0,0
3882,0.0,0
3883,0.0,2
3884,0.0,1
3885,0.0,1
3886,0.0,1
3887,0.0,2
3888,0.0,2
3889,0.0,1
3890,0.0,1
3891,0.0,0
3892,0.0,0
3893,0.0,1
3894,0.0,2
3895,0.0,2
3896,0.0,0
3897,0.0,2
3898,0.0,0
3899,0.0,0
3900,0.0,2
3901,0.0,0
3902,0.0,0
3903,0.0,0
3904,0.0,0
3905,0.0,2
3906,0.0,1
3907,0.0,1
3908,0.0,2
3909,0.0,2
3910,0.0,1
3911,0.0,0
3912,0.0,0
3913,0.0,1
3914,0.0,2
3915,0.0,1
3916,0.0,0
3917,0.0,2
3918,0.0,2
3919,0.0,1
3920,0.0,0
3921,0.0,0
3922,0.0,0
3923,0.0,0
3924,0.0,1
3925,0.0,1
3926,0.0,0
3927,0.0,0
3928,0.0,0
3929,0.0,0
3930,0.0,2
3931,0.0,1
3932,0.0,0
3933,0.0,1
3934,0.0,2
3935,0.0,0
3936,0.0,2
3937,0.0,2
3938,0.0,0
3939,0.0,2
3940,0.0,0
3941,0.0,0
3942,0.0,2
3943,0.0,0
3944,0.0,0
3945,0.0,2
3946,0.0,2
3947,0.0,0
3948,0.0,1
3949,0.0,2
3950,0.0,0
3951,0.0,2
3952,0.0,0
3953,0.0,1
3954,0.0,1
3955,0.0,1
3956,0.0,0
3957,0.0,0
3958,0.0,0
3959,0.0,0
3960,0.0,2
3961,0.0,2
3962,0.0,1
3963,0.0,2
3964,0.0,2
3965,0.0,0
3966,0.0,2
3967,0.0,0
3968,0.0,0
3969,0.0,0
3970,0.0,2
3971,0.0,0
3972,0.0,1
3973,0.0,0
3974,0.0,2
3975,0.0,0
3976,0.0,2
3977,0.0,0
3978,0.0,0
3979,0.0,2
3980,0.0,2
3981,0.0,0
3982,0.0,1
3983,0.0,0
3984,0.0,1
3985,0.0,1
3986,0.0,2
3987,0.0,2
3988,0.0,0
3989,0.0,1
3990,0.0,0
3991,0.0,1
3992,0.0,1
3993,0.0,0
3994,0.0,2
3995,0.0,2
3996,0.0,1
3997,0.0,2
3998,0.0,1
3999,0.0,2
4000,0.0,2
4001,0.0,0
4002,0.0,0
4003,0.0,0
4004,0.0,0
4005,0.0,1
4006,0.0,0
4007,0.0,2
4008,0.0,0
4009,0.0,2
4010,2.0,0
4011,2.0,1
4012,2.0,2
4013,2.0,0
4014,2.0,1
4015,2.0,1
4016,2.0,1
4017,2.0,0
4018,2.0,0
4019,2.0,2
4020,2.0,1
4021,2.0,2
4022,2.0,2
4023,2.0,1
4024,2.0,2
4025,2.0,2
4026,2.0,0
4027,2.0,1
4028,2.0,1
4029,2.0,1
4030,2.0,2
4031,2.0,1
4032,2.0,2
4033,2.0,2
4034,2.0,0
4035,2.0,1
4036,2.0,2
4037,2.0,1
4038,2.0,2
4039,2.0,2
4040,2.0,2
4041,2.0,2
4042,2.0,0
4043,2.0,0
4044,2.0,1
4045,2.0,2
4046,2.0,1
4047,2.0,0
4048,2.0,1
4049,2.0,2
4050,2.0,2
4051,2.0,0
4052,2.0,2
4053,2.0,2
4054,2.0,1
4055,2.0,0
4056,2.0,1
4057,2.0,1
4058,2.0,2
4059,2.0,2
4060,2.0,2
4061,2.0,0
4062,2.0,2
4063,2.0,1
4064,2.0,1
4065,2.0,1
4066,2.0,2
4067,2.0,2
4068,2.0,1
4069,2.0,2
4070,2.0,0
4071,2.0,0
4072,2.0,0
4073,2.0,0
4074,2.0,2
4075,2.0,2
4076,2.0,2
4077,2.0,0
4078,2.0,1
4079,2.0,0
4080,2.0,0
4081,2.0,1
4082,2.0,2
4083,2.0,0
4084,2.0,1
4085,2.0,1
4086,2.0,0
4087,2.0,1
4088,2.0,2
4089,2.0,2
4090,2.0,0
4091,2.0,1
4092,2.0,1
4093,2.0,1
4094,2.0,0
4095,2.0,1
4096,2.0,2
4097,2.0,1
4098,2.0,0
4099,2.0,2
4100,2.0,0
4101,2.0,0
4102,2.0,0
4103,2.0,2
4104,2.0,1
4105,2.0,2
4106,2.0,1
4107,2.0,0
4108,2.0,2
4109,2.0,1
4110,2.0,1
4111,2.0,0
4112,2.0,1
4113,2.0,0
4114,2.0,1
4115,2.0,0
4116,2.0,1
4117,2.0,1
4118,2.0,1
4119,2.0,1
4120,2.0,0
4121,2.0,1
4122,2.0,0
4123,2.0,0
4124,2.0,2
4125,2.0,0
4126,2.0,2
4127,2.0,0
4128,2.0,0
4129,2.0,1
4130,2.0,2
4131,2.0,1
4132,2.0,2
4133,2.0,0
4134,2.0,1
4135,2.0,0
4136,2.0,2
4137,2.0,2
4138,2.0,0
4139,2.0,0
4140,2.0,0
4141,2.0,1
4142,2.0,0
4143,2.0,1
4144,2.0,1
4145,2.0,2
4146,2.0,1
4147,2.0,0
4148,2.0,0
4149,2.0,2
4150,2.0,2
4151,2.0,1
4152,2.0,0
4153,2.0,1
4154,2.0,2
4155,2.0,1
4156,2.0,2
4157,2.0,1
4158,2.0,2
4159,2.0,1
4160,2.0,0
4161,2.0,1
4162,2.0,2
4163,2.0,1
4164,2.0,2
4165,2.0,0
4166,2.0,2
4167,2.0,0
4168,2.0,0
4169,2.0,0
4170,2.0,1
4171,2.0,0
4172,2.0,2
4173,2.0,1
4174,2.0,2
4175,2.0,1
4176,2.0,0
4177,2.0,2
4178,2.0,1
4179,2.0,1
4180,2.0,0
4181,2.0,1
4182,2.0,1
4183,2.0,2
4184,2.0,1
4185,2.0,0
4186,2.0,0
4187,2.0,0
4188,2.0,1
4189,2.0,0
4190,2.0,1
4191,2.0,1
4192,2.0,0
4193,2.0,0
4194,2.0,1
4195,2.0,2
4196,2.0,1
4197,2.0,2
4198,2.0,1
4199,2.0,0
4200,2.0,1
4201,2.0,0
4202,2.0,1
4203,2.0,2
4204,2.0,1
4205,2.0,1
4206,2.0,2
4207,2.0,2
4208,2.0,1
4209,2.0,1
4210,2.0,0
4211,2.0,0
4212,2.0,2
4213,2.0,0
4214,2.0,2
4215,2.0,1
4216,2.0,2
4217,2.0,2
4218,2.0,2
4219,2.0,2
4220,2.0,1
4221,2.0,2
4222,2.0,1
4223,2.0,1
4224,2.0,1
4225,2.0,1
4226,2.0,2
4227,2.0,0
4228,2.0,1
4229,2.0,2
4230,2.0,1
4231,2.0,0
4232,2.0,1
4233,2.0,1
4234,2.0,0
4235,2.0,1
4236,2.0,0
4237,2.0,2
4238,2.0,0
4239,2.0,2
4240,2.0,1
4241,2.0,1
4242,2.0,2
4243,2.0,0
4244,2.0,0
4245,2.0,1
4246,2.0,1
4247,2.0,0
4248,2.0,0
4249,2.0,1
4250,2.0,2
4251,2.0,0
4252,2.0,0
4253,2.0,0
4254,2.0,1
4255,2.0,2
4256,2.0,0
4257,2.0,0
4258,2.0,2
4259,2.0,2
4260,2.0,0
4261,2.0,0
4262,2.0,2
4263,2.0,1
4264,2.0,2
4265,2.0,0
4266,2.0,2
4267,2.0,2
4268,2.0,2
4269,2.0,1
4270,2.0,0
4271,2.0,2
4272,2.0,2
4273,2.0,1
4274,2.0,1
4275,2.0,1
4276,2.0,1
4277,2.0,1
4278,2.0,2
4279,2.0,2
4280,2.0,0
4281,2.0,1
4282,2.0,0
4283,2.0,2
4284,2.0,0
4285,2.0,2
4286,2.0,1
4287,2.0,0
4288,2.0,1
4289,2.0,2
4290,2.0,0
4291,2.0,0
4292,2.0,2
4293,2.0,1
4294,2.0,2
4295,2.0,1
4296,2.0,2
4297,2.0,0
4298,2.0,0
4299,2.0,0
4300,2.0,0
4301,2.0,2
4302,2.0,1
4303,2.0,1
4304,2.0,2
4305,2.0,0
4306,2.0,1
4307,2.0,1
4308,2.0,1
4309,2.0,2
4310,2.0,0
4311,2.0,0
4312,2.0,0
4313,2.0,1
4314,2.0,1
4315,2.0,2
4316,2.0,0
4317,2.0,1
4318,2.0,0
4319,2.0,2
4320,2.0,2
4321,2.0,1
4322,2.0,1
4323,2.0,0
4324,2.0,1
4325,2.0,2
4326,2.0,0
4327,2.0,0
4328,2.0,0
4329,2.0,1
4330,2.0,1
4331,2.0,1
4332,2.0,0
4333,2.0,1
4334,2.0,0
4335,2.0,0
4336,2.0,0
4337,2.0,2
4338,2.0,0
4339,2.0,1
4340,2.0,2
4341,2.0,2
4342,2.0,2
4343,2.0,1
4344,2.0,1
4345,2.0,1
4346,2.0,2
4347,2.0,2
4348,2.0,0
4349,2.0,0
4350,2.0,0
4351,2.0,0
4352,2.0,2
4353,2.0,1
4354,2.0,2
4355,2.0,2
4356,2.0,2
4357,2.0,2
4358,2.0,0
4359,2.0,2
4360,2.0,1
4361,2.0,1
4362,2.0,1
4363,2.0,0
4364,2.0,2
4365,2.0,2
4366,2.0,0
4367,2.0,2
4368,2.0,1
4369,2.0,2
4370,2.0,0
4371,2.0,0
4372,2.0,0
4373,2.0,2
4374,2.0,0
4375,2.0,0
4376,2.0,2
4377,2.0,0
4378,2.0,2
4379,2.0,1
4380,2.0,2
4381,2.0,0
4382,2.0,1
4383,2.0,0
4384,2.0,0
4385,2.0,0
4386,2.0,0
4387,2.0,2
4388,2.0,0
4389,2.0,2
4390,2.0,2
4391,2.0,2
4392,2.0,1
4393,2.0,2
4394,2.0,1
4395,2.0,1
4396,2.0,0
4397,2.0,1
4398,2.0,0
4399,2.0,0
4400,2.0,2
4401,2.0,0
4402,2.0,2
4403,2.0,0
4404,2.0,2
4405,2.0,2
4406,2.0,1
4407,2.0,0
4408,2.0,2
4409,2.0,1
4410,2.0,2
4411,2.0,1
4412,2.0,1
4413,2.0,2
4414,2.0,1
4415,2.0,0
4416,2.0,1
4417,2.0,2
4418,2.0,1
4419,2.0,1
4420,2.0,1
4421,2.0,1
4422,2.0,1
4423,2.0,1
4424,2.0,0
4425,2.0,2
4426,2.0,2
4427,2.0,1
4428,2.0,1
4429,2.0,1
4430,2.0,2
4431,2.0,1
4432,2.0,2
4433,2.0,1
4434,2.0,1
4435,2.0,2
4436,2.0,1
4437,2.0,2
4438,2.0,2
4439,2.0,1
4440,2.0,2
4441,2.0,2
4442,2.0,1
4443,2.0,1
4444,2.0,2
4445,2.0,1
4446,2.0,1
4447,2.0,2
4448,2.0,2
4449,2.0,0
4450,2.0,0
4451,2.0,0
4452,2.0,1
4453,2.0,2
4454,2.0,1
4455,2.0,2
4456,2.0,2
4457,2.0,0
4458,2.0,1
4459,2.0,2
4460,2.0,1
4461,2.0,2
4462,2.0,1
4463,2.0,0
4464,2.0,0
4465,2.0,1
4466,2.0,2
4467,2.0,0
4468,2.0,2
4469,2.0,2
4470,2.0,1
4471,2.0,2
4472,2.0,1
4473,2.0,1
4474,2.0,2
4475,2.0,1
4476,2.0,0
4477,2.0,0
4478,2.0,2
4479,2.0,2
4480,2.0,2
4481,2.0,1
4482,2.0,1
4483,2.0,1
4484,2.0,0
4485,2.0,2
4486,2.0,1
4487,2.0,0
4488,2.0,1
4489,2.0,1
4490,2.0,0
4491,2.0,0
4492,2.0,1
4493,2.0,1
4494,2.0,1
4495,2.0,2
4496,2.0,2
4497,2.0,2
4498,2.0,1
4499,2.0,1
4500,2.0,0
4501,2.0,1
4502,2.0,1
4503,2.0,1
4504,2.0,0
4505,2.0,0
4506,2.0,0
4507,2.0,1
4508,2.0,0
4509,2.0,0
4510,2.0,0
4511,2.0,1
4512,2.0,1
4513,2.0,2
4514,2.0,2
4515,2.0,1
4516,2.0,1
4517,2.0,1
4518,2.0,2
4519,2.0,0
4520,2.0,2
4521,2.0,0
4522,2.0,1
4523,2.0,0
4524,2.0,1
4525,2.0,0
4526,2.0,2
4527,2.0,2
4528,2.0,2
4529,2.0,1
4530,2.0,0
4531,2.0,0
4532,2.0,2
4533,2.0,1
4534,2.0,0
4535,2.0,2
4536,2.0,2
4537,2.0,1
4538,2.0,0
4539,2.0,2
4540,2.0,2
4541,2.0,1
4542,2.0,2
4543,2.0,2
4544,2.0,2
4545,2.0,1
4546,2.0,0
4547,2.0,0
4548,2.0,0
4549,2.0,2
4550,2.0,2
4551,2.0,1
4552,2.0,0
4553,2.0,2
4554,2.0,0
4555,2.0,0
4556,2.0,1
4557,2.0,1
4558,2.0,0
4559,2.0,0
4560,2.0,0
4561,2.0,2
4562,2.0,0
4563,2.0,1
4564,2.0,0
4565,2.0,1
4566,2.0,2
4567,2.0,0
4568,2.0,1
4569,2.0,1
4570,2.0,1
4571,2.0,0
4572,2.0,0
4573,2.0,2
4574,2.0,2
4575,2.0,1
4576,2.0,2
4577,2.0,1
4578,2.0,2
4579,2.0,0
4580,2.0,1
4581,2.0,0
4582,2.0,2
4583,2.0,1
4584,2.0,1
4585,2.0,0
4586,2.0,1
4587,2.0,0
4588,2.0,1
4589,2.0,1
4590,2.0,0
4591,2.0,1
4592,2.0,1
4593,2.0,0
4594,2.0,1
4595,2.0,2
4596,2.0,2
4597,2.0,2
4598,2.0,2
4599,2.0,2
4600,2.0,2
4601,2.0,0
4602,2.0,0
4603,2.0,0
4604,2.0,1
4605,2.0,2
4606,2.0,0
4607,2.0,2
4608,2.0,1
4609,2.0,2
4610,2.0,2
4611,2.0,2
4612,2.0,1
4613,2.0,2
4614,2.0,2
4615,2.0,1
4616,2.0,0
4617,2.0,2
4618,2.0,2
4619,2.0,2
4620,2.0,0
4621,2.0,1
4622,2.0,0
4623,2.0,2
4624,2.0,1
4625,2.0,1
4626,2.0,0
4627,2.0,0
4628,2.0,2
4629,2.0,2
4630,2.0,1
4631,2.0,0
4632,2.0,1
4633,2.0,2
4634,2.0,2
4635,2.0,1
4636,2.0,2
4637,2.0,0
4638,2.0,1
4639,2.0,2
4640,2.0,2
4641,2.0,2
4642,2.0,1
4643,2.0,2
4644,2.0,0
4645,2.0,2
4646,2.0,0
4647,2.0,1
4648,2.0,2
4649,2.0,2
4650,2.0,0
4651,2.0,2
4652,2.0,2
4653,2.0,1
4654,2.0,0
4655,2.0,2
4656,2.0,2
4657,2.0,0
4658,2.0,0
4659,2.0,1
4660,2.0,0
4661,2.0,1
4662,2.0,1
4663,2.0,1
4664,2.0,2
4665,2.0,2
4666,2.0,0
4667,2.0,0
4668,2.0,2
4669,2.0,0
4670,2.0,1
4671,2.0,1
4672,2.0,1
4673,2.0,1
4674,2.0,1
4675,2.0,2
4676,2.0,0
4677,2.0,0
4678,2.0,0
4679,2.0,1
4680,2.0,0
4681,2.0,2
4682,2.0,2
4683,2.0,2
4684,2.0,1
4685,2.0,1
4686,2.0,2
4687,2.0,2
4688,2.0,0
4689,2.0,0
4690,2.0,1
4691,2.0,0
4692,2.0,2
4693,2.0,2
4694,2.0,1
4695,2.0,1
4696,2.0,2
4697,2.0,0
4698,2.0,1
4699,2.0,1
4700,2.0,1
4701,2.0,1
4702,2.0,2
4703,2.0,2
4704,2.0,1
4705,2.0,1
4706,2.0,1
4707,2.0,2
4708,2.0,0
4709,2.0,0
4710,2.0,0
4711,2.0,0
4712,2.0,2
4713,2.0,0
4714,2.0,0
4715,2.0,2
4716,2.0,0
4717,2.0,2
4718,2.0,1
4719,2.0,2
4720,2.0,1
4721,2.0,1
4722,2.0,0
4723,2.0,1
4724,2.0,2
4725,2.0,2
4726,2.0,2
4727,2.0,0
4728,2.0,0
4729,2.0,2
4730,2.0,0
4731,2.0,2
4732,2.0,0
4733,2.0,2
4734,2.0,0
4735,2.0,2
4736,2.0,2
4737,2.0,1
4738,2.0,0
4739,2.0,1
4740,2.0,2
4741,2.0,2
4742,2.0,1
4743,2.0,1
4744,2.0,0
4745,2.0,2
4746,2.0,1
4747,2.0,1
4748,2.0,1
4749,2.0,2
4750,2.0,1
4751,2.0,2
4752,2.0,1
4753,2.0,2
4754,2.0,2
4755,2.0,0
4756,2.0,2
4757,2.0,2
4758,2.0,0
4759,2.0,1
4760,2.0,1
4761,2.0,1
4762,2.0,2
4763,2.0,0
4764,2.0,1
4765,2.0,2
4766,2.0,2
4767,2.0,2
4768,2.0,1
4769,2.0,2
4770,2.0,2
4771,2.0,1
4772,2.0,0
