,predictions,target
3219,1.0,1
3220,1.0,1
3221,0.0,0
3222,1.0,1
3223,1.0,1
3224,1.0,0
3225,1.0,0
3226,1.0,1
3227,1.0,0
3228,1.0,1
3229,1.0,0
3230,0.0,0
3231,1.0,0
3232,0.0,0
3233,1.0,1
3234,1.0,1
3235,1.0,1
3236,0.0,1
3237,1.0,1
3238,1.0,1
3239,0.0,0
3240,0.0,0
3241,1.0,1
3242,1.0,1
3243,1.0,1
3244,0.0,0
3245,0.0,0
3246,1.0,1
3247,1.0,1
3248,0.0,1
3249,1.0,1
3250,1.0,1
3251,0.0,0
3252,1.0,1
3253,1.0,1
3254,1.0,1
3255,1.0,0
3256,1.0,0
3257,1.0,1
3258,1.0,1
3259,1.0,1
3260,0.0,0
3261,1.0,1
3262,1.0,1
3263,0.0,0
3264,0.0,1
3265,0.0,0
3266,0.0,0
3267,1.0,1
3268,0.0,0
3269,0.0,0
3270,1.0,1
3271,1.0,0
3272,0.0,0
3273,0.0,0
3274,1.0,1
3275,1.0,1
3276,0.0,1
3277,0.0,1
3278,0.0,0
3279,1.0,1
3280,0.0,1
3281,0.0,0
3282,0.0,0
3283,1.0,1
3284,0.0,0
3285,1.0,1
3286,1.0,1
3287,1.0,1
3288,1.0,1
3289,1.0,1
3290,0.0,0
3291,0.0,0
3292,0.0,0
3293,1.0,1
3294,1.0,1
3295,1.0,1
3296,1.0,0
3297,0.0,0
3298,1.0,1
3299,1.0,1
3300,1.0,1
3301,1.0,1
3302,1.0,1
3303,1.0,1
3304,1.0,0
3305,1.0,1
3306,1.0,1
3307,1.0,1
3308,0.0,0
3309,0.0,0
3310,1.0,1
3311,1.0,1
3312,1.0,0
3313,0.0,0
3314,1.0,0
3315,1.0,1
3316,0.0,1
3317,0.0,0
3318,0.0,0
3319,1.0,1
3320,1.0,0
3321,0.0,1
3322,1.0,1
3323,1.0,1
3324,0.0,1
3325,1.0,0
3326,1.0,1
3327,1.0,1
3328,0.0,0
3329,1.0,1
3330,0.0,0
3331,1.0,1
3332,1.0,0
3333,1.0,1
3334,1.0,1
3335,1.0,1
3336,1.0,1
3337,1.0,1
3338,0.0,1
3339,0.0,0
3340,0.0,0
3341,1.0,1
3342,1.0,1
3343,1.0,1
3344,1.0,1
3345,0.0,0
3346,1.0,1
3347,1.0,0
3348,0.0,0
3349,1.0,1
3350,1.0,1
3351,1.0,1
3352,0.0,0
3353,0.0,0
3354,1.0,1
3355,1.0,1
3356,1.0,1
3357,1.0,1
3358,0.0,1
3359,1.0,1
3360,0.0,0
3361,1.0,0
3362,0.0,0
3363,1.0,1
3364,1.0,0
3365,1.0,0
3366,1.0,1
3367,0.0,0
3368,0.0,0
3369,0.0,0
3370,1.0,1
3371,1.0,0
3372,1.0,1
3373,1.0,1
3374,1.0,1
3375,1.0,0
3376,1.0,1
3377,0.0,0
3378,1.0,0
3379,0.0,0
3380,1.0,1
3381,0.0,0
3382,1.0,1
3383,1.0,1
3384,0.0,0
3385,0.0,0
3386,1.0,0
3387,0.0,0
3388,0.0,0
3389,0.0,0
3390,0.0,1
3391,0.0,0
3392,0.0,1
3393,1.0,1
3394,0.0,0
3395,0.0,0
3396,1.0,0
3397,1.0,0
3398,1.0,1
3399,1.0,1
3400,1.0,1
3401,1.0,1
3402,1.0,1
3403,1.0,0
3404,0.0,0
3405,1.0,1
3406,1.0,1
3407,1.0,1
3408,1.0,1
3409,1.0,0
3410,0.0,0
3411,0.0,1
3412,0.0,1
3413,1.0,0
3414,1.0,1
3415,1.0,1
3416,0.0,0
3417,0.0,0
3418,1.0,1
3419,0.0,0
3420,0.0,0
3421,1.0,1
3422,0.0,1
3423,0.0,0
3424,0.0,0
3425,0.0,0
3426,1.0,1
3427,0.0,0
3428,1.0,1
3429,0.0,0
3430,1.0,1
3431,0.0,0
3432,1.0,1
3433,1.0,1
3434,0.0,0
3435,0.0,0
3436,1.0,1
3437,0.0,0
3438,0.0,0
3439,1.0,1
3440,1.0,1
3441,1.0,1
3442,0.0,0
3443,1.0,1
3444,0.0,0
3445,0.0,0
3446,0.0,0
3447,0.0,0
3448,0.0,0
3449,1.0,1
3450,1.0,1
3451,0.0,0
3452,1.0,1
3453,0.0,1
3454,0.0,0
3455,1.0,1
3456,0.0,0
3457,0.0,0
3458,0.0,1
3459,0.0,0
3460,0.0,0
3461,1.0,1
3462,1.0,1
3463,0.0,0
3464,0.0,0
3465,1.0,1
3466,0.0,0
3467,1.0,1
3468,0.0,0
3469,1.0,1
3470,0.0,0
3471,1.0,1
3472,1.0,1
3473,1.0,0
3474,1.0,1
3475,0.0,0
3476,1.0,1
3477,0.0,0
3478,1.0,1
3479,0.0,0
3480,1.0,1
3481,0.0,0
3482,0.0,0
3483,0.0,0
3484,0.0,0
3485,1.0,1
3486,0.0,0
3487,0.0,0
3488,1.0,1
3489,0.0,0
3490,1.0,1
3491,0.0,0
3492,0.0,0
3493,0.0,0
3494,1.0,1
3495,1.0,0
3496,0.0,0
3497,1.0,1
3498,0.0,0
3499,0.0,0
3500,1.0,1
3501,1.0,1
3502,1.0,1
3503,1.0,0
3504,1.0,1
3505,0.0,0
3506,0.0,0
3507,1.0,1
3508,1.0,1
3509,1.0,1
3510,0.0,0
3511,1.0,1
3512,1.0,1
3513,0.0,0
3514,0.0,0
3515,1.0,1
3516,1.0,1
3517,1.0,1
3518,1.0,1
3519,1.0,1
3520,1.0,0
3521,0.0,0
3522,0.0,0
3523,0.0,0
3524,0.0,0
3525,1.0,1
3526,1.0,1
3527,0.0,1
3528,0.0,0
3529,0.0,0
3530,0.0,1
3531,0.0,0
3532,1.0,1
3533,0.0,0
3534,0.0,0
3535,1.0,1
3536,0.0,0
3537,1.0,1
3538,0.0,0
3539,0.0,0
3540,1.0,1
3541,1.0,1
3542,0.0,1
3543,0.0,0
3544,0.0,1
3545,0.0,0
3546,1.0,1
3547,0.0,0
3548,0.0,0
3549,1.0,1
3550,0.0,1
3551,1.0,0
3552,1.0,1
3553,0.0,0
3554,0.0,0
3555,1.0,1
3556,0.0,0
3557,0.0,0
3558,0.0,0
3559,1.0,1
3560,0.0,0
3561,1.0,1
3562,1.0,1
3563,0.0,0
3564,1.0,1
3565,1.0,0
3566,0.0,0
3567,0.0,0
3568,1.0,0
3569,1.0,1
3570,0.0,0
3571,1.0,1
3572,0.0,0
3573,1.0,1
3574,1.0,1
3575,0.0,1
3576,0.0,0
3577,1.0,1
3578,0.0,0
3579,0.0,0
3580,1.0,1
3581,1.0,1
3582,1.0,1
3583,0.0,0
3584,0.0,0
3585,0.0,0
3586,0.0,0
3587,1.0,1
3588,1.0,1
3589,0.0,1
3590,0.0,0
3591,1.0,1
3592,1.0,1
3593,1.0,1
3594,0.0,0
3595,1.0,1
3596,0.0,0
3597,0.0,0
3598,1.0,0
3599,1.0,1
3600,0.0,0
3601,1.0,1
3602,0.0,0
3603,0.0,0
3604,0.0,1
3605,0.0,0
3606,1.0,1
3607,0.0,1
3608,1.0,1
3609,1.0,1
3610,0.0,0
3611,1.0,1
3612,0.0,0
3613,0.0,0
3614,1.0,0
3615,1.0,1
3616,1.0,1
3617,1.0,1
3618,0.0,1
3619,0.0,0
3620,1.0,1
3621,1.0,1
3622,0.0,0
3623,1.0,1
3624,0.0,0
3625,1.0,1
3626,0.0,0
3627,0.0,0
3628,1.0,1
3629,1.0,1
3630,0.0,0
3631,1.0,1
3632,0.0,0
3633,1.0,1
3634,1.0,1
3635,1.0,1
3636,0.0,0
3637,0.0,0
3638,0.0,0
3639,0.0,0
3640,0.0,1
3641,0.0,0
3642,1.0,1
3643,1.0,1
3644,0.0,1
3645,1.0,1
3646,0.0,1
3647,0.0,0
3648,1.0,0
3649,0.0,0
3650,1.0,1
3651,1.0,1
3652,1.0,1
3653,1.0,0
3654,1.0,0
3655,1.0,1
3656,1.0,1
3657,0.0,0
3658,1.0,1
3659,1.0,0
3660,0.0,0
3661,0.0,1
3662,0.0,1
3663,0.0,0
3664,1.0,1
3665,1.0,1
3666,1.0,1
3667,0.0,0
3668,1.0,1
3669,0.0,0
3670,1.0,0
3671,0.0,0
3672,0.0,0
3673,1.0,1
3674,1.0,1
3675,1.0,1
3676,1.0,0
3677,1.0,0
3678,1.0,1
3679,1.0,0
3680,0.0,0
3681,1.0,1
3682,1.0,1
3683,0.0,0
3684,0.0,0
3685,1.0,1
3686,0.0,0
3687,1.0,1
3688,1.0,0
3689,1.0,1
3690,1.0,1
3691,1.0,0
3692,0.0,0
3693,1.0,1
3694,0.0,0
3695,0.0,1
3696,1.0,1
3697,0.0,0
3698,1.0,0
3699,1.0,1
3700,0.0,0
3701,1.0,1
3702,1.0,1
3703,1.0,0
3704,0.0,0
3705,1.0,0
3706,0.0,1
3707,1.0,1
3708,0.0,1
3709,1.0,1
3710,0.0,0
3711,1.0,1
3712,1.0,1
3713,0.0,0
3714,1.0,1
3715,1.0,1
3716,1.0,1
3717,0.0,0
3718,1.0,1
3719,0.0,1
3720,0.0,0
3721,0.0,0
3722,1.0,1
3723,1.0,1
3724,1.0,1
3725,1.0,0
3726,1.0,0
3727,0.0,0
3728,0.0,1
3729,0.0,0
3730,1.0,1
3731,1.0,1
3732,0.0,0
3733,1.0,1
3734,0.0,0
3735,0.0,0
3736,1.0,1
3737,1.0,1
3738,1.0,1
3739,1.0,1
3740,1.0,1
3741,0.0,1
3742,1.0,1
3743,1.0,1
3744,0.0,0
3745,0.0,0
3746,1.0,0
3747,0.0,0
3748,1.0,1
3749,1.0,1
3750,0.0,0
3751,0.0,0
3752,1.0,1
3753,1.0,0
3754,1.0,0
3755,1.0,1
3756,1.0,1
3757,0.0,0
3758,1.0,1
3759,1.0,1
3760,1.0,0
3761,1.0,1
3762,0.0,0
3763,0.0,0
3764,0.0,0
3765,0.0,0
3766,0.0,0
3767,1.0,1
3768,1.0,1
3769,0.0,0
3770,1.0,0
3771,0.0,0
3772,1.0,0
3773,0.0,1
3774,0.0,0
3775,0.0,0
3776,1.0,1
3777,0.0,0
3778,0.0,0
3779,1.0,1
3780,1.0,1
3781,1.0,1
3782,1.0,1
3783,1.0,1
3784,1.0,1
3785,1.0,0
3786,0.0,0
3787,1.0,1
3788,1.0,1
3789,1.0,0
3790,0.0,0
3791,0.0,0
3792,0.0,0
3793,0.0,0
3794,0.0,0
3795,0.0,0
3796,1.0,1
3797,1.0,1
3798,1.0,0
3799,0.0,0
3800,0.0,0
3801,1.0,1
3802,1.0,1
3803,0.0,0
3804,1.0,1
3805,1.0,1
3806,1.0,0
3807,0.0,0
3808,1.0,1
3809,1.0,1
3810,1.0,1
3811,1.0,1
3812,0.0,1
3813,0.0,0
3814,1.0,0
3815,0.0,0
3816,1.0,1
3817,1.0,1
3818,1.0,1
3819,0.0,0
3820,0.0,0
3821,1.0,1
3822,0.0,0
3823,1.0,1
3824,1.0,0
3825,1.0,1
3826,1.0,1
3827,0.0,0
3828,0.0,0
3829,1.0,1
3830,1.0,0
3831,1.0,1
3832,0.0,0
3833,1.0,1
3834,1.0,1
3835,1.0,1
3836,1.0,0
3837,1.0,1
3838,1.0,1
3839,0.0,0
3840,1.0,1
3841,0.0,0
3842,0.0,0
3843,0.0,0
3844,0.0,0
3845,0.0,0
3846,1.0,1
3847,1.0,1
3848,0.0,0
3849,0.0,1
3850,0.0,0
3851,1.0,1
3852,0.0,1
3853,1.0,1
3854,1.0,1
3855,0.0,0
3856,1.0,1
3857,0.0,0
3858,0.0,0
3859,0.0,0
3860,1.0,1
3861,0.0,0
3862,1.0,1
3863,1.0,0
3864,1.0,1
3865,1.0,1
3866,1.0,0
3867,1.0,1
3868,1.0,1
3869,0.0,0
3870,0.0,0
3871,1.0,1
3872,0.0,0
3873,1.0,0
3874,1.0,1
3875,1.0,1
3876,0.0,1
3877,1.0,1
3878,0.0,0
3879,0.0,0
3880,1.0,0
3881,0.0,0
3882,1.0,1
3883,1.0,1
3884,1.0,1
3885,1.0,1
3886,0.0,1
3887,1.0,1
3888,1.0,0
3889,1.0,1
3890,0.0,0
3891,1.0,1
3892,0.0,0
3893,1.0,0
3894,0.0,0
3895,1.0,0
3896,1.0,1
3897,1.0,0
3898,0.0,0
3899,0.0,0
3900,1.0,1
3901,0.0,0
3902,1.0,1
3903,0.0,1
3904,0.0,0
3905,0.0,1
3906,1.0,1
3907,1.0,1
3908,0.0,0
3909,0.0,0
3910,1.0,1
3911,0.0,0
3912,1.0,0
3913,1.0,1
3914,0.0,1
3915,0.0,0
3916,1.0,1
3917,0.0,1
3918,0.0,0
3919,0.0,0
3920,1.0,1
3921,1.0,1
3922,1.0,1
3923,0.0,0
3924,1.0,1
3925,0.0,0
3926,0.0,0
3927,1.0,1
3928,0.0,0
3929,0.0,0
3930,1.0,1
3931,1.0,0
3932,0.0,0
3933,0.0,0
3934,0.0,0
3935,1.0,1
3936,1.0,1
3937,0.0,0
3938,1.0,1
3939,0.0,1
3940,1.0,1
3941,1.0,1
3942,1.0,1
3943,0.0,0
3944,1.0,1
3945,1.0,1
3946,0.0,0
3947,0.0,1
3948,0.0,0
3949,1.0,1
3950,1.0,1
3951,1.0,1
3952,0.0,1
3953,1.0,1
3954,0.0,1
3955,0.0,1
3956,1.0,1
3957,0.0,1
3958,0.0,0
3959,0.0,0
3960,0.0,0
3961,1.0,1
3962,1.0,1
3963,0.0,0
3964,1.0,1
3965,1.0,1
3966,0.0,0
3967,0.0,0
3968,0.0,0
3969,1.0,1
3970,0.0,0
3971,1.0,1
3972,0.0,1
3973,1.0,1
3974,1.0,1
3975,1.0,1
3976,0.0,1
3977,0.0,0
3978,0.0,1
3979,1.0,0
3980,0.0,1
3981,1.0,0
3982,0.0,0
3983,1.0,1
3984,0.0,0
3985,0.0,0
3986,0.0,0
3987,0.0,1
3988,0.0,0
3989,0.0,0
3990,1.0,1
3991,0.0,1
3992,0.0,0
3993,0.0,0
3994,0.0,0
3995,0.0,0
3996,0.0,0
3997,1.0,1
3998,0.0,1
3999,0.0,0
4000,0.0,0
4001,0.0,0
4002,1.0,0
4003,1.0,1
4004,0.0,1
4005,1.0,1
4006,1.0,1
4007,0.0,0
4008,0.0,0
4009,0.0,0
4010,1.0,1
4011,1.0,1
4012,1.0,0
4013,1.0,1
4014,0.0,0
4015,0.0,0
4016,1.0,1
4017,0.0,0
4018,1.0,1
4019,1.0,0
4020,0.0,1
4021,1.0,1
4022,0.0,0
4023,1.0,1
4024,0.0,0
4025,0.0,1
4026,1.0,1
4027,1.0,1
4028,1.0,1
4029,0.0,0
4030,0.0,1
4031,0.0,0
4032,0.0,0
4033,0.0,1
4034,0.0,1
4035,1.0,1
4036,0.0,0
4037,1.0,1
4038,0.0,0
4039,1.0,1
4040,0.0,1
4041,1.0,1
4042,0.0,0
4043,1.0,1
4044,0.0,1
4045,0.0,0
4046,0.0,0
4047,1.0,1
4048,1.0,1
4049,1.0,1
4050,0.0,0
4051,0.0,1
4052,0.0,0
4053,0.0,0
4054,1.0,1
4055,1.0,1
4056,1.0,0
4057,1.0,1
4058,0.0,0
4059,0.0,0
4060,0.0,0
4061,1.0,1
4062,1.0,1
4063,0.0,1
4064,1.0,1
4065,0.0,1
4066,1.0,1
4067,1.0,1
4068,0.0,0
4069,1.0,1
4070,1.0,0
4071,1.0,1
4072,0.0,0
4073,1.0,1
4074,1.0,1
4075,0.0,0
4076,0.0,0
4077,1.0,1
4078,0.0,0
4079,1.0,0
4080,0.0,0
4081,1.0,1
4082,0.0,0
4083,0.0,0
4084,0.0,0
4085,1.0,1
4086,1.0,1
4087,1.0,1
4088,0.0,0
4089,0.0,0
4090,0.0,1
4091,1.0,1
4092,0.0,0
4093,1.0,0
4094,0.0,1
4095,0.0,0
4096,0.0,0
4097,1.0,1
4098,0.0,0
4099,0.0,0
4100,0.0,0
4101,0.0,0
4102,1.0,1
4103,1.0,1
4104,0.0,1
4105,1.0,1
4106,0.0,1
4107,0.0,0
4108,0.0,1
4109,1.0,1
4110,1.0,1
4111,0.0,0
4112,0.0,0
4113,0.0,0
4114,1.0,1
4115,0.0,0
4116,0.0,0
4117,1.0,0
4118,1.0,1
4119,1.0,1
4120,0.0,0
4121,1.0,1
4122,1.0,0
4123,0.0,1
4124,1.0,1
4125,0.0,0
4126,0.0,0
4127,0.0,0
4128,0.0,0
4129,0.0,1
4130,0.0,1
4131,1.0,0
4132,0.0,0
4133,0.0,0
4134,1.0,1
4135,0.0,0
4136,1.0,1
4137,1.0,1
4138,0.0,0
4139,1.0,1
4140,0.0,0
4141,0.0,1
4142,0.0,1
4143,0.0,0
4144,0.0,0
4145,0.0,1
4146,0.0,0
4147,0.0,1
4148,0.0,1
4149,0.0,0
4150,0.0,0
4151,0.0,0
4152,1.0,1
4153,0.0,1
4154,1.0,1
4155,0.0,0
4156,0.0,0
4157,0.0,1
4158,0.0,0
4159,0.0,0
4160,1.0,1
4161,0.0,1
4162,1.0,1
4163,0.0,1
4164,1.0,1
4165,0.0,1
4166,0.0,1
4167,0.0,0
4168,0.0,0
4169,0.0,1
4170,0.0,0
4171,0.0,1
4172,0.0,0
4173,1.0,1
4174,0.0,0
4175,1.0,1
4176,0.0,0
4177,0.0,0
4178,0.0,0
4179,1.0,0
4180,0.0,0
4181,0.0,1
4182,0.0,1
4183,1.0,1
4184,1.0,1
4185,0.0,0
4186,0.0,0
4187,0.0,0
4188,1.0,1
4189,1.0,0
4190,1.0,1
4191,0.0,0
4192,0.0,1
4193,1.0,1
4194,0.0,0
4195,1.0,1
4196,0.0,1
4197,0.0,0
4198,1.0,1
4199,0.0,0
4200,0.0,1
4201,1.0,0
4202,1.0,1
4203,0.0,0
4204,0.0,0
4205,0.0,0
4206,0.0,1
4207,0.0,0
4208,0.0,0
4209,1.0,1
4210,0.0,1
4211,0.0,1
4212,1.0,1
4213,0.0,0
4214,0.0,0
4215,0.0,1
4216,0.0,0
4217,0.0,1
4218,0.0,1
4219,0.0,0
4220,1.0,1
4221,1.0,1
4222,0.0,0
4223,0.0,0
4224,0.0,0
4225,1.0,1
4226,0.0,0
4227,0.0,1
4228,0.0,1
4229,0.0,1
4230,0.0,0
4231,0.0,0
4232,1.0,1
4233,1.0,1
4234,1.0,1
4235,0.0,0
4236,0.0,0
4237,0.0,0
4238,0.0,1
4239,1.0,1
4240,1.0,1
4241,1.0,1
4242,0.0,0
4243,1.0,1
4244,0.0,1
4245,0.0,0
4246,0.0,0
4247,0.0,0
4248,0.0,0
4249,1.0,1
4250,0.0,0
4251,0.0,0
4252,0.0,0
4253,0.0,0
4254,0.0,0
4255,0.0,0
4256,0.0,0
4257,1.0,1
4258,0.0,0
4259,1.0,1
4260,0.0,0
4261,1.0,1
4262,0.0,1
4263,1.0,1
4264,1.0,1
4265,1.0,0
4266,1.0,1
4267,0.0,0
4268,0.0,0
4269,0.0,0
4270,1.0,1
4271,0.0,0
4272,0.0,0
4273,0.0,0
4274,0.0,0
4275,1.0,1
4276,0.0,0
4277,0.0,0
4278,1.0,1
4279,1.0,1
4280,0.0,0
4281,0.0,0
4282,0.0,0
4283,1.0,1
4284,1.0,1
4285,1.0,1
4286,1.0,1
4287,0.0,0
4288,1.0,1
4289,0.0,0
4290,0.0,0
4291,0.0,1
4292,1.0,1
4293,1.0,1
4294,0.0,0
4295,1.0,1
4296,0.0,0
4297,0.0,0
4298,0.0,0
4299,1.0,1
4300,0.0,0
4301,0.0,0
4302,1.0,1
4303,1.0,1
4304,0.0,0
4305,0.0,0
4306,1.0,1
4307,1.0,0
4308,0.0,0
4309,0.0,0
4310,0.0,0
4311,1.0,0
4312,1.0,1
4313,1.0,1
4314,0.0,0
4315,0.0,0
4316,0.0,0
4317,1.0,1
4318,1.0,1
4319,0.0,0
4320,0.0,0
4321,1.0,1
4322,0.0,0
4323,0.0,0
4324,0.0,0
4325,1.0,1
4326,1.0,1
4327,1.0,1
4328,1.0,1
4329,0.0,0
4330,1.0,0
4331,0.0,0
4332,0.0,0
4333,1.0,1
4334,1.0,1
4335,0.0,0
4336,0.0,0
4337,1.0,1
4338,0.0,0
4339,1.0,1
4340,0.0,0
4341,0.0,1
4342,0.0,0
4343,0.0,0
4344,0.0,1
4345,0.0,1
4346,0.0,0
4347,0.0,0
4348,0.0,0
4349,0.0,1
4350,1.0,1
4351,1.0,1
4352,0.0,0
4353,0.0,0
4354,0.0,0
4355,1.0,1
4356,1.0,1
4357,0.0,1
4358,0.0,0
4359,0.0,0
4360,0.0,1
4361,1.0,1
4362,0.0,1
4363,0.0,0
4364,1.0,1
4365,1.0,1
4366,0.0,1
4367,1.0,1
4368,1.0,1
4369,1.0,1
4370,0.0,1
4371,0.0,0
4372,0.0,0
4373,1.0,1
4374,0.0,0
4375,1.0,1
4376,1.0,1
4377,0.0,0
4378,0.0,0
4379,0.0,0
4380,1.0,1
4381,1.0,1
4382,0.0,1
4383,0.0,0
4384,1.0,1
4385,1.0,0
4386,0.0,0
4387,0.0,0
4388,0.0,1
4389,0.0,0
4390,1.0,1
4391,0.0,0
4392,1.0,1
4393,1.0,0
4394,0.0,0
4395,0.0,0
4396,1.0,1
4397,0.0,0
4398,0.0,0
4399,1.0,1
4400,0.0,1
4401,0.0,0
4402,0.0,0
4403,0.0,0
4404,0.0,1
4405,1.0,1
4406,1.0,1
4407,0.0,1
4408,0.0,0
4409,0.0,1
4410,1.0,1
4411,1.0,1
4412,1.0,1
4413,0.0,1
4414,1.0,1
4415,0.0,0
4416,0.0,0
4417,1.0,0
4418,0.0,0
4419,1.0,1
4420,0.0,0
4421,1.0,1
4422,0.0,0
4423,0.0,1
4424,1.0,1
4425,1.0,1
4426,0.0,0
4427,0.0,0
4428,0.0,0
4429,0.0,0
4430,0.0,0
4431,0.0,0
4432,0.0,0
4433,0.0,1
4434,0.0,0
4435,0.0,0
4436,0.0,0
4437,0.0,0
4438,1.0,1
4439,0.0,1
4440,1.0,1
4441,1.0,1
4442,0.0,0
4443,1.0,1
4444,0.0,0
4445,0.0,0
4446,0.0,0
4447,0.0,0
4448,1.0,1
4449,0.0,1
4450,1.0,1
4451,0.0,0
4452,1.0,1
4453,1.0,1
4454,0.0,1
4455,1.0,1
4456,0.0,0
4457,1.0,1
4458,0.0,0
4459,0.0,1
4460,1.0,1
4461,1.0,1
4462,0.0,0
4463,0.0,0
4464,0.0,0
4465,0.0,1
4466,1.0,0
4467,1.0,0
4468,0.0,1
4469,0.0,0
4470,1.0,0
4471,0.0,0
4472,1.0,1
4473,1.0,1
4474,0.0,0
4475,0.0,0
4476,0.0,1
4477,0.0,0
4478,1.0,1
4479,1.0,1
4480,1.0,1
4481,0.0,0
4482,1.0,1
4483,0.0,0
4484,1.0,1
4485,1.0,1
4486,1.0,0
4487,0.0,0
4488,1.0,1
4489,0.0,0
4490,0.0,0
4491,1.0,0
4492,0.0,0
4493,0.0,0
4494,0.0,0
4495,0.0,0
4496,1.0,1
4497,1.0,1
4498,1.0,0
4499,1.0,1
4500,0.0,0
4501,1.0,1
4502,0.0,0
4503,0.0,0
4504,0.0,1
4505,0.0,1
4506,1.0,1
4507,1.0,1
4508,1.0,1
4509,0.0,0
4510,0.0,0
4511,0.0,0
4512,0.0,0
4513,0.0,0
4514,1.0,1
4515,0.0,0
4516,0.0,0
4517,0.0,0
4518,1.0,1
4519,1.0,1
4520,1.0,1
4521,1.0,1
4522,0.0,1
4523,0.0,0
4524,0.0,1
4525,1.0,1
4526,0.0,0
4527,1.0,1
4528,0.0,0
4529,0.0,0
4530,0.0,1
4531,1.0,1
4532,0.0,0
4533,1.0,1
4534,0.0,1
4535,0.0,0
4536,1.0,1
4537,0.0,0
4538,0.0,0
4539,1.0,1
4540,1.0,1
4541,1.0,1
4542,0.0,0
4543,1.0,1
4544,0.0,0
4545,0.0,0
4546,0.0,0
4547,0.0,0
4548,1.0,1
4549,0.0,0
4550,0.0,1
4551,0.0,1
4552,0.0,1
4553,0.0,0
4554,1.0,1
4555,0.0,0
4556,0.0,1
4557,1.0,1
4558,0.0,0
4559,0.0,1
4560,1.0,1
4561,0.0,0
4562,1.0,1
4563,0.0,0
4564,0.0,0
4565,1.0,1
4566,1.0,1
4567,0.0,0
4568,0.0,0
4569,0.0,0
4570,0.0,1
4571,0.0,1
4572,0.0,0
4573,0.0,0
4574,0.0,0
4575,1.0,1
4576,0.0,0
4577,0.0,1
4578,0.0,0
4579,0.0,0
4580,1.0,1
4581,0.0,0
4582,0.0,1
4583,0.0,0
4584,0.0,1
4585,1.0,1
4586,0.0,1
4587,1.0,1
4588,0.0,0
4589,0.0,0
4590,0.0,1
4591,0.0,0
4592,0.0,0
4593,1.0,1
4594,0.0,0
4595,0.0,0
4596,0.0,1
4597,0.0,1
4598,0.0,1
4599,0.0,0
4600,0.0,0
4601,1.0,1
4602,1.0,1
4603,0.0,0
4604,1.0,1
4605,0.0,1
4606,0.0,0
4607,0.0,0
4608,0.0,0
4609,1.0,1
4610,0.0,0
4611,0.0,1
4612,1.0,1
4613,0.0,0
4614,1.0,1
4615,0.0,0
4616,1.0,0
4617,1.0,1
4618,0.0,1
4619,0.0,0
4620,1.0,1
4621,0.0,0
4622,1.0,1
4623,0.0,0
4624,0.0,0
4625,0.0,1
4626,0.0,0
4627,0.0,1
4628,1.0,1
4629,0.0,1
4630,0.0,0
4631,1.0,1
4632,0.0,0
4633,1.0,1
4634,1.0,1
4635,1.0,1
4636,1.0,1
4637,1.0,1
4638,1.0,1
4639,0.0,0
4640,0.0,0
4641,0.0,0
4642,0.0,1
4643,0.0,0
4644,0.0,1
4645,0.0,0
4646,0.0,0
4647,0.0,0
4648,0.0,0
4649,0.0,0
4650,1.0,1
4651,0.0,0
4652,0.0,0
4653,0.0,1
4654,0.0,1
4655,0.0,0
4656,0.0,0
4657,1.0,1
4658,1.0,1
4659,0.0,0
4660,1.0,0
4661,1.0,0
4662,0.0,0
4663,0.0,0
4664,0.0,0
4665,0.0,0
4666,0.0,0
4667,0.0,0
4668,0.0,1
4669,0.0,0
4670,0.0,0
4671,0.0,0
4672,0.0,0
4673,1.0,1
4674,1.0,1
4675,0.0,0
4676,1.0,1
4677,1.0,1
4678,0.0,0
4679,0.0,0
4680,0.0,0
4681,0.0,1
4682,0.0,0
4683,1.0,1
4684,0.0,0
4685,0.0,0
4686,1.0,1
4687,0.0,1
4688,0.0,0
4689,1.0,1
4690,1.0,1
4691,0.0,1
4692,0.0,0
4693,1.0,1
4694,1.0,1
4695,0.0,0
4696,0.0,0
4697,1.0,1
4698,1.0,1
4699,0.0,1
4700,1.0,1
4701,0.0,0
4702,1.0,0
4703,0.0,1
4704,1.0,1
4705,1.0,1
4706,0.0,0
4707,1.0,1
4708,0.0,0
4709,1.0,1
4710,0.0,1
4711,1.0,1
4712,0.0,1
4713,1.0,1
4714,0.0,0
4715,0.0,1
4716,1.0,0
4717,1.0,1
4718,0.0,1
4719,1.0,1
4720,0.0,0
4721,0.0,0
4722,0.0,1
4723,0.0,0
4724,0.0,0
4725,1.0,1
4726,1.0,1
4727,0.0,1
4728,0.0,0
4729,0.0,0
4730,1.0,1
4731,0.0,0
4732,1.0,1
4733,0.0,0
4734,1.0,1
4735,0.0,0
4736,0.0,0
4737,1.0,1
4738,1.0,1
4739,0.0,0
4740,0.0,0
4741,1.0,1
4742,1.0,1
4743,0.0,0
4744,1.0,0
4745,0.0,0
4746,0.0,1
4747,1.0,0
4748,1.0,1
4749,0.0,0
4750,1.0,1
4751,0.0,0
4752,0.0,0
4753,0.0,0
4754,1.0,1
4755,1.0,1
4756,0.0,1
4757,0.0,0
4758,1.0,1
4759,1.0,1
4760,0.0,0
4761,0.0,1
4762,0.0,0
4763,1.0,1
4764,1.0,1
4765,1.0,1
4766,1.0,1
4767,1.0,1
4768,1.0,1
4769,0.0,1
4770,0.0,0
4771,1.0,1
4772,1.0,0
