,predictions,target
3219,2.0,2
3220,0.0,1
3221,1.0,1
3222,0.0,0
3223,1.0,2
3224,0.0,0
3225,0.0,0
3226,1.0,1
3227,0.0,2
3228,0.0,0
3229,2.0,0
3230,2.0,0
3231,2.0,2
3232,0.0,0
3233,0.0,0
3234,1.0,1
3235,0.0,0
3236,1.0,1
3237,2.0,2
3238,0.0,1
3239,1.0,1
3240,2.0,2
3241,1.0,1
3242,0.0,2
3243,2.0,2
3244,0.0,0
3245,2.0,2
3246,1.0,1
3247,0.0,0
3248,0.0,0
3249,0.0,2
3250,2.0,2
3251,0.0,0
3252,0.0,0
3253,0.0,0
3254,2.0,2
3255,0.0,0
3256,0.0,2
3257,2.0,2
3258,0.0,0
3259,2.0,2
3260,0.0,0
3261,1.0,1
3262,1.0,1
3263,0.0,2
3264,0.0,0
3265,0.0,0
3266,0.0,0
3267,1.0,1
3268,1.0,1
3269,1.0,2
3270,0.0,0
3271,0.0,2
3272,0.0,0
3273,2.0,2
3274,0.0,0
3275,0.0,0
3276,0.0,2
3277,0.0,0
3278,0.0,0
3279,0.0,0
3280,2.0,2
3281,1.0,1
3282,1.0,1
3283,0.0,0
3284,0.0,1
3285,0.0,0
3286,0.0,0
3287,0.0,0
3288,0.0,1
3289,0.0,2
3290,2.0,2
3291,0.0,1
3292,1.0,1
3293,0.0,2
3294,0.0,0
3295,1.0,0
3296,0.0,0
3297,0.0,0
3298,0.0,0
3299,2.0,2
3300,2.0,2
3301,0.0,1
3302,0.0,0
3303,2.0,2
3304,0.0,2
3305,0.0,0
3306,0.0,0
3307,0.0,2
3308,0.0,0
3309,1.0,1
3310,0.0,0
3311,0.0,0
3312,2.0,2
3313,0.0,0
3314,0.0,0
3315,1.0,1
3316,2.0,2
3317,1.0,1
3318,1.0,1
3319,1.0,1
3320,1.0,1
3321,2.0,2
3322,0.0,2
3323,2.0,2
3324,1.0,1
3325,0.0,0
3326,1.0,1
3327,0.0,1
3328,0.0,2
3329,1.0,1
3330,0.0,0
3331,0.0,0
3332,0.0,0
3333,2.0,2
3334,0.0,0
3335,0.0,0
3336,1.0,0
3337,0.0,0
3338,0.0,2
3339,1.0,1
3340,0.0,0
3341,1.0,1
3342,1.0,1
3343,1.0,1
3344,1.0,1
3345,1.0,1
3346,0.0,0
3347,0.0,0
3348,1.0,1
3349,2.0,2
3350,0.0,0
3351,0.0,2
3352,0.0,0
3353,1.0,1
3354,0.0,0
3355,1.0,0
3356,0.0,0
3357,1.0,1
3358,0.0,0
3359,1.0,1
3360,0.0,2
3361,0.0,2
3362,2.0,2
3363,0.0,0
3364,0.0,2
3365,0.0,2
3366,0.0,0
3367,1.0,1
3368,0.0,0
3369,1.0,1
3370,0.0,2
3371,0.0,0
3372,0.0,2
3373,0.0,0
3374,1.0,1
3375,1.0,1
3376,0.0,0
3377,0.0,0
3378,1.0,1
3379,2.0,2
3380,1.0,1
3381,2.0,2
3382,0.0,0
3383,0.0,0
3384,1.0,1
3385,0.0,0
3386,0.0,0
3387,1.0,1
3388,0.0,0
3389,0.0,0
3390,1.0,0
3391,0.0,0
3392,0.0,0
3393,1.0,1
3394,0.0,0
3395,1.0,1
3396,0.0,0
3397,0.0,1
3398,1.0,1
3399,1.0,1
3400,1.0,1
3401,1.0,0
3402,1.0,1
3403,0.0,0
3404,1.0,1
3405,0.0,0
3406,0.0,0
3407,0.0,0
3408,0.0,0
3409,0.0,0
3410,1.0,1
3411,0.0,0
3412,1.0,1
3413,0.0,0
3414,1.0,1
3415,0.0,0
3416,1.0,1
3417,0.0,2
3418,0.0,0
3419,0.0,0
3420,0.0,2
3421,0.0,0
3422,0.0,2
3423,0.0,1
3424,0.0,0
3425,0.0,2
3426,0.0,0
3427,1.0,1
3428,0.0,0
3429,2.0,2
3430,0.0,2
3431,0.0,2
3432,0.0,0
3433,2.0,2
3434,2.0,2
3435,0.0,0
3436,0.0,0
3437,0.0,0
3438,0.0,0
3439,1.0,1
3440,0.0,2
3441,1.0,1
3442,0.0,0
3443,0.0,0
3444,0.0,0
3445,0.0,0
3446,0.0,0
3447,0.0,2
3448,1.0,1
3449,1.0,1
3450,1.0,1
3451,0.0,0
3452,0.0,0
3453,0.0,0
3454,0.0,0
3455,0.0,0
3456,0.0,0
3457,0.0,0
3458,0.0,0
3459,0.0,2
3460,0.0,0
3461,2.0,2
3462,2.0,0
3463,0.0,0
3464,0.0,0
3465,1.0,1
3466,2.0,2
3467,1.0,1
3468,1.0,0
3469,0.0,2
3470,0.0,0
3471,0.0,2
3472,1.0,1
3473,0.0,0
3474,2.0,2
3475,1.0,1
3476,1.0,0
3477,2.0,2
3478,2.0,0
3479,1.0,1
3480,0.0,0
3481,0.0,2
3482,2.0,2
3483,0.0,0
3484,0.0,0
3485,1.0,1
3486,1.0,1
3487,0.0,0
3488,0.0,0
3489,1.0,1
3490,0.0,2
3491,2.0,2
3492,0.0,0
3493,1.0,1
3494,1.0,1
3495,0.0,0
3496,2.0,2
3497,2.0,2
3498,0.0,0
3499,2.0,2
3500,1.0,0
3501,0.0,2
3502,0.0,0
3503,0.0,0
3504,1.0,1
3505,0.0,2
3506,0.0,0
3507,0.0,2
3508,0.0,0
3509,0.0,2
3510,0.0,0
3511,0.0,0
3512,1.0,1
3513,0.0,0
3514,2.0,2
3515,0.0,0
3516,0.0,0
3517,1.0,1
3518,0.0,0
3519,0.0,1
3520,0.0,0
3521,1.0,1
3522,0.0,2
3523,0.0,0
3524,0.0,0
3525,1.0,1
3526,2.0,2
3527,0.0,2
3528,0.0,0
3529,0.0,0
3530,1.0,1
3531,0.0,0
3532,0.0,0
3533,1.0,1
3534,0.0,0
3535,0.0,0
3536,0.0,0
3537,0.0,2
3538,0.0,0
3539,0.0,0
3540,0.0,2
3541,2.0,2
3542,1.0,1
3543,0.0,2
3544,0.0,0
3545,0.0,1
3546,0.0,0
3547,2.0,2
3548,1.0,1
3549,0.0,0
3550,2.0,2
3551,0.0,2
3552,1.0,1
3553,0.0,2
3554,0.0,0
3555,0.0,0
3556,0.0,0
3557,0.0,0
3558,2.0,2
3559,0.0,0
3560,0.0,0
3561,0.0,0
3562,0.0,0
3563,1.0,1
3564,2.0,0
3565,0.0,0
3566,0.0,0
3567,0.0,0
3568,1.0,1
3569,1.0,1
3570,1.0,1
3571,0.0,0
3572,0.0,2
3573,0.0,2
3574,0.0,0
3575,1.0,1
3576,0.0,0
3577,0.0,0
3578,0.0,0
3579,2.0,2
3580,2.0,2
3581,0.0,2
3582,1.0,1
3583,1.0,1
3584,0.0,0
3585,0.0,0
3586,1.0,1
3587,1.0,1
3588,0.0,0
3589,0.0,0
3590,1.0,1
3591,0.0,0
3592,0.0,2
3593,0.0,0
3594,0.0,0
3595,0.0,2
3596,0.0,0
3597,0.0,2
3598,1.0,1
3599,0.0,0
3600,0.0,0
3601,2.0,2
3602,0.0,2
3603,1.0,1
3604,0.0,2
3605,0.0,2
3606,1.0,1
3607,0.0,2
3608,0.0,0
3609,1.0,1
3610,1.0,1
3611,0.0,0
3612,1.0,1
3613,0.0,0
3614,0.0,0
3615,0.0,0
3616,0.0,0
3617,0.0,0
3618,0.0,2
3619,0.0,0
3620,1.0,1
3621,0.0,0
3622,2.0,2
3623,0.0,0
3624,0.0,0
3625,0.0,0
3626,0.0,2
3627,1.0,0
3628,0.0,0
3629,0.0,0
3630,2.0,2
3631,0.0,2
3632,0.0,0
3633,0.0,0
3634,0.0,0
3635,2.0,2
3636,0.0,0
3637,0.0,0
3638,2.0,2
3639,0.0,1
3640,0.0,0
3641,2.0,2
3642,2.0,2
3643,1.0,1
3644,0.0,0
3645,0.0,0
3646,2.0,2
3647,0.0,0
3648,0.0,2
3649,0.0,2
3650,1.0,1
3651,0.0,0
3652,0.0,2
3653,0.0,2
3654,0.0,2
3655,0.0,2
3656,2.0,2
3657,0.0,0
3658,0.0,2
3659,0.0,0
3660,1.0,1
3661,1.0,0
3662,2.0,0
3663,2.0,2
3664,2.0,2
3665,1.0,0
3666,0.0,2
3667,1.0,1
3668,1.0,1
3669,1.0,1
3670,0.0,0
3671,2.0,2
3672,0.0,0
3673,0.0,2
3674,1.0,1
3675,2.0,2
3676,1.0,1
3677,0.0,0
3678,0.0,0
3679,0.0,0
3680,0.0,0
3681,0.0,2
3682,2.0,2
3683,2.0,2
3684,2.0,2
3685,0.0,2
3686,0.0,2
3687,2.0,0
3688,1.0,1
3689,0.0,2
3690,0.0,0
3691,1.0,1
3692,0.0,2
3693,0.0,1
3694,0.0,0
3695,0.0,2
3696,1.0,1
3697,0.0,0
3698,0.0,0
3699,0.0,1
3700,0.0,0
3701,0.0,2
3702,1.0,0
3703,0.0,0
3704,0.0,0
3705,1.0,1
3706,0.0,0
3707,2.0,0
3708,0.0,0
3709,2.0,2
3710,0.0,1
3711,0.0,0
3712,0.0,0
3713,0.0,0
3714,0.0,0
3715,0.0,0
3716,0.0,0
3717,1.0,1
3718,0.0,0
3719,0.0,2
3720,0.0,2
3721,0.0,2
3722,1.0,1
3723,0.0,0
3724,1.0,1
3725,2.0,2
3726,0.0,0
3727,0.0,0
3728,1.0,1
3729,1.0,1
3730,0.0,0
3731,0.0,0
3732,0.0,0
3733,0.0,2
3734,0.0,0
3735,0.0,0
3736,1.0,1
3737,0.0,0
3738,0.0,2
3739,1.0,1
3740,0.0,2
3741,0.0,0
3742,1.0,0
3743,1.0,1
3744,0.0,2
3745,0.0,0
3746,0.0,2
3747,0.0,0
3748,1.0,1
3749,1.0,1
3750,0.0,0
3751,0.0,0
3752,0.0,0
3753,0.0,2
3754,0.0,0
3755,0.0,0
3756,1.0,1
3757,1.0,0
3758,0.0,0
3759,0.0,0
3760,0.0,2
3761,0.0,0
3762,1.0,0
3763,1.0,1
3764,1.0,1
3765,0.0,0
3766,0.0,2
3767,0.0,0
3768,0.0,0
3769,1.0,1
3770,2.0,2
3771,1.0,1
3772,1.0,1
3773,0.0,0
3774,1.0,1
3775,1.0,1
3776,1.0,1
3777,0.0,0
3778,0.0,0
3779,0.0,0
3780,1.0,1
3781,0.0,0
3782,1.0,1
3783,0.0,0
3784,0.0,0
3785,2.0,2
3786,1.0,1
3787,0.0,2
3788,0.0,0
3789,0.0,0
3790,0.0,0
3791,2.0,2
3792,0.0,0
3793,0.0,0
3794,1.0,1
3795,0.0,0
3796,2.0,2
3797,1.0,1
3798,0.0,0
3799,0.0,0
3800,1.0,1
3801,2.0,2
3802,0.0,0
3803,0.0,2
3804,1.0,1
3805,0.0,2
3806,0.0,0
3807,0.0,0
3808,0.0,0
3809,0.0,0
3810,0.0,0
3811,0.0,0
3812,0.0,0
3813,0.0,0
3814,0.0,0
3815,0.0,0
3816,0.0,0
3817,0.0,2
3818,0.0,0
3819,0.0,0
3820,0.0,0
3821,0.0,0
3822,2.0,2
3823,0.0,2
3824,2.0,2
3825,0.0,0
3826,0.0,0
3827,0.0,2
3828,1.0,1
3829,1.0,1
3830,0.0,0
3831,1.0,1
3832,1.0,1
3833,0.0,0
3834,0.0,0
3835,0.0,0
3836,0.0,0
3837,0.0,0
3838,0.0,0
3839,0.0,2
3840,0.0,2
3841,1.0,1
3842,0.0,0
3843,0.0,0
3844,2.0,2
3845,0.0,0
3846,1.0,1
3847,2.0,2
3848,0.0,0
3849,0.0,0
3850,1.0,1
3851,0.0,0
3852,0.0,0
3853,0.0,0
3854,0.0,0
3855,2.0,0
3856,0.0,0
3857,0.0,0
3858,0.0,0
3859,0.0,0
3860,0.0,0
3861,1.0,1
3862,2.0,2
3863,0.0,0
3864,2.0,2
3865,0.0,2
3866,0.0,0
3867,1.0,1
3868,0.0,2
3869,0.0,0
3870,1.0,1
3871,1.0,1
3872,1.0,1
3873,0.0,0
3874,2.0,2
3875,0.0,0
3876,0.0,0
3877,0.0,0
3878,1.0,1
3879,0.0,0
3880,1.0,1
3881,0.0,1
3882,2.0,2
3883,0.0,2
3884,0.0,0
3885,0.0,0
3886,2.0,2
3887,0.0,0
3888,0.0,1
3889,0.0,0
3890,0.0,1
3891,1.0,1
3892,0.0,2
3893,2.0,2
3894,0.0,0
3895,2.0,2
3896,0.0,2
3897,0.0,2
3898,0.0,0
3899,0.0,2
3900,2.0,2
3901,0.0,1
3902,0.0,2
3903,0.0,1
3904,0.0,2
3905,1.0,1
3906,0.0,0
3907,0.0,0
3908,0.0,0
3909,1.0,1
3910,0.0,0
3911,0.0,0
3912,2.0,0
3913,2.0,0
3914,0.0,0
3915,1.0,1
3916,0.0,0
3917,1.0,1
3918,0.0,0
3919,2.0,2
3920,0.0,0
3921,0.0,0
3922,1.0,2
3923,1.0,1
3924,0.0,0
3925,2.0,0
3926,0.0,2
3927,2.0,2
3928,0.0,0
3929,0.0,1
3930,1.0,1
3931,0.0,0
3932,1.0,1
3933,1.0,1
3934,0.0,0
3935,2.0,2
3936,0.0,2
3937,2.0,2
3938,1.0,1
3939,1.0,1
3940,2.0,2
3941,0.0,0
3942,0.0,2
3943,1.0,1
3944,2.0,0
3945,1.0,1
3946,2.0,2
3947,0.0,0
3948,0.0,0
3949,2.0,2
3950,2.0,2
3951,1.0,1
3952,0.0,0
3953,2.0,0
3954,0.0,2
3955,0.0,0
3956,0.0,0
3957,2.0,2
3958,0.0,0
3959,0.0,1
3960,1.0,1
3961,1.0,1
3962,1.0,1
3963,0.0,0
3964,2.0,0
3965,2.0,2
3966,1.0,1
3967,1.0,1
3968,0.0,0
3969,0.0,2
3970,0.0,2
3971,1.0,1
3972,1.0,1
3973,1.0,1
3974,2.0,0
3975,0.0,0
3976,0.0,0
3977,1.0,1
3978,0.0,0
3979,0.0,0
3980,0.0,2
3981,2.0,2
3982,0.0,0
3983,0.0,0
3984,0.0,0
3985,2.0,2
3986,1.0,1
3987,0.0,2
3988,1.0,1
3989,2.0,2
3990,1.0,1
3991,0.0,0
3992,0.0,0
3993,1.0,1
3994,0.0,0
3995,0.0,1
3996,1.0,1
3997,0.0,0
3998,1.0,1
3999,1.0,1
4000,0.0,0
4001,0.0,2
4002,2.0,2
4003,0.0,2
4004,1.0,1
4005,0.0,0
4006,0.0,0
4007,0.0,0
4008,2.0,0
4009,0.0,2
4010,1.0,1
4011,1.0,1
4012,2.0,2
4013,0.0,2
4014,0.0,2
4015,0.0,2
4016,0.0,0
4017,0.0,0
4018,1.0,1
4019,1.0,1
4020,0.0,0
4021,0.0,2
4022,1.0,1
4023,1.0,1
4024,0.0,0
4025,1.0,1
4026,0.0,0
4027,2.0,2
4028,0.0,2
4029,0.0,0
4030,0.0,2
4031,2.0,2
4032,0.0,2
4033,1.0,1
4034,1.0,1
4035,1.0,1
4036,0.0,0
4037,0.0,1
4038,0.0,0
4039,1.0,1
4040,0.0,0
4041,0.0,2
4042,2.0,0
4043,2.0,0
4044,0.0,0
4045,0.0,0
4046,1.0,1
4047,2.0,0
4048,0.0,0
4049,0.0,1
4050,2.0,2
4051,0.0,2
4052,0.0,2
4053,0.0,0
4054,0.0,2
4055,1.0,1
4056,1.0,1
4057,1.0,1
4058,0.0,0
4059,0.0,0
4060,1.0,1
4061,1.0,1
4062,1.0,1
4063,0.0,0
4064,0.0,2
4065,1.0,1
4066,2.0,2
4067,2.0,2
4068,1.0,1
4069,0.0,2
4070,0.0,2
4071,0.0,0
4072,2.0,2
4073,1.0,1
4074,0.0,0
4075,0.0,2
4076,0.0,0
4077,2.0,2
4078,1.0,1
4079,0.0,2
4080,0.0,0
4081,1.0,1
4082,2.0,2
4083,0.0,0
4084,1.0,1
4085,2.0,2
4086,2.0,2
4087,2.0,2
4088,1.0,1
4089,1.0,1
4090,0.0,2
4091,1.0,1
4092,2.0,2
4093,1.0,1
4094,0.0,2
4095,2.0,2
4096,0.0,0
4097,0.0,0
4098,1.0,1
4099,2.0,0
4100,2.0,2
4101,2.0,2
4102,2.0,2
4103,0.0,2
4104,0.0,1
4105,0.0,0
4106,2.0,2
4107,2.0,2
4108,0.0,0
4109,0.0,0
4110,2.0,2
4111,0.0,0
4112,0.0,0
4113,2.0,2
4114,0.0,0
4115,2.0,2
4116,2.0,2
4117,1.0,1
4118,1.0,1
4119,0.0,0
4120,1.0,1
4121,0.0,2
4122,1.0,1
4123,0.0,2
4124,1.0,1
4125,0.0,2
4126,1.0,1
4127,1.0,1
4128,2.0,2
4129,0.0,2
4130,1.0,1
4131,2.0,2
4132,1.0,1
4133,0.0,0
4134,0.0,0
4135,1.0,1
4136,0.0,2
4137,1.0,1
4138,1.0,1
4139,0.0,0
4140,1.0,1
4141,2.0,2
4142,0.0,0
4143,0.0,1
4144,0.0,2
4145,0.0,0
4146,0.0,0
4147,0.0,2
4148,1.0,1
4149,0.0,1
4150,0.0,2
4151,0.0,2
4152,2.0,0
4153,0.0,0
4154,0.0,2
4155,0.0,0
4156,2.0,2
4157,0.0,0
4158,1.0,1
4159,1.0,1
4160,2.0,2
4161,2.0,2
4162,0.0,0
4163,0.0,0
4164,0.0,0
4165,0.0,1
4166,1.0,1
4167,1.0,1
4168,1.0,1
4169,0.0,0
4170,1.0,1
4171,0.0,0
4172,2.0,2
4173,2.0,2
4174,0.0,2
4175,0.0,0
4176,1.0,1
4177,1.0,1
4178,0.0,2
4179,0.0,0
4180,0.0,0
4181,0.0,0
4182,0.0,0
4183,0.0,0
4184,0.0,1
4185,2.0,2
4186,0.0,2
4187,0.0,0
4188,2.0,2
4189,2.0,2
4190,0.0,0
4191,0.0,2
4192,0.0,0
4193,1.0,1
4194,0.0,2
4195,0.0,0
4196,1.0,1
4197,1.0,1
4198,2.0,2
4199,0.0,0
4200,2.0,2
4201,2.0,2
4202,2.0,2
4203,1.0,1
4204,0.0,0
4205,2.0,0
4206,0.0,2
4207,1.0,1
4208,2.0,0
4209,0.0,0
4210,1.0,1
4211,1.0,1
4212,2.0,2
4213,0.0,0
4214,1.0,2
4215,0.0,0
4216,0.0,0
4217,0.0,0
4218,0.0,1
4219,0.0,0
4220,0.0,0
4221,0.0,0
4222,0.0,2
4223,0.0,0
4224,1.0,1
4225,0.0,2
4226,0.0,0
4227,1.0,1
4228,1.0,1
4229,1.0,1
4230,0.0,2
4231,2.0,0
4232,2.0,2
4233,1.0,1
4234,0.0,2
4235,2.0,0
4236,0.0,2
4237,2.0,2
4238,0.0,0
4239,0.0,0
4240,0.0,0
4241,0.0,2
4242,2.0,2
4243,0.0,2
4244,0.0,1
4245,2.0,0
4246,0.0,2
4247,1.0,1
4248,1.0,1
4249,0.0,0
4250,1.0,1
4251,2.0,0
4252,2.0,2
4253,1.0,1
4254,0.0,2
4255,0.0,0
4256,2.0,2
4257,0.0,2
4258,2.0,2
4259,0.0,0
4260,1.0,1
4261,0.0,0
4262,2.0,2
4263,0.0,0
4264,0.0,0
4265,0.0,2
4266,0.0,0
4267,0.0,2
4268,0.0,2
4269,1.0,1
4270,1.0,1
4271,0.0,0
4272,1.0,1
4273,2.0,2
4274,0.0,2
4275,0.0,0
4276,2.0,2
4277,1.0,1
4278,1.0,1
4279,0.0,0
4280,0.0,0
4281,1.0,1
4282,0.0,0
4283,1.0,1
4284,0.0,0
4285,0.0,0
4286,0.0,2
4287,0.0,0
4288,1.0,1
4289,1.0,1
4290,0.0,2
4291,1.0,1
4292,0.0,0
4293,1.0,1
4294,0.0,2
4295,0.0,0
4296,0.0,0
4297,0.0,0
4298,1.0,1
4299,0.0,2
4300,0.0,2
4301,1.0,1
4302,0.0,2
4303,0.0,0
4304,1.0,1
4305,0.0,2
4306,2.0,2
4307,0.0,0
4308,0.0,0
4309,0.0,0
4310,0.0,2
4311,0.0,2
4312,0.0,0
4313,2.0,2
4314,1.0,1
4315,0.0,0
4316,0.0,1
4317,1.0,1
4318,0.0,0
4319,0.0,1
4320,0.0,1
4321,1.0,1
4322,1.0,1
4323,2.0,2
4324,1.0,1
4325,0.0,0
4326,1.0,1
4327,0.0,2
4328,0.0,0
4329,1.0,1
4330,0.0,0
4331,0.0,0
4332,2.0,0
4333,0.0,0
4334,2.0,2
4335,1.0,1
4336,0.0,0
4337,0.0,0
4338,0.0,0
4339,1.0,1
4340,1.0,1
4341,2.0,2
4342,2.0,2
4343,1.0,1
4344,1.0,1
4345,0.0,2
4346,0.0,0
4347,1.0,1
4348,0.0,0
4349,0.0,0
4350,0.0,0
4351,1.0,1
4352,0.0,0
4353,0.0,2
4354,0.0,2
4355,1.0,1
4356,1.0,1
4357,2.0,2
4358,0.0,0
4359,1.0,1
4360,1.0,1
4361,1.0,1
4362,2.0,2
4363,1.0,1
4364,0.0,0
4365,2.0,0
4366,1.0,1
4367,1.0,1
4368,0.0,0
4369,1.0,1
4370,0.0,0
4371,1.0,1
4372,2.0,2
4373,2.0,0
4374,2.0,0
4375,0.0,1
4376,1.0,1
4377,0.0,2
4378,0.0,0
4379,0.0,0
4380,0.0,1
4381,0.0,0
4382,0.0,0
4383,2.0,0
4384,2.0,2
4385,2.0,2
4386,1.0,1
4387,2.0,2
4388,0.0,0
4389,1.0,1
4390,1.0,1
4391,0.0,0
4392,1.0,1
4393,1.0,1
4394,0.0,0
4395,1.0,1
4396,1.0,1
4397,0.0,0
4398,1.0,1
4399,0.0,0
4400,0.0,0
4401,0.0,0
4402,2.0,0
4403,0.0,0
4404,0.0,2
4405,2.0,2
4406,0.0,0
4407,1.0,1
4408,2.0,2
4409,1.0,1
4410,1.0,1
4411,2.0,0
4412,0.0,1
4413,2.0,2
4414,2.0,0
4415,2.0,2
4416,2.0,2
4417,2.0,0
4418,1.0,1
4419,2.0,2
4420,2.0,2
4421,0.0,0
4422,1.0,1
4423,1.0,1
4424,0.0,0
4425,0.0,1
4426,0.0,1
4427,2.0,2
4428,0.0,0
4429,1.0,1
4430,0.0,0
4431,2.0,2
4432,0.0,0
4433,1.0,1
4434,0.0,0
4435,1.0,1
4436,1.0,1
4437,1.0,1
4438,2.0,2
4439,0.0,0
4440,0.0,1
4441,2.0,2
4442,2.0,2
4443,0.0,0
4444,0.0,2
4445,0.0,2
4446,0.0,0
4447,1.0,1
4448,0.0,0
4449,0.0,2
4450,0.0,0
4451,1.0,1
4452,2.0,2
4453,0.0,2
4454,0.0,0
4455,0.0,0
4456,0.0,2
4457,0.0,2
4458,1.0,1
4459,2.0,2
4460,0.0,0
4461,1.0,1
4462,1.0,1
4463,1.0,2
4464,0.0,0
4465,0.0,0
4466,0.0,2
4467,0.0,0
4468,0.0,0
4469,1.0,1
4470,0.0,2
4471,0.0,0
4472,1.0,1
4473,0.0,2
4474,0.0,2
4475,2.0,2
4476,0.0,0
4477,0.0,0
4478,0.0,1
4479,1.0,1
4480,0.0,2
4481,0.0,0
4482,2.0,2
4483,1.0,1
4484,0.0,1
4485,0.0,0
4486,0.0,0
4487,2.0,2
4488,0.0,2
4489,0.0,2
4490,0.0,0
4491,0.0,0
4492,1.0,1
4493,0.0,0
4494,0.0,0
4495,2.0,2
4496,1.0,1
4497,0.0,0
4498,0.0,0
4499,1.0,1
4500,0.0,2
4501,0.0,0
4502,0.0,1
4503,0.0,0
4504,0.0,2
4505,0.0,0
4506,2.0,0
4507,0.0,0
4508,1.0,1
4509,1.0,1
4510,1.0,1
4511,0.0,0
4512,2.0,0
4513,0.0,0
4514,1.0,1
4515,2.0,2
4516,0.0,0
4517,0.0,0
4518,1.0,1
4519,1.0,1
4520,0.0,2
4521,0.0,0
4522,1.0,1
4523,0.0,2
4524,0.0,2
4525,1.0,1
4526,0.0,0
4527,0.0,0
4528,0.0,0
4529,0.0,2
4530,0.0,2
4531,0.0,0
4532,0.0,0
4533,0.0,0
4534,2.0,2
4535,0.0,0
4536,0.0,0
4537,2.0,0
4538,0.0,0
4539,0.0,0
4540,1.0,1
4541,1.0,1
4542,1.0,1
4543,0.0,0
4544,0.0,2
4545,0.0,0
4546,0.0,0
4547,2.0,0
4548,1.0,1
4549,0.0,0
4550,2.0,2
4551,2.0,0
4552,0.0,0
4553,1.0,1
4554,1.0,1
4555,2.0,2
4556,0.0,2
4557,2.0,2
4558,0.0,2
4559,0.0,0
4560,2.0,2
4561,2.0,0
4562,0.0,0
4563,2.0,2
4564,1.0,1
4565,2.0,2
4566,0.0,1
4567,1.0,1
4568,0.0,2
4569,0.0,2
4570,1.0,1
4571,2.0,0
4572,1.0,1
4573,2.0,0
4574,0.0,2
4575,2.0,0
4576,1.0,1
4577,0.0,1
4578,2.0,0
4579,1.0,1
4580,0.0,0
4581,0.0,0
4582,2.0,2
4583,2.0,2
4584,1.0,1
4585,1.0,1
4586,1.0,1
4587,2.0,2
4588,1.0,1
4589,2.0,2
4590,0.0,0
4591,0.0,2
4592,1.0,1
4593,1.0,1
4594,1.0,1
4595,2.0,0
4596,0.0,2
4597,2.0,0
4598,2.0,0
4599,1.0,1
4600,1.0,1
4601,2.0,0
4602,2.0,2
4603,0.0,0
4604,2.0,2
4605,0.0,0
4606,0.0,0
4607,0.0,1
4608,2.0,2
4609,2.0,2
4610,2.0,2
4611,2.0,2
4612,0.0,0
4613,1.0,2
4614,0.0,2
4615,2.0,0
4616,0.0,2
4617,2.0,2
4618,2.0,0
4619,0.0,2
4620,0.0,0
4621,1.0,1
4622,0.0,0
4623,1.0,1
4624,2.0,0
4625,1.0,1
4626,0.0,1
4627,0.0,0
4628,1.0,1
4629,0.0,2
4630,1.0,1
4631,1.0,1
4632,1.0,1
4633,1.0,1
4634,2.0,2
4635,1.0,1
4636,1.0,1
4637,1.0,1
4638,0.0,2
4639,1.0,1
4640,0.0,0
4641,0.0,0
4642,0.0,0
4643,1.0,1
4644,0.0,2
4645,2.0,2
4646,1.0,1
4647,0.0,0
4648,0.0,0
4649,0.0,0
4650,0.0,0
4651,2.0,2
4652,0.0,2
4653,1.0,1
4654,2.0,2
4655,1.0,1
4656,0.0,0
4657,2.0,2
4658,1.0,1
4659,2.0,2
4660,2.0,2
4661,0.0,0
4662,2.0,2
4663,1.0,1
4664,0.0,0
4665,2.0,0
4666,0.0,1
4667,1.0,1
4668,2.0,2
4669,0.0,1
4670,0.0,0
4671,0.0,0
4672,2.0,0
4673,1.0,1
4674,1.0,1
4675,0.0,0
4676,1.0,1
4677,1.0,1
4678,2.0,2
4679,0.0,1
4680,1.0,1
4681,1.0,1
4682,2.0,2
4683,2.0,2
4684,0.0,0
4685,0.0,2
4686,2.0,2
4687,2.0,2
4688,2.0,2
4689,0.0,0
4690,2.0,2
4691,2.0,2
4692,0.0,0
4693,0.0,0
4694,2.0,2
4695,0.0,0
4696,2.0,2
4697,0.0,0
4698,1.0,1
4699,0.0,1
4700,2.0,2
4701,0.0,0
4702,2.0,2
4703,0.0,0
4704,2.0,2
4705,0.0,1
4706,0.0,2
4707,1.0,1
4708,1.0,1
4709,2.0,2
4710,2.0,2
4711,0.0,0
4712,0.0,0
4713,1.0,1
4714,0.0,0
4715,0.0,0
4716,0.0,1
4717,2.0,2
4718,1.0,1
4719,2.0,2
4720,1.0,1
4721,2.0,0
4722,1.0,1
4723,0.0,0
4724,0.0,0
4725,2.0,2
4726,1.0,1
4727,0.0,2
4728,2.0,2
4729,1.0,1
4730,2.0,0
4731,1.0,1
4732,1.0,1
4733,0.0,0
4734,1.0,1
4735,1.0,1
4736,2.0,2
4737,1.0,1
4738,0.0,0
4739,0.0,2
4740,1.0,1
4741,1.0,1
4742,1.0,1
4743,0.0,0
4744,0.0,0
4745,0.0,0
4746,0.0,0
4747,1.0,1
4748,0.0,2
4749,0.0,0
4750,1.0,1
4751,2.0,2
4752,0.0,0
4753,0.0,2
4754,0.0,0
4755,0.0,0
4756,0.0,0
4757,2.0,2
4758,0.0,2
4759,2.0,2
4760,2.0,2
4761,0.0,2
4762,0.0,0
4763,0.0,0
4764,1.0,1
4765,0.0,0
4766,2.0,2
4767,0.0,0
4768,2.0,2
4769,1.0,1
4770,0.0,2
4771,2.0,2
4772,0.0,0
