,predictions,target
3219,2.0,1
3220,2.0,2
3221,2.0,0
3222,2.0,1
3223,2.0,0
3224,2.0,2
3225,2.0,0
3226,2.0,2
3227,2.0,2
3228,2.0,1
3229,2.0,1
3230,2.0,0
3231,2.0,1
3232,2.0,1
3233,2.0,1
3234,2.0,0
3235,2.0,1
3236,2.0,0
3237,2.0,1
3238,2.0,0
3239,2.0,1
3240,2.0,1
3241,2.0,0
3242,2.0,1
3243,2.0,0
3244,2.0,1
3245,2.0,0
3246,2.0,2
3247,2.0,1
3248,2.0,2
3249,2.0,2
3250,2.0,0
3251,2.0,1
3252,2.0,1
3253,2.0,1
3254,2.0,1
3255,2.0,1
3256,2.0,0
3257,2.0,1
3258,2.0,2
3259,2.0,0
3260,2.0,0
3261,2.0,1
3262,2.0,1
3263,2.0,1
3264,2.0,2
3265,2.0,1
3266,2.0,1
3267,2.0,2
3268,2.0,2
3269,2.0,1
3270,2.0,0
3271,2.0,1
3272,2.0,1
3273,2.0,0
3274,2.0,0
3275,2.0,0
3276,2.0,1
3277,2.0,2
3278,2.0,1
3279,2.0,1
3280,2.0,0
3281,2.0,1
3282,2.0,1
3283,2.0,1
3284,2.0,2
3285,2.0,0
3286,2.0,0
3287,2.0,2
3288,2.0,1
3289,2.0,0
3290,2.0,1
3291,2.0,2
3292,2.0,1
3293,2.0,1
3294,2.0,0
3295,2.0,1
3296,2.0,0
3297,2.0,2
3298,2.0,1
3299,2.0,1
3300,2.0,2
3301,2.0,2
3302,2.0,1
3303,2.0,1
3304,2.0,2
3305,2.0,0
3306,2.0,0
3307,2.0,0
3308,2.0,2
3309,2.0,1
3310,2.0,0
3311,1.0,2
3312,1.0,1
3313,1.0,2
3314,1.0,2
3315,1.0,1
3316,1.0,1
3317,1.0,1
3318,1.0,2
3319,1.0,1
3320,1.0,0
3321,1.0,1
3322,1.0,2
3323,1.0,2
3324,1.0,2
3325,1.0,0
3326,1.0,0
3327,1.0,1
3328,1.0,1
3329,1.0,0
3330,1.0,2
3331,1.0,1
3332,1.0,1
3333,1.0,1
3334,1.0,1
3335,1.0,1
3336,1.0,1
3337,1.0,1
3338,1.0,2
3339,1.0,1
3340,1.0,0
3341,1.0,1
3342,1.0,1
3343,1.0,1
3344,1.0,0
3345,1.0,1
3346,1.0,1
3347,1.0,1
3348,1.0,2
3349,1.0,1
3350,1.0,1
3351,1.0,0
3352,1.0,0
3353,1.0,1
3354,1.0,1
3355,1.0,1
3356,1.0,1
3357,1.0,0
3358,1.0,2
3359,1.0,2
3360,1.0,1
3361,1.0,2
3362,1.0,0
3363,1.0,1
3364,1.0,0
3365,1.0,1
3366,1.0,1
3367,1.0,0
3368,1.0,2
3369,1.0,2
3370,1.0,0
3371,1.0,0
3372,1.0,1
3373,1.0,1
3374,1.0,1
3375,1.0,1
3376,1.0,1
3377,1.0,0
3378,1.0,2
3379,1.0,1
3380,1.0,2
3381,1.0,0
3382,1.0,0
3383,1.0,0
3384,1.0,2
3385,1.0,1
3386,1.0,1
3387,1.0,1
3388,1.0,0
3389,1.0,2
3390,1.0,0
3391,1.0,1
3392,1.0,0
3393,1.0,1
3394,1.0,1
3395,1.0,1
3396,1.0,0
3397,1.0,2
3398,1.0,0
3399,1.0,0
3400,1.0,1
3401,1.0,1
3402,1.0,0
3403,1.0,2
3404,1.0,1
3405,1.0,1
3406,1.0,1
3407,1.0,2
3408,1.0,1
3409,1.0,2
3410,1.0,1
3411,1.0,1
3412,1.0,2
3413,1.0,1
3414,1.0,1
3415,1.0,1
3416,1.0,1
3417,1.0,1
3418,1.0,1
3419,1.0,1
3420,1.0,1
3421,1.0,0
3422,1.0,1
3423,1.0,0
3424,1.0,1
3425,1.0,0
3426,1.0,1
3427,1.0,1
3428,1.0,1
3429,1.0,0
3430,1.0,1
3431,1.0,0
3432,1.0,0
3433,1.0,2
3434,1.0,0
3435,1.0,0
3436,1.0,0
3437,1.0,2
3438,1.0,0
3439,1.0,0
3440,1.0,2
3441,1.0,1
3442,1.0,0
3443,1.0,0
3444,1.0,1
3445,1.0,0
3446,1.0,1
3447,1.0,2
3448,1.0,2
3449,1.0,2
3450,1.0,2
3451,1.0,1
3452,1.0,1
3453,1.0,0
3454,1.0,2
3455,1.0,2
3456,1.0,1
3457,1.0,2
3458,1.0,1
3459,1.0,0
3460,1.0,1
3461,1.0,2
3462,1.0,1
3463,1.0,2
3464,1.0,2
3465,1.0,0
3466,1.0,2
3467,1.0,1
3468,1.0,2
3469,1.0,2
3470,1.0,1
3471,1.0,2
3472,1.0,2
3473,1.0,0
3474,1.0,1
3475,1.0,1
3476,1.0,2
3477,1.0,1
3478,1.0,2
3479,1.0,1
3480,1.0,1
3481,1.0,1
3482,1.0,2
3483,1.0,1
3484,1.0,0
3485,1.0,0
3486,1.0,1
3487,1.0,0
3488,1.0,0
3489,1.0,0
3490,1.0,0
3491,1.0,2
3492,1.0,2
3493,1.0,1
3494,1.0,2
3495,1.0,1
3496,1.0,1
3497,1.0,1
3498,1.0,1
3499,1.0,1
3500,1.0,1
3501,1.0,2
3502,1.0,2
3503,1.0,1
3504,1.0,2
3505,1.0,2
3506,1.0,1
3507,1.0,1
3508,1.0,1
3509,1.0,1
3510,1.0,2
3511,1.0,1
3512,1.0,1
3513,1.0,2
3514,1.0,1
3515,1.0,1
3516,1.0,2
3517,1.0,1
3518,1.0,0
3519,1.0,0
3520,1.0,1
3521,1.0,1
3522,1.0,0
3523,1.0,1
3524,1.0,2
3525,1.0,1
3526,1.0,1
3527,1.0,1
3528,1.0,2
3529,1.0,1
3530,1.0,1
3531,1.0,1
3532,1.0,1
3533,1.0,1
3534,1.0,1
3535,1.0,2
3536,1.0,2
3537,1.0,2
3538,1.0,1
3539,1.0,0
3540,1.0,1
3541,1.0,1
3542,1.0,2
3543,1.0,1
3544,1.0,1
3545,1.0,0
3546,1.0,0
3547,1.0,1
3548,1.0,2
3549,1.0,1
3550,1.0,1
3551,1.0,2
3552,1.0,1
3553,1.0,1
3554,1.0,0
3555,1.0,1
3556,1.0,1
3557,1.0,2
3558,1.0,1
3559,1.0,1
3560,1.0,0
3561,1.0,1
3562,1.0,1
3563,1.0,2
3564,1.0,2
3565,1.0,2
3566,1.0,2
3567,1.0,1
3568,1.0,0
3569,1.0,1
3570,1.0,0
3571,1.0,1
3572,1.0,1
3573,1.0,1
3574,1.0,1
3575,1.0,1
3576,1.0,2
3577,1.0,1
3578,1.0,0
3579,1.0,1
3580,1.0,0
3581,1.0,0
3582,1.0,1
3583,1.0,2
3584,1.0,0
3585,1.0,1
3586,1.0,1
3587,1.0,1
3588,1.0,1
3589,1.0,1
3590,1.0,1
3591,1.0,2
3592,1.0,0
3593,1.0,1
3594,1.0,0
3595,1.0,1
3596,1.0,1
3597,1.0,1
3598,1.0,0
3599,1.0,2
3600,1.0,2
3601,1.0,1
3602,1.0,2
3603,1.0,1
3604,1.0,0
3605,1.0,0
3606,1.0,2
3607,1.0,0
3608,1.0,2
3609,1.0,1
3610,1.0,1
3611,1.0,1
3612,2.0,1
3613,2.0,1
3614,2.0,0
3615,2.0,0
3616,2.0,1
3617,2.0,1
3618,2.0,2
3619,2.0,0
3620,2.0,0
3621,2.0,1
3622,2.0,1
3623,2.0,2
3624,2.0,2
3625,2.0,1
3626,2.0,1
3627,2.0,2
3628,2.0,1
3629,2.0,1
3630,2.0,1
3631,2.0,2
3632,2.0,1
3633,2.0,1
3634,2.0,1
3635,2.0,1
3636,2.0,1
3637,2.0,1
3638,2.0,1
3639,2.0,2
3640,2.0,0
3641,2.0,1
3642,2.0,2
3643,2.0,1
3644,2.0,1
3645,2.0,2
3646,2.0,0
3647,2.0,1
3648,2.0,1
3649,2.0,1
3650,2.0,0
3651,2.0,0
3652,2.0,0
3653,2.0,0
3654,2.0,1
3655,2.0,0
3656,2.0,1
3657,2.0,2
3658,2.0,0
3659,2.0,1
3660,2.0,1
3661,2.0,1
3662,2.0,1
3663,2.0,2
3664,2.0,1
3665,2.0,0
3666,2.0,0
3667,2.0,2
3668,2.0,1
3669,2.0,1
3670,2.0,0
3671,2.0,1
3672,2.0,1
3673,2.0,1
3674,2.0,1
3675,2.0,1
3676,2.0,1
3677,2.0,0
3678,2.0,0
3679,2.0,2
3680,2.0,1
3681,2.0,1
3682,2.0,0
3683,2.0,1
3684,2.0,1
3685,2.0,1
3686,2.0,0
3687,2.0,1
3688,2.0,1
3689,2.0,1
3690,2.0,2
3691,2.0,1
3692,2.0,2
3693,2.0,1
3694,2.0,2
3695,2.0,2
3696,2.0,1
3697,2.0,1
3698,2.0,2
3699,2.0,2
3700,2.0,1
3701,2.0,0
3702,2.0,1
3703,2.0,2
3704,2.0,0
3705,2.0,1
3706,2.0,0
3707,2.0,1
3708,2.0,1
3709,2.0,2
3710,2.0,2
3711,2.0,1
3712,2.0,1
3713,2.0,2
3714,2.0,2
3715,2.0,0
3716,2.0,1
3717,2.0,1
3718,2.0,1
3719,2.0,1
3720,2.0,1
3721,2.0,0
3722,2.0,2
3723,2.0,0
3724,2.0,1
3725,2.0,0
3726,2.0,1
3727,2.0,2
3728,2.0,2
3729,2.0,2
3730,2.0,0
3731,2.0,2
3732,2.0,2
3733,2.0,0
3734,2.0,2
3735,2.0,0
3736,2.0,1
3737,2.0,0
3738,2.0,2
3739,2.0,0
3740,2.0,0
3741,2.0,1
3742,2.0,1
3743,2.0,2
3744,2.0,2
3745,2.0,0
3746,2.0,1
3747,2.0,1
3748,2.0,0
3749,2.0,1
3750,2.0,0
3751,2.0,0
3752,2.0,1
3753,2.0,1
3754,2.0,0
3755,2.0,0
3756,2.0,1
3757,2.0,1
3758,2.0,0
3759,2.0,2
3760,2.0,1
3761,2.0,2
3762,2.0,2
3763,2.0,1
3764,2.0,0
3765,2.0,0
3766,2.0,2
3767,2.0,1
3768,2.0,2
3769,2.0,1
3770,2.0,0
3771,2.0,0
3772,2.0,2
3773,2.0,0
3774,2.0,1
3775,2.0,1
3776,2.0,0
3777,2.0,1
3778,2.0,0
3779,2.0,0
3780,2.0,2
3781,2.0,1
3782,2.0,1
3783,2.0,2
3784,2.0,0
3785,2.0,0
3786,2.0,2
3787,2.0,0
3788,2.0,1
3789,2.0,0
3790,2.0,1
3791,2.0,1
3792,2.0,2
3793,2.0,0
3794,2.0,0
3795,2.0,0
3796,2.0,0
3797,2.0,0
3798,2.0,2
3799,2.0,2
3800,2.0,2
3801,2.0,1
3802,2.0,0
3803,2.0,0
3804,2.0,1
3805,2.0,1
3806,2.0,2
3807,2.0,2
3808,2.0,1
3809,2.0,2
3810,2.0,1
3811,2.0,0
3812,2.0,1
3813,2.0,0
3814,2.0,2
3815,2.0,0
3816,2.0,0
3817,2.0,1
3818,2.0,0
3819,2.0,1
3820,2.0,0
3821,2.0,2
3822,2.0,0
3823,2.0,1
3824,2.0,0
3825,2.0,0
3826,2.0,0
3827,2.0,1
3828,2.0,2
3829,2.0,1
3830,2.0,0
3831,2.0,1
3832,2.0,2
3833,2.0,2
3834,2.0,0
3835,2.0,0
3836,2.0,0
3837,2.0,1
3838,2.0,0
3839,2.0,2
3840,2.0,0
3841,2.0,2
3842,2.0,1
3843,2.0,0
3844,2.0,2
3845,2.0,1
3846,2.0,0
3847,2.0,2
3848,2.0,1
3849,2.0,0
3850,2.0,1
3851,2.0,1
3852,2.0,1
3853,2.0,1
3854,2.0,2
3855,2.0,2
3856,2.0,0
3857,2.0,2
3858,2.0,0
3859,2.0,0
3860,2.0,1
3861,2.0,0
3862,2.0,0
3863,2.0,2
3864,2.0,2
3865,2.0,1
3866,2.0,0
3867,2.0,0
3868,2.0,1
3869,2.0,2
3870,2.0,2
3871,2.0,1
3872,2.0,1
3873,2.0,2
3874,2.0,2
3875,2.0,1
3876,2.0,2
3877,2.0,1
3878,2.0,0
3879,2.0,0
3880,2.0,2
3881,2.0,0
3882,2.0,1
3883,2.0,1
3884,2.0,1
3885,2.0,2
3886,2.0,1
3887,2.0,2
3888,2.0,0
3889,2.0,2
3890,2.0,2
3891,2.0,0
3892,2.0,0
3893,2.0,2
3894,2.0,0
3895,2.0,2
3896,2.0,1
3897,2.0,2
3898,2.0,0
3899,2.0,1
3900,2.0,1
3901,2.0,2
3902,2.0,0
3903,2.0,0
3904,2.0,2
3905,2.0,0
3906,2.0,1
3907,2.0,0
3908,2.0,2
3909,2.0,0
3910,2.0,1
3911,2.0,1
3912,2.0,2
3913,0.0,2
3914,0.0,0
3915,0.0,0
3916,0.0,2
3917,0.0,2
3918,0.0,0
3919,0.0,2
3920,0.0,2
3921,0.0,1
3922,0.0,2
3923,0.0,0
3924,0.0,1
3925,0.0,2
3926,0.0,1
3927,0.0,1
3928,0.0,2
3929,0.0,1
3930,0.0,0
3931,0.0,0
3932,0.0,2
3933,0.0,2
3934,0.0,0
3935,0.0,2
3936,0.0,2
3937,0.0,0
3938,0.0,1
3939,0.0,1
3940,0.0,0
3941,0.0,1
3942,0.0,2
3943,0.0,1
3944,0.0,2
3945,0.0,1
3946,0.0,1
3947,0.0,0
3948,0.0,2
3949,0.0,0
3950,0.0,2
3951,0.0,1
3952,0.0,0
3953,0.0,2
3954,0.0,1
3955,0.0,2
3956,0.0,1
3957,0.0,0
3958,0.0,2
3959,0.0,1
3960,0.0,1
3961,0.0,0
3962,0.0,2
3963,0.0,1
3964,0.0,1
3965,0.0,2
3966,0.0,2
3967,0.0,1
3968,0.0,1
3969,0.0,1
3970,0.0,0
3971,0.0,1
3972,0.0,2
3973,0.0,0
3974,0.0,2
3975,0.0,0
3976,0.0,2
3977,0.0,2
3978,0.0,1
3979,0.0,2
3980,0.0,0
3981,0.0,2
3982,0.0,1
3983,0.0,0
3984,0.0,2
3985,0.0,0
3986,0.0,1
3987,0.0,2
3988,0.0,0
3989,0.0,1
3990,0.0,2
3991,0.0,2
3992,0.0,1
3993,0.0,2
3994,0.0,2
3995,0.0,1
3996,0.0,1
3997,0.0,0
3998,0.0,0
3999,0.0,2
4000,0.0,0
4001,0.0,0
4002,0.0,2
4003,0.0,1
4004,0.0,1
4005,0.0,1
4006,0.0,0
4007,0.0,0
4008,0.0,2
4009,0.0,2
4010,0.0,2
4011,0.0,1
4012,0.0,0
4013,0.0,2
4014,0.0,2
4015,0.0,1
4016,0.0,2
4017,0.0,2
4018,0.0,0
4019,0.0,0
4020,0.0,0
4021,0.0,1
4022,0.0,0
4023,0.0,0
4024,0.0,0
4025,0.0,1
4026,0.0,0
4027,0.0,2
4028,0.0,1
4029,0.0,1
4030,0.0,0
4031,0.0,2
4032,0.0,1
4033,0.0,1
4034,0.0,0
4035,0.0,2
4036,0.0,2
4037,0.0,0
4038,0.0,2
4039,0.0,1
4040,0.0,2
4041,0.0,1
4042,0.0,2
4043,0.0,0
4044,0.0,1
4045,0.0,0
4046,0.0,0
4047,0.0,1
4048,0.0,0
4049,0.0,0
4050,0.0,0
4051,0.0,2
4052,0.0,2
4053,0.0,0
4054,0.0,2
4055,0.0,1
4056,0.0,0
4057,0.0,0
4058,0.0,1
4059,0.0,1
4060,0.0,2
4061,0.0,1
4062,0.0,1
4063,0.0,2
4064,0.0,0
4065,0.0,2
4066,0.0,0
4067,0.0,1
4068,0.0,2
4069,0.0,2
4070,0.0,1
4071,0.0,1
4072,0.0,0
4073,0.0,0
4074,0.0,1
4075,0.0,0
4076,0.0,1
4077,0.0,2
4078,0.0,1
4079,0.0,2
4080,0.0,1
4081,0.0,2
4082,0.0,0
4083,0.0,2
4084,0.0,1
4085,0.0,2
4086,0.0,0
4087,0.0,0
4088,0.0,1
4089,0.0,1
4090,0.0,0
4091,0.0,2
4092,0.0,0
4093,0.0,0
4094,0.0,2
4095,0.0,0
4096,0.0,2
4097,0.0,1
4098,0.0,2
4099,0.0,2
4100,0.0,0
4101,0.0,0
4102,0.0,1
4103,0.0,0
4104,0.0,0
4105,0.0,0
4106,0.0,2
4107,0.0,1
4108,0.0,0
4109,0.0,0
4110,0.0,0
4111,0.0,1
4112,0.0,2
4113,0.0,1
4114,0.0,0
4115,0.0,1
4116,0.0,0
4117,0.0,1
4118,0.0,2
4119,0.0,0
4120,0.0,2
4121,0.0,2
4122,0.0,1
4123,0.0,0
4124,0.0,2
4125,0.0,2
4126,0.0,0
4127,0.0,0
4128,0.0,0
4129,0.0,2
4130,0.0,2
4131,0.0,0
4132,0.0,0
4133,0.0,2
4134,0.0,2
4135,0.0,0
4136,0.0,1
4137,0.0,0
4138,0.0,1
4139,0.0,0
4140,0.0,1
4141,0.0,2
4142,0.0,0
4143,0.0,0
4144,0.0,1
4145,0.0,0
4146,0.0,2
4147,0.0,1
4148,0.0,1
4149,0.0,2
4150,0.0,0
4151,0.0,2
4152,0.0,0
4153,0.0,1
4154,0.0,0
4155,0.0,1
4156,0.0,0
4157,0.0,2
4158,0.0,1
4159,0.0,0
4160,0.0,0
4161,0.0,0
4162,0.0,0
4163,0.0,0
4164,0.0,0
4165,0.0,0
4166,0.0,0
4167,0.0,0
4168,0.0,2
4169,0.0,2
4170,0.0,2
4171,0.0,2
4172,0.0,1
4173,0.0,0
4174,0.0,2
4175,0.0,2
4176,0.0,0
4177,0.0,2
4178,0.0,1
4179,0.0,1
4180,0.0,1
4181,0.0,0
4182,0.0,0
4183,0.0,2
4184,0.0,1
4185,0.0,1
4186,0.0,1
4187,0.0,2
4188,0.0,0
4189,0.0,2
4190,0.0,0
4191,0.0,0
4192,0.0,2
4193,0.0,1
4194,0.0,2
4195,0.0,0
4196,0.0,1
4197,0.0,2
4198,0.0,1
4199,0.0,2
4200,0.0,2
4201,0.0,1
4202,0.0,2
4203,0.0,1
4204,0.0,1
4205,0.0,2
4206,0.0,1
4207,0.0,1
4208,0.0,2
4209,0.0,2
4210,0.0,0
4211,0.0,2
4212,0.0,2
4213,0.0,2
4214,1.0,2
4215,1.0,2
4216,1.0,1
4217,1.0,2
4218,1.0,1
4219,1.0,0
4220,1.0,0
4221,1.0,0
4222,1.0,0
4223,1.0,2
4224,1.0,1
4225,1.0,0
4226,1.0,1
4227,1.0,1
4228,1.0,0
4229,1.0,0
4230,1.0,0
4231,1.0,1
4232,1.0,1
4233,1.0,1
4234,1.0,0
4235,1.0,1
4236,1.0,2
4237,1.0,2
4238,1.0,2
4239,1.0,0
4240,1.0,2
4241,1.0,1
4242,1.0,2
4243,1.0,2
4244,1.0,1
4245,1.0,1
4246,1.0,0
4247,1.0,1
4248,1.0,2
4249,1.0,2
4250,1.0,1
4251,1.0,2
4252,1.0,2
4253,1.0,1
4254,1.0,1
4255,1.0,2
4256,1.0,1
4257,1.0,0
4258,1.0,1
4259,1.0,0
4260,1.0,1
4261,1.0,1
4262,1.0,0
4263,1.0,0
4264,1.0,2
4265,1.0,2
4266,1.0,2
4267,1.0,1
4268,1.0,1
4269,1.0,0
4270,1.0,1
4271,1.0,0
4272,1.0,0
4273,1.0,2
4274,1.0,0
4275,1.0,2
4276,1.0,1
4277,1.0,2
4278,1.0,1
4279,1.0,2
4280,1.0,1
4281,1.0,1
4282,1.0,0
4283,1.0,0
4284,1.0,1
4285,1.0,0
4286,1.0,0
4287,1.0,0
4288,1.0,2
4289,1.0,1
4290,1.0,2
4291,1.0,2
4292,1.0,2
4293,1.0,0
4294,1.0,1
4295,1.0,1
4296,1.0,2
4297,1.0,0
4298,1.0,2
4299,1.0,2
4300,1.0,2
4301,1.0,0
4302,1.0,1
4303,1.0,2
4304,1.0,2
4305,1.0,2
4306,1.0,1
4307,1.0,0
4308,1.0,0
4309,1.0,0
4310,1.0,1
4311,1.0,0
4312,1.0,1
4313,1.0,0
4314,1.0,1
4315,1.0,1
4316,1.0,1
4317,1.0,1
4318,1.0,2
4319,1.0,0
4320,1.0,0
4321,1.0,2
4322,1.0,1
4323,1.0,1
4324,1.0,2
4325,1.0,1
4326,1.0,0
4327,1.0,1
4328,1.0,0
4329,1.0,1
4330,1.0,0
4331,1.0,2
4332,1.0,1
4333,1.0,0
4334,1.0,0
4335,1.0,2
4336,1.0,2
4337,1.0,0
4338,1.0,2
4339,1.0,1
4340,1.0,0
4341,1.0,0
4342,1.0,2
4343,1.0,1
4344,1.0,2
4345,1.0,2
4346,1.0,2
4347,1.0,1
4348,1.0,0
4349,1.0,1
4350,1.0,1
4351,1.0,2
4352,1.0,2
4353,1.0,2
4354,1.0,2
4355,1.0,1
4356,1.0,2
4357,1.0,0
4358,1.0,2
4359,1.0,1
4360,1.0,0
4361,1.0,0
4362,1.0,0
4363,1.0,1
4364,1.0,1
4365,1.0,0
4366,1.0,0
4367,1.0,0
4368,1.0,1
4369,1.0,2
4370,1.0,2
4371,1.0,1
4372,1.0,1
4373,1.0,1
4374,1.0,2
4375,1.0,0
4376,1.0,1
4377,1.0,2
4378,1.0,1
4379,1.0,2
4380,1.0,1
4381,1.0,0
4382,1.0,1
4383,1.0,0
4384,1.0,1
4385,1.0,0
4386,1.0,1
4387,1.0,1
4388,1.0,2
4389,1.0,2
4390,1.0,2
4391,1.0,2
4392,1.0,0
4393,1.0,1
4394,1.0,1
4395,1.0,0
4396,1.0,2
4397,1.0,2
4398,1.0,2
4399,1.0,0
4400,1.0,1
4401,1.0,2
4402,1.0,2
4403,1.0,2
4404,1.0,0
4405,1.0,1
4406,1.0,0
4407,1.0,0
4408,1.0,0
4409,1.0,2
4410,1.0,0
4411,1.0,1
4412,1.0,2
4413,1.0,1
4414,1.0,2
4415,1.0,2
4416,1.0,1
4417,1.0,2
4418,1.0,2
4419,1.0,1
4420,1.0,1
4421,1.0,2
4422,1.0,2
4423,1.0,2
4424,1.0,2
4425,1.0,2
4426,1.0,1
4427,1.0,0
4428,1.0,1
4429,1.0,2
4430,1.0,1
4431,1.0,2
4432,1.0,2
4433,1.0,1
4434,1.0,2
4435,1.0,1
4436,1.0,0
4437,1.0,2
4438,1.0,1
4439,1.0,2
4440,1.0,1
4441,1.0,2
4442,1.0,1
4443,1.0,1
4444,1.0,2
4445,1.0,2
4446,1.0,0
4447,1.0,1
4448,1.0,0
4449,1.0,2
4450,1.0,0
4451,1.0,2
4452,1.0,1
4453,1.0,0
4454,1.0,2
4455,1.0,0
4456,1.0,0
4457,1.0,0
4458,1.0,0
4459,1.0,0
4460,1.0,1
4461,1.0,2
4462,1.0,2
4463,1.0,2
4464,1.0,1
4465,1.0,0
4466,1.0,1
4467,1.0,1
4468,1.0,2
4469,1.0,2
4470,1.0,2
4471,1.0,1
4472,1.0,2
4473,1.0,1
4474,1.0,1
4475,1.0,2
4476,1.0,1
4477,1.0,1
4478,1.0,1
4479,1.0,2
4480,1.0,0
4481,1.0,1
4482,1.0,0
4483,1.0,2
4484,1.0,1
4485,1.0,2
4486,1.0,0
4487,1.0,2
4488,1.0,2
4489,1.0,2
4490,1.0,1
4491,1.0,1
4492,1.0,1
4493,1.0,1
4494,1.0,0
4495,1.0,1
4496,1.0,2
4497,1.0,0
4498,1.0,2
4499,1.0,1
4500,1.0,0
4501,1.0,0
4502,1.0,0
4503,1.0,1
4504,1.0,0
4505,1.0,1
4506,1.0,0
4507,1.0,0
4508,1.0,0
4509,1.0,1
4510,1.0,1
4511,1.0,0
4512,1.0,1
4513,1.0,0
4514,1.0,2
4515,2.0,0
4516,2.0,2
4517,2.0,0
4518,2.0,1
4519,2.0,2
4520,2.0,1
4521,2.0,0
4522,2.0,2
4523,2.0,1
4524,2.0,0
4525,2.0,0
4526,2.0,1
4527,2.0,0
4528,2.0,1
4529,2.0,2
4530,2.0,1
4531,2.0,1
4532,2.0,0
4533,2.0,2
4534,2.0,2
4535,2.0,2
4536,2.0,1
4537,2.0,1
4538,2.0,2
4539,2.0,1
4540,2.0,0
4541,2.0,2
4542,2.0,0
4543,2.0,1
4544,2.0,2
4545,2.0,0
4546,2.0,0
4547,2.0,0
4548,2.0,1
4549,2.0,2
4550,2.0,2
4551,2.0,0
4552,2.0,1
4553,2.0,1
4554,2.0,2
4555,2.0,2
4556,2.0,2
4557,2.0,2
4558,2.0,0
4559,2.0,2
4560,2.0,2
4561,2.0,1
4562,2.0,2
4563,2.0,2
4564,2.0,1
4565,2.0,0
4566,2.0,1
4567,2.0,1
4568,2.0,0
4569,2.0,1
4570,2.0,1
4571,2.0,2
4572,2.0,2
4573,2.0,2
4574,2.0,1
4575,2.0,1
4576,2.0,1
4577,2.0,2
4578,2.0,1
4579,2.0,0
4580,2.0,0
4581,2.0,1
4582,2.0,2
4583,2.0,1
4584,2.0,0
4585,2.0,2
4586,2.0,0
4587,2.0,1
4588,2.0,0
4589,2.0,2
4590,2.0,2
4591,2.0,2
4592,2.0,0
4593,2.0,0
4594,2.0,1
4595,2.0,2
4596,2.0,1
4597,2.0,1
4598,2.0,1
4599,2.0,1
4600,2.0,2
4601,2.0,2
4602,2.0,0
4603,2.0,2
4604,2.0,1
4605,2.0,2
4606,2.0,0
4607,2.0,2
4608,2.0,0
4609,2.0,1
4610,2.0,0
4611,2.0,2
4612,2.0,2
4613,2.0,0
4614,2.0,0
4615,2.0,0
4616,2.0,1
4617,2.0,0
4618,2.0,0
4619,2.0,1
4620,2.0,1
4621,2.0,2
4622,2.0,1
4623,2.0,2
4624,2.0,1
4625,2.0,2
4626,2.0,2
4627,2.0,0
4628,2.0,0
4629,2.0,0
4630,2.0,1
4631,2.0,1
4632,2.0,0
4633,2.0,1
4634,2.0,2
4635,2.0,1
4636,2.0,2
4637,2.0,0
4638,2.0,1
4639,2.0,0
4640,2.0,0
4641,2.0,0
4642,2.0,1
4643,2.0,0
4644,2.0,0
4645,2.0,1
4646,2.0,0
4647,2.0,2
4648,2.0,0
4649,2.0,0
4650,2.0,2
4651,2.0,2
4652,2.0,0
4653,2.0,1
4654,2.0,1
4655,2.0,0
4656,2.0,0
4657,2.0,0
4658,2.0,2
4659,2.0,2
4660,2.0,0
4661,2.0,0
4662,2.0,1
4663,2.0,2
4664,2.0,0
4665,2.0,2
4666,2.0,1
4667,2.0,2
4668,2.0,1
4669,2.0,1
4670,2.0,2
4671,2.0,2
4672,2.0,0
4673,2.0,1
4674,2.0,1
4675,2.0,2
4676,2.0,2
4677,2.0,0
4678,2.0,1
4679,2.0,0
4680,2.0,1
4681,2.0,1
4682,2.0,2
4683,2.0,1
4684,2.0,2
4685,2.0,2
4686,2.0,0
4687,2.0,0
4688,2.0,2
4689,2.0,1
4690,2.0,2
4691,2.0,1
4692,2.0,1
4693,2.0,2
4694,2.0,0
4695,2.0,0
4696,2.0,0
4697,2.0,0
4698,2.0,2
4699,2.0,2
4700,2.0,2
4701,2.0,0
4702,2.0,2
4703,2.0,1
4704,2.0,0
4705,2.0,0
4706,2.0,2
4707,2.0,2
4708,2.0,2
4709,2.0,0
4710,2.0,0
4711,2.0,2
4712,2.0,2
4713,2.0,1
4714,2.0,2
4715,2.0,1
4716,2.0,0
4717,2.0,0
4718,2.0,1
4719,2.0,1
4720,2.0,1
4721,2.0,2
4722,2.0,1
4723,2.0,2
4724,2.0,2
4725,2.0,2
4726,2.0,2
4727,2.0,1
4728,2.0,1
4729,2.0,2
4730,2.0,0
4731,2.0,1
4732,2.0,0
4733,2.0,1
4734,2.0,2
4735,2.0,0
4736,2.0,0
4737,2.0,2
4738,2.0,1
4739,2.0,2
4740,2.0,0
4741,2.0,2
4742,2.0,1
4743,2.0,0
4744,2.0,2
4745,2.0,1
4746,2.0,2
4747,2.0,2
4748,2.0,2
4749,2.0,2
4750,2.0,2
4751,2.0,0
4752,2.0,2
4753,2.0,1
4754,2.0,0
4755,2.0,0
4756,2.0,0
4757,2.0,0
4758,2.0,0
4759,2.0,0
4760,2.0,0
4761,2.0,2
4762,2.0,1
4763,2.0,2
4764,2.0,0
4765,2.0,2
4766,2.0,2
4767,2.0,2
4768,2.0,1
4769,2.0,0
4770,2.0,2
4771,2.0,2
4772,2.0,2
