,predictions,target
3219,2.0,2
3220,2.0,2
3221,2.0,0
3222,2.0,0
3223,1.0,1
3224,1.0,1
3225,0.0,2
3226,2.0,2
3227,2.0,0
3228,2.0,2
3229,0.0,0
3230,2.0,2
3231,2.0,0
3232,1.0,1
3233,0.0,0
3234,0.0,2
3235,0.0,0
3236,2.0,2
3237,0.0,0
3238,1.0,1
3239,1.0,1
3240,1.0,0
3241,2.0,0
3242,2.0,2
3243,2.0,0
3244,2.0,2
3245,0.0,0
3246,2.0,2
3247,1.0,1
3248,2.0,0
3249,2.0,2
3250,2.0,0
3251,0.0,2
3252,2.0,2
3253,2.0,2
3254,2.0,0
3255,1.0,2
3256,1.0,0
3257,0.0,0
3258,2.0,0
3259,2.0,2
3260,0.0,0
3261,1.0,0
3262,2.0,0
3263,2.0,0
3264,2.0,2
3265,2.0,0
3266,2.0,2
3267,2.0,2
3268,1.0,1
3269,1.0,0
3270,2.0,0
3271,0.0,1
3272,2.0,2
3273,2.0,2
3274,0.0,0
3275,2.0,0
3276,0.0,0
3277,1.0,1
3278,1.0,1
3279,1.0,1
3280,2.0,0
3281,2.0,1
3282,2.0,2
3283,2.0,2
3284,2.0,0
3285,2.0,2
3286,0.0,0
3287,2.0,2
3288,1.0,1
3289,2.0,0
3290,2.0,0
3291,2.0,0
3292,0.0,0
3293,1.0,1
3294,2.0,0
3295,1.0,1
3296,1.0,1
3297,1.0,1
3298,0.0,0
3299,2.0,2
3300,1.0,1
3301,1.0,1
3302,0.0,0
3303,2.0,0
3304,1.0,1
3305,2.0,0
3306,2.0,2
3307,0.0,0
3308,2.0,2
3309,0.0,0
3310,2.0,2
3311,2.0,2
3312,2.0,0
3313,0.0,0
3314,1.0,0
3315,0.0,0
3316,2.0,2
3317,2.0,0
3318,2.0,0
3319,0.0,0
3320,0.0,0
3321,0.0,0
3322,2.0,2
3323,1.0,0
3324,1.0,1
3325,2.0,0
3326,2.0,2
3327,2.0,2
3328,0.0,0
3329,1.0,1
3330,2.0,0
3331,2.0,2
3332,2.0,0
3333,2.0,2
3334,2.0,0
3335,2.0,0
3336,1.0,1
3337,1.0,1
3338,2.0,0
3339,2.0,2
3340,2.0,2
3341,1.0,1
3342,2.0,0
3343,0.0,0
3344,1.0,0
3345,2.0,1
3346,0.0,0
3347,2.0,0
3348,2.0,0
3349,1.0,1
3350,1.0,1
3351,2.0,0
3352,1.0,1
3353,0.0,0
3354,1.0,1
3355,2.0,0
3356,1.0,1
3357,0.0,0
3358,0.0,0
3359,2.0,0
3360,2.0,2
3361,2.0,2
3362,0.0,0
3363,2.0,0
3364,2.0,2
3365,0.0,0
3366,0.0,0
3367,2.0,0
3368,0.0,2
3369,2.0,0
3370,2.0,2
3371,2.0,0
3372,2.0,2
3373,0.0,0
3374,1.0,1
3375,2.0,2
3376,2.0,2
3377,2.0,0
3378,2.0,2
3379,2.0,2
3380,0.0,0
3381,2.0,0
3382,0.0,2
3383,0.0,0
3384,2.0,2
3385,2.0,0
3386,1.0,1
3387,2.0,0
3388,1.0,1
3389,2.0,0
3390,0.0,0
3391,0.0,0
3392,2.0,2
3393,2.0,0
3394,0.0,0
3395,0.0,0
3396,1.0,1
3397,0.0,0
3398,0.0,0
3399,1.0,1
3400,0.0,1
3401,1.0,1
3402,1.0,1
3403,0.0,2
3404,1.0,0
3405,1.0,1
3406,2.0,2
3407,2.0,2
3408,2.0,0
3409,2.0,2
3410,2.0,2
3411,0.0,0
3412,2.0,0
3413,1.0,1
3414,1.0,1
3415,2.0,2
3416,2.0,2
3417,2.0,0
3418,1.0,1
3419,0.0,2
3420,1.0,1
3421,2.0,0
3422,0.0,0
3423,2.0,0
3424,2.0,2
3425,1.0,1
3426,0.0,0
3427,2.0,2
3428,0.0,0
3429,0.0,0
3430,2.0,0
3431,2.0,2
3432,0.0,0
3433,0.0,0
3434,1.0,1
3435,1.0,1
3436,1.0,1
3437,1.0,1
3438,0.0,2
3439,1.0,1
3440,0.0,0
3441,1.0,0
3442,1.0,1
3443,0.0,2
3444,2.0,2
3445,1.0,1
3446,1.0,1
3447,1.0,1
3448,2.0,2
3449,1.0,1
3450,2.0,0
3451,1.0,1
3452,1.0,1
3453,2.0,2
3454,2.0,0
3455,2.0,0
3456,0.0,0
3457,2.0,2
3458,0.0,0
3459,2.0,1
3460,2.0,0
3461,2.0,0
3462,2.0,0
3463,2.0,2
3464,2.0,2
3465,1.0,1
3466,2.0,2
3467,2.0,0
3468,2.0,2
3469,2.0,2
3470,0.0,2
3471,2.0,2
3472,2.0,0
3473,0.0,0
3474,0.0,1
3475,1.0,1
3476,2.0,0
3477,2.0,0
3478,2.0,0
3479,2.0,0
3480,0.0,0
3481,1.0,1
3482,0.0,2
3483,2.0,2
3484,2.0,2
3485,2.0,2
3486,0.0,2
3487,2.0,0
3488,0.0,2
3489,2.0,2
3490,2.0,2
3491,0.0,0
3492,0.0,0
3493,0.0,0
3494,2.0,0
3495,1.0,1
3496,0.0,0
3497,2.0,0
3498,1.0,1
3499,0.0,0
3500,2.0,0
3501,2.0,0
3502,1.0,1
3503,2.0,0
3504,2.0,2
3505,1.0,1
3506,1.0,1
3507,1.0,1
3508,0.0,0
3509,0.0,0
3510,2.0,1
3511,0.0,0
3512,2.0,2
3513,2.0,0
3514,1.0,1
3515,2.0,0
3516,2.0,2
3517,0.0,0
3518,1.0,1
3519,0.0,0
3520,1.0,1
3521,2.0,2
3522,2.0,2
3523,2.0,0
3524,1.0,1
3525,2.0,0
3526,1.0,1
3527,2.0,0
3528,0.0,0
3529,0.0,0
3530,0.0,2
3531,0.0,0
3532,0.0,0
3533,2.0,0
3534,2.0,2
3535,2.0,2
3536,2.0,2
3537,2.0,2
3538,1.0,1
3539,0.0,0
3540,2.0,2
3541,1.0,1
3542,0.0,0
3543,2.0,0
3544,2.0,2
3545,0.0,0
3546,0.0,0
3547,2.0,0
3548,2.0,2
3549,2.0,0
3550,0.0,0
3551,2.0,0
3552,1.0,1
3553,2.0,0
3554,2.0,0
3555,2.0,0
3556,1.0,1
3557,2.0,2
3558,0.0,0
3559,2.0,0
3560,2.0,0
3561,2.0,2
3562,0.0,2
3563,0.0,1
3564,1.0,1
3565,1.0,1
3566,2.0,0
3567,1.0,1
3568,0.0,0
3569,2.0,2
3570,0.0,0
3571,1.0,0
3572,1.0,1
3573,0.0,0
3574,2.0,0
3575,2.0,2
3576,1.0,0
3577,0.0,0
3578,2.0,2
3579,2.0,0
3580,2.0,2
3581,0.0,0
3582,2.0,2
3583,2.0,2
3584,0.0,2
3585,0.0,0
3586,2.0,0
3587,2.0,2
3588,2.0,2
3589,2.0,0
3590,2.0,0
3591,1.0,2
3592,2.0,2
3593,0.0,0
3594,1.0,1
3595,2.0,2
3596,2.0,2
3597,0.0,0
3598,2.0,2
3599,0.0,2
3600,2.0,0
3601,2.0,2
3602,0.0,0
3603,2.0,0
3604,2.0,0
3605,0.0,0
3606,2.0,2
3607,1.0,1
3608,1.0,1
3609,2.0,0
3610,2.0,0
3611,2.0,0
3612,2.0,0
3613,1.0,1
3614,2.0,0
3615,1.0,1
3616,2.0,0
3617,1.0,1
3618,2.0,0
3619,2.0,0
3620,1.0,1
3621,1.0,1
3622,2.0,2
3623,0.0,0
3624,0.0,0
3625,1.0,0
3626,1.0,1
3627,2.0,0
3628,0.0,0
3629,2.0,2
3630,0.0,0
3631,0.0,2
3632,0.0,2
3633,0.0,0
3634,1.0,1
3635,0.0,0
3636,0.0,0
3637,2.0,0
3638,1.0,1
3639,0.0,2
3640,2.0,2
3641,2.0,2
3642,2.0,0
3643,2.0,0
3644,2.0,0
3645,0.0,0
3646,1.0,0
3647,2.0,0
3648,2.0,0
3649,0.0,0
3650,2.0,0
3651,1.0,0
3652,0.0,0
3653,0.0,0
3654,0.0,0
3655,2.0,0
3656,2.0,0
3657,1.0,1
3658,1.0,1
3659,2.0,2
3660,0.0,0
3661,1.0,1
3662,1.0,1
3663,0.0,1
3664,0.0,1
3665,2.0,2
3666,0.0,0
3667,0.0,2
3668,2.0,0
3669,1.0,1
3670,1.0,1
3671,2.0,2
3672,0.0,0
3673,0.0,0
3674,0.0,2
3675,1.0,1
3676,0.0,1
3677,1.0,1
3678,2.0,0
3679,0.0,2
3680,2.0,0
3681,2.0,0
3682,1.0,0
3683,0.0,2
3684,2.0,2
3685,2.0,0
3686,0.0,0
3687,1.0,1
3688,0.0,2
3689,2.0,2
3690,1.0,0
3691,1.0,1
3692,0.0,2
3693,1.0,1
3694,1.0,1
3695,2.0,2
3696,0.0,0
3697,0.0,1
3698,0.0,0
3699,1.0,1
3700,0.0,0
3701,2.0,2
3702,2.0,0
3703,2.0,0
3704,1.0,1
3705,0.0,0
3706,2.0,0
3707,2.0,0
3708,2.0,0
3709,2.0,0
3710,0.0,2
3711,1.0,1
3712,0.0,0
3713,0.0,0
3714,0.0,0
3715,2.0,0
3716,0.0,2
3717,2.0,0
3718,0.0,0
3719,1.0,1
3720,1.0,1
3721,1.0,1
3722,2.0,2
3723,0.0,0
3724,2.0,0
3725,1.0,1
3726,1.0,0
3727,2.0,0
3728,0.0,0
3729,2.0,0
3730,1.0,0
3731,1.0,1
3732,1.0,1
3733,2.0,0
3734,2.0,0
3735,2.0,0
3736,1.0,0
3737,2.0,0
3738,0.0,0
3739,0.0,0
3740,1.0,0
3741,2.0,0
3742,1.0,0
3743,0.0,0
3744,2.0,0
3745,1.0,1
3746,1.0,1
3747,0.0,2
3748,1.0,1
3749,0.0,0
3750,0.0,0
3751,0.0,0
3752,2.0,0
3753,2.0,2
3754,0.0,1
3755,2.0,0
3756,1.0,1
3757,2.0,2
3758,0.0,0
3759,1.0,1
3760,1.0,0
3761,2.0,0
3762,2.0,2
3763,1.0,1
3764,0.0,2
3765,1.0,1
3766,2.0,0
3767,1.0,1
3768,2.0,0
3769,2.0,0
3770,0.0,2
3771,2.0,2
3772,0.0,0
3773,0.0,2
3774,1.0,1
3775,1.0,1
3776,2.0,2
3777,1.0,1
3778,1.0,1
3779,0.0,1
3780,0.0,0
3781,1.0,1
3782,1.0,1
3783,0.0,0
3784,1.0,1
3785,2.0,2
3786,2.0,2
3787,2.0,2
3788,0.0,0
3789,1.0,1
3790,2.0,0
3791,1.0,1
3792,0.0,0
3793,0.0,0
3794,2.0,2
3795,2.0,2
3796,0.0,0
3797,1.0,1
3798,0.0,0
3799,0.0,1
3800,2.0,2
3801,0.0,0
3802,0.0,0
3803,2.0,2
3804,2.0,0
3805,2.0,2
3806,2.0,0
3807,2.0,2
3808,1.0,1
3809,0.0,2
3810,1.0,1
3811,0.0,2
3812,0.0,2
3813,2.0,0
3814,1.0,1
3815,2.0,0
3816,1.0,1
3817,1.0,1
3818,1.0,1
3819,2.0,0
3820,1.0,1
3821,1.0,1
3822,2.0,2
3823,2.0,0
3824,2.0,0
3825,2.0,2
3826,2.0,0
3827,2.0,2
3828,2.0,2
3829,2.0,2
3830,2.0,2
3831,1.0,1
3832,2.0,0
3833,2.0,2
3834,2.0,2
3835,2.0,2
3836,2.0,0
3837,2.0,0
3838,1.0,1
3839,1.0,1
3840,2.0,0
3841,1.0,1
3842,2.0,0
3843,2.0,0
3844,2.0,0
3845,2.0,2
3846,2.0,0
3847,2.0,0
3848,2.0,0
3849,1.0,1
3850,1.0,1
3851,2.0,2
3852,2.0,2
3853,2.0,2
3854,2.0,2
3855,1.0,1
3856,1.0,1
3857,1.0,1
3858,2.0,0
3859,2.0,0
3860,2.0,2
3861,2.0,2
3862,1.0,1
3863,2.0,0
3864,2.0,0
3865,1.0,1
3866,1.0,1
3867,2.0,2
3868,1.0,1
3869,2.0,2
3870,1.0,1
3871,1.0,1
3872,0.0,2
3873,1.0,1
3874,2.0,2
3875,2.0,0
3876,1.0,1
3877,2.0,2
3878,2.0,2
3879,1.0,1
3880,1.0,1
3881,2.0,0
3882,2.0,0
3883,2.0,0
3884,1.0,1
3885,2.0,0
3886,2.0,2
3887,2.0,2
3888,2.0,2
3889,1.0,1
3890,0.0,2
3891,2.0,0
3892,2.0,0
3893,2.0,0
3894,1.0,1
3895,2.0,0
3896,1.0,1
3897,2.0,2
3898,1.0,1
3899,1.0,1
3900,2.0,2
3901,2.0,2
3902,2.0,0
3903,2.0,0
3904,1.0,1
3905,2.0,0
3906,2.0,0
3907,1.0,1
3908,2.0,0
3909,0.0,2
3910,2.0,0
3911,0.0,2
3912,2.0,2
3913,2.0,2
3914,1.0,1
3915,2.0,0
3916,2.0,0
3917,1.0,1
3918,0.0,2
3919,1.0,1
3920,2.0,0
3921,2.0,2
3922,2.0,2
3923,2.0,2
3924,1.0,1
3925,1.0,1
3926,2.0,0
3927,2.0,0
3928,2.0,0
3929,2.0,2
3930,2.0,2
3931,2.0,0
3932,2.0,0
3933,2.0,2
3934,2.0,0
3935,2.0,2
3936,0.0,1
3937,1.0,1
3938,1.0,1
3939,2.0,0
3940,2.0,2
3941,2.0,0
3942,1.0,1
3943,2.0,2
3944,2.0,2
3945,1.0,1
3946,2.0,2
3947,1.0,1
3948,1.0,1
3949,1.0,1
3950,1.0,1
3951,2.0,0
3952,2.0,2
3953,2.0,2
3954,2.0,0
3955,1.0,1
3956,1.0,1
3957,2.0,0
3958,1.0,1
3959,1.0,1
3960,1.0,1
3961,2.0,0
3962,2.0,2
3963,2.0,0
3964,2.0,0
3965,2.0,2
3966,1.0,1
3967,1.0,1
3968,2.0,0
3969,0.0,2
3970,2.0,2
3971,1.0,1
3972,1.0,1
3973,2.0,0
3974,2.0,2
3975,1.0,1
3976,2.0,2
3977,2.0,0
3978,1.0,1
3979,1.0,0
3980,2.0,2
3981,1.0,1
3982,1.0,1
3983,2.0,0
3984,2.0,0
3985,1.0,1
3986,2.0,2
3987,2.0,2
3988,0.0,2
3989,1.0,1
3990,1.0,1
3991,2.0,0
3992,1.0,1
3993,1.0,1
3994,2.0,2
3995,2.0,2
3996,2.0,0
3997,1.0,1
3998,1.0,1
3999,1.0,1
4000,2.0,2
4001,1.0,1
4002,1.0,1
4003,2.0,0
4004,1.0,1
4005,1.0,1
4006,2.0,0
4007,2.0,2
4008,0.0,2
4009,2.0,2
4010,2.0,0
4011,2.0,0
4012,2.0,2
4013,1.0,1
4014,0.0,2
4015,2.0,0
4016,2.0,0
4017,2.0,2
4018,2.0,2
4019,2.0,0
4020,1.0,1
4021,2.0,2
4022,2.0,0
4023,2.0,0
4024,2.0,0
4025,2.0,0
4026,1.0,1
4027,2.0,2
4028,1.0,1
4029,2.0,0
4030,2.0,0
4031,1.0,1
4032,1.0,1
4033,0.0,2
4034,2.0,2
4035,1.0,1
4036,2.0,0
4037,2.0,2
4038,0.0,2
4039,1.0,1
4040,1.0,1
4041,2.0,2
4042,2.0,2
4043,0.0,2
4044,1.0,1
4045,2.0,0
4046,0.0,2
4047,2.0,2
4048,1.0,1
4049,0.0,2
4050,2.0,0
4051,2.0,0
4052,0.0,2
4053,2.0,0
4054,2.0,2
4055,2.0,0
4056,1.0,1
4057,1.0,1
4058,2.0,0
4059,1.0,1
4060,2.0,2
4061,2.0,0
4062,2.0,2
4063,1.0,1
4064,0.0,2
4065,2.0,0
4066,2.0,0
4067,1.0,1
4068,2.0,2
4069,2.0,0
4070,2.0,2
4071,2.0,0
4072,2.0,2
4073,2.0,2
4074,0.0,2
4075,2.0,0
4076,2.0,2
4077,2.0,0
4078,0.0,2
4079,1.0,1
4080,0.0,2
4081,2.0,0
4082,2.0,0
4083,1.0,1
4084,2.0,2
4085,1.0,1
4086,1.0,1
4087,1.0,1
4088,2.0,0
4089,2.0,0
4090,1.0,1
4091,1.0,1
4092,2.0,0
4093,2.0,0
4094,2.0,0
4095,2.0,0
4096,2.0,0
4097,2.0,2
4098,1.0,1
4099,2.0,0
4100,1.0,1
4101,1.0,1
4102,0.0,2
4103,2.0,0
4104,2.0,2
4105,1.0,1
4106,1.0,1
4107,2.0,2
4108,0.0,2
4109,2.0,0
4110,2.0,0
4111,2.0,2
4112,1.0,1
4113,2.0,2
4114,2.0,2
4115,2.0,2
4116,2.0,0
4117,2.0,0
4118,1.0,1
4119,2.0,0
4120,1.0,1
4121,1.0,1
4122,1.0,1
4123,0.0,1
4124,2.0,0
4125,1.0,1
4126,1.0,2
4127,2.0,2
4128,2.0,0
4129,1.0,1
4130,0.0,2
4131,2.0,2
4132,2.0,0
4133,1.0,1
4134,2.0,2
4135,2.0,2
4136,2.0,0
4137,2.0,0
4138,2.0,2
4139,0.0,2
4140,1.0,1
4141,2.0,2
4142,2.0,2
4143,2.0,0
4144,2.0,0
4145,2.0,2
4146,2.0,2
4147,1.0,1
4148,2.0,2
4149,2.0,0
4150,1.0,1
4151,2.0,0
4152,2.0,0
4153,2.0,0
4154,0.0,2
4155,2.0,2
4156,2.0,2
4157,1.0,1
4158,1.0,1
4159,2.0,0
4160,2.0,2
4161,1.0,1
4162,0.0,1
4163,2.0,1
4164,1.0,1
4165,2.0,2
4166,1.0,1
4167,2.0,2
4168,2.0,0
4169,2.0,0
4170,2.0,0
4171,1.0,1
4172,2.0,2
4173,2.0,0
4174,1.0,1
4175,1.0,1
4176,0.0,2
4177,1.0,2
4178,1.0,1
4179,2.0,2
4180,1.0,1
4181,1.0,1
4182,2.0,0
4183,2.0,0
4184,2.0,0
4185,2.0,2
4186,2.0,0
4187,1.0,1
4188,2.0,2
4189,2.0,2
4190,1.0,1
4191,1.0,1
4192,1.0,1
4193,2.0,0
4194,1.0,1
4195,0.0,2
4196,2.0,2
4197,2.0,2
4198,1.0,1
4199,1.0,1
4200,1.0,2
4201,1.0,1
4202,2.0,0
4203,1.0,1
4204,1.0,1
4205,0.0,1
4206,2.0,0
4207,2.0,2
4208,2.0,0
4209,2.0,2
4210,2.0,2
4211,0.0,1
4212,2.0,2
4213,1.0,1
4214,0.0,1
4215,2.0,2
4216,2.0,0
4217,2.0,0
4218,1.0,1
4219,2.0,2
4220,2.0,0
4221,2.0,2
4222,2.0,0
4223,2.0,2
4224,1.0,1
4225,1.0,1
4226,1.0,1
4227,2.0,0
4228,1.0,1
4229,2.0,0
4230,1.0,1
4231,2.0,0
4232,1.0,1
4233,1.0,1
4234,0.0,2
4235,1.0,1
4236,2.0,0
4237,1.0,1
4238,1.0,1
4239,0.0,2
4240,2.0,0
4241,2.0,2
4242,0.0,1
4243,1.0,1
4244,2.0,0
4245,2.0,0
4246,2.0,0
4247,2.0,0
4248,2.0,2
4249,1.0,1
4250,2.0,0
4251,2.0,2
4252,0.0,2
4253,1.0,1
4254,0.0,1
4255,0.0,2
4256,1.0,1
4257,0.0,2
4258,2.0,0
4259,1.0,1
4260,1.0,1
4261,2.0,0
4262,1.0,1
4263,2.0,0
4264,1.0,1
4265,1.0,1
4266,2.0,2
4267,2.0,0
4268,2.0,0
4269,2.0,0
4270,2.0,2
4271,2.0,0
4272,2.0,0
4273,2.0,0
4274,2.0,2
4275,1.0,1
4276,2.0,0
4277,2.0,2
4278,2.0,0
4279,2.0,0
4280,0.0,2
4281,1.0,1
4282,0.0,2
4283,1.0,1
4284,0.0,2
4285,2.0,0
4286,2.0,0
4287,0.0,0
4288,1.0,1
4289,1.0,1
4290,0.0,2
4291,2.0,0
4292,2.0,0
4293,1.0,1
4294,1.0,1
4295,2.0,0
4296,2.0,0
4297,2.0,0
4298,2.0,0
4299,2.0,2
4300,2.0,0
4301,2.0,0
4302,1.0,1
4303,1.0,1
4304,2.0,2
4305,0.0,1
4306,1.0,1
4307,2.0,0
4308,1.0,1
4309,0.0,2
4310,2.0,0
4311,1.0,1
4312,2.0,2
4313,0.0,2
4314,2.0,0
4315,2.0,2
4316,2.0,0
4317,1.0,2
4318,1.0,1
4319,2.0,2
4320,2.0,0
4321,2.0,2
4322,1.0,1
4323,1.0,1
4324,2.0,0
4325,2.0,2
4326,1.0,1
4327,1.0,1
4328,2.0,2
4329,2.0,0
4330,2.0,0
4331,2.0,0
4332,1.0,1
4333,1.0,1
4334,0.0,2
4335,2.0,0
4336,0.0,2
4337,0.0,1
4338,0.0,2
4339,1.0,1
4340,2.0,0
4341,1.0,1
4342,2.0,0
4343,2.0,2
4344,2.0,0
4345,1.0,1
4346,2.0,2
4347,0.0,1
4348,2.0,2
4349,1.0,1
4350,0.0,1
4351,2.0,0
4352,2.0,0
4353,2.0,0
4354,2.0,0
4355,1.0,2
4356,0.0,0
4357,2.0,2
4358,2.0,0
4359,1.0,1
4360,2.0,2
4361,2.0,2
4362,0.0,2
4363,1.0,1
4364,2.0,0
4365,1.0,1
4366,2.0,0
4367,1.0,1
4368,2.0,0
4369,2.0,2
4370,2.0,2
4371,0.0,2
4372,0.0,1
4373,2.0,2
4374,2.0,0
4375,1.0,1
4376,2.0,0
4377,2.0,0
4378,0.0,1
4379,1.0,1
4380,1.0,1
4381,2.0,0
4382,2.0,2
4383,1.0,1
4384,0.0,2
4385,2.0,0
4386,2.0,2
4387,1.0,1
4388,2.0,0
4389,1.0,1
4390,2.0,0
4391,2.0,0
4392,1.0,1
4393,1.0,1
4394,2.0,0
4395,2.0,0
4396,1.0,1
4397,2.0,0
4398,1.0,1
4399,2.0,2
4400,1.0,1
4401,1.0,1
4402,2.0,2
4403,2.0,0
4404,2.0,0
4405,2.0,0
4406,0.0,2
4407,2.0,0
4408,1.0,1
4409,2.0,1
4410,0.0,2
4411,1.0,1
4412,2.0,2
4413,1.0,1
4414,1.0,1
4415,1.0,1
4416,2.0,0
4417,2.0,0
4418,2.0,0
4419,1.0,1
4420,1.0,1
4421,1.0,1
4422,1.0,1
4423,1.0,1
4424,0.0,0
4425,0.0,2
4426,1.0,1
4427,0.0,2
4428,2.0,2
4429,0.0,2
4430,2.0,0
4431,1.0,1
4432,0.0,0
4433,0.0,2
4434,0.0,0
4435,0.0,2
4436,0.0,0
4437,0.0,0
4438,1.0,1
4439,1.0,1
4440,2.0,2
4441,0.0,0
4442,1.0,1
4443,0.0,0
4444,1.0,1
4445,0.0,0
4446,0.0,1
4447,1.0,1
4448,1.0,1
4449,1.0,1
4450,0.0,2
4451,0.0,2
4452,0.0,0
4453,1.0,1
4454,1.0,1
4455,0.0,1
4456,0.0,2
4457,2.0,0
4458,2.0,2
4459,0.0,0
4460,0.0,0
4461,2.0,2
4462,0.0,0
4463,2.0,0
4464,0.0,0
4465,2.0,2
4466,0.0,2
4467,2.0,2
4468,2.0,2
4469,0.0,2
4470,1.0,1
4471,0.0,0
4472,1.0,1
4473,0.0,0
4474,1.0,1
4475,0.0,2
4476,0.0,0
4477,0.0,0
4478,0.0,0
4479,2.0,2
4480,0.0,0
4481,0.0,0
4482,0.0,2
4483,0.0,2
4484,0.0,0
4485,0.0,0
4486,1.0,1
4487,1.0,1
4488,2.0,2
4489,2.0,2
4490,0.0,0
4491,0.0,2
4492,0.0,2
4493,1.0,1
4494,2.0,2
4495,0.0,0
4496,0.0,0
4497,0.0,0
4498,1.0,1
4499,0.0,0
4500,1.0,1
4501,0.0,1
4502,0.0,2
4503,1.0,1
4504,1.0,1
4505,0.0,2
4506,1.0,1
4507,0.0,0
4508,0.0,0
4509,0.0,2
4510,1.0,1
4511,1.0,1
4512,0.0,0
4513,1.0,1
4514,0.0,2
4515,0.0,2
4516,0.0,0
4517,0.0,0
4518,1.0,1
4519,0.0,0
4520,0.0,2
4521,2.0,2
4522,1.0,1
4523,0.0,0
4524,0.0,2
4525,0.0,2
4526,0.0,0
4527,0.0,2
4528,0.0,0
4529,0.0,0
4530,0.0,0
4531,0.0,0
4532,0.0,0
4533,2.0,2
4534,0.0,2
4535,2.0,2
4536,0.0,0
4537,0.0,2
4538,0.0,0
4539,0.0,0
4540,0.0,0
4541,2.0,2
4542,1.0,1
4543,2.0,2
4544,0.0,2
4545,0.0,2
4546,0.0,0
4547,1.0,1
4548,1.0,1
4549,0.0,0
4550,0.0,0
4551,2.0,0
4552,0.0,2
4553,2.0,2
4554,0.0,0
4555,2.0,2
4556,0.0,2
4557,1.0,1
4558,1.0,1
4559,2.0,2
4560,1.0,1
4561,0.0,0
4562,1.0,1
4563,1.0,1
4564,1.0,1
4565,0.0,0
4566,0.0,2
4567,0.0,2
4568,1.0,1
4569,2.0,2
4570,0.0,2
4571,1.0,1
4572,1.0,1
4573,2.0,2
4574,1.0,1
4575,1.0,1
4576,0.0,2
4577,0.0,2
4578,0.0,0
4579,1.0,1
4580,2.0,2
4581,1.0,1
4582,0.0,0
4583,0.0,0
4584,0.0,0
4585,0.0,0
4586,2.0,2
4587,0.0,0
4588,0.0,0
4589,0.0,2
4590,1.0,1
4591,1.0,1
4592,0.0,0
4593,1.0,1
4594,0.0,0
4595,2.0,2
4596,0.0,0
4597,0.0,0
4598,2.0,2
4599,2.0,2
4600,2.0,2
4601,0.0,0
4602,1.0,1
4603,0.0,0
4604,1.0,1
4605,0.0,2
4606,0.0,0
4607,0.0,2
4608,0.0,0
4609,0.0,2
4610,2.0,2
4611,2.0,0
4612,0.0,2
4613,0.0,0
4614,0.0,0
4615,0.0,0
4616,0.0,1
4617,2.0,2
4618,0.0,2
4619,1.0,1
4620,0.0,0
4621,2.0,2
4622,1.0,1
4623,2.0,0
4624,2.0,0
4625,1.0,1
4626,1.0,1
4627,2.0,2
4628,0.0,2
4629,0.0,2
4630,2.0,2
4631,0.0,0
4632,1.0,1
4633,1.0,1
4634,2.0,2
4635,0.0,0
4636,0.0,0
4637,2.0,2
4638,2.0,2
4639,2.0,2
4640,0.0,0
4641,2.0,2
4642,0.0,0
4643,0.0,1
4644,1.0,1
4645,0.0,0
4646,1.0,1
4647,2.0,2
4648,1.0,1
4649,0.0,0
4650,0.0,0
4651,0.0,0
4652,2.0,2
4653,0.0,0
4654,1.0,1
4655,1.0,1
4656,1.0,1
4657,0.0,0
4658,0.0,2
4659,0.0,2
4660,0.0,0
4661,0.0,2
4662,0.0,2
4663,0.0,0
4664,0.0,2
4665,0.0,0
4666,1.0,1
4667,2.0,2
4668,2.0,2
4669,1.0,1
4670,0.0,2
4671,0.0,0
4672,0.0,0
4673,1.0,1
4674,2.0,2
4675,1.0,1
4676,0.0,0
4677,0.0,2
4678,0.0,2
4679,0.0,1
4680,1.0,1
4681,0.0,0
4682,0.0,0
4683,1.0,1
4684,0.0,0
4685,0.0,0
4686,0.0,2
4687,2.0,2
4688,2.0,2
4689,0.0,2
4690,0.0,0
4691,1.0,1
4692,0.0,0
4693,0.0,0
4694,2.0,0
4695,1.0,1
4696,2.0,2
4697,1.0,1
4698,0.0,0
4699,0.0,1
4700,0.0,2
4701,1.0,1
4702,0.0,0
4703,1.0,1
4704,0.0,0
4705,2.0,2
4706,1.0,1
4707,0.0,0
4708,0.0,2
4709,0.0,0
4710,2.0,2
4711,0.0,1
4712,0.0,0
4713,0.0,2
4714,0.0,1
4715,0.0,2
4716,1.0,1
4717,0.0,0
4718,0.0,0
4719,2.0,2
4720,0.0,1
4721,2.0,2
4722,1.0,1
4723,2.0,2
4724,0.0,2
4725,1.0,1
4726,2.0,2
4727,1.0,1
4728,0.0,2
4729,1.0,1
4730,0.0,0
4731,0.0,0
4732,0.0,0
4733,0.0,0
4734,1.0,1
4735,0.0,2
4736,0.0,2
4737,2.0,2
4738,0.0,0
4739,1.0,1
4740,0.0,0
4741,0.0,0
4742,2.0,2
4743,0.0,0
4744,0.0,1
4745,2.0,0
4746,1.0,1
4747,0.0,0
4748,0.0,0
4749,0.0,0
4750,2.0,2
4751,0.0,0
4752,0.0,0
4753,2.0,2
4754,1.0,1
4755,1.0,1
4756,0.0,0
4757,1.0,1
4758,0.0,0
4759,0.0,0
4760,0.0,2
4761,0.0,2
4762,0.0,0
4763,2.0,2
4764,0.0,2
4765,1.0,1
4766,2.0,2
4767,0.0,2
4768,0.0,2
4769,0.0,0
4770,0.0,0
4771,1.0,1
4772,0.0,0
