,predictions,target
3219,0.0,1
3220,0.0,0
3221,1.0,0
3222,1.0,0
3223,1.0,0
3224,1.0,0
3225,0.0,1
3226,1.0,0
3227,1.0,0
3228,0.0,1
3229,1.0,0
3230,1.0,0
3231,1.0,1
3232,1.0,0
3233,0.0,0
3234,1.0,0
3235,0.0,1
3236,1.0,0
3237,0.0,1
3238,1.0,0
3239,1.0,0
3240,1.0,0
3241,1.0,0
3242,1.0,0
3243,1.0,1
3244,0.0,0
3245,1.0,0
3246,1.0,0
3247,1.0,0
3248,1.0,0
3249,0.0,1
3250,0.0,1
3251,0.0,0
3252,0.0,1
3253,1.0,0
3254,0.0,1
3255,1.0,0
3256,0.0,1
3257,1.0,1
3258,0.0,1
3259,1.0,0
3260,1.0,0
3261,1.0,1
3262,0.0,1
3263,0.0,1
3264,1.0,0
3265,1.0,1
3266,1.0,0
3267,0.0,1
3268,1.0,0
3269,1.0,0
3270,0.0,1
3271,1.0,0
3272,1.0,0
3273,1.0,0
3274,0.0,1
3275,1.0,0
3276,1.0,0
3277,0.0,1
3278,0.0,1
3279,0.0,1
3280,1.0,0
3281,0.0,1
3282,0.0,1
3283,0.0,1
3284,0.0,1
3285,1.0,1
3286,1.0,0
3287,1.0,0
3288,0.0,1
3289,0.0,0
3290,0.0,1
3291,0.0,1
3292,1.0,1
3293,0.0,1
3294,1.0,0
3295,0.0,1
3296,0.0,1
3297,1.0,0
3298,1.0,0
3299,1.0,0
3300,0.0,1
3301,1.0,1
3302,0.0,1
3303,1.0,0
3304,0.0,1
3305,1.0,0
3306,1.0,0
3307,1.0,0
3308,1.0,0
3309,0.0,1
3310,0.0,1
3311,0.0,1
3312,0.0,1
3313,1.0,0
3314,0.0,1
3315,1.0,1
3316,1.0,0
3317,0.0,1
3318,1.0,0
3319,1.0,0
3320,0.0,0
3321,1.0,0
3322,1.0,0
3323,1.0,0
3324,1.0,0
3325,0.0,1
3326,0.0,1
3327,0.0,1
3328,0.0,0
3329,1.0,0
3330,1.0,0
3331,0.0,0
3332,0.0,0
3333,0.0,1
3334,1.0,0
3335,0.0,0
3336,0.0,1
3337,1.0,0
3338,0.0,1
3339,1.0,0
3340,1.0,0
3341,1.0,1
3342,0.0,1
3343,0.0,1
3344,1.0,0
3345,0.0,1
3346,1.0,0
3347,0.0,1
3348,1.0,0
3349,1.0,0
3350,1.0,1
3351,0.0,1
3352,1.0,0
3353,1.0,1
3354,0.0,0
3355,0.0,1
3356,1.0,0
3357,1.0,0
3358,1.0,1
3359,1.0,0
3360,0.0,1
3361,0.0,1
3362,0.0,1
3363,0.0,1
3364,0.0,1
3365,0.0,1
3366,0.0,1
3367,1.0,1
3368,0.0,1
3369,0.0,1
3370,0.0,1
3371,1.0,0
3372,1.0,0
3373,0.0,0
3374,0.0,0
3375,0.0,1
3376,0.0,1
3377,1.0,0
3378,0.0,0
3379,0.0,1
3380,0.0,1
3381,0.0,0
3382,0.0,1
3383,0.0,1
3384,1.0,0
3385,0.0,0
3386,0.0,1
3387,1.0,0
3388,0.0,0
3389,0.0,1
3390,1.0,0
3391,0.0,0
3392,0.0,1
3393,1.0,0
3394,0.0,1
3395,0.0,1
3396,0.0,1
3397,1.0,1
3398,0.0,1
3399,1.0,1
3400,1.0,0
3401,1.0,0
3402,1.0,0
3403,1.0,0
3404,0.0,1
3405,0.0,1
3406,1.0,1
3407,1.0,1
3408,1.0,0
3409,0.0,0
3410,0.0,1
3411,0.0,0
3412,1.0,0
3413,0.0,1
3414,0.0,0
3415,0.0,1
3416,1.0,0
3417,0.0,0
3418,0.0,1
3419,1.0,0
3420,1.0,0
3421,1.0,0
3422,0.0,1
3423,0.0,1
3424,0.0,0
3425,1.0,0
3426,0.0,1
3427,1.0,0
3428,1.0,0
3429,1.0,0
3430,1.0,0
3431,0.0,1
3432,0.0,0
3433,0.0,1
3434,0.0,1
3435,0.0,1
3436,1.0,0
3437,0.0,1
3438,0.0,1
3439,0.0,1
3440,1.0,0
3441,1.0,1
3442,1.0,0
3443,1.0,0
3444,0.0,1
3445,0.0,1
3446,0.0,1
3447,0.0,1
3448,0.0,1
3449,1.0,0
3450,1.0,0
3451,1.0,0
3452,0.0,1
3453,1.0,0
3454,1.0,0
3455,0.0,0
3456,1.0,0
3457,0.0,1
3458,0.0,1
3459,0.0,1
3460,1.0,0
3461,0.0,1
3462,0.0,1
3463,1.0,0
3464,1.0,0
3465,1.0,0
3466,0.0,1
3467,1.0,0
3468,1.0,1
3469,0.0,0
3470,1.0,0
3471,0.0,1
3472,0.0,1
3473,1.0,0
3474,0.0,0
3475,0.0,1
3476,0.0,1
3477,1.0,1
3478,0.0,1
3479,1.0,1
3480,1.0,1
3481,1.0,0
3482,1.0,0
3483,1.0,1
3484,1.0,1
3485,1.0,0
3486,1.0,0
3487,1.0,0
3488,0.0,0
3489,1.0,0
3490,1.0,0
3491,1.0,0
3492,0.0,1
3493,0.0,1
3494,0.0,0
3495,1.0,0
3496,0.0,1
3497,1.0,0
3498,1.0,0
3499,0.0,1
3500,1.0,0
3501,1.0,1
3502,1.0,0
3503,1.0,0
3504,1.0,0
3505,0.0,0
3506,1.0,1
3507,0.0,1
3508,1.0,1
3509,1.0,0
3510,1.0,0
3511,1.0,0
3512,1.0,0
3513,0.0,0
3514,0.0,1
3515,0.0,1
3516,0.0,1
3517,1.0,0
3518,0.0,1
3519,0.0,1
3520,1.0,0
3521,0.0,1
3522,1.0,0
3523,1.0,0
3524,0.0,1
3525,1.0,1
3526,0.0,1
3527,1.0,0
3528,0.0,1
3529,1.0,0
3530,1.0,1
3531,1.0,0
3532,1.0,0
3533,0.0,1
3534,0.0,1
3535,1.0,0
3536,0.0,1
3537,0.0,1
3538,1.0,1
3539,0.0,1
3540,0.0,0
3541,1.0,0
3542,1.0,0
3543,0.0,1
3544,0.0,1
3545,0.0,1
3546,1.0,0
3547,0.0,1
3548,0.0,1
3549,1.0,0
3550,1.0,0
3551,0.0,0
3552,1.0,0
3553,0.0,0
3554,0.0,1
3555,0.0,1
3556,0.0,1
3557,0.0,1
3558,1.0,0
3559,0.0,1
3560,0.0,1
3561,0.0,1
3562,1.0,0
3563,1.0,0
3564,1.0,0
3565,1.0,0
3566,0.0,1
3567,1.0,0
3568,1.0,1
3569,1.0,1
3570,0.0,0
3571,0.0,1
3572,0.0,1
3573,0.0,1
3574,1.0,0
3575,1.0,0
3576,0.0,0
3577,1.0,0
3578,0.0,0
3579,1.0,0
3580,1.0,1
3581,1.0,0
3582,0.0,1
3583,1.0,0
3584,1.0,0
3585,1.0,0
3586,0.0,0
3587,1.0,0
3588,1.0,0
3589,1.0,0
3590,0.0,1
3591,0.0,1
3592,0.0,0
3593,1.0,0
3594,0.0,0
3595,1.0,1
3596,0.0,1
3597,1.0,0
3598,0.0,1
3599,1.0,0
3600,0.0,1
3601,1.0,1
3602,1.0,0
3603,0.0,1
3604,1.0,1
3605,0.0,1
3606,0.0,1
3607,1.0,1
3608,1.0,0
3609,0.0,1
3610,1.0,1
3611,0.0,1
3612,1.0,0
3613,0.0,1
3614,1.0,1
3615,0.0,1
3616,1.0,0
3617,0.0,1
3618,0.0,1
3619,1.0,0
3620,0.0,1
3621,1.0,0
3622,1.0,0
3623,0.0,1
3624,0.0,1
3625,1.0,1
3626,1.0,0
3627,1.0,0
3628,0.0,1
3629,1.0,0
3630,0.0,0
3631,0.0,1
3632,1.0,1
3633,0.0,1
3634,1.0,1
3635,1.0,0
3636,1.0,0
3637,1.0,0
3638,0.0,0
3639,0.0,1
3640,0.0,0
3641,0.0,0
3642,0.0,1
3643,1.0,0
3644,0.0,1
3645,0.0,1
3646,1.0,0
3647,1.0,0
3648,0.0,1
3649,0.0,1
3650,0.0,0
3651,1.0,1
3652,1.0,1
3653,1.0,0
3654,0.0,1
3655,1.0,1
3656,0.0,1
3657,0.0,0
3658,0.0,1
3659,1.0,0
3660,1.0,1
3661,1.0,0
3662,1.0,0
3663,0.0,0
3664,0.0,0
3665,1.0,0
3666,1.0,0
3667,1.0,0
3668,1.0,1
3669,1.0,0
3670,1.0,0
3671,0.0,1
3672,1.0,0
3673,1.0,0
3674,0.0,1
3675,1.0,1
3676,1.0,0
3677,0.0,1
3678,0.0,1
3679,1.0,0
3680,1.0,0
3681,0.0,1
3682,1.0,1
3683,1.0,0
3684,1.0,0
3685,1.0,0
3686,0.0,1
3687,1.0,0
3688,1.0,1
3689,0.0,1
3690,0.0,1
3691,0.0,1
3692,0.0,1
3693,0.0,1
3694,1.0,0
3695,0.0,0
3696,1.0,1
3697,1.0,0
3698,0.0,1
3699,1.0,0
3700,1.0,0
3701,1.0,0
3702,1.0,0
3703,1.0,0
3704,1.0,1
3705,1.0,0
3706,1.0,0
3707,1.0,0
3708,1.0,1
3709,0.0,1
3710,0.0,1
3711,1.0,0
3712,0.0,1
3713,0.0,1
3714,0.0,1
3715,1.0,1
3716,0.0,1
3717,1.0,0
3718,0.0,0
3719,1.0,1
3720,0.0,1
3721,0.0,1
3722,0.0,0
3723,1.0,0
3724,1.0,0
3725,0.0,0
3726,0.0,1
3727,0.0,1
3728,1.0,0
3729,1.0,0
3730,0.0,1
3731,0.0,0
3732,0.0,1
3733,0.0,1
3734,0.0,1
3735,1.0,0
3736,1.0,0
3737,0.0,1
3738,0.0,1
3739,1.0,0
3740,0.0,0
3741,1.0,0
3742,1.0,0
3743,1.0,0
3744,1.0,0
3745,0.0,1
3746,1.0,0
3747,1.0,0
3748,0.0,0
3749,1.0,0
3750,1.0,0
3751,1.0,0
3752,0.0,1
3753,0.0,1
3754,0.0,1
3755,1.0,0
3756,1.0,0
3757,0.0,1
3758,1.0,0
3759,0.0,0
3760,0.0,1
3761,1.0,0
3762,0.0,1
3763,0.0,1
3764,1.0,0
3765,0.0,1
3766,1.0,0
3767,0.0,1
3768,0.0,1
3769,1.0,0
3770,1.0,0
3771,1.0,0
3772,1.0,1
3773,1.0,0
3774,1.0,0
3775,1.0,1
3776,1.0,0
3777,0.0,1
3778,0.0,1
3779,0.0,1
3780,0.0,1
3781,0.0,1
3782,1.0,0
3783,0.0,1
3784,1.0,1
3785,1.0,0
3786,0.0,1
3787,1.0,1
3788,1.0,1
3789,1.0,1
3790,1.0,0
3791,1.0,0
3792,1.0,0
3793,1.0,1
3794,1.0,0
3795,0.0,1
3796,1.0,1
3797,0.0,1
3798,1.0,0
3799,1.0,0
3800,1.0,0
3801,0.0,1
3802,1.0,0
3803,1.0,1
3804,1.0,0
3805,0.0,0
3806,0.0,1
3807,0.0,1
3808,1.0,0
3809,0.0,0
3810,1.0,1
3811,1.0,1
3812,1.0,0
3813,0.0,0
3814,0.0,0
3815,0.0,0
3816,1.0,1
3817,1.0,1
3818,0.0,0
3819,0.0,0
3820,1.0,0
3821,0.0,0
3822,0.0,1
3823,1.0,1
3824,1.0,0
3825,0.0,1
3826,1.0,1
3827,1.0,1
3828,1.0,0
3829,1.0,1
3830,1.0,1
3831,1.0,1
3832,1.0,1
3833,1.0,0
3834,1.0,1
3835,1.0,0
3836,0.0,1
3837,0.0,1
3838,1.0,1
3839,0.0,1
3840,0.0,0
3841,1.0,1
3842,0.0,1
3843,0.0,1
3844,0.0,1
3845,0.0,1
3846,0.0,0
3847,1.0,1
3848,1.0,0
3849,0.0,1
3850,1.0,1
3851,1.0,1
3852,1.0,1
3853,1.0,1
3854,1.0,1
3855,0.0,0
3856,0.0,0
3857,0.0,0
3858,1.0,1
3859,1.0,1
3860,1.0,1
3861,0.0,0
3862,1.0,1
3863,1.0,1
3864,1.0,1
3865,1.0,1
3866,0.0,1
3867,1.0,0
3868,1.0,1
3869,0.0,0
3870,1.0,1
3871,0.0,0
3872,0.0,0
3873,1.0,0
3874,0.0,0
3875,1.0,0
3876,1.0,1
3877,0.0,0
3878,1.0,1
3879,1.0,0
3880,0.0,1
3881,0.0,0
3882,0.0,0
3883,0.0,0
3884,1.0,1
3885,0.0,1
3886,1.0,1
3887,1.0,1
3888,0.0,0
3889,0.0,0
3890,0.0,0
3891,1.0,1
3892,0.0,1
3893,0.0,0
3894,0.0,0
3895,1.0,1
3896,1.0,0
3897,0.0,0
3898,0.0,0
3899,0.0,1
3900,1.0,1
3901,0.0,0
3902,1.0,0
3903,1.0,1
3904,0.0,0
3905,0.0,0
3906,1.0,1
3907,0.0,1
3908,0.0,0
3909,1.0,1
3910,1.0,1
3911,1.0,1
3912,1.0,1
3913,0.0,1
3914,1.0,1
3915,1.0,1
3916,0.0,0
3917,1.0,1
3918,1.0,0
3919,1.0,1
3920,0.0,0
3921,0.0,1
3922,1.0,1
3923,1.0,1
3924,0.0,1
3925,0.0,0
3926,0.0,0
3927,0.0,0
3928,0.0,0
3929,0.0,0
3930,0.0,0
3931,0.0,0
3932,1.0,0
3933,1.0,1
3934,0.0,0
3935,0.0,1
3936,1.0,1
3937,1.0,1
3938,0.0,0
3939,0.0,0
3940,1.0,0
3941,0.0,1
3942,0.0,0
3943,1.0,1
3944,1.0,1
3945,0.0,0
3946,0.0,0
3947,1.0,1
3948,0.0,0
3949,0.0,0
3950,0.0,0
3951,0.0,0
3952,1.0,1
3953,1.0,1
3954,1.0,1
3955,1.0,1
3956,0.0,0
3957,0.0,0
3958,1.0,1
3959,0.0,0
3960,0.0,1
3961,0.0,0
3962,0.0,1
3963,0.0,0
3964,1.0,0
3965,0.0,1
3966,0.0,0
3967,1.0,1
3968,1.0,1
3969,0.0,1
3970,1.0,1
3971,0.0,0
3972,1.0,1
3973,0.0,1
3974,0.0,0
3975,1.0,1
3976,1.0,1
3977,1.0,1
3978,1.0,1
3979,1.0,1
3980,1.0,1
3981,0.0,0
3982,0.0,0
3983,1.0,1
3984,1.0,0
3985,1.0,0
3986,0.0,0
3987,0.0,0
3988,1.0,1
3989,0.0,0
3990,1.0,1
3991,0.0,0
3992,0.0,0
3993,1.0,1
3994,1.0,1
3995,0.0,0
3996,1.0,1
3997,0.0,1
3998,0.0,0
3999,1.0,1
4000,0.0,0
4001,0.0,0
4002,0.0,0
4003,0.0,0
4004,1.0,0
4005,0.0,1
4006,1.0,1
4007,0.0,1
4008,0.0,0
4009,0.0,0
4010,0.0,0
4011,1.0,1
4012,0.0,1
4013,1.0,1
4014,0.0,0
4015,0.0,1
4016,1.0,0
4017,1.0,1
4018,1.0,0
4019,1.0,0
4020,1.0,1
4021,0.0,1
4022,1.0,1
4023,0.0,0
4024,0.0,0
4025,1.0,1
4026,1.0,0
4027,0.0,0
4028,0.0,1
4029,1.0,0
4030,0.0,1
4031,1.0,0
4032,1.0,0
4033,1.0,1
4034,0.0,1
4035,0.0,0
4036,0.0,1
4037,0.0,1
4038,0.0,0
4039,1.0,1
4040,0.0,0
4041,1.0,1
4042,0.0,0
4043,1.0,1
4044,1.0,1
4045,1.0,1
4046,0.0,0
4047,1.0,1
4048,0.0,0
4049,1.0,0
4050,0.0,0
4051,1.0,0
4052,0.0,0
4053,0.0,0
4054,0.0,0
4055,1.0,0
4056,1.0,0
4057,1.0,1
4058,1.0,1
4059,1.0,1
4060,1.0,1
4061,0.0,0
4062,1.0,0
4063,0.0,0
4064,0.0,1
4065,1.0,1
4066,1.0,1
4067,1.0,0
4068,1.0,1
4069,0.0,0
4070,0.0,0
4071,0.0,0
4072,0.0,0
4073,0.0,0
4074,0.0,0
4075,0.0,0
4076,1.0,1
4077,0.0,0
4078,1.0,1
4079,1.0,1
4080,1.0,1
4081,1.0,1
4082,1.0,1
4083,0.0,0
4084,1.0,0
4085,0.0,0
4086,1.0,0
4087,0.0,0
4088,0.0,1
4089,1.0,1
4090,1.0,1
4091,1.0,1
4092,0.0,0
4093,0.0,0
4094,0.0,0
4095,0.0,0
4096,1.0,1
4097,1.0,1
4098,0.0,0
4099,0.0,0
4100,1.0,0
4101,1.0,1
4102,1.0,0
4103,1.0,1
4104,0.0,0
4105,0.0,0
4106,0.0,0
4107,0.0,0
4108,1.0,1
4109,1.0,1
4110,1.0,0
4111,1.0,1
4112,0.0,0
4113,1.0,0
4114,0.0,1
4115,1.0,1
4116,0.0,1
4117,0.0,0
4118,1.0,1
4119,1.0,1
4120,1.0,0
4121,0.0,0
4122,0.0,1
4123,0.0,0
4124,0.0,0
4125,0.0,0
4126,0.0,0
4127,0.0,0
4128,0.0,1
4129,1.0,1
4130,0.0,0
4131,0.0,0
4132,0.0,1
4133,0.0,0
4134,0.0,1
4135,0.0,0
4136,0.0,0
4137,0.0,0
4138,1.0,1
4139,0.0,1
4140,1.0,1
4141,1.0,1
4142,1.0,1
4143,1.0,0
4144,1.0,1
4145,1.0,1
4146,0.0,0
4147,0.0,0
4148,0.0,0
4149,0.0,0
4150,0.0,0
4151,0.0,1
4152,1.0,0
4153,0.0,0
4154,1.0,1
4155,1.0,0
4156,0.0,0
4157,0.0,0
4158,1.0,1
4159,1.0,0
4160,1.0,1
4161,1.0,1
4162,0.0,0
4163,1.0,1
4164,1.0,1
4165,1.0,1
4166,0.0,1
4167,1.0,1
4168,0.0,0
4169,0.0,0
4170,1.0,1
4171,1.0,1
4172,0.0,0
4173,1.0,1
4174,1.0,0
4175,0.0,1
4176,1.0,1
4177,1.0,0
4178,1.0,0
4179,0.0,0
4180,0.0,0
4181,0.0,0
4182,1.0,1
4183,0.0,1
4184,1.0,1
4185,1.0,1
4186,1.0,0
4187,0.0,0
4188,1.0,1
4189,0.0,0
4190,0.0,0
4191,1.0,1
4192,0.0,0
4193,1.0,0
4194,1.0,1
4195,0.0,0
4196,0.0,1
4197,0.0,0
4198,0.0,0
4199,0.0,0
4200,0.0,0
4201,1.0,1
4202,1.0,1
4203,0.0,0
4204,1.0,1
4205,1.0,1
4206,1.0,0
4207,1.0,1
4208,0.0,0
4209,1.0,1
4210,1.0,1
4211,1.0,1
4212,1.0,1
4213,1.0,1
4214,0.0,0
4215,1.0,1
4216,1.0,1
4217,1.0,0
4218,1.0,0
4219,1.0,1
4220,1.0,1
4221,1.0,1
4222,1.0,1
4223,0.0,0
4224,0.0,0
4225,1.0,1
4226,1.0,1
4227,0.0,1
4228,1.0,1
4229,1.0,1
4230,0.0,0
4231,0.0,1
4232,0.0,0
4233,1.0,1
4234,1.0,1
4235,0.0,1
4236,1.0,1
4237,1.0,0
4238,1.0,1
4239,1.0,1
4240,1.0,0
4241,1.0,0
4242,1.0,1
4243,1.0,1
4244,0.0,0
4245,0.0,1
4246,1.0,1
4247,1.0,1
4248,1.0,1
4249,1.0,1
4250,0.0,0
4251,1.0,1
4252,1.0,0
4253,0.0,0
4254,1.0,1
4255,1.0,0
4256,0.0,0
4257,1.0,1
4258,1.0,0
4259,1.0,0
4260,0.0,0
4261,0.0,1
4262,0.0,0
4263,0.0,0
4264,1.0,1
4265,1.0,1
4266,1.0,1
4267,1.0,1
4268,1.0,1
4269,1.0,1
4270,0.0,0
4271,1.0,1
4272,1.0,1
4273,1.0,1
4274,1.0,1
4275,1.0,1
4276,1.0,1
4277,1.0,0
4278,0.0,0
4279,0.0,1
4280,0.0,0
4281,1.0,1
4282,0.0,0
4283,0.0,0
4284,0.0,1
4285,1.0,0
4286,0.0,0
4287,1.0,0
4288,0.0,0
4289,0.0,1
4290,0.0,0
4291,1.0,1
4292,0.0,0
4293,0.0,0
4294,0.0,0
4295,1.0,1
4296,0.0,0
4297,1.0,1
4298,0.0,0
4299,0.0,1
4300,1.0,1
4301,1.0,1
4302,0.0,1
4303,1.0,0
4304,0.0,0
4305,0.0,1
4306,1.0,1
4307,0.0,0
4308,0.0,0
4309,1.0,1
4310,1.0,1
4311,1.0,0
4312,0.0,0
4313,1.0,1
4314,1.0,1
4315,0.0,0
4316,1.0,1
4317,0.0,0
4318,0.0,0
4319,1.0,0
4320,0.0,0
4321,1.0,1
4322,0.0,0
4323,1.0,1
4324,1.0,1
4325,0.0,0
4326,1.0,0
4327,0.0,0
4328,0.0,1
4329,1.0,1
4330,1.0,1
4331,0.0,0
4332,1.0,1
4333,1.0,1
4334,1.0,1
4335,0.0,0
4336,1.0,1
4337,0.0,0
4338,0.0,0
4339,0.0,0
4340,0.0,1
4341,1.0,1
4342,0.0,0
4343,0.0,0
4344,0.0,0
4345,1.0,1
4346,1.0,1
4347,1.0,1
4348,1.0,1
4349,1.0,1
4350,1.0,1
4351,1.0,1
4352,0.0,0
4353,0.0,0
4354,0.0,0
4355,1.0,1
4356,0.0,0
4357,0.0,0
4358,1.0,1
4359,1.0,1
4360,0.0,0
4361,1.0,1
4362,0.0,1
4363,0.0,1
4364,1.0,1
4365,0.0,0
4366,0.0,0
4367,0.0,0
4368,1.0,0
4369,0.0,1
4370,1.0,1
4371,1.0,1
4372,1.0,1
4373,1.0,0
4374,1.0,1
4375,1.0,0
4376,0.0,0
4377,1.0,0
4378,0.0,0
4379,1.0,0
4380,0.0,0
4381,1.0,1
4382,0.0,0
4383,1.0,1
4384,0.0,0
4385,0.0,1
4386,0.0,1
4387,0.0,0
4388,1.0,1
4389,1.0,1
4390,1.0,0
4391,1.0,0
4392,1.0,1
4393,1.0,1
4394,0.0,0
4395,0.0,0
4396,1.0,1
4397,0.0,0
4398,0.0,0
4399,0.0,1
4400,1.0,1
4401,0.0,1
4402,0.0,0
4403,1.0,1
4404,1.0,1
4405,0.0,1
4406,0.0,0
4407,0.0,0
4408,1.0,1
4409,0.0,0
4410,1.0,1
4411,0.0,1
4412,1.0,0
4413,0.0,1
4414,0.0,0
4415,0.0,1
4416,1.0,1
4417,0.0,0
4418,1.0,1
4419,0.0,1
4420,0.0,0
4421,0.0,0
4422,1.0,0
4423,1.0,0
4424,0.0,1
4425,1.0,1
4426,1.0,0
4427,0.0,0
4428,0.0,1
4429,1.0,0
4430,0.0,1
4431,1.0,0
4432,0.0,1
4433,1.0,0
4434,0.0,0
4435,0.0,1
4436,0.0,1
4437,1.0,1
4438,1.0,0
4439,1.0,1
4440,0.0,1
4441,0.0,1
4442,0.0,1
4443,0.0,0
4444,0.0,1
4445,1.0,0
4446,0.0,0
4447,0.0,1
4448,0.0,1
4449,0.0,1
4450,1.0,0
4451,1.0,0
4452,1.0,0
4453,1.0,0
4454,1.0,0
4455,0.0,0
4456,1.0,0
4457,1.0,0
4458,0.0,1
4459,1.0,0
4460,1.0,1
4461,1.0,0
4462,0.0,1
4463,1.0,0
4464,1.0,0
4465,0.0,1
4466,0.0,1
4467,0.0,1
4468,1.0,0
4469,0.0,1
4470,1.0,0
4471,1.0,0
4472,1.0,0
4473,1.0,0
4474,0.0,1
4475,0.0,1
4476,0.0,1
4477,0.0,1
4478,0.0,1
4479,1.0,0
4480,0.0,0
4481,0.0,1
4482,0.0,1
4483,1.0,0
4484,1.0,1
4485,0.0,0
4486,0.0,1
4487,0.0,0
4488,1.0,0
4489,1.0,0
4490,1.0,0
4491,1.0,1
4492,0.0,0
4493,1.0,0
4494,0.0,1
4495,0.0,1
4496,1.0,0
4497,1.0,1
4498,0.0,1
4499,1.0,0
4500,1.0,0
4501,0.0,0
4502,0.0,1
4503,1.0,1
4504,0.0,1
4505,0.0,1
4506,0.0,1
4507,1.0,0
4508,1.0,0
4509,1.0,0
4510,1.0,0
4511,1.0,0
4512,0.0,1
4513,1.0,0
4514,0.0,1
4515,0.0,1
4516,1.0,0
4517,0.0,1
4518,1.0,0
4519,0.0,1
4520,0.0,1
4521,0.0,1
4522,0.0,1
4523,0.0,1
4524,0.0,1
4525,0.0,0
4526,0.0,0
4527,0.0,1
4528,0.0,1
4529,1.0,0
4530,0.0,1
4531,0.0,1
4532,0.0,0
4533,0.0,1
4534,1.0,0
4535,1.0,0
4536,0.0,0
4537,1.0,0
4538,0.0,1
4539,1.0,1
4540,1.0,0
4541,1.0,0
4542,0.0,0
4543,1.0,0
4544,0.0,1
4545,1.0,0
4546,0.0,1
4547,0.0,1
4548,0.0,1
4549,0.0,0
4550,0.0,1
4551,1.0,0
4552,0.0,1
4553,0.0,1
4554,0.0,0
4555,0.0,1
4556,0.0,0
4557,1.0,0
4558,1.0,0
4559,0.0,1
4560,0.0,0
4561,1.0,1
4562,1.0,0
4563,0.0,1
4564,0.0,1
4565,1.0,0
4566,1.0,0
4567,1.0,0
4568,0.0,0
4569,1.0,1
4570,1.0,0
4571,1.0,1
4572,0.0,1
4573,1.0,0
4574,0.0,1
4575,1.0,1
4576,0.0,1
4577,1.0,0
4578,1.0,0
4579,0.0,1
4580,1.0,0
4581,1.0,0
4582,1.0,0
4583,1.0,0
4584,1.0,0
4585,0.0,1
4586,1.0,0
4587,0.0,1
4588,1.0,0
4589,1.0,0
4590,0.0,0
4591,1.0,0
4592,1.0,1
4593,1.0,0
4594,1.0,0
4595,1.0,0
4596,0.0,1
4597,1.0,0
4598,0.0,1
4599,0.0,0
4600,1.0,0
4601,0.0,1
4602,1.0,1
4603,0.0,1
4604,1.0,0
4605,1.0,0
4606,0.0,1
4607,0.0,1
4608,0.0,1
4609,1.0,0
4610,1.0,0
4611,0.0,1
4612,0.0,0
4613,0.0,0
4614,1.0,0
4615,0.0,0
4616,1.0,0
4617,1.0,0
4618,0.0,1
4619,0.0,1
4620,0.0,1
4621,1.0,1
4622,1.0,0
4623,1.0,0
4624,1.0,0
4625,1.0,0
4626,1.0,0
4627,1.0,1
4628,0.0,0
4629,1.0,0
4630,0.0,0
4631,0.0,1
4632,1.0,0
4633,1.0,1
4634,1.0,0
4635,0.0,1
4636,0.0,1
4637,1.0,1
4638,1.0,0
4639,0.0,1
4640,0.0,0
4641,0.0,1
4642,0.0,1
4643,1.0,0
4644,1.0,1
4645,1.0,0
4646,0.0,1
4647,1.0,1
4648,1.0,0
4649,1.0,1
4650,0.0,1
4651,0.0,1
4652,1.0,0
4653,1.0,0
4654,0.0,0
4655,0.0,1
4656,0.0,0
4657,0.0,0
4658,1.0,1
4659,0.0,1
4660,1.0,1
4661,0.0,0
4662,0.0,1
4663,0.0,1
4664,0.0,1
4665,1.0,0
4666,1.0,1
4667,1.0,0
4668,1.0,0
4669,0.0,1
4670,1.0,0
4671,1.0,0
4672,1.0,0
4673,1.0,1
4674,0.0,1
4675,0.0,1
4676,0.0,1
4677,1.0,0
4678,1.0,0
4679,1.0,0
4680,0.0,1
4681,1.0,0
4682,0.0,1
4683,1.0,0
4684,1.0,0
4685,1.0,0
4686,1.0,1
4687,1.0,0
4688,0.0,1
4689,1.0,0
4690,1.0,1
4691,0.0,1
4692,1.0,0
4693,1.0,0
4694,0.0,1
4695,1.0,1
4696,1.0,0
4697,0.0,1
4698,1.0,1
4699,0.0,1
4700,1.0,0
4701,1.0,0
4702,1.0,0
4703,1.0,0
4704,0.0,1
4705,1.0,0
4706,0.0,1
4707,0.0,1
4708,0.0,0
4709,0.0,1
4710,0.0,1
4711,1.0,0
4712,1.0,1
4713,1.0,1
4714,1.0,1
4715,0.0,1
4716,0.0,1
4717,1.0,0
4718,1.0,0
4719,1.0,0
4720,1.0,0
4721,1.0,0
4722,0.0,1
4723,0.0,1
4724,1.0,1
4725,1.0,1
4726,0.0,0
4727,1.0,0
4728,1.0,1
4729,1.0,0
4730,0.0,1
4731,1.0,0
4732,0.0,1
4733,1.0,0
4734,0.0,1
4735,1.0,1
4736,0.0,1
4737,1.0,0
4738,1.0,0
4739,1.0,0
4740,0.0,1
4741,1.0,1
4742,1.0,0
4743,1.0,1
4744,0.0,1
4745,1.0,1
4746,0.0,1
4747,0.0,1
4748,0.0,0
4749,0.0,1
4750,0.0,0
4751,0.0,1
4752,1.0,0
4753,0.0,0
4754,1.0,0
4755,1.0,0
4756,1.0,0
4757,1.0,0
4758,0.0,0
4759,1.0,0
4760,0.0,1
4761,0.0,1
4762,1.0,0
4763,0.0,1
4764,0.0,1
4765,1.0,0
4766,1.0,0
4767,1.0,0
4768,1.0,1
4769,1.0,0
4770,1.0,0
4771,0.0,1
4772,1.0,0
