,predictions,target
3219,0.0,1
3220,0.0,1
3221,1.0,0
3222,1.0,1
3223,0.0,1
3224,0.0,0
3225,1.0,1
3226,0.0,0
3227,0.0,1
3228,0.0,1
3229,0.0,1
3230,0.0,0
3231,0.0,1
3232,1.0,1
3233,1.0,1
3234,1.0,0
3235,1.0,1
3236,1.0,1
3237,0.0,0
3238,1.0,1
3239,0.0,0
3240,0.0,0
3241,0.0,0
3242,0.0,0
3243,1.0,1
3244,0.0,0
3245,0.0,1
3246,1.0,0
3247,1.0,1
3248,1.0,1
3249,1.0,1
3250,0.0,1
3251,0.0,0
3252,0.0,0
3253,0.0,0
3254,0.0,0
3255,1.0,0
3256,1.0,1
3257,1.0,0
3258,0.0,0
3259,1.0,1
3260,0.0,1
3261,0.0,0
3262,0.0,0
3263,1.0,0
3264,1.0,1
3265,1.0,0
3266,0.0,1
3267,0.0,1
3268,0.0,0
3269,0.0,0
3270,1.0,1
3271,1.0,0
3272,1.0,1
3273,1.0,1
3274,1.0,0
3275,1.0,1
3276,1.0,1
3277,0.0,0
3278,1.0,1
3279,0.0,1
3280,1.0,1
3281,1.0,1
3282,0.0,0
3283,1.0,1
3284,0.0,1
3285,1.0,1
3286,0.0,0
3287,0.0,0
3288,1.0,1
3289,0.0,0
3290,1.0,0
3291,0.0,0
3292,1.0,1
3293,1.0,1
3294,1.0,1
3295,1.0,1
3296,0.0,0
3297,1.0,1
3298,1.0,1
3299,1.0,1
3300,0.0,0
3301,1.0,1
3302,1.0,1
3303,1.0,1
3304,1.0,0
3305,1.0,1
3306,1.0,0
3307,1.0,1
3308,0.0,1
3309,1.0,1
3310,0.0,0
3311,1.0,1
3312,1.0,0
3313,0.0,0
3314,0.0,0
3315,1.0,0
3316,1.0,1
3317,1.0,0
3318,0.0,0
3319,0.0,0
3320,1.0,1
3321,1.0,1
3322,0.0,0
3323,0.0,1
3324,0.0,0
3325,1.0,1
3326,0.0,0
3327,0.0,1
3328,0.0,1
3329,0.0,0
3330,0.0,0
3331,1.0,1
3332,1.0,1
3333,1.0,1
3334,0.0,1
3335,0.0,0
3336,0.0,0
3337,0.0,1
3338,1.0,0
3339,0.0,0
3340,0.0,1
3341,1.0,0
3342,0.0,0
3343,0.0,0
3344,1.0,1
3345,1.0,0
3346,0.0,0
3347,1.0,1
3348,0.0,0
3349,0.0,0
3350,0.0,0
3351,1.0,0
3352,1.0,1
3353,0.0,1
3354,1.0,1
3355,1.0,1
3356,0.0,0
3357,1.0,1
3358,1.0,0
3359,1.0,1
3360,1.0,0
3361,1.0,1
3362,0.0,0
3363,0.0,0
3364,1.0,0
3365,0.0,0
3366,0.0,0
3367,0.0,0
3368,0.0,1
3369,1.0,1
3370,0.0,0
3371,0.0,0
3372,0.0,0
3373,0.0,1
3374,1.0,1
3375,1.0,1
3376,0.0,0
3377,1.0,1
3378,1.0,1
3379,1.0,1
3380,1.0,1
3381,1.0,1
3382,0.0,0
3383,0.0,1
3384,0.0,0
3385,0.0,0
3386,1.0,1
3387,0.0,0
3388,1.0,1
3389,0.0,1
3390,0.0,0
3391,0.0,0
3392,1.0,0
3393,0.0,1
3394,1.0,1
3395,0.0,0
3396,0.0,1
3397,1.0,1
3398,0.0,0
3399,0.0,1
3400,1.0,0
3401,1.0,1
3402,0.0,0
3403,1.0,1
3404,0.0,0
3405,0.0,0
3406,0.0,0
3407,1.0,0
3408,1.0,1
3409,1.0,1
3410,1.0,1
3411,0.0,0
3412,1.0,1
3413,0.0,0
3414,1.0,0
3415,1.0,1
3416,0.0,1
3417,0.0,1
3418,0.0,0
3419,1.0,1
3420,1.0,1
3421,1.0,1
3422,1.0,1
3423,1.0,1
3424,0.0,1
3425,1.0,1
3426,1.0,1
3427,0.0,0
3428,1.0,1
3429,1.0,1
3430,0.0,0
3431,0.0,0
3432,0.0,0
3433,0.0,0
3434,0.0,0
3435,0.0,1
3436,0.0,0
3437,0.0,0
3438,0.0,0
3439,0.0,0
3440,1.0,1
3441,0.0,0
3442,1.0,1
3443,1.0,1
3444,0.0,0
3445,1.0,0
3446,0.0,0
3447,1.0,1
3448,0.0,1
3449,1.0,1
3450,1.0,1
3451,0.0,0
3452,0.0,0
3453,1.0,1
3454,1.0,1
3455,1.0,0
3456,1.0,1
3457,0.0,0
3458,0.0,0
3459,1.0,1
3460,1.0,0
3461,0.0,0
3462,0.0,0
3463,0.0,1
3464,0.0,0
3465,0.0,0
3466,1.0,1
3467,1.0,1
3468,0.0,1
3469,1.0,1
3470,0.0,1
3471,0.0,0
3472,0.0,0
3473,0.0,1
3474,0.0,0
3475,0.0,0
3476,0.0,0
3477,0.0,0
3478,0.0,1
3479,0.0,1
3480,0.0,0
3481,0.0,0
3482,0.0,0
3483,1.0,1
3484,1.0,1
3485,0.0,0
3486,1.0,1
3487,0.0,1
3488,0.0,0
3489,1.0,0
3490,1.0,0
3491,1.0,1
3492,1.0,1
3493,0.0,1
3494,1.0,1
3495,0.0,1
3496,0.0,0
3497,1.0,1
3498,1.0,1
3499,0.0,0
3500,1.0,1
3501,1.0,1
3502,0.0,0
3503,0.0,0
3504,1.0,1
3505,0.0,0
3506,0.0,0
3507,1.0,0
3508,0.0,0
3509,1.0,1
3510,0.0,0
3511,1.0,1
3512,1.0,1
3513,1.0,0
3514,1.0,1
3515,1.0,1
3516,0.0,1
3517,1.0,1
3518,0.0,0
3519,0.0,0
3520,1.0,1
3521,0.0,0
3522,1.0,1
3523,1.0,0
3524,0.0,1
3525,1.0,1
3526,0.0,0
3527,1.0,0
3528,1.0,0
3529,0.0,0
3530,0.0,0
3531,0.0,0
3532,1.0,0
3533,1.0,1
3534,0.0,0
3535,0.0,0
3536,0.0,0
3537,1.0,1
3538,0.0,0
3539,1.0,1
3540,0.0,0
3541,1.0,1
3542,0.0,0
3543,1.0,0
3544,1.0,1
3545,1.0,1
3546,1.0,1
3547,1.0,1
3548,1.0,0
3549,0.0,1
3550,0.0,1
3551,0.0,0
3552,0.0,1
3553,0.0,0
3554,0.0,0
3555,0.0,0
3556,1.0,1
3557,1.0,1
3558,0.0,0
3559,0.0,1
3560,0.0,0
3561,1.0,1
3562,1.0,1
3563,1.0,1
3564,0.0,0
3565,0.0,1
3566,0.0,0
3567,1.0,1
3568,0.0,1
3569,0.0,1
3570,0.0,0
3571,0.0,0
3572,1.0,1
3573,1.0,1
3574,0.0,1
3575,1.0,1
3576,1.0,1
3577,1.0,1
3578,0.0,1
3579,0.0,1
3580,0.0,1
3581,0.0,0
3582,1.0,0
3583,1.0,1
3584,1.0,1
3585,1.0,1
3586,1.0,0
3587,1.0,1
3588,0.0,0
3589,1.0,1
3590,0.0,0
3591,1.0,1
3592,1.0,1
3593,1.0,0
3594,1.0,0
3595,0.0,0
3596,0.0,0
3597,1.0,1
3598,1.0,1
3599,1.0,1
3600,1.0,1
3601,1.0,1
3602,0.0,1
3603,1.0,1
3604,1.0,1
3605,1.0,1
3606,0.0,0
3607,1.0,1
3608,1.0,1
3609,0.0,1
3610,1.0,1
3611,0.0,1
3612,0.0,0
3613,0.0,1
3614,1.0,1
3615,1.0,1
3616,1.0,1
3617,0.0,0
3618,0.0,0
3619,0.0,1
3620,1.0,1
3621,1.0,1
3622,1.0,1
3623,0.0,0
3624,0.0,1
3625,0.0,0
3626,0.0,0
3627,1.0,1
3628,0.0,0
3629,1.0,1
3630,1.0,0
3631,0.0,0
3632,1.0,1
3633,0.0,1
3634,0.0,0
3635,0.0,0
3636,1.0,1
3637,1.0,1
3638,0.0,0
3639,1.0,0
3640,1.0,1
3641,1.0,0
3642,1.0,0
3643,0.0,0
3644,1.0,1
3645,0.0,0
3646,0.0,0
3647,0.0,0
3648,1.0,1
3649,1.0,0
3650,0.0,0
3651,1.0,0
3652,1.0,1
3653,1.0,0
3654,1.0,1
3655,1.0,1
3656,1.0,1
3657,0.0,1
3658,1.0,1
3659,0.0,0
3660,0.0,0
3661,0.0,0
3662,0.0,0
3663,1.0,1
3664,0.0,0
3665,0.0,0
3666,0.0,0
3667,1.0,0
3668,1.0,1
3669,0.0,0
3670,0.0,0
3671,1.0,1
3672,0.0,0
3673,1.0,1
3674,0.0,0
3675,1.0,1
3676,1.0,0
3677,0.0,0
3678,0.0,0
3679,0.0,0
3680,0.0,0
3681,1.0,1
3682,1.0,1
3683,0.0,1
3684,1.0,1
3685,0.0,0
3686,1.0,0
3687,1.0,0
3688,0.0,1
3689,0.0,1
3690,0.0,0
3691,0.0,0
3692,0.0,0
3693,1.0,1
3694,1.0,1
3695,0.0,0
3696,0.0,0
3697,0.0,0
3698,1.0,1
3699,0.0,1
3700,1.0,1
3701,0.0,1
3702,0.0,1
3703,1.0,1
3704,0.0,0
3705,0.0,0
3706,1.0,1
3707,0.0,1
3708,0.0,0
3709,1.0,1
3710,0.0,0
3711,1.0,1
3712,0.0,1
3713,1.0,1
3714,1.0,1
3715,0.0,1
3716,0.0,0
3717,1.0,1
3718,1.0,0
3719,1.0,1
3720,1.0,1
3721,0.0,1
3722,0.0,0
3723,1.0,1
3724,0.0,0
3725,1.0,1
3726,1.0,1
3727,0.0,0
3728,1.0,1
3729,1.0,1
3730,1.0,1
3731,1.0,1
3732,0.0,0
3733,1.0,1
3734,0.0,0
3735,0.0,0
3736,0.0,0
3737,0.0,0
3738,0.0,0
3739,0.0,1
3740,0.0,0
3741,1.0,1
3742,1.0,1
3743,1.0,1
3744,0.0,0
3745,0.0,0
3746,1.0,1
3747,1.0,1
3748,0.0,0
3749,1.0,1
3750,1.0,1
3751,0.0,0
3752,1.0,0
3753,0.0,0
3754,0.0,0
3755,0.0,0
3756,1.0,1
3757,0.0,0
3758,0.0,0
3759,1.0,0
3760,0.0,0
3761,1.0,1
3762,1.0,1
3763,1.0,1
3764,1.0,0
3765,1.0,1
3766,0.0,0
3767,0.0,0
3768,0.0,0
3769,1.0,0
3770,1.0,0
3771,1.0,1
3772,1.0,1
3773,0.0,0
3774,0.0,0
3775,0.0,1
3776,1.0,1
3777,1.0,1
3778,0.0,1
3779,0.0,1
3780,1.0,1
3781,0.0,0
3782,0.0,0
3783,0.0,0
3784,1.0,0
3785,1.0,1
3786,0.0,0
3787,1.0,1
3788,0.0,1
3789,0.0,0
3790,0.0,0
3791,1.0,1
3792,0.0,0
3793,0.0,0
3794,0.0,1
3795,1.0,1
3796,1.0,1
3797,1.0,1
3798,0.0,1
3799,0.0,0
3800,0.0,0
3801,1.0,1
3802,0.0,0
3803,1.0,1
3804,0.0,0
3805,0.0,0
3806,1.0,1
3807,1.0,1
3808,1.0,1
3809,1.0,1
3810,1.0,1
3811,1.0,0
3812,1.0,0
3813,1.0,1
3814,1.0,1
3815,1.0,1
3816,1.0,1
3817,1.0,1
3818,0.0,0
3819,0.0,0
3820,1.0,1
3821,0.0,0
3822,1.0,1
3823,0.0,0
3824,0.0,0
3825,0.0,1
3826,0.0,1
3827,1.0,1
3828,0.0,0
3829,0.0,1
3830,1.0,1
3831,1.0,1
3832,0.0,0
3833,1.0,1
3834,0.0,0
3835,0.0,0
3836,1.0,0
3837,1.0,1
3838,0.0,0
3839,0.0,0
3840,0.0,0
3841,0.0,1
3842,1.0,1
3843,0.0,0
3844,1.0,1
3845,0.0,0
3846,0.0,0
3847,1.0,1
3848,0.0,1
3849,1.0,1
3850,1.0,0
3851,0.0,0
3852,0.0,0
3853,1.0,1
3854,0.0,0
3855,1.0,1
3856,0.0,0
3857,0.0,0
3858,0.0,0
3859,0.0,1
3860,0.0,1
3861,0.0,0
3862,0.0,0
3863,1.0,1
3864,1.0,1
3865,1.0,1
3866,0.0,0
3867,1.0,1
3868,1.0,1
3869,0.0,1
3870,1.0,1
3871,0.0,0
3872,0.0,0
3873,0.0,0
3874,1.0,1
3875,1.0,1
3876,1.0,1
3877,1.0,0
3878,1.0,1
3879,0.0,0
3880,0.0,0
3881,0.0,0
3882,0.0,0
3883,0.0,1
3884,1.0,0
3885,1.0,1
3886,0.0,0
3887,0.0,0
3888,0.0,0
3889,1.0,1
3890,0.0,0
3891,0.0,0
3892,1.0,1
3893,0.0,0
3894,1.0,1
3895,0.0,0
3896,1.0,1
3897,0.0,1
3898,0.0,0
3899,1.0,1
3900,1.0,0
3901,0.0,1
3902,1.0,1
3903,0.0,0
3904,1.0,1
3905,0.0,1
3906,0.0,0
3907,1.0,1
3908,1.0,1
3909,1.0,0
3910,0.0,0
3911,0.0,0
3912,0.0,0
3913,0.0,0
3914,0.0,1
3915,0.0,0
3916,1.0,0
3917,1.0,1
3918,0.0,0
3919,1.0,1
3920,1.0,1
3921,0.0,1
3922,1.0,0
3923,1.0,0
3924,1.0,0
3925,1.0,1
3926,0.0,1
3927,1.0,1
3928,1.0,0
3929,0.0,1
3930,1.0,0
3931,0.0,0
3932,0.0,0
3933,1.0,0
3934,0.0,0
3935,0.0,0
3936,1.0,0
3937,0.0,1
3938,1.0,1
3939,1.0,0
3940,1.0,1
3941,1.0,0
3942,0.0,1
3943,1.0,1
3944,1.0,0
3945,1.0,0
3946,0.0,1
3947,1.0,0
3948,0.0,0
3949,1.0,1
3950,1.0,1
3951,0.0,1
3952,1.0,0
3953,1.0,0
3954,0.0,1
3955,0.0,1
3956,1.0,0
3957,1.0,0
3958,1.0,0
3959,0.0,1
3960,1.0,0
3961,0.0,0
3962,0.0,1
3963,0.0,0
3964,0.0,1
3965,1.0,0
3966,1.0,0
3967,0.0,0
3968,0.0,0
3969,0.0,1
3970,0.0,1
3971,1.0,0
3972,1.0,0
3973,0.0,0
3974,1.0,0
3975,1.0,1
3976,1.0,0
3977,0.0,0
3978,0.0,1
3979,1.0,0
3980,0.0,1
3981,1.0,0
3982,0.0,1
3983,1.0,0
3984,1.0,1
3985,1.0,0
3986,1.0,0
3987,1.0,0
3988,0.0,1
3989,0.0,1
3990,0.0,1
3991,1.0,1
3992,0.0,1
3993,1.0,0
3994,0.0,1
3995,1.0,0
3996,0.0,1
3997,1.0,1
3998,0.0,1
3999,1.0,0
4000,0.0,1
4001,1.0,0
4002,1.0,0
4003,1.0,1
4004,1.0,0
4005,0.0,1
4006,1.0,0
4007,1.0,0
4008,1.0,1
4009,1.0,0
4010,0.0,1
4011,1.0,1
4012,1.0,1
4013,0.0,1
4014,1.0,0
4015,0.0,1
4016,0.0,1
4017,0.0,1
4018,0.0,1
4019,1.0,0
4020,1.0,0
4021,0.0,1
4022,1.0,1
4023,0.0,1
4024,1.0,0
4025,0.0,1
4026,0.0,0
4027,1.0,0
4028,0.0,1
4029,1.0,0
4030,0.0,1
4031,0.0,1
4032,1.0,0
4033,1.0,0
4034,0.0,0
4035,1.0,0
4036,0.0,1
4037,0.0,1
4038,0.0,1
4039,0.0,1
4040,0.0,1
4041,1.0,0
4042,1.0,0
4043,1.0,1
4044,1.0,0
4045,0.0,0
4046,1.0,1
4047,1.0,1
4048,1.0,1
4049,1.0,0
4050,0.0,1
4051,0.0,0
4052,0.0,1
4053,1.0,0
4054,0.0,0
4055,1.0,0
4056,0.0,0
4057,1.0,0
4058,0.0,1
4059,1.0,1
4060,0.0,1
4061,0.0,1
4062,0.0,1
4063,0.0,1
4064,1.0,0
4065,1.0,1
4066,1.0,0
4067,1.0,1
4068,0.0,1
4069,0.0,1
4070,1.0,0
4071,1.0,0
4072,1.0,1
4073,1.0,0
4074,1.0,0
4075,0.0,1
4076,1.0,0
4077,1.0,1
4078,0.0,0
4079,0.0,1
4080,0.0,1
4081,1.0,0
4082,1.0,1
4083,1.0,0
4084,0.0,1
4085,0.0,1
4086,1.0,0
4087,1.0,0
4088,0.0,1
4089,0.0,0
4090,1.0,0
4091,1.0,1
4092,1.0,0
4093,1.0,0
4094,1.0,1
4095,1.0,0
4096,0.0,0
4097,0.0,1
4098,1.0,0
4099,0.0,1
4100,1.0,1
4101,1.0,1
4102,1.0,0
4103,1.0,0
4104,1.0,1
4105,0.0,1
4106,1.0,0
4107,0.0,1
4108,1.0,0
4109,1.0,0
4110,1.0,0
4111,1.0,1
4112,0.0,0
4113,1.0,0
4114,1.0,0
4115,1.0,1
4116,0.0,1
4117,0.0,1
4118,0.0,1
4119,0.0,1
4120,1.0,1
4121,1.0,0
4122,1.0,0
4123,1.0,0
4124,1.0,1
4125,0.0,1
4126,1.0,0
4127,0.0,0
4128,1.0,0
4129,1.0,0
4130,1.0,1
4131,0.0,1
4132,1.0,0
4133,1.0,0
4134,1.0,0
4135,1.0,1
4136,0.0,1
4137,1.0,0
4138,0.0,1
4139,0.0,0
4140,0.0,0
4141,1.0,0
4142,0.0,0
4143,0.0,1
4144,1.0,0
4145,1.0,1
4146,1.0,0
4147,0.0,1
4148,1.0,0
4149,0.0,1
4150,0.0,1
4151,1.0,0
4152,1.0,0
4153,0.0,0
4154,1.0,1
4155,0.0,1
4156,0.0,1
4157,1.0,1
4158,1.0,1
4159,1.0,1
4160,0.0,0
4161,0.0,0
4162,0.0,1
4163,1.0,1
4164,0.0,1
4165,0.0,1
4166,0.0,0
4167,1.0,1
4168,0.0,1
4169,0.0,1
4170,0.0,1
4171,0.0,1
4172,1.0,0
4173,1.0,1
4174,1.0,0
4175,1.0,1
4176,0.0,0
4177,1.0,1
4178,1.0,0
4179,1.0,0
4180,0.0,1
4181,1.0,0
4182,1.0,0
4183,0.0,1
4184,1.0,0
4185,0.0,1
4186,1.0,0
4187,1.0,0
4188,0.0,1
4189,1.0,1
4190,1.0,1
4191,1.0,0
4192,0.0,1
4193,0.0,1
4194,1.0,0
4195,1.0,1
4196,1.0,0
4197,1.0,0
4198,0.0,1
4199,0.0,0
4200,0.0,0
4201,0.0,0
4202,0.0,0
4203,1.0,0
4204,1.0,0
4205,0.0,1
4206,0.0,1
4207,1.0,0
4208,0.0,0
4209,1.0,0
4210,0.0,1
4211,1.0,0
4212,0.0,0
4213,0.0,1
4214,0.0,1
4215,1.0,0
4216,1.0,1
4217,0.0,1
4218,1.0,0
4219,0.0,1
4220,0.0,0
4221,1.0,0
4222,0.0,1
4223,1.0,0
4224,1.0,0
4225,1.0,0
4226,1.0,0
4227,0.0,1
4228,0.0,1
4229,1.0,1
4230,0.0,1
4231,1.0,0
4232,1.0,0
4233,0.0,0
4234,1.0,0
4235,1.0,1
4236,0.0,1
4237,0.0,1
4238,0.0,1
4239,0.0,1
4240,0.0,0
4241,0.0,1
4242,1.0,1
4243,1.0,0
4244,1.0,0
4245,0.0,0
4246,1.0,0
4247,0.0,1
4248,0.0,1
4249,1.0,0
4250,1.0,1
4251,1.0,0
4252,0.0,0
4253,1.0,0
4254,1.0,0
4255,0.0,1
4256,0.0,1
4257,0.0,0
4258,0.0,1
4259,1.0,0
4260,1.0,0
4261,0.0,1
4262,0.0,1
4263,1.0,1
4264,0.0,1
4265,1.0,1
4266,1.0,0
4267,0.0,1
4268,0.0,1
4269,1.0,0
4270,1.0,1
4271,0.0,0
4272,1.0,0
4273,1.0,0
4274,0.0,1
4275,0.0,0
4276,1.0,1
4277,0.0,0
4278,0.0,1
4279,1.0,0
4280,1.0,0
4281,1.0,0
4282,0.0,1
4283,1.0,0
4284,0.0,1
4285,0.0,0
4286,1.0,0
4287,1.0,0
4288,1.0,0
4289,0.0,1
4290,1.0,0
4291,1.0,0
4292,0.0,0
4293,1.0,0
4294,0.0,0
4295,0.0,1
4296,1.0,1
4297,1.0,0
4298,1.0,1
4299,1.0,0
4300,0.0,1
4301,0.0,1
4302,1.0,0
4303,0.0,1
4304,1.0,0
4305,1.0,0
4306,0.0,0
4307,0.0,0
4308,1.0,0
4309,0.0,0
4310,1.0,1
4311,1.0,0
4312,0.0,1
4313,0.0,1
4314,1.0,1
4315,0.0,0
4316,1.0,0
4317,0.0,1
4318,1.0,0
4319,0.0,1
4320,0.0,1
4321,1.0,0
4322,0.0,0
4323,0.0,0
4324,1.0,1
4325,0.0,1
4326,1.0,0
4327,0.0,1
4328,0.0,0
4329,1.0,0
4330,0.0,1
4331,0.0,1
4332,1.0,0
4333,1.0,0
4334,1.0,0
4335,1.0,1
4336,0.0,1
4337,1.0,0
4338,1.0,0
4339,1.0,0
4340,1.0,0
4341,1.0,0
4342,1.0,0
4343,1.0,0
4344,0.0,1
4345,0.0,0
4346,0.0,1
4347,1.0,1
4348,1.0,0
4349,0.0,1
4350,1.0,0
4351,0.0,1
4352,1.0,0
4353,0.0,1
4354,0.0,1
4355,0.0,1
4356,0.0,1
4357,0.0,0
4358,0.0,1
4359,0.0,1
4360,0.0,1
4361,0.0,0
4362,0.0,1
4363,1.0,0
4364,0.0,1
4365,0.0,1
4366,0.0,1
4367,0.0,1
4368,1.0,0
4369,0.0,0
4370,0.0,0
4371,1.0,0
4372,1.0,0
4373,0.0,1
4374,1.0,0
4375,1.0,0
4376,0.0,1
4377,0.0,0
4378,0.0,1
4379,0.0,1
4380,0.0,1
4381,0.0,1
4382,1.0,0
4383,0.0,1
4384,1.0,0
4385,1.0,0
4386,1.0,0
4387,1.0,1
4388,1.0,0
4389,1.0,0
4390,0.0,0
4391,1.0,1
4392,1.0,0
4393,1.0,0
4394,0.0,0
4395,1.0,0
4396,0.0,1
4397,1.0,1
4398,1.0,1
4399,0.0,1
4400,1.0,1
4401,1.0,0
4402,0.0,1
4403,1.0,0
4404,0.0,1
4405,0.0,1
4406,1.0,0
4407,1.0,0
4408,0.0,0
4409,1.0,1
4410,1.0,0
4411,1.0,0
4412,1.0,0
4413,0.0,0
4414,1.0,0
4415,1.0,0
4416,0.0,1
4417,1.0,0
4418,0.0,1
4419,0.0,1
4420,0.0,1
4421,1.0,0
4422,1.0,0
4423,0.0,1
4424,0.0,1
4425,0.0,1
4426,0.0,1
4427,1.0,0
4428,0.0,0
4429,1.0,0
4430,1.0,0
4431,0.0,1
4432,1.0,0
4433,0.0,1
4434,1.0,1
4435,0.0,1
4436,1.0,0
4437,1.0,0
4438,0.0,1
4439,1.0,0
4440,0.0,1
4441,0.0,0
4442,0.0,1
4443,1.0,0
4444,1.0,0
4445,0.0,1
4446,0.0,0
4447,0.0,1
4448,1.0,1
4449,0.0,1
4450,1.0,1
4451,0.0,1
4452,1.0,0
4453,0.0,1
4454,1.0,1
4455,1.0,0
4456,0.0,1
4457,0.0,1
4458,0.0,1
4459,1.0,1
4460,0.0,1
4461,1.0,1
4462,0.0,1
4463,0.0,0
4464,1.0,0
4465,1.0,0
4466,1.0,0
4467,1.0,1
4468,1.0,0
4469,0.0,1
4470,0.0,1
4471,0.0,1
4472,1.0,0
4473,0.0,1
4474,0.0,1
4475,1.0,0
4476,1.0,0
4477,1.0,0
4478,0.0,1
4479,0.0,1
4480,0.0,1
4481,0.0,1
4482,1.0,0
4483,1.0,1
4484,0.0,1
4485,1.0,0
4486,1.0,0
4487,1.0,1
4488,1.0,1
4489,0.0,0
4490,1.0,0
4491,1.0,0
4492,0.0,1
4493,0.0,1
4494,1.0,1
4495,1.0,0
4496,1.0,0
4497,1.0,0
4498,0.0,1
4499,1.0,0
4500,0.0,0
4501,1.0,0
4502,0.0,1
4503,0.0,0
4504,0.0,1
4505,1.0,1
4506,1.0,1
4507,0.0,1
4508,1.0,0
4509,1.0,1
4510,1.0,0
4511,1.0,0
4512,1.0,1
4513,1.0,0
4514,0.0,1
4515,0.0,1
4516,0.0,0
4517,0.0,1
4518,1.0,1
4519,0.0,1
4520,0.0,1
4521,0.0,1
4522,1.0,1
4523,0.0,1
4524,0.0,1
4525,0.0,1
4526,1.0,0
4527,1.0,0
4528,1.0,0
4529,1.0,0
4530,1.0,0
4531,1.0,0
4532,1.0,1
4533,1.0,0
4534,1.0,0
4535,0.0,0
4536,0.0,0
4537,1.0,1
4538,1.0,0
4539,1.0,1
4540,0.0,0
4541,0.0,1
4542,1.0,0
4543,0.0,1
4544,1.0,0
4545,0.0,0
4546,1.0,0
4547,0.0,1
4548,1.0,0
4549,0.0,1
4550,1.0,0
4551,0.0,1
4552,1.0,0
4553,0.0,1
4554,1.0,0
4555,0.0,0
4556,1.0,1
4557,0.0,1
4558,1.0,0
4559,1.0,1
4560,1.0,1
4561,1.0,0
4562,1.0,0
4563,0.0,0
4564,1.0,0
4565,0.0,1
4566,0.0,1
4567,0.0,0
4568,0.0,0
4569,0.0,0
4570,1.0,0
4571,1.0,1
4572,1.0,1
4573,0.0,1
4574,1.0,0
4575,1.0,1
4576,0.0,0
4577,0.0,1
4578,1.0,1
4579,1.0,0
4580,1.0,1
4581,1.0,0
4582,0.0,1
4583,0.0,0
4584,1.0,0
4585,0.0,1
4586,1.0,0
4587,1.0,0
4588,0.0,1
4589,1.0,0
4590,0.0,0
4591,0.0,1
4592,0.0,1
4593,0.0,0
4594,0.0,1
4595,1.0,1
4596,1.0,0
4597,0.0,1
4598,0.0,1
4599,0.0,0
4600,1.0,0
4601,0.0,0
4602,1.0,0
4603,0.0,1
4604,1.0,1
4605,1.0,0
4606,0.0,1
4607,0.0,1
4608,1.0,0
4609,1.0,0
4610,0.0,0
4611,1.0,1
4612,1.0,1
4613,0.0,1
4614,1.0,0
4615,1.0,1
4616,1.0,0
4617,1.0,0
4618,1.0,0
4619,1.0,1
4620,1.0,0
4621,1.0,0
4622,0.0,1
4623,0.0,1
4624,1.0,0
4625,0.0,0
4626,0.0,1
4627,1.0,0
4628,0.0,1
4629,0.0,1
4630,0.0,1
4631,0.0,1
4632,1.0,1
4633,0.0,1
4634,1.0,0
4635,0.0,1
4636,1.0,0
4637,1.0,0
4638,1.0,0
4639,0.0,1
4640,0.0,1
4641,1.0,0
4642,0.0,1
4643,1.0,1
4644,1.0,0
4645,0.0,1
4646,1.0,0
4647,0.0,1
4648,1.0,0
4649,0.0,1
4650,1.0,0
4651,1.0,0
4652,1.0,0
4653,1.0,0
4654,0.0,1
4655,1.0,0
4656,1.0,1
4657,0.0,1
4658,1.0,0
4659,0.0,1
4660,1.0,0
4661,1.0,0
4662,0.0,0
4663,0.0,1
4664,1.0,0
4665,0.0,1
4666,1.0,1
4667,1.0,0
4668,1.0,0
4669,0.0,1
4670,1.0,1
4671,0.0,1
4672,0.0,0
4673,1.0,0
4674,0.0,1
4675,0.0,0
4676,0.0,1
4677,1.0,0
4678,1.0,0
4679,0.0,0
4680,1.0,0
4681,0.0,1
4682,0.0,1
4683,1.0,0
4684,0.0,1
4685,1.0,1
4686,0.0,1
4687,1.0,0
4688,0.0,1
4689,0.0,0
4690,0.0,0
4691,1.0,0
4692,0.0,1
4693,0.0,1
4694,0.0,0
4695,0.0,1
4696,1.0,0
4697,1.0,0
4698,1.0,0
4699,0.0,1
4700,1.0,1
4701,1.0,1
4702,1.0,0
4703,1.0,0
4704,0.0,1
4705,1.0,1
4706,0.0,1
4707,0.0,1
4708,0.0,1
4709,1.0,1
4710,1.0,0
4711,1.0,1
4712,0.0,0
4713,1.0,0
4714,0.0,0
4715,1.0,0
4716,0.0,0
4717,1.0,0
4718,0.0,1
4719,1.0,0
4720,1.0,0
4721,1.0,0
4722,0.0,0
4723,0.0,1
4724,0.0,1
4725,0.0,0
4726,1.0,0
4727,1.0,0
4728,1.0,0
4729,1.0,0
4730,0.0,1
4731,1.0,0
4732,1.0,0
4733,0.0,1
4734,1.0,0
4735,1.0,1
4736,1.0,0
4737,0.0,1
4738,1.0,0
4739,1.0,1
4740,0.0,1
4741,0.0,1
4742,1.0,0
4743,0.0,1
4744,1.0,0
4745,1.0,0
4746,0.0,1
4747,1.0,0
4748,0.0,1
4749,0.0,1
4750,0.0,1
4751,1.0,0
4752,0.0,1
4753,1.0,0
4754,0.0,1
4755,1.0,0
4756,0.0,1
4757,1.0,0
4758,0.0,1
4759,0.0,0
4760,0.0,1
4761,1.0,0
4762,1.0,0
4763,1.0,0
4764,1.0,0
4765,1.0,0
4766,1.0,0
4767,1.0,0
4768,0.0,1
4769,0.0,0
4770,1.0,0
4771,0.0,1
4772,1.0,0
