,predictions,target
3219,0.0,0
3220,0.0,0
3221,0.0,1
3222,0.0,0
3223,0.0,0
3224,0.0,0
3225,0.0,1
3226,0.0,0
3227,0.0,1
3228,0.0,1
3229,0.0,1
3230,0.0,0
3231,0.0,1
3232,0.0,0
3233,0.0,0
3234,0.0,0
3235,0.0,0
3236,0.0,1
3237,0.0,1
3238,0.0,1
3239,0.0,0
3240,0.0,1
3241,0.0,0
3242,0.0,1
3243,0.0,0
3244,0.0,0
3245,0.0,0
3246,0.0,0
3247,0.0,0
3248,0.0,1
3249,0.0,1
3250,0.0,0
3251,0.0,1
3252,0.0,1
3253,0.0,1
3254,0.0,0
3255,0.0,1
3256,0.0,0
3257,0.0,1
3258,0.0,1
3259,0.0,1
3260,0.0,0
3261,0.0,1
3262,0.0,0
3263,0.0,1
3264,0.0,0
3265,0.0,1
3266,0.0,0
3267,0.0,1
3268,0.0,1
3269,0.0,0
3270,0.0,0
3271,0.0,0
3272,0.0,1
3273,0.0,1
3274,0.0,0
3275,0.0,1
3276,0.0,0
3277,0.0,1
3278,0.0,0
3279,0.0,1
3280,0.0,1
3281,0.0,1
3282,0.0,0
3283,0.0,0
3284,0.0,1
3285,0.0,1
3286,0.0,1
3287,0.0,0
3288,0.0,1
3289,0.0,0
3290,0.0,0
3291,0.0,0
3292,0.0,1
3293,0.0,1
3294,0.0,0
3295,0.0,1
3296,0.0,0
3297,0.0,0
3298,0.0,1
3299,0.0,1
3300,0.0,1
3301,0.0,0
3302,0.0,1
3303,0.0,1
3304,0.0,0
3305,0.0,0
3306,0.0,1
3307,0.0,1
3308,0.0,1
3309,0.0,1
3310,0.0,1
3311,0.0,1
3312,0.0,0
3313,0.0,0
3314,0.0,0
3315,0.0,1
3316,0.0,0
3317,0.0,1
3318,0.0,0
3319,0.0,1
3320,0.0,0
3321,0.0,1
3322,0.0,0
3323,0.0,0
3324,0.0,0
3325,0.0,1
3326,0.0,0
3327,0.0,1
3328,0.0,0
3329,0.0,1
3330,0.0,1
3331,0.0,0
3332,0.0,1
3333,0.0,0
3334,0.0,1
3335,0.0,0
3336,0.0,0
3337,0.0,1
3338,0.0,1
3339,0.0,1
3340,0.0,1
3341,0.0,0
3342,0.0,0
3343,0.0,0
3344,0.0,0
3345,0.0,0
3346,0.0,1
3347,0.0,1
3348,0.0,0
3349,0.0,0
3350,0.0,1
3351,0.0,0
3352,0.0,0
3353,0.0,0
3354,0.0,1
3355,0.0,1
3356,0.0,0
3357,0.0,1
3358,0.0,0
3359,0.0,1
3360,0.0,1
3361,0.0,0
3362,0.0,0
3363,0.0,1
3364,0.0,0
3365,0.0,0
3366,0.0,0
3367,0.0,0
3368,0.0,0
3369,0.0,1
3370,0.0,1
3371,0.0,0
3372,0.0,1
3373,0.0,0
3374,0.0,0
3375,0.0,1
3376,0.0,0
3377,0.0,0
3378,0.0,0
3379,0.0,1
3380,0.0,0
3381,0.0,1
3382,0.0,1
3383,0.0,0
3384,0.0,1
3385,0.0,1
3386,0.0,1
3387,0.0,1
3388,0.0,0
3389,0.0,0
3390,0.0,0
3391,0.0,0
3392,0.0,1
3393,0.0,1
3394,0.0,1
3395,0.0,0
3396,0.0,0
3397,0.0,1
3398,0.0,0
3399,0.0,1
3400,0.0,0
3401,0.0,0
3402,0.0,0
3403,0.0,1
3404,0.0,0
3405,0.0,0
3406,0.0,0
3407,0.0,1
3408,0.0,0
3409,0.0,1
3410,0.0,0
3411,0.0,0
3412,0.0,0
3413,0.0,1
3414,0.0,0
3415,0.0,1
3416,0.0,1
3417,1.0,0
3418,1.0,1
3419,1.0,1
3420,1.0,0
3421,1.0,1
3422,1.0,1
3423,1.0,0
3424,1.0,0
3425,1.0,1
3426,1.0,1
3427,1.0,1
3428,1.0,1
3429,1.0,1
3430,1.0,1
3431,1.0,0
3432,1.0,1
3433,1.0,0
3434,1.0,0
3435,1.0,0
3436,1.0,0
3437,1.0,0
3438,1.0,1
3439,1.0,1
3440,1.0,1
3441,1.0,0
3442,1.0,1
3443,1.0,0
3444,1.0,1
3445,1.0,0
3446,1.0,0
3447,1.0,0
3448,1.0,0
3449,1.0,1
3450,1.0,1
3451,1.0,0
3452,1.0,1
3453,1.0,0
3454,1.0,1
3455,1.0,1
3456,1.0,0
3457,1.0,1
3458,1.0,0
3459,1.0,0
3460,1.0,0
3461,1.0,1
3462,1.0,0
3463,1.0,0
3464,1.0,0
3465,1.0,0
3466,1.0,0
3467,1.0,0
3468,1.0,0
3469,1.0,0
3470,1.0,0
3471,1.0,0
3472,1.0,0
3473,1.0,0
3474,1.0,1
3475,1.0,0
3476,1.0,1
3477,1.0,1
3478,1.0,0
3479,1.0,0
3480,1.0,1
3481,1.0,1
3482,1.0,0
3483,1.0,0
3484,1.0,0
3485,1.0,0
3486,1.0,1
3487,1.0,1
3488,1.0,1
3489,1.0,1
3490,1.0,0
3491,1.0,0
3492,1.0,0
3493,1.0,0
3494,1.0,1
3495,1.0,1
3496,1.0,0
3497,1.0,1
3498,1.0,1
3499,1.0,1
3500,1.0,0
3501,1.0,1
3502,1.0,0
3503,1.0,1
3504,1.0,0
3505,1.0,0
3506,1.0,1
3507,1.0,1
3508,1.0,1
3509,1.0,0
3510,1.0,0
3511,1.0,0
3512,1.0,0
3513,1.0,1
3514,1.0,1
3515,1.0,0
3516,1.0,0
3517,1.0,0
3518,1.0,0
3519,1.0,0
3520,1.0,1
3521,1.0,1
3522,1.0,1
3523,1.0,0
3524,1.0,0
3525,1.0,1
3526,1.0,1
3527,1.0,1
3528,1.0,0
3529,1.0,0
3530,1.0,1
3531,1.0,0
3532,1.0,1
3533,1.0,0
3534,1.0,1
3535,1.0,0
3536,1.0,1
3537,1.0,1
3538,1.0,1
3539,1.0,1
3540,1.0,1
3541,1.0,1
3542,1.0,1
3543,1.0,0
3544,1.0,0
3545,1.0,0
3546,1.0,1
3547,1.0,0
3548,1.0,1
3549,1.0,1
3550,1.0,0
3551,1.0,0
3552,1.0,1
3553,1.0,0
3554,1.0,1
3555,1.0,0
3556,1.0,0
3557,1.0,0
3558,1.0,0
3559,1.0,1
3560,1.0,0
3561,1.0,0
3562,1.0,1
3563,1.0,0
3564,1.0,1
3565,1.0,1
3566,1.0,0
3567,1.0,0
3568,1.0,1
3569,1.0,1
3570,1.0,1
3571,1.0,0
3572,1.0,1
3573,1.0,0
3574,1.0,0
3575,1.0,0
3576,1.0,1
3577,1.0,0
3578,1.0,0
3579,1.0,1
3580,1.0,0
3581,1.0,0
3582,1.0,0
3583,1.0,1
3584,1.0,0
3585,1.0,0
3586,1.0,1
3587,1.0,0
3588,1.0,0
3589,1.0,0
3590,1.0,0
3591,1.0,0
3592,1.0,0
3593,1.0,1
3594,1.0,0
3595,1.0,1
3596,1.0,0
3597,1.0,0
3598,1.0,1
3599,1.0,0
3600,1.0,1
3601,1.0,0
3602,1.0,0
3603,1.0,0
3604,1.0,0
3605,1.0,1
3606,1.0,0
3607,1.0,1
3608,1.0,0
3609,1.0,0
3610,1.0,1
3611,1.0,0
3612,1.0,1
3613,1.0,1
3614,1.0,0
3615,1.0,1
3616,1.0,0
3617,1.0,1
3618,0.0,0
3619,0.0,1
3620,0.0,1
3621,0.0,0
3622,0.0,1
3623,0.0,0
3624,0.0,0
3625,0.0,1
3626,0.0,0
3627,0.0,0
3628,0.0,1
3629,0.0,0
3630,0.0,1
3631,0.0,1
3632,0.0,1
3633,0.0,1
3634,0.0,1
3635,0.0,0
3636,0.0,0
3637,0.0,1
3638,0.0,0
3639,0.0,0
3640,0.0,0
3641,0.0,1
3642,0.0,1
3643,0.0,1
3644,0.0,0
3645,0.0,0
3646,0.0,0
3647,0.0,0
3648,0.0,1
3649,0.0,0
3650,0.0,1
3651,0.0,0
3652,0.0,1
3653,0.0,1
3654,0.0,1
3655,0.0,0
3656,0.0,1
3657,0.0,1
3658,0.0,0
3659,0.0,0
3660,0.0,0
3661,0.0,0
3662,0.0,1
3663,0.0,1
3664,0.0,1
3665,0.0,0
3666,0.0,0
3667,0.0,0
3668,0.0,1
3669,0.0,0
3670,0.0,1
3671,0.0,0
3672,0.0,0
3673,0.0,0
3674,0.0,1
3675,0.0,0
3676,0.0,1
3677,0.0,0
3678,0.0,0
3679,0.0,1
3680,0.0,0
3681,0.0,0
3682,0.0,1
3683,0.0,0
3684,0.0,0
3685,0.0,1
3686,0.0,1
3687,0.0,0
3688,0.0,1
3689,0.0,1
3690,0.0,1
3691,0.0,1
3692,0.0,0
3693,0.0,1
3694,0.0,1
3695,0.0,0
3696,0.0,0
3697,0.0,0
3698,0.0,0
3699,0.0,0
3700,0.0,0
3701,0.0,1
3702,0.0,0
3703,0.0,1
3704,0.0,0
3705,0.0,1
3706,0.0,1
3707,0.0,1
3708,0.0,1
3709,0.0,0
3710,0.0,0
3711,0.0,0
3712,0.0,0
3713,0.0,0
3714,0.0,0
3715,0.0,0
3716,0.0,1
3717,0.0,0
3718,0.0,0
3719,0.0,0
3720,0.0,1
3721,0.0,1
3722,0.0,0
3723,0.0,0
3724,0.0,0
3725,0.0,1
3726,0.0,0
3727,0.0,1
3728,0.0,0
3729,0.0,1
3730,0.0,1
3731,0.0,1
3732,0.0,0
3733,0.0,1
3734,0.0,1
3735,0.0,0
3736,0.0,1
3737,0.0,1
3738,0.0,0
3739,0.0,1
3740,0.0,0
3741,0.0,0
3742,0.0,1
3743,0.0,0
3744,0.0,0
3745,0.0,1
3746,0.0,0
3747,0.0,0
3748,0.0,0
3749,0.0,1
3750,0.0,0
3751,0.0,1
3752,0.0,0
3753,0.0,1
3754,0.0,1
3755,0.0,0
3756,0.0,1
3757,0.0,0
3758,0.0,1
3759,0.0,1
3760,0.0,0
3761,0.0,1
3762,0.0,1
3763,0.0,1
3764,0.0,1
3765,0.0,0
3766,0.0,0
3767,0.0,1
3768,0.0,0
3769,0.0,0
3770,0.0,1
3771,0.0,0
3772,0.0,1
3773,0.0,1
3774,0.0,0
3775,0.0,1
3776,0.0,1
3777,0.0,0
3778,0.0,0
3779,0.0,0
3780,0.0,0
3781,0.0,1
3782,0.0,0
3783,0.0,0
3784,0.0,0
3785,0.0,1
3786,0.0,0
3787,0.0,0
3788,0.0,0
3789,0.0,0
3790,0.0,0
3791,0.0,1
3792,0.0,0
3793,0.0,1
3794,0.0,1
3795,0.0,0
3796,0.0,1
3797,0.0,1
3798,0.0,0
3799,0.0,0
3800,0.0,1
3801,0.0,1
3802,0.0,0
3803,0.0,1
3804,0.0,0
3805,0.0,1
3806,0.0,0
3807,0.0,1
3808,0.0,1
3809,0.0,0
3810,0.0,1
3811,0.0,1
3812,0.0,0
3813,0.0,0
3814,0.0,0
3815,0.0,1
3816,0.0,0
3817,0.0,1
3818,0.0,1
3819,0.0,1
3820,0.0,1
3821,1.0,0
3822,1.0,1
3823,1.0,0
3824,0.0,1
3825,0.0,0
3826,0.0,0
3827,0.0,1
3828,0.0,1
3829,1.0,0
3830,1.0,1
3831,0.0,1
3832,0.0,1
3833,0.0,0
3834,1.0,1
3835,1.0,1
3836,1.0,0
3837,0.0,0
3838,0.0,0
3839,0.0,0
3840,1.0,0
3841,0.0,0
3842,1.0,1
3843,1.0,1
3844,0.0,0
3845,0.0,0
3846,0.0,0
3847,0.0,0
3848,0.0,0
3849,0.0,1
3850,0.0,0
3851,0.0,0
3852,0.0,0
3853,0.0,0
3854,1.0,1
3855,0.0,0
3856,0.0,0
3857,0.0,0
3858,0.0,0
3859,1.0,1
3860,0.0,0
3861,1.0,1
3862,0.0,1
3863,0.0,0
3864,0.0,1
3865,1.0,1
3866,0.0,0
3867,0.0,0
3868,1.0,1
3869,1.0,1
3870,1.0,1
3871,1.0,1
3872,0.0,1
3873,1.0,1
3874,0.0,0
3875,0.0,1
3876,1.0,1
3877,1.0,1
3878,1.0,1
3879,0.0,0
3880,1.0,0
3881,0.0,0
3882,0.0,0
3883,1.0,1
3884,0.0,0
3885,0.0,0
3886,0.0,0
3887,0.0,0
3888,1.0,1
3889,0.0,0
3890,1.0,1
3891,1.0,0
3892,1.0,1
3893,0.0,0
3894,0.0,0
3895,0.0,0
3896,0.0,0
3897,1.0,1
3898,0.0,0
3899,1.0,1
3900,1.0,1
3901,0.0,0
3902,0.0,0
3903,1.0,1
3904,1.0,0
3905,0.0,1
3906,0.0,0
3907,0.0,1
3908,0.0,0
3909,1.0,1
3910,0.0,0
3911,1.0,0
3912,0.0,0
3913,0.0,0
3914,0.0,0
3915,0.0,0
3916,0.0,1
3917,1.0,1
3918,0.0,0
3919,1.0,1
3920,1.0,1
3921,1.0,1
3922,1.0,1
3923,1.0,1
3924,1.0,1
3925,1.0,1
3926,1.0,1
3927,0.0,0
3928,1.0,1
3929,1.0,1
3930,1.0,1
3931,0.0,0
3932,1.0,1
3933,1.0,1
3934,1.0,1
3935,1.0,1
3936,1.0,1
3937,1.0,1
3938,0.0,1
3939,1.0,1
3940,0.0,0
3941,0.0,0
3942,0.0,0
3943,0.0,0
3944,0.0,0
3945,1.0,1
3946,1.0,1
3947,1.0,1
3948,0.0,0
3949,1.0,1
3950,0.0,0
3951,1.0,1
3952,0.0,0
3953,1.0,1
3954,0.0,0
3955,1.0,1
3956,0.0,0
3957,1.0,1
3958,0.0,0
3959,1.0,1
3960,0.0,0
3961,1.0,1
3962,0.0,0
3963,0.0,0
3964,1.0,1
3965,0.0,0
3966,0.0,0
3967,1.0,1
3968,1.0,1
3969,0.0,1
3970,0.0,0
3971,0.0,0
3972,1.0,0
3973,0.0,1
3974,1.0,1
3975,1.0,1
3976,1.0,1
3977,0.0,0
3978,0.0,0
3979,0.0,0
3980,1.0,1
3981,1.0,1
3982,0.0,0
3983,0.0,0
3984,0.0,1
3985,0.0,0
3986,0.0,1
3987,0.0,0
3988,0.0,0
3989,1.0,1
3990,0.0,0
3991,1.0,1
3992,0.0,0
3993,1.0,1
3994,1.0,1
3995,0.0,0
3996,0.0,0
3997,0.0,0
3998,0.0,0
3999,0.0,0
4000,0.0,0
4001,1.0,1
4002,0.0,1
4003,0.0,1
4004,0.0,0
4005,0.0,1
4006,1.0,1
4007,0.0,0
4008,1.0,1
4009,0.0,0
4010,1.0,1
4011,1.0,1
4012,1.0,1
4013,1.0,1
4014,0.0,0
4015,1.0,1
4016,0.0,0
4017,1.0,1
4018,0.0,0
4019,0.0,0
4020,0.0,0
4021,1.0,1
4022,1.0,1
4023,0.0,0
4024,0.0,0
4025,0.0,0
4026,1.0,1
4027,1.0,1
4028,1.0,1
4029,0.0,0
4030,0.0,1
4031,0.0,0
4032,1.0,1
4033,1.0,1
4034,1.0,1
4035,0.0,0
4036,1.0,1
4037,1.0,1
4038,0.0,1
4039,1.0,1
4040,1.0,1
4041,1.0,1
4042,1.0,0
4043,0.0,0
4044,0.0,1
4045,0.0,1
4046,1.0,1
4047,0.0,0
4048,0.0,0
4049,0.0,0
4050,0.0,0
4051,0.0,0
4052,1.0,1
4053,0.0,0
4054,0.0,1
4055,0.0,0
4056,0.0,0
4057,1.0,0
4058,0.0,0
4059,0.0,0
4060,0.0,1
4061,1.0,1
4062,0.0,1
4063,0.0,0
4064,1.0,1
4065,0.0,1
4066,1.0,1
4067,0.0,1
4068,0.0,0
4069,0.0,0
4070,0.0,0
4071,0.0,0
4072,1.0,0
4073,0.0,0
4074,1.0,0
4075,0.0,0
4076,0.0,1
4077,1.0,1
4078,1.0,1
4079,0.0,0
4080,1.0,1
4081,0.0,0
4082,0.0,0
4083,1.0,1
4084,1.0,1
4085,1.0,1
4086,0.0,1
4087,1.0,1
4088,1.0,1
4089,0.0,0
4090,1.0,1
4091,0.0,0
4092,0.0,1
4093,1.0,1
4094,0.0,0
4095,0.0,0
4096,0.0,0
4097,1.0,1
4098,1.0,1
4099,1.0,1
4100,1.0,0
4101,1.0,1
4102,1.0,0
4103,0.0,0
4104,0.0,0
4105,1.0,1
4106,0.0,0
4107,1.0,1
4108,0.0,0
4109,0.0,0
4110,1.0,1
4111,0.0,0
4112,1.0,1
4113,0.0,1
4114,0.0,0
4115,1.0,1
4116,0.0,0
4117,0.0,0
4118,0.0,0
4119,0.0,0
4120,0.0,1
4121,1.0,1
4122,0.0,0
4123,1.0,1
4124,1.0,1
4125,1.0,1
4126,1.0,1
4127,0.0,0
4128,0.0,0
4129,1.0,1
4130,1.0,1
4131,1.0,1
4132,1.0,1
4133,1.0,1
4134,0.0,0
4135,0.0,0
4136,1.0,1
4137,0.0,0
4138,0.0,0
4139,0.0,0
4140,1.0,1
4141,0.0,0
4142,1.0,1
4143,0.0,1
4144,1.0,1
4145,1.0,0
4146,0.0,0
4147,1.0,1
4148,0.0,0
4149,1.0,1
4150,0.0,0
4151,1.0,1
4152,1.0,1
4153,1.0,1
4154,1.0,1
4155,0.0,0
4156,1.0,0
4157,0.0,1
4158,1.0,1
4159,1.0,0
4160,1.0,1
4161,0.0,0
4162,0.0,0
4163,1.0,1
4164,0.0,0
4165,0.0,0
4166,0.0,0
4167,1.0,1
4168,1.0,1
4169,1.0,1
4170,0.0,0
4171,0.0,0
4172,1.0,1
4173,0.0,1
4174,1.0,1
4175,1.0,1
4176,0.0,0
4177,1.0,1
4178,0.0,0
4179,0.0,0
4180,1.0,0
4181,0.0,0
4182,0.0,0
4183,1.0,1
4184,1.0,1
4185,0.0,0
4186,1.0,1
4187,1.0,1
4188,0.0,0
4189,1.0,1
4190,1.0,1
4191,1.0,1
4192,1.0,1
4193,1.0,1
4194,0.0,0
4195,1.0,1
4196,1.0,1
4197,0.0,0
4198,0.0,0
4199,1.0,1
4200,0.0,0
4201,1.0,1
4202,1.0,1
4203,1.0,1
4204,1.0,1
4205,1.0,1
4206,1.0,1
4207,1.0,0
4208,0.0,1
4209,1.0,1
4210,0.0,0
4211,0.0,0
4212,1.0,1
4213,0.0,0
4214,1.0,1
4215,0.0,0
4216,1.0,1
4217,0.0,1
4218,1.0,1
4219,0.0,1
4220,1.0,1
4221,1.0,1
4222,1.0,1
4223,0.0,0
4224,0.0,1
4225,0.0,0
4226,0.0,0
4227,0.0,0
4228,1.0,1
4229,1.0,0
4230,1.0,1
4231,0.0,0
4232,1.0,1
4233,0.0,0
4234,0.0,0
4235,1.0,1
4236,0.0,0
4237,0.0,0
4238,0.0,0
4239,1.0,1
4240,0.0,1
4241,0.0,0
4242,1.0,1
4243,0.0,0
4244,0.0,0
4245,0.0,0
4246,0.0,1
4247,0.0,0
4248,0.0,0
4249,0.0,0
4250,0.0,0
4251,1.0,1
4252,0.0,0
4253,1.0,1
4254,1.0,1
4255,1.0,1
4256,1.0,1
4257,1.0,1
4258,0.0,0
4259,0.0,0
4260,0.0,1
4261,1.0,1
4262,0.0,0
4263,0.0,0
4264,1.0,0
4265,0.0,1
4266,0.0,0
4267,1.0,1
4268,0.0,0
4269,1.0,1
4270,1.0,1
4271,0.0,0
4272,0.0,0
4273,0.0,0
4274,1.0,1
4275,0.0,0
4276,1.0,1
4277,1.0,0
4278,0.0,0
4279,1.0,1
4280,0.0,0
4281,0.0,0
4282,0.0,0
4283,1.0,1
4284,0.0,0
4285,0.0,0
4286,1.0,1
4287,0.0,1
4288,0.0,0
4289,1.0,1
4290,1.0,1
4291,1.0,1
4292,0.0,0
4293,1.0,1
4294,0.0,0
4295,0.0,0
4296,0.0,0
4297,1.0,0
4298,0.0,0
4299,1.0,1
4300,0.0,1
4301,0.0,0
4302,1.0,1
4303,0.0,0
4304,1.0,1
4305,0.0,0
4306,0.0,1
4307,1.0,1
4308,0.0,0
4309,1.0,0
4310,0.0,0
4311,1.0,1
4312,1.0,1
4313,1.0,1
4314,0.0,1
4315,1.0,0
4316,0.0,0
4317,1.0,1
4318,0.0,1
4319,0.0,0
4320,1.0,1
4321,1.0,1
4322,0.0,0
4323,1.0,1
4324,1.0,1
4325,1.0,1
4326,1.0,1
4327,0.0,0
4328,0.0,0
4329,0.0,1
4330,0.0,1
4331,0.0,0
4332,0.0,1
4333,1.0,1
4334,0.0,0
4335,0.0,0
4336,1.0,0
4337,1.0,0
4338,0.0,0
4339,0.0,0
4340,0.0,0
4341,0.0,0
4342,0.0,0
4343,0.0,0
4344,1.0,1
4345,0.0,0
4346,0.0,0
4347,0.0,0
4348,0.0,0
4349,1.0,1
4350,0.0,0
4351,1.0,1
4352,1.0,1
4353,0.0,0
4354,0.0,0
4355,1.0,1
4356,1.0,1
4357,0.0,0
4358,1.0,1
4359,1.0,1
4360,0.0,0
4361,0.0,1
4362,0.0,0
4363,0.0,0
4364,0.0,1
4365,0.0,0
4366,0.0,0
4367,0.0,0
4368,0.0,0
4369,1.0,1
4370,1.0,1
4371,0.0,1
4372,1.0,1
4373,0.0,0
4374,1.0,1
4375,0.0,0
4376,0.0,0
4377,0.0,0
4378,1.0,1
4379,0.0,0
4380,1.0,1
4381,0.0,0
4382,1.0,1
4383,0.0,0
4384,1.0,0
4385,0.0,0
4386,0.0,0
4387,0.0,0
4388,1.0,0
4389,0.0,0
4390,0.0,1
4391,0.0,0
4392,1.0,1
4393,1.0,1
4394,0.0,0
4395,1.0,1
4396,1.0,1
4397,1.0,1
4398,1.0,1
4399,0.0,0
4400,0.0,0
4401,1.0,0
4402,0.0,0
4403,0.0,0
4404,0.0,1
4405,0.0,0
4406,1.0,1
4407,0.0,0
4408,0.0,0
4409,0.0,0
4410,0.0,0
4411,1.0,1
4412,1.0,1
4413,1.0,1
4414,1.0,1
4415,0.0,0
4416,1.0,1
4417,0.0,1
4418,1.0,1
4419,1.0,1
4420,0.0,0
4421,0.0,0
4422,1.0,1
4423,0.0,1
4424,1.0,1
4425,1.0,1
4426,0.0,0
4427,1.0,1
4428,1.0,1
4429,1.0,1
4430,1.0,1
4431,1.0,0
4432,0.0,1
4433,0.0,0
4434,1.0,1
4435,1.0,1
4436,0.0,0
4437,1.0,1
4438,1.0,1
4439,1.0,1
4440,1.0,1
4441,0.0,0
4442,1.0,1
4443,0.0,1
4444,1.0,1
4445,0.0,0
4446,1.0,1
4447,0.0,0
4448,0.0,0
4449,0.0,0
4450,1.0,1
4451,1.0,1
4452,0.0,0
4453,0.0,0
4454,1.0,1
4455,0.0,0
4456,0.0,0
4457,1.0,1
4458,0.0,0
4459,0.0,0
4460,0.0,1
4461,1.0,1
4462,1.0,0
4463,1.0,1
4464,0.0,0
4465,1.0,1
4466,1.0,0
4467,1.0,1
4468,1.0,1
4469,0.0,0
4470,1.0,1
4471,1.0,1
4472,1.0,1
4473,1.0,1
4474,0.0,0
4475,1.0,1
4476,0.0,0
4477,0.0,1
4478,1.0,1
4479,1.0,1
4480,0.0,0
4481,1.0,1
4482,0.0,0
4483,0.0,0
4484,0.0,0
4485,0.0,0
4486,1.0,1
4487,1.0,1
4488,0.0,0
4489,0.0,0
4490,1.0,0
4491,1.0,1
4492,0.0,0
4493,1.0,1
4494,0.0,0
4495,1.0,1
4496,0.0,0
4497,1.0,1
4498,0.0,0
4499,1.0,0
4500,1.0,0
4501,1.0,1
4502,0.0,0
4503,0.0,1
4504,0.0,0
4505,1.0,1
4506,0.0,0
4507,1.0,1
4508,1.0,1
4509,1.0,1
4510,0.0,0
4511,1.0,1
4512,1.0,0
4513,1.0,1
4514,0.0,0
4515,0.0,0
4516,0.0,0
4517,1.0,0
4518,0.0,0
4519,1.0,1
4520,1.0,1
4521,0.0,0
4522,0.0,0
4523,1.0,1
4524,0.0,0
4525,1.0,1
4526,1.0,1
4527,0.0,0
4528,0.0,0
4529,1.0,1
4530,1.0,1
4531,0.0,0
4532,0.0,0
4533,1.0,1
4534,0.0,0
4535,0.0,0
4536,0.0,0
4537,0.0,0
4538,0.0,0
4539,0.0,1
4540,0.0,0
4541,0.0,0
4542,0.0,0
4543,1.0,0
4544,0.0,0
4545,0.0,1
4546,0.0,1
4547,0.0,0
4548,0.0,1
4549,1.0,1
4550,1.0,1
4551,0.0,0
4552,1.0,1
4553,1.0,1
4554,0.0,0
4555,0.0,0
4556,1.0,0
4557,1.0,1
4558,1.0,1
4559,1.0,1
4560,1.0,1
4561,1.0,0
4562,0.0,0
4563,1.0,1
4564,1.0,1
4565,1.0,1
4566,1.0,1
4567,0.0,0
4568,0.0,1
4569,0.0,1
4570,1.0,1
4571,1.0,1
4572,0.0,0
4573,0.0,0
4574,1.0,1
4575,0.0,1
4576,1.0,1
4577,1.0,1
4578,1.0,1
4579,0.0,0
4580,0.0,0
4581,1.0,1
4582,1.0,1
4583,1.0,1
4584,1.0,1
4585,0.0,1
4586,1.0,1
4587,1.0,1
4588,1.0,1
4589,0.0,0
4590,0.0,0
4591,0.0,0
4592,1.0,0
4593,0.0,0
4594,1.0,0
4595,0.0,0
4596,1.0,1
4597,0.0,0
4598,1.0,1
4599,1.0,1
4600,1.0,1
4601,0.0,0
4602,0.0,0
4603,0.0,0
4604,1.0,0
4605,0.0,1
4606,1.0,1
4607,0.0,1
4608,0.0,0
4609,1.0,1
4610,1.0,1
4611,1.0,1
4612,1.0,1
4613,1.0,0
4614,0.0,0
4615,1.0,1
4616,1.0,1
4617,1.0,1
4618,0.0,0
4619,1.0,1
4620,1.0,1
4621,1.0,1
4622,1.0,1
4623,0.0,1
4624,1.0,1
4625,0.0,0
4626,0.0,0
4627,0.0,0
4628,0.0,1
4629,0.0,0
4630,0.0,0
4631,0.0,0
4632,1.0,1
4633,1.0,1
4634,1.0,1
4635,1.0,1
4636,1.0,1
4637,1.0,1
4638,1.0,0
4639,1.0,1
4640,1.0,1
4641,1.0,1
4642,0.0,0
4643,0.0,0
4644,0.0,0
4645,1.0,0
4646,0.0,0
4647,1.0,1
4648,0.0,0
4649,0.0,0
4650,1.0,0
4651,0.0,0
4652,1.0,1
4653,0.0,0
4654,1.0,1
4655,1.0,0
4656,0.0,0
4657,0.0,0
4658,0.0,0
4659,0.0,0
4660,0.0,1
4661,1.0,1
4662,1.0,0
4663,0.0,0
4664,0.0,0
4665,0.0,0
4666,0.0,0
4667,1.0,0
4668,0.0,0
4669,1.0,1
4670,0.0,0
4671,0.0,0
4672,1.0,1
4673,1.0,1
4674,1.0,0
4675,0.0,0
4676,0.0,0
4677,1.0,1
4678,1.0,1
4679,1.0,1
4680,1.0,1
4681,0.0,0
4682,1.0,1
4683,0.0,0
4684,1.0,1
4685,1.0,1
4686,0.0,0
4687,1.0,1
4688,0.0,0
4689,1.0,1
4690,0.0,0
4691,0.0,1
4692,0.0,0
4693,1.0,1
4694,1.0,1
4695,1.0,1
4696,0.0,0
4697,0.0,0
4698,1.0,0
4699,1.0,0
4700,1.0,1
4701,0.0,0
4702,1.0,0
4703,0.0,0
4704,0.0,0
4705,0.0,1
4706,1.0,0
4707,1.0,1
4708,0.0,0
4709,1.0,1
4710,1.0,1
4711,1.0,1
4712,0.0,0
4713,0.0,0
4714,0.0,0
4715,1.0,0
4716,1.0,1
4717,0.0,0
4718,1.0,0
4719,1.0,1
4720,1.0,1
4721,1.0,1
4722,1.0,0
4723,1.0,1
4724,1.0,1
4725,1.0,0
4726,1.0,1
4727,1.0,1
4728,1.0,0
4729,1.0,1
4730,1.0,1
4731,1.0,1
4732,0.0,1
4733,1.0,1
4734,1.0,0
4735,0.0,0
4736,1.0,0
4737,1.0,1
4738,0.0,1
4739,0.0,0
4740,1.0,1
4741,0.0,0
4742,1.0,1
4743,0.0,0
4744,0.0,0
4745,1.0,1
4746,1.0,0
4747,0.0,0
4748,1.0,1
4749,1.0,0
4750,1.0,1
4751,1.0,1
4752,1.0,1
4753,1.0,1
4754,0.0,1
4755,1.0,1
4756,1.0,1
4757,1.0,1
4758,0.0,1
4759,1.0,1
4760,1.0,1
4761,1.0,0
4762,1.0,1
4763,0.0,0
4764,1.0,1
4765,1.0,1
4766,0.0,0
4767,1.0,1
4768,1.0,1
4769,0.0,1
4770,1.0,1
4771,1.0,0
4772,1.0,0
