,predictions,target
3219,2.0,2
3220,2.0,1
3221,2.0,0
3222,2.0,1
3223,2.0,1
3224,2.0,2
3225,2.0,1
3226,2.0,1
3227,2.0,0
3228,2.0,1
3229,2.0,1
3230,2.0,1
3231,2.0,0
3232,2.0,2
3233,2.0,0
3234,2.0,1
3235,2.0,1
3236,2.0,1
3237,2.0,0
3238,2.0,2
3239,2.0,1
3240,2.0,1
3241,2.0,0
3242,2.0,1
3243,2.0,1
3244,2.0,2
3245,2.0,1
3246,2.0,1
3247,2.0,1
3248,2.0,1
3249,2.0,2
3250,2.0,2
3251,2.0,1
3252,2.0,0
3253,2.0,1
3254,2.0,1
3255,2.0,1
3256,2.0,1
3257,2.0,2
3258,2.0,0
3259,2.0,0
3260,2.0,0
3261,2.0,1
3262,2.0,1
3263,2.0,1
3264,2.0,1
3265,2.0,0
3266,2.0,1
3267,2.0,2
3268,2.0,1
3269,2.0,1
3270,2.0,2
3271,2.0,1
3272,2.0,1
3273,2.0,1
3274,2.0,1
3275,2.0,2
3276,2.0,2
3277,2.0,1
3278,2.0,2
3279,2.0,1
3280,2.0,2
3281,2.0,0
3282,2.0,2
3283,2.0,1
3284,2.0,2
3285,2.0,2
3286,2.0,1
3287,2.0,1
3288,2.0,1
3289,2.0,1
3290,2.0,1
3291,2.0,1
3292,2.0,0
3293,2.0,1
3294,2.0,1
3295,2.0,0
3296,2.0,0
3297,2.0,1
3298,2.0,0
3299,2.0,1
3300,2.0,2
3301,2.0,0
3302,2.0,0
3303,2.0,1
3304,2.0,1
3305,2.0,0
3306,2.0,2
3307,2.0,2
3308,2.0,0
3309,2.0,2
3310,2.0,1
3311,2.0,2
3312,2.0,2
3313,2.0,1
3314,2.0,2
3315,2.0,2
3316,2.0,2
3317,2.0,1
3318,2.0,2
3319,2.0,0
3320,2.0,2
3321,2.0,1
3322,2.0,2
3323,2.0,1
3324,2.0,0
3325,2.0,1
3326,2.0,0
3327,2.0,0
3328,2.0,1
3329,2.0,0
3330,2.0,1
3331,2.0,1
3332,2.0,2
3333,2.0,1
3334,2.0,1
3335,2.0,2
3336,2.0,2
3337,2.0,1
3338,2.0,1
3339,2.0,1
3340,2.0,1
3341,2.0,1
3342,2.0,1
3343,2.0,1
3344,2.0,1
3345,2.0,0
3346,2.0,2
3347,2.0,1
3348,2.0,2
3349,2.0,0
3350,2.0,2
3351,2.0,1
3352,2.0,2
3353,2.0,1
3354,2.0,1
3355,2.0,2
3356,2.0,0
3357,2.0,1
3358,2.0,1
3359,2.0,1
3360,2.0,0
3361,2.0,0
3362,2.0,0
3363,2.0,1
3364,2.0,0
3365,2.0,1
3366,2.0,1
3367,2.0,1
3368,2.0,1
3369,2.0,1
3370,2.0,2
3371,2.0,2
3372,2.0,2
3373,2.0,2
3374,2.0,1
3375,2.0,1
3376,2.0,2
3377,2.0,2
3378,2.0,0
3379,2.0,1
3380,2.0,0
3381,2.0,0
3382,2.0,2
3383,2.0,2
3384,2.0,0
3385,2.0,1
3386,2.0,2
3387,2.0,0
3388,2.0,1
3389,2.0,2
3390,2.0,0
3391,2.0,0
3392,2.0,0
3393,2.0,2
3394,2.0,1
3395,2.0,1
3396,2.0,0
3397,2.0,1
3398,2.0,1
3399,2.0,0
3400,2.0,1
3401,2.0,2
3402,2.0,0
3403,2.0,1
3404,2.0,1
3405,2.0,1
3406,2.0,2
3407,2.0,2
3408,2.0,0
3409,2.0,1
3410,2.0,0
3411,2.0,2
3412,2.0,2
3413,2.0,1
3414,2.0,0
3415,2.0,2
3416,2.0,1
3417,2.0,1
3418,2.0,0
3419,2.0,1
3420,2.0,1
3421,2.0,1
3422,2.0,1
3423,2.0,1
3424,2.0,0
3425,2.0,2
3426,2.0,1
3427,2.0,1
3428,2.0,2
3429,2.0,1
3430,2.0,1
3431,2.0,0
3432,2.0,1
3433,2.0,2
3434,2.0,1
3435,2.0,1
3436,2.0,0
3437,2.0,1
3438,2.0,1
3439,2.0,0
3440,2.0,2
3441,2.0,2
3442,2.0,0
3443,2.0,1
3444,2.0,1
3445,2.0,2
3446,2.0,0
3447,2.0,1
3448,2.0,0
3449,2.0,0
3450,2.0,1
3451,2.0,1
3452,2.0,0
3453,2.0,2
3454,2.0,2
3455,2.0,0
3456,2.0,0
3457,2.0,0
3458,2.0,1
3459,2.0,1
3460,2.0,1
3461,2.0,2
3462,2.0,1
3463,2.0,2
3464,2.0,2
3465,2.0,1
3466,2.0,0
3467,2.0,1
3468,2.0,2
3469,2.0,1
3470,2.0,0
3471,2.0,2
3472,2.0,2
3473,2.0,2
3474,2.0,1
3475,2.0,1
3476,2.0,1
3477,2.0,2
3478,2.0,1
3479,2.0,2
3480,2.0,2
3481,2.0,2
3482,2.0,1
3483,2.0,1
3484,2.0,0
3485,2.0,1
3486,2.0,2
3487,2.0,1
3488,2.0,2
3489,2.0,1
3490,2.0,1
3491,2.0,2
3492,2.0,1
3493,2.0,2
3494,2.0,1
3495,2.0,1
3496,2.0,1
3497,2.0,1
3498,2.0,1
3499,2.0,2
3500,2.0,1
3501,2.0,0
3502,2.0,1
3503,2.0,1
3504,2.0,0
3505,2.0,0
3506,2.0,2
3507,2.0,0
3508,2.0,0
3509,2.0,2
3510,2.0,1
3511,2.0,2
3512,2.0,1
3513,2.0,0
3514,2.0,1
3515,2.0,0
3516,2.0,1
3517,2.0,2
3518,2.0,1
3519,2.0,2
3520,2.0,1
3521,2.0,2
3522,2.0,2
3523,2.0,0
3524,2.0,0
3525,2.0,1
3526,2.0,2
3527,2.0,1
3528,2.0,1
3529,2.0,2
3530,2.0,0
3531,2.0,0
3532,2.0,0
3533,2.0,1
3534,2.0,2
3535,2.0,2
3536,2.0,2
3537,2.0,1
3538,2.0,2
3539,2.0,1
3540,2.0,1
3541,2.0,0
3542,2.0,1
3543,2.0,0
3544,2.0,1
3545,2.0,2
3546,2.0,0
3547,2.0,1
3548,2.0,1
3549,2.0,1
3550,2.0,1
3551,2.0,1
3552,2.0,1
3553,2.0,1
3554,2.0,1
3555,2.0,0
3556,2.0,1
3557,2.0,0
3558,2.0,2
3559,2.0,1
3560,2.0,0
3561,2.0,1
3562,2.0,1
3563,2.0,1
3564,2.0,0
3565,2.0,2
3566,2.0,0
3567,2.0,0
3568,2.0,1
3569,2.0,0
3570,2.0,0
3571,2.0,2
3572,2.0,1
3573,2.0,1
3574,2.0,1
3575,2.0,1
3576,2.0,1
3577,2.0,1
3578,2.0,2
3579,2.0,1
3580,2.0,2
3581,2.0,2
3582,2.0,1
3583,2.0,2
3584,2.0,1
3585,2.0,0
3586,2.0,2
3587,2.0,0
3588,2.0,0
3589,2.0,1
3590,2.0,1
3591,2.0,2
3592,2.0,1
3593,2.0,2
3594,2.0,1
3595,2.0,0
3596,2.0,1
3597,2.0,0
3598,2.0,1
3599,2.0,0
3600,2.0,1
3601,2.0,0
3602,2.0,0
3603,2.0,1
3604,2.0,0
3605,2.0,2
3606,2.0,1
3607,2.0,2
3608,2.0,1
3609,2.0,1
3610,2.0,1
3611,2.0,0
3612,2.0,1
3613,2.0,2
3614,2.0,2
3615,2.0,0
3616,2.0,2
3617,2.0,1
3618,2.0,2
3619,2.0,1
3620,2.0,2
3621,2.0,0
3622,2.0,0
3623,2.0,2
3624,2.0,2
3625,2.0,1
3626,2.0,1
3627,2.0,2
3628,2.0,1
3629,2.0,1
3630,2.0,2
3631,2.0,0
3632,2.0,0
3633,2.0,2
3634,2.0,1
3635,2.0,1
3636,2.0,1
3637,2.0,0
3638,2.0,0
3639,2.0,2
3640,2.0,1
3641,2.0,1
3642,2.0,2
3643,2.0,1
3644,2.0,2
3645,2.0,1
3646,2.0,1
3647,2.0,0
3648,2.0,1
3649,2.0,1
3650,2.0,1
3651,2.0,2
3652,2.0,1
3653,2.0,2
3654,2.0,2
3655,2.0,2
3656,2.0,1
3657,2.0,1
3658,2.0,2
3659,2.0,1
3660,2.0,0
3661,2.0,2
3662,2.0,0
3663,2.0,1
3664,2.0,1
3665,2.0,1
3666,2.0,0
3667,2.0,0
3668,2.0,1
3669,2.0,1
3670,2.0,1
3671,2.0,1
3672,2.0,1
3673,2.0,2
3674,2.0,0
3675,2.0,1
3676,2.0,2
3677,2.0,0
3678,2.0,1
3679,2.0,1
3680,2.0,1
3681,2.0,0
3682,2.0,2
3683,2.0,1
3684,2.0,0
3685,2.0,1
3686,2.0,1
3687,2.0,0
3688,2.0,0
3689,2.0,2
3690,2.0,1
3691,2.0,1
3692,2.0,1
3693,2.0,0
3694,2.0,0
3695,2.0,1
3696,2.0,1
3697,2.0,2
3698,2.0,2
3699,2.0,0
3700,2.0,2
3701,2.0,1
3702,2.0,1
3703,2.0,2
3704,2.0,2
3705,2.0,2
3706,2.0,2
3707,2.0,0
3708,2.0,2
3709,2.0,1
3710,2.0,2
3711,2.0,1
3712,2.0,0
3713,2.0,1
3714,2.0,1
3715,2.0,1
3716,2.0,1
3717,2.0,0
3718,2.0,1
3719,2.0,1
3720,2.0,0
3721,2.0,1
3722,2.0,2
3723,2.0,1
3724,2.0,0
3725,2.0,2
3726,2.0,1
3727,2.0,0
3728,2.0,1
3729,2.0,1
3730,2.0,1
3731,2.0,0
3732,2.0,0
3733,2.0,0
3734,2.0,2
3735,2.0,0
3736,2.0,2
3737,2.0,0
3738,2.0,2
3739,2.0,1
3740,2.0,2
3741,2.0,0
3742,2.0,2
3743,2.0,1
3744,2.0,0
3745,2.0,0
3746,2.0,0
3747,2.0,2
3748,2.0,1
3749,2.0,0
3750,2.0,2
3751,2.0,2
3752,2.0,2
3753,2.0,0
3754,2.0,2
3755,2.0,1
3756,2.0,1
3757,2.0,2
3758,2.0,2
3759,2.0,0
3760,2.0,2
3761,2.0,1
3762,2.0,1
3763,2.0,2
3764,2.0,2
3765,2.0,2
3766,2.0,2
3767,2.0,1
3768,2.0,2
3769,2.0,0
3770,2.0,0
3771,2.0,2
3772,2.0,2
3773,2.0,2
3774,2.0,2
3775,2.0,2
3776,2.0,1
3777,2.0,1
3778,2.0,2
3779,2.0,2
3780,2.0,0
3781,2.0,1
3782,2.0,1
3783,2.0,1
3784,2.0,1
3785,2.0,0
3786,2.0,0
3787,2.0,1
3788,2.0,0
3789,2.0,2
3790,2.0,1
3791,2.0,0
3792,2.0,2
3793,2.0,2
3794,2.0,0
3795,2.0,0
3796,2.0,2
3797,2.0,0
3798,2.0,0
3799,2.0,0
3800,2.0,0
3801,2.0,0
3802,2.0,0
3803,2.0,0
3804,2.0,2
3805,2.0,0
3806,2.0,1
3807,2.0,1
3808,2.0,1
3809,2.0,2
3810,2.0,1
3811,2.0,1
3812,2.0,1
3813,2.0,2
3814,2.0,1
3815,2.0,0
3816,2.0,1
3817,2.0,0
3818,2.0,1
3819,2.0,2
3820,2.0,0
3821,2.0,1
3822,2.0,1
3823,2.0,0
3824,2.0,0
3825,2.0,2
3826,2.0,0
3827,2.0,1
3828,2.0,0
3829,2.0,0
3830,2.0,0
3831,2.0,2
3832,2.0,0
3833,2.0,2
3834,2.0,0
3835,2.0,0
3836,2.0,2
3837,2.0,0
3838,2.0,1
3839,2.0,2
3840,2.0,2
3841,2.0,2
3842,2.0,0
3843,2.0,0
3844,2.0,0
3845,2.0,0
3846,2.0,2
3847,2.0,2
3848,2.0,2
3849,2.0,0
3850,2.0,0
3851,2.0,2
3852,2.0,1
3853,2.0,2
3854,2.0,2
3855,2.0,2
3856,2.0,2
3857,2.0,2
3858,2.0,2
3859,2.0,0
3860,2.0,1
3861,2.0,2
3862,2.0,2
3863,2.0,2
3864,2.0,1
3865,2.0,0
3866,2.0,1
3867,2.0,1
3868,2.0,0
3869,2.0,1
3870,2.0,1
3871,2.0,0
3872,2.0,0
3873,2.0,0
3874,2.0,0
3875,2.0,0
3876,2.0,0
3877,2.0,0
3878,2.0,2
3879,2.0,2
3880,2.0,2
3881,2.0,0
3882,2.0,1
3883,2.0,0
3884,2.0,0
3885,2.0,1
3886,2.0,0
3887,2.0,2
3888,2.0,1
3889,2.0,0
3890,2.0,2
3891,2.0,0
3892,2.0,2
3893,2.0,0
3894,2.0,2
3895,2.0,0
3896,2.0,2
3897,2.0,2
3898,2.0,2
3899,2.0,2
3900,2.0,0
3901,2.0,0
3902,2.0,1
3903,2.0,1
3904,2.0,1
3905,2.0,2
3906,2.0,0
3907,2.0,2
3908,2.0,0
3909,2.0,1
3910,2.0,1
3911,2.0,1
3912,2.0,0
3913,0.0,2
3914,0.0,1
3915,0.0,0
3916,0.0,0
3917,0.0,0
3918,0.0,2
3919,0.0,1
3920,0.0,0
3921,0.0,2
3922,0.0,0
3923,0.0,0
3924,0.0,1
3925,0.0,1
3926,0.0,1
3927,0.0,0
3928,0.0,1
3929,0.0,0
3930,0.0,2
3931,0.0,1
3932,0.0,1
3933,0.0,2
3934,0.0,0
3935,0.0,1
3936,0.0,0
3937,0.0,2
3938,0.0,2
3939,0.0,2
3940,0.0,1
3941,0.0,2
3942,0.0,1
3943,0.0,0
3944,0.0,0
3945,0.0,2
3946,0.0,1
3947,0.0,2
3948,0.0,1
3949,0.0,1
3950,0.0,2
3951,0.0,2
3952,0.0,0
3953,0.0,0
3954,0.0,0
3955,0.0,2
3956,0.0,1
3957,0.0,0
3958,0.0,0
3959,0.0,2
3960,0.0,1
3961,0.0,2
3962,0.0,1
3963,0.0,1
3964,0.0,1
3965,0.0,0
3966,0.0,1
3967,0.0,0
3968,0.0,2
3969,0.0,0
3970,0.0,1
3971,0.0,1
3972,0.0,1
3973,0.0,0
3974,0.0,2
3975,0.0,1
3976,0.0,0
3977,0.0,0
3978,0.0,1
3979,0.0,2
3980,0.0,2
3981,0.0,0
3982,0.0,2
3983,0.0,1
3984,0.0,1
3985,0.0,1
3986,0.0,1
3987,0.0,0
3988,0.0,1
3989,0.0,1
3990,0.0,2
3991,0.0,0
3992,0.0,1
3993,0.0,1
3994,0.0,1
3995,0.0,0
3996,0.0,2
3997,0.0,2
3998,0.0,1
3999,0.0,1
4000,0.0,1
4001,0.0,2
4002,0.0,2
4003,0.0,0
4004,0.0,2
4005,0.0,1
4006,0.0,2
4007,0.0,0
4008,0.0,2
4009,0.0,2
4010,0.0,0
4011,0.0,0
4012,0.0,1
4013,0.0,0
4014,0.0,1
4015,0.0,1
4016,0.0,0
4017,0.0,2
4018,0.0,1
4019,0.0,2
4020,0.0,0
4021,0.0,2
4022,0.0,0
4023,0.0,1
4024,0.0,0
4025,0.0,1
4026,0.0,2
4027,0.0,2
4028,0.0,2
4029,0.0,1
4030,0.0,0
4031,0.0,0
4032,0.0,2
4033,0.0,0
4034,0.0,0
4035,0.0,0
4036,0.0,2
4037,0.0,0
4038,0.0,2
4039,0.0,2
4040,0.0,1
4041,0.0,2
4042,0.0,0
4043,0.0,2
4044,0.0,0
4045,0.0,2
4046,0.0,0
4047,0.0,2
4048,0.0,0
4049,0.0,0
4050,0.0,0
4051,0.0,0
4052,0.0,1
4053,0.0,0
4054,0.0,0
4055,0.0,0
4056,0.0,2
4057,0.0,1
4058,0.0,0
4059,0.0,0
4060,0.0,2
4061,0.0,1
4062,0.0,0
4063,0.0,0
4064,0.0,0
4065,0.0,0
4066,0.0,1
4067,0.0,0
4068,0.0,0
4069,0.0,1
4070,0.0,0
4071,0.0,2
4072,0.0,2
4073,0.0,2
4074,0.0,1
4075,0.0,2
4076,0.0,1
4077,0.0,2
4078,0.0,0
4079,0.0,1
4080,0.0,1
4081,0.0,0
4082,0.0,0
4083,0.0,2
4084,0.0,1
4085,0.0,0
4086,0.0,0
4087,0.0,0
4088,0.0,1
4089,0.0,1
4090,0.0,0
4091,0.0,2
4092,0.0,2
4093,0.0,0
4094,0.0,2
4095,0.0,2
4096,0.0,0
4097,0.0,2
4098,0.0,2
4099,0.0,1
4100,0.0,1
4101,0.0,1
4102,0.0,1
4103,0.0,0
4104,0.0,0
4105,0.0,0
4106,0.0,0
4107,0.0,0
4108,0.0,0
4109,0.0,1
4110,0.0,1
4111,0.0,0
4112,0.0,0
4113,0.0,2
4114,0.0,2
4115,0.0,0
4116,0.0,1
4117,0.0,2
4118,0.0,1
4119,0.0,1
4120,0.0,2
4121,0.0,0
4122,0.0,1
4123,0.0,1
4124,0.0,2
4125,0.0,0
4126,0.0,1
4127,0.0,2
4128,0.0,2
4129,0.0,2
4130,0.0,1
4131,0.0,1
4132,0.0,1
4133,0.0,1
4134,0.0,1
4135,0.0,1
4136,0.0,0
4137,0.0,2
4138,0.0,0
4139,0.0,2
4140,0.0,0
4141,0.0,2
4142,0.0,1
4143,0.0,2
4144,0.0,2
4145,0.0,2
4146,0.0,1
4147,0.0,0
4148,0.0,2
4149,0.0,1
4150,0.0,1
4151,0.0,1
4152,0.0,1
4153,0.0,2
4154,0.0,1
4155,0.0,1
4156,0.0,1
4157,0.0,2
4158,0.0,0
4159,0.0,1
4160,0.0,2
4161,0.0,0
4162,0.0,1
4163,0.0,1
4164,0.0,0
4165,0.0,2
4166,0.0,2
4167,0.0,0
4168,0.0,0
4169,0.0,0
4170,0.0,2
4171,0.0,1
4172,0.0,2
4173,0.0,0
4174,0.0,2
4175,0.0,1
4176,0.0,1
4177,0.0,2
4178,0.0,0
4179,0.0,2
4180,0.0,0
4181,0.0,1
4182,0.0,1
4183,0.0,0
4184,0.0,1
4185,0.0,0
4186,0.0,0
4187,0.0,1
4188,0.0,0
4189,0.0,0
4190,0.0,2
4191,0.0,1
4192,0.0,1
4193,0.0,2
4194,0.0,1
4195,0.0,0
4196,0.0,2
4197,0.0,1
4198,0.0,1
4199,0.0,1
4200,0.0,0
4201,0.0,2
4202,0.0,2
4203,0.0,2
4204,0.0,2
4205,0.0,1
4206,0.0,0
4207,0.0,2
4208,0.0,1
4209,0.0,0
4210,0.0,1
4211,0.0,1
4212,0.0,2
4213,0.0,0
4214,1.0,2
4215,1.0,2
4216,1.0,2
4217,1.0,1
4218,1.0,1
4219,1.0,0
4220,1.0,0
4221,1.0,1
4222,1.0,2
4223,1.0,0
4224,1.0,2
4225,1.0,2
4226,1.0,0
4227,1.0,1
4228,1.0,2
4229,1.0,0
4230,1.0,1
4231,1.0,0
4232,1.0,1
4233,1.0,2
4234,1.0,1
4235,1.0,1
4236,1.0,2
4237,1.0,1
4238,1.0,0
4239,1.0,0
4240,1.0,2
4241,1.0,2
4242,1.0,2
4243,1.0,0
4244,1.0,2
4245,1.0,0
4246,1.0,1
4247,1.0,0
4248,1.0,0
4249,1.0,0
4250,1.0,2
4251,1.0,2
4252,1.0,1
4253,1.0,0
4254,1.0,1
4255,1.0,2
4256,1.0,1
4257,1.0,0
4258,1.0,2
4259,1.0,2
4260,1.0,1
4261,1.0,0
4262,1.0,2
4263,1.0,0
4264,1.0,0
4265,1.0,0
4266,1.0,0
4267,1.0,0
4268,1.0,0
4269,1.0,2
4270,1.0,0
4271,1.0,1
4272,1.0,0
4273,1.0,1
4274,1.0,0
4275,1.0,2
4276,1.0,1
4277,1.0,2
4278,1.0,1
4279,1.0,1
4280,1.0,1
4281,1.0,2
4282,1.0,2
4283,1.0,1
4284,1.0,2
4285,1.0,2
4286,1.0,2
4287,1.0,1
4288,1.0,0
4289,1.0,1
4290,1.0,2
4291,1.0,1
4292,1.0,1
4293,1.0,0
4294,1.0,0
4295,1.0,1
4296,1.0,1
4297,1.0,2
4298,1.0,0
4299,1.0,2
4300,1.0,2
4301,1.0,1
4302,1.0,2
4303,1.0,1
4304,1.0,2
4305,1.0,2
4306,1.0,2
4307,1.0,1
4308,1.0,1
4309,1.0,2
4310,1.0,0
4311,1.0,0
4312,1.0,0
4313,1.0,2
4314,1.0,2
4315,1.0,0
4316,1.0,0
4317,1.0,1
4318,1.0,2
4319,1.0,0
4320,1.0,0
4321,1.0,1
4322,1.0,0
4323,1.0,2
4324,1.0,1
4325,1.0,2
4326,1.0,0
4327,1.0,0
4328,1.0,1
4329,1.0,2
4330,1.0,0
4331,1.0,0
4332,1.0,0
4333,1.0,0
4334,1.0,2
4335,1.0,0
4336,1.0,0
4337,1.0,1
4338,1.0,0
4339,1.0,2
4340,1.0,2
4341,1.0,0
4342,1.0,2
4343,1.0,2
4344,1.0,0
4345,1.0,0
4346,1.0,1
4347,1.0,2
4348,1.0,2
4349,1.0,2
4350,1.0,2
4351,1.0,2
4352,1.0,0
4353,1.0,2
4354,1.0,0
4355,1.0,0
4356,1.0,1
4357,1.0,0
4358,1.0,2
4359,1.0,0
4360,1.0,2
4361,1.0,2
4362,1.0,1
4363,1.0,2
4364,1.0,0
4365,1.0,2
4366,1.0,1
4367,1.0,1
4368,1.0,0
4369,1.0,2
4370,1.0,2
4371,1.0,1
4372,1.0,2
4373,1.0,2
4374,1.0,2
4375,1.0,0
4376,1.0,2
4377,1.0,1
4378,1.0,0
4379,1.0,1
4380,1.0,0
4381,1.0,0
4382,1.0,1
4383,1.0,2
4384,1.0,0
4385,1.0,2
4386,1.0,1
4387,1.0,2
4388,1.0,2
4389,1.0,1
4390,1.0,1
4391,1.0,0
4392,1.0,0
4393,1.0,2
4394,1.0,0
4395,1.0,2
4396,1.0,2
4397,1.0,0
4398,1.0,1
4399,1.0,1
4400,1.0,1
4401,1.0,1
4402,1.0,0
4403,1.0,1
4404,1.0,1
4405,1.0,2
4406,1.0,0
4407,1.0,2
4408,1.0,0
4409,1.0,2
4410,1.0,1
4411,1.0,0
4412,1.0,1
4413,1.0,2
4414,1.0,0
4415,1.0,0
4416,1.0,1
4417,1.0,0
4418,1.0,0
4419,1.0,0
4420,1.0,1
4421,1.0,1
4422,1.0,0
4423,1.0,2
4424,1.0,2
4425,1.0,1
4426,1.0,1
4427,1.0,0
4428,1.0,2
4429,1.0,0
4430,1.0,1
4431,1.0,2
4432,1.0,2
4433,1.0,0
4434,1.0,1
4435,1.0,0
4436,1.0,2
4437,1.0,1
4438,1.0,0
4439,1.0,1
4440,1.0,1
4441,1.0,0
4442,1.0,1
4443,1.0,2
4444,1.0,1
4445,1.0,0
4446,1.0,1
4447,1.0,2
4448,1.0,2
4449,1.0,2
4450,1.0,2
4451,1.0,2
4452,1.0,1
4453,1.0,0
4454,1.0,1
4455,1.0,1
4456,1.0,0
4457,1.0,2
4458,1.0,2
4459,1.0,2
4460,1.0,0
4461,1.0,0
4462,1.0,2
4463,1.0,2
4464,1.0,2
4465,1.0,0
4466,1.0,0
4467,1.0,0
4468,1.0,1
4469,1.0,0
4470,1.0,2
4471,1.0,2
4472,1.0,2
4473,1.0,1
4474,1.0,0
4475,1.0,2
4476,1.0,1
4477,1.0,0
4478,1.0,2
4479,1.0,2
4480,1.0,1
4481,1.0,0
4482,1.0,0
4483,1.0,0
4484,1.0,2
4485,1.0,2
4486,1.0,0
4487,1.0,0
4488,1.0,2
4489,1.0,0
4490,1.0,0
4491,1.0,2
4492,1.0,1
4493,1.0,0
4494,1.0,0
4495,1.0,2
4496,1.0,2
4497,1.0,0
4498,1.0,0
4499,1.0,1
4500,1.0,1
4501,1.0,0
4502,1.0,2
4503,1.0,2
4504,1.0,1
4505,1.0,2
4506,1.0,1
4507,1.0,1
4508,1.0,1
4509,1.0,1
4510,1.0,2
4511,1.0,2
4512,1.0,0
4513,1.0,1
4514,1.0,2
4515,1.0,2
4516,1.0,2
4517,1.0,2
4518,1.0,0
4519,1.0,2
4520,1.0,1
4521,1.0,0
4522,1.0,1
4523,1.0,2
4524,1.0,1
4525,1.0,2
4526,1.0,1
4527,1.0,0
4528,1.0,1
4529,1.0,2
4530,1.0,0
4531,1.0,1
4532,1.0,2
4533,1.0,2
4534,1.0,2
4535,1.0,1
4536,1.0,1
4537,1.0,1
4538,1.0,2
4539,1.0,0
4540,1.0,1
4541,1.0,1
4542,1.0,2
4543,1.0,0
4544,1.0,2
4545,1.0,2
4546,1.0,0
4547,1.0,2
4548,1.0,2
4549,1.0,0
4550,1.0,0
4551,1.0,2
4552,1.0,1
4553,1.0,0
4554,1.0,1
4555,1.0,1
4556,1.0,1
4557,1.0,0
4558,1.0,1
4559,1.0,2
4560,1.0,1
4561,1.0,1
4562,1.0,2
4563,1.0,0
4564,1.0,0
4565,1.0,2
4566,1.0,0
4567,1.0,1
4568,1.0,0
4569,1.0,1
4570,1.0,0
4571,1.0,0
4572,1.0,2
4573,1.0,1
4574,1.0,0
4575,1.0,1
4576,1.0,0
4577,1.0,0
4578,1.0,1
4579,1.0,0
4580,1.0,2
4581,1.0,0
4582,1.0,1
4583,1.0,2
4584,1.0,2
4585,1.0,2
4586,1.0,1
4587,1.0,1
4588,1.0,2
4589,1.0,0
4590,1.0,2
4591,1.0,2
4592,1.0,1
4593,1.0,2
4594,1.0,2
4595,1.0,0
4596,1.0,1
4597,1.0,0
4598,1.0,1
4599,1.0,2
4600,1.0,1
4601,1.0,1
4602,1.0,1
4603,1.0,1
4604,1.0,2
4605,1.0,1
4606,1.0,2
4607,1.0,2
4608,1.0,0
4609,1.0,1
4610,1.0,1
4611,1.0,1
4612,1.0,2
4613,1.0,0
4614,1.0,1
4615,1.0,0
4616,1.0,2
4617,1.0,0
4618,1.0,0
4619,1.0,2
4620,1.0,0
4621,1.0,1
4622,1.0,2
4623,1.0,0
4624,1.0,1
4625,1.0,2
4626,1.0,0
4627,1.0,2
4628,1.0,2
4629,1.0,1
4630,1.0,1
4631,1.0,0
4632,1.0,2
4633,1.0,0
4634,1.0,1
4635,1.0,0
4636,1.0,2
4637,1.0,2
4638,1.0,2
4639,1.0,1
4640,1.0,1
4641,1.0,0
4642,1.0,2
4643,1.0,1
4644,1.0,1
4645,1.0,2
4646,1.0,1
4647,1.0,1
4648,1.0,2
4649,1.0,1
4650,1.0,2
4651,1.0,1
4652,1.0,0
4653,1.0,1
4654,1.0,0
4655,1.0,2
4656,1.0,2
4657,1.0,0
4658,1.0,0
4659,1.0,1
4660,1.0,1
4661,1.0,1
4662,1.0,0
4663,1.0,0
4664,1.0,1
4665,1.0,1
4666,1.0,2
4667,1.0,1
4668,1.0,2
4669,1.0,2
4670,1.0,0
4671,1.0,1
4672,1.0,2
4673,1.0,0
4674,1.0,1
4675,1.0,0
4676,1.0,0
4677,1.0,1
4678,1.0,2
4679,1.0,1
4680,1.0,0
4681,1.0,2
4682,1.0,2
4683,1.0,1
4684,1.0,1
4685,1.0,2
4686,1.0,1
4687,1.0,1
4688,1.0,0
4689,1.0,0
4690,1.0,2
4691,1.0,2
4692,1.0,1
4693,1.0,1
4694,1.0,1
4695,1.0,2
4696,1.0,2
4697,1.0,2
4698,1.0,2
4699,1.0,1
4700,1.0,1
4701,1.0,1
4702,1.0,2
4703,1.0,2
4704,1.0,2
4705,1.0,0
4706,1.0,0
4707,1.0,2
4708,1.0,1
4709,1.0,2
4710,1.0,2
4711,1.0,0
4712,1.0,2
4713,1.0,1
4714,1.0,1
4715,1.0,2
4716,1.0,1
4717,1.0,2
4718,1.0,1
4719,1.0,1
4720,1.0,2
4721,1.0,2
4722,1.0,0
4723,1.0,1
4724,1.0,2
4725,1.0,2
4726,1.0,1
4727,1.0,2
4728,1.0,1
4729,1.0,0
4730,1.0,2
4731,1.0,2
4732,1.0,2
4733,1.0,0
4734,1.0,2
4735,1.0,2
4736,1.0,2
4737,1.0,2
4738,1.0,1
4739,1.0,2
4740,1.0,2
4741,1.0,0
4742,1.0,0
4743,1.0,1
4744,1.0,2
4745,1.0,1
4746,1.0,2
4747,1.0,1
4748,1.0,1
4749,1.0,0
4750,1.0,1
4751,1.0,1
4752,1.0,1
4753,1.0,1
4754,1.0,2
4755,1.0,2
4756,1.0,0
4757,1.0,0
4758,1.0,2
4759,1.0,2
4760,1.0,2
4761,1.0,2
4762,1.0,1
4763,1.0,0
4764,1.0,0
4765,1.0,0
4766,1.0,0
4767,1.0,2
4768,1.0,2
4769,1.0,0
4770,1.0,0
4771,1.0,0
4772,1.0,2
