,predictions,target
3219,2.0,0
3220,2.0,0
3221,1.0,1
3222,2.0,0
3223,1.0,1
3224,0.0,0
3225,2.0,0
3226,2.0,2
3227,2.0,0
3228,2.0,0
3229,0.0,2
3230,0.0,2
3231,2.0,0
3232,1.0,1
3233,0.0,2
3234,0.0,0
3235,1.0,1
3236,0.0,0
3237,0.0,0
3238,1.0,1
3239,0.0,0
3240,1.0,1
3241,1.0,1
3242,0.0,2
3243,0.0,2
3244,0.0,0
3245,0.0,0
3246,0.0,0
3247,1.0,1
3248,2.0,2
3249,0.0,0
3250,0.0,0
3251,1.0,1
3252,0.0,0
3253,2.0,2
3254,0.0,0
3255,0.0,0
3256,0.0,0
3257,0.0,0
3258,0.0,0
3259,0.0,0
3260,2.0,2
3261,0.0,0
3262,0.0,2
3263,2.0,2
3264,0.0,2
3265,0.0,0
3266,0.0,0
3267,0.0,0
3268,0.0,0
3269,0.0,0
3270,0.0,0
3271,0.0,0
3272,1.0,1
3273,2.0,2
3274,0.0,2
3275,0.0,0
3276,0.0,0
3277,1.0,1
3278,1.0,1
3279,2.0,2
3280,0.0,2
3281,0.0,1
3282,0.0,0
3283,0.0,0
3284,0.0,2
3285,2.0,2
3286,1.0,1
3287,0.0,2
3288,0.0,0
3289,0.0,0
3290,0.0,2
3291,1.0,1
3292,1.0,1
3293,0.0,0
3294,0.0,2
3295,0.0,0
3296,0.0,0
3297,2.0,0
3298,0.0,0
3299,1.0,1
3300,0.0,0
3301,0.0,0
3302,0.0,0
3303,2.0,0
3304,0.0,2
3305,1.0,1
3306,0.0,0
3307,0.0,0
3308,0.0,0
3309,1.0,1
3310,0.0,2
3311,0.0,0
3312,0.0,0
3313,0.0,0
3314,0.0,0
3315,1.0,1
3316,0.0,0
3317,0.0,2
3318,0.0,2
3319,1.0,1
3320,0.0,0
3321,1.0,1
3322,2.0,2
3323,0.0,2
3324,2.0,2
3325,0.0,0
3326,0.0,0
3327,0.0,0
3328,0.0,0
3329,0.0,0
3330,1.0,1
3331,0.0,0
3332,0.0,2
3333,0.0,0
3334,1.0,1
3335,0.0,2
3336,0.0,0
3337,0.0,0
3338,0.0,1
3339,2.0,0
3340,2.0,2
3341,0.0,0
3342,0.0,2
3343,0.0,0
3344,1.0,1
3345,1.0,1
3346,2.0,2
3347,2.0,2
3348,0.0,0
3349,0.0,0
3350,0.0,0
3351,0.0,0
3352,0.0,0
3353,0.0,2
3354,1.0,1
3355,0.0,0
3356,0.0,2
3357,0.0,2
3358,0.0,0
3359,2.0,2
3360,0.0,2
3361,1.0,0
3362,0.0,0
3363,0.0,0
3364,1.0,1
3365,0.0,0
3366,0.0,0
3367,0.0,2
3368,0.0,0
3369,1.0,1
3370,2.0,2
3371,2.0,2
3372,0.0,0
3373,2.0,2
3374,2.0,0
3375,0.0,2
3376,2.0,2
3377,2.0,2
3378,1.0,1
3379,1.0,1
3380,1.0,1
3381,1.0,1
3382,0.0,0
3383,1.0,1
3384,0.0,0
3385,0.0,2
3386,1.0,0
3387,2.0,0
3388,1.0,1
3389,0.0,2
3390,2.0,0
3391,0.0,2
3392,1.0,1
3393,2.0,2
3394,1.0,1
3395,0.0,0
3396,0.0,0
3397,0.0,0
3398,0.0,0
3399,0.0,0
3400,0.0,0
3401,0.0,0
3402,0.0,0
3403,0.0,0
3404,0.0,0
3405,0.0,0
3406,0.0,0
3407,0.0,2
3408,0.0,0
3409,0.0,0
3410,1.0,1
3411,0.0,2
3412,1.0,1
3413,0.0,0
3414,0.0,0
3415,0.0,0
3416,0.0,0
3417,2.0,2
3418,2.0,2
3419,0.0,0
3420,1.0,1
3421,0.0,0
3422,0.0,0
3423,1.0,1
3424,0.0,0
3425,0.0,0
3426,0.0,0
3427,2.0,2
3428,0.0,0
3429,1.0,1
3430,0.0,1
3431,0.0,0
3432,0.0,0
3433,0.0,0
3434,2.0,0
3435,0.0,0
3436,1.0,1
3437,2.0,2
3438,1.0,1
3439,2.0,0
3440,0.0,0
3441,1.0,1
3442,0.0,2
3443,0.0,2
3444,1.0,1
3445,0.0,0
3446,1.0,1
3447,0.0,0
3448,0.0,0
3449,1.0,1
3450,1.0,1
3451,1.0,1
3452,0.0,0
3453,0.0,0
3454,1.0,1
3455,0.0,0
3456,0.0,0
3457,1.0,1
3458,0.0,0
3459,0.0,0
3460,1.0,1
3461,1.0,1
3462,0.0,0
3463,0.0,0
3464,1.0,1
3465,0.0,0
3466,0.0,0
3467,0.0,0
3468,1.0,1
3469,0.0,0
3470,1.0,1
3471,2.0,2
3472,1.0,1
3473,0.0,0
3474,0.0,0
3475,0.0,0
3476,1.0,1
3477,1.0,0
3478,0.0,0
3479,1.0,1
3480,1.0,1
3481,0.0,2
3482,2.0,0
3483,1.0,1
3484,1.0,1
3485,0.0,0
3486,0.0,0
3487,0.0,1
3488,1.0,1
3489,0.0,2
3490,2.0,2
3491,2.0,0
3492,1.0,1
3493,0.0,0
3494,0.0,0
3495,0.0,0
3496,0.0,0
3497,2.0,0
3498,0.0,0
3499,1.0,1
3500,2.0,2
3501,2.0,2
3502,0.0,0
3503,0.0,0
3504,1.0,0
3505,0.0,0
3506,0.0,0
3507,0.0,0
3508,0.0,2
3509,1.0,1
3510,2.0,2
3511,2.0,2
3512,1.0,0
3513,2.0,2
3514,0.0,0
3515,0.0,0
3516,0.0,0
3517,0.0,0
3518,0.0,0
3519,0.0,0
3520,0.0,0
3521,0.0,0
3522,0.0,0
3523,1.0,0
3524,0.0,0
3525,0.0,0
3526,1.0,1
3527,1.0,0
3528,0.0,2
3529,0.0,0
3530,2.0,2
3531,1.0,1
3532,0.0,0
3533,1.0,1
3534,2.0,0
3535,0.0,0
3536,0.0,0
3537,0.0,0
3538,0.0,0
3539,0.0,2
3540,0.0,0
3541,1.0,1
3542,1.0,1
3543,0.0,0
3544,0.0,0
3545,0.0,0
3546,0.0,2
3547,2.0,2
3548,0.0,0
3549,0.0,0
3550,0.0,0
3551,0.0,0
3552,0.0,1
3553,0.0,0
3554,2.0,2
3555,2.0,2
3556,0.0,0
3557,1.0,1
3558,0.0,0
3559,0.0,0
3560,1.0,1
3561,0.0,0
3562,1.0,1
3563,0.0,2
3564,0.0,0
3565,2.0,2
3566,0.0,2
3567,0.0,0
3568,1.0,1
3569,0.0,0
3570,0.0,0
3571,0.0,0
3572,1.0,1
3573,0.0,0
3574,0.0,0
3575,2.0,2
3576,0.0,0
3577,1.0,1
3578,0.0,2
3579,2.0,2
3580,0.0,0
3581,1.0,1
3582,2.0,2
3583,2.0,2
3584,1.0,1
3585,0.0,2
3586,0.0,0
3587,1.0,1
3588,0.0,0
3589,0.0,2
3590,0.0,0
3591,0.0,1
3592,2.0,2
3593,0.0,0
3594,1.0,1
3595,0.0,0
3596,0.0,0
3597,0.0,0
3598,0.0,0
3599,0.0,1
3600,2.0,2
3601,0.0,0
3602,2.0,2
3603,1.0,1
3604,0.0,0
3605,0.0,0
3606,1.0,1
3607,1.0,1
3608,0.0,0
3609,0.0,0
3610,0.0,2
3611,0.0,0
3612,0.0,2
3613,0.0,0
3614,0.0,0
3615,1.0,1
3616,0.0,2
3617,0.0,0
3618,0.0,0
3619,0.0,0
3620,0.0,0
3621,0.0,0
3622,1.0,1
3623,0.0,0
3624,0.0,0
3625,0.0,0
3626,0.0,0
3627,1.0,1
3628,0.0,0
3629,0.0,0
3630,0.0,0
3631,1.0,1
3632,1.0,1
3633,1.0,1
3634,2.0,2
3635,0.0,0
3636,0.0,0
3637,1.0,1
3638,0.0,0
3639,0.0,0
3640,0.0,0
3641,0.0,0
3642,2.0,2
3643,2.0,2
3644,0.0,0
3645,0.0,0
3646,0.0,1
3647,1.0,1
3648,2.0,2
3649,0.0,0
3650,2.0,0
3651,0.0,0
3652,0.0,2
3653,0.0,2
3654,1.0,1
3655,0.0,0
3656,0.0,0
3657,1.0,1
3658,0.0,0
3659,0.0,0
3660,1.0,1
3661,0.0,0
3662,0.0,2
3663,0.0,2
3664,0.0,0
3665,0.0,0
3666,0.0,0
3667,0.0,2
3668,0.0,2
3669,0.0,2
3670,0.0,0
3671,2.0,2
3672,0.0,0
3673,1.0,1
3674,0.0,0
3675,1.0,1
3676,0.0,0
3677,0.0,0
3678,1.0,1
3679,0.0,0
3680,1.0,1
3681,0.0,0
3682,0.0,2
3683,0.0,0
3684,0.0,0
3685,0.0,0
3686,1.0,1
3687,0.0,0
3688,0.0,0
3689,0.0,0
3690,0.0,0
3691,0.0,0
3692,0.0,1
3693,0.0,0
3694,0.0,0
3695,0.0,0
3696,0.0,0
3697,2.0,2
3698,2.0,0
3699,1.0,1
3700,0.0,2
3701,0.0,2
3702,0.0,0
3703,0.0,0
3704,0.0,0
3705,1.0,1
3706,0.0,2
3707,0.0,0
3708,0.0,0
3709,1.0,1
3710,0.0,0
3711,0.0,2
3712,1.0,1
3713,1.0,1
3714,0.0,0
3715,0.0,0
3716,0.0,0
3717,0.0,0
3718,0.0,0
3719,0.0,0
3720,1.0,1
3721,0.0,0
3722,0.0,0
3723,0.0,0
3724,2.0,2
3725,0.0,0
3726,0.0,2
3727,0.0,0
3728,0.0,0
3729,0.0,0
3730,0.0,2
3731,1.0,1
3732,2.0,2
3733,0.0,0
3734,1.0,1
3735,0.0,2
3736,2.0,2
3737,0.0,0
3738,0.0,0
3739,0.0,2
3740,1.0,1
3741,0.0,0
3742,1.0,1
3743,0.0,0
3744,0.0,2
3745,0.0,2
3746,0.0,2
3747,0.0,0
3748,2.0,2
3749,0.0,2
3750,0.0,0
3751,0.0,0
3752,0.0,0
3753,0.0,0
3754,0.0,0
3755,0.0,0
3756,2.0,2
3757,0.0,0
3758,1.0,0
3759,2.0,2
3760,0.0,2
3761,0.0,0
3762,0.0,0
3763,0.0,0
3764,2.0,2
3765,0.0,0
3766,0.0,0
3767,0.0,2
3768,0.0,0
3769,0.0,0
3770,0.0,2
3771,0.0,0
3772,0.0,0
3773,0.0,0
3774,0.0,2
3775,0.0,0
3776,0.0,0
3777,1.0,1
3778,0.0,0
3779,0.0,0
3780,1.0,1
3781,1.0,1
3782,0.0,0
3783,0.0,0
3784,1.0,1
3785,0.0,0
3786,0.0,0
3787,0.0,0
3788,1.0,1
3789,1.0,1
3790,0.0,0
3791,1.0,1
3792,2.0,2
3793,0.0,0
3794,2.0,2
3795,0.0,0
3796,1.0,1
3797,0.0,0
3798,0.0,0
3799,0.0,0
3800,0.0,0
3801,1.0,1
3802,0.0,0
3803,1.0,1
3804,1.0,1
3805,1.0,1
3806,0.0,2
3807,0.0,0
3808,1.0,1
3809,1.0,1
3810,0.0,0
3811,0.0,0
3812,0.0,0
3813,2.0,2
3814,1.0,1
3815,0.0,2
3816,0.0,0
3817,2.0,2
3818,0.0,0
3819,0.0,2
3820,2.0,2
3821,0.0,0
3822,1.0,1
3823,2.0,2
3824,2.0,2
3825,0.0,2
3826,0.0,2
3827,0.0,2
3828,0.0,2
3829,0.0,2
3830,0.0,0
3831,1.0,1
3832,0.0,2
3833,0.0,0
3834,0.0,2
3835,0.0,2
3836,0.0,0
3837,2.0,2
3838,1.0,1
3839,1.0,1
3840,1.0,1
3841,0.0,0
3842,0.0,0
3843,1.0,1
3844,1.0,0
3845,0.0,0
3846,2.0,2
3847,0.0,2
3848,2.0,2
3849,0.0,0
3850,1.0,1
3851,0.0,0
3852,0.0,2
3853,1.0,1
3854,1.0,1
3855,2.0,0
3856,1.0,1
3857,0.0,0
3858,1.0,1
3859,0.0,2
3860,0.0,0
3861,1.0,1
3862,0.0,0
3863,2.0,2
3864,2.0,2
3865,0.0,0
3866,0.0,0
3867,0.0,0
3868,0.0,0
3869,0.0,0
3870,1.0,1
3871,1.0,1
3872,2.0,2
3873,0.0,0
3874,0.0,2
3875,1.0,1
3876,1.0,1
3877,2.0,2
3878,0.0,0
3879,0.0,2
3880,1.0,1
3881,0.0,0
3882,0.0,0
3883,2.0,0
3884,0.0,2
3885,0.0,0
3886,1.0,1
3887,0.0,0
3888,0.0,2
3889,0.0,0
3890,0.0,0
3891,1.0,1
3892,0.0,0
3893,0.0,0
3894,0.0,0
3895,1.0,1
3896,0.0,2
3897,1.0,1
3898,0.0,0
3899,1.0,1
3900,2.0,2
3901,2.0,2
3902,0.0,0
3903,2.0,0
3904,1.0,1
3905,2.0,2
3906,1.0,1
3907,1.0,1
3908,2.0,2
3909,0.0,0
3910,0.0,2
3911,0.0,2
3912,2.0,2
3913,1.0,1
3914,1.0,1
3915,0.0,0
3916,0.0,0
3917,1.0,1
3918,1.0,1
3919,0.0,2
3920,1.0,1
3921,1.0,1
3922,0.0,2
3923,0.0,0
3924,1.0,1
3925,0.0,0
3926,0.0,0
3927,2.0,2
3928,0.0,2
3929,1.0,1
3930,0.0,2
3931,0.0,0
3932,0.0,0
3933,1.0,1
3934,0.0,1
3935,1.0,1
3936,0.0,0
3937,1.0,1
3938,0.0,0
3939,2.0,0
3940,0.0,0
3941,1.0,1
3942,0.0,0
3943,0.0,2
3944,1.0,1
3945,2.0,2
3946,0.0,1
3947,1.0,1
3948,0.0,2
3949,1.0,1
3950,0.0,0
3951,0.0,0
3952,0.0,0
3953,1.0,1
3954,1.0,1
3955,0.0,0
3956,0.0,0
3957,1.0,1
3958,2.0,2
3959,2.0,2
3960,0.0,2
3961,1.0,1
3962,0.0,0
3963,0.0,0
3964,2.0,2
3965,2.0,2
3966,0.0,0
3967,1.0,1
3968,2.0,2
3969,2.0,2
3970,0.0,1
3971,2.0,2
3972,1.0,1
3973,1.0,1
3974,0.0,2
3975,1.0,1
3976,0.0,0
3977,0.0,0
3978,2.0,2
3979,0.0,0
3980,0.0,0
3981,2.0,2
3982,1.0,1
3983,2.0,2
3984,0.0,2
3985,2.0,2
3986,1.0,1
3987,1.0,1
3988,0.0,2
3989,1.0,1
3990,0.0,2
3991,0.0,2
3992,2.0,2
3993,2.0,2
3994,1.0,1
3995,0.0,0
3996,1.0,1
3997,2.0,2
3998,0.0,0
3999,1.0,1
4000,0.0,2
4001,2.0,2
4002,0.0,0
4003,2.0,2
4004,0.0,0
4005,0.0,1
4006,0.0,0
4007,1.0,1
4008,0.0,0
4009,0.0,2
4010,1.0,1
4011,0.0,2
4012,2.0,2
4013,0.0,0
4014,0.0,2
4015,0.0,0
4016,1.0,1
4017,1.0,1
4018,2.0,2
4019,1.0,1
4020,1.0,1
4021,0.0,0
4022,1.0,1
4023,2.0,2
4024,2.0,2
4025,0.0,0
4026,2.0,2
4027,2.0,2
4028,1.0,1
4029,0.0,0
4030,1.0,1
4031,0.0,2
4032,0.0,0
4033,2.0,2
4034,0.0,0
4035,1.0,1
4036,0.0,2
4037,0.0,0
4038,1.0,1
4039,2.0,2
4040,2.0,2
4041,0.0,1
4042,0.0,0
4043,1.0,1
4044,1.0,1
4045,0.0,0
4046,2.0,2
4047,1.0,1
4048,0.0,0
4049,1.0,1
4050,2.0,0
4051,0.0,0
4052,2.0,2
4053,1.0,1
4054,2.0,2
4055,0.0,2
4056,2.0,2
4057,2.0,2
4058,0.0,1
4059,2.0,2
4060,2.0,2
4061,1.0,1
4062,0.0,2
4063,1.0,1
4064,0.0,0
4065,2.0,2
4066,0.0,0
4067,0.0,2
4068,0.0,2
4069,1.0,1
4070,1.0,1
4071,2.0,2
4072,0.0,2
4073,1.0,1
4074,2.0,2
4075,0.0,2
4076,1.0,1
4077,0.0,1
4078,0.0,0
4079,0.0,2
4080,1.0,1
4081,0.0,0
4082,1.0,1
4083,2.0,2
4084,0.0,2
4085,1.0,1
4086,2.0,2
4087,0.0,0
4088,0.0,0
4089,1.0,1
4090,1.0,1
4091,1.0,2
4092,1.0,1
4093,0.0,0
4094,1.0,1
4095,0.0,1
4096,1.0,1
4097,1.0,1
4098,2.0,2
4099,0.0,0
4100,1.0,1
4101,1.0,1
4102,2.0,0
4103,1.0,1
4104,2.0,2
4105,1.0,1
4106,1.0,1
4107,0.0,0
4108,1.0,1
4109,0.0,0
4110,1.0,1
4111,1.0,1
4112,0.0,0
4113,0.0,0
4114,1.0,1
4115,0.0,0
4116,1.0,1
4117,2.0,2
4118,1.0,1
4119,0.0,1
4120,0.0,0
4121,0.0,2
4122,0.0,2
4123,1.0,1
4124,1.0,1
4125,2.0,2
4126,0.0,0
4127,0.0,2
4128,1.0,1
4129,0.0,0
4130,0.0,0
4131,1.0,1
4132,0.0,2
4133,1.0,1
4134,0.0,2
4135,1.0,1
4136,0.0,0
4137,2.0,2
4138,2.0,2
4139,0.0,1
4140,0.0,0
4141,0.0,2
4142,0.0,0
4143,0.0,2
4144,1.0,2
4145,0.0,0
4146,1.0,1
4147,0.0,0
4148,0.0,2
4149,0.0,0
4150,0.0,0
4151,2.0,2
4152,2.0,2
4153,2.0,2
4154,1.0,1
4155,0.0,2
4156,1.0,1
4157,1.0,1
4158,2.0,2
4159,2.0,2
4160,1.0,1
4161,0.0,0
4162,0.0,0
4163,1.0,1
4164,2.0,2
4165,0.0,0
4166,1.0,1
4167,0.0,2
4168,0.0,0
4169,0.0,2
4170,0.0,2
4171,1.0,1
4172,0.0,2
4173,1.0,1
4174,0.0,0
4175,1.0,1
4176,0.0,1
4177,1.0,1
4178,1.0,1
4179,0.0,0
4180,0.0,0
4181,0.0,2
4182,0.0,0
4183,0.0,0
4184,0.0,2
4185,1.0,1
4186,1.0,1
4187,0.0,0
4188,0.0,0
4189,0.0,0
4190,1.0,1
4191,0.0,0
4192,0.0,1
4193,2.0,2
4194,0.0,0
4195,1.0,1
4196,0.0,0
4197,2.0,0
4198,2.0,2
4199,0.0,0
4200,1.0,1
4201,1.0,1
4202,1.0,1
4203,0.0,2
4204,2.0,2
4205,0.0,0
4206,1.0,1
4207,0.0,2
4208,2.0,2
4209,1.0,1
4210,0.0,1
4211,0.0,0
4212,0.0,0
4213,0.0,2
4214,1.0,1
4215,0.0,0
4216,0.0,0
4217,0.0,1
4218,1.0,1
4219,1.0,1
4220,2.0,0
4221,1.0,1
4222,1.0,1
4223,1.0,1
4224,1.0,1
4225,0.0,0
4226,2.0,2
4227,1.0,1
4228,2.0,0
4229,0.0,2
4230,1.0,1
4231,0.0,0
4232,1.0,1
4233,1.0,1
4234,1.0,1
4235,2.0,2
4236,1.0,1
4237,0.0,0
4238,2.0,2
4239,1.0,1
4240,2.0,2
4241,0.0,1
4242,1.0,1
4243,0.0,0
4244,0.0,2
4245,0.0,0
4246,0.0,2
4247,0.0,2
4248,0.0,0
4249,0.0,0
4250,1.0,1
4251,0.0,0
4252,0.0,0
4253,1.0,1
4254,2.0,2
4255,1.0,1
4256,0.0,2
4257,2.0,2
4258,1.0,1
4259,0.0,0
4260,2.0,2
4261,0.0,0
4262,0.0,0
4263,2.0,2
4264,0.0,2
4265,0.0,2
4266,1.0,1
4267,2.0,2
4268,0.0,0
4269,1.0,1
4270,1.0,1
4271,1.0,1
4272,2.0,2
4273,0.0,0
4274,0.0,0
4275,0.0,0
4276,0.0,0
4277,0.0,0
4278,0.0,1
4279,1.0,1
4280,2.0,2
4281,0.0,2
4282,0.0,2
4283,1.0,1
4284,0.0,0
4285,1.0,1
4286,2.0,2
4287,0.0,0
4288,0.0,0
4289,0.0,2
4290,1.0,1
4291,0.0,0
4292,0.0,0
4293,0.0,0
4294,2.0,2
4295,2.0,2
4296,0.0,2
4297,0.0,0
4298,1.0,1
4299,0.0,2
4300,0.0,0
4301,0.0,2
4302,0.0,0
4303,1.0,1
4304,2.0,2
4305,2.0,0
4306,0.0,0
4307,2.0,2
4308,1.0,1
4309,0.0,0
4310,1.0,1
4311,1.0,1
4312,2.0,2
4313,2.0,0
4314,1.0,1
4315,2.0,0
4316,1.0,1
4317,0.0,2
4318,0.0,2
4319,0.0,0
4320,1.0,1
4321,2.0,2
4322,0.0,0
4323,0.0,1
4324,0.0,0
4325,0.0,0
4326,0.0,0
4327,0.0,2
4328,2.0,2
4329,0.0,0
4330,1.0,1
4331,0.0,0
4332,0.0,1
4333,1.0,1
4334,0.0,0
4335,0.0,2
4336,0.0,2
4337,0.0,0
4338,2.0,2
4339,0.0,2
4340,1.0,1
4341,0.0,0
4342,0.0,0
4343,2.0,2
4344,0.0,0
4345,0.0,0
4346,0.0,0
4347,2.0,2
4348,0.0,0
4349,1.0,1
4350,2.0,2
4351,0.0,1
4352,0.0,0
4353,1.0,1
4354,1.0,1
4355,0.0,0
4356,0.0,2
4357,2.0,2
4358,0.0,0
4359,0.0,2
4360,2.0,2
4361,0.0,2
4362,2.0,2
4363,0.0,2
4364,0.0,0
4365,1.0,1
4366,0.0,2
4367,0.0,0
4368,0.0,0
4369,0.0,2
4370,2.0,2
4371,0.0,0
4372,0.0,0
4373,0.0,2
4374,0.0,2
4375,0.0,0
4376,1.0,1
4377,0.0,0
4378,1.0,1
4379,0.0,0
4380,1.0,1
4381,0.0,0
4382,0.0,0
4383,2.0,2
4384,0.0,1
4385,0.0,1
4386,0.0,0
4387,0.0,1
4388,0.0,1
4389,0.0,0
4390,0.0,0
4391,0.0,1
4392,0.0,1
4393,0.0,0
4394,2.0,2
4395,2.0,2
4396,1.0,1
4397,2.0,2
4398,0.0,2
4399,0.0,0
4400,2.0,2
4401,0.0,0
4402,2.0,0
4403,0.0,0
4404,0.0,2
4405,0.0,1
4406,1.0,1
4407,1.0,1
4408,0.0,0
4409,0.0,2
4410,0.0,0
4411,0.0,0
4412,1.0,1
4413,2.0,2
4414,2.0,2
4415,1.0,1
4416,0.0,0
4417,0.0,0
4418,1.0,1
4419,0.0,0
4420,2.0,2
4421,0.0,0
4422,1.0,1
4423,0.0,1
4424,2.0,2
4425,0.0,2
4426,1.0,1
4427,0.0,0
4428,2.0,2
4429,0.0,2
4430,2.0,2
4431,2.0,0
4432,0.0,0
4433,0.0,0
4434,0.0,0
4435,0.0,0
4436,0.0,2
4437,0.0,0
4438,2.0,2
4439,2.0,2
4440,0.0,0
4441,2.0,2
4442,2.0,2
4443,1.0,1
4444,1.0,1
4445,1.0,1
4446,0.0,1
4447,2.0,0
4448,0.0,2
4449,2.0,2
4450,1.0,1
4451,2.0,2
4452,0.0,1
4453,0.0,2
4454,1.0,1
4455,1.0,1
4456,0.0,2
4457,2.0,2
4458,0.0,0
4459,0.0,2
4460,0.0,0
4461,1.0,1
4462,2.0,2
4463,1.0,1
4464,0.0,0
4465,1.0,1
4466,0.0,0
4467,2.0,2
4468,2.0,2
4469,0.0,2
4470,0.0,2
4471,0.0,0
4472,1.0,1
4473,2.0,2
4474,1.0,1
4475,1.0,1
4476,1.0,1
4477,1.0,1
4478,0.0,0
4479,0.0,2
4480,0.0,2
4481,0.0,1
4482,0.0,0
4483,0.0,0
4484,0.0,2
4485,1.0,1
4486,0.0,0
4487,0.0,0
4488,0.0,0
4489,0.0,0
4490,0.0,0
4491,0.0,2
4492,0.0,0
4493,0.0,1
4494,0.0,0
4495,1.0,1
4496,1.0,1
4497,0.0,0
4498,0.0,0
4499,0.0,0
4500,0.0,0
4501,0.0,2
4502,1.0,1
4503,1.0,1
4504,0.0,0
4505,1.0,1
4506,0.0,0
4507,1.0,1
4508,0.0,0
4509,0.0,0
4510,1.0,1
4511,0.0,2
4512,0.0,2
4513,1.0,1
4514,0.0,0
4515,1.0,1
4516,0.0,1
4517,1.0,1
4518,1.0,1
4519,1.0,1
4520,0.0,1
4521,0.0,0
4522,1.0,1
4523,0.0,0
4524,0.0,2
4525,1.0,1
4526,1.0,1
4527,0.0,1
4528,0.0,2
4529,0.0,1
4530,1.0,1
4531,1.0,1
4532,2.0,2
4533,1.0,1
4534,1.0,1
4535,0.0,2
4536,2.0,2
4537,0.0,2
4538,1.0,1
4539,1.0,1
4540,0.0,0
4541,0.0,0
4542,0.0,0
4543,1.0,1
4544,2.0,2
4545,1.0,1
4546,0.0,0
4547,0.0,2
4548,0.0,2
4549,1.0,1
4550,1.0,1
4551,0.0,0
4552,0.0,0
4553,0.0,0
4554,1.0,1
4555,1.0,1
4556,0.0,0
4557,0.0,2
4558,1.0,1
4559,0.0,0
4560,0.0,0
4561,0.0,0
4562,0.0,1
4563,1.0,1
4564,1.0,1
4565,0.0,1
4566,0.0,2
4567,1.0,1
4568,2.0,2
4569,2.0,2
4570,0.0,2
4571,0.0,0
4572,1.0,1
4573,1.0,1
4574,0.0,2
4575,0.0,1
4576,0.0,0
4577,0.0,0
4578,0.0,0
4579,0.0,2
4580,1.0,1
4581,1.0,1
4582,1.0,1
4583,0.0,0
4584,1.0,1
4585,0.0,0
4586,0.0,0
4587,0.0,1
4588,2.0,0
4589,1.0,1
4590,1.0,1
4591,0.0,0
4592,1.0,1
4593,0.0,0
4594,1.0,1
4595,1.0,1
4596,0.0,2
4597,0.0,1
4598,2.0,2
4599,1.0,1
4600,1.0,1
4601,0.0,0
4602,0.0,0
4603,0.0,0
4604,2.0,2
4605,1.0,1
4606,2.0,2
4607,0.0,0
4608,0.0,2
4609,0.0,0
4610,0.0,0
4611,1.0,1
4612,2.0,0
4613,0.0,2
4614,0.0,2
4615,2.0,0
4616,2.0,2
4617,0.0,1
4618,1.0,1
4619,1.0,1
4620,1.0,1
4621,0.0,0
4622,2.0,2
4623,1.0,1
4624,2.0,0
4625,0.0,0
4626,1.0,1
4627,0.0,2
4628,1.0,1
4629,0.0,1
4630,0.0,2
4631,0.0,2
4632,0.0,0
4633,2.0,2
4634,1.0,1
4635,1.0,1
4636,0.0,2
4637,2.0,2
4638,0.0,0
4639,0.0,0
4640,0.0,0
4641,1.0,1
4642,1.0,1
4643,0.0,1
4644,0.0,0
4645,1.0,1
4646,0.0,0
4647,0.0,2
4648,0.0,2
4649,1.0,1
4650,0.0,0
4651,1.0,1
4652,1.0,1
4653,2.0,2
4654,0.0,0
4655,0.0,0
4656,2.0,2
4657,1.0,1
4658,0.0,0
4659,0.0,0
4660,1.0,1
4661,1.0,1
4662,1.0,1
4663,0.0,2
4664,1.0,1
4665,0.0,2
4666,1.0,1
4667,1.0,1
4668,1.0,1
4669,2.0,2
4670,2.0,2
4671,2.0,2
4672,0.0,2
4673,2.0,2
4674,0.0,2
4675,0.0,2
4676,2.0,2
4677,0.0,0
4678,0.0,2
4679,0.0,2
4680,1.0,1
4681,1.0,1
4682,1.0,1
4683,1.0,1
4684,0.0,2
4685,2.0,2
4686,2.0,2
4687,0.0,2
4688,0.0,0
4689,1.0,1
4690,2.0,2
4691,1.0,1
4692,1.0,1
4693,0.0,2
4694,1.0,1
4695,0.0,2
4696,1.0,1
4697,0.0,0
4698,1.0,1
4699,1.0,1
4700,0.0,2
4701,1.0,1
4702,2.0,2
4703,1.0,1
4704,1.0,2
4705,1.0,1
4706,0.0,2
4707,1.0,1
4708,1.0,1
4709,0.0,1
4710,1.0,1
4711,1.0,1
4712,2.0,2
4713,1.0,1
4714,0.0,0
4715,1.0,1
4716,1.0,1
4717,2.0,2
4718,1.0,1
4719,0.0,0
4720,2.0,2
4721,0.0,0
4722,1.0,1
4723,2.0,2
4724,2.0,2
4725,0.0,0
4726,2.0,2
4727,0.0,1
4728,0.0,0
4729,0.0,2
4730,2.0,2
4731,0.0,0
4732,2.0,0
4733,2.0,2
4734,0.0,0
4735,1.0,1
4736,2.0,2
4737,0.0,2
4738,0.0,0
4739,2.0,2
4740,0.0,0
4741,1.0,1
4742,1.0,1
4743,0.0,0
4744,0.0,0
4745,2.0,2
4746,0.0,0
4747,0.0,2
4748,0.0,0
4749,2.0,0
4750,0.0,0
4751,0.0,0
4752,0.0,2
4753,0.0,0
4754,1.0,1
4755,2.0,2
4756,0.0,2
4757,1.0,1
4758,0.0,2
4759,0.0,1
4760,1.0,1
4761,0.0,2
4762,0.0,0
4763,0.0,0
4764,1.0,1
4765,1.0,1
4766,0.0,2
4767,0.0,2
4768,1.0,1
4769,0.0,2
4770,0.0,0
4771,0.0,2
4772,1.0,1
