,predictions,target
3219,0.0,0
3220,0.0,0
3221,1.0,1
3222,0.0,0
3223,2.0,2
3224,2.0,2
3225,0.0,2
3226,0.0,0
3227,0.0,0
3228,1.0,1
3229,2.0,0
3230,2.0,2
3231,1.0,1
3232,2.0,2
3233,2.0,2
3234,2.0,0
3235,2.0,2
3236,2.0,0
3237,2.0,0
3238,0.0,0
3239,1.0,1
3240,2.0,0
3241,2.0,0
3242,1.0,1
3243,1.0,1
3244,0.0,0
3245,2.0,0
3246,2.0,2
3247,0.0,2
3248,2.0,0
3249,1.0,1
3250,1.0,0
3251,2.0,0
3252,0.0,2
3253,2.0,0
3254,0.0,0
3255,1.0,0
3256,2.0,2
3257,1.0,1
3258,1.0,1
3259,2.0,0
3260,0.0,2
3261,0.0,2
3262,2.0,2
3263,2.0,0
3264,2.0,2
3265,0.0,2
3266,1.0,1
3267,0.0,0
3268,2.0,0
3269,2.0,0
3270,1.0,1
3271,0.0,0
3272,2.0,0
3273,1.0,1
3274,0.0,0
3275,0.0,0
3276,1.0,1
3277,2.0,2
3278,1.0,1
3279,2.0,0
3280,0.0,2
3281,2.0,0
3282,0.0,2
3283,0.0,0
3284,2.0,2
3285,0.0,1
3286,2.0,2
3287,0.0,1
3288,2.0,2
3289,1.0,1
3290,2.0,2
3291,0.0,0
3292,2.0,0
3293,0.0,0
3294,0.0,1
3295,0.0,0
3296,2.0,0
3297,0.0,0
3298,2.0,2
3299,2.0,0
3300,1.0,1
3301,1.0,0
3302,1.0,1
3303,2.0,0
3304,0.0,0
3305,0.0,0
3306,2.0,0
3307,1.0,1
3308,2.0,0
3309,1.0,1
3310,1.0,1
3311,1.0,1
3312,0.0,0
3313,0.0,0
3314,0.0,0
3315,0.0,0
3316,0.0,1
3317,2.0,2
3318,1.0,1
3319,0.0,2
3320,0.0,0
3321,1.0,1
3322,2.0,2
3323,2.0,2
3324,1.0,1
3325,2.0,0
3326,1.0,1
3327,2.0,2
3328,0.0,0
3329,2.0,0
3330,0.0,0
3331,0.0,0
3332,0.0,0
3333,2.0,2
3334,2.0,2
3335,2.0,0
3336,1.0,1
3337,1.0,1
3338,2.0,2
3339,2.0,0
3340,0.0,0
3341,2.0,2
3342,1.0,1
3343,2.0,0
3344,0.0,0
3345,2.0,0
3346,2.0,0
3347,2.0,2
3348,2.0,0
3349,1.0,1
3350,0.0,2
3351,2.0,2
3352,2.0,0
3353,1.0,1
3354,2.0,2
3355,1.0,1
3356,2.0,0
3357,0.0,2
3358,2.0,0
3359,1.0,1
3360,2.0,2
3361,1.0,1
3362,0.0,0
3363,1.0,1
3364,2.0,0
3365,0.0,0
3366,0.0,2
3367,1.0,1
3368,0.0,0
3369,0.0,0
3370,2.0,2
3371,2.0,2
3372,2.0,0
3373,0.0,0
3374,1.0,1
3375,1.0,1
3376,0.0,0
3377,2.0,0
3378,0.0,0
3379,0.0,0
3380,2.0,0
3381,0.0,0
3382,2.0,2
3383,1.0,1
3384,0.0,0
3385,2.0,0
3386,0.0,2
3387,2.0,2
3388,1.0,1
3389,2.0,0
3390,0.0,0
3391,0.0,2
3392,2.0,0
3393,2.0,2
3394,0.0,0
3395,1.0,1
3396,0.0,2
3397,2.0,0
3398,2.0,0
3399,1.0,1
3400,2.0,0
3401,1.0,1
3402,2.0,2
3403,0.0,0
3404,0.0,2
3405,2.0,0
3406,2.0,0
3407,1.0,1
3408,0.0,2
3409,0.0,0
3410,0.0,1
3411,2.0,0
3412,1.0,1
3413,2.0,2
3414,2.0,0
3415,2.0,2
3416,0.0,0
3417,1.0,1
3418,0.0,0
3419,2.0,0
3420,2.0,0
3421,2.0,2
3422,2.0,0
3423,0.0,0
3424,2.0,0
3425,1.0,1
3426,1.0,1
3427,2.0,0
3428,2.0,2
3429,0.0,0
3430,2.0,0
3431,2.0,2
3432,2.0,2
3433,1.0,1
3434,2.0,2
3435,2.0,0
3436,2.0,2
3437,2.0,0
3438,1.0,1
3439,2.0,0
3440,1.0,0
3441,2.0,0
3442,2.0,0
3443,2.0,2
3444,1.0,1
3445,1.0,0
3446,2.0,0
3447,2.0,2
3448,0.0,0
3449,1.0,1
3450,2.0,0
3451,0.0,1
3452,2.0,2
3453,1.0,1
3454,2.0,2
3455,2.0,0
3456,2.0,0
3457,2.0,0
3458,2.0,2
3459,1.0,1
3460,2.0,2
3461,0.0,0
3462,2.0,0
3463,0.0,0
3464,2.0,2
3465,0.0,0
3466,2.0,2
3467,1.0,1
3468,0.0,0
3469,2.0,0
3470,2.0,2
3471,1.0,1
3472,2.0,2
3473,1.0,1
3474,0.0,2
3475,2.0,2
3476,1.0,1
3477,2.0,0
3478,2.0,0
3479,2.0,0
3480,2.0,2
3481,1.0,1
3482,1.0,1
3483,1.0,1
3484,2.0,2
3485,0.0,1
3486,2.0,0
3487,1.0,1
3488,2.0,2
3489,0.0,0
3490,0.0,0
3491,0.0,0
3492,1.0,1
3493,2.0,0
3494,0.0,0
3495,2.0,0
3496,2.0,0
3497,2.0,0
3498,0.0,2
3499,1.0,1
3500,0.0,1
3501,1.0,1
3502,1.0,0
3503,2.0,0
3504,1.0,1
3505,0.0,0
3506,1.0,1
3507,1.0,1
3508,0.0,0
3509,0.0,2
3510,0.0,0
3511,2.0,2
3512,0.0,0
3513,2.0,2
3514,2.0,2
3515,2.0,2
3516,0.0,0
3517,2.0,0
3518,2.0,2
3519,1.0,1
3520,0.0,0
3521,2.0,2
3522,0.0,0
3523,1.0,1
3524,1.0,1
3525,0.0,0
3526,2.0,0
3527,1.0,1
3528,2.0,0
3529,2.0,2
3530,1.0,1
3531,2.0,0
3532,2.0,0
3533,1.0,1
3534,2.0,2
3535,2.0,0
3536,2.0,2
3537,0.0,0
3538,1.0,1
3539,0.0,0
3540,0.0,0
3541,1.0,1
3542,0.0,0
3543,0.0,0
3544,2.0,2
3545,2.0,0
3546,2.0,0
3547,2.0,2
3548,0.0,0
3549,0.0,0
3550,1.0,0
3551,0.0,0
3552,1.0,1
3553,2.0,2
3554,2.0,0
3555,2.0,0
3556,2.0,0
3557,1.0,1
3558,1.0,1
3559,2.0,0
3560,1.0,1
3561,2.0,0
3562,1.0,1
3563,2.0,0
3564,2.0,0
3565,1.0,1
3566,1.0,2
3567,2.0,0
3568,2.0,2
3569,0.0,0
3570,2.0,0
3571,2.0,0
3572,0.0,0
3573,0.0,0
3574,2.0,0
3575,2.0,2
3576,1.0,1
3577,0.0,2
3578,2.0,0
3579,1.0,1
3580,2.0,2
3581,2.0,2
3582,1.0,1
3583,0.0,0
3584,1.0,1
3585,2.0,2
3586,0.0,2
3587,1.0,1
3588,0.0,0
3589,0.0,0
3590,2.0,2
3591,2.0,0
3592,1.0,1
3593,2.0,0
3594,0.0,0
3595,1.0,1
3596,2.0,0
3597,2.0,2
3598,0.0,0
3599,2.0,0
3600,1.0,1
3601,2.0,0
3602,2.0,0
3603,1.0,1
3604,2.0,2
3605,2.0,0
3606,0.0,0
3607,2.0,2
3608,0.0,0
3609,0.0,2
3610,2.0,0
3611,2.0,0
3612,2.0,2
3613,2.0,2
3614,2.0,2
3615,1.0,1
3616,1.0,1
3617,1.0,1
3618,2.0,0
3619,0.0,0
3620,0.0,0
3621,1.0,1
3622,2.0,0
3623,2.0,2
3624,2.0,0
3625,1.0,1
3626,1.0,1
3627,0.0,0
3628,2.0,2
3629,0.0,0
3630,0.0,0
3631,0.0,2
3632,1.0,1
3633,0.0,0
3634,1.0,1
3635,2.0,0
3636,1.0,1
3637,2.0,0
3638,2.0,0
3639,2.0,2
3640,2.0,2
3641,1.0,1
3642,0.0,1
3643,1.0,1
3644,1.0,1
3645,2.0,0
3646,2.0,0
3647,2.0,2
3648,2.0,2
3649,1.0,0
3650,2.0,0
3651,1.0,1
3652,0.0,0
3653,1.0,1
3654,0.0,1
3655,1.0,1
3656,2.0,0
3657,2.0,0
3658,1.0,1
3659,1.0,2
3660,0.0,0
3661,1.0,1
3662,2.0,0
3663,2.0,2
3664,2.0,0
3665,0.0,0
3666,2.0,2
3667,2.0,0
3668,2.0,2
3669,2.0,0
3670,1.0,1
3671,2.0,2
3672,0.0,0
3673,2.0,2
3674,0.0,0
3675,0.0,0
3676,0.0,0
3677,2.0,0
3678,2.0,2
3679,1.0,1
3680,2.0,2
3681,2.0,0
3682,1.0,1
3683,0.0,1
3684,2.0,2
3685,2.0,0
3686,2.0,2
3687,0.0,0
3688,1.0,1
3689,2.0,0
3690,0.0,0
3691,2.0,0
3692,0.0,0
3693,2.0,2
3694,0.0,0
3695,2.0,2
3696,2.0,2
3697,0.0,0
3698,2.0,2
3699,2.0,2
3700,2.0,0
3701,0.0,0
3702,2.0,0
3703,2.0,0
3704,2.0,2
3705,0.0,2
3706,2.0,2
3707,2.0,2
3708,2.0,0
3709,1.0,1
3710,1.0,1
3711,2.0,2
3712,1.0,1
3713,0.0,0
3714,1.0,1
3715,0.0,0
3716,2.0,0
3717,1.0,1
3718,2.0,0
3719,0.0,0
3720,2.0,0
3721,1.0,1
3722,0.0,0
3723,1.0,1
3724,1.0,0
3725,2.0,0
3726,2.0,2
3727,0.0,0
3728,2.0,0
3729,2.0,0
3730,2.0,0
3731,2.0,2
3732,0.0,0
3733,1.0,1
3734,1.0,1
3735,0.0,0
3736,1.0,1
3737,0.0,0
3738,0.0,0
3739,2.0,2
3740,2.0,2
3741,1.0,1
3742,2.0,0
3743,1.0,0
3744,2.0,1
3745,2.0,2
3746,1.0,2
3747,0.0,0
3748,2.0,0
3749,2.0,0
3750,0.0,0
3751,2.0,0
3752,2.0,0
3753,0.0,2
3754,1.0,1
3755,2.0,0
3756,2.0,0
3757,1.0,1
3758,0.0,2
3759,2.0,0
3760,2.0,2
3761,0.0,0
3762,2.0,2
3763,1.0,1
3764,1.0,1
3765,0.0,0
3766,0.0,0
3767,0.0,0
3768,2.0,0
3769,2.0,2
3770,2.0,0
3771,0.0,0
3772,2.0,2
3773,2.0,0
3774,2.0,0
3775,0.0,0
3776,2.0,0
3777,0.0,0
3778,1.0,1
3779,1.0,1
3780,1.0,1
3781,0.0,0
3782,0.0,0
3783,0.0,2
3784,1.0,1
3785,2.0,0
3786,0.0,0
3787,2.0,0
3788,2.0,0
3789,1.0,1
3790,2.0,0
3791,1.0,1
3792,2.0,0
3793,1.0,1
3794,0.0,1
3795,2.0,2
3796,2.0,0
3797,0.0,0
3798,1.0,1
3799,1.0,1
3800,2.0,2
3801,2.0,0
3802,2.0,2
3803,2.0,0
3804,2.0,2
3805,2.0,0
3806,1.0,1
3807,2.0,2
3808,2.0,2
3809,1.0,1
3810,1.0,1
3811,2.0,0
3812,1.0,1
3813,2.0,0
3814,1.0,1
3815,1.0,1
3816,2.0,2
3817,2.0,0
3818,2.0,0
3819,1.0,1
3820,2.0,0
3821,1.0,1
3822,2.0,2
3823,2.0,0
3824,1.0,1
3825,2.0,2
3826,2.0,0
3827,2.0,0
3828,1.0,1
3829,2.0,0
3830,1.0,1
3831,2.0,0
3832,1.0,1
3833,2.0,0
3834,2.0,2
3835,1.0,1
3836,1.0,1
3837,2.0,2
3838,2.0,2
3839,2.0,2
3840,1.0,1
3841,1.0,2
3842,2.0,0
3843,0.0,2
3844,2.0,2
3845,1.0,1
3846,2.0,0
3847,0.0,1
3848,2.0,0
3849,2.0,2
3850,1.0,1
3851,2.0,2
3852,1.0,1
3853,2.0,2
3854,2.0,0
3855,2.0,2
3856,2.0,0
3857,2.0,0
3858,2.0,2
3859,2.0,0
3860,2.0,0
3861,2.0,0
3862,1.0,1
3863,1.0,1
3864,1.0,1
3865,1.0,1
3866,1.0,1
3867,2.0,0
3868,1.0,1
3869,2.0,0
3870,2.0,0
3871,2.0,0
3872,2.0,0
3873,0.0,2
3874,1.0,1
3875,1.0,1
3876,2.0,0
3877,1.0,1
3878,2.0,0
3879,0.0,2
3880,2.0,0
3881,2.0,2
3882,2.0,2
3883,2.0,2
3884,2.0,2
3885,2.0,0
3886,0.0,2
3887,2.0,2
3888,1.0,1
3889,2.0,0
3890,2.0,2
3891,2.0,0
3892,1.0,1
3893,1.0,1
3894,2.0,0
3895,1.0,1
3896,1.0,1
3897,2.0,2
3898,2.0,0
3899,2.0,0
3900,0.0,2
3901,2.0,0
3902,1.0,1
3903,1.0,1
3904,0.0,2
3905,2.0,0
3906,2.0,2
3907,1.0,1
3908,2.0,2
3909,2.0,2
3910,2.0,0
3911,1.0,1
3912,2.0,2
3913,1.0,1
3914,2.0,0
3915,0.0,2
3916,0.0,2
3917,0.0,2
3918,2.0,0
3919,0.0,0
3920,0.0,2
3921,1.0,1
3922,1.0,1
3923,2.0,2
3924,0.0,2
3925,2.0,2
3926,1.0,1
3927,1.0,1
3928,2.0,2
3929,2.0,2
3930,2.0,2
3931,1.0,1
3932,2.0,2
3933,2.0,0
3934,1.0,1
3935,2.0,0
3936,2.0,0
3937,2.0,2
3938,1.0,1
3939,1.0,1
3940,2.0,2
3941,2.0,0
3942,2.0,2
3943,2.0,2
3944,1.0,1
3945,1.0,1
3946,2.0,0
3947,2.0,2
3948,2.0,0
3949,0.0,2
3950,1.0,1
3951,1.0,1
3952,1.0,1
3953,2.0,2
3954,2.0,0
3955,1.0,1
3956,2.0,0
3957,0.0,1
3958,2.0,0
3959,2.0,2
3960,2.0,0
3961,2.0,0
3962,2.0,2
3963,2.0,0
3964,2.0,0
3965,2.0,2
3966,1.0,1
3967,2.0,0
3968,2.0,0
3969,0.0,2
3970,2.0,2
3971,1.0,1
3972,1.0,1
3973,1.0,1
3974,1.0,1
3975,1.0,1
3976,1.0,1
3977,1.0,1
3978,1.0,1
3979,2.0,0
3980,1.0,1
3981,1.0,1
3982,1.0,1
3983,1.0,1
3984,2.0,2
3985,2.0,0
3986,2.0,0
3987,1.0,1
3988,2.0,0
3989,1.0,1
3990,2.0,0
3991,1.0,1
3992,2.0,0
3993,1.0,1
3994,2.0,2
3995,1.0,1
3996,2.0,2
3997,2.0,2
3998,1.0,1
3999,2.0,0
4000,2.0,0
4001,2.0,2
4002,1.0,1
4003,2.0,0
4004,2.0,2
4005,1.0,1
4006,2.0,2
4007,1.0,1
4008,1.0,1
4009,2.0,0
4010,1.0,1
4011,2.0,0
4012,1.0,1
4013,2.0,0
4014,0.0,2
4015,1.0,1
4016,1.0,2
4017,2.0,2
4018,1.0,1
4019,2.0,0
4020,2.0,0
4021,2.0,2
4022,1.0,1
4023,1.0,1
4024,2.0,0
4025,1.0,1
4026,2.0,0
4027,1.0,1
4028,2.0,1
4029,2.0,2
4030,2.0,0
4031,2.0,2
4032,2.0,2
4033,2.0,2
4034,0.0,2
4035,1.0,1
4036,2.0,2
4037,2.0,0
4038,2.0,0
4039,2.0,2
4040,0.0,2
4041,2.0,2
4042,2.0,2
4043,1.0,1
4044,2.0,0
4045,1.0,1
4046,2.0,0
4047,2.0,0
4048,2.0,2
4049,1.0,1
4050,2.0,0
4051,2.0,0
4052,2.0,0
4053,1.0,1
4054,2.0,2
4055,2.0,0
4056,2.0,0
4057,2.0,2
4058,1.0,2
4059,2.0,2
4060,2.0,0
4061,2.0,0
4062,2.0,0
4063,2.0,0
4064,2.0,2
4065,2.0,2
4066,2.0,2
4067,2.0,0
4068,1.0,1
4069,2.0,0
4070,1.0,1
4071,2.0,2
4072,2.0,0
4073,2.0,2
4074,2.0,0
4075,1.0,1
4076,2.0,2
4077,2.0,0
4078,1.0,1
4079,2.0,0
4080,2.0,0
4081,1.0,1
4082,2.0,0
4083,2.0,2
4084,2.0,0
4085,2.0,2
4086,2.0,2
4087,2.0,0
4088,2.0,2
4089,2.0,2
4090,2.0,0
4091,1.0,1
4092,2.0,2
4093,1.0,1
4094,2.0,2
4095,2.0,0
4096,1.0,1
4097,2.0,2
4098,2.0,0
4099,2.0,2
4100,2.0,0
4101,2.0,0
4102,1.0,1
4103,2.0,2
4104,1.0,1
4105,2.0,0
4106,2.0,0
4107,1.0,1
4108,2.0,2
4109,2.0,0
4110,2.0,0
4111,1.0,1
4112,2.0,0
4113,1.0,1
4114,1.0,1
4115,1.0,1
4116,1.0,1
4117,2.0,2
4118,1.0,1
4119,2.0,2
4120,2.0,0
4121,2.0,0
4122,1.0,1
4123,2.0,0
4124,1.0,1
4125,2.0,0
4126,2.0,0
4127,2.0,2
4128,2.0,0
4129,2.0,2
4130,2.0,0
4131,2.0,2
4132,2.0,2
4133,2.0,2
4134,2.0,2
4135,1.0,1
4136,2.0,0
4137,2.0,0
4138,2.0,2
4139,2.0,2
4140,2.0,2
4141,2.0,2
4142,2.0,2
4143,2.0,2
4144,1.0,1
4145,1.0,1
4146,1.0,1
4147,2.0,2
4148,1.0,1
4149,2.0,2
4150,2.0,2
4151,2.0,0
4152,2.0,0
4153,2.0,0
4154,2.0,0
4155,2.0,0
4156,1.0,1
4157,2.0,2
4158,1.0,1
4159,2.0,2
4160,2.0,0
4161,1.0,1
4162,2.0,2
4163,2.0,2
4164,2.0,2
4165,2.0,0
4166,2.0,2
4167,2.0,0
4168,2.0,0
4169,2.0,0
4170,2.0,2
4171,1.0,1
4172,2.0,2
4173,1.0,1
4174,2.0,0
4175,2.0,0
4176,2.0,0
4177,2.0,0
4178,1.0,1
4179,2.0,2
4180,1.0,1
4181,2.0,0
4182,1.0,1
4183,2.0,0
4184,1.0,1
4185,2.0,0
4186,2.0,2
4187,2.0,0
4188,1.0,1
4189,1.0,1
4190,2.0,0
4191,2.0,0
4192,2.0,0
4193,1.0,1
4194,2.0,0
4195,1.0,1
4196,2.0,2
4197,2.0,1
4198,0.0,2
4199,2.0,0
4200,2.0,0
4201,1.0,1
4202,1.0,1
4203,1.0,1
4204,2.0,0
4205,2.0,0
4206,1.0,1
4207,2.0,0
4208,2.0,0
4209,2.0,2
4210,2.0,2
4211,2.0,2
4212,1.0,1
4213,2.0,0
4214,2.0,2
4215,1.0,1
4216,2.0,0
4217,2.0,2
4218,2.0,0
4219,1.0,1
4220,2.0,2
4221,2.0,0
4222,2.0,0
4223,2.0,0
4224,2.0,2
4225,0.0,2
4226,1.0,1
4227,1.0,1
4228,1.0,1
4229,2.0,0
4230,2.0,2
4231,2.0,0
4232,0.0,2
4233,2.0,0
4234,2.0,2
4235,1.0,1
4236,2.0,2
4237,0.0,2
4238,2.0,0
4239,1.0,1
4240,0.0,0
4241,2.0,2
4242,1.0,1
4243,2.0,2
4244,1.0,1
4245,2.0,0
4246,1.0,1
4247,2.0,2
4248,1.0,1
4249,1.0,1
4250,1.0,1
4251,2.0,0
4252,2.0,0
4253,0.0,1
4254,2.0,0
4255,2.0,0
4256,1.0,1
4257,2.0,0
4258,1.0,1
4259,2.0,2
4260,1.0,1
4261,2.0,0
4262,1.0,1
4263,2.0,0
4264,1.0,1
4265,2.0,2
4266,2.0,0
4267,0.0,2
4268,1.0,1
4269,0.0,2
4270,2.0,0
4271,2.0,2
4272,1.0,1
4273,0.0,1
4274,1.0,1
4275,1.0,1
4276,2.0,2
4277,2.0,2
4278,1.0,1
4279,2.0,2
4280,2.0,2
4281,2.0,0
4282,1.0,1
4283,1.0,1
4284,1.0,1
4285,2.0,0
4286,2.0,2
4287,2.0,0
4288,1.0,1
4289,2.0,2
4290,2.0,2
4291,0.0,2
4292,2.0,2
4293,2.0,2
4294,2.0,0
4295,2.0,2
4296,2.0,0
4297,2.0,2
4298,2.0,2
4299,2.0,0
4300,0.0,0
4301,1.0,1
4302,0.0,2
4303,1.0,1
4304,1.0,1
4305,2.0,2
4306,1.0,1
4307,2.0,0
4308,2.0,0
4309,2.0,0
4310,2.0,0
4311,1.0,1
4312,0.0,2
4313,0.0,2
4314,0.0,1
4315,1.0,1
4316,2.0,0
4317,2.0,0
4318,1.0,1
4319,1.0,1
4320,2.0,0
4321,1.0,1
4322,2.0,2
4323,2.0,2
4324,2.0,2
4325,2.0,0
4326,2.0,2
4327,0.0,2
4328,1.0,1
4329,1.0,1
4330,2.0,2
4331,1.0,1
4332,1.0,1
4333,2.0,2
4334,0.0,2
4335,2.0,2
4336,1.0,1
4337,2.0,0
4338,2.0,2
4339,2.0,0
4340,2.0,2
4341,2.0,2
4342,2.0,0
4343,2.0,0
4344,1.0,1
4345,2.0,0
4346,0.0,2
4347,1.0,1
4348,2.0,0
4349,2.0,0
4350,1.0,1
4351,2.0,0
4352,2.0,0
4353,2.0,0
4354,2.0,0
4355,1.0,1
4356,2.0,0
4357,2.0,2
4358,2.0,2
4359,2.0,0
4360,2.0,2
4361,2.0,2
4362,1.0,1
4363,0.0,0
4364,1.0,1
4365,1.0,1
4366,1.0,1
4367,2.0,2
4368,2.0,0
4369,1.0,1
4370,2.0,2
4371,1.0,1
4372,2.0,0
4373,2.0,2
4374,2.0,0
4375,2.0,0
4376,1.0,1
4377,1.0,1
4378,2.0,0
4379,2.0,2
4380,2.0,2
4381,1.0,1
4382,2.0,0
4383,1.0,1
4384,1.0,1
4385,2.0,1
4386,1.0,1
4387,0.0,2
4388,1.0,1
4389,2.0,2
4390,1.0,1
4391,2.0,0
4392,2.0,0
4393,1.0,1
4394,2.0,2
4395,1.0,1
4396,2.0,0
4397,1.0,1
4398,1.0,1
4399,1.0,1
4400,2.0,0
4401,2.0,0
4402,2.0,2
4403,0.0,2
4404,2.0,0
4405,0.0,0
4406,2.0,2
4407,2.0,0
4408,1.0,1
4409,0.0,2
4410,2.0,0
4411,0.0,0
4412,1.0,1
4413,0.0,1
4414,1.0,1
4415,2.0,2
4416,1.0,1
4417,2.0,2
4418,1.0,1
4419,0.0,2
4420,2.0,0
4421,1.0,1
4422,2.0,0
4423,0.0,0
4424,1.0,1
4425,0.0,2
4426,1.0,1
4427,2.0,0
4428,2.0,0
4429,0.0,2
4430,1.0,1
4431,0.0,0
4432,0.0,0
4433,1.0,1
4434,2.0,0
4435,0.0,2
4436,0.0,0
4437,0.0,2
4438,2.0,0
4439,0.0,2
4440,1.0,1
4441,2.0,2
4442,0.0,2
4443,1.0,1
4444,0.0,2
4445,1.0,1
4446,0.0,0
4447,0.0,2
4448,1.0,1
4449,1.0,1
4450,1.0,1
4451,1.0,1
4452,0.0,0
4453,1.0,1
4454,0.0,2
4455,1.0,1
4456,1.0,1
4457,0.0,2
4458,1.0,1
4459,1.0,1
4460,2.0,2
4461,0.0,1
4462,0.0,2
4463,1.0,1
4464,1.0,1
4465,2.0,2
4466,2.0,0
4467,0.0,2
4468,1.0,1
4469,1.0,1
4470,2.0,2
4471,0.0,0
4472,2.0,2
4473,0.0,0
4474,0.0,0
4475,0.0,0
4476,0.0,2
4477,0.0,1
4478,2.0,2
4479,0.0,2
4480,0.0,2
4481,0.0,2
4482,0.0,2
4483,1.0,1
4484,1.0,1
4485,2.0,2
4486,1.0,1
4487,0.0,2
4488,0.0,2
4489,2.0,0
4490,0.0,0
4491,0.0,2
4492,2.0,2
4493,0.0,2
4494,0.0,2
4495,2.0,2
4496,2.0,2
4497,0.0,2
4498,1.0,1
4499,0.0,0
4500,2.0,2
4501,2.0,0
4502,0.0,0
4503,2.0,2
4504,1.0,1
4505,0.0,2
4506,2.0,2
4507,1.0,1
4508,1.0,1
4509,1.0,1
4510,0.0,2
4511,0.0,2
4512,1.0,1
4513,2.0,2
4514,0.0,1
4515,0.0,0
4516,2.0,2
4517,0.0,2
4518,0.0,2
4519,0.0,0
4520,1.0,1
4521,0.0,0
4522,1.0,1
4523,2.0,2
4524,1.0,1
4525,0.0,1
4526,1.0,1
4527,1.0,1
4528,2.0,2
4529,2.0,2
4530,2.0,2
4531,0.0,0
4532,1.0,1
4533,2.0,2
4534,2.0,2
4535,0.0,1
4536,1.0,1
4537,1.0,1
4538,1.0,1
4539,1.0,1
4540,1.0,1
4541,1.0,1
4542,0.0,0
4543,1.0,1
4544,2.0,2
4545,0.0,2
4546,0.0,0
4547,2.0,2
4548,0.0,2
4549,0.0,1
4550,0.0,0
4551,0.0,2
4552,2.0,2
4553,0.0,0
4554,0.0,2
4555,0.0,0
4556,2.0,2
4557,2.0,2
4558,0.0,0
4559,1.0,1
4560,1.0,1
4561,1.0,1
4562,2.0,2
4563,2.0,2
4564,2.0,2
4565,0.0,0
4566,0.0,2
4567,1.0,1
4568,1.0,1
4569,1.0,1
4570,1.0,1
4571,1.0,1
4572,1.0,1
4573,2.0,0
4574,2.0,0
4575,0.0,0
4576,1.0,1
4577,2.0,0
4578,0.0,1
4579,1.0,1
4580,2.0,2
4581,0.0,2
4582,0.0,0
4583,0.0,0
4584,1.0,1
4585,0.0,0
4586,0.0,2
4587,2.0,0
4588,0.0,0
4589,0.0,0
4590,1.0,1
4591,1.0,1
4592,1.0,1
4593,0.0,0
4594,1.0,1
4595,2.0,0
4596,0.0,0
4597,1.0,1
4598,1.0,1
4599,0.0,2
4600,2.0,2
4601,0.0,1
4602,1.0,1
4603,0.0,2
4604,0.0,2
4605,0.0,0
4606,1.0,1
4607,2.0,2
4608,0.0,0
4609,0.0,0
4610,2.0,0
4611,0.0,2
4612,2.0,2
4613,1.0,1
4614,2.0,0
4615,2.0,2
4616,1.0,1
4617,1.0,1
4618,0.0,0
4619,2.0,2
4620,2.0,2
4621,1.0,1
4622,1.0,1
4623,1.0,1
4624,1.0,1
4625,1.0,1
4626,1.0,1
4627,0.0,2
4628,0.0,2
4629,0.0,0
4630,0.0,2
4631,0.0,2
4632,0.0,0
4633,1.0,1
4634,1.0,1
4635,2.0,2
4636,1.0,1
4637,0.0,0
4638,2.0,2
4639,0.0,2
4640,0.0,1
4641,0.0,2
4642,0.0,0
4643,0.0,0
4644,0.0,0
4645,0.0,0
4646,0.0,0
4647,2.0,2
4648,0.0,2
4649,0.0,0
4650,0.0,2
4651,2.0,2
4652,2.0,2
4653,1.0,1
4654,1.0,1
4655,0.0,0
4656,0.0,0
4657,1.0,1
4658,1.0,1
4659,0.0,1
4660,0.0,0
4661,2.0,2
4662,0.0,0
4663,0.0,0
4664,2.0,2
4665,0.0,0
4666,0.0,0
4667,1.0,1
4668,0.0,0
4669,0.0,0
4670,0.0,0
4671,2.0,2
4672,0.0,2
4673,2.0,2
4674,0.0,0
4675,2.0,2
4676,0.0,0
4677,2.0,2
4678,0.0,0
4679,0.0,0
4680,0.0,0
4681,0.0,2
4682,0.0,2
4683,0.0,0
4684,0.0,0
4685,0.0,0
4686,0.0,0
4687,0.0,2
4688,1.0,1
4689,0.0,2
4690,0.0,0
4691,0.0,0
4692,1.0,1
4693,2.0,2
4694,0.0,2
4695,0.0,2
4696,0.0,0
4697,0.0,0
4698,0.0,2
4699,2.0,2
4700,0.0,0
4701,1.0,1
4702,0.0,2
4703,0.0,0
4704,0.0,1
4705,2.0,2
4706,0.0,0
4707,0.0,1
4708,1.0,1
4709,0.0,2
4710,1.0,1
4711,0.0,2
4712,2.0,0
4713,0.0,0
4714,2.0,0
4715,0.0,2
4716,2.0,2
4717,0.0,2
4718,1.0,1
4719,0.0,0
4720,2.0,0
4721,0.0,2
4722,1.0,1
4723,1.0,1
4724,0.0,0
4725,0.0,0
4726,0.0,0
4727,0.0,2
4728,0.0,2
4729,1.0,1
4730,2.0,2
4731,1.0,1
4732,1.0,1
4733,0.0,0
4734,2.0,2
4735,0.0,1
4736,0.0,0
4737,0.0,0
4738,0.0,0
4739,0.0,0
4740,0.0,0
4741,1.0,1
4742,0.0,0
4743,0.0,0
4744,0.0,0
4745,1.0,1
4746,1.0,1
4747,2.0,2
4748,2.0,2
4749,0.0,2
4750,0.0,2
4751,2.0,2
4752,0.0,0
4753,2.0,2
4754,0.0,2
4755,2.0,2
4756,0.0,2
4757,0.0,2
4758,2.0,2
4759,1.0,1
4760,0.0,0
4761,0.0,0
4762,0.0,2
4763,0.0,2
4764,0.0,0
4765,2.0,2
4766,1.0,1
4767,0.0,2
4768,1.0,1
4769,0.0,0
4770,0.0,0
4771,1.0,1
4772,0.0,0
