,predictions,target
3219,1.0,1
3220,1.0,1
3221,1.0,1
3222,2.0,0
3223,1.0,1
3224,2.0,0
3225,2.0,0
3226,2.0,0
3227,1.0,1
3228,2.0,0
3229,0.0,0
3230,2.0,2
3231,1.0,1
3232,0.0,0
3233,2.0,2
3234,0.0,0
3235,0.0,0
3236,1.0,1
3237,0.0,0
3238,0.0,0
3239,0.0,0
3240,0.0,0
3241,0.0,0
3242,0.0,2
3243,2.0,0
3244,0.0,0
3245,0.0,0
3246,1.0,1
3247,0.0,2
3248,1.0,1
3249,0.0,0
3250,0.0,0
3251,0.0,0
3252,1.0,1
3253,0.0,1
3254,1.0,1
3255,1.0,1
3256,0.0,0
3257,0.0,0
3258,0.0,1
3259,0.0,0
3260,2.0,0
3261,0.0,0
3262,0.0,0
3263,2.0,2
3264,0.0,0
3265,0.0,1
3266,0.0,0
3267,0.0,0
3268,0.0,0
3269,0.0,0
3270,0.0,2
3271,2.0,0
3272,2.0,0
3273,0.0,0
3274,1.0,1
3275,2.0,0
3276,0.0,0
3277,1.0,1
3278,1.0,0
3279,2.0,0
3280,1.0,1
3281,0.0,0
3282,0.0,2
3283,0.0,0
3284,1.0,0
3285,1.0,1
3286,0.0,0
3287,0.0,0
3288,0.0,0
3289,0.0,0
3290,0.0,0
3291,0.0,2
3292,0.0,0
3293,0.0,1
3294,2.0,2
3295,0.0,0
3296,0.0,0
3297,0.0,0
3298,1.0,1
3299,1.0,0
3300,0.0,0
3301,1.0,1
3302,0.0,0
3303,2.0,2
3304,0.0,0
3305,0.0,0
3306,1.0,1
3307,0.0,0
3308,0.0,0
3309,2.0,2
3310,0.0,0
3311,0.0,0
3312,1.0,1
3313,0.0,0
3314,0.0,0
3315,0.0,0
3316,0.0,0
3317,0.0,0
3318,0.0,0
3319,0.0,0
3320,0.0,0
3321,0.0,0
3322,2.0,2
3323,0.0,0
3324,0.0,0
3325,0.0,0
3326,2.0,2
3327,2.0,2
3328,0.0,0
3329,0.0,2
3330,0.0,0
3331,0.0,2
3332,0.0,0
3333,2.0,2
3334,0.0,0
3335,1.0,1
3336,0.0,0
3337,0.0,0
3338,0.0,0
3339,1.0,1
3340,1.0,1
3341,1.0,1
3342,0.0,0
3343,0.0,2
3344,1.0,1
3345,1.0,1
3346,0.0,0
3347,0.0,2
3348,0.0,2
3349,2.0,2
3350,2.0,2
3351,0.0,0
3352,0.0,1
3353,1.0,1
3354,1.0,1
3355,0.0,0
3356,1.0,1
3357,2.0,2
3358,2.0,0
3359,1.0,1
3360,1.0,1
3361,0.0,0
3362,2.0,2
3363,1.0,1
3364,0.0,0
3365,0.0,0
3366,0.0,0
3367,0.0,0
3368,2.0,0
3369,0.0,0
3370,2.0,2
3371,2.0,2
3372,1.0,1
3373,2.0,2
3374,1.0,1
3375,0.0,0
3376,1.0,0
3377,1.0,1
3378,0.0,2
3379,0.0,1
3380,1.0,1
3381,0.0,2
3382,2.0,2
3383,0.0,1
3384,0.0,0
3385,0.0,0
3386,0.0,0
3387,1.0,0
3388,0.0,0
3389,0.0,0
3390,0.0,2
3391,0.0,0
3392,0.0,1
3393,1.0,1
3394,0.0,0
3395,0.0,0
3396,2.0,2
3397,0.0,0
3398,0.0,0
3399,0.0,0
3400,0.0,2
3401,1.0,1
3402,0.0,0
3403,1.0,0
3404,0.0,0
3405,1.0,1
3406,2.0,2
3407,0.0,0
3408,0.0,0
3409,0.0,2
3410,2.0,2
3411,0.0,2
3412,0.0,2
3413,0.0,2
3414,1.0,1
3415,0.0,0
3416,1.0,1
3417,0.0,0
3418,0.0,0
3419,0.0,0
3420,0.0,0
3421,0.0,0
3422,0.0,0
3423,2.0,2
3424,0.0,0
3425,1.0,1
3426,1.0,1
3427,0.0,0
3428,1.0,1
3429,0.0,2
3430,0.0,0
3431,0.0,0
3432,0.0,0
3433,2.0,2
3434,2.0,0
3435,0.0,0
3436,0.0,2
3437,2.0,2
3438,0.0,0
3439,0.0,0
3440,0.0,0
3441,0.0,0
3442,0.0,0
3443,0.0,0
3444,2.0,2
3445,0.0,0
3446,0.0,0
3447,2.0,2
3448,2.0,0
3449,0.0,0
3450,2.0,2
3451,0.0,0
3452,0.0,0
3453,0.0,0
3454,0.0,2
3455,0.0,0
3456,0.0,0
3457,2.0,2
3458,2.0,2
3459,2.0,0
3460,0.0,0
3461,0.0,1
3462,0.0,0
3463,2.0,2
3464,1.0,1
3465,2.0,2
3466,1.0,1
3467,0.0,1
3468,0.0,0
3469,0.0,0
3470,2.0,2
3471,0.0,0
3472,0.0,0
3473,1.0,1
3474,0.0,2
3475,0.0,0
3476,1.0,1
3477,0.0,0
3478,1.0,1
3479,2.0,2
3480,0.0,0
3481,1.0,1
3482,0.0,0
3483,1.0,1
3484,2.0,2
3485,2.0,2
3486,0.0,0
3487,1.0,1
3488,0.0,2
3489,0.0,2
3490,2.0,2
3491,0.0,0
3492,1.0,1
3493,2.0,2
3494,0.0,0
3495,0.0,2
3496,0.0,0
3497,1.0,1
3498,0.0,0
3499,2.0,2
3500,2.0,2
3501,0.0,0
3502,0.0,2
3503,1.0,1
3504,0.0,0
3505,0.0,1
3506,0.0,0
3507,0.0,0
3508,0.0,0
3509,1.0,1
3510,0.0,0
3511,0.0,0
3512,1.0,1
3513,1.0,1
3514,0.0,0
3515,0.0,2
3516,1.0,1
3517,0.0,0
3518,0.0,2
3519,2.0,2
3520,0.0,0
3521,0.0,0
3522,0.0,0
3523,0.0,0
3524,0.0,0
3525,2.0,2
3526,0.0,0
3527,0.0,0
3528,0.0,0
3529,1.0,1
3530,0.0,0
3531,0.0,2
3532,0.0,0
3533,0.0,0
3534,0.0,0
3535,0.0,0
3536,0.0,2
3537,0.0,0
3538,2.0,2
3539,0.0,2
3540,0.0,0
3541,0.0,0
3542,0.0,0
3543,0.0,0
3544,1.0,1
3545,0.0,2
3546,0.0,0
3547,0.0,0
3548,0.0,1
3549,0.0,0
3550,0.0,0
3551,2.0,2
3552,1.0,1
3553,0.0,2
3554,1.0,1
3555,0.0,0
3556,0.0,0
3557,1.0,1
3558,0.0,0
3559,0.0,0
3560,1.0,1
3561,0.0,0
3562,0.0,1
3563,2.0,2
3564,0.0,0
3565,1.0,1
3566,0.0,0
3567,2.0,2
3568,1.0,1
3569,1.0,1
3570,0.0,0
3571,1.0,1
3572,1.0,1
3573,0.0,2
3574,0.0,0
3575,0.0,1
3576,0.0,0
3577,0.0,2
3578,0.0,0
3579,1.0,1
3580,1.0,1
3581,1.0,1
3582,0.0,0
3583,0.0,0
3584,1.0,1
3585,1.0,1
3586,0.0,0
3587,1.0,1
3588,0.0,0
3589,0.0,0
3590,1.0,1
3591,0.0,2
3592,0.0,0
3593,0.0,0
3594,1.0,1
3595,2.0,2
3596,2.0,2
3597,2.0,2
3598,2.0,2
3599,0.0,0
3600,0.0,2
3601,1.0,1
3602,1.0,1
3603,0.0,0
3604,0.0,0
3605,1.0,1
3606,0.0,0
3607,0.0,0
3608,2.0,2
3609,0.0,0
3610,0.0,0
3611,1.0,1
3612,0.0,2
3613,0.0,0
3614,0.0,0
3615,0.0,2
3616,2.0,2
3617,1.0,1
3618,0.0,0
3619,0.0,0
3620,1.0,1
3621,1.0,1
3622,1.0,1
3623,0.0,0
3624,0.0,0
3625,1.0,1
3626,2.0,2
3627,0.0,0
3628,0.0,1
3629,0.0,2
3630,2.0,2
3631,2.0,0
3632,2.0,2
3633,1.0,1
3634,0.0,0
3635,2.0,2
3636,0.0,2
3637,1.0,1
3638,0.0,2
3639,0.0,2
3640,0.0,0
3641,0.0,2
3642,1.0,1
3643,0.0,2
3644,0.0,0
3645,0.0,0
3646,0.0,0
3647,1.0,1
3648,0.0,0
3649,1.0,1
3650,0.0,0
3651,1.0,1
3652,2.0,2
3653,2.0,2
3654,2.0,2
3655,2.0,2
3656,0.0,2
3657,0.0,2
3658,0.0,2
3659,1.0,1
3660,1.0,1
3661,0.0,1
3662,0.0,0
3663,0.0,0
3664,1.0,1
3665,0.0,0
3666,2.0,2
3667,2.0,2
3668,0.0,2
3669,0.0,0
3670,0.0,2
3671,0.0,2
3672,0.0,0
3673,1.0,1
3674,0.0,2
3675,2.0,2
3676,2.0,2
3677,1.0,1
3678,0.0,2
3679,0.0,0
3680,0.0,1
3681,0.0,2
3682,0.0,0
3683,1.0,1
3684,1.0,1
3685,0.0,0
3686,0.0,0
3687,2.0,2
3688,0.0,0
3689,1.0,1
3690,0.0,0
3691,0.0,0
3692,0.0,2
3693,0.0,0
3694,1.0,1
3695,0.0,0
3696,0.0,1
3697,2.0,2
3698,0.0,2
3699,0.0,2
3700,1.0,1
3701,0.0,0
3702,1.0,1
3703,0.0,0
3704,0.0,2
3705,0.0,2
3706,0.0,2
3707,1.0,1
3708,1.0,1
3709,0.0,0
3710,2.0,2
3711,2.0,2
3712,0.0,2
3713,0.0,0
3714,0.0,0
3715,2.0,2
3716,0.0,0
3717,1.0,1
3718,0.0,0
3719,1.0,1
3720,1.0,1
3721,0.0,2
3722,0.0,0
3723,1.0,1
3724,1.0,1
3725,0.0,0
3726,0.0,0
3727,0.0,2
3728,0.0,0
3729,1.0,1
3730,0.0,0
3731,0.0,0
3732,1.0,1
3733,0.0,0
3734,1.0,1
3735,0.0,0
3736,0.0,0
3737,0.0,0
3738,0.0,0
3739,0.0,0
3740,0.0,2
3741,1.0,1
3742,0.0,1
3743,2.0,2
3744,1.0,1
3745,0.0,0
3746,0.0,0
3747,0.0,2
3748,2.0,2
3749,1.0,1
3750,0.0,0
3751,1.0,0
3752,0.0,0
3753,2.0,2
3754,0.0,0
3755,0.0,0
3756,1.0,0
3757,0.0,0
3758,0.0,0
3759,1.0,1
3760,0.0,2
3761,2.0,2
3762,1.0,1
3763,0.0,2
3764,0.0,0
3765,0.0,0
3766,0.0,0
3767,2.0,2
3768,0.0,0
3769,0.0,0
3770,0.0,2
3771,0.0,0
3772,0.0,1
3773,0.0,0
3774,0.0,2
3775,2.0,2
3776,1.0,1
3777,0.0,0
3778,2.0,0
3779,0.0,0
3780,0.0,0
3781,2.0,2
3782,0.0,0
3783,0.0,2
3784,1.0,1
3785,0.0,0
3786,0.0,0
3787,0.0,1
3788,0.0,0
3789,0.0,0
3790,0.0,0
3791,2.0,2
3792,2.0,0
3793,1.0,1
3794,2.0,2
3795,2.0,2
3796,0.0,0
3797,1.0,1
3798,0.0,0
3799,0.0,0
3800,0.0,0
3801,0.0,1
3802,0.0,0
3803,0.0,0
3804,0.0,0
3805,0.0,2
3806,2.0,2
3807,1.0,0
3808,1.0,1
3809,0.0,0
3810,0.0,0
3811,0.0,2
3812,1.0,1
3813,2.0,2
3814,0.0,0
3815,1.0,1
3816,0.0,0
3817,0.0,0
3818,0.0,0
3819,0.0,0
3820,0.0,0
3821,0.0,0
3822,1.0,1
3823,0.0,2
3824,0.0,0
3825,0.0,0
3826,2.0,2
3827,0.0,0
3828,0.0,0
3829,0.0,0
3830,0.0,0
3831,0.0,2
3832,0.0,0
3833,0.0,0
3834,1.0,1
3835,1.0,1
3836,0.0,0
3837,0.0,2
3838,1.0,1
3839,0.0,0
3840,0.0,1
3841,2.0,2
3842,2.0,2
3843,0.0,0
3844,1.0,1
3845,1.0,1
3846,2.0,2
3847,0.0,0
3848,0.0,0
3849,0.0,0
3850,0.0,0
3851,1.0,1
3852,2.0,2
3853,0.0,0
3854,0.0,2
3855,1.0,1
3856,1.0,1
3857,1.0,1
3858,2.0,2
3859,0.0,0
3860,2.0,2
3861,0.0,0
3862,2.0,0
3863,0.0,0
3864,1.0,1
3865,0.0,2
3866,0.0,0
3867,0.0,0
3868,2.0,0
3869,0.0,0
3870,0.0,0
3871,0.0,0
3872,0.0,0
3873,0.0,2
3874,0.0,0
3875,0.0,0
3876,0.0,0
3877,1.0,1
3878,0.0,2
3879,0.0,0
3880,0.0,0
3881,0.0,2
3882,2.0,2
3883,1.0,1
3884,0.0,0
3885,0.0,0
3886,0.0,1
3887,0.0,0
3888,1.0,1
3889,0.0,0
3890,0.0,0
3891,0.0,0
3892,1.0,1
3893,2.0,2
3894,0.0,0
3895,0.0,0
3896,1.0,1
3897,0.0,0
3898,0.0,0
3899,1.0,1
3900,1.0,1
3901,0.0,0
3902,2.0,0
3903,0.0,0
3904,1.0,1
3905,1.0,1
3906,0.0,0
3907,1.0,1
3908,0.0,1
3909,1.0,1
3910,1.0,1
3911,0.0,0
3912,0.0,0
3913,0.0,0
3914,0.0,1
3915,0.0,2
3916,2.0,2
3917,0.0,0
3918,0.0,2
3919,0.0,2
3920,0.0,0
3921,1.0,1
3922,0.0,2
3923,0.0,0
3924,0.0,0
3925,0.0,2
3926,1.0,1
3927,2.0,2
3928,0.0,2
3929,1.0,1
3930,0.0,2
3931,0.0,0
3932,1.0,1
3933,0.0,1
3934,1.0,1
3935,2.0,2
3936,0.0,0
3937,0.0,0
3938,2.0,2
3939,0.0,0
3940,2.0,2
3941,2.0,2
3942,0.0,2
3943,1.0,1
3944,2.0,2
3945,1.0,1
3946,1.0,1
3947,2.0,2
3948,2.0,2
3949,2.0,2
3950,0.0,0
3951,1.0,1
3952,2.0,2
3953,1.0,1
3954,0.0,0
3955,0.0,1
3956,1.0,1
3957,0.0,0
3958,2.0,2
3959,0.0,2
3960,2.0,2
3961,0.0,2
3962,1.0,1
3963,0.0,0
3964,1.0,1
3965,1.0,1
3966,2.0,2
3967,2.0,0
3968,0.0,0
3969,0.0,2
3970,1.0,1
3971,2.0,2
3972,2.0,2
3973,0.0,0
3974,0.0,0
3975,1.0,1
3976,0.0,1
3977,0.0,0
3978,0.0,0
3979,2.0,2
3980,0.0,0
3981,2.0,2
3982,1.0,1
3983,0.0,0
3984,0.0,0
3985,1.0,1
3986,0.0,0
3987,0.0,1
3988,1.0,1
3989,1.0,1
3990,1.0,1
3991,0.0,2
3992,1.0,1
3993,1.0,1
3994,2.0,2
3995,0.0,0
3996,2.0,2
3997,1.0,1
3998,1.0,1
3999,0.0,0
4000,1.0,1
4001,0.0,0
4002,2.0,2
4003,0.0,0
4004,1.0,1
4005,0.0,2
4006,1.0,1
4007,0.0,0
4008,1.0,1
4009,2.0,0
4010,2.0,2
4011,0.0,2
4012,2.0,2
4013,2.0,2
4014,1.0,1
4015,1.0,1
4016,0.0,2
4017,0.0,1
4018,2.0,2
4019,1.0,1
4020,1.0,1
4021,0.0,0
4022,0.0,0
4023,0.0,0
4024,0.0,0
4025,2.0,0
4026,1.0,1
4027,1.0,1
4028,2.0,2
4029,0.0,0
4030,1.0,1
4031,2.0,2
4032,2.0,2
4033,1.0,1
4034,2.0,2
4035,2.0,2
4036,0.0,0
4037,1.0,1
4038,2.0,2
4039,1.0,1
4040,0.0,0
4041,0.0,2
4042,2.0,2
4043,2.0,2
4044,1.0,1
4045,2.0,2
4046,1.0,1
4047,2.0,2
4048,2.0,2
4049,1.0,1
4050,0.0,0
4051,2.0,2
4052,2.0,0
4053,0.0,0
4054,2.0,2
4055,1.0,1
4056,0.0,1
4057,0.0,0
4058,2.0,2
4059,1.0,1
4060,1.0,1
4061,0.0,2
4062,0.0,1
4063,0.0,1
4064,1.0,1
4065,2.0,2
4066,2.0,2
4067,0.0,2
4068,1.0,1
4069,0.0,2
4070,0.0,2
4071,2.0,2
4072,0.0,0
4073,2.0,2
4074,0.0,0
4075,0.0,0
4076,1.0,1
4077,0.0,2
4078,2.0,2
4079,2.0,2
4080,1.0,1
4081,0.0,1
4082,0.0,0
4083,2.0,2
4084,0.0,0
4085,2.0,2
4086,0.0,0
4087,0.0,0
4088,0.0,0
4089,1.0,1
4090,0.0,0
4091,1.0,1
4092,0.0,0
4093,2.0,0
4094,0.0,0
4095,2.0,2
4096,1.0,1
4097,0.0,0
4098,0.0,0
4099,0.0,2
4100,1.0,1
4101,2.0,2
4102,0.0,1
4103,2.0,0
4104,1.0,1
4105,0.0,0
4106,1.0,1
4107,1.0,1
4108,1.0,1
4109,2.0,2
4110,0.0,0
4111,2.0,2
4112,0.0,2
4113,0.0,0
4114,1.0,1
4115,1.0,1
4116,1.0,1
4117,0.0,0
4118,1.0,1
4119,0.0,0
4120,1.0,1
4121,1.0,1
4122,2.0,2
4123,0.0,0
4124,0.0,0
4125,1.0,1
4126,1.0,1
4127,2.0,0
4128,0.0,0
4129,2.0,0
4130,1.0,1
4131,0.0,0
4132,0.0,0
4133,0.0,0
4134,1.0,1
4135,1.0,1
4136,0.0,0
4137,2.0,2
4138,2.0,0
4139,0.0,0
4140,2.0,0
4141,0.0,2
4142,1.0,1
4143,1.0,1
4144,0.0,0
4145,2.0,2
4146,2.0,2
4147,1.0,1
4148,0.0,0
4149,1.0,1
4150,0.0,0
4151,0.0,2
4152,0.0,0
4153,0.0,0
4154,0.0,1
4155,1.0,1
4156,1.0,1
4157,0.0,0
4158,1.0,1
4159,1.0,1
4160,1.0,1
4161,0.0,0
4162,1.0,1
4163,0.0,0
4164,0.0,0
4165,0.0,0
4166,0.0,0
4167,1.0,1
4168,0.0,0
4169,0.0,0
4170,2.0,2
4171,0.0,0
4172,0.0,0
4173,0.0,0
4174,0.0,2
4175,0.0,0
4176,0.0,0
4177,0.0,0
4178,0.0,0
4179,0.0,0
4180,2.0,2
4181,0.0,0
4182,1.0,1
4183,1.0,1
4184,1.0,1
4185,0.0,2
4186,1.0,1
4187,0.0,0
4188,0.0,2
4189,0.0,0
4190,2.0,2
4191,0.0,0
4192,1.0,1
4193,2.0,2
4194,2.0,0
4195,0.0,0
4196,1.0,1
4197,0.0,0
4198,1.0,1
4199,0.0,0
4200,2.0,2
4201,1.0,1
4202,0.0,0
4203,2.0,2
4204,0.0,2
4205,2.0,2
4206,0.0,0
4207,0.0,0
4208,2.0,2
4209,2.0,2
4210,1.0,1
4211,0.0,0
4212,2.0,2
4213,1.0,1
4214,2.0,2
4215,0.0,0
4216,0.0,2
4217,1.0,1
4218,0.0,0
4219,1.0,1
4220,1.0,1
4221,1.0,1
4222,2.0,2
4223,0.0,2
4224,1.0,1
4225,0.0,2
4226,2.0,0
4227,1.0,1
4228,1.0,1
4229,0.0,0
4230,0.0,2
4231,0.0,2
4232,0.0,0
4233,0.0,0
4234,0.0,2
4235,0.0,0
4236,0.0,0
4237,0.0,0
4238,0.0,2
4239,2.0,2
4240,1.0,1
4241,0.0,2
4242,1.0,1
4243,1.0,1
4244,0.0,0
4245,2.0,2
4246,2.0,2
4247,0.0,0
4248,2.0,2
4249,0.0,0
4250,2.0,0
4251,1.0,1
4252,1.0,1
4253,2.0,2
4254,1.0,1
4255,2.0,2
4256,1.0,1
4257,2.0,0
4258,2.0,0
4259,1.0,1
4260,0.0,0
4261,2.0,2
4262,1.0,1
4263,0.0,0
4264,1.0,1
4265,1.0,1
4266,2.0,0
4267,0.0,0
4268,1.0,1
4269,0.0,1
4270,0.0,0
4271,0.0,0
4272,0.0,1
4273,2.0,0
4274,2.0,2
4275,2.0,0
4276,2.0,2
4277,0.0,0
4278,0.0,1
4279,2.0,2
4280,0.0,0
4281,0.0,1
4282,1.0,1
4283,1.0,1
4284,0.0,1
4285,2.0,2
4286,0.0,2
4287,0.0,2
4288,0.0,2
4289,0.0,0
4290,2.0,2
4291,0.0,0
4292,0.0,0
4293,0.0,0
4294,0.0,2
4295,0.0,0
4296,0.0,0
4297,0.0,0
4298,0.0,0
4299,2.0,2
4300,0.0,2
4301,2.0,2
4302,1.0,1
4303,1.0,1
4304,2.0,2
4305,0.0,0
4306,0.0,2
4307,2.0,0
4308,1.0,1
4309,1.0,1
4310,0.0,0
4311,0.0,0
4312,0.0,0
4313,2.0,2
4314,1.0,1
4315,2.0,2
4316,1.0,1
4317,2.0,0
4318,0.0,1
4319,0.0,0
4320,0.0,1
4321,0.0,1
4322,2.0,2
4323,2.0,2
4324,2.0,2
4325,0.0,0
4326,2.0,2
4327,0.0,2
4328,2.0,2
4329,0.0,1
4330,0.0,2
4331,2.0,2
4332,2.0,2
4333,0.0,0
4334,2.0,0
4335,1.0,1
4336,2.0,0
4337,0.0,0
4338,0.0,0
4339,0.0,2
4340,0.0,0
4341,1.0,1
4342,0.0,0
4343,0.0,0
4344,2.0,2
4345,2.0,2
4346,1.0,1
4347,0.0,0
4348,1.0,1
4349,1.0,1
4350,2.0,2
4351,0.0,0
4352,0.0,0
4353,0.0,2
4354,0.0,2
4355,1.0,1
4356,1.0,1
4357,0.0,0
4358,0.0,0
4359,0.0,1
4360,0.0,0
4361,0.0,2
4362,1.0,1
4363,0.0,0
4364,1.0,1
4365,0.0,0
4366,0.0,1
4367,1.0,1
4368,0.0,0
4369,0.0,0
4370,0.0,0
4371,0.0,0
4372,1.0,1
4373,2.0,2
4374,0.0,2
4375,0.0,1
4376,1.0,1
4377,1.0,1
4378,1.0,1
4379,0.0,2
4380,1.0,1
4381,2.0,2
4382,2.0,2
4383,0.0,1
4384,1.0,1
4385,0.0,2
4386,0.0,0
4387,0.0,0
4388,0.0,2
4389,0.0,0
4390,0.0,2
4391,0.0,2
4392,1.0,1
4393,2.0,2
4394,1.0,1
4395,2.0,2
4396,1.0,1
4397,0.0,2
4398,1.0,1
4399,0.0,0
4400,0.0,0
4401,1.0,1
4402,1.0,1
4403,2.0,2
4404,1.0,1
4405,1.0,1
4406,1.0,1
4407,2.0,2
4408,0.0,0
4409,1.0,1
4410,0.0,0
4411,0.0,0
4412,1.0,1
4413,0.0,1
4414,1.0,1
4415,1.0,1
4416,0.0,0
4417,2.0,0
4418,0.0,0
4419,1.0,1
4420,2.0,2
4421,2.0,2
4422,1.0,1
4423,0.0,0
4424,0.0,0
4425,0.0,2
4426,1.0,1
4427,0.0,0
4428,0.0,2
4429,1.0,1
4430,1.0,1
4431,1.0,1
4432,2.0,2
4433,0.0,0
4434,1.0,1
4435,2.0,2
4436,0.0,2
4437,2.0,0
4438,1.0,1
4439,0.0,0
4440,0.0,0
4441,2.0,2
4442,0.0,2
4443,0.0,2
4444,0.0,0
4445,0.0,0
4446,0.0,2
4447,1.0,1
4448,0.0,0
4449,0.0,2
4450,0.0,0
4451,0.0,0
4452,0.0,0
4453,1.0,1
4454,0.0,2
4455,2.0,2
4456,0.0,0
4457,0.0,2
4458,0.0,0
4459,0.0,2
4460,0.0,0
4461,0.0,2
4462,0.0,0
4463,0.0,0
4464,1.0,1
4465,0.0,0
4466,1.0,1
4467,2.0,2
4468,2.0,2
4469,0.0,2
4470,1.0,1
4471,2.0,2
4472,0.0,0
4473,1.0,1
4474,0.0,0
4475,0.0,2
4476,1.0,1
4477,1.0,1
4478,1.0,1
4479,2.0,2
4480,1.0,1
4481,0.0,2
4482,0.0,2
4483,2.0,2
4484,0.0,0
4485,2.0,0
4486,2.0,2
4487,0.0,0
4488,0.0,0
4489,1.0,1
4490,0.0,2
4491,0.0,0
4492,1.0,1
4493,0.0,2
4494,0.0,2
4495,0.0,1
4496,0.0,2
4497,0.0,0
4498,0.0,0
4499,1.0,1
4500,1.0,1
4501,1.0,1
4502,1.0,1
4503,1.0,1
4504,0.0,0
4505,1.0,1
4506,2.0,2
4507,1.0,1
4508,2.0,2
4509,1.0,1
4510,1.0,1
4511,2.0,0
4512,0.0,1
4513,2.0,2
4514,1.0,1
4515,1.0,1
4516,2.0,2
4517,1.0,1
4518,0.0,0
4519,0.0,2
4520,1.0,1
4521,1.0,1
4522,0.0,0
4523,2.0,2
4524,0.0,2
4525,1.0,1
4526,0.0,0
4527,0.0,0
4528,0.0,0
4529,2.0,0
4530,1.0,1
4531,1.0,1
4532,0.0,2
4533,0.0,0
4534,0.0,0
4535,0.0,0
4536,2.0,2
4537,2.0,2
4538,0.0,2
4539,0.0,0
4540,0.0,1
4541,0.0,0
4542,0.0,0
4543,0.0,2
4544,0.0,1
4545,0.0,1
4546,0.0,2
4547,0.0,2
4548,0.0,1
4549,1.0,1
4550,1.0,1
4551,2.0,2
4552,0.0,2
4553,0.0,0
4554,1.0,1
4555,0.0,0
4556,0.0,0
4557,1.0,1
4558,0.0,2
4559,0.0,2
4560,1.0,1
4561,1.0,1
4562,1.0,1
4563,1.0,1
4564,1.0,1
4565,0.0,2
4566,1.0,1
4567,0.0,0
4568,1.0,1
4569,0.0,0
4570,0.0,1
4571,0.0,0
4572,0.0,2
4573,0.0,2
4574,0.0,0
4575,2.0,2
4576,0.0,0
4577,1.0,1
4578,0.0,0
4579,1.0,1
4580,0.0,0
4581,2.0,2
4582,1.0,1
4583,1.0,1
4584,0.0,0
4585,2.0,2
4586,0.0,0
4587,0.0,0
4588,1.0,1
4589,0.0,2
4590,1.0,1
4591,0.0,0
4592,1.0,1
4593,0.0,0
4594,1.0,1
4595,1.0,1
4596,0.0,0
4597,0.0,0
4598,0.0,2
4599,1.0,1
4600,1.0,1
4601,1.0,1
4602,0.0,0
4603,0.0,0
4604,0.0,0
4605,0.0,0
4606,0.0,0
4607,0.0,0
4608,0.0,0
4609,0.0,0
4610,0.0,1
4611,1.0,1
4612,0.0,0
4613,0.0,1
4614,0.0,0
4615,0.0,2
4616,0.0,0
4617,1.0,1
4618,0.0,0
4619,0.0,0
4620,0.0,2
4621,0.0,2
4622,0.0,0
4623,0.0,0
4624,1.0,1
4625,2.0,0
4626,1.0,1
4627,2.0,2
4628,0.0,0
4629,0.0,0
4630,0.0,0
4631,0.0,2
4632,0.0,1
4633,0.0,0
4634,0.0,2
4635,2.0,2
4636,0.0,0
4637,1.0,1
4638,0.0,0
4639,0.0,0
4640,0.0,2
4641,0.0,0
4642,0.0,0
4643,0.0,0
4644,0.0,2
4645,1.0,1
4646,2.0,0
4647,1.0,1
4648,2.0,2
4649,0.0,0
4650,2.0,2
4651,2.0,2
4652,0.0,2
4653,1.0,1
4654,0.0,2
4655,2.0,2
4656,1.0,1
4657,2.0,2
4658,2.0,2
4659,0.0,0
4660,0.0,0
4661,1.0,1
4662,1.0,1
4663,0.0,0
4664,1.0,1
4665,0.0,0
4666,2.0,2
4667,1.0,1
4668,0.0,0
4669,1.0,1
4670,0.0,0
4671,2.0,2
4672,2.0,0
4673,0.0,0
4674,0.0,2
4675,0.0,2
4676,2.0,0
4677,2.0,2
4678,1.0,1
4679,2.0,0
4680,1.0,1
4681,0.0,2
4682,2.0,2
4683,0.0,0
4684,2.0,2
4685,0.0,0
4686,2.0,0
4687,0.0,0
4688,1.0,1
4689,0.0,0
4690,0.0,2
4691,0.0,0
4692,2.0,2
4693,1.0,1
4694,0.0,0
4695,1.0,1
4696,1.0,1
4697,0.0,2
4698,1.0,1
4699,2.0,2
4700,0.0,2
4701,2.0,2
4702,2.0,2
4703,0.0,0
4704,0.0,0
4705,1.0,1
4706,0.0,0
4707,1.0,1
4708,1.0,1
4709,1.0,1
4710,0.0,0
4711,1.0,1
4712,0.0,2
4713,1.0,1
4714,0.0,1
4715,1.0,1
4716,0.0,0
4717,2.0,2
4718,2.0,0
4719,1.0,1
4720,0.0,0
4721,0.0,0
4722,0.0,2
4723,0.0,0
4724,0.0,2
4725,0.0,0
4726,0.0,2
4727,0.0,2
4728,0.0,0
4729,2.0,2
4730,0.0,0
4731,2.0,2
4732,0.0,0
4733,2.0,2
4734,2.0,2
4735,0.0,0
4736,0.0,0
4737,0.0,2
4738,2.0,2
4739,1.0,1
4740,1.0,1
4741,0.0,2
4742,1.0,1
4743,0.0,2
4744,2.0,0
4745,0.0,0
4746,0.0,0
4747,0.0,0
4748,0.0,1
4749,0.0,0
4750,0.0,2
4751,2.0,2
4752,0.0,0
4753,1.0,1
4754,2.0,2
4755,0.0,2
4756,2.0,2
4757,1.0,1
4758,1.0,1
4759,0.0,2
4760,0.0,2
4761,1.0,1
4762,0.0,0
4763,0.0,1
4764,0.0,2
4765,0.0,0
4766,1.0,1
4767,0.0,2
4768,1.0,1
4769,0.0,0
4770,2.0,2
4771,0.0,0
4772,0.0,2
