,predictions,target
3219,2.0,0
3220,2.0,2
3221,2.0,0
3222,2.0,2
3223,2.0,1
3224,2.0,0
3225,2.0,2
3226,2.0,0
3227,2.0,1
3228,2.0,0
3229,2.0,2
3230,2.0,2
3231,2.0,2
3232,2.0,0
3233,2.0,2
3234,2.0,2
3235,2.0,0
3236,2.0,0
3237,2.0,0
3238,2.0,0
3239,2.0,1
3240,2.0,2
3241,2.0,1
3242,2.0,0
3243,2.0,0
3244,2.0,0
3245,2.0,0
3246,2.0,0
3247,2.0,2
3248,2.0,1
3249,2.0,1
3250,2.0,1
3251,2.0,0
3252,2.0,0
3253,2.0,0
3254,2.0,0
3255,2.0,0
3256,2.0,0
3257,2.0,0
3258,2.0,0
3259,2.0,2
3260,2.0,0
3261,2.0,2
3262,2.0,0
3263,2.0,0
3264,2.0,0
3265,2.0,1
3266,2.0,2
3267,2.0,1
3268,2.0,0
3269,2.0,2
3270,2.0,0
3271,2.0,2
3272,2.0,1
3273,2.0,0
3274,2.0,2
3275,2.0,1
3276,2.0,0
3277,2.0,2
3278,2.0,0
3279,2.0,1
3280,2.0,0
3281,2.0,2
3282,2.0,2
3283,2.0,0
3284,2.0,0
3285,2.0,1
3286,2.0,1
3287,2.0,0
3288,2.0,0
3289,2.0,1
3290,2.0,2
3291,2.0,2
3292,2.0,0
3293,2.0,1
3294,2.0,1
3295,2.0,0
3296,2.0,2
3297,2.0,2
3298,2.0,0
3299,2.0,2
3300,2.0,0
3301,2.0,2
3302,2.0,0
3303,2.0,0
3304,2.0,1
3305,2.0,2
3306,2.0,0
3307,2.0,2
3308,2.0,0
3309,2.0,2
3310,2.0,0
3311,1.0,0
3312,1.0,1
3313,1.0,0
3314,1.0,2
3315,1.0,0
3316,1.0,0
3317,1.0,1
3318,1.0,0
3319,1.0,1
3320,1.0,0
3321,1.0,1
3322,1.0,2
3323,1.0,0
3324,1.0,0
3325,1.0,1
3326,1.0,2
3327,1.0,2
3328,1.0,0
3329,1.0,0
3330,1.0,1
3331,1.0,0
3332,1.0,0
3333,1.0,1
3334,1.0,0
3335,1.0,0
3336,1.0,0
3337,1.0,2
3338,1.0,0
3339,1.0,0
3340,1.0,2
3341,1.0,2
3342,1.0,1
3343,1.0,2
3344,1.0,0
3345,1.0,1
3346,1.0,0
3347,1.0,2
3348,1.0,1
3349,1.0,0
3350,1.0,2
3351,1.0,2
3352,1.0,1
3353,1.0,2
3354,1.0,0
3355,1.0,0
3356,1.0,0
3357,1.0,0
3358,1.0,2
3359,1.0,0
3360,1.0,0
3361,1.0,0
3362,1.0,0
3363,1.0,1
3364,1.0,0
3365,1.0,0
3366,1.0,0
3367,1.0,0
3368,1.0,1
3369,1.0,1
3370,1.0,1
3371,1.0,0
3372,1.0,2
3373,1.0,2
3374,1.0,0
3375,1.0,1
3376,1.0,0
3377,1.0,0
3378,1.0,0
3379,1.0,2
3380,1.0,2
3381,1.0,2
3382,1.0,1
3383,1.0,1
3384,1.0,0
3385,1.0,0
3386,1.0,1
3387,1.0,1
3388,1.0,0
3389,1.0,0
3390,1.0,1
3391,1.0,0
3392,1.0,2
3393,1.0,0
3394,1.0,0
3395,1.0,2
3396,1.0,0
3397,1.0,2
3398,1.0,1
3399,1.0,0
3400,1.0,0
3401,1.0,2
3402,1.0,2
3403,1.0,1
3404,1.0,2
3405,1.0,2
3406,1.0,1
3407,1.0,2
3408,1.0,0
3409,1.0,1
3410,1.0,1
3411,1.0,0
3412,1.0,1
3413,1.0,0
3414,1.0,0
3415,1.0,0
3416,1.0,0
3417,1.0,0
3418,1.0,2
3419,1.0,0
3420,1.0,1
3421,1.0,0
3422,1.0,2
3423,1.0,0
3424,1.0,0
3425,1.0,0
3426,1.0,2
3427,1.0,0
3428,1.0,0
3429,1.0,0
3430,1.0,2
3431,1.0,2
3432,1.0,0
3433,1.0,0
3434,1.0,0
3435,1.0,2
3436,1.0,0
3437,1.0,0
3438,1.0,2
3439,1.0,1
3440,1.0,0
3441,1.0,2
3442,1.0,2
3443,1.0,1
3444,1.0,0
3445,1.0,0
3446,1.0,2
3447,1.0,0
3448,1.0,2
3449,1.0,2
3450,1.0,1
3451,1.0,0
3452,1.0,2
3453,1.0,2
3454,1.0,2
3455,1.0,2
3456,1.0,2
3457,1.0,0
3458,1.0,2
3459,1.0,0
3460,1.0,1
3461,1.0,0
3462,1.0,0
3463,1.0,2
3464,1.0,2
3465,1.0,0
3466,1.0,2
3467,1.0,1
3468,1.0,1
3469,1.0,1
3470,1.0,0
3471,1.0,2
3472,1.0,0
3473,1.0,2
3474,1.0,1
3475,1.0,2
3476,1.0,1
3477,1.0,0
3478,1.0,0
3479,1.0,0
3480,1.0,0
3481,1.0,2
3482,1.0,2
3483,1.0,2
3484,1.0,2
3485,1.0,2
3486,1.0,2
3487,1.0,0
3488,1.0,1
3489,1.0,2
3490,1.0,0
3491,1.0,1
3492,1.0,2
3493,1.0,1
3494,1.0,0
3495,1.0,2
3496,1.0,1
3497,1.0,0
3498,1.0,0
3499,1.0,1
3500,1.0,0
3501,1.0,2
3502,1.0,0
3503,1.0,0
3504,1.0,0
3505,1.0,1
3506,1.0,0
3507,1.0,0
3508,1.0,0
3509,1.0,2
3510,1.0,1
3511,1.0,0
3512,1.0,0
3513,1.0,0
3514,1.0,0
3515,1.0,0
3516,1.0,0
3517,1.0,1
3518,1.0,0
3519,1.0,2
3520,1.0,2
3521,1.0,2
3522,1.0,1
3523,1.0,0
3524,1.0,1
3525,1.0,2
3526,1.0,0
3527,1.0,0
3528,1.0,1
3529,1.0,1
3530,1.0,0
3531,1.0,0
3532,1.0,0
3533,1.0,2
3534,1.0,0
3535,1.0,0
3536,1.0,1
3537,1.0,0
3538,1.0,2
3539,1.0,1
3540,1.0,2
3541,1.0,0
3542,1.0,0
3543,1.0,1
3544,1.0,2
3545,1.0,0
3546,1.0,2
3547,1.0,0
3548,1.0,1
3549,1.0,1
3550,1.0,0
3551,1.0,0
3552,1.0,0
3553,1.0,2
3554,1.0,0
3555,1.0,0
3556,1.0,1
3557,1.0,0
3558,1.0,0
3559,1.0,0
3560,1.0,2
3561,1.0,0
3562,1.0,0
3563,1.0,1
3564,1.0,1
3565,1.0,0
3566,1.0,2
3567,1.0,0
3568,1.0,0
3569,1.0,1
3570,1.0,2
3571,1.0,1
3572,1.0,1
3573,1.0,0
3574,1.0,1
3575,1.0,1
3576,1.0,1
3577,1.0,0
3578,1.0,0
3579,1.0,0
3580,1.0,1
3581,1.0,0
3582,1.0,1
3583,1.0,0
3584,1.0,0
3585,1.0,2
3586,1.0,1
3587,1.0,2
3588,1.0,0
3589,1.0,0
3590,1.0,0
3591,1.0,2
3592,1.0,0
3593,1.0,0
3594,1.0,1
3595,1.0,0
3596,1.0,2
3597,1.0,1
3598,1.0,0
3599,1.0,0
3600,1.0,1
3601,1.0,2
3602,1.0,0
3603,1.0,2
3604,1.0,1
3605,1.0,2
3606,1.0,0
3607,1.0,0
3608,1.0,0
3609,1.0,0
3610,1.0,0
3611,1.0,0
3612,0.0,0
3613,0.0,0
3614,0.0,0
3615,0.0,0
3616,0.0,0
3617,0.0,2
3618,0.0,0
3619,0.0,0
3620,0.0,0
3621,0.0,0
3622,0.0,2
3623,0.0,2
3624,0.0,2
3625,0.0,0
3626,0.0,0
3627,0.0,2
3628,0.0,1
3629,0.0,1
3630,0.0,0
3631,0.0,1
3632,0.0,1
3633,0.0,0
3634,0.0,0
3635,0.0,0
3636,0.0,0
3637,0.0,0
3638,0.0,0
3639,0.0,2
3640,0.0,2
3641,0.0,1
3642,0.0,0
3643,0.0,0
3644,0.0,2
3645,0.0,0
3646,0.0,1
3647,0.0,2
3648,0.0,0
3649,0.0,0
3650,0.0,1
3651,0.0,0
3652,0.0,0
3653,0.0,0
3654,0.0,0
3655,0.0,0
3656,0.0,0
3657,0.0,0
3658,0.0,0
3659,0.0,0
3660,0.0,0
3661,0.0,1
3662,0.0,2
3663,0.0,0
3664,0.0,2
3665,0.0,2
3666,0.0,0
3667,0.0,1
3668,0.0,2
3669,0.0,0
3670,0.0,1
3671,0.0,1
3672,0.0,1
3673,0.0,0
3674,0.0,2
3675,0.0,0
3676,0.0,0
3677,0.0,0
3678,0.0,1
3679,0.0,0
3680,0.0,1
3681,0.0,1
3682,0.0,2
3683,0.0,2
3684,0.0,0
3685,0.0,0
3686,0.0,2
3687,0.0,0
3688,0.0,1
3689,0.0,0
3690,0.0,1
3691,0.0,1
3692,0.0,2
3693,0.0,2
3694,0.0,0
3695,0.0,2
3696,0.0,2
3697,0.0,2
3698,0.0,0
3699,0.0,2
3700,0.0,2
3701,0.0,1
3702,0.0,2
3703,0.0,1
3704,0.0,2
3705,0.0,1
3706,0.0,0
3707,0.0,0
3708,0.0,0
3709,0.0,1
3710,0.0,0
3711,0.0,0
3712,0.0,0
3713,0.0,0
3714,0.0,0
3715,0.0,1
3716,0.0,0
3717,0.0,1
3718,0.0,0
3719,0.0,2
3720,0.0,0
3721,0.0,0
3722,0.0,2
3723,0.0,1
3724,0.0,0
3725,0.0,0
3726,0.0,2
3727,0.0,2
3728,0.0,0
3729,0.0,1
3730,0.0,1
3731,0.0,0
3732,0.0,1
3733,0.0,1
3734,0.0,0
3735,0.0,2
3736,0.0,2
3737,0.0,2
3738,0.0,1
3739,0.0,1
3740,0.0,2
3741,0.0,0
3742,0.0,2
3743,0.0,1
3744,0.0,0
3745,0.0,1
3746,0.0,2
3747,0.0,0
3748,0.0,0
3749,0.0,2
3750,0.0,2
3751,0.0,1
3752,0.0,0
3753,0.0,0
3754,0.0,2
3755,0.0,0
3756,0.0,0
3757,0.0,2
3758,0.0,0
3759,0.0,1
3760,0.0,1
3761,0.0,1
3762,0.0,1
3763,0.0,0
3764,0.0,0
3765,0.0,2
3766,0.0,1
3767,0.0,1
3768,0.0,0
3769,0.0,2
3770,0.0,2
3771,0.0,1
3772,0.0,1
3773,0.0,1
3774,0.0,0
3775,0.0,0
3776,0.0,0
3777,0.0,1
3778,0.0,0
3779,0.0,0
3780,0.0,2
3781,0.0,2
3782,0.0,0
3783,0.0,0
3784,0.0,0
3785,0.0,2
3786,0.0,1
3787,0.0,2
3788,0.0,1
3789,0.0,2
3790,0.0,1
3791,0.0,0
3792,0.0,0
3793,0.0,1
3794,0.0,0
3795,0.0,1
3796,0.0,1
3797,0.0,0
3798,0.0,1
3799,0.0,1
3800,0.0,0
3801,0.0,2
3802,0.0,2
3803,0.0,2
3804,0.0,1
3805,0.0,0
3806,0.0,0
3807,0.0,0
3808,0.0,0
3809,0.0,2
3810,0.0,1
3811,0.0,1
3812,0.0,2
3813,0.0,2
3814,0.0,2
3815,0.0,2
3816,0.0,0
3817,0.0,0
3818,0.0,1
3819,0.0,1
3820,0.0,0
3821,0.0,2
3822,0.0,1
3823,0.0,1
3824,0.0,0
3825,0.0,1
3826,0.0,0
3827,0.0,2
3828,0.0,2
3829,0.0,0
3830,0.0,2
3831,0.0,2
3832,0.0,2
3833,0.0,1
3834,0.0,1
3835,0.0,1
3836,0.0,0
3837,0.0,1
3838,0.0,0
3839,0.0,1
3840,0.0,0
3841,0.0,2
3842,0.0,0
3843,0.0,0
3844,0.0,0
3845,0.0,0
3846,0.0,1
3847,0.0,0
3848,0.0,0
3849,0.0,1
3850,0.0,2
3851,0.0,2
3852,0.0,2
3853,0.0,0
3854,0.0,2
3855,0.0,1
3856,0.0,1
3857,0.0,1
3858,0.0,0
3859,0.0,0
3860,0.0,1
3861,0.0,1
3862,0.0,1
3863,0.0,0
3864,0.0,2
3865,0.0,1
3866,0.0,2
3867,0.0,2
3868,0.0,1
3869,0.0,2
3870,0.0,2
3871,0.0,0
3872,0.0,2
3873,0.0,1
3874,0.0,0
3875,0.0,2
3876,0.0,0
3877,0.0,2
3878,0.0,1
3879,0.0,2
3880,0.0,0
3881,0.0,1
3882,0.0,2
3883,0.0,0
3884,0.0,1
3885,0.0,2
3886,0.0,2
3887,0.0,2
3888,0.0,1
3889,0.0,1
3890,0.0,2
3891,0.0,1
3892,0.0,2
3893,0.0,1
3894,0.0,2
3895,0.0,2
3896,0.0,0
3897,0.0,0
3898,0.0,1
3899,0.0,0
3900,0.0,2
3901,0.0,2
3902,0.0,2
3903,0.0,2
3904,0.0,1
3905,0.0,0
3906,0.0,2
3907,0.0,2
3908,0.0,0
3909,0.0,0
3910,0.0,2
3911,0.0,0
3912,0.0,0
3913,2.0,2
3914,2.0,0
3915,2.0,2
3916,2.0,2
3917,1.0,1
3918,1.0,1
3919,2.0,0
3920,1.0,1
3921,2.0,2
3922,1.0,1
3923,0.0,2
3924,1.0,1
3925,2.0,2
3926,1.0,1
3927,1.0,1
3928,2.0,2
3929,0.0,2
3930,1.0,1
3931,2.0,2
3932,1.0,1
3933,2.0,0
3934,2.0,0
3935,1.0,1
3936,0.0,2
3937,1.0,1
3938,1.0,1
3939,2.0,0
3940,1.0,1
3941,2.0,2
3942,2.0,0
3943,0.0,1
3944,2.0,2
3945,2.0,0
3946,2.0,0
3947,0.0,2
3948,1.0,1
3949,1.0,1
3950,2.0,2
3951,0.0,2
3952,2.0,0
3953,2.0,0
3954,2.0,2
3955,2.0,0
3956,2.0,2
3957,2.0,0
3958,1.0,1
3959,1.0,1
3960,2.0,2
3961,2.0,2
3962,2.0,0
3963,2.0,0
3964,2.0,0
3965,1.0,1
3966,1.0,1
3967,1.0,1
3968,1.0,1
3969,2.0,0
3970,1.0,1
3971,2.0,0
3972,2.0,2
3973,2.0,2
3974,2.0,2
3975,2.0,0
3976,1.0,1
3977,1.0,1
3978,2.0,2
3979,2.0,0
3980,2.0,0
3981,2.0,0
3982,2.0,0
3983,2.0,0
3984,0.0,1
3985,2.0,2
3986,2.0,2
3987,2.0,0
3988,2.0,2
3989,2.0,2
3990,2.0,0
3991,2.0,2
3992,2.0,0
3993,1.0,1
3994,2.0,2
3995,2.0,0
3996,1.0,1
3997,1.0,1
3998,2.0,2
3999,2.0,0
4000,2.0,2
4001,2.0,2
4002,2.0,2
4003,1.0,1
4004,2.0,0
4005,2.0,0
4006,2.0,2
4007,1.0,1
4008,2.0,0
4009,2.0,0
4010,1.0,1
4011,1.0,1
4012,2.0,2
4013,2.0,0
4014,1.0,2
4015,2.0,0
4016,2.0,0
4017,2.0,0
4018,0.0,1
4019,2.0,0
4020,2.0,0
4021,2.0,0
4022,2.0,2
4023,2.0,0
4024,1.0,1
4025,2.0,2
4026,2.0,0
4027,1.0,1
4028,1.0,1
4029,1.0,1
4030,0.0,2
4031,2.0,0
4032,2.0,2
4033,1.0,1
4034,0.0,2
4035,2.0,0
4036,2.0,2
4037,2.0,2
4038,2.0,0
4039,2.0,0
4040,2.0,0
4041,2.0,2
4042,2.0,2
4043,2.0,2
4044,0.0,1
4045,2.0,0
4046,0.0,2
4047,1.0,1
4048,1.0,1
4049,2.0,0
4050,1.0,1
4051,2.0,0
4052,2.0,2
4053,1.0,1
4054,0.0,2
4055,2.0,0
4056,2.0,2
4057,0.0,2
4058,2.0,2
4059,2.0,0
4060,1.0,1
4061,2.0,0
4062,2.0,2
4063,2.0,0
4064,2.0,0
4065,2.0,2
4066,2.0,0
4067,2.0,2
4068,2.0,2
4069,1.0,1
4070,1.0,1
4071,2.0,0
4072,1.0,1
4073,2.0,2
4074,2.0,2
4075,2.0,0
4076,2.0,2
4077,1.0,1
4078,1.0,1
4079,2.0,0
4080,2.0,0
4081,1.0,1
4082,2.0,0
4083,1.0,1
4084,2.0,0
4085,2.0,0
4086,2.0,2
4087,2.0,0
4088,1.0,1
4089,1.0,1
4090,2.0,2
4091,1.0,1
4092,2.0,0
4093,1.0,1
4094,2.0,2
4095,2.0,0
4096,2.0,0
4097,2.0,0
4098,1.0,1
4099,2.0,2
4100,0.0,2
4101,1.0,1
4102,2.0,2
4103,2.0,0
4104,1.0,1
4105,2.0,2
4106,2.0,2
4107,2.0,0
4108,2.0,0
4109,2.0,0
4110,0.0,2
4111,2.0,2
4112,2.0,0
4113,2.0,2
4114,1.0,1
4115,2.0,0
4116,0.0,1
4117,1.0,1
4118,2.0,0
4119,1.0,1
4120,0.0,1
4121,1.0,1
4122,1.0,1
4123,2.0,2
4124,1.0,1
4125,2.0,0
4126,1.0,1
4127,2.0,2
4128,2.0,0
4129,1.0,1
4130,2.0,0
4131,2.0,0
4132,2.0,0
4133,2.0,0
4134,2.0,2
4135,1.0,1
4136,2.0,0
4137,2.0,0
4138,2.0,0
4139,1.0,1
4140,1.0,1
4141,2.0,2
4142,2.0,2
4143,1.0,1
4144,1.0,1
4145,0.0,2
4146,2.0,0
4147,1.0,1
4148,2.0,0
4149,2.0,0
4150,2.0,0
4151,1.0,1
4152,2.0,0
4153,2.0,2
4154,2.0,2
4155,1.0,1
4156,1.0,1
4157,2.0,2
4158,2.0,0
4159,1.0,1
4160,1.0,1
4161,1.0,1
4162,2.0,2
4163,1.0,1
4164,2.0,0
4165,2.0,0
4166,1.0,1
4167,1.0,1
4168,2.0,0
4169,1.0,1
4170,2.0,0
4171,1.0,1
4172,2.0,2
4173,2.0,0
4174,2.0,0
4175,2.0,1
4176,1.0,1
4177,0.0,2
4178,2.0,0
4179,2.0,0
4180,1.0,1
4181,2.0,0
4182,2.0,0
4183,2.0,0
4184,2.0,2
4185,2.0,2
4186,1.0,1
4187,2.0,2
4188,2.0,0
4189,1.0,1
4190,1.0,1
4191,2.0,0
4192,1.0,1
4193,1.0,1
4194,2.0,0
4195,1.0,1
4196,1.0,1
4197,2.0,0
4198,1.0,1
4199,2.0,0
4200,2.0,0
4201,2.0,0
4202,2.0,0
4203,2.0,0
4204,0.0,2
4205,2.0,2
4206,2.0,0
4207,1.0,1
4208,2.0,2
4209,1.0,1
4210,1.0,1
4211,2.0,0
4212,1.0,1
4213,2.0,2
4214,2.0,0
4215,2.0,2
4216,2.0,2
4217,2.0,0
4218,1.0,1
4219,2.0,2
4220,2.0,2
4221,2.0,0
4222,1.0,1
4223,1.0,1
4224,2.0,0
4225,1.0,1
4226,1.0,1
4227,2.0,2
4228,2.0,0
4229,1.0,1
4230,2.0,0
4231,2.0,2
4232,2.0,0
4233,1.0,1
4234,2.0,0
4235,1.0,1
4236,1.0,1
4237,1.0,1
4238,2.0,2
4239,2.0,0
4240,0.0,1
4241,2.0,2
4242,2.0,2
4243,2.0,0
4244,0.0,2
4245,2.0,2
4246,2.0,0
4247,1.0,1
4248,2.0,0
4249,0.0,2
4250,2.0,0
4251,1.0,1
4252,2.0,2
4253,0.0,2
4254,2.0,0
4255,2.0,0
4256,0.0,2
4257,2.0,2
4258,1.0,1
4259,2.0,2
4260,2.0,0
4261,1.0,1
4262,1.0,1
4263,1.0,2
4264,2.0,0
4265,2.0,0
4266,2.0,2
4267,2.0,0
4268,2.0,0
4269,1.0,1
4270,0.0,2
4271,2.0,0
4272,1.0,1
4273,2.0,2
4274,0.0,2
4275,2.0,2
4276,2.0,0
4277,2.0,0
4278,2.0,1
4279,1.0,1
4280,2.0,2
4281,2.0,0
4282,2.0,2
4283,1.0,1
4284,1.0,1
4285,2.0,0
4286,2.0,0
4287,2.0,2
4288,2.0,2
4289,0.0,2
4290,2.0,0
4291,2.0,0
4292,1.0,1
4293,2.0,0
4294,2.0,0
4295,2.0,2
4296,1.0,1
4297,2.0,0
4298,2.0,0
4299,1.0,1
4300,0.0,2
4301,2.0,0
4302,0.0,1
4303,2.0,0
4304,0.0,2
4305,2.0,0
4306,2.0,0
4307,2.0,0
4308,1.0,1
4309,1.0,1
4310,1.0,1
4311,2.0,0
4312,2.0,0
4313,2.0,0
4314,1.0,1
4315,2.0,2
4316,2.0,0
4317,2.0,0
4318,1.0,1
4319,1.0,1
4320,0.0,2
4321,2.0,0
4322,1.0,1
4323,2.0,2
4324,2.0,2
4325,1.0,1
4326,2.0,0
4327,2.0,0
4328,2.0,0
4329,0.0,2
4330,2.0,2
4331,2.0,0
4332,2.0,0
4333,2.0,0
4334,2.0,2
4335,2.0,0
4336,2.0,0
4337,2.0,0
4338,2.0,0
4339,2.0,0
4340,1.0,1
4341,1.0,1
4342,1.0,1
4343,2.0,0
4344,2.0,2
4345,2.0,0
4346,2.0,0
4347,2.0,0
4348,1.0,1
4349,2.0,0
4350,2.0,2
4351,2.0,0
4352,2.0,0
4353,1.0,1
4354,1.0,1
4355,2.0,2
4356,0.0,2
4357,2.0,2
4358,0.0,2
4359,2.0,0
4360,2.0,2
4361,2.0,0
4362,2.0,0
4363,2.0,2
4364,1.0,1
4365,2.0,2
4366,2.0,1
4367,0.0,1
4368,2.0,2
4369,2.0,2
4370,1.0,1
4371,2.0,0
4372,1.0,1
4373,2.0,0
4374,0.0,2
4375,2.0,0
4376,1.0,1
4377,1.0,1
4378,2.0,0
4379,1.0,1
4380,2.0,0
4381,2.0,0
4382,2.0,2
4383,2.0,2
4384,1.0,1
4385,1.0,1
4386,1.0,1
4387,2.0,2
4388,1.0,1
4389,2.0,2
4390,2.0,0
4391,2.0,2
4392,1.0,1
4393,1.0,1
4394,1.0,1
4395,2.0,0
4396,0.0,2
4397,2.0,0
4398,2.0,0
4399,1.0,1
4400,1.0,1
4401,2.0,0
4402,2.0,2
4403,2.0,0
4404,2.0,2
4405,2.0,0
4406,2.0,0
4407,0.0,1
4408,2.0,2
4409,2.0,2
4410,2.0,2
4411,2.0,2
4412,2.0,0
4413,0.0,2
4414,2.0,2
4415,2.0,0
4416,0.0,2
4417,2.0,2
4418,2.0,0
4419,2.0,2
4420,2.0,0
4421,1.0,1
4422,2.0,0
4423,1.0,1
4424,2.0,0
4425,1.0,1
4426,1.0,1
4427,2.0,0
4428,1.0,1
4429,0.0,2
4430,1.0,1
4431,1.0,1
4432,1.0,1
4433,0.0,1
4434,2.0,2
4435,0.0,1
4436,1.0,1
4437,1.0,1
4438,0.0,2
4439,1.0,1
4440,2.0,0
4441,2.0,0
4442,2.0,0
4443,1.0,1
4444,0.0,2
4445,0.0,2
4446,1.0,1
4447,2.0,0
4448,2.0,0
4449,2.0,0
4450,2.0,0
4451,2.0,2
4452,2.0,2
4453,1.0,1
4454,2.0,2
4455,1.0,1
4456,2.0,0
4457,2.0,2
4458,1.0,1
4459,2.0,2
4460,0.0,2
4461,2.0,0
4462,2.0,2
4463,1.0,1
4464,2.0,0
4465,2.0,0
4466,1.0,1
4467,1.0,1
4468,2.0,2
4469,1.0,1
4470,2.0,0
4471,2.0,0
4472,2.0,0
4473,1.0,1
4474,0.0,1
4475,2.0,0
4476,1.0,1
4477,1.0,1
4478,2.0,2
4479,1.0,1
4480,1.0,1
4481,1.0,1
4482,2.0,2
4483,2.0,2
4484,2.0,0
4485,0.0,2
4486,2.0,2
4487,2.0,2
4488,2.0,2
4489,2.0,0
4490,2.0,2
4491,2.0,2
4492,2.0,0
4493,2.0,0
4494,2.0,2
4495,2.0,0
4496,2.0,2
4497,2.0,0
4498,1.0,1
4499,1.0,1
4500,2.0,2
4501,2.0,0
4502,2.0,2
4503,2.0,0
4504,2.0,2
4505,1.0,1
4506,2.0,2
4507,1.0,1
4508,1.0,1
4509,2.0,2
4510,2.0,2
4511,2.0,0
4512,2.0,0
4513,0.0,1
4514,2.0,0
4515,2.0,0
4516,1.0,1
4517,2.0,2
4518,1.0,1
4519,2.0,2
4520,1.0,1
4521,2.0,0
4522,1.0,1
4523,2.0,0
4524,2.0,0
4525,2.0,2
4526,1.0,1
4527,2.0,2
4528,2.0,2
4529,1.0,1
4530,2.0,0
4531,1.0,1
4532,1.0,1
4533,2.0,0
4534,0.0,1
4535,1.0,1
4536,2.0,2
4537,1.0,1
4538,2.0,0
4539,0.0,2
4540,1.0,1
4541,0.0,1
4542,1.0,1
4543,2.0,0
4544,2.0,0
4545,2.0,0
4546,2.0,0
4547,1.0,1
4548,2.0,2
4549,2.0,0
4550,1.0,1
4551,2.0,2
4552,2.0,0
4553,2.0,2
4554,2.0,0
4555,2.0,0
4556,2.0,0
4557,2.0,2
4558,2.0,2
4559,2.0,2
4560,2.0,2
4561,2.0,2
4562,2.0,0
4563,2.0,0
4564,1.0,1
4565,2.0,0
4566,2.0,2
4567,2.0,0
4568,2.0,2
4569,1.0,1
4570,0.0,2
4571,2.0,2
4572,2.0,0
4573,2.0,2
4574,2.0,2
4575,2.0,2
4576,2.0,2
4577,1.0,1
4578,2.0,2
4579,1.0,1
4580,2.0,2
4581,2.0,2
4582,2.0,1
4583,2.0,0
4584,2.0,0
4585,2.0,0
4586,1.0,1
4587,2.0,0
4588,2.0,0
4589,2.0,0
4590,1.0,1
4591,1.0,1
4592,2.0,2
4593,2.0,2
4594,0.0,2
4595,2.0,0
4596,2.0,2
4597,1.0,1
4598,2.0,2
4599,0.0,2
4600,1.0,1
4601,2.0,2
4602,1.0,1
4603,2.0,0
4604,2.0,2
4605,2.0,2
4606,2.0,2
4607,2.0,2
4608,0.0,2
4609,2.0,0
4610,1.0,1
4611,2.0,2
4612,1.0,1
4613,2.0,0
4614,2.0,2
4615,1.0,1
4616,1.0,1
4617,2.0,0
4618,2.0,2
4619,1.0,1
4620,0.0,2
4621,1.0,1
4622,2.0,0
4623,2.0,0
4624,2.0,0
4625,1.0,1
4626,1.0,2
4627,2.0,0
4628,2.0,0
4629,2.0,0
4630,2.0,0
4631,1.0,1
4632,2.0,0
4633,1.0,1
4634,2.0,2
4635,0.0,2
4636,2.0,0
4637,2.0,2
4638,0.0,2
4639,1.0,1
4640,1.0,1
4641,2.0,0
4642,1.0,1
4643,2.0,0
4644,2.0,0
4645,1.0,1
4646,2.0,0
4647,1.0,1
4648,2.0,1
4649,1.0,1
4650,2.0,2
4651,2.0,2
4652,2.0,0
4653,2.0,0
4654,2.0,2
4655,2.0,0
4656,1.0,1
4657,2.0,0
4658,2.0,2
4659,2.0,0
4660,2.0,0
4661,2.0,0
4662,1.0,1
4663,2.0,0
4664,2.0,2
4665,2.0,2
4666,2.0,2
4667,1.0,1
4668,1.0,1
4669,2.0,2
4670,2.0,0
4671,1.0,1
4672,2.0,0
4673,2.0,0
4674,1.0,1
4675,1.0,1
4676,2.0,0
4677,1.0,1
4678,2.0,2
4679,2.0,2
4680,1.0,1
4681,0.0,2
4682,1.0,1
4683,2.0,2
4684,1.0,1
4685,1.0,1
4686,1.0,1
4687,2.0,0
4688,2.0,0
4689,2.0,2
4690,2.0,2
4691,2.0,0
4692,1.0,1
4693,1.0,1
4694,2.0,0
4695,2.0,0
4696,2.0,2
4697,2.0,2
4698,2.0,1
4699,2.0,0
4700,2.0,0
4701,2.0,2
4702,2.0,2
4703,1.0,1
4704,1.0,1
4705,1.0,1
4706,2.0,0
4707,1.0,1
4708,1.0,1
4709,2.0,0
4710,1.0,1
4711,2.0,2
4712,2.0,2
4713,1.0,1
4714,1.0,1
4715,1.0,1
4716,1.0,1
4717,2.0,0
4718,1.0,1
4719,1.0,1
4720,1.0,1
4721,2.0,0
4722,1.0,1
4723,2.0,0
4724,2.0,0
4725,0.0,2
4726,2.0,2
4727,2.0,0
4728,2.0,0
4729,2.0,0
4730,1.0,1
4731,2.0,2
4732,2.0,0
4733,2.0,0
4734,1.0,1
4735,1.0,1
4736,2.0,0
4737,1.0,1
4738,1.0,1
4739,2.0,2
4740,2.0,0
4741,2.0,2
4742,1.0,1
4743,2.0,2
4744,1.0,1
4745,2.0,2
4746,1.0,1
4747,2.0,0
4748,1.0,1
4749,2.0,2
4750,1.0,1
4751,2.0,2
4752,2.0,0
4753,2.0,2
4754,2.0,2
4755,1.0,1
4756,1.0,1
4757,2.0,0
4758,2.0,0
4759,2.0,0
4760,2.0,2
4761,2.0,0
4762,2.0,0
4763,2.0,2
4764,0.0,1
4765,2.0,0
4766,0.0,2
4767,2.0,0
4768,0.0,2
4769,0.0,2
4770,2.0,0
4771,2.0,0
4772,0.0,1
