,predictions,target
3219,1.0,1
3220,1.0,1
3221,1.0,1
3222,1.0,1
3223,1.0,1
3224,1.0,0
3225,1.0,1
3226,1.0,1
3227,1.0,1
3228,1.0,1
3229,1.0,2
3230,1.0,0
3231,1.0,2
3232,1.0,1
3233,1.0,1
3234,1.0,1
3235,1.0,1
3236,1.0,1
3237,1.0,1
3238,1.0,1
3239,1.0,2
3240,1.0,1
3241,1.0,1
3242,1.0,0
3243,1.0,1
3244,1.0,2
3245,1.0,0
3246,1.0,1
3247,1.0,1
3248,1.0,0
3249,1.0,2
3250,1.0,0
3251,1.0,2
3252,1.0,1
3253,1.0,0
3254,1.0,0
3255,1.0,0
3256,1.0,0
3257,1.0,1
3258,1.0,0
3259,1.0,1
3260,1.0,2
3261,1.0,1
3262,1.0,1
3263,1.0,0
3264,1.0,2
3265,1.0,0
3266,1.0,2
3267,1.0,0
3268,1.0,2
3269,1.0,1
3270,1.0,1
3271,1.0,2
3272,1.0,1
3273,1.0,1
3274,1.0,2
3275,1.0,0
3276,1.0,2
3277,1.0,0
3278,1.0,1
3279,1.0,1
3280,1.0,0
3281,1.0,2
3282,1.0,1
3283,1.0,0
3284,1.0,1
3285,1.0,0
3286,1.0,0
3287,1.0,2
3288,1.0,0
3289,1.0,1
3290,1.0,2
3291,1.0,1
3292,1.0,0
3293,1.0,1
3294,1.0,0
3295,1.0,1
3296,1.0,1
3297,1.0,2
3298,1.0,0
3299,1.0,1
3300,1.0,1
3301,1.0,0
3302,1.0,1
3303,1.0,2
3304,1.0,1
3305,1.0,2
3306,1.0,1
3307,1.0,2
3308,1.0,1
3309,1.0,1
3310,1.0,1
3311,1.0,1
3312,1.0,1
3313,1.0,0
3314,1.0,2
3315,1.0,2
3316,1.0,2
3317,1.0,1
3318,1.0,1
3319,1.0,2
3320,1.0,1
3321,1.0,0
3322,1.0,1
3323,1.0,1
3324,1.0,2
3325,1.0,1
3326,1.0,1
3327,1.0,0
3328,1.0,1
3329,1.0,1
3330,1.0,1
3331,1.0,0
3332,1.0,2
3333,1.0,0
3334,1.0,1
3335,1.0,1
3336,1.0,1
3337,1.0,0
3338,1.0,2
3339,1.0,1
3340,1.0,1
3341,1.0,0
3342,1.0,1
3343,1.0,1
3344,1.0,2
3345,1.0,1
3346,1.0,1
3347,1.0,1
3348,1.0,1
3349,1.0,2
3350,1.0,2
3351,1.0,1
3352,1.0,0
3353,1.0,1
3354,1.0,1
3355,1.0,1
3356,1.0,1
3357,1.0,2
3358,1.0,0
3359,1.0,0
3360,1.0,0
3361,1.0,1
3362,1.0,1
3363,1.0,1
3364,1.0,1
3365,1.0,0
3366,1.0,1
3367,1.0,2
3368,1.0,1
3369,1.0,1
3370,1.0,2
3371,1.0,1
3372,1.0,1
3373,1.0,1
3374,1.0,1
3375,1.0,2
3376,1.0,2
3377,1.0,1
3378,1.0,2
3379,1.0,1
3380,1.0,2
3381,1.0,0
3382,1.0,2
3383,1.0,1
3384,1.0,2
3385,1.0,2
3386,1.0,1
3387,1.0,1
3388,1.0,1
3389,1.0,1
3390,1.0,1
3391,1.0,1
3392,1.0,0
3393,1.0,1
3394,1.0,1
3395,1.0,0
3396,1.0,0
3397,1.0,1
3398,1.0,0
3399,1.0,1
3400,1.0,2
3401,1.0,0
3402,1.0,0
3403,1.0,1
3404,1.0,1
3405,1.0,0
3406,1.0,2
3407,1.0,2
3408,1.0,0
3409,1.0,2
3410,1.0,1
3411,1.0,2
3412,1.0,2
3413,1.0,1
3414,1.0,2
3415,1.0,2
3416,1.0,2
3417,2.0,1
3418,2.0,2
3419,2.0,0
3420,2.0,2
3421,2.0,1
3422,2.0,2
3423,2.0,1
3424,2.0,0
3425,2.0,1
3426,2.0,0
3427,2.0,0
3428,2.0,1
3429,2.0,0
3430,2.0,1
3431,2.0,1
3432,2.0,2
3433,2.0,1
3434,2.0,1
3435,2.0,2
3436,2.0,2
3437,2.0,1
3438,2.0,1
3439,2.0,1
3440,2.0,1
3441,2.0,1
3442,2.0,1
3443,2.0,1
3444,2.0,1
3445,2.0,0
3446,2.0,2
3447,2.0,1
3448,2.0,2
3449,2.0,0
3450,2.0,2
3451,2.0,1
3452,2.0,2
3453,2.0,1
3454,2.0,1
3455,2.0,2
3456,2.0,0
3457,2.0,1
3458,2.0,1
3459,2.0,1
3460,2.0,0
3461,2.0,0
3462,2.0,0
3463,2.0,1
3464,2.0,0
3465,2.0,1
3466,2.0,1
3467,2.0,1
3468,2.0,1
3469,2.0,1
3470,2.0,2
3471,2.0,2
3472,2.0,2
3473,2.0,2
3474,2.0,1
3475,2.0,1
3476,2.0,2
3477,2.0,2
3478,2.0,0
3479,2.0,1
3480,2.0,0
3481,2.0,0
3482,2.0,2
3483,2.0,2
3484,2.0,0
3485,2.0,1
3486,2.0,2
3487,2.0,0
3488,2.0,1
3489,2.0,2
3490,2.0,0
3491,2.0,0
3492,2.0,0
3493,2.0,2
3494,2.0,1
3495,2.0,1
3496,2.0,0
3497,2.0,1
3498,2.0,1
3499,2.0,0
3500,2.0,1
3501,2.0,2
3502,2.0,0
3503,2.0,1
3504,2.0,1
3505,2.0,1
3506,2.0,2
3507,2.0,2
3508,2.0,0
3509,2.0,1
3510,2.0,0
3511,2.0,2
3512,2.0,2
3513,2.0,1
3514,2.0,0
3515,2.0,2
3516,2.0,1
3517,2.0,1
3518,2.0,0
3519,2.0,1
3520,2.0,1
3521,2.0,1
3522,2.0,1
3523,2.0,1
3524,2.0,0
3525,2.0,2
3526,2.0,1
3527,2.0,1
3528,2.0,2
3529,2.0,1
3530,2.0,1
3531,2.0,0
3532,2.0,1
3533,2.0,2
3534,2.0,1
3535,2.0,1
3536,2.0,0
3537,2.0,1
3538,2.0,1
3539,2.0,0
3540,2.0,2
3541,2.0,2
3542,2.0,0
3543,2.0,1
3544,2.0,1
3545,2.0,2
3546,2.0,0
3547,2.0,1
3548,2.0,0
3549,2.0,0
3550,2.0,1
3551,2.0,1
3552,2.0,0
3553,2.0,2
3554,2.0,2
3555,2.0,0
3556,2.0,0
3557,2.0,0
3558,2.0,1
3559,2.0,1
3560,2.0,1
3561,2.0,2
3562,2.0,1
3563,2.0,2
3564,2.0,2
3565,2.0,1
3566,2.0,0
3567,2.0,1
3568,2.0,2
3569,2.0,1
3570,2.0,0
3571,2.0,2
3572,2.0,2
3573,2.0,2
3574,2.0,1
3575,2.0,1
3576,2.0,1
3577,2.0,2
3578,2.0,1
3579,2.0,2
3580,2.0,2
3581,2.0,2
3582,2.0,1
3583,2.0,1
3584,2.0,0
3585,2.0,1
3586,2.0,2
3587,2.0,1
3588,2.0,2
3589,2.0,1
3590,2.0,1
3591,2.0,2
3592,2.0,1
3593,2.0,2
3594,2.0,1
3595,2.0,1
3596,2.0,1
3597,2.0,1
3598,2.0,1
3599,2.0,2
3600,2.0,1
3601,2.0,0
3602,2.0,1
3603,2.0,1
3604,2.0,0
3605,2.0,0
3606,2.0,2
3607,2.0,0
3608,2.0,0
3609,2.0,2
3610,2.0,1
3611,2.0,2
3612,2.0,1
3613,2.0,0
3614,2.0,1
3615,2.0,0
3616,2.0,1
3617,2.0,2
3618,1.0,1
3619,1.0,2
3620,1.0,1
3621,1.0,2
3622,1.0,2
3623,1.0,0
3624,1.0,0
3625,1.0,1
3626,1.0,2
3627,1.0,1
3628,1.0,1
3629,1.0,2
3630,1.0,0
3631,1.0,0
3632,1.0,0
3633,1.0,1
3634,1.0,2
3635,1.0,2
3636,1.0,2
3637,1.0,1
3638,1.0,2
3639,1.0,1
3640,1.0,1
3641,1.0,0
3642,1.0,1
3643,1.0,0
3644,1.0,1
3645,1.0,2
3646,1.0,0
3647,1.0,1
3648,1.0,1
3649,1.0,1
3650,1.0,1
3651,1.0,1
3652,1.0,1
3653,1.0,1
3654,1.0,1
3655,1.0,0
3656,1.0,1
3657,1.0,0
3658,1.0,2
3659,1.0,1
3660,1.0,0
3661,1.0,1
3662,1.0,1
3663,1.0,1
3664,1.0,0
3665,1.0,2
3666,1.0,0
3667,1.0,0
3668,1.0,1
3669,1.0,0
3670,1.0,0
3671,1.0,2
3672,1.0,1
3673,1.0,1
3674,1.0,1
3675,1.0,1
3676,1.0,1
3677,1.0,1
3678,1.0,2
3679,1.0,1
3680,1.0,2
3681,1.0,2
3682,1.0,1
3683,1.0,2
3684,1.0,1
3685,1.0,0
3686,1.0,2
3687,1.0,0
3688,1.0,0
3689,1.0,1
3690,1.0,1
3691,1.0,2
3692,1.0,1
3693,1.0,2
3694,1.0,1
3695,1.0,0
3696,1.0,1
3697,1.0,0
3698,1.0,1
3699,1.0,0
3700,1.0,1
3701,1.0,0
3702,1.0,0
3703,1.0,1
3704,1.0,0
3705,1.0,2
3706,1.0,1
3707,1.0,2
3708,1.0,1
3709,1.0,1
3710,1.0,1
3711,1.0,0
3712,1.0,1
3713,1.0,2
3714,1.0,2
3715,1.0,0
3716,1.0,2
3717,1.0,1
3718,1.0,2
3719,1.0,1
3720,1.0,2
3721,1.0,0
3722,1.0,0
3723,1.0,2
3724,1.0,2
3725,1.0,1
3726,1.0,1
3727,1.0,2
3728,1.0,1
3729,1.0,1
3730,1.0,2
3731,1.0,0
3732,1.0,0
3733,1.0,2
3734,1.0,1
3735,1.0,1
3736,1.0,1
3737,1.0,0
3738,1.0,0
3739,1.0,2
3740,1.0,1
3741,1.0,1
3742,1.0,2
3743,1.0,1
3744,1.0,2
3745,1.0,1
3746,1.0,1
3747,1.0,0
3748,1.0,1
3749,1.0,1
3750,1.0,1
3751,1.0,2
3752,1.0,1
3753,1.0,2
3754,1.0,2
3755,1.0,2
3756,1.0,1
3757,1.0,1
3758,1.0,2
3759,1.0,1
3760,1.0,0
3761,1.0,2
3762,1.0,0
3763,1.0,1
3764,1.0,1
3765,1.0,1
3766,1.0,0
3767,1.0,0
3768,1.0,1
3769,1.0,1
3770,1.0,1
3771,1.0,1
3772,1.0,1
3773,1.0,2
3774,1.0,0
3775,1.0,1
3776,1.0,2
3777,1.0,0
3778,1.0,1
3779,1.0,1
3780,1.0,1
3781,1.0,0
3782,1.0,2
3783,1.0,1
3784,1.0,0
3785,1.0,1
3786,1.0,1
3787,1.0,0
3788,1.0,0
3789,1.0,2
3790,1.0,1
3791,1.0,1
3792,1.0,1
3793,1.0,0
3794,1.0,0
3795,1.0,1
3796,1.0,1
3797,1.0,2
3798,1.0,2
3799,1.0,0
3800,1.0,2
3801,1.0,1
3802,1.0,1
3803,1.0,2
3804,1.0,2
3805,1.0,2
3806,1.0,2
3807,1.0,0
3808,1.0,2
3809,1.0,1
3810,1.0,2
3811,1.0,1
3812,1.0,0
3813,1.0,1
3814,1.0,1
3815,1.0,1
3816,1.0,1
3817,1.0,0
3818,1.0,1
3819,0.0,1
3820,0.0,0
3821,0.0,1
3822,0.0,2
3823,0.0,1
3824,0.0,0
3825,0.0,2
3826,0.0,1
3827,0.0,0
3828,0.0,1
3829,0.0,1
3830,0.0,1
3831,0.0,0
3832,0.0,0
3833,0.0,0
3834,0.0,2
3835,0.0,0
3836,0.0,2
3837,0.0,0
3838,0.0,2
3839,0.0,1
3840,0.0,2
3841,0.0,0
3842,0.0,2
3843,0.0,1
3844,0.0,0
3845,0.0,0
3846,0.0,0
3847,0.0,2
3848,0.0,1
3849,0.0,0
3850,0.0,2
3851,0.0,2
3852,0.0,2
3853,0.0,0
3854,0.0,2
3855,0.0,1
3856,0.0,1
3857,0.0,2
3858,0.0,2
3859,0.0,0
3860,0.0,2
3861,0.0,1
3862,0.0,1
3863,0.0,2
3864,0.0,2
3865,0.0,2
3866,0.0,2
3867,0.0,1
3868,0.0,2
3869,0.0,0
3870,0.0,0
3871,0.0,2
3872,0.0,2
3873,0.0,2
3874,0.0,2
3875,0.0,2
3876,0.0,1
3877,0.0,1
3878,0.0,2
3879,0.0,2
3880,0.0,0
3881,0.0,1
3882,0.0,1
3883,0.0,1
3884,0.0,1
3885,0.0,0
3886,0.0,0
3887,0.0,1
3888,0.0,0
3889,0.0,2
3890,0.0,1
3891,0.0,0
3892,0.0,2
3893,0.0,2
3894,0.0,0
3895,0.0,0
3896,0.0,2
3897,0.0,0
3898,0.0,0
3899,0.0,0
3900,0.0,0
3901,0.0,0
3902,0.0,0
3903,0.0,0
3904,0.0,2
3905,0.0,0
3906,0.0,1
3907,0.0,1
3908,0.0,1
3909,0.0,2
3910,0.0,1
3911,0.0,1
3912,0.0,1
3913,0.0,2
3914,0.0,1
3915,0.0,0
3916,0.0,1
3917,0.0,0
3918,0.0,1
3919,0.0,2
3920,0.0,0
3921,0.0,1
3922,0.0,1
3923,0.0,0
3924,0.0,0
3925,0.0,2
3926,0.0,0
3927,0.0,1
3928,0.0,0
3929,0.0,0
3930,0.0,0
3931,0.0,2
3932,0.0,0
3933,0.0,2
3934,0.0,0
3935,0.0,0
3936,0.0,2
3937,0.0,0
3938,0.0,1
3939,0.0,2
3940,0.0,2
3941,0.0,2
3942,0.0,0
3943,0.0,0
3944,0.0,0
3945,0.0,0
3946,0.0,2
3947,0.0,2
3948,0.0,2
3949,0.0,0
3950,0.0,0
3951,0.0,2
3952,0.0,1
3953,0.0,2
3954,0.0,2
3955,0.0,2
3956,0.0,2
3957,0.0,2
3958,0.0,2
3959,0.0,0
3960,0.0,1
3961,0.0,2
3962,0.0,2
3963,0.0,2
3964,0.0,1
3965,0.0,0
3966,0.0,1
3967,0.0,1
3968,0.0,0
3969,0.0,1
3970,0.0,1
3971,0.0,0
3972,0.0,0
3973,0.0,0
3974,0.0,0
3975,0.0,0
3976,0.0,0
3977,0.0,0
3978,0.0,2
3979,0.0,2
3980,0.0,2
3981,0.0,0
3982,0.0,1
3983,0.0,0
3984,0.0,0
3985,0.0,1
3986,0.0,0
3987,0.0,2
3988,0.0,1
3989,0.0,0
3990,0.0,2
3991,0.0,0
3992,0.0,2
3993,0.0,0
3994,0.0,2
3995,0.0,0
3996,0.0,2
3997,0.0,2
3998,0.0,2
3999,0.0,2
4000,0.0,0
4001,0.0,0
4002,0.0,1
4003,0.0,1
4004,0.0,1
4005,0.0,2
4006,0.0,0
4007,0.0,2
4008,0.0,0
4009,0.0,1
4010,0.0,1
4011,0.0,1
4012,0.0,0
4013,0.0,2
4014,0.0,1
4015,0.0,0
4016,0.0,0
4017,0.0,0
4018,0.0,2
4019,0.0,1
4020,1.0,0
4021,1.0,2
4022,1.0,0
4023,1.0,0
4024,1.0,1
4025,1.0,1
4026,1.0,1
4027,1.0,0
4028,1.0,1
4029,1.0,0
4030,1.0,2
4031,1.0,1
4032,1.0,1
4033,1.0,2
4034,1.0,0
4035,1.0,1
4036,1.0,0
4037,1.0,2
4038,1.0,2
4039,1.0,2
4040,1.0,1
4041,1.0,2
4042,1.0,1
4043,1.0,0
4044,1.0,0
4045,1.0,2
4046,1.0,1
4047,1.0,2
4048,1.0,1
4049,1.0,1
4050,1.0,2
4051,1.0,2
4052,1.0,0
4053,1.0,0
4054,1.0,0
4055,1.0,2
4056,1.0,1
4057,1.0,0
4058,1.0,0
4059,1.0,2
4060,1.0,1
4061,1.0,2
4062,1.0,1
4063,1.0,1
4064,1.0,1
4065,1.0,0
4066,1.0,1
4067,1.0,0
4068,1.0,2
4069,1.0,0
4070,1.0,1
4071,1.0,1
4072,1.0,1
4073,1.0,0
4074,1.0,2
4075,1.0,1
4076,1.0,0
4077,1.0,0
4078,1.0,1
4079,1.0,2
4080,1.0,2
4081,1.0,0
4082,1.0,2
4083,1.0,1
4084,1.0,1
4085,1.0,1
4086,1.0,1
4087,1.0,0
4088,1.0,1
4089,1.0,1
4090,1.0,2
4091,1.0,0
4092,1.0,1
4093,1.0,1
4094,1.0,1
4095,1.0,0
4096,1.0,2
4097,1.0,2
4098,1.0,1
4099,1.0,1
4100,1.0,1
4101,1.0,2
4102,1.0,2
4103,1.0,0
4104,1.0,2
4105,1.0,1
4106,1.0,2
4107,1.0,0
4108,1.0,2
4109,1.0,2
4110,1.0,0
4111,1.0,0
4112,1.0,1
4113,1.0,0
4114,1.0,1
4115,1.0,1
4116,1.0,0
4117,1.0,2
4118,1.0,1
4119,1.0,2
4120,1.0,0
4121,1.0,2
4122,1.0,0
4123,1.0,1
4124,1.0,0
4125,1.0,1
4126,1.0,2
4127,1.0,2
4128,1.0,2
4129,1.0,1
4130,1.0,0
4131,1.0,0
4132,1.0,2
4133,1.0,0
4134,1.0,0
4135,1.0,0
4136,1.0,2
4137,1.0,0
4138,1.0,2
4139,1.0,2
4140,1.0,1
4141,1.0,2
4142,1.0,0
4143,1.0,2
4144,1.0,0
4145,1.0,2
4146,1.0,0
4147,1.0,2
4148,1.0,0
4149,1.0,0
4150,1.0,0
4151,1.0,0
4152,1.0,1
4153,1.0,0
4154,1.0,0
4155,1.0,0
4156,1.0,2
4157,1.0,1
4158,1.0,0
4159,1.0,0
4160,1.0,2
4161,1.0,1
4162,1.0,0
4163,1.0,0
4164,1.0,0
4165,1.0,0
4166,1.0,1
4167,1.0,0
4168,1.0,0
4169,1.0,1
4170,1.0,0
4171,1.0,2
4172,1.0,2
4173,1.0,2
4174,1.0,1
4175,1.0,2
4176,1.0,1
4177,1.0,2
4178,1.0,0
4179,1.0,1
4180,1.0,1
4181,1.0,0
4182,1.0,0
4183,1.0,2
4184,1.0,1
4185,1.0,0
4186,1.0,0
4187,1.0,0
4188,1.0,1
4189,1.0,1
4190,1.0,0
4191,1.0,2
4192,1.0,2
4193,1.0,0
4194,1.0,2
4195,1.0,2
4196,1.0,0
4197,1.0,2
4198,1.0,2
4199,1.0,1
4200,1.0,1
4201,1.0,1
4202,1.0,1
4203,1.0,0
4204,1.0,0
4205,1.0,0
4206,1.0,0
4207,1.0,0
4208,1.0,0
4209,1.0,1
4210,1.0,1
4211,1.0,0
4212,1.0,0
4213,1.0,2
4214,1.0,2
4215,1.0,0
4216,1.0,1
4217,1.0,2
4218,1.0,1
4219,1.0,1
4220,1.0,2
4221,2.0,0
4222,2.0,1
4223,2.0,1
4224,0.0,2
4225,2.0,0
4226,2.0,1
4227,2.0,2
4228,2.0,2
4229,2.0,2
4230,2.0,1
4231,2.0,1
4232,2.0,1
4233,2.0,1
4234,2.0,1
4235,2.0,1
4236,2.0,0
4237,0.0,2
4238,2.0,0
4239,2.0,2
4240,2.0,0
4241,2.0,2
4242,2.0,1
4243,0.0,2
4244,2.0,2
4245,2.0,2
4246,2.0,1
4247,2.0,0
4248,2.0,2
4249,2.0,1
4250,2.0,1
4251,2.0,1
4252,2.0,1
4253,2.0,2
4254,2.0,1
4255,2.0,1
4256,2.0,1
4257,2.0,2
4258,2.0,0
4259,2.0,1
4260,2.0,2
4261,2.0,0
4262,2.0,1
4263,2.0,1
4264,2.0,0
4265,2.0,2
4266,0.0,2
4267,2.0,0
4268,2.0,0
4269,2.0,0
4270,2.0,2
4271,2.0,1
4272,2.0,2
4273,2.0,0
4274,2.0,2
4275,2.0,1
4276,2.0,1
4277,2.0,2
4278,2.0,0
4279,2.0,2
4280,2.0,0
4281,2.0,1
4282,2.0,1
4283,2.0,0
4284,2.0,1
4285,2.0,0
4286,2.0,0
4287,2.0,1
4288,2.0,0
4289,2.0,0
4290,2.0,2
4291,2.0,1
4292,2.0,1
4293,2.0,2
4294,2.0,1
4295,2.0,0
4296,2.0,2
4297,2.0,1
4298,2.0,1
4299,2.0,1
4300,2.0,0
4301,0.0,2
4302,2.0,2
4303,2.0,2
4304,2.0,2
4305,2.0,1
4306,2.0,0
4307,2.0,2
4308,2.0,1
4309,2.0,0
4310,2.0,1
4311,2.0,1
4312,0.0,2
4313,2.0,0
4314,2.0,2
4315,0.0,2
4316,2.0,2
4317,2.0,1
4318,2.0,1
4319,2.0,0
4320,2.0,0
4321,2.0,1
4322,2.0,2
4323,2.0,0
4324,2.0,2
4325,2.0,2
4326,2.0,0
4327,2.0,1
4328,2.0,2
4329,2.0,0
4330,2.0,1
4331,2.0,0
4332,2.0,1
4333,2.0,2
4334,2.0,1
4335,2.0,1
4336,0.0,2
4337,2.0,1
4338,2.0,0
4339,2.0,0
4340,0.0,2
4341,2.0,2
4342,2.0,2
4343,2.0,0
4344,2.0,2
4345,2.0,0
4346,2.0,1
4347,2.0,0
4348,2.0,0
4349,2.0,0
4350,2.0,2
4351,2.0,2
4352,2.0,1
4353,2.0,0
4354,2.0,1
4355,2.0,2
4356,2.0,1
4357,2.0,0
4358,2.0,2
4359,2.0,2
4360,2.0,1
4361,2.0,0
4362,0.0,2
4363,2.0,0
4364,2.0,0
4365,2.0,0
4366,2.0,0
4367,2.0,0
4368,2.0,0
4369,2.0,2
4370,2.0,0
4371,2.0,1
4372,2.0,0
4373,2.0,1
4374,2.0,0
4375,2.0,2
4376,2.0,1
4377,2.0,2
4378,2.0,1
4379,2.0,1
4380,2.0,1
4381,2.0,2
4382,2.0,2
4383,2.0,1
4384,2.0,2
4385,2.0,2
4386,2.0,2
4387,2.0,1
4388,2.0,0
4389,2.0,1
4390,2.0,2
4391,2.0,1
4392,2.0,1
4393,2.0,0
4394,2.0,0
4395,2.0,1
4396,2.0,1
4397,2.0,2
4398,2.0,0
4399,2.0,2
4400,2.0,2
4401,2.0,1
4402,2.0,2
4403,2.0,1
4404,2.0,2
4405,2.0,2
4406,2.0,2
4407,2.0,1
4408,2.0,1
4409,2.0,2
4410,2.0,0
4411,2.0,0
4412,2.0,0
4413,2.0,2
4414,2.0,2
4415,2.0,0
4416,2.0,0
4417,2.0,1
4418,0.0,2
4419,2.0,0
4420,2.0,0
4421,2.0,1
4422,2.0,0
4423,0.0,2
4424,2.0,1
4425,2.0,2
4426,2.0,0
4427,2.0,0
4428,2.0,1
4429,2.0,2
4430,2.0,0
4431,2.0,0
4432,2.0,0
4433,0.0,0
4434,2.0,2
4435,2.0,0
4436,2.0,0
4437,2.0,1
4438,2.0,0
4439,2.0,2
4440,2.0,2
4441,2.0,0
4442,0.0,2
4443,0.0,2
4444,2.0,0
4445,2.0,0
4446,2.0,1
4447,2.0,2
4448,2.0,2
4449,2.0,2
4450,0.0,2
4451,0.0,2
4452,2.0,0
4453,2.0,2
4454,0.0,0
4455,2.0,0
4456,2.0,1
4457,2.0,0
4458,2.0,2
4459,0.0,0
4460,2.0,2
4461,2.0,2
4462,2.0,1
4463,2.0,2
4464,2.0,0
4465,2.0,2
4466,2.0,1
4467,2.0,1
4468,2.0,0
4469,0.0,2
4470,2.0,2
4471,2.0,1
4472,2.0,2
4473,0.0,2
4474,2.0,2
4475,2.0,0
4476,2.0,2
4477,2.0,1
4478,2.0,0
4479,2.0,1
4480,2.0,0
4481,2.0,0
4482,2.0,1
4483,2.0,2
4484,2.0,0
4485,2.0,2
4486,2.0,1
4487,2.0,2
4488,2.0,2
4489,2.0,1
4490,2.0,1
4491,2.0,0
4492,2.0,0
4493,2.0,2
4494,0.0,0
4495,2.0,2
4496,2.0,2
4497,2.0,0
4498,2.0,1
4499,2.0,1
4500,2.0,1
4501,2.0,1
4502,2.0,0
4503,2.0,1
4504,2.0,1
4505,2.0,2
4506,2.0,0
4507,2.0,2
4508,2.0,0
4509,2.0,2
4510,2.0,1
4511,2.0,0
4512,2.0,1
4513,2.0,2
4514,2.0,0
4515,2.0,0
4516,2.0,1
4517,2.0,0
4518,0.0,0
4519,2.0,0
4520,2.0,1
4521,2.0,1
4522,2.0,0
4523,2.0,2
4524,0.0,2
4525,2.0,1
4526,2.0,1
4527,2.0,0
4528,2.0,2
4529,2.0,0
4530,2.0,1
4531,0.0,2
4532,2.0,2
4533,2.0,0
4534,2.0,1
4535,2.0,0
4536,0.0,2
4537,2.0,1
4538,2.0,0
4539,2.0,1
4540,2.0,1
4541,2.0,0
4542,2.0,1
4543,2.0,2
4544,2.0,1
4545,2.0,0
4546,2.0,1
4547,0.0,2
4548,2.0,2
4549,2.0,2
4550,2.0,2
4551,2.0,2
4552,2.0,1
4553,2.0,0
4554,2.0,1
4555,2.0,1
4556,2.0,0
4557,2.0,2
4558,2.0,2
4559,2.0,2
4560,0.0,0
4561,2.0,0
4562,2.0,2
4563,2.0,2
4564,2.0,2
4565,2.0,0
4566,2.0,0
4567,2.0,0
4568,2.0,1
4569,0.0,0
4570,2.0,2
4571,2.0,2
4572,2.0,2
4573,2.0,1
4574,0.0,0
4575,2.0,2
4576,2.0,1
4577,2.0,0
4578,2.0,2
4579,2.0,2
4580,2.0,1
4581,2.0,0
4582,2.0,0
4583,2.0,0
4584,0.0,2
4585,0.0,2
4586,2.0,0
4587,2.0,0
4588,0.0,2
4589,2.0,0
4590,2.0,0
4591,2.0,2
4592,2.0,1
4593,2.0,0
4594,2.0,0
4595,2.0,2
4596,0.0,2
4597,2.0,0
4598,2.0,0
4599,2.0,1
4600,2.0,1
4601,2.0,0
4602,0.0,2
4603,2.0,2
4604,2.0,1
4605,2.0,2
4606,2.0,1
4607,2.0,1
4608,2.0,1
4609,2.0,1
4610,2.0,2
4611,2.0,2
4612,2.0,0
4613,2.0,1
4614,2.0,2
4615,0.0,2
4616,2.0,2
4617,2.0,2
4618,2.0,0
4619,0.0,2
4620,2.0,1
4621,2.0,0
4622,2.0,1
4623,2.0,2
4624,2.0,1
4625,0.0,2
4626,2.0,1
4627,2.0,0
4628,2.0,1
4629,2.0,2
4630,2.0,0
4631,2.0,1
4632,2.0,2
4633,0.0,2
4634,2.0,2
4635,2.0,1
4636,2.0,1
4637,2.0,1
4638,2.0,2
4639,0.0,0
4640,2.0,1
4641,2.0,1
4642,2.0,2
4643,2.0,0
4644,2.0,2
4645,1.0,2
4646,2.0,0
4647,0.0,2
4648,2.0,2
4649,2.0,0
4650,2.0,0
4651,0.0,2
4652,2.0,1
4653,2.0,0
4654,2.0,1
4655,2.0,1
4656,2.0,1
4657,2.0,0
4658,2.0,1
4659,0.0,2
4660,2.0,1
4661,2.0,1
4662,2.0,2
4663,2.0,0
4664,2.0,0
4665,0.0,2
4666,2.0,0
4667,2.0,1
4668,2.0,0
4669,2.0,1
4670,2.0,0
4671,2.0,0
4672,2.0,2
4673,2.0,1
4674,2.0,0
4675,2.0,1
4676,2.0,0
4677,2.0,0
4678,2.0,1
4679,2.0,0
4680,0.0,2
4681,2.0,0
4682,2.0,1
4683,2.0,2
4684,2.0,2
4685,2.0,2
4686,2.0,1
4687,2.0,1
4688,2.0,2
4689,2.0,0
4690,0.0,2
4691,2.0,2
4692,2.0,1
4693,2.0,2
4694,2.0,2
4695,2.0,0
4696,2.0,1
4697,2.0,0
4698,2.0,1
4699,0.0,2
4700,2.0,1
4701,2.0,1
4702,2.0,1
4703,2.0,1
4704,0.0,2
4705,2.0,1
4706,2.0,2
4707,2.0,2
4708,2.0,0
4709,2.0,1
4710,2.0,1
4711,2.0,1
4712,2.0,2
4713,2.0,0
4714,2.0,1
4715,2.0,0
4716,0.0,2
4717,0.0,0
4718,2.0,0
4719,2.0,2
4720,0.0,0
4721,2.0,1
4722,2.0,2
4723,2.0,0
4724,2.0,1
4725,0.0,2
4726,2.0,0
4727,2.0,2
4728,2.0,2
4729,2.0,1
4730,2.0,1
4731,2.0,0
4732,0.0,2
4733,2.0,0
4734,2.0,1
4735,2.0,0
4736,1.0,2
4737,2.0,2
4738,2.0,2
4739,2.0,1
4740,2.0,1
4741,2.0,0
4742,2.0,2
4743,2.0,1
4744,2.0,1
4745,0.0,2
4746,2.0,1
4747,2.0,1
4748,0.0,2
4749,2.0,1
4750,0.0,2
4751,2.0,1
4752,2.0,0
4753,2.0,1
4754,2.0,0
4755,0.0,2
4756,2.0,2
4757,2.0,0
4758,2.0,0
4759,2.0,1
4760,2.0,1
4761,2.0,1
4762,2.0,0
4763,2.0,0
4764,2.0,1
4765,2.0,1
4766,2.0,2
4767,2.0,1
4768,0.0,2
4769,0.0,2
4770,2.0,0
4771,2.0,1
4772,2.0,2
