,predictions,target
3219,0.0,1
3220,0.0,0
3221,0.0,0
3222,0.0,0
3223,0.0,1
3224,0.0,1
3225,0.0,0
3226,0.0,0
3227,0.0,0
3228,0.0,1
3229,0.0,1
3230,0.0,0
3231,0.0,1
3232,0.0,1
3233,0.0,1
3234,0.0,1
3235,0.0,1
3236,0.0,0
3237,0.0,0
3238,0.0,1
3239,0.0,0
3240,0.0,0
3241,0.0,1
3242,0.0,0
3243,0.0,1
3244,0.0,1
3245,0.0,0
3246,0.0,0
3247,0.0,0
3248,0.0,0
3249,0.0,0
3250,0.0,0
3251,0.0,1
3252,0.0,0
3253,0.0,0
3254,0.0,1
3255,0.0,0
3256,0.0,0
3257,0.0,1
3258,0.0,1
3259,0.0,0
3260,0.0,0
3261,0.0,0
3262,0.0,1
3263,0.0,0
3264,0.0,0
3265,0.0,1
3266,0.0,1
3267,0.0,0
3268,0.0,0
3269,0.0,0
3270,0.0,1
3271,0.0,0
3272,0.0,1
3273,0.0,1
3274,0.0,1
3275,0.0,1
3276,0.0,0
3277,0.0,0
3278,0.0,1
3279,0.0,1
3280,0.0,1
3281,0.0,1
3282,0.0,0
3283,0.0,0
3284,0.0,1
3285,0.0,1
3286,0.0,0
3287,0.0,0
3288,0.0,1
3289,0.0,1
3290,0.0,0
3291,0.0,1
3292,0.0,0
3293,0.0,1
3294,0.0,1
3295,0.0,0
3296,0.0,0
3297,0.0,1
3298,0.0,1
3299,0.0,1
3300,0.0,0
3301,0.0,1
3302,0.0,0
3303,0.0,1
3304,0.0,1
3305,0.0,0
3306,0.0,1
3307,0.0,0
3308,0.0,0
3309,0.0,0
3310,0.0,1
3311,0.0,0
3312,0.0,1
3313,0.0,0
3314,0.0,0
3315,0.0,1
3316,0.0,1
3317,0.0,1
3318,0.0,0
3319,0.0,0
3320,0.0,0
3321,0.0,0
3322,0.0,1
3323,0.0,0
3324,0.0,1
3325,0.0,1
3326,0.0,1
3327,0.0,1
3328,0.0,0
3329,0.0,0
3330,0.0,0
3331,0.0,0
3332,0.0,0
3333,0.0,1
3334,0.0,1
3335,0.0,1
3336,0.0,0
3337,0.0,0
3338,0.0,0
3339,0.0,1
3340,0.0,1
3341,0.0,1
3342,0.0,1
3343,0.0,1
3344,0.0,0
3345,0.0,0
3346,0.0,1
3347,0.0,1
3348,0.0,0
3349,0.0,1
3350,0.0,0
3351,0.0,0
3352,0.0,1
3353,0.0,1
3354,0.0,1
3355,0.0,1
3356,0.0,1
3357,0.0,0
3358,0.0,0
3359,0.0,0
3360,0.0,1
3361,0.0,1
3362,0.0,0
3363,0.0,1
3364,0.0,0
3365,0.0,1
3366,0.0,0
3367,0.0,0
3368,0.0,0
3369,0.0,1
3370,0.0,1
3371,0.0,1
3372,0.0,1
3373,0.0,1
3374,0.0,0
3375,0.0,0
3376,0.0,0
3377,0.0,1
3378,0.0,0
3379,0.0,0
3380,0.0,0
3381,0.0,1
3382,0.0,0
3383,0.0,0
3384,0.0,0
3385,0.0,0
3386,0.0,0
3387,0.0,1
3388,0.0,0
3389,0.0,1
3390,0.0,1
3391,0.0,0
3392,0.0,0
3393,0.0,0
3394,0.0,0
3395,0.0,0
3396,0.0,0
3397,0.0,1
3398,0.0,0
3399,0.0,1
3400,0.0,0
3401,0.0,0
3402,0.0,1
3403,0.0,1
3404,0.0,1
3405,0.0,0
3406,0.0,1
3407,0.0,0
3408,0.0,1
3409,0.0,0
3410,0.0,0
3411,0.0,1
3412,0.0,1
3413,0.0,1
3414,0.0,0
3415,0.0,1
3416,0.0,0
3417,0.0,1
3418,0.0,1
3419,0.0,0
3420,0.0,1
3421,0.0,0
3422,0.0,0
3423,0.0,1
3424,0.0,1
3425,0.0,0
3426,0.0,0
3427,0.0,1
3428,0.0,1
3429,0.0,1
3430,0.0,0
3431,0.0,1
3432,0.0,0
3433,0.0,0
3434,0.0,0
3435,0.0,0
3436,0.0,1
3437,0.0,1
3438,0.0,0
3439,0.0,1
3440,0.0,1
3441,0.0,1
3442,0.0,0
3443,0.0,1
3444,0.0,1
3445,0.0,0
3446,0.0,0
3447,0.0,1
3448,0.0,0
3449,0.0,1
3450,0.0,0
3451,0.0,1
3452,0.0,0
3453,0.0,0
3454,0.0,1
3455,0.0,0
3456,0.0,1
3457,0.0,0
3458,0.0,0
3459,0.0,0
3460,0.0,0
3461,0.0,1
3462,0.0,1
3463,0.0,1
3464,0.0,0
3465,0.0,0
3466,0.0,0
3467,0.0,0
3468,0.0,0
3469,0.0,0
3470,0.0,1
3471,0.0,0
3472,0.0,0
3473,0.0,0
3474,0.0,1
3475,0.0,0
3476,0.0,1
3477,0.0,0
3478,0.0,0
3479,0.0,1
3480,0.0,1
3481,0.0,1
3482,0.0,0
3483,0.0,0
3484,0.0,0
3485,0.0,0
3486,0.0,1
3487,0.0,1
3488,0.0,0
3489,0.0,1
3490,0.0,0
3491,0.0,1
3492,0.0,0
3493,0.0,0
3494,0.0,0
3495,0.0,1
3496,0.0,0
3497,0.0,0
3498,0.0,1
3499,0.0,0
3500,0.0,1
3501,0.0,1
3502,0.0,0
3503,0.0,0
3504,0.0,0
3505,0.0,0
3506,0.0,0
3507,0.0,1
3508,0.0,1
3509,0.0,1
3510,0.0,0
3511,0.0,1
3512,0.0,1
3513,0.0,0
3514,0.0,1
3515,0.0,1
3516,0.0,1
3517,0.0,1
3518,0.0,0
3519,0.0,1
3520,0.0,0
3521,0.0,0
3522,0.0,0
3523,0.0,0
3524,0.0,0
3525,0.0,1
3526,0.0,0
3527,0.0,0
3528,0.0,1
3529,0.0,1
3530,0.0,0
3531,0.0,1
3532,0.0,1
3533,0.0,0
3534,0.0,1
3535,0.0,1
3536,0.0,1
3537,0.0,1
3538,0.0,0
3539,0.0,0
3540,0.0,0
3541,0.0,0
3542,0.0,0
3543,0.0,1
3544,0.0,0
3545,0.0,0
3546,0.0,1
3547,0.0,0
3548,0.0,1
3549,0.0,1
3550,0.0,1
3551,0.0,1
3552,0.0,0
3553,0.0,0
3554,0.0,1
3555,0.0,0
3556,0.0,0
3557,0.0,1
3558,0.0,0
3559,0.0,0
3560,0.0,1
3561,0.0,0
3562,0.0,1
3563,0.0,1
3564,0.0,1
3565,0.0,1
3566,0.0,0
3567,0.0,1
3568,0.0,0
3569,0.0,0
3570,0.0,1
3571,0.0,1
3572,0.0,1
3573,0.0,0
3574,0.0,1
3575,0.0,0
3576,0.0,1
3577,0.0,1
3578,0.0,1
3579,0.0,0
3580,0.0,0
3581,0.0,1
3582,0.0,0
3583,0.0,0
3584,0.0,0
3585,0.0,0
3586,0.0,1
3587,0.0,1
3588,0.0,1
3589,0.0,0
3590,0.0,1
3591,0.0,0
3592,0.0,1
3593,0.0,0
3594,0.0,1
3595,0.0,1
3596,0.0,1
3597,0.0,1
3598,0.0,0
3599,0.0,1
3600,0.0,1
3601,0.0,0
3602,0.0,1
3603,0.0,0
3604,0.0,0
3605,0.0,0
3606,0.0,1
3607,0.0,0
3608,0.0,0
3609,1.0,1
3610,1.0,1
3611,1.0,0
3612,1.0,1
3613,1.0,0
3614,1.0,1
3615,1.0,1
3616,1.0,0
3617,1.0,1
3618,1.0,1
3619,1.0,1
3620,1.0,0
3621,1.0,0
3622,1.0,0
3623,1.0,1
3624,1.0,1
3625,1.0,1
3626,1.0,1
3627,1.0,0
3628,1.0,0
3629,1.0,0
3630,1.0,1
3631,1.0,0
3632,1.0,1
3633,1.0,0
3634,1.0,1
3635,1.0,1
3636,1.0,1
3637,1.0,0
3638,1.0,1
3639,1.0,1
3640,1.0,1
3641,1.0,0
3642,1.0,1
3643,1.0,1
3644,1.0,1
3645,1.0,0
3646,1.0,0
3647,1.0,1
3648,1.0,1
3649,1.0,1
3650,1.0,0
3651,1.0,1
3652,1.0,0
3653,1.0,0
3654,1.0,0
3655,1.0,0
3656,1.0,1
3657,1.0,0
3658,1.0,0
3659,1.0,1
3660,1.0,0
3661,1.0,1
3662,1.0,1
3663,1.0,0
3664,1.0,0
3665,1.0,0
3666,1.0,0
3667,1.0,1
3668,1.0,0
3669,1.0,0
3670,1.0,0
3671,1.0,1
3672,1.0,1
3673,1.0,1
3674,1.0,0
3675,1.0,1
3676,1.0,1
3677,1.0,1
3678,1.0,0
3679,1.0,0
3680,1.0,1
3681,1.0,1
3682,1.0,1
3683,1.0,0
3684,1.0,1
3685,1.0,0
3686,1.0,1
3687,1.0,1
3688,1.0,0
3689,1.0,1
3690,1.0,1
3691,1.0,0
3692,1.0,1
3693,1.0,1
3694,1.0,1
3695,1.0,1
3696,1.0,0
3697,1.0,1
3698,1.0,1
3699,1.0,0
3700,1.0,0
3701,1.0,0
3702,1.0,0
3703,1.0,1
3704,1.0,1
3705,1.0,1
3706,1.0,1
3707,1.0,0
3708,1.0,0
3709,1.0,1
3710,1.0,1
3711,1.0,0
3712,1.0,1
3713,1.0,0
3714,1.0,0
3715,1.0,0
3716,1.0,1
3717,1.0,0
3718,1.0,0
3719,1.0,1
3720,1.0,1
3721,1.0,1
3722,1.0,1
3723,1.0,0
3724,1.0,0
3725,1.0,0
3726,1.0,0
3727,1.0,0
3728,1.0,1
3729,1.0,0
3730,1.0,0
3731,1.0,1
3732,1.0,1
3733,1.0,1
3734,1.0,0
3735,1.0,1
3736,1.0,1
3737,1.0,0
3738,1.0,0
3739,1.0,0
3740,1.0,1
3741,1.0,1
3742,1.0,0
3743,1.0,1
3744,1.0,1
3745,1.0,0
3746,1.0,0
3747,1.0,0
3748,1.0,1
3749,1.0,0
3750,1.0,0
3751,1.0,0
3752,1.0,0
3753,1.0,0
3754,1.0,0
3755,1.0,1
3756,1.0,0
3757,1.0,0
3758,1.0,0
3759,1.0,1
3760,1.0,1
3761,1.0,1
3762,1.0,0
3763,1.0,0
3764,1.0,0
3765,1.0,0
3766,1.0,0
3767,1.0,0
3768,1.0,0
3769,1.0,0
3770,1.0,1
3771,1.0,1
3772,1.0,1
3773,1.0,0
3774,1.0,1
3775,1.0,0
3776,1.0,1
3777,1.0,1
3778,1.0,1
3779,1.0,0
3780,1.0,1
3781,1.0,1
3782,1.0,0
3783,1.0,1
3784,1.0,1
3785,1.0,1
3786,1.0,1
3787,1.0,1
3788,1.0,0
3789,1.0,0
3790,1.0,1
3791,1.0,1
3792,1.0,1
3793,1.0,1
3794,1.0,0
3795,1.0,0
3796,1.0,0
3797,1.0,0
3798,1.0,1
3799,1.0,1
3800,1.0,0
3801,1.0,0
3802,1.0,1
3803,1.0,0
3804,1.0,0
3805,1.0,1
3806,1.0,0
3807,1.0,1
3808,1.0,0
3809,1.0,0
3810,1.0,1
3811,1.0,1
3812,1.0,1
3813,1.0,1
3814,1.0,1
3815,1.0,0
3816,1.0,1
3817,1.0,0
3818,1.0,1
3819,1.0,1
3820,1.0,1
3821,1.0,1
3822,1.0,1
3823,1.0,1
3824,1.0,0
3825,1.0,1
3826,1.0,0
3827,1.0,0
3828,1.0,0
3829,1.0,0
3830,1.0,1
3831,1.0,0
3832,1.0,1
3833,1.0,1
3834,1.0,1
3835,1.0,1
3836,1.0,0
3837,1.0,0
3838,1.0,0
3839,1.0,0
3840,1.0,1
3841,1.0,1
3842,1.0,0
3843,1.0,0
3844,1.0,0
3845,1.0,1
3846,1.0,1
3847,1.0,0
3848,1.0,1
3849,1.0,0
3850,1.0,0
3851,1.0,0
3852,1.0,0
3853,1.0,0
3854,1.0,1
3855,1.0,1
3856,1.0,1
3857,1.0,0
3858,1.0,0
3859,1.0,0
3860,1.0,0
3861,1.0,0
3862,1.0,1
3863,1.0,1
3864,1.0,0
3865,1.0,1
3866,1.0,1
3867,1.0,1
3868,1.0,0
3869,1.0,0
3870,1.0,1
3871,1.0,1
3872,1.0,0
3873,1.0,0
3874,1.0,1
3875,1.0,0
3876,1.0,1
3877,1.0,0
3878,1.0,1
3879,1.0,0
3880,1.0,1
3881,1.0,0
3882,1.0,0
3883,1.0,0
3884,1.0,1
3885,1.0,1
3886,1.0,0
3887,1.0,0
3888,1.0,0
3889,1.0,0
3890,1.0,1
3891,1.0,1
3892,1.0,0
3893,1.0,0
3894,1.0,1
3895,1.0,0
3896,1.0,0
3897,1.0,1
3898,1.0,0
3899,1.0,1
3900,1.0,0
3901,1.0,1
3902,1.0,0
3903,1.0,0
3904,1.0,0
3905,1.0,0
3906,1.0,1
3907,1.0,0
3908,1.0,0
3909,1.0,0
3910,1.0,1
3911,1.0,0
3912,1.0,1
3913,1.0,0
3914,1.0,0
3915,1.0,1
3916,1.0,0
3917,1.0,0
3918,1.0,1
3919,1.0,0
3920,1.0,1
3921,1.0,0
3922,1.0,0
3923,1.0,1
3924,1.0,1
3925,1.0,1
3926,1.0,0
3927,1.0,1
3928,1.0,1
3929,1.0,1
3930,1.0,0
3931,1.0,0
3932,1.0,1
3933,1.0,1
3934,1.0,0
3935,1.0,0
3936,1.0,0
3937,1.0,0
3938,1.0,1
3939,1.0,0
3940,1.0,0
3941,1.0,0
3942,1.0,1
3943,1.0,0
3944,1.0,0
3945,1.0,0
3946,1.0,0
3947,1.0,0
3948,1.0,1
3949,1.0,1
3950,1.0,0
3951,1.0,0
3952,1.0,1
3953,1.0,1
3954,1.0,1
3955,1.0,1
3956,1.0,1
3957,1.0,0
3958,1.0,0
3959,1.0,0
3960,1.0,0
3961,1.0,0
3962,1.0,1
3963,1.0,1
3964,1.0,0
3965,1.0,1
3966,1.0,1
3967,1.0,0
3968,1.0,1
3969,1.0,1
3970,1.0,1
3971,1.0,1
3972,1.0,1
3973,1.0,1
3974,1.0,0
3975,1.0,0
3976,1.0,0
3977,1.0,1
3978,1.0,0
3979,1.0,1
3980,1.0,1
3981,1.0,1
3982,1.0,0
3983,1.0,1
3984,1.0,1
3985,1.0,0
3986,1.0,0
3987,1.0,1
3988,1.0,0
3989,1.0,0
3990,1.0,1
3991,1.0,1
3992,1.0,0
3993,1.0,0
3994,1.0,1
3995,1.0,1
3996,1.0,0
3997,1.0,1
3998,1.0,1
3999,1.0,0
4000,1.0,1
4001,1.0,0
4002,1.0,0
4003,1.0,1
4004,1.0,1
4005,1.0,1
4006,1.0,1
4007,1.0,1
4008,1.0,1
4009,1.0,0
4010,0.0,1
4011,0.0,1
4012,0.0,0
4013,0.0,0
4014,0.0,0
4015,0.0,1
4016,0.0,0
4017,0.0,1
4018,0.0,0
4019,0.0,1
4020,0.0,0
4021,0.0,0
4022,0.0,1
4023,0.0,0
4024,0.0,1
4025,0.0,0
4026,0.0,0
4027,0.0,0
4028,0.0,0
4029,0.0,1
4030,0.0,1
4031,0.0,0
4032,0.0,0
4033,0.0,0
4034,0.0,1
4035,0.0,1
4036,0.0,0
4037,0.0,0
4038,0.0,0
4039,0.0,0
4040,0.0,1
4041,0.0,0
4042,0.0,0
4043,0.0,1
4044,0.0,0
4045,0.0,1
4046,0.0,0
4047,0.0,1
4048,0.0,1
4049,0.0,1
4050,0.0,1
4051,0.0,0
4052,0.0,0
4053,0.0,1
4054,0.0,0
4055,0.0,0
4056,0.0,0
4057,0.0,0
4058,0.0,0
4059,0.0,1
4060,0.0,0
4061,0.0,0
4062,0.0,1
4063,0.0,1
4064,0.0,1
4065,0.0,0
4066,0.0,1
4067,0.0,1
4068,0.0,0
4069,0.0,0
4070,0.0,0
4071,0.0,0
4072,0.0,0
4073,0.0,0
4074,0.0,0
4075,0.0,1
4076,0.0,0
4077,0.0,0
4078,0.0,0
4079,0.0,0
4080,0.0,0
4081,0.0,0
4082,0.0,1
4083,0.0,0
4084,0.0,0
4085,0.0,1
4086,0.0,1
4087,0.0,0
4088,0.0,0
4089,0.0,0
4090,0.0,1
4091,0.0,1
4092,0.0,0
4093,0.0,0
4094,0.0,0
4095,0.0,0
4096,0.0,1
4097,0.0,0
4098,0.0,1
4099,0.0,0
4100,0.0,0
4101,0.0,0
4102,0.0,1
4103,0.0,0
4104,0.0,1
4105,0.0,0
4106,0.0,1
4107,0.0,1
4108,0.0,0
4109,0.0,1
4110,0.0,0
4111,0.0,1
4112,0.0,1
4113,0.0,0
4114,0.0,0
4115,0.0,0
4116,0.0,0
4117,0.0,1
4118,0.0,0
4119,0.0,0
4120,0.0,1
4121,0.0,0
4122,0.0,1
4123,0.0,0
4124,0.0,0
4125,0.0,1
4126,0.0,1
4127,0.0,1
4128,0.0,1
4129,0.0,0
4130,0.0,1
4131,0.0,1
4132,0.0,0
4133,0.0,1
4134,0.0,0
4135,0.0,1
4136,0.0,1
4137,0.0,0
4138,0.0,0
4139,0.0,1
4140,0.0,0
4141,0.0,1
4142,0.0,1
4143,0.0,0
4144,0.0,1
4145,0.0,1
4146,0.0,1
4147,0.0,0
4148,0.0,0
4149,0.0,0
4150,0.0,0
4151,0.0,0
4152,0.0,0
4153,0.0,0
4154,0.0,0
4155,0.0,1
4156,0.0,1
4157,0.0,0
4158,0.0,1
4159,0.0,1
4160,0.0,1
4161,0.0,0
4162,0.0,0
4163,0.0,1
4164,0.0,1
4165,0.0,0
4166,0.0,1
4167,0.0,0
4168,0.0,1
4169,0.0,1
4170,0.0,1
4171,0.0,1
4172,0.0,0
4173,0.0,1
4174,0.0,0
4175,0.0,1
4176,0.0,0
4177,0.0,1
4178,0.0,0
4179,0.0,1
4180,0.0,1
4181,0.0,0
4182,0.0,1
4183,0.0,1
4184,0.0,1
4185,0.0,1
4186,0.0,1
4187,0.0,1
4188,0.0,1
4189,0.0,1
4190,0.0,0
4191,0.0,0
4192,0.0,1
4193,0.0,0
4194,0.0,1
4195,0.0,1
4196,0.0,1
4197,0.0,1
4198,0.0,0
4199,0.0,1
4200,0.0,1
4201,0.0,1
4202,0.0,0
4203,0.0,0
4204,0.0,0
4205,0.0,0
4206,0.0,0
4207,0.0,0
4208,0.0,0
4209,0.0,0
4210,0.0,0
4211,0.0,0
4212,0.0,0
4213,0.0,1
4214,0.0,1
4215,0.0,1
4216,0.0,0
4217,0.0,0
4218,0.0,1
4219,0.0,1
4220,0.0,0
4221,0.0,1
4222,0.0,0
4223,0.0,0
4224,0.0,0
4225,0.0,1
4226,0.0,0
4227,0.0,0
4228,0.0,0
4229,0.0,0
4230,0.0,0
4231,0.0,1
4232,0.0,1
4233,0.0,1
4234,0.0,1
4235,0.0,0
4236,0.0,1
4237,0.0,0
4238,0.0,0
4239,0.0,1
4240,0.0,0
4241,0.0,1
4242,0.0,1
4243,0.0,1
4244,0.0,1
4245,0.0,0
4246,0.0,1
4247,0.0,1
4248,0.0,1
4249,0.0,1
4250,0.0,0
4251,0.0,1
4252,0.0,1
4253,0.0,0
4254,0.0,1
4255,0.0,0
4256,0.0,1
4257,0.0,0
4258,0.0,0
4259,0.0,0
4260,0.0,1
4261,0.0,1
4262,0.0,1
4263,0.0,1
4264,0.0,1
4265,0.0,0
4266,0.0,1
4267,0.0,0
4268,0.0,1
4269,0.0,0
4270,0.0,1
4271,0.0,0
4272,0.0,1
4273,0.0,1
4274,0.0,0
4275,0.0,0
4276,0.0,1
4277,0.0,0
4278,0.0,0
4279,0.0,1
4280,0.0,0
4281,0.0,1
4282,0.0,1
4283,0.0,1
4284,0.0,0
4285,0.0,0
4286,0.0,0
4287,0.0,1
4288,0.0,0
4289,0.0,1
4290,0.0,0
4291,0.0,1
4292,0.0,0
4293,0.0,1
4294,0.0,1
4295,0.0,1
4296,0.0,0
4297,0.0,0
4298,0.0,0
4299,0.0,0
4300,0.0,1
4301,0.0,1
4302,0.0,1
4303,0.0,0
4304,0.0,0
4305,0.0,0
4306,0.0,1
4307,0.0,0
4308,0.0,1
4309,0.0,0
4310,0.0,0
4311,0.0,1
4312,0.0,1
4313,0.0,1
4314,0.0,1
4315,0.0,1
4316,0.0,1
4317,0.0,1
4318,0.0,1
4319,0.0,0
4320,0.0,1
4321,0.0,0
4322,0.0,0
4323,0.0,1
4324,0.0,0
4325,0.0,1
4326,0.0,1
4327,0.0,1
4328,0.0,1
4329,0.0,1
4330,0.0,1
4331,0.0,1
4332,0.0,0
4333,0.0,1
4334,0.0,0
4335,0.0,0
4336,0.0,1
4337,0.0,0
4338,0.0,1
4339,0.0,1
4340,0.0,0
4341,0.0,0
4342,0.0,0
4343,0.0,1
4344,0.0,0
4345,0.0,1
4346,0.0,1
4347,0.0,0
4348,0.0,0
4349,0.0,0
4350,0.0,1
4351,0.0,0
4352,0.0,0
4353,0.0,1
4354,0.0,0
4355,0.0,0
4356,0.0,0
4357,0.0,0
4358,0.0,1
4359,0.0,1
4360,0.0,1
4361,0.0,0
4362,0.0,0
4363,0.0,1
4364,0.0,0
4365,0.0,1
4366,0.0,1
4367,0.0,1
4368,0.0,1
4369,0.0,0
4370,0.0,1
4371,0.0,1
4372,0.0,1
4373,0.0,1
4374,0.0,1
4375,0.0,0
4376,0.0,1
4377,0.0,0
4378,0.0,0
4379,0.0,0
4380,0.0,0
4381,0.0,0
4382,0.0,1
4383,0.0,0
4384,0.0,0
4385,0.0,0
4386,0.0,1
4387,0.0,1
4388,0.0,1
4389,0.0,0
4390,0.0,0
4391,0.0,1
4392,0.0,0
4393,0.0,1
4394,0.0,1
4395,0.0,1
4396,0.0,1
4397,0.0,1
4398,0.0,0
4399,0.0,1
4400,0.0,1
4401,0.0,0
4402,0.0,0
4403,0.0,1
4404,0.0,0
4405,0.0,1
4406,0.0,1
4407,0.0,0
4408,0.0,0
4409,0.0,1
4410,0.0,1
4411,0.0,0
4412,0.0,0
4413,0.0,1
4414,0.0,0
4415,0.0,0
4416,0.0,1
4417,0.0,0
4418,0.0,1
4419,0.0,0
4420,0.0,0
4421,0.0,0
4422,0.0,0
4423,0.0,1
4424,0.0,0
4425,0.0,0
4426,0.0,0
4427,0.0,1
4428,0.0,1
4429,0.0,0
4430,0.0,0
4431,0.0,0
4432,0.0,1
4433,0.0,0
4434,0.0,1
4435,0.0,0
4436,0.0,1
4437,0.0,0
4438,0.0,0
4439,0.0,1
4440,0.0,0
4441,0.0,1
4442,0.0,0
4443,0.0,1
4444,0.0,1
4445,0.0,0
4446,0.0,1
4447,0.0,1
4448,0.0,0
4449,0.0,1
4450,0.0,0
4451,0.0,0
4452,0.0,0
4453,0.0,0
4454,0.0,0
4455,0.0,1
4456,0.0,1
4457,0.0,1
4458,0.0,0
4459,0.0,1
4460,0.0,0
4461,0.0,1
4462,0.0,0
4463,0.0,0
4464,0.0,1
4465,0.0,1
4466,0.0,0
4467,0.0,0
4468,0.0,0
4469,0.0,0
4470,0.0,0
4471,0.0,1
4472,0.0,1
4473,0.0,0
4474,0.0,0
4475,0.0,1
4476,0.0,0
4477,0.0,1
4478,0.0,0
4479,0.0,0
4480,0.0,1
4481,0.0,0
4482,0.0,0
4483,0.0,0
4484,0.0,0
4485,0.0,1
4486,0.0,1
4487,0.0,0
4488,0.0,1
4489,0.0,0
4490,0.0,1
4491,0.0,1
4492,0.0,0
4493,0.0,0
4494,0.0,1
4495,0.0,1
4496,0.0,0
4497,0.0,1
4498,0.0,1
4499,0.0,1
4500,0.0,0
4501,0.0,1
4502,0.0,1
4503,0.0,1
4504,0.0,1
4505,0.0,1
4506,0.0,0
4507,0.0,1
4508,0.0,1
4509,0.0,0
4510,0.0,1
4511,0.0,1
4512,0.0,1
4513,0.0,1
4514,0.0,1
4515,0.0,0
4516,0.0,0
4517,0.0,0
4518,0.0,1
4519,0.0,0
4520,0.0,1
4521,0.0,0
4522,0.0,1
4523,0.0,1
4524,0.0,0
4525,0.0,0
4526,0.0,1
4527,0.0,1
4528,0.0,1
4529,0.0,1
4530,0.0,0
4531,0.0,1
4532,0.0,1
4533,0.0,1
4534,0.0,0
4535,0.0,1
4536,0.0,0
4537,0.0,1
4538,0.0,1
4539,0.0,0
4540,0.0,0
4541,0.0,0
4542,0.0,1
4543,0.0,1
4544,0.0,0
4545,0.0,0
4546,0.0,0
4547,0.0,0
4548,0.0,1
4549,0.0,0
4550,0.0,1
4551,0.0,1
4552,0.0,1
4553,0.0,0
4554,0.0,1
4555,0.0,1
4556,0.0,1
4557,0.0,1
4558,0.0,0
4559,0.0,1
4560,0.0,0
4561,0.0,1
4562,0.0,1
4563,0.0,1
4564,0.0,0
4565,0.0,1
4566,0.0,1
4567,0.0,0
4568,0.0,0
4569,0.0,0
4570,0.0,0
4571,0.0,1
4572,0.0,0
4573,0.0,0
4574,0.0,1
4575,0.0,1
4576,0.0,1
4577,0.0,0
4578,0.0,0
4579,0.0,0
4580,0.0,1
4581,0.0,1
4582,0.0,0
4583,0.0,1
4584,0.0,1
4585,0.0,1
4586,0.0,0
4587,0.0,0
4588,0.0,1
4589,0.0,1
4590,0.0,1
4591,0.0,1
4592,0.0,0
4593,0.0,1
4594,0.0,1
4595,0.0,1
4596,0.0,1
4597,0.0,0
4598,0.0,0
4599,0.0,1
4600,0.0,0
4601,0.0,1
4602,0.0,1
4603,0.0,1
4604,0.0,0
4605,0.0,0
4606,0.0,0
4607,0.0,0
4608,0.0,1
4609,0.0,0
4610,0.0,0
4611,0.0,0
4612,0.0,1
4613,0.0,1
4614,0.0,1
4615,0.0,1
4616,0.0,1
4617,0.0,1
4618,0.0,1
4619,0.0,0
4620,0.0,1
4621,0.0,1
4622,0.0,1
4623,0.0,0
4624,0.0,0
4625,0.0,0
4626,0.0,0
4627,0.0,0
4628,0.0,0
4629,0.0,1
4630,0.0,1
4631,0.0,1
4632,0.0,0
4633,0.0,1
4634,0.0,0
4635,0.0,0
4636,0.0,0
4637,0.0,1
4638,0.0,1
4639,0.0,1
4640,0.0,1
4641,0.0,0
4642,0.0,1
4643,0.0,0
4644,0.0,1
4645,0.0,1
4646,0.0,1
4647,0.0,1
4648,0.0,0
4649,0.0,0
4650,0.0,0
4651,0.0,1
4652,0.0,1
4653,0.0,0
4654,0.0,0
4655,0.0,0
4656,0.0,1
4657,0.0,1
4658,0.0,1
4659,0.0,0
4660,0.0,1
4661,0.0,1
4662,0.0,0
4663,0.0,0
4664,0.0,0
4665,0.0,0
4666,0.0,0
4667,0.0,0
4668,0.0,1
4669,0.0,0
4670,0.0,0
4671,0.0,0
4672,0.0,1
4673,0.0,1
4674,0.0,0
4675,0.0,0
4676,0.0,1
4677,0.0,0
4678,0.0,1
4679,0.0,1
4680,0.0,0
4681,0.0,0
4682,0.0,1
4683,0.0,1
4684,0.0,0
4685,0.0,0
4686,0.0,0
4687,0.0,0
4688,0.0,0
4689,0.0,1
4690,0.0,1
4691,0.0,1
4692,0.0,1
4693,0.0,1
4694,0.0,1
4695,0.0,0
4696,0.0,0
4697,0.0,0
4698,0.0,0
4699,0.0,0
4700,0.0,0
4701,0.0,1
4702,0.0,0
4703,0.0,0
4704,0.0,1
4705,0.0,0
4706,0.0,1
4707,0.0,1
4708,0.0,1
4709,0.0,1
4710,0.0,1
4711,0.0,1
4712,0.0,0
4713,0.0,1
4714,0.0,1
4715,0.0,1
4716,0.0,0
4717,0.0,1
4718,0.0,0
4719,0.0,0
4720,0.0,1
4721,0.0,0
4722,0.0,0
4723,0.0,0
4724,0.0,0
4725,0.0,1
4726,0.0,0
4727,0.0,0
4728,0.0,0
4729,0.0,0
4730,0.0,0
4731,0.0,0
4732,0.0,0
4733,0.0,1
4734,0.0,1
4735,0.0,0
4736,0.0,1
4737,0.0,0
4738,0.0,0
4739,0.0,0
4740,0.0,1
4741,0.0,0
4742,0.0,0
4743,0.0,0
4744,0.0,1
4745,0.0,0
4746,0.0,1
4747,0.0,1
4748,0.0,1
4749,0.0,0
4750,0.0,1
4751,0.0,1
4752,0.0,1
4753,0.0,1
4754,0.0,0
4755,0.0,0
4756,0.0,1
4757,0.0,0
4758,0.0,0
4759,0.0,1
4760,0.0,0
4761,0.0,1
4762,0.0,0
4763,0.0,1
4764,0.0,0
4765,0.0,0
4766,0.0,1
4767,0.0,1
4768,0.0,1
4769,0.0,0
4770,0.0,0
4771,0.0,1
4772,0.0,0
