,predictions,target
3219,2.0,1
3220,2.0,1
3221,2.0,0
3222,2.0,1
3223,2.0,1
3224,2.0,0
3225,2.0,2
3226,2.0,2
3227,2.0,1
3228,2.0,2
3229,2.0,0
3230,2.0,2
3231,2.0,1
3232,2.0,0
3233,2.0,1
3234,2.0,0
3235,2.0,2
3236,2.0,1
3237,2.0,1
3238,2.0,1
3239,2.0,1
3240,2.0,2
3241,2.0,0
3242,2.0,1
3243,2.0,0
3244,2.0,1
3245,2.0,2
3246,2.0,1
3247,2.0,2
3248,2.0,2
3249,2.0,1
3250,2.0,2
3251,2.0,0
3252,2.0,0
3253,2.0,1
3254,2.0,2
3255,2.0,1
3256,2.0,0
3257,2.0,1
3258,2.0,2
3259,2.0,1
3260,2.0,1
3261,2.0,0
3262,2.0,1
3263,2.0,0
3264,2.0,2
3265,2.0,1
3266,2.0,1
3267,2.0,2
3268,2.0,1
3269,2.0,1
3270,2.0,1
3271,2.0,2
3272,2.0,0
3273,2.0,2
3274,2.0,1
3275,2.0,2
3276,2.0,1
3277,2.0,2
3278,2.0,1
3279,2.0,2
3280,2.0,1
3281,2.0,1
3282,2.0,0
3283,2.0,2
3284,2.0,0
3285,2.0,0
3286,2.0,1
3287,2.0,0
3288,2.0,1
3289,2.0,1
3290,2.0,2
3291,2.0,1
3292,2.0,2
3293,2.0,1
3294,2.0,1
3295,2.0,1
3296,2.0,1
3297,2.0,1
3298,2.0,0
3299,2.0,1
3300,2.0,1
3301,2.0,2
3302,2.0,2
3303,2.0,1
3304,2.0,0
3305,2.0,0
3306,2.0,1
3307,2.0,2
3308,2.0,0
3309,2.0,2
3310,2.0,0
3311,1.0,0
3312,1.0,1
3313,1.0,2
3314,1.0,0
3315,1.0,1
3316,1.0,1
3317,1.0,0
3318,1.0,1
3319,1.0,1
3320,1.0,1
3321,1.0,1
3322,1.0,1
3323,1.0,0
3324,1.0,1
3325,1.0,1
3326,1.0,0
3327,1.0,2
3328,1.0,1
3329,1.0,1
3330,1.0,1
3331,1.0,1
3332,1.0,1
3333,1.0,0
3334,1.0,1
3335,1.0,2
3336,1.0,2
3337,1.0,2
3338,1.0,1
3339,1.0,1
3340,1.0,1
3341,1.0,2
3342,1.0,1
3343,1.0,0
3344,1.0,0
3345,1.0,1
3346,1.0,1
3347,1.0,2
3348,1.0,1
3349,1.0,1
3350,1.0,2
3351,1.0,2
3352,1.0,1
3353,1.0,2
3354,1.0,1
3355,1.0,0
3356,1.0,1
3357,1.0,2
3358,1.0,1
3359,1.0,0
3360,1.0,1
3361,1.0,1
3362,1.0,2
3363,1.0,0
3364,1.0,1
3365,1.0,0
3366,1.0,2
3367,1.0,0
3368,1.0,1
3369,1.0,1
3370,1.0,1
3371,1.0,2
3372,1.0,0
3373,1.0,2
3374,1.0,1
3375,1.0,2
3376,1.0,0
3377,1.0,1
3378,1.0,0
3379,1.0,2
3380,1.0,0
3381,1.0,2
3382,1.0,0
3383,1.0,1
3384,1.0,0
3385,1.0,0
3386,1.0,2
3387,1.0,1
3388,1.0,1
3389,1.0,1
3390,1.0,2
3391,1.0,1
3392,1.0,2
3393,1.0,2
3394,1.0,1
3395,1.0,1
3396,1.0,1
3397,1.0,1
3398,1.0,0
3399,1.0,1
3400,1.0,1
3401,1.0,0
3402,1.0,2
3403,1.0,1
3404,1.0,0
3405,1.0,0
3406,1.0,0
3407,1.0,2
3408,1.0,2
3409,1.0,2
3410,1.0,1
3411,1.0,2
3412,1.0,0
3413,1.0,2
3414,1.0,0
3415,1.0,1
3416,1.0,1
3417,1.0,1
3418,1.0,0
3419,1.0,1
3420,1.0,1
3421,1.0,2
3422,1.0,1
3423,1.0,1
3424,1.0,0
3425,1.0,1
3426,1.0,2
3427,1.0,1
3428,1.0,1
3429,1.0,2
3430,1.0,0
3431,1.0,1
3432,1.0,1
3433,1.0,2
3434,1.0,0
3435,1.0,0
3436,1.0,1
3437,1.0,0
3438,1.0,1
3439,1.0,2
3440,1.0,1
3441,1.0,1
3442,1.0,0
3443,1.0,1
3444,1.0,2
3445,1.0,1
3446,1.0,2
3447,1.0,1
3448,1.0,2
3449,1.0,0
3450,1.0,2
3451,1.0,2
3452,1.0,1
3453,1.0,1
3454,1.0,1
3455,1.0,0
3456,1.0,0
3457,1.0,1
3458,1.0,1
3459,1.0,0
3460,1.0,1
3461,1.0,1
3462,1.0,1
3463,1.0,1
3464,1.0,0
3465,1.0,2
3466,1.0,1
3467,1.0,2
3468,1.0,0
3469,1.0,0
3470,1.0,0
3471,1.0,0
3472,1.0,1
3473,1.0,0
3474,1.0,2
3475,1.0,2
3476,1.0,2
3477,1.0,1
3478,1.0,2
3479,1.0,0
3480,1.0,0
3481,1.0,1
3482,1.0,0
3483,1.0,0
3484,1.0,1
3485,1.0,2
3486,1.0,1
3487,1.0,1
3488,1.0,2
3489,1.0,1
3490,1.0,2
3491,1.0,2
3492,1.0,0
3493,1.0,1
3494,1.0,2
3495,1.0,1
3496,1.0,1
3497,1.0,2
3498,1.0,0
3499,1.0,1
3500,1.0,2
3501,1.0,1
3502,1.0,1
3503,1.0,1
3504,1.0,2
3505,1.0,1
3506,1.0,2
3507,1.0,1
3508,1.0,1
3509,1.0,2
3510,1.0,2
3511,1.0,2
3512,1.0,0
3513,1.0,2
3514,1.0,2
3515,1.0,1
3516,1.0,1
3517,1.0,1
3518,1.0,2
3519,1.0,0
3520,1.0,1
3521,1.0,1
3522,1.0,1
3523,1.0,1
3524,1.0,1
3525,1.0,0
3526,1.0,1
3527,1.0,1
3528,1.0,1
3529,1.0,2
3530,1.0,1
3531,1.0,1
3532,1.0,1
3533,1.0,0
3534,1.0,1
3535,1.0,1
3536,1.0,1
3537,1.0,1
3538,1.0,0
3539,1.0,1
3540,1.0,0
3541,1.0,2
3542,1.0,0
3543,1.0,0
3544,1.0,2
3545,1.0,1
3546,1.0,0
3547,1.0,1
3548,1.0,2
3549,1.0,0
3550,1.0,2
3551,1.0,1
3552,1.0,1
3553,1.0,1
3554,1.0,1
3555,1.0,2
3556,1.0,0
3557,1.0,1
3558,1.0,0
3559,1.0,1
3560,1.0,1
3561,1.0,1
3562,1.0,2
3563,1.0,0
3564,1.0,0
3565,1.0,1
3566,1.0,1
3567,1.0,2
3568,1.0,1
3569,1.0,1
3570,1.0,2
3571,1.0,1
3572,1.0,1
3573,1.0,1
3574,1.0,1
3575,1.0,0
3576,1.0,2
3577,1.0,1
3578,1.0,1
3579,1.0,0
3580,1.0,1
3581,1.0,1
3582,1.0,0
3583,1.0,1
3584,1.0,1
3585,1.0,1
3586,1.0,0
3587,1.0,2
3588,1.0,2
3589,1.0,2
3590,1.0,1
3591,1.0,2
3592,1.0,0
3593,1.0,1
3594,1.0,0
3595,1.0,1
3596,1.0,1
3597,1.0,2
3598,1.0,1
3599,1.0,0
3600,1.0,1
3601,1.0,1
3602,1.0,2
3603,1.0,2
3604,1.0,0
3605,1.0,0
3606,1.0,2
3607,1.0,1
3608,1.0,2
3609,1.0,1
3610,1.0,1
3611,1.0,0
3612,0.0,1
3613,0.0,0
3614,0.0,2
3615,0.0,0
3616,0.0,0
3617,0.0,1
3618,0.0,0
3619,0.0,0
3620,0.0,1
3621,0.0,1
3622,0.0,1
3623,0.0,1
3624,0.0,1
3625,0.0,1
3626,0.0,0
3627,0.0,2
3628,0.0,1
3629,0.0,2
3630,0.0,2
3631,0.0,0
3632,0.0,1
3633,0.0,0
3634,0.0,1
3635,0.0,2
3636,0.0,1
3637,0.0,2
3638,0.0,1
3639,0.0,2
3640,0.0,1
3641,0.0,1
3642,0.0,1
3643,0.0,1
3644,0.0,0
3645,0.0,2
3646,0.0,1
3647,0.0,1
3648,0.0,1
3649,0.0,1
3650,0.0,0
3651,0.0,2
3652,0.0,0
3653,0.0,2
3654,0.0,0
3655,0.0,2
3656,0.0,1
3657,0.0,2
3658,0.0,1
3659,0.0,1
3660,0.0,1
3661,0.0,0
3662,0.0,0
3663,0.0,1
3664,0.0,1
3665,0.0,0
3666,0.0,2
3667,0.0,1
3668,0.0,1
3669,0.0,0
3670,0.0,2
3671,0.0,1
3672,0.0,1
3673,0.0,1
3674,0.0,1
3675,0.0,0
3676,0.0,2
3677,0.0,0
3678,0.0,0
3679,0.0,1
3680,0.0,1
3681,0.0,1
3682,0.0,0
3683,0.0,1
3684,0.0,1
3685,0.0,1
3686,0.0,0
3687,0.0,1
3688,0.0,2
3689,0.0,1
3690,0.0,1
3691,0.0,0
3692,0.0,1
3693,0.0,1
3694,0.0,1
3695,0.0,0
3696,0.0,0
3697,0.0,2
3698,0.0,0
3699,0.0,0
3700,0.0,0
3701,0.0,1
3702,0.0,0
3703,0.0,1
3704,0.0,0
3705,0.0,0
3706,0.0,1
3707,0.0,2
3708,0.0,2
3709,0.0,0
3710,0.0,0
3711,0.0,0
3712,0.0,2
3713,0.0,1
3714,0.0,1
3715,0.0,1
3716,0.0,2
3717,0.0,1
3718,0.0,2
3719,0.0,2
3720,0.0,1
3721,0.0,2
3722,0.0,0
3723,0.0,2
3724,0.0,1
3725,0.0,2
3726,0.0,1
3727,0.0,2
3728,0.0,2
3729,0.0,0
3730,0.0,1
3731,0.0,2
3732,0.0,1
3733,0.0,0
3734,0.0,0
3735,0.0,1
3736,0.0,0
3737,0.0,2
3738,0.0,2
3739,0.0,0
3740,0.0,1
3741,0.0,2
3742,0.0,1
3743,0.0,0
3744,0.0,0
3745,0.0,1
3746,0.0,0
3747,0.0,2
3748,0.0,1
3749,0.0,1
3750,0.0,2
3751,0.0,0
3752,0.0,1
3753,0.0,2
3754,0.0,0
3755,0.0,2
3756,0.0,2
3757,0.0,2
3758,0.0,1
3759,0.0,2
3760,0.0,1
3761,0.0,1
3762,0.0,1
3763,0.0,2
3764,0.0,2
3765,0.0,1
3766,0.0,1
3767,0.0,1
3768,0.0,0
3769,0.0,2
3770,0.0,0
3771,0.0,0
3772,0.0,2
3773,0.0,0
3774,0.0,2
3775,0.0,2
3776,0.0,2
3777,0.0,0
3778,0.0,2
3779,0.0,2
3780,0.0,0
3781,0.0,1
3782,0.0,1
3783,0.0,2
3784,0.0,1
3785,0.0,0
3786,0.0,0
3787,0.0,2
3788,0.0,1
3789,0.0,1
3790,0.0,0
3791,0.0,1
3792,0.0,0
3793,0.0,2
3794,0.0,2
3795,0.0,2
3796,0.0,2
3797,0.0,2
3798,0.0,1
3799,0.0,2
3800,0.0,1
3801,0.0,0
3802,0.0,2
3803,0.0,0
3804,0.0,0
3805,0.0,2
3806,0.0,2
3807,0.0,1
3808,0.0,2
3809,0.0,1
3810,0.0,2
3811,0.0,0
3812,0.0,1
3813,0.0,0
3814,0.0,1
3815,0.0,1
3816,0.0,2
3817,0.0,1
3818,0.0,2
3819,0.0,1
3820,0.0,1
3821,0.0,1
3822,0.0,1
3823,0.0,1
3824,0.0,1
3825,0.0,0
3826,0.0,2
3827,0.0,0
3828,0.0,1
3829,0.0,0
3830,0.0,2
3831,0.0,2
3832,0.0,2
3833,0.0,1
3834,0.0,1
3835,0.0,1
3836,0.0,1
3837,0.0,0
3838,0.0,2
3839,0.0,2
3840,0.0,2
3841,0.0,1
3842,0.0,1
3843,0.0,0
3844,0.0,0
3845,0.0,2
3846,0.0,2
3847,0.0,0
3848,0.0,2
3849,0.0,2
3850,0.0,0
3851,0.0,0
3852,0.0,0
3853,0.0,1
3854,0.0,2
3855,0.0,0
3856,0.0,0
3857,0.0,2
3858,0.0,0
3859,0.0,0
3860,0.0,2
3861,0.0,0
3862,0.0,2
3863,0.0,1
3864,0.0,1
3865,0.0,1
3866,0.0,0
3867,0.0,1
3868,0.0,0
3869,0.0,2
3870,0.0,1
3871,0.0,1
3872,0.0,1
3873,0.0,1
3874,0.0,1
3875,0.0,2
3876,0.0,1
3877,0.0,0
3878,0.0,1
3879,0.0,0
3880,0.0,1
3881,0.0,2
3882,0.0,1
3883,0.0,1
3884,0.0,0
3885,0.0,2
3886,0.0,1
3887,0.0,0
3888,0.0,1
3889,0.0,0
3890,0.0,2
3891,0.0,2
3892,0.0,2
3893,0.0,2
3894,0.0,1
3895,0.0,1
3896,0.0,0
3897,0.0,1
3898,0.0,2
3899,0.0,0
3900,0.0,0
3901,0.0,2
3902,0.0,0
3903,0.0,2
3904,0.0,0
3905,0.0,1
3906,0.0,0
3907,0.0,0
3908,0.0,2
3909,0.0,0
3910,0.0,1
3911,0.0,2
3912,0.0,2
3913,2.0,1
3914,2.0,1
3915,2.0,2
3916,2.0,1
3917,2.0,1
3918,2.0,2
3919,2.0,2
3920,2.0,0
3921,2.0,0
3922,2.0,2
3923,2.0,1
3924,2.0,2
3925,2.0,1
3926,2.0,2
3927,2.0,2
3928,2.0,0
3929,2.0,1
3930,2.0,0
3931,2.0,2
3932,2.0,0
3933,2.0,2
3934,2.0,2
3935,2.0,0
3936,2.0,0
3937,2.0,1
3938,2.0,2
3939,2.0,0
3940,2.0,0
3941,2.0,0
3942,2.0,1
3943,2.0,1
3944,2.0,0
3945,2.0,2
3946,2.0,2
3947,2.0,0
3948,2.0,0
3949,2.0,0
3950,2.0,1
3951,2.0,1
3952,2.0,2
3953,2.0,1
3954,2.0,0
3955,2.0,0
3956,2.0,2
3957,2.0,0
3958,2.0,1
3959,2.0,0
3960,2.0,2
3961,2.0,0
3962,2.0,1
3963,2.0,1
3964,2.0,2
3965,2.0,0
3966,2.0,2
3967,2.0,2
3968,2.0,1
3969,2.0,1
3970,2.0,1
3971,2.0,2
3972,2.0,2
3973,2.0,1
3974,2.0,2
3975,2.0,2
3976,2.0,1
3977,2.0,2
3978,2.0,2
3979,2.0,1
3980,2.0,1
3981,2.0,1
3982,2.0,1
3983,2.0,1
3984,2.0,0
3985,2.0,2
3986,2.0,2
3987,2.0,0
3988,2.0,1
3989,2.0,0
3990,2.0,0
3991,2.0,0
3992,2.0,1
3993,2.0,1
3994,2.0,2
3995,2.0,1
3996,2.0,0
3997,2.0,0
3998,2.0,2
3999,2.0,0
4000,2.0,1
4001,2.0,2
4002,2.0,2
4003,2.0,1
4004,2.0,0
4005,2.0,1
4006,2.0,0
4007,2.0,1
4008,2.0,0
4009,2.0,0
4010,2.0,2
4011,2.0,2
4012,2.0,0
4013,2.0,2
4014,2.0,1
4015,2.0,0
4016,2.0,2
4017,2.0,2
4018,2.0,2
4019,2.0,0
4020,2.0,0
4021,2.0,0
4022,2.0,0
4023,2.0,0
4024,2.0,1
4025,2.0,0
4026,2.0,0
4027,2.0,1
4028,2.0,0
4029,2.0,1
4030,2.0,1
4031,2.0,0
4032,2.0,1
4033,2.0,2
4034,2.0,1
4035,2.0,0
4036,2.0,2
4037,2.0,0
4038,2.0,1
4039,2.0,2
4040,2.0,0
4041,2.0,1
4042,2.0,0
4043,2.0,0
4044,2.0,1
4045,2.0,1
4046,2.0,0
4047,2.0,2
4048,2.0,2
4049,2.0,1
4050,2.0,1
4051,2.0,1
4052,2.0,0
4053,2.0,2
4054,2.0,0
4055,2.0,2
4056,2.0,2
4057,2.0,0
4058,2.0,1
4059,2.0,2
4060,2.0,1
4061,2.0,1
4062,2.0,0
4063,2.0,0
4064,2.0,2
4065,2.0,0
4066,2.0,0
4067,2.0,2
4068,2.0,2
4069,2.0,0
4070,2.0,0
4071,2.0,2
4072,2.0,0
4073,2.0,0
4074,2.0,0
4075,2.0,2
4076,2.0,1
4077,2.0,2
4078,2.0,2
4079,2.0,0
4080,2.0,0
4081,2.0,1
4082,2.0,1
4083,2.0,1
4084,2.0,2
4085,2.0,1
4086,2.0,0
4087,2.0,0
4088,2.0,2
4089,2.0,2
4090,2.0,1
4091,2.0,2
4092,2.0,0
4093,2.0,1
4094,2.0,1
4095,2.0,0
4096,2.0,2
4097,2.0,2
4098,2.0,0
4099,2.0,0
4100,2.0,1
4101,2.0,1
4102,2.0,0
4103,2.0,0
4104,2.0,2
4105,2.0,1
4106,2.0,1
4107,2.0,2
4108,2.0,0
4109,2.0,0
4110,2.0,0
4111,2.0,0
4112,2.0,0
4113,2.0,2
4114,2.0,1
4115,2.0,2
4116,2.0,2
4117,2.0,1
4118,2.0,2
4119,2.0,2
4120,2.0,2
4121,2.0,0
4122,2.0,2
4123,2.0,0
4124,2.0,0
4125,2.0,2
4126,2.0,0
4127,2.0,1
4128,2.0,1
4129,2.0,1
4130,2.0,0
4131,2.0,1
4132,2.0,2
4133,2.0,2
4134,2.0,0
4135,2.0,0
4136,2.0,1
4137,2.0,2
4138,2.0,0
4139,2.0,0
4140,2.0,1
4141,2.0,2
4142,2.0,2
4143,2.0,2
4144,2.0,1
4145,2.0,1
4146,2.0,2
4147,2.0,2
4148,2.0,0
4149,2.0,2
4150,2.0,0
4151,2.0,2
4152,2.0,2
4153,2.0,2
4154,2.0,2
4155,2.0,2
4156,2.0,1
4157,2.0,2
4158,2.0,2
4159,2.0,0
4160,2.0,0
4161,2.0,1
4162,2.0,0
4163,2.0,1
4164,2.0,2
4165,2.0,0
4166,2.0,0
4167,2.0,0
4168,2.0,0
4169,2.0,2
4170,2.0,1
4171,2.0,1
4172,2.0,1
4173,2.0,2
4174,2.0,0
4175,2.0,1
4176,2.0,1
4177,2.0,2
4178,2.0,1
4179,2.0,2
4180,2.0,2
4181,2.0,2
4182,2.0,0
4183,2.0,1
4184,2.0,0
4185,2.0,2
4186,2.0,2
4187,2.0,2
4188,2.0,0
4189,2.0,0
4190,2.0,2
4191,2.0,0
4192,2.0,1
4193,2.0,2
4194,2.0,1
4195,2.0,0
4196,2.0,1
4197,2.0,2
4198,2.0,2
4199,2.0,2
4200,2.0,1
4201,2.0,1
4202,2.0,0
4203,2.0,0
4204,2.0,2
4205,2.0,1
4206,2.0,1
4207,2.0,1
4208,2.0,1
4209,2.0,0
4210,2.0,0
4211,2.0,0
4212,2.0,1
4213,2.0,2
4214,0.0,2
4215,0.0,2
4216,0.0,0
4217,0.0,0
4218,0.0,2
4219,0.0,1
4220,0.0,1
4221,0.0,2
4222,0.0,0
4223,0.0,0
4224,0.0,2
4225,0.0,2
4226,0.0,2
4227,0.0,1
4228,0.0,0
4229,0.0,2
4230,0.0,1
4231,0.0,1
4232,0.0,2
4233,0.0,0
4234,0.0,1
4235,0.0,2
4236,0.0,2
4237,0.0,1
4238,0.0,0
4239,0.0,2
4240,0.0,1
4241,0.0,2
4242,0.0,0
4243,0.0,2
4244,0.0,0
4245,0.0,2
4246,0.0,2
4247,0.0,1
4248,0.0,1
4249,0.0,1
4250,0.0,2
4251,0.0,0
4252,0.0,1
4253,0.0,2
4254,0.0,0
4255,0.0,2
4256,0.0,2
4257,0.0,0
4258,0.0,1
4259,0.0,2
4260,0.0,0
4261,0.0,2
4262,0.0,1
4263,0.0,2
4264,0.0,0
4265,0.0,1
4266,0.0,1
4267,0.0,0
4268,0.0,2
4269,0.0,0
4270,0.0,2
4271,0.0,0
4272,0.0,2
4273,0.0,0
4274,0.0,0
4275,0.0,2
4276,0.0,0
4277,0.0,0
4278,0.0,1
4279,0.0,1
4280,0.0,2
4281,0.0,2
4282,0.0,0
4283,0.0,1
4284,0.0,1
4285,0.0,2
4286,0.0,0
4287,0.0,0
4288,0.0,1
4289,0.0,2
4290,0.0,2
4291,0.0,0
4292,0.0,1
4293,0.0,1
4294,0.0,1
4295,0.0,0
4296,0.0,0
4297,0.0,2
4298,0.0,1
4299,0.0,1
4300,0.0,1
4301,0.0,2
4302,0.0,1
4303,0.0,0
4304,0.0,1
4305,0.0,2
4306,0.0,0
4307,0.0,0
4308,0.0,1
4309,0.0,1
4310,0.0,1
4311,0.0,0
4312,0.0,2
4313,0.0,2
4314,0.0,0
4315,0.0,1
4316,0.0,2
4317,0.0,2
4318,0.0,0
4319,0.0,0
4320,0.0,1
4321,0.0,0
4322,0.0,2
4323,0.0,2
4324,0.0,1
4325,0.0,2
4326,0.0,0
4327,0.0,2
4328,0.0,0
4329,0.0,0
4330,0.0,0
4331,0.0,2
4332,0.0,2
4333,0.0,1
4334,0.0,0
4335,0.0,2
4336,0.0,2
4337,0.0,0
4338,0.0,1
4339,0.0,2
4340,0.0,1
4341,0.0,0
4342,0.0,0
4343,0.0,2
4344,0.0,0
4345,0.0,1
4346,0.0,1
4347,0.0,2
4348,0.0,2
4349,0.0,1
4350,0.0,2
4351,0.0,2
4352,0.0,0
4353,0.0,0
4354,0.0,0
4355,0.0,0
4356,0.0,0
4357,0.0,0
4358,0.0,1
4359,0.0,0
4360,0.0,0
4361,0.0,2
4362,0.0,0
4363,0.0,0
4364,0.0,2
4365,0.0,2
4366,0.0,0
4367,0.0,1
4368,0.0,2
4369,0.0,1
4370,0.0,2
4371,0.0,1
4372,0.0,0
4373,0.0,0
4374,0.0,1
4375,0.0,2
4376,0.0,0
4377,0.0,0
4378,0.0,2
4379,0.0,2
4380,0.0,0
4381,0.0,2
4382,0.0,2
4383,0.0,1
4384,0.0,2
4385,0.0,1
4386,0.0,0
4387,0.0,2
4388,0.0,2
4389,0.0,1
4390,0.0,0
4391,0.0,1
4392,0.0,1
4393,0.0,1
4394,0.0,0
4395,0.0,1
4396,0.0,1
4397,0.0,1
4398,0.0,2
4399,0.0,2
4400,0.0,2
4401,0.0,2
4402,0.0,1
4403,0.0,0
4404,0.0,0
4405,0.0,1
4406,0.0,0
4407,0.0,1
4408,0.0,2
4409,0.0,1
4410,0.0,1
4411,0.0,0
4412,0.0,0
4413,0.0,2
4414,0.0,2
4415,0.0,1
4416,0.0,0
4417,0.0,1
4418,0.0,0
4419,0.0,0
4420,0.0,1
4421,0.0,0
4422,0.0,1
4423,0.0,2
4424,0.0,0
4425,0.0,0
4426,0.0,1
4427,0.0,0
4428,0.0,1
4429,0.0,0
4430,0.0,2
4431,0.0,0
4432,0.0,0
4433,0.0,1
4434,0.0,1
4435,0.0,0
4436,0.0,1
4437,0.0,0
4438,0.0,0
4439,0.0,2
4440,0.0,0
4441,0.0,1
4442,0.0,2
4443,0.0,2
4444,0.0,2
4445,0.0,0
4446,0.0,0
4447,0.0,1
4448,0.0,1
4449,0.0,1
4450,0.0,0
4451,0.0,1
4452,0.0,2
4453,0.0,1
4454,0.0,1
4455,0.0,0
4456,0.0,1
4457,0.0,2
4458,0.0,2
4459,0.0,2
4460,0.0,2
4461,0.0,0
4462,0.0,2
4463,0.0,1
4464,0.0,2
4465,0.0,2
4466,0.0,0
4467,0.0,1
4468,0.0,2
4469,0.0,1
4470,0.0,0
4471,0.0,2
4472,0.0,0
4473,0.0,1
4474,0.0,2
4475,0.0,2
4476,0.0,1
4477,0.0,2
4478,0.0,1
4479,0.0,1
4480,0.0,1
4481,0.0,2
4482,0.0,2
4483,0.0,0
4484,0.0,0
4485,0.0,1
4486,0.0,2
4487,0.0,2
4488,0.0,1
4489,0.0,1
4490,0.0,2
4491,0.0,2
4492,0.0,2
4493,0.0,1
4494,0.0,1
4495,0.0,2
4496,0.0,2
4497,0.0,2
4498,0.0,2
4499,0.0,0
4500,0.0,0
4501,0.0,0
4502,0.0,0
4503,0.0,2
4504,0.0,1
4505,0.0,0
4506,0.0,1
4507,0.0,2
4508,0.0,0
4509,0.0,1
4510,0.0,1
4511,0.0,0
4512,0.0,0
4513,0.0,1
4514,0.0,0
4515,2.0,0
4516,2.0,1
4517,2.0,2
4518,2.0,1
4519,2.0,2
4520,2.0,1
4521,2.0,2
4522,2.0,0
4523,2.0,2
4524,2.0,2
4525,2.0,0
4526,2.0,0
4527,2.0,2
4528,2.0,0
4529,2.0,0
4530,2.0,1
4531,2.0,2
4532,2.0,1
4533,2.0,2
4534,2.0,2
4535,2.0,2
4536,2.0,2
4537,2.0,1
4538,2.0,1
4539,2.0,0
4540,2.0,0
4541,2.0,1
4542,2.0,1
4543,2.0,1
4544,2.0,0
4545,2.0,2
4546,2.0,2
4547,2.0,2
4548,2.0,1
4549,2.0,2
4550,2.0,2
4551,2.0,1
4552,2.0,0
4553,2.0,0
4554,2.0,1
4555,2.0,2
4556,2.0,2
4557,2.0,1
4558,2.0,2
4559,2.0,1
4560,2.0,0
4561,2.0,0
4562,2.0,2
4563,2.0,1
4564,2.0,2
4565,2.0,2
4566,2.0,1
4567,2.0,1
4568,2.0,2
4569,2.0,2
4570,2.0,1
4571,2.0,2
4572,2.0,2
4573,2.0,2
4574,2.0,0
4575,2.0,1
4576,2.0,1
4577,2.0,0
4578,2.0,0
4579,2.0,0
4580,2.0,2
4581,2.0,2
4582,2.0,0
4583,2.0,1
4584,2.0,1
4585,2.0,1
4586,2.0,2
4587,2.0,1
4588,2.0,2
4589,2.0,0
4590,2.0,2
4591,2.0,0
4592,2.0,2
4593,2.0,0
4594,2.0,1
4595,2.0,1
4596,2.0,1
4597,2.0,2
4598,2.0,2
4599,2.0,2
4600,2.0,0
4601,2.0,1
4602,2.0,1
4603,2.0,0
4604,2.0,0
4605,2.0,0
4606,2.0,1
4607,2.0,0
4608,2.0,1
4609,2.0,2
4610,2.0,1
4611,2.0,0
4612,2.0,0
4613,2.0,2
4614,2.0,1
4615,2.0,1
4616,2.0,1
4617,2.0,1
4618,2.0,2
4619,2.0,1
4620,2.0,0
4621,2.0,1
4622,2.0,1
4623,2.0,2
4624,2.0,2
4625,2.0,0
4626,2.0,1
4627,2.0,2
4628,2.0,1
4629,2.0,1
4630,2.0,2
4631,2.0,2
4632,2.0,0
4633,2.0,1
4634,2.0,2
4635,2.0,0
4636,2.0,1
4637,2.0,0
4638,2.0,0
4639,2.0,0
4640,2.0,1
4641,2.0,2
4642,2.0,0
4643,2.0,0
4644,2.0,1
4645,2.0,0
4646,2.0,2
4647,2.0,1
4648,2.0,1
4649,2.0,1
4650,2.0,2
4651,2.0,1
4652,2.0,1
4653,2.0,0
4654,2.0,0
4655,2.0,1
4656,2.0,1
4657,2.0,0
4658,2.0,0
4659,2.0,0
4660,2.0,0
4661,2.0,1
4662,2.0,2
4663,2.0,0
4664,2.0,0
4665,2.0,1
4666,2.0,0
4667,2.0,0
4668,2.0,2
4669,2.0,2
4670,2.0,2
4671,2.0,2
4672,2.0,0
4673,2.0,1
4674,2.0,1
4675,2.0,1
4676,2.0,1
4677,2.0,1
4678,2.0,2
4679,2.0,1
4680,2.0,0
4681,2.0,0
4682,2.0,1
4683,2.0,1
4684,2.0,0
4685,2.0,1
4686,2.0,2
4687,2.0,1
4688,2.0,1
4689,2.0,1
4690,2.0,1
4691,2.0,0
4692,2.0,2
4693,2.0,0
4694,2.0,1
4695,2.0,1
4696,2.0,2
4697,2.0,1
4698,2.0,0
4699,2.0,0
4700,2.0,0
4701,2.0,2
4702,2.0,2
4703,2.0,0
4704,2.0,2
4705,2.0,1
4706,2.0,2
4707,2.0,1
4708,2.0,2
4709,2.0,2
4710,2.0,2
4711,2.0,0
4712,2.0,0
4713,2.0,0
4714,2.0,0
4715,2.0,1
4716,2.0,1
4717,2.0,2
4718,2.0,2
4719,2.0,2
4720,2.0,2
4721,2.0,2
4722,2.0,1
4723,2.0,0
4724,2.0,2
4725,2.0,0
4726,2.0,2
4727,2.0,1
4728,2.0,2
4729,2.0,0
4730,2.0,2
4731,2.0,1
4732,2.0,0
4733,2.0,0
4734,2.0,2
4735,2.0,2
4736,2.0,2
4737,2.0,1
4738,2.0,2
4739,2.0,1
4740,2.0,2
4741,2.0,1
4742,2.0,2
4743,2.0,0
4744,2.0,2
4745,2.0,0
4746,2.0,2
4747,2.0,1
4748,2.0,2
4749,2.0,2
4750,2.0,1
4751,2.0,1
4752,2.0,1
4753,2.0,0
4754,2.0,2
4755,2.0,1
4756,2.0,2
4757,2.0,2
4758,2.0,1
4759,2.0,0
4760,2.0,2
4761,2.0,1
4762,2.0,2
4763,2.0,2
4764,2.0,2
4765,2.0,2
4766,2.0,0
4767,2.0,1
4768,2.0,2
4769,2.0,2
4770,2.0,2
4771,2.0,0
4772,2.0,2
