,predictions,target
3219,1.0,2
3220,1.0,2
3221,1.0,2
3222,1.0,1
3223,1.0,1
3224,1.0,0
3225,1.0,1
3226,1.0,1
3227,1.0,1
3228,1.0,0
3229,1.0,1
3230,1.0,1
3231,1.0,1
3232,1.0,2
3233,1.0,1
3234,1.0,1
3235,1.0,0
3236,1.0,1
3237,1.0,0
3238,1.0,0
3239,1.0,0
3240,1.0,0
3241,1.0,1
3242,1.0,2
3243,1.0,0
3244,1.0,1
3245,1.0,2
3246,1.0,1
3247,1.0,2
3248,1.0,1
3249,1.0,0
3250,1.0,0
3251,1.0,2
3252,1.0,2
3253,1.0,2
3254,1.0,0
3255,1.0,1
3256,1.0,0
3257,1.0,0
3258,1.0,0
3259,1.0,0
3260,1.0,1
3261,1.0,0
3262,1.0,2
3263,1.0,1
3264,1.0,1
3265,1.0,2
3266,1.0,1
3267,1.0,0
3268,1.0,1
3269,1.0,2
3270,1.0,1
3271,1.0,1
3272,1.0,1
3273,1.0,1
3274,1.0,0
3275,1.0,1
3276,1.0,1
3277,1.0,1
3278,1.0,0
3279,1.0,1
3280,1.0,2
3281,1.0,0
3282,1.0,0
3283,1.0,2
3284,1.0,1
3285,1.0,1
3286,1.0,2
3287,1.0,1
3288,1.0,1
3289,1.0,0
3290,1.0,1
3291,1.0,0
3292,1.0,1
3293,1.0,1
3294,1.0,0
3295,1.0,1
3296,1.0,1
3297,1.0,1
3298,1.0,0
3299,1.0,1
3300,1.0,1
3301,1.0,1
3302,1.0,1
3303,1.0,2
3304,1.0,1
3305,1.0,1
3306,1.0,0
3307,1.0,2
3308,1.0,0
3309,1.0,1
3310,1.0,1
3311,1.0,2
3312,1.0,1
3313,1.0,0
3314,1.0,0
3315,1.0,0
3316,1.0,1
3317,1.0,0
3318,1.0,0
3319,1.0,1
3320,1.0,1
3321,1.0,1
3322,1.0,0
3323,1.0,1
3324,1.0,0
3325,1.0,1
3326,1.0,1
3327,1.0,0
3328,1.0,2
3329,1.0,2
3330,1.0,1
3331,1.0,1
3332,1.0,1
3333,1.0,1
3334,1.0,1
3335,1.0,1
3336,1.0,2
3337,1.0,1
3338,1.0,1
3339,1.0,1
3340,1.0,0
3341,1.0,1
3342,1.0,0
3343,1.0,1
3344,1.0,0
3345,1.0,1
3346,1.0,0
3347,1.0,0
3348,1.0,1
3349,1.0,1
3350,1.0,2
3351,1.0,1
3352,1.0,1
3353,1.0,2
3354,1.0,1
3355,1.0,2
3356,1.0,1
3357,1.0,0
3358,1.0,2
3359,1.0,1
3360,1.0,0
3361,1.0,1
3362,1.0,2
3363,1.0,1
3364,1.0,1
3365,1.0,1
3366,1.0,2
3367,1.0,0
3368,1.0,0
3369,1.0,2
3370,1.0,1
3371,1.0,0
3372,1.0,1
3373,1.0,0
3374,1.0,2
3375,1.0,0
3376,1.0,1
3377,1.0,0
3378,1.0,0
3379,1.0,0
3380,1.0,1
3381,1.0,1
3382,1.0,1
3383,1.0,1
3384,1.0,0
3385,1.0,1
3386,1.0,0
3387,1.0,1
3388,1.0,1
3389,1.0,0
3390,1.0,1
3391,1.0,0
3392,1.0,0
3393,1.0,1
3394,1.0,0
3395,1.0,0
3396,1.0,1
3397,1.0,1
3398,1.0,1
3399,1.0,0
3400,1.0,2
3401,1.0,1
3402,1.0,1
3403,1.0,0
3404,1.0,1
3405,1.0,0
3406,1.0,1
3407,1.0,0
3408,1.0,0
3409,1.0,0
3410,1.0,2
3411,1.0,2
3412,1.0,1
3413,1.0,1
3414,1.0,1
3415,1.0,2
3416,1.0,0
3417,1.0,1
3418,1.0,1
3419,1.0,1
3420,1.0,1
3421,1.0,1
3422,1.0,0
3423,1.0,0
3424,1.0,1
3425,1.0,2
3426,1.0,1
3427,1.0,1
3428,1.0,1
3429,1.0,0
3430,1.0,1
3431,1.0,0
3432,1.0,1
3433,1.0,0
3434,1.0,0
3435,1.0,1
3436,1.0,1
3437,1.0,1
3438,1.0,1
3439,1.0,1
3440,1.0,0
3441,1.0,2
3442,1.0,2
3443,1.0,1
3444,1.0,2
3445,1.0,0
3446,1.0,1
3447,1.0,1
3448,1.0,1
3449,1.0,2
3450,1.0,2
3451,1.0,1
3452,1.0,2
3453,1.0,0
3454,1.0,1
3455,1.0,2
3456,1.0,1
3457,1.0,2
3458,1.0,2
3459,1.0,1
3460,1.0,0
3461,1.0,0
3462,1.0,0
3463,1.0,1
3464,1.0,1
3465,1.0,1
3466,1.0,0
3467,1.0,1
3468,1.0,2
3469,1.0,1
3470,1.0,2
3471,1.0,2
3472,1.0,0
3473,1.0,1
3474,1.0,2
3475,1.0,1
3476,1.0,2
3477,1.0,0
3478,1.0,0
3479,1.0,2
3480,1.0,0
3481,1.0,2
3482,1.0,1
3483,1.0,2
3484,1.0,2
3485,1.0,1
3486,1.0,2
3487,1.0,2
3488,1.0,1
3489,1.0,0
3490,1.0,1
3491,1.0,2
3492,1.0,2
3493,1.0,0
3494,1.0,1
3495,1.0,1
3496,1.0,1
3497,1.0,2
3498,1.0,0
3499,1.0,1
3500,1.0,1
3501,1.0,2
3502,1.0,2
3503,1.0,2
3504,1.0,1
3505,1.0,1
3506,1.0,1
3507,1.0,1
3508,1.0,1
3509,1.0,2
3510,1.0,1
3511,1.0,1
3512,1.0,1
3513,1.0,1
3514,1.0,1
3515,1.0,1
3516,1.0,1
3517,1.0,1
3518,1.0,0
3519,1.0,1
3520,1.0,0
3521,1.0,0
3522,1.0,1
3523,1.0,2
3524,1.0,2
3525,1.0,0
3526,1.0,1
3527,1.0,1
3528,1.0,2
3529,1.0,1
3530,1.0,2
3531,1.0,1
3532,1.0,0
3533,1.0,2
3534,1.0,2
3535,1.0,1
3536,1.0,0
3537,1.0,0
3538,1.0,1
3539,1.0,1
3540,1.0,2
3541,1.0,2
3542,1.0,0
3543,1.0,1
3544,1.0,1
3545,1.0,1
3546,1.0,1
3547,1.0,1
3548,1.0,0
3549,1.0,1
3550,1.0,1
3551,1.0,1
3552,1.0,0
3553,1.0,1
3554,1.0,1
3555,1.0,1
3556,1.0,1
3557,1.0,1
3558,1.0,2
3559,1.0,0
3560,1.0,0
3561,1.0,1
3562,1.0,1
3563,1.0,2
3564,1.0,1
3565,1.0,1
3566,1.0,1
3567,1.0,1
3568,1.0,0
3569,1.0,1
3570,1.0,1
3571,1.0,1
3572,1.0,2
3573,1.0,0
3574,1.0,2
3575,1.0,1
3576,1.0,0
3577,1.0,2
3578,1.0,1
3579,1.0,2
3580,1.0,0
3581,1.0,0
3582,1.0,1
3583,1.0,2
3584,1.0,1
3585,1.0,0
3586,1.0,0
3587,1.0,0
3588,1.0,1
3589,1.0,2
3590,1.0,1
3591,1.0,2
3592,1.0,1
3593,1.0,1
3594,1.0,1
3595,1.0,0
3596,1.0,0
3597,1.0,0
3598,1.0,0
3599,1.0,0
3600,1.0,0
3601,1.0,2
3602,1.0,1
3603,1.0,1
3604,1.0,0
3605,1.0,1
3606,1.0,0
3607,1.0,0
3608,1.0,0
3609,1.0,1
3610,1.0,0
3611,1.0,0
3612,1.0,1
3613,1.0,2
3614,1.0,1
3615,1.0,1
3616,1.0,2
3617,1.0,1
3618,1.0,2
3619,1.0,2
3620,1.0,0
3621,1.0,0
3622,1.0,0
3623,1.0,0
3624,1.0,2
3625,1.0,0
3626,1.0,0
3627,1.0,0
3628,1.0,1
3629,1.0,2
3630,1.0,0
3631,1.0,1
3632,1.0,0
3633,1.0,2
3634,1.0,1
3635,1.0,2
3636,1.0,0
3637,1.0,1
3638,1.0,2
3639,1.0,0
3640,1.0,0
3641,1.0,1
3642,1.0,2
3643,1.0,2
3644,1.0,2
3645,1.0,0
3646,1.0,2
3647,1.0,0
3648,1.0,1
3649,1.0,2
3650,1.0,0
3651,1.0,2
3652,1.0,0
3653,1.0,0
3654,1.0,0
3655,1.0,2
3656,1.0,2
3657,1.0,2
3658,1.0,1
3659,1.0,2
3660,1.0,1
3661,1.0,0
3662,1.0,2
3663,1.0,0
3664,1.0,0
3665,1.0,0
3666,1.0,2
3667,1.0,1
3668,1.0,2
3669,1.0,0
3670,1.0,2
3671,1.0,1
3672,1.0,0
3673,1.0,0
3674,1.0,1
3675,1.0,0
3676,1.0,2
3677,1.0,2
3678,1.0,1
3679,1.0,1
3680,1.0,1
3681,1.0,0
3682,1.0,2
3683,1.0,0
3684,1.0,2
3685,1.0,2
3686,1.0,1
3687,1.0,0
3688,1.0,0
3689,1.0,0
3690,1.0,0
3691,1.0,0
3692,1.0,0
3693,1.0,0
3694,1.0,1
3695,1.0,2
3696,1.0,1
3697,1.0,1
3698,1.0,0
3699,1.0,0
3700,1.0,2
3701,1.0,1
3702,1.0,2
3703,1.0,1
3704,1.0,0
3705,1.0,2
3706,1.0,0
3707,1.0,0
3708,1.0,0
3709,1.0,1
3710,1.0,0
3711,1.0,1
3712,1.0,2
3713,1.0,1
3714,1.0,0
3715,1.0,1
3716,1.0,1
3717,1.0,2
3718,1.0,2
3719,1.0,1
3720,1.0,1
3721,1.0,2
3722,1.0,0
3723,1.0,1
3724,1.0,1
3725,1.0,1
3726,1.0,0
3727,1.0,1
3728,1.0,2
3729,1.0,0
3730,1.0,0
3731,1.0,1
3732,1.0,0
3733,1.0,0
3734,1.0,0
3735,1.0,2
3736,1.0,2
3737,1.0,1
3738,1.0,2
3739,1.0,0
3740,1.0,0
3741,1.0,1
3742,1.0,0
3743,1.0,1
3744,1.0,0
3745,1.0,2
3746,1.0,0
3747,1.0,1
3748,1.0,2
3749,1.0,1
3750,1.0,2
3751,1.0,2
3752,1.0,2
3753,1.0,2
3754,1.0,1
3755,1.0,2
3756,1.0,1
3757,1.0,2
3758,1.0,2
3759,1.0,1
3760,1.0,0
3761,1.0,2
3762,1.0,0
3763,1.0,0
3764,1.0,2
3765,1.0,1
3766,1.0,0
3767,1.0,1
3768,1.0,2
3769,1.0,2
3770,1.0,0
3771,1.0,1
3772,1.0,0
3773,1.0,2
3774,1.0,0
3775,1.0,0
3776,1.0,2
3777,1.0,2
3778,1.0,2
3779,1.0,2
3780,1.0,1
3781,1.0,0
3782,1.0,2
3783,1.0,1
3784,1.0,1
3785,1.0,0
3786,1.0,2
3787,1.0,2
3788,1.0,2
3789,1.0,1
3790,1.0,0
3791,1.0,2
3792,1.0,2
3793,1.0,0
3794,1.0,1
3795,1.0,0
3796,1.0,2
3797,1.0,2
3798,1.0,1
3799,1.0,2
3800,1.0,2
3801,1.0,1
3802,1.0,2
3803,1.0,0
3804,1.0,0
3805,1.0,1
3806,1.0,2
3807,1.0,1
3808,1.0,1
3809,1.0,0
3810,1.0,1
3811,1.0,1
3812,1.0,1
3813,1.0,0
3814,1.0,1
3815,1.0,2
3816,1.0,0
3817,1.0,1
3818,1.0,2
3819,1.0,0
3820,1.0,0
3821,1.0,0
3822,1.0,0
3823,1.0,1
3824,1.0,0
3825,1.0,1
3826,1.0,2
3827,1.0,1
3828,1.0,0
3829,1.0,0
3830,1.0,0
3831,1.0,0
3832,1.0,1
3833,1.0,0
3834,1.0,0
3835,1.0,0
3836,1.0,1
3837,1.0,0
3838,1.0,1
3839,1.0,0
3840,1.0,1
3841,1.0,2
3842,1.0,0
3843,1.0,0
3844,1.0,1
3845,1.0,0
3846,1.0,1
3847,1.0,2
3848,1.0,0
3849,1.0,1
3850,1.0,2
3851,1.0,1
3852,1.0,0
3853,1.0,0
3854,1.0,0
3855,1.0,1
3856,1.0,1
3857,1.0,0
3858,1.0,2
3859,1.0,0
3860,1.0,0
3861,1.0,2
3862,1.0,1
3863,1.0,2
3864,1.0,1
3865,1.0,1
3866,1.0,2
3867,1.0,1
3868,1.0,2
3869,1.0,1
3870,1.0,0
3871,1.0,2
3872,1.0,0
3873,1.0,2
3874,1.0,2
3875,1.0,1
3876,1.0,2
3877,1.0,2
3878,1.0,0
3879,1.0,2
3880,1.0,0
3881,1.0,1
3882,1.0,2
3883,1.0,0
3884,1.0,2
3885,1.0,2
3886,1.0,1
3887,1.0,1
3888,1.0,1
3889,1.0,0
3890,1.0,0
3891,1.0,0
3892,1.0,0
3893,1.0,0
3894,1.0,0
3895,1.0,2
3896,1.0,1
3897,1.0,1
3898,1.0,2
3899,1.0,2
3900,1.0,2
3901,1.0,0
3902,1.0,2
3903,1.0,2
3904,1.0,2
3905,1.0,2
3906,1.0,2
3907,1.0,1
3908,1.0,2
3909,1.0,1
3910,1.0,2
3911,1.0,1
3912,1.0,1
3913,1.0,0
3914,1.0,0
3915,1.0,0
3916,1.0,2
3917,1.0,0
3918,1.0,1
3919,1.0,1
3920,1.0,2
3921,1.0,2
3922,1.0,1
3923,1.0,0
3924,1.0,0
3925,1.0,0
3926,1.0,2
3927,1.0,1
3928,1.0,0
3929,1.0,1
3930,1.0,0
3931,1.0,0
3932,1.0,0
3933,1.0,2
3934,1.0,1
3935,1.0,1
3936,1.0,1
3937,1.0,0
3938,1.0,1
3939,1.0,0
3940,1.0,1
3941,1.0,0
3942,1.0,2
3943,1.0,0
3944,1.0,2
3945,1.0,1
3946,1.0,1
3947,1.0,1
3948,1.0,0
3949,1.0,2
3950,1.0,2
3951,1.0,0
3952,1.0,1
3953,1.0,2
3954,1.0,0
3955,1.0,1
3956,1.0,1
3957,1.0,1
3958,1.0,0
3959,1.0,1
3960,1.0,1
3961,1.0,2
3962,1.0,0
3963,1.0,1
3964,1.0,1
3965,1.0,1
3966,1.0,1
3967,1.0,0
3968,1.0,2
3969,1.0,1
3970,1.0,1
3971,1.0,1
3972,1.0,0
3973,1.0,0
3974,1.0,0
3975,1.0,2
3976,1.0,0
3977,1.0,0
3978,1.0,1
3979,1.0,2
3980,1.0,0
3981,1.0,2
3982,1.0,2
3983,1.0,1
3984,1.0,0
3985,1.0,2
3986,1.0,2
3987,1.0,1
3988,1.0,1
3989,1.0,0
3990,1.0,0
3991,1.0,1
3992,1.0,0
3993,1.0,0
3994,1.0,2
3995,1.0,1
3996,1.0,0
3997,1.0,1
3998,1.0,2
3999,1.0,1
4000,1.0,1
4001,1.0,2
4002,1.0,0
4003,1.0,1
4004,1.0,0
4005,1.0,0
4006,1.0,2
4007,1.0,0
4008,1.0,2
4009,1.0,1
4010,0.0,1
4011,0.0,1
4012,0.0,1
4013,0.0,1
4014,0.0,1
4015,0.0,1
4016,0.0,2
4017,0.0,1
4018,0.0,1
4019,0.0,0
4020,0.0,2
4021,0.0,0
4022,0.0,0
4023,0.0,2
4024,0.0,0
4025,0.0,1
4026,0.0,0
4027,0.0,2
4028,0.0,0
4029,0.0,1
4030,0.0,1
4031,0.0,2
4032,0.0,2
4033,0.0,0
4034,0.0,1
4035,0.0,2
4036,0.0,2
4037,0.0,2
4038,0.0,2
4039,0.0,0
4040,0.0,1
4041,0.0,2
4042,0.0,0
4043,0.0,1
4044,0.0,0
4045,0.0,2
4046,0.0,2
4047,0.0,1
4048,0.0,2
4049,0.0,2
4050,0.0,0
4051,0.0,2
4052,0.0,1
4053,0.0,0
4054,0.0,0
4055,0.0,0
4056,0.0,0
4057,0.0,2
4058,0.0,1
4059,0.0,2
4060,0.0,2
4061,0.0,0
4062,0.0,1
4063,0.0,1
4064,0.0,1
4065,0.0,0
4066,0.0,2
4067,0.0,2
4068,0.0,0
4069,0.0,0
4070,0.0,0
4071,0.0,2
4072,0.0,1
4073,0.0,1
4074,0.0,1
4075,0.0,1
4076,0.0,0
4077,0.0,1
4078,0.0,1
4079,0.0,0
4080,0.0,2
4081,0.0,2
4082,0.0,2
4083,0.0,2
4084,0.0,1
4085,0.0,2
4086,0.0,0
4087,0.0,2
4088,0.0,0
4089,0.0,2
4090,0.0,1
4091,0.0,2
4092,0.0,2
4093,0.0,0
4094,0.0,0
4095,0.0,1
4096,0.0,0
4097,0.0,2
4098,0.0,0
4099,0.0,0
4100,0.0,0
4101,0.0,1
4102,0.0,2
4103,0.0,2
4104,0.0,0
4105,0.0,2
4106,0.0,0
4107,0.0,2
4108,0.0,1
4109,0.0,1
4110,0.0,2
4111,0.0,1
4112,0.0,1
4113,0.0,0
4114,0.0,2
4115,0.0,1
4116,0.0,2
4117,0.0,0
4118,0.0,2
4119,0.0,1
4120,0.0,0
4121,0.0,1
4122,0.0,0
4123,0.0,2
4124,0.0,0
4125,0.0,0
4126,0.0,0
4127,0.0,1
4128,0.0,1
4129,0.0,0
4130,0.0,0
4131,0.0,0
4132,0.0,2
4133,0.0,0
4134,0.0,1
4135,0.0,0
4136,0.0,2
4137,0.0,0
4138,0.0,2
4139,0.0,2
4140,0.0,2
4141,0.0,2
4142,0.0,2
4143,0.0,2
4144,0.0,0
4145,0.0,1
4146,0.0,2
4147,0.0,2
4148,0.0,1
4149,0.0,0
4150,0.0,2
4151,0.0,0
4152,0.0,1
4153,0.0,0
4154,0.0,1
4155,0.0,1
4156,0.0,0
4157,0.0,2
4158,0.0,1
4159,0.0,0
4160,0.0,1
4161,0.0,2
4162,0.0,1
4163,0.0,1
4164,0.0,1
4165,0.0,2
4166,0.0,0
4167,0.0,0
4168,0.0,2
4169,0.0,0
4170,0.0,1
4171,0.0,2
4172,0.0,2
4173,0.0,0
4174,0.0,2
4175,0.0,2
4176,0.0,1
4177,0.0,2
4178,0.0,2
4179,0.0,0
4180,0.0,0
4181,0.0,0
4182,0.0,0
4183,0.0,1
4184,0.0,2
4185,0.0,0
4186,0.0,1
4187,0.0,0
4188,0.0,1
4189,0.0,1
4190,0.0,2
4191,0.0,1
4192,0.0,0
4193,0.0,0
4194,0.0,2
4195,0.0,1
4196,0.0,0
4197,0.0,1
4198,0.0,0
4199,0.0,0
4200,0.0,1
4201,0.0,1
4202,0.0,0
4203,0.0,1
4204,0.0,1
4205,0.0,2
4206,0.0,2
4207,0.0,0
4208,0.0,1
4209,0.0,2
4210,0.0,0
4211,0.0,0
4212,0.0,1
4213,0.0,0
4214,0.0,0
4215,0.0,2
4216,0.0,1
4217,0.0,2
4218,0.0,0
4219,0.0,2
4220,0.0,0
4221,0.0,2
4222,0.0,1
4223,0.0,0
4224,0.0,0
4225,0.0,2
4226,0.0,2
4227,0.0,1
4228,0.0,2
4229,0.0,1
4230,0.0,2
4231,0.0,1
4232,0.0,1
4233,0.0,1
4234,0.0,0
4235,0.0,1
4236,0.0,1
4237,0.0,2
4238,0.0,1
4239,0.0,0
4240,0.0,1
4241,0.0,0
4242,0.0,2
4243,0.0,1
4244,0.0,2
4245,0.0,1
4246,0.0,0
4247,0.0,1
4248,0.0,0
4249,0.0,1
4250,0.0,2
4251,0.0,2
4252,0.0,1
4253,0.0,2
4254,0.0,0
4255,0.0,0
4256,0.0,0
4257,0.0,1
4258,0.0,2
4259,0.0,1
4260,0.0,0
4261,0.0,1
4262,0.0,0
4263,0.0,0
4264,0.0,1
4265,0.0,2
4266,0.0,2
4267,0.0,0
4268,0.0,2
4269,0.0,2
4270,0.0,1
4271,0.0,2
4272,0.0,0
4273,0.0,1
4274,0.0,1
4275,0.0,2
4276,0.0,2
4277,0.0,2
4278,0.0,2
4279,0.0,0
4280,0.0,0
4281,0.0,0
4282,0.0,1
4283,0.0,0
4284,0.0,0
4285,0.0,0
4286,0.0,0
4287,0.0,2
4288,0.0,0
4289,0.0,1
4290,0.0,0
4291,0.0,1
4292,0.0,2
4293,0.0,0
4294,0.0,2
4295,0.0,0
4296,0.0,0
4297,0.0,0
4298,0.0,0
4299,0.0,2
4300,0.0,2
4301,0.0,2
4302,0.0,1
4303,0.0,0
4304,0.0,0
4305,0.0,2
4306,0.0,0
4307,0.0,1
4308,0.0,2
4309,0.0,2
4310,0.0,1
4311,0.0,2
4312,0.0,0
4313,0.0,1
4314,0.0,2
4315,0.0,1
4316,0.0,0
4317,0.0,1
4318,0.0,0
4319,0.0,2
4320,0.0,1
4321,0.0,2
4322,0.0,2
4323,0.0,2
4324,0.0,0
4325,0.0,0
4326,0.0,1
4327,0.0,0
4328,0.0,2
4329,0.0,2
4330,0.0,1
4331,0.0,1
4332,0.0,2
4333,0.0,2
4334,0.0,0
4335,0.0,0
4336,0.0,0
4337,0.0,1
4338,0.0,2
4339,0.0,1
4340,0.0,1
4341,0.0,0
4342,0.0,1
4343,0.0,0
4344,0.0,0
4345,0.0,2
4346,0.0,1
4347,0.0,1
4348,0.0,1
4349,0.0,1
4350,0.0,2
4351,0.0,1
4352,0.0,2
4353,0.0,1
4354,0.0,0
4355,0.0,1
4356,0.0,1
4357,0.0,2
4358,0.0,0
4359,0.0,2
4360,0.0,2
4361,0.0,0
4362,0.0,0
4363,0.0,2
4364,0.0,0
4365,0.0,0
4366,0.0,1
4367,0.0,1
4368,0.0,1
4369,0.0,0
4370,0.0,0
4371,0.0,1
4372,0.0,1
4373,0.0,0
4374,0.0,0
4375,0.0,2
4376,0.0,2
4377,0.0,1
4378,0.0,0
4379,0.0,2
4380,0.0,2
4381,0.0,2
4382,0.0,0
4383,0.0,1
4384,0.0,0
4385,0.0,1
4386,0.0,1
4387,0.0,0
4388,0.0,0
4389,0.0,2
4390,0.0,0
4391,0.0,2
4392,0.0,0
4393,0.0,0
4394,0.0,2
4395,0.0,0
4396,0.0,2
4397,0.0,0
4398,0.0,2
4399,0.0,1
4400,0.0,2
4401,0.0,1
4402,0.0,2
4403,0.0,1
4404,0.0,2
4405,0.0,2
4406,0.0,2
4407,0.0,1
4408,0.0,1
4409,0.0,0
4410,0.0,0
4411,0.0,2
4412,0.0,0
4413,0.0,2
4414,0.0,0
4415,0.0,2
4416,0.0,0
4417,0.0,1
4418,0.0,2
4419,0.0,2
4420,0.0,2
4421,0.0,1
4422,0.0,2
4423,0.0,2
4424,0.0,0
4425,0.0,1
4426,0.0,2
4427,0.0,2
4428,0.0,0
4429,0.0,0
4430,0.0,1
4431,0.0,1
4432,0.0,2
4433,0.0,2
4434,0.0,1
4435,0.0,2
4436,0.0,1
4437,0.0,1
4438,0.0,0
4439,0.0,0
4440,0.0,0
4441,0.0,2
4442,0.0,0
4443,0.0,0
4444,0.0,0
4445,0.0,1
4446,0.0,1
4447,0.0,2
4448,0.0,0
4449,0.0,0
4450,0.0,1
4451,0.0,2
4452,0.0,1
4453,0.0,0
4454,0.0,2
4455,0.0,0
4456,0.0,2
4457,0.0,0
4458,0.0,2
4459,0.0,2
4460,0.0,2
4461,0.0,0
4462,0.0,2
4463,0.0,1
4464,0.0,0
4465,0.0,0
4466,0.0,2
4467,0.0,1
4468,0.0,2
4469,0.0,1
4470,0.0,1
4471,0.0,0
4472,0.0,1
4473,0.0,1
4474,0.0,1
4475,0.0,1
4476,0.0,1
4477,0.0,1
4478,0.0,1
4479,0.0,0
4480,0.0,0
4481,0.0,0
4482,0.0,2
4483,0.0,2
4484,0.0,0
4485,0.0,0
4486,0.0,1
4487,0.0,1
4488,0.0,0
4489,0.0,2
4490,0.0,1
4491,0.0,2
4492,0.0,0
4493,0.0,1
4494,0.0,1
4495,0.0,0
4496,0.0,2
4497,0.0,0
4498,0.0,2
4499,0.0,0
4500,0.0,1
4501,0.0,0
4502,0.0,0
4503,0.0,1
4504,0.0,1
4505,0.0,2
4506,0.0,2
4507,0.0,0
4508,0.0,2
4509,0.0,1
4510,0.0,1
4511,0.0,0
4512,0.0,0
4513,0.0,0
4514,0.0,1
4515,0.0,1
4516,0.0,2
4517,0.0,1
4518,0.0,0
4519,0.0,1
4520,0.0,2
4521,0.0,0
4522,0.0,0
4523,0.0,1
4524,0.0,2
4525,0.0,0
4526,0.0,0
4527,0.0,2
4528,0.0,1
4529,0.0,2
4530,0.0,0
4531,0.0,2
4532,0.0,1
4533,0.0,2
4534,0.0,0
4535,0.0,1
4536,0.0,0
4537,0.0,0
4538,0.0,1
4539,0.0,0
4540,0.0,0
4541,0.0,1
4542,0.0,1
4543,0.0,1
4544,0.0,2
4545,0.0,1
4546,0.0,1
4547,0.0,0
4548,0.0,1
4549,0.0,0
4550,0.0,2
4551,0.0,0
4552,0.0,1
4553,0.0,2
4554,0.0,1
4555,0.0,0
4556,0.0,1
4557,0.0,1
4558,0.0,1
4559,0.0,1
4560,0.0,2
4561,0.0,1
4562,0.0,1
4563,0.0,1
4564,0.0,0
4565,0.0,2
4566,0.0,1
4567,0.0,1
4568,0.0,1
4569,0.0,2
4570,0.0,1
4571,0.0,1
4572,0.0,2
4573,0.0,1
4574,0.0,2
4575,0.0,1
4576,0.0,0
4577,0.0,0
4578,0.0,0
4579,0.0,2
4580,0.0,2
4581,0.0,0
4582,0.0,2
4583,0.0,1
4584,0.0,1
4585,0.0,2
4586,0.0,1
4587,0.0,2
4588,0.0,2
4589,0.0,0
4590,0.0,2
4591,0.0,1
4592,0.0,2
4593,0.0,2
4594,0.0,2
4595,0.0,2
4596,0.0,2
4597,0.0,1
4598,0.0,2
4599,0.0,2
4600,0.0,2
4601,0.0,2
4602,0.0,2
4603,0.0,1
4604,0.0,1
4605,0.0,2
4606,0.0,2
4607,0.0,1
4608,0.0,1
4609,0.0,2
4610,0.0,2
4611,0.0,2
4612,0.0,0
4613,0.0,2
4614,0.0,1
4615,0.0,2
4616,0.0,2
4617,0.0,1
4618,0.0,2
4619,0.0,2
4620,0.0,0
4621,0.0,0
4622,0.0,2
4623,0.0,2
4624,0.0,2
4625,0.0,1
4626,0.0,0
4627,0.0,0
4628,0.0,2
4629,0.0,1
4630,0.0,0
4631,0.0,2
4632,0.0,1
4633,0.0,0
4634,0.0,1
4635,0.0,0
4636,0.0,0
4637,0.0,0
4638,0.0,1
4639,0.0,2
4640,0.0,2
4641,0.0,1
4642,0.0,2
4643,0.0,1
4644,0.0,1
4645,0.0,2
4646,0.0,1
4647,0.0,2
4648,0.0,0
4649,0.0,1
4650,0.0,0
4651,0.0,2
4652,0.0,1
4653,0.0,2
4654,0.0,2
4655,0.0,0
4656,0.0,1
4657,0.0,2
4658,0.0,2
4659,0.0,1
4660,0.0,0
4661,0.0,1
4662,0.0,1
4663,0.0,1
4664,0.0,2
4665,0.0,2
4666,0.0,2
4667,0.0,0
4668,0.0,2
4669,0.0,0
4670,0.0,1
4671,0.0,2
4672,0.0,2
4673,0.0,2
4674,0.0,1
4675,0.0,1
4676,0.0,0
4677,0.0,2
4678,0.0,0
4679,0.0,1
4680,0.0,0
4681,0.0,2
4682,0.0,1
4683,0.0,0
4684,0.0,0
4685,0.0,2
4686,0.0,2
4687,0.0,0
4688,0.0,0
4689,0.0,0
4690,0.0,0
4691,0.0,0
4692,0.0,0
4693,0.0,2
4694,0.0,1
4695,0.0,2
4696,0.0,2
4697,0.0,0
4698,0.0,0
4699,0.0,0
4700,0.0,2
4701,0.0,0
4702,0.0,2
4703,0.0,2
4704,0.0,0
4705,0.0,2
4706,0.0,1
4707,0.0,1
4708,0.0,2
4709,0.0,2
4710,0.0,2
4711,0.0,1
4712,0.0,1
4713,0.0,1
4714,0.0,0
4715,0.0,0
4716,0.0,2
4717,0.0,2
4718,0.0,0
4719,0.0,2
4720,0.0,2
4721,0.0,1
4722,0.0,0
4723,0.0,1
4724,0.0,1
4725,0.0,0
4726,0.0,0
4727,0.0,0
4728,0.0,2
4729,0.0,2
4730,0.0,0
4731,0.0,1
4732,0.0,1
4733,0.0,2
4734,0.0,1
4735,0.0,1
4736,0.0,2
4737,0.0,0
4738,0.0,2
4739,0.0,2
4740,0.0,2
4741,0.0,1
4742,0.0,2
4743,0.0,2
4744,0.0,2
4745,0.0,2
4746,0.0,2
4747,0.0,2
4748,0.0,2
4749,0.0,2
4750,0.0,1
4751,0.0,1
4752,0.0,2
4753,0.0,1
4754,0.0,2
4755,0.0,2
4756,0.0,2
4757,0.0,1
4758,0.0,0
4759,0.0,1
4760,0.0,2
4761,0.0,2
4762,0.0,0
4763,0.0,1
4764,0.0,2
4765,0.0,2
4766,0.0,2
4767,0.0,0
4768,0.0,0
4769,0.0,1
4770,0.0,0
4771,0.0,1
4772,0.0,2
