,predictions,target
3219,0.0,1
3220,1.0,0
3221,0.0,1
3222,0.0,0
3223,0.0,1
3224,1.0,0
3225,1.0,0
3226,0.0,1
3227,1.0,0
3228,0.0,1
3229,1.0,0
3230,0.0,1
3231,1.0,1
3232,0.0,1
3233,1.0,0
3234,1.0,0
3235,1.0,0
3236,0.0,1
3237,0.0,1
3238,1.0,0
3239,0.0,1
3240,0.0,1
3241,1.0,0
3242,0.0,1
3243,0.0,1
3244,1.0,0
3245,0.0,0
3246,0.0,1
3247,0.0,1
3248,1.0,0
3249,0.0,1
3250,0.0,0
3251,1.0,0
3252,0.0,1
3253,0.0,1
3254,1.0,0
3255,1.0,0
3256,1.0,1
3257,0.0,0
3258,0.0,1
3259,0.0,0
3260,0.0,1
3261,1.0,0
3262,1.0,0
3263,0.0,0
3264,1.0,0
3265,0.0,1
3266,1.0,0
3267,0.0,1
3268,0.0,0
3269,0.0,0
3270,1.0,0
3271,1.0,0
3272,1.0,0
3273,0.0,1
3274,0.0,1
3275,1.0,0
3276,1.0,0
3277,0.0,1
3278,1.0,0
3279,1.0,0
3280,0.0,1
3281,1.0,0
3282,1.0,0
3283,1.0,0
3284,1.0,0
3285,0.0,0
3286,1.0,1
3287,0.0,1
3288,1.0,0
3289,1.0,0
3290,0.0,1
3291,1.0,0
3292,1.0,1
3293,1.0,0
3294,1.0,0
3295,0.0,1
3296,0.0,1
3297,1.0,1
3298,1.0,1
3299,1.0,0
3300,1.0,0
3301,0.0,1
3302,0.0,1
3303,0.0,1
3304,1.0,1
3305,0.0,1
3306,1.0,1
3307,0.0,1
3308,1.0,1
3309,1.0,0
3310,0.0,1
3311,1.0,0
3312,1.0,0
3313,1.0,0
3314,1.0,0
3315,1.0,0
3316,1.0,0
3317,0.0,1
3318,1.0,0
3319,1.0,0
3320,0.0,1
3321,1.0,1
3322,0.0,1
3323,0.0,1
3324,0.0,1
3325,0.0,0
3326,1.0,0
3327,1.0,0
3328,1.0,0
3329,1.0,1
3330,0.0,1
3331,0.0,1
3332,0.0,1
3333,1.0,0
3334,0.0,1
3335,1.0,0
3336,1.0,0
3337,1.0,1
3338,0.0,0
3339,1.0,1
3340,0.0,1
3341,0.0,1
3342,1.0,0
3343,1.0,0
3344,0.0,1
3345,1.0,0
3346,1.0,0
3347,0.0,1
3348,0.0,0
3349,1.0,0
3350,1.0,0
3351,1.0,0
3352,0.0,0
3353,0.0,1
3354,0.0,1
3355,0.0,0
3356,1.0,0
3357,0.0,1
3358,0.0,1
3359,0.0,0
3360,0.0,1
3361,1.0,0
3362,1.0,1
3363,1.0,1
3364,1.0,0
3365,1.0,0
3366,1.0,0
3367,1.0,0
3368,1.0,0
3369,0.0,0
3370,1.0,0
3371,0.0,0
3372,0.0,0
3373,0.0,0
3374,0.0,1
3375,1.0,0
3376,0.0,1
3377,1.0,0
3378,1.0,0
3379,0.0,1
3380,0.0,1
3381,1.0,1
3382,0.0,1
3383,1.0,1
3384,1.0,1
3385,1.0,0
3386,1.0,0
3387,0.0,1
3388,1.0,0
3389,0.0,1
3390,0.0,1
3391,0.0,1
3392,1.0,0
3393,1.0,0
3394,0.0,1
3395,0.0,0
3396,1.0,0
3397,1.0,0
3398,1.0,0
3399,1.0,0
3400,1.0,0
3401,1.0,0
3402,1.0,0
3403,1.0,0
3404,1.0,0
3405,1.0,1
3406,1.0,1
3407,0.0,0
3408,1.0,1
3409,1.0,0
3410,1.0,1
3411,0.0,1
3412,0.0,0
3413,1.0,0
3414,0.0,1
3415,0.0,0
3416,0.0,0
3417,1.0,0
3418,1.0,1
3419,1.0,0
3420,0.0,0
3421,0.0,1
3422,1.0,0
3423,0.0,1
3424,0.0,0
3425,1.0,1
3426,1.0,0
3427,0.0,1
3428,0.0,1
3429,0.0,1
3430,0.0,1
3431,1.0,0
3432,0.0,1
3433,0.0,1
3434,1.0,0
3435,0.0,1
3436,1.0,0
3437,1.0,0
3438,0.0,1
3439,1.0,1
3440,0.0,0
3441,1.0,0
3442,0.0,0
3443,1.0,0
3444,0.0,0
3445,1.0,1
3446,1.0,0
3447,1.0,1
3448,0.0,1
3449,0.0,0
3450,1.0,1
3451,0.0,1
3452,0.0,1
3453,0.0,1
3454,0.0,1
3455,0.0,0
3456,0.0,1
3457,1.0,0
3458,1.0,0
3459,0.0,1
3460,0.0,1
3461,1.0,0
3462,0.0,1
3463,0.0,1
3464,0.0,1
3465,0.0,0
3466,1.0,0
3467,0.0,0
3468,0.0,0
3469,0.0,1
3470,1.0,0
3471,1.0,0
3472,1.0,0
3473,0.0,0
3474,1.0,0
3475,0.0,1
3476,1.0,0
3477,1.0,0
3478,1.0,0
3479,1.0,0
3480,0.0,0
3481,1.0,0
3482,1.0,0
3483,1.0,0
3484,1.0,0
3485,0.0,0
3486,0.0,1
3487,1.0,1
3488,1.0,1
3489,1.0,0
3490,1.0,0
3491,0.0,1
3492,1.0,0
3493,0.0,1
3494,1.0,0
3495,1.0,0
3496,1.0,0
3497,0.0,1
3498,0.0,1
3499,1.0,0
3500,0.0,1
3501,0.0,0
3502,1.0,0
3503,1.0,0
3504,1.0,0
3505,1.0,0
3506,1.0,0
3507,1.0,0
3508,1.0,1
3509,0.0,1
3510,0.0,1
3511,1.0,0
3512,1.0,0
3513,1.0,0
3514,1.0,1
3515,1.0,0
3516,0.0,1
3517,0.0,1
3518,1.0,0
3519,0.0,1
3520,1.0,0
3521,0.0,1
3522,1.0,1
3523,1.0,0
3524,1.0,0
3525,1.0,0
3526,1.0,0
3527,1.0,0
3528,1.0,0
3529,0.0,1
3530,1.0,0
3531,1.0,0
3532,0.0,1
3533,1.0,1
3534,1.0,0
3535,0.0,0
3536,0.0,1
3537,1.0,0
3538,0.0,1
3539,0.0,1
3540,0.0,1
3541,0.0,1
3542,1.0,0
3543,0.0,1
3544,0.0,1
3545,0.0,1
3546,0.0,1
3547,1.0,0
3548,1.0,0
3549,0.0,1
3550,1.0,1
3551,0.0,1
3552,1.0,0
3553,1.0,0
3554,1.0,0
3555,0.0,1
3556,0.0,1
3557,0.0,1
3558,0.0,1
3559,1.0,1
3560,1.0,0
3561,1.0,1
3562,1.0,1
3563,0.0,1
3564,0.0,1
3565,0.0,1
3566,0.0,0
3567,1.0,0
3568,1.0,0
3569,1.0,0
3570,0.0,1
3571,0.0,1
3572,1.0,0
3573,0.0,1
3574,1.0,0
3575,1.0,0
3576,0.0,0
3577,0.0,1
3578,1.0,0
3579,0.0,0
3580,0.0,1
3581,0.0,1
3582,0.0,0
3583,1.0,0
3584,1.0,0
3585,1.0,0
3586,1.0,0
3587,1.0,1
3588,0.0,1
3589,0.0,1
3590,1.0,0
3591,1.0,0
3592,0.0,1
3593,1.0,0
3594,1.0,1
3595,0.0,1
3596,0.0,1
3597,1.0,1
3598,1.0,0
3599,1.0,0
3600,0.0,0
3601,0.0,1
3602,1.0,0
3603,1.0,1
3604,0.0,1
3605,0.0,1
3606,0.0,1
3607,1.0,1
3608,0.0,1
3609,0.0,1
3610,0.0,1
3611,0.0,1
3612,1.0,0
3613,1.0,1
3614,0.0,1
3615,1.0,1
3616,0.0,1
3617,0.0,1
3618,1.0,0
3619,0.0,1
3620,0.0,1
3621,0.0,1
3622,1.0,0
3623,1.0,1
3624,1.0,0
3625,1.0,0
3626,1.0,1
3627,1.0,0
3628,1.0,1
3629,1.0,0
3630,0.0,1
3631,1.0,0
3632,0.0,1
3633,0.0,1
3634,1.0,1
3635,1.0,0
3636,0.0,0
3637,0.0,1
3638,0.0,1
3639,1.0,0
3640,1.0,0
3641,1.0,0
3642,1.0,1
3643,0.0,1
3644,0.0,1
3645,0.0,1
3646,1.0,0
3647,1.0,0
3648,0.0,1
3649,1.0,0
3650,1.0,0
3651,0.0,1
3652,1.0,0
3653,1.0,0
3654,0.0,1
3655,0.0,0
3656,1.0,0
3657,0.0,1
3658,1.0,1
3659,1.0,0
3660,1.0,0
3661,1.0,0
3662,1.0,0
3663,1.0,0
3664,1.0,0
3665,1.0,0
3666,0.0,1
3667,1.0,0
3668,1.0,0
3669,0.0,1
3670,1.0,0
3671,1.0,0
3672,0.0,1
3673,0.0,1
3674,1.0,0
3675,0.0,1
3676,0.0,1
3677,1.0,1
3678,1.0,0
3679,0.0,1
3680,0.0,1
3681,1.0,0
3682,1.0,1
3683,1.0,0
3684,1.0,1
3685,0.0,1
3686,0.0,1
3687,1.0,0
3688,0.0,1
3689,1.0,0
3690,1.0,0
3691,0.0,1
3692,1.0,0
3693,0.0,1
3694,0.0,1
3695,1.0,0
3696,1.0,0
3697,1.0,0
3698,1.0,0
3699,1.0,0
3700,1.0,0
3701,1.0,0
3702,1.0,0
3703,1.0,1
3704,0.0,1
3705,0.0,1
3706,1.0,1
3707,0.0,1
3708,1.0,0
3709,1.0,1
3710,1.0,0
3711,0.0,1
3712,1.0,0
3713,0.0,1
3714,1.0,0
3715,1.0,0
3716,1.0,0
3717,1.0,0
3718,0.0,1
3719,0.0,0
3720,1.0,0
3721,0.0,1
3722,1.0,1
3723,0.0,1
3724,1.0,0
3725,0.0,1
3726,0.0,1
3727,1.0,1
3728,0.0,1
3729,1.0,1
3730,0.0,1
3731,0.0,0
3732,0.0,1
3733,0.0,1
3734,0.0,1
3735,0.0,1
3736,0.0,1
3737,0.0,1
3738,0.0,1
3739,1.0,0
3740,1.0,1
3741,0.0,1
3742,1.0,1
3743,1.0,0
3744,0.0,0
3745,1.0,0
3746,0.0,1
3747,0.0,0
3748,1.0,0
3749,0.0,0
3750,0.0,0
3751,0.0,1
3752,1.0,1
3753,0.0,1
3754,1.0,0
3755,1.0,0
3756,0.0,0
3757,1.0,0
3758,1.0,0
3759,1.0,0
3760,1.0,0
3761,1.0,1
3762,0.0,1
3763,1.0,0
3764,0.0,0
3765,1.0,0
3766,1.0,1
3767,1.0,0
3768,0.0,0
3769,0.0,0
3770,1.0,0
3771,0.0,1
3772,0.0,1
3773,1.0,0
3774,1.0,0
3775,1.0,0
3776,1.0,0
3777,0.0,1
3778,1.0,1
3779,1.0,0
3780,0.0,1
3781,1.0,1
3782,1.0,1
3783,1.0,1
3784,1.0,0
3785,0.0,1
3786,0.0,1
3787,0.0,1
3788,1.0,0
3789,0.0,1
3790,0.0,1
3791,1.0,0
3792,1.0,0
3793,1.0,0
3794,0.0,1
3795,0.0,1
3796,0.0,1
3797,0.0,1
3798,1.0,0
3799,0.0,0
3800,1.0,1
3801,0.0,1
3802,0.0,0
3803,1.0,1
3804,0.0,1
3805,0.0,1
3806,0.0,0
3807,0.0,0
3808,0.0,1
3809,1.0,0
3810,1.0,1
3811,0.0,1
3812,0.0,1
3813,1.0,1
3814,0.0,1
3815,0.0,0
3816,0.0,0
3817,1.0,0
3818,0.0,0
3819,1.0,1
3820,0.0,0
3821,1.0,0
3822,1.0,0
3823,1.0,1
3824,0.0,1
3825,1.0,0
3826,1.0,1
3827,1.0,1
3828,1.0,0
3829,0.0,1
3830,1.0,0
3831,0.0,0
3832,1.0,0
3833,1.0,1
3834,1.0,1
3835,1.0,1
3836,1.0,1
3837,0.0,0
3838,0.0,0
3839,0.0,1
3840,0.0,0
3841,1.0,1
3842,1.0,1
3843,1.0,1
3844,1.0,1
3845,0.0,0
3846,0.0,0
3847,0.0,0
3848,0.0,0
3849,0.0,1
3850,1.0,1
3851,0.0,1
3852,1.0,1
3853,0.0,0
3854,0.0,1
3855,1.0,1
3856,1.0,0
3857,1.0,1
3858,1.0,1
3859,1.0,1
3860,1.0,0
3861,0.0,0
3862,1.0,0
3863,1.0,1
3864,0.0,0
3865,0.0,0
3866,0.0,0
3867,0.0,0
3868,1.0,0
3869,1.0,1
3870,1.0,1
3871,0.0,0
3872,1.0,1
3873,0.0,0
3874,0.0,0
3875,1.0,0
3876,0.0,0
3877,1.0,1
3878,0.0,0
3879,1.0,1
3880,0.0,1
3881,0.0,0
3882,0.0,0
3883,1.0,1
3884,0.0,0
3885,0.0,0
3886,0.0,0
3887,0.0,1
3888,1.0,1
3889,0.0,0
3890,1.0,0
3891,1.0,0
3892,1.0,1
3893,0.0,1
3894,1.0,1
3895,1.0,1
3896,1.0,1
3897,0.0,0
3898,0.0,0
3899,1.0,1
3900,1.0,0
3901,0.0,0
3902,0.0,0
3903,1.0,1
3904,0.0,0
3905,1.0,1
3906,0.0,0
3907,0.0,1
3908,0.0,0
3909,1.0,1
3910,0.0,0
3911,1.0,0
3912,1.0,1
3913,1.0,1
3914,1.0,1
3915,0.0,1
3916,1.0,0
3917,1.0,0
3918,1.0,0
3919,0.0,0
3920,1.0,1
3921,1.0,1
3922,0.0,0
3923,1.0,1
3924,0.0,0
3925,1.0,1
3926,1.0,1
3927,0.0,0
3928,0.0,0
3929,0.0,0
3930,1.0,1
3931,0.0,1
3932,0.0,0
3933,1.0,1
3934,1.0,0
3935,1.0,1
3936,0.0,0
3937,0.0,0
3938,0.0,1
3939,1.0,1
3940,0.0,0
3941,0.0,0
3942,0.0,0
3943,1.0,1
3944,0.0,0
3945,0.0,1
3946,0.0,0
3947,0.0,0
3948,0.0,0
3949,0.0,0
3950,0.0,0
3951,1.0,1
3952,0.0,0
3953,1.0,1
3954,1.0,1
3955,1.0,1
3956,1.0,1
3957,0.0,0
3958,0.0,0
3959,0.0,0
3960,0.0,0
3961,1.0,1
3962,1.0,0
3963,1.0,1
3964,1.0,1
3965,0.0,0
3966,1.0,1
3967,0.0,0
3968,1.0,0
3969,1.0,0
3970,0.0,0
3971,1.0,1
3972,0.0,1
3973,0.0,0
3974,0.0,0
3975,0.0,0
3976,0.0,0
3977,0.0,0
3978,1.0,1
3979,0.0,0
3980,1.0,1
3981,0.0,0
3982,0.0,0
3983,0.0,0
3984,0.0,1
3985,1.0,1
3986,0.0,1
3987,1.0,0
3988,0.0,0
3989,0.0,0
3990,0.0,0
3991,1.0,0
3992,0.0,1
3993,1.0,0
3994,1.0,1
3995,1.0,1
3996,1.0,1
3997,0.0,0
3998,0.0,0
3999,1.0,1
4000,1.0,1
4001,0.0,0
4002,1.0,0
4003,0.0,1
4004,0.0,0
4005,1.0,1
4006,0.0,0
4007,0.0,1
4008,0.0,0
4009,0.0,0
4010,0.0,0
4011,1.0,1
4012,0.0,0
4013,1.0,1
4014,1.0,1
4015,1.0,0
4016,1.0,1
4017,1.0,1
4018,0.0,0
4019,1.0,1
4020,0.0,0
4021,0.0,0
4022,0.0,0
4023,1.0,1
4024,0.0,0
4025,0.0,0
4026,0.0,0
4027,1.0,1
4028,1.0,1
4029,1.0,1
4030,1.0,0
4031,1.0,1
4032,0.0,0
4033,1.0,1
4034,0.0,0
4035,1.0,1
4036,1.0,1
4037,0.0,0
4038,1.0,1
4039,1.0,1
4040,1.0,1
4041,0.0,0
4042,0.0,0
4043,1.0,1
4044,1.0,0
4045,0.0,0
4046,0.0,1
4047,1.0,1
4048,0.0,0
4049,0.0,0
4050,0.0,0
4051,0.0,0
4052,1.0,1
4053,1.0,1
4054,0.0,1
4055,1.0,1
4056,1.0,1
4057,0.0,0
4058,1.0,1
4059,1.0,1
4060,1.0,0
4061,1.0,1
4062,1.0,0
4063,1.0,1
4064,1.0,0
4065,1.0,0
4066,0.0,0
4067,0.0,1
4068,1.0,1
4069,0.0,0
4070,1.0,0
4071,0.0,0
4072,1.0,1
4073,1.0,1
4074,1.0,0
4075,0.0,1
4076,0.0,0
4077,1.0,1
4078,0.0,0
4079,1.0,1
4080,1.0,0
4081,1.0,1
4082,1.0,1
4083,1.0,1
4084,1.0,1
4085,0.0,0
4086,0.0,1
4087,0.0,1
4088,1.0,1
4089,0.0,0
4090,1.0,0
4091,1.0,1
4092,0.0,1
4093,1.0,1
4094,0.0,0
4095,0.0,0
4096,0.0,1
4097,1.0,1
4098,1.0,0
4099,1.0,1
4100,0.0,1
4101,0.0,0
4102,1.0,1
4103,1.0,1
4104,1.0,0
4105,0.0,0
4106,0.0,0
4107,1.0,1
4108,1.0,1
4109,0.0,0
4110,0.0,0
4111,1.0,1
4112,0.0,0
4113,1.0,1
4114,1.0,1
4115,0.0,0
4116,1.0,1
4117,0.0,1
4118,1.0,1
4119,0.0,0
4120,0.0,0
4121,0.0,1
4122,1.0,1
4123,0.0,1
4124,1.0,1
4125,1.0,0
4126,0.0,0
4127,0.0,1
4128,0.0,0
4129,1.0,1
4130,0.0,0
4131,0.0,0
4132,0.0,0
4133,0.0,0
4134,1.0,1
4135,0.0,0
4136,0.0,1
4137,1.0,0
4138,1.0,0
4139,1.0,1
4140,1.0,1
4141,1.0,1
4142,1.0,1
4143,0.0,0
4144,1.0,0
4145,1.0,0
4146,0.0,0
4147,0.0,0
4148,1.0,1
4149,1.0,1
4150,0.0,1
4151,1.0,1
4152,1.0,1
4153,1.0,1
4154,0.0,0
4155,1.0,1
4156,1.0,0
4157,0.0,0
4158,1.0,1
4159,1.0,1
4160,1.0,1
4161,1.0,1
4162,0.0,0
4163,0.0,0
4164,1.0,1
4165,1.0,1
4166,1.0,0
4167,0.0,0
4168,0.0,0
4169,1.0,1
4170,0.0,0
4171,0.0,0
4172,1.0,1
4173,0.0,0
4174,0.0,0
4175,0.0,0
4176,0.0,0
4177,0.0,0
4178,1.0,1
4179,0.0,0
4180,0.0,0
4181,1.0,1
4182,0.0,0
4183,1.0,1
4184,1.0,1
4185,1.0,1
4186,1.0,1
4187,1.0,0
4188,1.0,0
4189,0.0,1
4190,1.0,1
4191,1.0,1
4192,0.0,0
4193,0.0,0
4194,0.0,0
4195,0.0,0
4196,1.0,1
4197,0.0,0
4198,0.0,1
4199,0.0,1
4200,1.0,1
4201,0.0,0
4202,1.0,0
4203,0.0,0
4204,0.0,0
4205,1.0,0
4206,0.0,0
4207,0.0,0
4208,0.0,0
4209,1.0,1
4210,1.0,1
4211,1.0,1
4212,1.0,1
4213,0.0,0
4214,1.0,1
4215,1.0,1
4216,0.0,0
4217,0.0,1
4218,0.0,0
4219,0.0,0
4220,1.0,1
4221,0.0,0
4222,0.0,0
4223,1.0,1
4224,0.0,1
4225,1.0,1
4226,1.0,1
4227,1.0,1
4228,1.0,1
4229,1.0,0
4230,1.0,1
4231,1.0,1
4232,0.0,0
4233,1.0,1
4234,0.0,0
4235,1.0,0
4236,1.0,0
4237,0.0,0
4238,0.0,0
4239,1.0,1
4240,1.0,1
4241,0.0,0
4242,0.0,0
4243,1.0,1
4244,1.0,1
4245,0.0,0
4246,0.0,1
4247,1.0,1
4248,1.0,1
4249,1.0,0
4250,1.0,1
4251,1.0,0
4252,0.0,0
4253,1.0,1
4254,0.0,1
4255,1.0,1
4256,1.0,0
4257,0.0,1
4258,0.0,1
4259,1.0,1
4260,0.0,0
4261,1.0,1
4262,0.0,0
4263,1.0,1
4264,1.0,1
4265,0.0,0
4266,0.0,0
4267,0.0,1
4268,1.0,1
4269,0.0,1
4270,0.0,0
4271,1.0,1
4272,0.0,1
4273,0.0,0
4274,0.0,0
4275,1.0,1
4276,0.0,0
4277,0.0,0
4278,1.0,1
4279,0.0,0
4280,1.0,1
4281,1.0,1
4282,0.0,1
4283,1.0,1
4284,1.0,1
4285,1.0,1
4286,0.0,0
4287,1.0,1
4288,0.0,0
4289,0.0,0
4290,0.0,1
4291,1.0,1
4292,1.0,0
4293,1.0,1
4294,0.0,0
4295,1.0,1
4296,1.0,0
4297,0.0,0
4298,1.0,1
4299,0.0,0
4300,0.0,1
4301,0.0,0
4302,1.0,1
4303,1.0,0
4304,0.0,1
4305,1.0,0
4306,1.0,1
4307,0.0,0
4308,0.0,0
4309,1.0,0
4310,0.0,0
4311,0.0,1
4312,1.0,1
4313,0.0,0
4314,1.0,1
4315,1.0,1
4316,1.0,1
4317,1.0,1
4318,1.0,0
4319,1.0,1
4320,1.0,1
4321,1.0,1
4322,1.0,1
4323,0.0,0
4324,1.0,0
4325,0.0,1
4326,1.0,1
4327,0.0,0
4328,1.0,1
4329,0.0,0
4330,0.0,0
4331,1.0,1
4332,0.0,0
4333,0.0,0
4334,1.0,1
4335,1.0,1
4336,1.0,1
4337,0.0,0
4338,1.0,1
4339,1.0,0
4340,1.0,1
4341,0.0,0
4342,1.0,1
4343,1.0,1
4344,1.0,1
4345,1.0,1
4346,1.0,1
4347,1.0,0
4348,1.0,1
4349,0.0,0
4350,1.0,1
4351,1.0,1
4352,0.0,0
4353,1.0,1
4354,0.0,0
4355,0.0,0
4356,0.0,0
4357,1.0,0
4358,0.0,0
4359,1.0,1
4360,1.0,1
4361,0.0,1
4362,0.0,0
4363,0.0,1
4364,1.0,0
4365,1.0,1
4366,0.0,0
4367,1.0,1
4368,0.0,1
4369,0.0,0
4370,0.0,0
4371,1.0,1
4372,1.0,0
4373,0.0,1
4374,1.0,1
4375,0.0,0
4376,1.0,1
4377,1.0,0
4378,0.0,0
4379,1.0,1
4380,1.0,1
4381,1.0,1
4382,0.0,0
4383,0.0,0
4384,1.0,1
4385,0.0,0
4386,1.0,0
4387,1.0,0
4388,0.0,1
4389,0.0,1
4390,1.0,1
4391,0.0,0
4392,1.0,1
4393,0.0,0
4394,1.0,1
4395,0.0,0
4396,0.0,0
4397,1.0,1
4398,1.0,1
4399,1.0,1
4400,0.0,0
4401,1.0,0
4402,0.0,0
4403,0.0,0
4404,0.0,1
4405,0.0,0
4406,1.0,1
4407,1.0,0
4408,1.0,1
4409,1.0,1
4410,0.0,0
4411,0.0,1
4412,0.0,0
4413,1.0,1
4414,0.0,0
4415,0.0,0
4416,0.0,0
4417,1.0,0
4418,1.0,0
4419,1.0,1
4420,0.0,0
4421,1.0,1
4422,0.0,1
4423,0.0,0
4424,1.0,0
4425,1.0,1
4426,0.0,1
4427,0.0,1
4428,1.0,0
4429,1.0,0
4430,0.0,1
4431,1.0,0
4432,0.0,0
4433,1.0,0
4434,1.0,0
4435,0.0,1
4436,0.0,1
4437,1.0,0
4438,1.0,0
4439,0.0,1
4440,0.0,1
4441,1.0,0
4442,0.0,1
4443,1.0,1
4444,0.0,1
4445,0.0,1
4446,1.0,0
4447,0.0,0
4448,1.0,0
4449,0.0,1
4450,0.0,1
4451,1.0,0
4452,1.0,0
4453,1.0,0
4454,0.0,1
4455,0.0,1
4456,1.0,0
4457,0.0,1
4458,1.0,0
4459,0.0,1
4460,1.0,1
4461,1.0,0
4462,1.0,1
4463,0.0,0
4464,1.0,1
4465,1.0,0
4466,1.0,0
4467,0.0,1
4468,0.0,1
4469,1.0,0
4470,1.0,0
4471,0.0,1
4472,0.0,1
4473,1.0,1
4474,1.0,0
4475,0.0,1
4476,0.0,1
4477,1.0,1
4478,0.0,0
4479,1.0,0
4480,1.0,0
4481,1.0,0
4482,1.0,0
4483,0.0,1
4484,0.0,1
4485,0.0,1
4486,1.0,0
4487,1.0,0
4488,1.0,0
4489,1.0,0
4490,1.0,0
4491,1.0,1
4492,1.0,0
4493,1.0,0
4494,0.0,1
4495,0.0,1
4496,1.0,0
4497,0.0,1
4498,0.0,1
4499,0.0,0
4500,0.0,0
4501,1.0,1
4502,1.0,0
4503,1.0,1
4504,1.0,0
4505,0.0,1
4506,0.0,1
4507,0.0,1
4508,0.0,1
4509,0.0,1
4510,0.0,1
4511,1.0,0
4512,1.0,1
4513,1.0,0
4514,0.0,0
4515,0.0,1
4516,1.0,1
4517,0.0,0
4518,0.0,0
4519,0.0,1
4520,1.0,1
4521,1.0,1
4522,1.0,0
4523,1.0,1
4524,0.0,0
4525,1.0,0
4526,1.0,0
4527,0.0,1
4528,0.0,1
4529,0.0,1
4530,1.0,0
4531,1.0,0
4532,0.0,1
4533,0.0,1
4534,1.0,0
4535,1.0,0
4536,1.0,0
4537,1.0,0
4538,0.0,1
4539,1.0,1
4540,1.0,0
4541,0.0,1
4542,1.0,0
4543,1.0,1
4544,0.0,1
4545,0.0,0
4546,0.0,0
4547,0.0,1
4548,0.0,0
4549,0.0,1
4550,0.0,1
4551,0.0,1
4552,1.0,1
4553,1.0,0
4554,0.0,0
4555,0.0,1
4556,1.0,1
4557,0.0,1
4558,1.0,0
4559,1.0,0
4560,1.0,0
4561,0.0,0
4562,1.0,1
4563,0.0,1
4564,0.0,1
4565,1.0,0
4566,1.0,0
4567,1.0,0
4568,0.0,1
4569,1.0,1
4570,1.0,0
4571,1.0,0
4572,0.0,0
4573,0.0,1
4574,0.0,1
4575,1.0,0
4576,1.0,0
4577,1.0,0
4578,1.0,0
4579,1.0,0
4580,0.0,0
4581,1.0,0
4582,1.0,0
4583,1.0,0
4584,1.0,1
4585,1.0,0
4586,1.0,0
4587,0.0,1
4588,1.0,1
4589,0.0,1
4590,1.0,0
4591,1.0,0
4592,1.0,1
4593,0.0,1
4594,0.0,0
4595,1.0,0
4596,1.0,0
4597,1.0,0
4598,0.0,1
4599,0.0,1
4600,0.0,1
4601,0.0,1
4602,1.0,0
4603,0.0,1
4604,1.0,1
4605,1.0,1
4606,1.0,0
4607,1.0,1
4608,0.0,1
4609,0.0,1
4610,1.0,1
4611,0.0,1
4612,1.0,0
4613,0.0,1
4614,1.0,0
4615,0.0,1
4616,0.0,1
4617,0.0,1
4618,1.0,0
4619,0.0,1
4620,0.0,1
4621,1.0,0
4622,0.0,1
4623,0.0,0
4624,1.0,0
4625,0.0,1
4626,1.0,0
4627,0.0,0
4628,1.0,1
4629,1.0,0
4630,1.0,0
4631,0.0,0
4632,0.0,1
4633,1.0,1
4634,1.0,1
4635,0.0,1
4636,0.0,0
4637,1.0,1
4638,0.0,1
4639,0.0,1
4640,0.0,1
4641,0.0,1
4642,1.0,0
4643,0.0,0
4644,0.0,1
4645,0.0,1
4646,0.0,1
4647,0.0,0
4648,1.0,1
4649,1.0,0
4650,0.0,1
4651,0.0,1
4652,0.0,1
4653,0.0,1
4654,1.0,0
4655,1.0,1
4656,0.0,1
4657,1.0,0
4658,0.0,1
4659,1.0,0
4660,0.0,1
4661,0.0,0
4662,0.0,0
4663,0.0,1
4664,0.0,1
4665,0.0,1
4666,0.0,1
4667,0.0,1
4668,0.0,1
4669,1.0,0
4670,0.0,0
4671,0.0,1
4672,0.0,1
4673,0.0,1
4674,1.0,1
4675,0.0,0
4676,0.0,1
4677,1.0,0
4678,0.0,0
4679,1.0,0
4680,0.0,1
4681,0.0,1
4682,1.0,1
4683,0.0,1
4684,0.0,1
4685,1.0,0
4686,0.0,1
4687,0.0,0
4688,0.0,1
4689,0.0,1
4690,0.0,1
4691,0.0,0
4692,1.0,0
4693,1.0,0
4694,0.0,1
4695,1.0,0
4696,0.0,1
4697,1.0,0
4698,0.0,0
4699,1.0,0
4700,1.0,0
4701,0.0,0
4702,1.0,1
4703,0.0,1
4704,1.0,0
4705,1.0,1
4706,0.0,0
4707,1.0,0
4708,0.0,0
4709,1.0,0
4710,0.0,1
4711,0.0,1
4712,0.0,1
4713,0.0,1
4714,0.0,0
4715,1.0,0
4716,1.0,0
4717,0.0,1
4718,0.0,0
4719,1.0,0
4720,0.0,1
4721,1.0,0
4722,0.0,0
4723,0.0,1
4724,1.0,1
4725,0.0,0
4726,1.0,0
4727,1.0,0
4728,0.0,1
4729,1.0,0
4730,0.0,1
4731,0.0,0
4732,1.0,1
4733,0.0,1
4734,1.0,1
4735,1.0,0
4736,1.0,0
4737,0.0,1
4738,1.0,0
4739,0.0,1
4740,0.0,1
4741,0.0,1
4742,0.0,1
4743,0.0,0
4744,1.0,0
4745,0.0,1
4746,0.0,0
4747,0.0,0
4748,1.0,0
4749,0.0,0
4750,0.0,1
4751,0.0,1
4752,0.0,1
4753,0.0,0
4754,1.0,1
4755,0.0,0
4756,0.0,1
4757,1.0,0
4758,0.0,1
4759,0.0,1
4760,0.0,1
4761,0.0,0
4762,0.0,1
4763,0.0,0
4764,1.0,0
4765,1.0,0
4766,1.0,0
4767,1.0,0
4768,0.0,1
4769,0.0,0
4770,1.0,0
4771,1.0,0
4772,1.0,1
