,predictions,target
3219,1.0,1
3220,1.0,0
3221,1.0,1
3222,0.0,1
3223,1.0,1
3224,0.0,0
3225,1.0,1
3226,1.0,0
3227,1.0,1
3228,0.0,0
3229,1.0,1
3230,1.0,1
3231,1.0,1
3232,0.0,0
3233,0.0,0
3234,1.0,1
3235,0.0,0
3236,0.0,0
3237,0.0,0
3238,0.0,0
3239,0.0,0
3240,1.0,1
3241,0.0,0
3242,1.0,1
3243,0.0,0
3244,0.0,0
3245,1.0,1
3246,0.0,0
3247,1.0,1
3248,1.0,1
3249,1.0,1
3250,0.0,0
3251,1.0,1
3252,0.0,0
3253,1.0,1
3254,1.0,1
3255,0.0,0
3256,0.0,0
3257,0.0,0
3258,1.0,1
3259,1.0,1
3260,0.0,0
3261,0.0,0
3262,1.0,1
3263,1.0,1
3264,0.0,1
3265,1.0,1
3266,1.0,0
3267,0.0,0
3268,0.0,0
3269,0.0,0
3270,1.0,1
3271,0.0,0
3272,0.0,0
3273,1.0,1
3274,0.0,1
3275,0.0,0
3276,1.0,0
3277,1.0,1
3278,1.0,0
3279,1.0,1
3280,0.0,0
3281,0.0,0
3282,0.0,0
3283,1.0,1
3284,1.0,1
3285,1.0,1
3286,0.0,0
3287,1.0,1
3288,0.0,0
3289,0.0,0
3290,1.0,1
3291,1.0,0
3292,1.0,1
3293,0.0,0
3294,0.0,0
3295,1.0,0
3296,1.0,0
3297,0.0,0
3298,0.0,0
3299,1.0,1
3300,1.0,1
3301,0.0,1
3302,1.0,1
3303,1.0,1
3304,0.0,0
3305,1.0,1
3306,1.0,0
3307,1.0,1
3308,0.0,1
3309,0.0,0
3310,0.0,0
3311,1.0,1
3312,1.0,0
3313,0.0,0
3314,0.0,0
3315,0.0,0
3316,0.0,0
3317,1.0,1
3318,1.0,0
3319,1.0,1
3320,0.0,1
3321,1.0,1
3322,0.0,0
3323,0.0,0
3324,1.0,1
3325,1.0,0
3326,1.0,0
3327,1.0,0
3328,1.0,1
3329,1.0,1
3330,1.0,0
3331,1.0,1
3332,0.0,0
3333,1.0,0
3334,0.0,0
3335,0.0,1
3336,0.0,0
3337,1.0,1
3338,0.0,0
3339,1.0,1
3340,1.0,1
3341,0.0,0
3342,0.0,0
3343,1.0,0
3344,0.0,0
3345,0.0,0
3346,0.0,0
3347,1.0,1
3348,0.0,0
3349,1.0,1
3350,0.0,0
3351,0.0,0
3352,1.0,0
3353,1.0,0
3354,1.0,1
3355,1.0,0
3356,0.0,0
3357,1.0,1
3358,1.0,1
3359,1.0,0
3360,1.0,0
3361,1.0,1
3362,0.0,0
3363,0.0,0
3364,0.0,1
3365,1.0,1
3366,0.0,1
3367,0.0,0
3368,1.0,1
3369,0.0,0
3370,1.0,1
3371,0.0,0
3372,1.0,0
3373,1.0,0
3374,1.0,1
3375,1.0,0
3376,0.0,0
3377,0.0,0
3378,0.0,0
3379,0.0,0
3380,0.0,0
3381,0.0,0
3382,1.0,1
3383,0.0,1
3384,1.0,1
3385,0.0,0
3386,0.0,0
3387,1.0,1
3388,0.0,0
3389,1.0,1
3390,1.0,0
3391,0.0,0
3392,1.0,0
3393,0.0,0
3394,1.0,1
3395,1.0,1
3396,1.0,1
3397,1.0,1
3398,1.0,1
3399,1.0,1
3400,0.0,0
3401,1.0,0
3402,1.0,1
3403,1.0,0
3404,0.0,0
3405,0.0,0
3406,1.0,1
3407,0.0,0
3408,1.0,1
3409,0.0,0
3410,0.0,0
3411,1.0,1
3412,1.0,0
3413,0.0,1
3414,0.0,0
3415,1.0,1
3416,1.0,1
3417,1.0,0
3418,1.0,1
3419,0.0,0
3420,1.0,0
3421,1.0,1
3422,1.0,0
3423,0.0,1
3424,1.0,1
3425,0.0,0
3426,0.0,1
3427,0.0,0
3428,1.0,1
3429,0.0,0
3430,0.0,0
3431,1.0,1
3432,0.0,0
3433,0.0,0
3434,1.0,0
3435,1.0,1
3436,1.0,1
3437,0.0,0
3438,1.0,1
3439,1.0,1
3440,0.0,1
3441,1.0,1
3442,0.0,0
3443,0.0,0
3444,1.0,1
3445,1.0,1
3446,0.0,0
3447,1.0,1
3448,0.0,0
3449,1.0,1
3450,0.0,0
3451,1.0,1
3452,1.0,1
3453,1.0,1
3454,1.0,1
3455,1.0,1
3456,1.0,1
3457,1.0,1
3458,0.0,0
3459,1.0,1
3460,1.0,1
3461,1.0,1
3462,0.0,0
3463,1.0,1
3464,1.0,0
3465,1.0,1
3466,0.0,0
3467,0.0,0
3468,1.0,1
3469,1.0,1
3470,1.0,1
3471,0.0,0
3472,0.0,1
3473,1.0,1
3474,0.0,0
3475,0.0,0
3476,1.0,1
3477,1.0,1
3478,0.0,0
3479,1.0,1
3480,0.0,1
3481,0.0,0
3482,0.0,0
3483,0.0,0
3484,0.0,0
3485,0.0,0
3486,1.0,1
3487,0.0,0
3488,1.0,1
3489,1.0,0
3490,1.0,1
3491,0.0,0
3492,0.0,1
3493,0.0,0
3494,1.0,0
3495,1.0,1
3496,1.0,1
3497,0.0,0
3498,0.0,0
3499,1.0,0
3500,0.0,1
3501,0.0,0
3502,0.0,0
3503,1.0,1
3504,0.0,0
3505,1.0,1
3506,1.0,1
3507,1.0,1
3508,1.0,1
3509,0.0,0
3510,0.0,0
3511,1.0,1
3512,0.0,0
3513,0.0,0
3514,1.0,1
3515,0.0,0
3516,0.0,0
3517,1.0,1
3518,1.0,1
3519,1.0,1
3520,1.0,1
3521,0.0,0
3522,1.0,1
3523,1.0,1
3524,0.0,0
3525,0.0,0
3526,1.0,1
3527,1.0,1
3528,0.0,0
3529,1.0,0
3530,1.0,1
3531,0.0,0
3532,0.0,0
3533,1.0,1
3534,0.0,0
3535,0.0,0
3536,1.0,0
3537,0.0,0
3538,1.0,1
3539,0.0,1
3540,0.0,1
3541,0.0,0
3542,0.0,1
3543,1.0,1
3544,1.0,1
3545,1.0,0
3546,1.0,1
3547,0.0,1
3548,1.0,1
3549,0.0,0
3550,0.0,0
3551,0.0,1
3552,0.0,0
3553,1.0,1
3554,0.0,0
3555,0.0,0
3556,0.0,0
3557,1.0,1
3558,1.0,1
3559,0.0,0
3560,0.0,0
3561,0.0,0
3562,1.0,1
3563,0.0,0
3564,1.0,0
3565,0.0,0
3566,0.0,0
3567,1.0,1
3568,1.0,1
3569,1.0,1
3570,1.0,1
3571,1.0,1
3572,1.0,1
3573,1.0,1
3574,1.0,1
3575,1.0,1
3576,1.0,0
3577,1.0,1
3578,1.0,0
3579,0.0,0
3580,1.0,1
3581,0.0,0
3582,0.0,1
3583,0.0,0
3584,1.0,0
3585,1.0,1
3586,0.0,0
3587,1.0,1
3588,1.0,1
3589,0.0,0
3590,0.0,0
3591,1.0,1
3592,0.0,0
3593,0.0,0
3594,0.0,0
3595,0.0,0
3596,0.0,0
3597,0.0,0
3598,1.0,1
3599,1.0,1
3600,1.0,1
3601,1.0,1
3602,1.0,1
3603,1.0,1
3604,1.0,0
3605,0.0,0
3606,1.0,1
3607,1.0,0
3608,1.0,1
3609,1.0,1
3610,0.0,0
3611,0.0,0
3612,0.0,0
3613,1.0,1
3614,0.0,0
3615,1.0,1
3616,0.0,0
3617,1.0,0
3618,1.0,1
3619,1.0,1
3620,1.0,1
3621,1.0,1
3622,1.0,1
3623,1.0,1
3624,1.0,0
3625,0.0,1
3626,1.0,1
3627,1.0,1
3628,1.0,1
3629,0.0,0
3630,1.0,0
3631,0.0,0
3632,1.0,1
3633,0.0,0
3634,1.0,1
3635,1.0,1
3636,1.0,1
3637,1.0,0
3638,1.0,1
3639,0.0,0
3640,0.0,0
3641,1.0,1
3642,1.0,1
3643,0.0,0
3644,1.0,0
3645,0.0,0
3646,0.0,0
3647,0.0,0
3648,0.0,0
3649,1.0,0
3650,1.0,1
3651,1.0,1
3652,0.0,0
3653,0.0,0
3654,0.0,0
3655,0.0,1
3656,1.0,1
3657,1.0,1
3658,0.0,0
3659,1.0,1
3660,1.0,1
3661,1.0,0
3662,1.0,1
3663,0.0,0
3664,0.0,0
3665,1.0,1
3666,0.0,0
3667,1.0,1
3668,1.0,1
3669,1.0,1
3670,0.0,0
3671,1.0,1
3672,1.0,1
3673,1.0,1
3674,1.0,0
3675,0.0,0
3676,1.0,1
3677,0.0,1
3678,0.0,0
3679,1.0,1
3680,0.0,1
3681,1.0,1
3682,1.0,1
3683,1.0,1
3684,1.0,1
3685,0.0,0
3686,1.0,1
3687,1.0,1
3688,0.0,0
3689,1.0,0
3690,1.0,1
3691,0.0,1
3692,0.0,1
3693,0.0,0
3694,1.0,1
3695,0.0,1
3696,1.0,0
3697,1.0,0
3698,0.0,0
3699,1.0,1
3700,0.0,0
3701,0.0,1
3702,1.0,1
3703,1.0,1
3704,0.0,0
3705,1.0,1
3706,0.0,0
3707,1.0,1
3708,1.0,0
3709,1.0,1
3710,0.0,0
3711,1.0,0
3712,1.0,1
3713,1.0,1
3714,0.0,0
3715,1.0,1
3716,1.0,1
3717,1.0,0
3718,0.0,0
3719,1.0,1
3720,1.0,1
3721,0.0,1
3722,1.0,1
3723,1.0,1
3724,0.0,0
3725,0.0,1
3726,0.0,0
3727,0.0,0
3728,0.0,1
3729,1.0,1
3730,1.0,1
3731,1.0,1
3732,0.0,0
3733,1.0,1
3734,0.0,0
3735,1.0,1
3736,1.0,1
3737,1.0,1
3738,0.0,0
3739,0.0,0
3740,0.0,0
3741,0.0,0
3742,1.0,1
3743,0.0,0
3744,1.0,1
3745,1.0,1
3746,1.0,1
3747,0.0,0
3748,0.0,0
3749,1.0,1
3750,1.0,0
3751,0.0,0
3752,1.0,1
3753,1.0,1
3754,0.0,0
3755,0.0,0
3756,0.0,0
3757,1.0,1
3758,1.0,0
3759,1.0,0
3760,0.0,0
3761,0.0,0
3762,1.0,1
3763,0.0,0
3764,1.0,1
3765,1.0,1
3766,1.0,1
3767,1.0,0
3768,0.0,0
3769,0.0,0
3770,1.0,0
3771,0.0,0
3772,0.0,0
3773,1.0,1
3774,1.0,0
3775,1.0,1
3776,1.0,1
3777,0.0,0
3778,0.0,0
3779,1.0,0
3780,1.0,1
3781,1.0,1
3782,0.0,0
3783,1.0,1
3784,1.0,1
3785,0.0,0
3786,1.0,1
3787,1.0,1
3788,0.0,0
3789,0.0,1
3790,1.0,0
3791,1.0,1
3792,1.0,1
3793,1.0,1
3794,1.0,1
3795,1.0,0
3796,1.0,1
3797,0.0,0
3798,1.0,1
3799,1.0,0
3800,0.0,1
3801,1.0,1
3802,0.0,0
3803,0.0,1
3804,0.0,0
3805,0.0,1
3806,0.0,0
3807,1.0,1
3808,1.0,1
3809,0.0,0
3810,1.0,1
3811,0.0,0
3812,1.0,1
3813,1.0,1
3814,1.0,1
3815,0.0,0
3816,0.0,0
3817,1.0,1
3818,1.0,1
3819,1.0,1
3820,0.0,0
3821,0.0,0
3822,1.0,1
3823,1.0,1
3824,0.0,0
3825,1.0,1
3826,1.0,1
3827,0.0,0
3828,1.0,1
3829,0.0,0
3830,1.0,1
3831,1.0,1
3832,0.0,0
3833,0.0,1
3834,0.0,0
3835,1.0,1
3836,0.0,0
3837,0.0,0
3838,0.0,0
3839,1.0,0
3840,0.0,1
3841,1.0,1
3842,1.0,1
3843,1.0,0
3844,0.0,0
3845,0.0,0
3846,0.0,0
3847,1.0,1
3848,0.0,0
3849,1.0,1
3850,0.0,0
3851,0.0,0
3852,0.0,1
3853,1.0,1
3854,1.0,1
3855,0.0,0
3856,1.0,1
3857,0.0,0
3858,1.0,1
3859,1.0,1
3860,0.0,0
3861,0.0,1
3862,1.0,0
3863,1.0,1
3864,0.0,0
3865,1.0,1
3866,0.0,0
3867,1.0,1
3868,0.0,0
3869,0.0,0
3870,1.0,1
3871,0.0,1
3872,0.0,0
3873,0.0,0
3874,1.0,1
3875,0.0,0
3876,0.0,1
3877,1.0,0
3878,1.0,1
3879,0.0,1
3880,1.0,0
3881,1.0,1
3882,1.0,1
3883,0.0,0
3884,0.0,0
3885,1.0,0
3886,1.0,0
3887,0.0,0
3888,1.0,1
3889,0.0,1
3890,0.0,0
3891,0.0,0
3892,0.0,1
3893,1.0,1
3894,0.0,0
3895,0.0,0
3896,1.0,1
3897,1.0,1
3898,1.0,1
3899,0.0,0
3900,1.0,0
3901,0.0,0
3902,0.0,0
3903,0.0,0
3904,1.0,1
3905,1.0,1
3906,0.0,1
3907,0.0,1
3908,0.0,0
3909,0.0,0
3910,0.0,0
3911,1.0,1
3912,0.0,0
3913,0.0,0
3914,0.0,0
3915,0.0,0
3916,1.0,1
3917,1.0,1
3918,0.0,1
3919,1.0,1
3920,1.0,0
3921,1.0,0
3922,0.0,1
3923,1.0,0
3924,1.0,1
3925,0.0,0
3926,1.0,1
3927,1.0,1
3928,0.0,1
3929,0.0,0
3930,0.0,0
3931,1.0,0
3932,1.0,1
3933,0.0,0
3934,1.0,1
3935,0.0,0
3936,1.0,1
3937,0.0,0
3938,1.0,1
3939,1.0,1
3940,0.0,0
3941,1.0,0
3942,1.0,0
3943,1.0,1
3944,0.0,0
3945,1.0,1
3946,1.0,1
3947,0.0,0
3948,0.0,0
3949,1.0,1
3950,1.0,1
3951,0.0,0
3952,1.0,0
3953,0.0,0
3954,0.0,0
3955,1.0,1
3956,1.0,0
3957,0.0,0
3958,0.0,0
3959,1.0,1
3960,0.0,0
3961,0.0,0
3962,0.0,0
3963,0.0,0
3964,0.0,0
3965,1.0,1
3966,0.0,0
3967,1.0,1
3968,1.0,1
3969,1.0,1
3970,0.0,0
3971,0.0,0
3972,0.0,1
3973,0.0,0
3974,1.0,1
3975,0.0,1
3976,1.0,1
3977,1.0,0
3978,1.0,1
3979,1.0,1
3980,0.0,1
3981,1.0,1
3982,0.0,0
3983,0.0,1
3984,0.0,0
3985,1.0,1
3986,0.0,0
3987,0.0,0
3988,0.0,0
3989,1.0,1
3990,0.0,0
3991,1.0,1
3992,1.0,1
3993,0.0,1
3994,0.0,0
3995,1.0,1
3996,0.0,1
3997,1.0,1
3998,1.0,1
3999,0.0,0
4000,0.0,0
4001,1.0,1
4002,0.0,0
4003,0.0,0
4004,1.0,1
4005,0.0,1
4006,0.0,0
4007,0.0,0
4008,1.0,1
4009,0.0,0
4010,0.0,0
4011,0.0,0
4012,0.0,0
4013,0.0,0
4014,0.0,0
4015,0.0,0
4016,1.0,1
4017,1.0,0
4018,0.0,0
4019,0.0,0
4020,0.0,0
4021,0.0,0
4022,1.0,1
4023,0.0,1
4024,0.0,0
4025,1.0,1
4026,0.0,0
4027,0.0,0
4028,0.0,0
4029,0.0,0
4030,0.0,0
4031,0.0,1
4032,0.0,0
4033,0.0,0
4034,0.0,0
4035,0.0,0
4036,0.0,0
4037,0.0,0
4038,0.0,0
4039,0.0,0
4040,1.0,1
4041,1.0,1
4042,0.0,0
4043,0.0,0
4044,0.0,1
4045,1.0,1
4046,0.0,0
4047,1.0,1
4048,1.0,0
4049,0.0,0
4050,1.0,1
4051,1.0,0
4052,0.0,0
4053,0.0,0
4054,0.0,0
4055,1.0,1
4056,0.0,0
4057,1.0,1
4058,0.0,0
4059,1.0,1
4060,0.0,0
4061,1.0,1
4062,1.0,1
4063,1.0,1
4064,0.0,0
4065,1.0,1
4066,0.0,1
4067,1.0,0
4068,1.0,1
4069,0.0,0
4070,0.0,0
4071,0.0,1
4072,1.0,1
4073,0.0,0
4074,1.0,1
4075,0.0,0
4076,0.0,0
4077,1.0,1
4078,0.0,0
4079,0.0,0
4080,0.0,1
4081,0.0,1
4082,1.0,1
4083,1.0,1
4084,1.0,1
4085,1.0,1
4086,0.0,0
4087,0.0,0
4088,1.0,0
4089,1.0,1
4090,1.0,1
4091,1.0,1
4092,0.0,0
4093,1.0,1
4094,1.0,0
4095,0.0,1
4096,1.0,1
4097,0.0,1
4098,0.0,0
4099,1.0,1
4100,0.0,0
4101,0.0,0
4102,1.0,1
4103,0.0,0
4104,0.0,0
4105,0.0,1
4106,0.0,0
4107,0.0,0
4108,1.0,1
4109,0.0,0
4110,0.0,0
4111,0.0,0
4112,1.0,1
4113,1.0,1
4114,0.0,0
4115,1.0,1
4116,0.0,1
4117,1.0,1
4118,1.0,1
4119,0.0,0
4120,1.0,1
4121,1.0,0
4122,0.0,0
4123,1.0,0
4124,1.0,1
4125,1.0,0
4126,0.0,1
4127,1.0,0
4128,1.0,1
4129,0.0,0
4130,1.0,1
4131,0.0,0
4132,1.0,1
4133,0.0,0
4134,1.0,1
4135,1.0,1
4136,1.0,1
4137,1.0,0
4138,1.0,1
4139,1.0,1
4140,0.0,0
4141,0.0,0
4142,1.0,1
4143,0.0,0
4144,0.0,0
4145,0.0,0
4146,0.0,0
4147,1.0,1
4148,1.0,1
4149,0.0,0
4150,1.0,1
4151,0.0,0
4152,1.0,1
4153,1.0,1
4154,0.0,1
4155,0.0,0
4156,0.0,0
4157,0.0,0
4158,1.0,1
4159,0.0,0
4160,0.0,0
4161,1.0,1
4162,0.0,0
4163,0.0,0
4164,0.0,1
4165,1.0,1
4166,1.0,1
4167,0.0,1
4168,1.0,1
4169,1.0,1
4170,0.0,0
4171,0.0,0
4172,0.0,0
4173,1.0,1
4174,0.0,0
4175,0.0,0
4176,0.0,0
4177,0.0,0
4178,0.0,0
4179,0.0,0
4180,0.0,0
4181,1.0,1
4182,0.0,0
4183,0.0,1
4184,0.0,0
4185,0.0,1
4186,0.0,0
4187,0.0,1
4188,0.0,1
4189,0.0,0
4190,0.0,1
4191,1.0,1
4192,1.0,1
4193,1.0,1
4194,1.0,1
4195,1.0,1
4196,0.0,0
4197,0.0,0
4198,0.0,1
4199,1.0,1
4200,0.0,0
4201,0.0,0
4202,1.0,1
4203,1.0,1
4204,0.0,0
4205,1.0,1
4206,0.0,0
4207,1.0,0
4208,0.0,0
4209,1.0,1
4210,0.0,1
4211,0.0,1
4212,0.0,0
4213,0.0,1
4214,1.0,1
4215,1.0,1
4216,0.0,0
4217,1.0,1
4218,0.0,0
4219,0.0,0
4220,1.0,1
4221,0.0,0
4222,0.0,0
4223,0.0,0
4224,0.0,0
4225,0.0,0
4226,1.0,1
4227,0.0,0
4228,0.0,1
4229,0.0,0
4230,0.0,0
4231,0.0,0
4232,0.0,0
4233,0.0,1
4234,1.0,1
4235,1.0,1
4236,0.0,0
4237,0.0,0
4238,1.0,0
4239,0.0,0
4240,0.0,0
4241,1.0,1
4242,1.0,1
4243,1.0,0
4244,0.0,1
4245,1.0,0
4246,0.0,0
4247,1.0,1
4248,0.0,0
4249,1.0,1
4250,0.0,0
4251,1.0,1
4252,0.0,0
4253,1.0,1
4254,1.0,1
4255,0.0,1
4256,0.0,0
4257,0.0,0
4258,1.0,1
4259,0.0,1
4260,1.0,1
4261,0.0,0
4262,0.0,0
4263,0.0,0
4264,0.0,1
4265,0.0,0
4266,0.0,0
4267,1.0,1
4268,1.0,1
4269,0.0,0
4270,1.0,1
4271,1.0,1
4272,1.0,1
4273,0.0,0
4274,1.0,1
4275,0.0,1
4276,0.0,0
4277,0.0,0
4278,1.0,1
4279,0.0,0
4280,1.0,1
4281,0.0,0
4282,0.0,0
4283,0.0,0
4284,0.0,1
4285,0.0,0
4286,1.0,1
4287,0.0,0
4288,0.0,1
4289,0.0,0
4290,0.0,0
4291,0.0,0
4292,0.0,0
4293,1.0,1
4294,0.0,1
4295,1.0,0
4296,0.0,0
4297,1.0,1
4298,0.0,0
4299,0.0,0
4300,0.0,0
4301,1.0,1
4302,0.0,0
4303,0.0,1
4304,0.0,0
4305,0.0,0
4306,0.0,0
4307,0.0,0
4308,1.0,0
4309,1.0,1
4310,0.0,0
4311,1.0,1
4312,1.0,1
4313,0.0,0
4314,1.0,0
4315,1.0,1
4316,0.0,0
4317,0.0,1
4318,0.0,0
4319,0.0,0
4320,0.0,1
4321,1.0,1
4322,1.0,1
4323,1.0,1
4324,1.0,1
4325,1.0,1
4326,0.0,0
4327,0.0,1
4328,1.0,1
4329,0.0,0
4330,0.0,0
4331,1.0,1
4332,1.0,1
4333,0.0,1
4334,1.0,1
4335,1.0,1
4336,1.0,1
4337,1.0,1
4338,0.0,0
4339,1.0,1
4340,1.0,1
4341,1.0,1
4342,1.0,1
4343,0.0,0
4344,1.0,1
4345,0.0,1
4346,1.0,1
4347,0.0,0
4348,0.0,0
4349,0.0,0
4350,0.0,0
4351,1.0,1
4352,0.0,1
4353,0.0,0
4354,0.0,0
4355,1.0,1
4356,0.0,1
4357,1.0,1
4358,0.0,0
4359,0.0,0
4360,1.0,1
4361,1.0,0
4362,0.0,0
4363,0.0,0
4364,0.0,0
4365,1.0,1
4366,1.0,1
4367,0.0,0
4368,1.0,1
4369,1.0,1
4370,0.0,0
4371,0.0,0
4372,0.0,0
4373,1.0,1
4374,1.0,1
4375,0.0,1
4376,1.0,1
4377,1.0,1
4378,0.0,0
4379,1.0,1
4380,1.0,1
4381,0.0,1
4382,1.0,1
4383,1.0,1
4384,1.0,1
4385,0.0,1
4386,1.0,1
4387,1.0,0
4388,0.0,0
4389,0.0,1
4390,0.0,0
4391,0.0,0
4392,1.0,0
4393,0.0,0
4394,0.0,0
4395,1.0,1
4396,1.0,1
4397,1.0,1
4398,0.0,0
4399,0.0,1
4400,1.0,1
4401,1.0,1
4402,1.0,1
4403,1.0,1
4404,1.0,1
4405,0.0,1
4406,0.0,0
4407,1.0,1
4408,0.0,0
4409,1.0,1
4410,0.0,0
4411,0.0,0
4412,1.0,1
4413,0.0,0
4414,1.0,1
4415,0.0,0
4416,0.0,0
4417,0.0,1
4418,1.0,1
4419,1.0,1
4420,0.0,0
4421,1.0,0
4422,0.0,0
4423,0.0,0
4424,0.0,0
4425,1.0,1
4426,0.0,1
4427,1.0,1
4428,0.0,0
4429,1.0,1
4430,0.0,1
4431,0.0,0
4432,1.0,1
4433,0.0,1
4434,1.0,1
4435,1.0,1
4436,1.0,1
4437,1.0,1
4438,1.0,1
4439,0.0,1
4440,0.0,0
4441,0.0,1
4442,0.0,1
4443,1.0,1
4444,0.0,1
4445,1.0,1
4446,0.0,1
4447,1.0,1
4448,0.0,0
4449,0.0,0
4450,0.0,0
4451,0.0,0
4452,0.0,0
4453,1.0,1
4454,0.0,0
4455,1.0,1
4456,0.0,1
4457,1.0,1
4458,0.0,1
4459,0.0,0
4460,0.0,0
4461,0.0,0
4462,1.0,1
4463,0.0,0
4464,1.0,0
4465,0.0,0
4466,0.0,0
4467,0.0,0
4468,1.0,1
4469,0.0,0
4470,0.0,1
4471,0.0,0
4472,0.0,0
4473,0.0,0
4474,1.0,1
4475,0.0,0
4476,1.0,1
4477,1.0,0
4478,0.0,0
4479,1.0,1
4480,0.0,1
4481,1.0,0
4482,1.0,1
4483,1.0,1
4484,1.0,1
4485,1.0,1
4486,1.0,0
4487,1.0,0
4488,0.0,1
4489,0.0,0
4490,0.0,0
4491,0.0,0
4492,1.0,1
4493,1.0,1
4494,0.0,1
4495,0.0,1
4496,1.0,1
4497,1.0,1
4498,1.0,1
4499,0.0,1
4500,0.0,1
4501,0.0,1
4502,0.0,1
4503,1.0,1
4504,0.0,0
4505,0.0,1
4506,0.0,0
4507,0.0,0
4508,1.0,1
4509,0.0,0
4510,0.0,0
4511,0.0,1
4512,1.0,1
4513,1.0,1
4514,1.0,1
4515,1.0,1
4516,0.0,0
4517,0.0,0
4518,1.0,1
4519,0.0,0
4520,0.0,0
4521,0.0,0
4522,1.0,1
4523,0.0,1
4524,1.0,1
4525,1.0,1
4526,0.0,0
4527,0.0,1
4528,0.0,1
4529,1.0,1
4530,1.0,1
4531,0.0,0
4532,0.0,0
4533,1.0,1
4534,0.0,1
4535,1.0,1
4536,0.0,1
4537,1.0,1
4538,0.0,1
4539,0.0,0
4540,0.0,1
4541,0.0,0
4542,0.0,1
4543,0.0,0
4544,1.0,1
4545,1.0,0
4546,1.0,1
4547,0.0,1
4548,1.0,1
4549,0.0,1
4550,1.0,1
4551,1.0,1
4552,1.0,1
4553,0.0,0
4554,0.0,0
4555,0.0,0
4556,0.0,0
4557,1.0,1
4558,0.0,0
4559,0.0,0
4560,1.0,1
4561,1.0,1
4562,0.0,1
4563,0.0,1
4564,0.0,0
4565,1.0,1
4566,0.0,0
4567,0.0,0
4568,1.0,1
4569,1.0,1
4570,0.0,0
4571,1.0,1
4572,0.0,0
4573,1.0,1
4574,0.0,0
4575,0.0,1
4576,1.0,1
4577,0.0,0
4578,1.0,0
4579,0.0,1
4580,0.0,1
4581,1.0,1
4582,0.0,0
4583,1.0,1
4584,1.0,1
4585,0.0,0
4586,0.0,0
4587,0.0,0
4588,1.0,1
4589,1.0,1
4590,1.0,1
4591,1.0,1
4592,1.0,1
4593,0.0,1
4594,0.0,1
4595,0.0,0
4596,1.0,1
4597,0.0,0
4598,1.0,1
4599,1.0,1
4600,1.0,1
4601,0.0,0
4602,0.0,1
4603,1.0,1
4604,0.0,1
4605,0.0,0
4606,0.0,0
4607,0.0,0
4608,1.0,1
4609,1.0,1
4610,0.0,1
4611,0.0,1
4612,1.0,1
4613,0.0,0
4614,1.0,1
4615,1.0,1
4616,1.0,0
4617,1.0,1
4618,1.0,1
4619,1.0,1
4620,0.0,0
4621,0.0,1
4622,0.0,0
4623,1.0,1
4624,0.0,0
4625,0.0,0
4626,0.0,0
4627,0.0,0
4628,0.0,0
4629,1.0,1
4630,0.0,0
4631,1.0,1
4632,0.0,0
4633,0.0,1
4634,0.0,1
4635,0.0,0
4636,0.0,0
4637,0.0,0
4638,0.0,0
4639,1.0,1
4640,0.0,0
4641,0.0,1
4642,1.0,1
4643,1.0,1
4644,1.0,1
4645,0.0,1
4646,0.0,0
4647,0.0,1
4648,1.0,1
4649,1.0,1
4650,0.0,0
4651,1.0,1
4652,1.0,1
4653,1.0,1
4654,1.0,1
4655,0.0,0
4656,1.0,0
4657,0.0,0
4658,0.0,0
4659,0.0,0
4660,0.0,0
4661,1.0,0
4662,0.0,0
4663,0.0,1
4664,0.0,0
4665,0.0,0
4666,0.0,1
4667,0.0,0
4668,1.0,1
4669,0.0,0
4670,0.0,0
4671,0.0,1
4672,0.0,0
4673,1.0,1
4674,0.0,0
4675,0.0,0
4676,1.0,1
4677,0.0,0
4678,0.0,0
4679,0.0,0
4680,0.0,0
4681,1.0,1
4682,1.0,1
4683,0.0,1
4684,0.0,1
4685,1.0,0
4686,1.0,1
4687,0.0,0
4688,0.0,0
4689,0.0,0
4690,1.0,1
4691,0.0,0
4692,0.0,1
4693,0.0,0
4694,0.0,0
4695,0.0,0
4696,0.0,0
4697,0.0,0
4698,1.0,0
4699,0.0,1
4700,0.0,0
4701,1.0,1
4702,0.0,0
4703,1.0,1
4704,0.0,1
4705,0.0,1
4706,0.0,0
4707,0.0,1
4708,0.0,1
4709,0.0,0
4710,0.0,1
4711,0.0,0
4712,0.0,0
4713,0.0,0
4714,0.0,0
4715,1.0,1
4716,1.0,1
4717,1.0,1
4718,0.0,0
4719,0.0,0
4720,0.0,0
4721,1.0,1
4722,0.0,0
4723,0.0,0
4724,0.0,0
4725,0.0,0
4726,1.0,1
4727,1.0,1
4728,0.0,1
4729,0.0,0
4730,0.0,0
4731,0.0,0
4732,1.0,1
4733,1.0,1
4734,1.0,1
4735,1.0,1
4736,1.0,0
4737,0.0,0
4738,1.0,1
4739,0.0,0
4740,0.0,0
4741,1.0,0
4742,0.0,1
4743,1.0,1
4744,0.0,1
4745,1.0,1
4746,1.0,1
4747,1.0,1
4748,0.0,0
4749,0.0,0
4750,0.0,0
4751,1.0,0
4752,1.0,1
4753,1.0,0
4754,1.0,1
4755,0.0,1
4756,0.0,0
4757,0.0,0
4758,0.0,0
4759,1.0,0
4760,1.0,0
4761,0.0,1
4762,0.0,0
4763,0.0,0
4764,0.0,0
4765,1.0,0
4766,0.0,0
4767,0.0,0
4768,0.0,0
4769,0.0,0
4770,1.0,1
4771,0.0,0
4772,1.0,1
