,predictions,target
3219,1.0,0
3220,1.0,1
3221,1.0,0
3222,1.0,2
3223,1.0,1
3224,1.0,1
3225,1.0,1
3226,1.0,1
3227,1.0,1
3228,1.0,2
3229,1.0,1
3230,1.0,0
3231,1.0,1
3232,1.0,1
3233,1.0,1
3234,1.0,1
3235,1.0,1
3236,1.0,1
3237,1.0,2
3238,1.0,1
3239,1.0,2
3240,1.0,0
3241,1.0,1
3242,1.0,2
3243,1.0,2
3244,1.0,1
3245,1.0,2
3246,1.0,2
3247,1.0,1
3248,1.0,0
3249,1.0,0
3250,1.0,0
3251,1.0,1
3252,1.0,1
3253,1.0,0
3254,1.0,2
3255,1.0,2
3256,1.0,1
3257,1.0,0
3258,1.0,2
3259,1.0,2
3260,1.0,1
3261,1.0,1
3262,1.0,1
3263,1.0,0
3264,1.0,1
3265,1.0,2
3266,1.0,1
3267,1.0,1
3268,1.0,1
3269,1.0,1
3270,1.0,1
3271,1.0,2
3272,1.0,1
3273,1.0,2
3274,1.0,1
3275,1.0,2
3276,1.0,2
3277,1.0,1
3278,1.0,0
3279,1.0,1
3280,1.0,1
3281,1.0,1
3282,1.0,0
3283,1.0,2
3284,1.0,2
3285,1.0,1
3286,1.0,1
3287,1.0,2
3288,1.0,1
3289,1.0,0
3290,1.0,0
3291,1.0,0
3292,1.0,0
3293,1.0,1
3294,1.0,2
3295,1.0,2
3296,1.0,1
3297,1.0,1
3298,1.0,0
3299,1.0,1
3300,1.0,0
3301,1.0,1
3302,1.0,2
3303,1.0,1
3304,1.0,0
3305,1.0,1
3306,1.0,2
3307,1.0,2
3308,1.0,2
3309,1.0,1
3310,1.0,2
3311,1.0,0
3312,1.0,0
3313,1.0,1
3314,1.0,1
3315,1.0,1
3316,1.0,1
3317,1.0,1
3318,1.0,2
3319,1.0,2
3320,1.0,0
3321,1.0,0
3322,1.0,0
3323,1.0,2
3324,1.0,0
3325,1.0,0
3326,1.0,0
3327,1.0,2
3328,1.0,0
3329,1.0,1
3330,1.0,0
3331,1.0,0
3332,1.0,1
3333,1.0,1
3334,1.0,0
3335,1.0,1
3336,1.0,1
3337,1.0,2
3338,1.0,1
3339,1.0,0
3340,1.0,0
3341,1.0,0
3342,1.0,1
3343,1.0,2
3344,1.0,0
3345,1.0,2
3346,1.0,0
3347,1.0,1
3348,1.0,1
3349,1.0,1
3350,1.0,0
3351,1.0,1
3352,1.0,2
3353,1.0,0
3354,1.0,1
3355,1.0,1
3356,1.0,1
3357,1.0,1
3358,1.0,0
3359,1.0,1
3360,1.0,0
3361,1.0,1
3362,1.0,1
3363,1.0,1
3364,1.0,1
3365,1.0,1
3366,1.0,1
3367,1.0,1
3368,1.0,1
3369,1.0,1
3370,1.0,1
3371,1.0,2
3372,1.0,1
3373,1.0,2
3374,1.0,1
3375,1.0,1
3376,1.0,2
3377,1.0,0
3378,1.0,2
3379,1.0,0
3380,1.0,2
3381,1.0,0
3382,1.0,2
3383,1.0,1
3384,1.0,1
3385,1.0,1
3386,1.0,0
3387,1.0,1
3388,1.0,1
3389,1.0,1
3390,1.0,1
3391,1.0,0
3392,1.0,1
3393,1.0,0
3394,1.0,0
3395,1.0,1
3396,1.0,2
3397,1.0,1
3398,1.0,0
3399,1.0,0
3400,1.0,0
3401,1.0,0
3402,1.0,1
3403,1.0,0
3404,1.0,1
3405,1.0,1
3406,1.0,1
3407,1.0,2
3408,1.0,0
3409,1.0,1
3410,1.0,1
3411,1.0,1
3412,1.0,2
3413,1.0,1
3414,1.0,0
3415,1.0,1
3416,1.0,1
3417,1.0,0
3418,1.0,1
3419,1.0,0
3420,1.0,2
3421,1.0,1
3422,1.0,2
3423,1.0,0
3424,1.0,1
3425,1.0,1
3426,1.0,0
3427,1.0,0
3428,1.0,0
3429,1.0,0
3430,1.0,1
3431,1.0,2
3432,1.0,0
3433,1.0,1
3434,1.0,2
3435,1.0,2
3436,1.0,1
3437,1.0,1
3438,1.0,0
3439,1.0,0
3440,1.0,0
3441,1.0,0
3442,1.0,2
3443,1.0,1
3444,1.0,0
3445,1.0,1
3446,1.0,1
3447,1.0,0
3448,1.0,0
3449,1.0,1
3450,1.0,2
3451,1.0,1
3452,1.0,2
3453,1.0,1
3454,1.0,0
3455,1.0,1
3456,1.0,0
3457,1.0,0
3458,1.0,2
3459,1.0,1
3460,1.0,2
3461,1.0,1
3462,1.0,1
3463,1.0,1
3464,1.0,2
3465,1.0,1
3466,1.0,2
3467,1.0,1
3468,1.0,2
3469,1.0,0
3470,1.0,0
3471,1.0,2
3472,1.0,1
3473,1.0,1
3474,1.0,1
3475,1.0,1
3476,1.0,2
3477,1.0,1
3478,1.0,2
3479,1.0,0
3480,1.0,2
3481,1.0,1
3482,1.0,1
3483,1.0,0
3484,1.0,0
3485,1.0,2
3486,1.0,2
3487,1.0,2
3488,1.0,1
3489,1.0,1
3490,1.0,2
3491,1.0,1
3492,1.0,1
3493,1.0,0
3494,1.0,0
3495,1.0,1
3496,1.0,1
3497,1.0,0
3498,1.0,0
3499,1.0,1
3500,1.0,0
3501,1.0,2
3502,1.0,1
3503,1.0,0
3504,1.0,0
3505,1.0,2
3506,1.0,0
3507,1.0,1
3508,1.0,2
3509,1.0,1
3510,1.0,2
3511,1.0,1
3512,1.0,1
3513,1.0,0
3514,1.0,0
3515,1.0,1
3516,1.0,1
3517,1.0,0
3518,1.0,0
3519,1.0,0
3520,1.0,2
3521,1.0,1
3522,1.0,0
3523,1.0,1
3524,1.0,0
3525,1.0,0
3526,1.0,1
3527,1.0,0
3528,1.0,0
3529,1.0,1
3530,1.0,1
3531,1.0,1
3532,1.0,2
3533,1.0,1
3534,1.0,0
3535,1.0,2
3536,1.0,1
3537,1.0,1
3538,1.0,1
3539,1.0,2
3540,1.0,1
3541,1.0,1
3542,1.0,1
3543,1.0,1
3544,1.0,0
3545,1.0,0
3546,1.0,1
3547,1.0,0
3548,1.0,2
3549,1.0,0
3550,1.0,1
3551,1.0,2
3552,1.0,2
3553,1.0,1
3554,1.0,1
3555,1.0,2
3556,1.0,0
3557,1.0,1
3558,1.0,1
3559,1.0,1
3560,1.0,2
3561,1.0,2
3562,1.0,1
3563,1.0,1
3564,1.0,2
3565,1.0,0
3566,1.0,2
3567,1.0,1
3568,1.0,1
3569,1.0,2
3570,1.0,0
3571,1.0,1
3572,1.0,2
3573,1.0,0
3574,1.0,1
3575,1.0,0
3576,1.0,0
3577,1.0,0
3578,1.0,1
3579,1.0,1
3580,1.0,0
3581,1.0,1
3582,1.0,1
3583,1.0,1
3584,1.0,1
3585,1.0,0
3586,1.0,1
3587,1.0,1
3588,1.0,1
3589,1.0,0
3590,1.0,0
3591,1.0,0
3592,1.0,0
3593,1.0,1
3594,1.0,1
3595,1.0,0
3596,1.0,0
3597,1.0,1
3598,1.0,2
3599,1.0,0
3600,1.0,2
3601,1.0,2
3602,1.0,0
3603,1.0,1
3604,1.0,1
3605,1.0,1
3606,1.0,1
3607,1.0,1
3608,1.0,1
3609,1.0,0
3610,1.0,1
3611,1.0,1
3612,1.0,0
3613,1.0,2
3614,1.0,2
3615,1.0,1
3616,1.0,2
3617,1.0,0
3618,2.0,1
3619,2.0,2
3620,2.0,1
3621,2.0,1
3622,2.0,1
3623,2.0,0
3624,2.0,1
3625,2.0,2
3626,2.0,1
3627,2.0,1
3628,2.0,1
3629,2.0,1
3630,2.0,1
3631,2.0,1
3632,2.0,1
3633,2.0,0
3634,2.0,1
3635,2.0,0
3636,2.0,1
3637,2.0,2
3638,2.0,1
3639,2.0,0
3640,2.0,0
3641,2.0,1
3642,2.0,2
3643,2.0,0
3644,2.0,1
3645,2.0,2
3646,2.0,2
3647,2.0,1
3648,2.0,2
3649,2.0,1
3650,2.0,2
3651,2.0,1
3652,2.0,1
3653,2.0,1
3654,2.0,2
3655,2.0,1
3656,2.0,2
3657,2.0,1
3658,2.0,1
3659,2.0,2
3660,2.0,1
3661,2.0,0
3662,2.0,2
3663,2.0,1
3664,2.0,0
3665,2.0,0
3666,2.0,2
3667,2.0,1
3668,2.0,1
3669,2.0,0
3670,2.0,1
3671,2.0,1
3672,2.0,2
3673,2.0,2
3674,2.0,1
3675,2.0,0
3676,2.0,1
3677,2.0,0
3678,2.0,1
3679,2.0,1
3680,2.0,2
3681,2.0,0
3682,2.0,1
3683,2.0,1
3684,2.0,1
3685,2.0,2
3686,2.0,1
3687,2.0,1
3688,2.0,0
3689,2.0,0
3690,2.0,2
3691,2.0,0
3692,2.0,1
3693,2.0,0
3694,2.0,0
3695,2.0,1
3696,2.0,1
3697,2.0,2
3698,2.0,1
3699,2.0,1
3700,2.0,2
3701,2.0,1
3702,2.0,2
3703,2.0,1
3704,2.0,1
3705,2.0,1
3706,2.0,1
3707,2.0,2
3708,2.0,1
3709,2.0,2
3710,2.0,1
3711,2.0,1
3712,2.0,2
3713,2.0,1
3714,2.0,0
3715,2.0,2
3716,2.0,1
3717,2.0,2
3718,2.0,2
3719,2.0,1
3720,2.0,1
3721,2.0,1
3722,2.0,1
3723,2.0,2
3724,2.0,1
3725,2.0,0
3726,2.0,1
3727,2.0,1
3728,2.0,1
3729,2.0,1
3730,2.0,1
3731,2.0,2
3732,2.0,0
3733,2.0,0
3734,2.0,0
3735,2.0,2
3736,2.0,1
3737,2.0,2
3738,2.0,0
3739,2.0,0
3740,2.0,0
3741,2.0,1
3742,2.0,0
3743,2.0,1
3744,2.0,0
3745,2.0,1
3746,2.0,1
3747,2.0,2
3748,2.0,2
3749,2.0,2
3750,2.0,0
3751,2.0,2
3752,2.0,1
3753,2.0,1
3754,2.0,2
3755,2.0,0
3756,2.0,0
3757,2.0,1
3758,2.0,1
3759,2.0,1
3760,2.0,1
3761,2.0,1
3762,2.0,1
3763,2.0,1
3764,2.0,1
3765,2.0,2
3766,2.0,1
3767,2.0,0
3768,2.0,0
3769,2.0,0
3770,2.0,0
3771,2.0,1
3772,2.0,0
3773,2.0,1
3774,2.0,1
3775,2.0,1
3776,2.0,2
3777,2.0,1
3778,2.0,1
3779,2.0,0
3780,2.0,1
3781,2.0,1
3782,2.0,1
3783,2.0,2
3784,2.0,1
3785,2.0,0
3786,2.0,2
3787,2.0,0
3788,2.0,1
3789,2.0,1
3790,2.0,1
3791,2.0,1
3792,2.0,1
3793,2.0,2
3794,2.0,1
3795,2.0,1
3796,2.0,2
3797,2.0,1
3798,2.0,0
3799,2.0,2
3800,2.0,0
3801,2.0,2
3802,2.0,1
3803,2.0,1
3804,2.0,1
3805,2.0,0
3806,2.0,2
3807,2.0,0
3808,2.0,2
3809,2.0,0
3810,2.0,1
3811,2.0,0
3812,2.0,0
3813,2.0,1
3814,2.0,1
3815,2.0,2
3816,2.0,0
3817,2.0,2
3818,2.0,0
3819,0.0,0
3820,0.0,1
3821,0.0,2
3822,0.0,0
3823,0.0,2
3824,0.0,0
3825,0.0,1
3826,0.0,0
3827,0.0,2
3828,0.0,1
3829,0.0,2
3830,0.0,1
3831,0.0,1
3832,0.0,1
3833,0.0,2
3834,0.0,2
3835,0.0,0
3836,0.0,2
3837,0.0,0
3838,0.0,2
3839,0.0,1
3840,0.0,1
3841,0.0,1
3842,0.0,1
3843,0.0,1
3844,0.0,2
3845,0.0,2
3846,0.0,2
3847,0.0,1
3848,0.0,1
3849,0.0,0
3850,0.0,0
3851,0.0,1
3852,0.0,2
3853,0.0,1
3854,0.0,1
3855,0.0,1
3856,0.0,0
3857,0.0,0
3858,0.0,1
3859,0.0,2
3860,0.0,2
3861,0.0,0
3862,0.0,1
3863,0.0,0
3864,0.0,1
3865,0.0,2
3866,0.0,2
3867,0.0,1
3868,0.0,2
3869,0.0,0
3870,0.0,2
3871,0.0,0
3872,0.0,2
3873,0.0,1
3874,0.0,0
3875,0.0,2
3876,0.0,2
3877,0.0,2
3878,0.0,2
3879,0.0,1
3880,0.0,0
3881,0.0,0
3882,0.0,1
3883,0.0,0
3884,0.0,0
3885,0.0,1
3886,0.0,0
3887,0.0,1
3888,0.0,1
3889,0.0,1
3890,0.0,0
3891,0.0,0
3892,0.0,2
3893,0.0,0
3894,0.0,0
3895,0.0,2
3896,0.0,0
3897,0.0,0
3898,0.0,1
3899,0.0,2
3900,0.0,1
3901,0.0,1
3902,0.0,1
3903,0.0,1
3904,0.0,2
3905,0.0,0
3906,0.0,1
3907,0.0,1
3908,0.0,2
3909,0.0,1
3910,0.0,2
3911,0.0,0
3912,0.0,0
3913,0.0,1
3914,0.0,0
3915,0.0,2
3916,0.0,2
3917,0.0,1
3918,0.0,2
3919,0.0,2
3920,0.0,0
3921,0.0,1
3922,0.0,0
3923,0.0,0
3924,0.0,0
3925,0.0,0
3926,0.0,1
3927,0.0,1
3928,0.0,2
3929,0.0,1
3930,0.0,1
3931,0.0,1
3932,0.0,1
3933,0.0,2
3934,0.0,0
3935,0.0,2
3936,0.0,2
3937,0.0,0
3938,0.0,0
3939,0.0,1
3940,0.0,0
3941,0.0,1
3942,0.0,2
3943,0.0,1
3944,0.0,1
3945,0.0,0
3946,0.0,0
3947,0.0,1
3948,0.0,1
3949,0.0,1
3950,0.0,1
3951,0.0,2
3952,0.0,2
3953,0.0,2
3954,0.0,1
3955,0.0,2
3956,0.0,0
3957,0.0,0
3958,0.0,1
3959,0.0,0
3960,0.0,0
3961,0.0,1
3962,0.0,1
3963,0.0,2
3964,0.0,1
3965,0.0,1
3966,0.0,1
3967,0.0,2
3968,0.0,1
3969,0.0,0
3970,0.0,1
3971,0.0,0
3972,0.0,1
3973,0.0,0
3974,0.0,2
3975,0.0,1
3976,0.0,0
3977,0.0,1
3978,0.0,1
3979,0.0,2
3980,0.0,2
3981,0.0,0
3982,0.0,1
3983,0.0,2
3984,0.0,0
3985,0.0,2
3986,0.0,1
3987,0.0,0
3988,0.0,1
3989,0.0,2
3990,0.0,1
3991,0.0,0
3992,0.0,1
3993,0.0,1
3994,0.0,0
3995,0.0,2
3996,0.0,2
3997,0.0,0
3998,0.0,1
3999,0.0,0
4000,0.0,0
4001,0.0,1
4002,0.0,1
4003,0.0,1
4004,0.0,2
4005,0.0,2
4006,0.0,1
4007,0.0,0
4008,0.0,2
4009,0.0,0
4010,0.0,2
4011,0.0,0
4012,0.0,2
4013,0.0,1
4014,0.0,0
4015,0.0,2
4016,0.0,1
4017,0.0,2
4018,0.0,1
4019,0.0,1
4020,1.0,0
4021,1.0,2
4022,1.0,0
4023,1.0,2
4024,1.0,0
4025,1.0,0
4026,1.0,0
4027,1.0,0
4028,1.0,1
4029,1.0,0
4030,1.0,1
4031,1.0,0
4032,1.0,1
4033,1.0,1
4034,1.0,0
4035,1.0,0
4036,1.0,0
4037,1.0,2
4038,1.0,0
4039,1.0,1
4040,1.0,0
4041,1.0,2
4042,1.0,0
4043,1.0,2
4044,1.0,2
4045,1.0,1
4046,1.0,2
4047,1.0,2
4048,1.0,0
4049,1.0,2
4050,1.0,1
4051,1.0,0
4052,1.0,0
4053,1.0,0
4054,1.0,0
4055,1.0,0
4056,1.0,0
4057,1.0,2
4058,1.0,2
4059,1.0,0
4060,1.0,0
4061,1.0,0
4062,1.0,2
4063,1.0,2
4064,1.0,1
4065,1.0,1
4066,1.0,2
4067,1.0,2
4068,1.0,0
4069,1.0,2
4070,1.0,2
4071,1.0,2
4072,1.0,0
4073,1.0,0
4074,1.0,0
4075,1.0,1
4076,1.0,0
4077,1.0,1
4078,1.0,0
4079,1.0,1
4080,1.0,2
4081,1.0,0
4082,1.0,2
4083,1.0,0
4084,1.0,1
4085,1.0,2
4086,1.0,0
4087,1.0,0
4088,1.0,0
4089,1.0,1
4090,1.0,0
4091,1.0,1
4092,1.0,2
4093,1.0,2
4094,1.0,2
4095,1.0,0
4096,1.0,0
4097,1.0,0
4098,1.0,2
4099,1.0,1
4100,1.0,0
4101,1.0,1
4102,1.0,1
4103,1.0,0
4104,1.0,0
4105,1.0,1
4106,1.0,1
4107,1.0,0
4108,1.0,1
4109,1.0,2
4110,1.0,1
4111,1.0,1
4112,1.0,0
4113,1.0,2
4114,1.0,0
4115,1.0,1
4116,1.0,0
4117,1.0,0
4118,1.0,2
4119,1.0,2
4120,1.0,1
4121,1.0,1
4122,1.0,1
4123,1.0,0
4124,1.0,2
4125,1.0,0
4126,1.0,0
4127,1.0,0
4128,1.0,0
4129,1.0,0
4130,1.0,2
4131,1.0,0
4132,1.0,2
4133,1.0,0
4134,1.0,1
4135,1.0,2
4136,1.0,1
4137,1.0,1
4138,1.0,0
4139,1.0,1
4140,1.0,0
4141,1.0,1
4142,1.0,2
4143,1.0,1
4144,1.0,0
4145,1.0,0
4146,1.0,2
4147,1.0,2
4148,1.0,0
4149,1.0,1
4150,1.0,1
4151,1.0,2
4152,1.0,2
4153,1.0,2
4154,1.0,0
4155,1.0,0
4156,1.0,1
4157,1.0,0
4158,1.0,1
4159,1.0,0
4160,1.0,0
4161,1.0,1
4162,1.0,0
4163,1.0,0
4164,1.0,1
4165,1.0,1
4166,1.0,0
4167,1.0,1
4168,1.0,1
4169,1.0,0
4170,1.0,1
4171,1.0,2
4172,1.0,0
4173,1.0,0
4174,1.0,1
4175,1.0,1
4176,1.0,0
4177,1.0,0
4178,1.0,2
4179,1.0,1
4180,1.0,1
4181,1.0,1
4182,1.0,0
4183,1.0,2
4184,1.0,2
4185,1.0,1
4186,1.0,2
4187,1.0,0
4188,1.0,0
4189,1.0,1
4190,1.0,2
4191,1.0,1
4192,1.0,2
4193,1.0,1
4194,1.0,2
4195,1.0,2
4196,1.0,2
4197,1.0,2
4198,1.0,0
4199,1.0,2
4200,1.0,0
4201,1.0,1
4202,1.0,2
4203,1.0,0
4204,1.0,1
4205,1.0,1
4206,1.0,1
4207,1.0,1
4208,1.0,1
4209,1.0,0
4210,1.0,0
4211,1.0,0
4212,1.0,2
4213,1.0,1
4214,1.0,0
4215,1.0,1
4216,1.0,1
4217,1.0,1
4218,1.0,2
4219,1.0,1
4220,1.0,1
4221,2.0,2
4222,2.0,0
4223,2.0,1
4224,2.0,0
4225,2.0,0
4226,2.0,2
4227,2.0,0
4228,2.0,1
4229,2.0,2
4230,2.0,1
4231,2.0,2
4232,2.0,0
4233,2.0,1
4234,2.0,2
4235,2.0,2
4236,2.0,2
4237,2.0,1
4238,2.0,0
4239,2.0,1
4240,2.0,2
4241,2.0,2
4242,0.0,2
4243,2.0,1
4244,2.0,1
4245,2.0,0
4246,2.0,1
4247,2.0,1
4248,2.0,1
4249,2.0,1
4250,0.0,2
4251,2.0,0
4252,2.0,2
4253,2.0,0
4254,2.0,1
4255,2.0,0
4256,2.0,1
4257,2.0,0
4258,2.0,1
4259,2.0,1
4260,2.0,1
4261,2.0,1
4262,2.0,0
4263,2.0,2
4264,2.0,0
4265,2.0,0
4266,2.0,1
4267,2.0,1
4268,2.0,1
4269,2.0,1
4270,1.0,0
4271,2.0,2
4272,0.0,2
4273,2.0,0
4274,2.0,0
4275,2.0,2
4276,0.0,2
4277,2.0,0
4278,2.0,2
4279,2.0,0
4280,0.0,2
4281,2.0,1
4282,2.0,1
4283,2.0,2
4284,2.0,1
4285,2.0,2
4286,2.0,1
4287,2.0,2
4288,2.0,1
4289,2.0,0
4290,2.0,1
4291,0.0,2
4292,2.0,0
4293,2.0,0
4294,2.0,1
4295,2.0,2
4296,2.0,0
4297,2.0,1
4298,2.0,2
4299,2.0,1
4300,2.0,1
4301,2.0,0
4302,2.0,2
4303,2.0,0
4304,2.0,0
4305,2.0,0
4306,2.0,0
4307,0.0,2
4308,0.0,2
4309,2.0,1
4310,2.0,0
4311,2.0,0
4312,2.0,2
4313,2.0,1
4314,2.0,2
4315,2.0,0
4316,2.0,0
4317,2.0,0
4318,2.0,1
4319,2.0,1
4320,2.0,1
4321,2.0,1
4322,2.0,0
4323,2.0,1
4324,2.0,1
4325,2.0,1
4326,2.0,1
4327,2.0,0
4328,2.0,0
4329,2.0,2
4330,2.0,1
4331,2.0,0
4332,2.0,2
4333,2.0,2
4334,2.0,1
4335,2.0,2
4336,2.0,2
4337,0.0,2
4338,2.0,0
4339,2.0,0
4340,2.0,0
4341,2.0,0
4342,2.0,1
4343,2.0,2
4344,2.0,1
4345,2.0,1
4346,2.0,1
4347,2.0,0
4348,2.0,0
4349,2.0,2
4350,2.0,0
4351,2.0,2
4352,2.0,2
4353,2.0,2
4354,2.0,2
4355,2.0,2
4356,2.0,0
4357,2.0,1
4358,2.0,2
4359,2.0,1
4360,2.0,2
4361,2.0,1
4362,2.0,1
4363,2.0,0
4364,2.0,0
4365,2.0,0
4366,2.0,0
4367,2.0,1
4368,2.0,2
4369,2.0,2
4370,2.0,2
4371,2.0,2
4372,2.0,0
4373,0.0,2
4374,2.0,0
4375,2.0,0
4376,2.0,1
4377,0.0,2
4378,0.0,2
4379,2.0,1
4380,2.0,1
4381,2.0,0
4382,2.0,1
4383,0.0,2
4384,2.0,2
4385,2.0,1
4386,2.0,2
4387,2.0,2
4388,2.0,0
4389,2.0,2
4390,2.0,2
4391,2.0,1
4392,2.0,1
4393,2.0,0
4394,2.0,2
4395,2.0,1
4396,2.0,0
4397,2.0,1
4398,0.0,2
4399,2.0,0
4400,2.0,0
4401,2.0,0
4402,2.0,2
4403,2.0,2
4404,2.0,2
4405,2.0,2
4406,2.0,2
4407,2.0,0
4408,2.0,2
4409,2.0,2
4410,2.0,0
4411,2.0,0
4412,2.0,1
4413,2.0,1
4414,2.0,0
4415,2.0,1
4416,2.0,2
4417,2.0,1
4418,2.0,1
4419,2.0,2
4420,2.0,1
4421,2.0,0
4422,2.0,0
4423,2.0,1
4424,2.0,1
4425,2.0,2
4426,2.0,0
4427,2.0,2
4428,2.0,1
4429,2.0,1
4430,2.0,2
4431,2.0,1
4432,2.0,2
4433,2.0,0
4434,2.0,2
4435,2.0,1
4436,0.0,2
4437,2.0,2
4438,0.0,2
4439,2.0,0
4440,2.0,0
4441,2.0,0
4442,2.0,1
4443,2.0,0
4444,2.0,2
4445,2.0,1
4446,2.0,0
4447,2.0,2
4448,2.0,0
4449,2.0,1
4450,2.0,2
4451,2.0,0
4452,2.0,1
4453,2.0,0
4454,2.0,2
4455,2.0,0
4456,2.0,2
4457,2.0,2
4458,0.0,2
4459,2.0,0
4460,2.0,2
4461,0.0,2
4462,2.0,1
4463,2.0,1
4464,2.0,1
4465,2.0,0
4466,2.0,2
4467,2.0,0
4468,2.0,0
4469,2.0,1
4470,2.0,1
4471,2.0,2
4472,2.0,0
4473,2.0,0
4474,2.0,2
4475,2.0,0
4476,2.0,0
4477,2.0,1
4478,2.0,1
4479,2.0,2
4480,2.0,2
4481,2.0,1
4482,2.0,0
4483,2.0,1
4484,2.0,2
4485,2.0,1
4486,2.0,2
4487,2.0,1
4488,2.0,0
4489,2.0,1
4490,0.0,2
4491,2.0,1
4492,2.0,1
4493,2.0,2
4494,2.0,0
4495,2.0,1
4496,2.0,1
4497,2.0,1
4498,2.0,0
4499,2.0,1
4500,2.0,1
4501,2.0,2
4502,2.0,1
4503,2.0,1
4504,2.0,1
4505,2.0,2
4506,2.0,1
4507,2.0,0
4508,2.0,0
4509,2.0,1
4510,2.0,0
4511,2.0,1
4512,2.0,1
4513,2.0,0
4514,2.0,0
4515,2.0,0
4516,2.0,1
4517,2.0,2
4518,2.0,2
4519,2.0,1
4520,2.0,2
4521,2.0,0
4522,0.0,2
4523,2.0,0
4524,2.0,2
4525,2.0,1
4526,2.0,0
4527,2.0,0
4528,2.0,1
4529,0.0,0
4530,2.0,2
4531,2.0,1
4532,2.0,0
4533,2.0,0
4534,0.0,2
4535,2.0,2
4536,2.0,2
4537,2.0,0
4538,2.0,2
4539,2.0,2
4540,2.0,0
4541,2.0,2
4542,2.0,0
4543,2.0,2
4544,2.0,0
4545,2.0,1
4546,2.0,0
4547,2.0,2
4548,2.0,1
4549,2.0,1
4550,2.0,1
4551,2.0,0
4552,2.0,0
4553,2.0,0
4554,2.0,0
4555,0.0,2
4556,2.0,1
4557,2.0,2
4558,2.0,1
4559,2.0,2
4560,2.0,1
4561,2.0,1
4562,2.0,1
4563,2.0,1
4564,2.0,0
4565,2.0,1
4566,2.0,1
4567,2.0,2
4568,2.0,1
4569,2.0,1
4570,2.0,2
4571,2.0,0
4572,2.0,2
4573,2.0,2
4574,2.0,1
4575,2.0,1
4576,2.0,2
4577,2.0,2
4578,2.0,2
4579,2.0,0
4580,2.0,2
4581,2.0,1
4582,2.0,0
4583,2.0,1
4584,2.0,1
4585,2.0,1
4586,2.0,2
4587,2.0,0
4588,2.0,2
4589,2.0,0
4590,2.0,0
4591,2.0,0
4592,2.0,1
4593,2.0,2
4594,2.0,1
4595,2.0,2
4596,2.0,1
4597,2.0,2
4598,2.0,1
4599,2.0,2
4600,2.0,2
4601,2.0,0
4602,2.0,2
4603,2.0,2
4604,2.0,1
4605,2.0,0
4606,2.0,0
4607,2.0,2
4608,2.0,0
4609,2.0,0
4610,0.0,2
4611,2.0,2
4612,2.0,0
4613,2.0,2
4614,2.0,0
4615,0.0,2
4616,2.0,0
4617,2.0,2
4618,2.0,0
4619,2.0,1
4620,2.0,2
4621,2.0,0
4622,0.0,2
4623,2.0,2
4624,2.0,2
4625,2.0,1
4626,2.0,1
4627,2.0,2
4628,2.0,1
4629,0.0,2
4630,2.0,1
4631,2.0,2
4632,2.0,1
4633,2.0,0
4634,2.0,0
4635,2.0,0
4636,2.0,0
4637,2.0,0
4638,2.0,2
4639,2.0,0
4640,2.0,2
4641,2.0,2
4642,2.0,0
4643,2.0,1
4644,2.0,1
4645,2.0,0
4646,2.0,2
4647,2.0,0
4648,2.0,1
4649,2.0,2
4650,0.0,2
4651,2.0,0
4652,2.0,2
4653,2.0,2
4654,2.0,1
4655,2.0,1
4656,2.0,0
4657,2.0,2
4658,2.0,1
4659,2.0,0
4660,2.0,0
4661,2.0,1
4662,2.0,2
4663,2.0,2
4664,2.0,1
4665,2.0,0
4666,2.0,1
4667,2.0,1
4668,2.0,0
4669,2.0,2
4670,2.0,2
4671,2.0,1
4672,2.0,2
4673,2.0,2
4674,2.0,1
4675,2.0,0
4676,2.0,1
4677,2.0,1
4678,2.0,2
4679,2.0,2
4680,2.0,2
4681,0.0,2
4682,2.0,2
4683,2.0,1
4684,2.0,1
4685,2.0,0
4686,2.0,2
4687,2.0,0
4688,1.0,2
4689,2.0,1
4690,2.0,2
4691,2.0,1
4692,2.0,1
4693,2.0,1
4694,2.0,1
4695,2.0,2
4696,2.0,2
4697,2.0,1
4698,2.0,2
4699,2.0,2
4700,2.0,2
4701,2.0,1
4702,2.0,0
4703,2.0,1
4704,2.0,0
4705,2.0,1
4706,2.0,0
4707,2.0,2
4708,2.0,1
4709,2.0,2
4710,2.0,2
4711,2.0,1
4712,2.0,1
4713,2.0,0
4714,1.0,2
4715,2.0,1
4716,2.0,2
4717,0.0,2
4718,2.0,1
4719,2.0,1
4720,2.0,0
4721,2.0,0
4722,2.0,0
4723,2.0,1
4724,2.0,2
4725,2.0,1
4726,2.0,0
4727,2.0,2
4728,2.0,0
4729,2.0,0
4730,2.0,2
4731,2.0,0
4732,2.0,0
4733,2.0,1
4734,2.0,1
4735,0.0,2
4736,2.0,2
4737,2.0,2
4738,2.0,1
4739,2.0,1
4740,2.0,0
4741,2.0,2
4742,2.0,1
4743,2.0,2
4744,2.0,1
4745,2.0,0
4746,2.0,2
4747,2.0,1
4748,2.0,0
4749,2.0,0
4750,1.0,2
4751,2.0,0
4752,2.0,1
4753,2.0,1
4754,0.0,2
4755,2.0,2
4756,2.0,2
4757,2.0,1
4758,2.0,2
4759,2.0,2
4760,2.0,0
4761,2.0,0
4762,0.0,2
4763,2.0,2
4764,2.0,2
4765,2.0,2
4766,2.0,1
4767,2.0,0
4768,2.0,0
4769,2.0,2
4770,2.0,1
4771,2.0,2
4772,2.0,0
