,predictions,target
3219,1.0,0
3220,1.0,2
3221,1.0,1
3222,1.0,2
3223,1.0,1
3224,1.0,0
3225,1.0,1
3226,1.0,0
3227,1.0,0
3228,1.0,1
3229,1.0,0
3230,1.0,1
3231,1.0,1
3232,1.0,2
3233,1.0,1
3234,1.0,1
3235,1.0,2
3236,1.0,2
3237,1.0,1
3238,1.0,1
3239,1.0,1
3240,1.0,1
3241,1.0,1
3242,1.0,1
3243,1.0,1
3244,1.0,1
3245,1.0,0
3246,1.0,2
3247,1.0,1
3248,1.0,2
3249,1.0,0
3250,1.0,2
3251,1.0,1
3252,1.0,2
3253,1.0,1
3254,1.0,1
3255,1.0,2
3256,1.0,0
3257,1.0,1
3258,1.0,1
3259,1.0,1
3260,1.0,0
3261,1.0,0
3262,1.0,0
3263,1.0,1
3264,1.0,0
3265,1.0,1
3266,1.0,1
3267,1.0,1
3268,1.0,1
3269,1.0,1
3270,1.0,2
3271,1.0,2
3272,1.0,2
3273,1.0,2
3274,1.0,1
3275,1.0,1
3276,1.0,2
3277,1.0,2
3278,1.0,0
3279,1.0,1
3280,1.0,0
3281,1.0,0
3282,1.0,2
3283,1.0,2
3284,1.0,0
3285,1.0,1
3286,1.0,2
3287,1.0,0
3288,1.0,1
3289,1.0,2
3290,1.0,0
3291,1.0,0
3292,1.0,0
3293,1.0,2
3294,1.0,1
3295,1.0,1
3296,1.0,0
3297,1.0,1
3298,1.0,1
3299,1.0,0
3300,1.0,1
3301,1.0,2
3302,1.0,0
3303,1.0,1
3304,1.0,1
3305,1.0,1
3306,1.0,2
3307,1.0,2
3308,1.0,0
3309,1.0,1
3310,1.0,0
3311,1.0,2
3312,1.0,2
3313,1.0,1
3314,1.0,0
3315,1.0,2
3316,1.0,1
3317,1.0,1
3318,1.0,0
3319,1.0,1
3320,1.0,1
3321,1.0,1
3322,1.0,1
3323,1.0,1
3324,1.0,0
3325,1.0,2
3326,1.0,1
3327,1.0,1
3328,1.0,2
3329,1.0,1
3330,1.0,1
3331,1.0,0
3332,1.0,1
3333,1.0,2
3334,1.0,1
3335,1.0,1
3336,1.0,0
3337,1.0,1
3338,1.0,1
3339,1.0,0
3340,1.0,2
3341,1.0,2
3342,1.0,0
3343,1.0,1
3344,1.0,1
3345,1.0,2
3346,1.0,0
3347,1.0,1
3348,1.0,0
3349,1.0,0
3350,1.0,1
3351,1.0,1
3352,1.0,0
3353,1.0,2
3354,1.0,2
3355,1.0,0
3356,1.0,0
3357,1.0,0
3358,1.0,1
3359,1.0,1
3360,1.0,1
3361,1.0,2
3362,1.0,1
3363,1.0,2
3364,1.0,2
3365,1.0,1
3366,1.0,0
3367,1.0,1
3368,1.0,2
3369,1.0,1
3370,1.0,0
3371,1.0,2
3372,1.0,2
3373,1.0,2
3374,1.0,1
3375,1.0,1
3376,1.0,1
3377,1.0,2
3378,1.0,1
3379,1.0,2
3380,1.0,2
3381,1.0,2
3382,1.0,1
3383,1.0,1
3384,1.0,0
3385,1.0,1
3386,1.0,2
3387,1.0,1
3388,1.0,2
3389,1.0,1
3390,1.0,1
3391,1.0,2
3392,1.0,1
3393,1.0,2
3394,1.0,1
3395,1.0,1
3396,1.0,1
3397,1.0,1
3398,1.0,1
3399,1.0,2
3400,1.0,1
3401,1.0,0
3402,1.0,1
3403,1.0,1
3404,1.0,0
3405,1.0,0
3406,1.0,2
3407,1.0,0
3408,1.0,0
3409,1.0,2
3410,1.0,1
3411,1.0,2
3412,1.0,1
3413,1.0,0
3414,1.0,1
3415,1.0,0
3416,1.0,1
3417,1.0,2
3418,1.0,1
3419,1.0,2
3420,1.0,1
3421,1.0,2
3422,1.0,2
3423,1.0,0
3424,1.0,0
3425,1.0,1
3426,1.0,2
3427,1.0,1
3428,1.0,1
3429,1.0,2
3430,1.0,0
3431,1.0,0
3432,1.0,0
3433,1.0,1
3434,1.0,2
3435,1.0,2
3436,1.0,2
3437,1.0,1
3438,1.0,2
3439,1.0,1
3440,1.0,1
3441,1.0,0
3442,1.0,1
3443,1.0,0
3444,1.0,1
3445,1.0,2
3446,1.0,0
3447,1.0,1
3448,1.0,1
3449,1.0,1
3450,1.0,1
3451,1.0,1
3452,1.0,1
3453,1.0,1
3454,1.0,1
3455,1.0,0
3456,1.0,1
3457,1.0,0
3458,1.0,2
3459,1.0,1
3460,1.0,0
3461,1.0,1
3462,1.0,1
3463,1.0,1
3464,1.0,0
3465,1.0,2
3466,1.0,0
3467,1.0,0
3468,1.0,1
3469,1.0,0
3470,1.0,0
3471,1.0,2
3472,1.0,1
3473,1.0,1
3474,1.0,1
3475,1.0,1
3476,1.0,1
3477,1.0,1
3478,1.0,2
3479,1.0,1
3480,1.0,2
3481,1.0,2
3482,1.0,1
3483,1.0,2
3484,1.0,1
3485,1.0,0
3486,1.0,2
3487,1.0,0
3488,1.0,0
3489,1.0,1
3490,1.0,1
3491,1.0,2
3492,1.0,1
3493,1.0,2
3494,1.0,1
3495,1.0,0
3496,1.0,1
3497,1.0,0
3498,1.0,1
3499,1.0,0
3500,1.0,1
3501,1.0,0
3502,1.0,0
3503,1.0,1
3504,1.0,0
3505,1.0,2
3506,1.0,1
3507,1.0,2
3508,1.0,1
3509,1.0,1
3510,1.0,1
3511,1.0,0
3512,1.0,1
3513,1.0,2
3514,1.0,2
3515,1.0,0
3516,1.0,2
3517,1.0,1
3518,1.0,2
3519,1.0,1
3520,1.0,2
3521,1.0,0
3522,1.0,0
3523,1.0,2
3524,1.0,2
3525,1.0,1
3526,1.0,1
3527,1.0,2
3528,1.0,1
3529,1.0,1
3530,1.0,2
3531,1.0,0
3532,1.0,0
3533,1.0,2
3534,1.0,1
3535,1.0,1
3536,1.0,1
3537,1.0,0
3538,1.0,0
3539,1.0,2
3540,1.0,1
3541,1.0,1
3542,1.0,2
3543,1.0,1
3544,1.0,2
3545,1.0,1
3546,1.0,1
3547,1.0,0
3548,1.0,1
3549,1.0,1
3550,1.0,1
3551,1.0,2
3552,1.0,1
3553,1.0,2
3554,1.0,2
3555,1.0,2
3556,1.0,1
3557,1.0,1
3558,1.0,2
3559,1.0,1
3560,1.0,0
3561,1.0,2
3562,1.0,0
3563,1.0,1
3564,1.0,1
3565,1.0,1
3566,1.0,0
3567,1.0,0
3568,1.0,1
3569,1.0,1
3570,1.0,1
3571,1.0,1
3572,1.0,1
3573,1.0,2
3574,1.0,0
3575,1.0,1
3576,1.0,2
3577,1.0,0
3578,1.0,1
3579,1.0,1
3580,1.0,1
3581,1.0,0
3582,1.0,2
3583,1.0,1
3584,1.0,0
3585,1.0,1
3586,1.0,1
3587,1.0,0
3588,1.0,0
3589,1.0,2
3590,1.0,1
3591,1.0,1
3592,1.0,1
3593,1.0,0
3594,1.0,0
3595,1.0,1
3596,1.0,1
3597,1.0,2
3598,1.0,2
3599,1.0,0
3600,1.0,2
3601,1.0,1
3602,1.0,1
3603,1.0,2
3604,1.0,2
3605,1.0,2
3606,1.0,2
3607,1.0,0
3608,1.0,2
3609,0.0,1
3610,0.0,2
3611,0.0,1
3612,0.0,0
3613,0.0,1
3614,0.0,1
3615,0.0,1
3616,0.0,1
3617,0.0,0
3618,0.0,1
3619,0.0,1
3620,0.0,0
3621,0.0,1
3622,0.0,2
3623,0.0,1
3624,0.0,0
3625,0.0,2
3626,0.0,1
3627,0.0,0
3628,0.0,1
3629,0.0,1
3630,0.0,1
3631,0.0,0
3632,0.0,0
3633,0.0,0
3634,0.0,2
3635,0.0,0
3636,0.0,2
3637,0.0,0
3638,0.0,2
3639,0.0,1
3640,0.0,2
3641,0.0,0
3642,0.0,2
3643,0.0,1
3644,0.0,0
3645,0.0,0
3646,0.0,0
3647,0.0,2
3648,0.0,1
3649,0.0,0
3650,0.0,2
3651,0.0,2
3652,0.0,2
3653,0.0,0
3654,0.0,2
3655,0.0,1
3656,0.0,1
3657,0.0,2
3658,0.0,2
3659,0.0,0
3660,0.0,2
3661,0.0,1
3662,0.0,1
3663,0.0,2
3664,0.0,2
3665,0.0,2
3666,0.0,2
3667,0.0,1
3668,0.0,2
3669,0.0,0
3670,0.0,0
3671,0.0,2
3672,0.0,2
3673,0.0,2
3674,0.0,2
3675,0.0,2
3676,0.0,1
3677,0.0,1
3678,0.0,2
3679,0.0,2
3680,0.0,0
3681,0.0,1
3682,0.0,1
3683,0.0,1
3684,0.0,1
3685,0.0,0
3686,0.0,0
3687,0.0,1
3688,0.0,0
3689,0.0,2
3690,0.0,1
3691,0.0,0
3692,0.0,2
3693,0.0,2
3694,0.0,0
3695,0.0,0
3696,0.0,2
3697,0.0,0
3698,0.0,0
3699,0.0,0
3700,0.0,0
3701,0.0,0
3702,0.0,0
3703,0.0,0
3704,0.0,2
3705,0.0,0
3706,0.0,1
3707,0.0,1
3708,0.0,1
3709,0.0,2
3710,0.0,1
3711,0.0,1
3712,0.0,1
3713,0.0,2
3714,0.0,1
3715,0.0,0
3716,0.0,1
3717,0.0,0
3718,0.0,1
3719,0.0,2
3720,0.0,0
3721,0.0,1
3722,0.0,1
3723,0.0,0
3724,0.0,0
3725,0.0,2
3726,0.0,0
3727,0.0,1
3728,0.0,0
3729,0.0,0
3730,0.0,0
3731,0.0,2
3732,0.0,0
3733,0.0,2
3734,0.0,0
3735,0.0,0
3736,0.0,2
3737,0.0,0
3738,0.0,1
3739,0.0,2
3740,0.0,2
3741,0.0,2
3742,0.0,0
3743,0.0,0
3744,0.0,0
3745,0.0,0
3746,0.0,2
3747,0.0,2
3748,0.0,2
3749,0.0,0
3750,0.0,0
3751,0.0,2
3752,0.0,1
3753,0.0,2
3754,0.0,2
3755,0.0,2
3756,0.0,2
3757,0.0,2
3758,0.0,2
3759,0.0,0
3760,0.0,1
3761,0.0,2
3762,0.0,2
3763,0.0,2
3764,0.0,1
3765,0.0,0
3766,0.0,1
3767,0.0,1
3768,0.0,0
3769,0.0,1
3770,0.0,1
3771,0.0,0
3772,0.0,0
3773,0.0,0
3774,0.0,0
3775,0.0,0
3776,0.0,0
3777,0.0,0
3778,0.0,2
3779,0.0,2
3780,0.0,2
3781,0.0,0
3782,0.0,1
3783,0.0,0
3784,0.0,0
3785,0.0,1
3786,0.0,0
3787,0.0,2
3788,0.0,1
3789,0.0,0
3790,0.0,2
3791,0.0,0
3792,0.0,2
3793,0.0,0
3794,0.0,2
3795,0.0,0
3796,0.0,2
3797,0.0,2
3798,0.0,2
3799,0.0,2
3800,0.0,0
3801,0.0,0
3802,0.0,1
3803,0.0,1
3804,0.0,1
3805,0.0,2
3806,0.0,0
3807,0.0,2
3808,0.0,0
3809,0.0,1
3810,0.0,1
3811,0.0,1
3812,0.0,0
3813,0.0,2
3814,0.0,1
3815,0.0,0
3816,0.0,0
3817,0.0,0
3818,0.0,2
3819,0.0,1
3820,0.0,0
3821,0.0,2
3822,0.0,0
3823,0.0,0
3824,0.0,1
3825,0.0,1
3826,0.0,1
3827,0.0,0
3828,0.0,1
3829,0.0,0
3830,0.0,2
3831,0.0,1
3832,0.0,1
3833,0.0,2
3834,0.0,0
3835,0.0,1
3836,0.0,0
3837,0.0,2
3838,0.0,2
3839,0.0,2
3840,0.0,1
3841,0.0,2
3842,0.0,1
3843,0.0,0
3844,0.0,0
3845,0.0,2
3846,0.0,1
3847,0.0,2
3848,0.0,1
3849,0.0,1
3850,0.0,2
3851,0.0,2
3852,0.0,0
3853,0.0,0
3854,0.0,0
3855,0.0,2
3856,0.0,1
3857,0.0,0
3858,0.0,0
3859,0.0,2
3860,0.0,1
3861,0.0,2
3862,0.0,1
3863,0.0,1
3864,0.0,1
3865,0.0,0
3866,0.0,1
3867,0.0,0
3868,0.0,2
3869,0.0,0
3870,0.0,1
3871,0.0,1
3872,0.0,1
3873,0.0,0
3874,0.0,2
3875,0.0,1
3876,0.0,0
3877,0.0,0
3878,0.0,1
3879,0.0,2
3880,0.0,2
3881,0.0,0
3882,0.0,2
3883,0.0,1
3884,0.0,1
3885,0.0,1
3886,0.0,1
3887,0.0,0
3888,0.0,1
3889,0.0,1
3890,0.0,2
3891,0.0,0
3892,0.0,1
3893,0.0,1
3894,0.0,1
3895,0.0,0
3896,0.0,2
3897,0.0,2
3898,0.0,1
3899,0.0,1
3900,0.0,1
3901,0.0,2
3902,0.0,2
3903,0.0,0
3904,0.0,2
3905,0.0,1
3906,0.0,2
3907,0.0,0
3908,0.0,2
3909,0.0,2
3910,0.0,0
3911,0.0,0
3912,0.0,1
3913,0.0,0
3914,0.0,1
3915,0.0,1
3916,0.0,0
3917,0.0,2
3918,0.0,1
3919,0.0,2
3920,0.0,0
3921,0.0,2
3922,0.0,0
3923,0.0,1
3924,0.0,0
3925,0.0,1
3926,0.0,2
3927,0.0,2
3928,0.0,2
3929,0.0,1
3930,0.0,0
3931,0.0,0
3932,0.0,2
3933,0.0,0
3934,0.0,0
3935,0.0,0
3936,0.0,2
3937,0.0,0
3938,0.0,2
3939,0.0,2
3940,0.0,1
3941,0.0,2
3942,0.0,0
3943,0.0,2
3944,0.0,0
3945,0.0,2
3946,0.0,0
3947,0.0,2
3948,0.0,0
3949,0.0,0
3950,0.0,0
3951,0.0,0
3952,0.0,1
3953,0.0,0
3954,0.0,0
3955,0.0,0
3956,0.0,2
3957,0.0,1
3958,0.0,0
3959,0.0,0
3960,0.0,2
3961,0.0,1
3962,0.0,0
3963,0.0,0
3964,0.0,0
3965,0.0,0
3966,0.0,1
3967,0.0,0
3968,0.0,0
3969,0.0,1
3970,0.0,0
3971,0.0,2
3972,0.0,2
3973,0.0,2
3974,0.0,1
3975,0.0,2
3976,0.0,1
3977,0.0,2
3978,0.0,0
3979,0.0,1
3980,0.0,1
3981,0.0,0
3982,0.0,0
3983,0.0,2
3984,0.0,1
3985,0.0,0
3986,0.0,0
3987,0.0,0
3988,0.0,1
3989,0.0,1
3990,0.0,0
3991,0.0,2
3992,0.0,2
3993,0.0,0
3994,0.0,2
3995,0.0,2
3996,0.0,0
3997,0.0,2
3998,0.0,2
3999,0.0,1
4000,0.0,1
4001,0.0,1
4002,0.0,1
4003,0.0,0
4004,0.0,0
4005,0.0,0
4006,0.0,0
4007,0.0,0
4008,0.0,0
4009,0.0,1
4010,0.0,1
4011,0.0,0
4012,0.0,0
4013,0.0,2
4014,0.0,2
4015,0.0,0
4016,0.0,1
4017,0.0,2
4018,0.0,1
4019,0.0,1
4020,0.0,2
4021,0.0,0
4022,0.0,1
4023,0.0,1
4024,0.0,2
4025,0.0,0
4026,0.0,1
4027,0.0,2
4028,0.0,2
4029,0.0,2
4030,0.0,1
4031,0.0,1
4032,0.0,1
4033,0.0,1
4034,0.0,1
4035,0.0,1
4036,0.0,0
4037,0.0,2
4038,0.0,0
4039,0.0,2
4040,0.0,0
4041,0.0,2
4042,0.0,1
4043,0.0,2
4044,0.0,2
4045,0.0,2
4046,0.0,1
4047,0.0,0
4048,0.0,2
4049,0.0,1
4050,0.0,1
4051,0.0,1
4052,0.0,1
4053,0.0,2
4054,0.0,1
4055,0.0,1
4056,0.0,1
4057,0.0,2
4058,0.0,0
4059,0.0,1
4060,0.0,2
4061,0.0,0
4062,0.0,1
4063,0.0,1
4064,0.0,0
4065,0.0,2
4066,0.0,2
4067,0.0,0
4068,0.0,0
4069,0.0,0
4070,0.0,2
4071,0.0,1
4072,0.0,2
4073,0.0,0
4074,0.0,2
4075,0.0,1
4076,0.0,1
4077,0.0,2
4078,0.0,0
4079,0.0,2
4080,0.0,0
4081,0.0,1
4082,0.0,1
4083,0.0,0
4084,0.0,1
4085,0.0,0
4086,0.0,0
4087,0.0,1
4088,0.0,0
4089,0.0,0
4090,0.0,2
4091,0.0,1
4092,0.0,1
4093,0.0,2
4094,0.0,1
4095,0.0,0
4096,0.0,2
4097,0.0,1
4098,0.0,1
4099,0.0,1
4100,0.0,0
4101,0.0,2
4102,0.0,2
4103,0.0,2
4104,0.0,2
4105,0.0,1
4106,0.0,0
4107,0.0,2
4108,0.0,1
4109,0.0,0
4110,0.0,1
4111,0.0,1
4112,0.0,2
4113,0.0,0
4114,0.0,2
4115,0.0,2
4116,0.0,2
4117,0.0,1
4118,0.0,1
4119,0.0,0
4120,0.0,0
4121,0.0,1
4122,0.0,2
4123,0.0,0
4124,0.0,2
4125,0.0,2
4126,0.0,0
4127,0.0,1
4128,0.0,2
4129,0.0,0
4130,0.0,1
4131,0.0,0
4132,0.0,1
4133,0.0,2
4134,0.0,1
4135,0.0,1
4136,0.0,2
4137,0.0,1
4138,0.0,0
4139,0.0,0
4140,0.0,2
4141,0.0,2
4142,0.0,2
4143,0.0,0
4144,0.0,2
4145,0.0,0
4146,0.0,1
4147,0.0,0
4148,0.0,0
4149,0.0,0
4150,0.0,2
4151,0.0,2
4152,0.0,1
4153,0.0,0
4154,0.0,1
4155,0.0,2
4156,0.0,1
4157,0.0,0
4158,0.0,2
4159,0.0,2
4160,0.0,1
4161,0.0,0
4162,0.0,2
4163,0.0,0
4164,0.0,0
4165,0.0,0
4166,0.0,0
4167,0.0,0
4168,0.0,0
4169,0.0,2
4170,0.0,0
4171,0.0,1
4172,0.0,0
4173,0.0,1
4174,0.0,0
4175,0.0,2
4176,0.0,1
4177,0.0,2
4178,0.0,1
4179,0.0,1
4180,0.0,1
4181,0.0,2
4182,0.0,2
4183,0.0,1
4184,0.0,2
4185,0.0,2
4186,0.0,2
4187,0.0,1
4188,0.0,0
4189,0.0,1
4190,0.0,2
4191,0.0,1
4192,0.0,1
4193,0.0,0
4194,0.0,0
4195,0.0,1
4196,0.0,1
4197,0.0,2
4198,0.0,0
4199,0.0,2
4200,0.0,2
4201,0.0,1
4202,0.0,2
4203,0.0,1
4204,0.0,2
4205,0.0,2
4206,0.0,2
4207,0.0,1
4208,0.0,1
4209,0.0,2
4210,0.0,0
4211,0.0,0
4212,0.0,0
4213,0.0,2
4214,0.0,2
4215,0.0,0
4216,0.0,0
4217,0.0,1
4218,0.0,2
4219,0.0,0
4220,0.0,0
4221,0.0,1
4222,0.0,0
4223,0.0,2
4224,0.0,1
4225,0.0,2
4226,0.0,0
4227,0.0,0
4228,0.0,1
4229,0.0,2
4230,0.0,0
4231,0.0,0
4232,0.0,0
4233,0.0,0
4234,0.0,2
4235,0.0,0
4236,0.0,0
4237,0.0,1
4238,0.0,0
4239,0.0,2
4240,0.0,2
4241,0.0,0
4242,0.0,2
4243,0.0,2
4244,0.0,0
4245,0.0,0
4246,0.0,1
4247,0.0,2
4248,0.0,2
4249,0.0,2
4250,0.0,2
4251,0.0,2
4252,0.0,0
4253,0.0,2
4254,0.0,0
4255,0.0,0
4256,0.0,1
4257,0.0,0
4258,0.0,2
4259,0.0,0
4260,0.0,2
4261,0.0,2
4262,0.0,1
4263,0.0,2
4264,0.0,0
4265,0.0,2
4266,0.0,1
4267,0.0,1
4268,0.0,0
4269,0.0,2
4270,0.0,2
4271,0.0,1
4272,0.0,2
4273,0.0,2
4274,0.0,2
4275,0.0,0
4276,0.0,2
4277,0.0,1
4278,0.0,0
4279,0.0,1
4280,0.0,0
4281,0.0,0
4282,0.0,1
4283,0.0,2
4284,0.0,0
4285,0.0,2
4286,0.0,1
4287,0.0,2
4288,0.0,2
4289,0.0,1
4290,0.0,1
4291,0.0,0
4292,0.0,0
4293,0.0,2
4294,0.0,0
4295,0.0,2
4296,0.0,2
4297,0.0,0
4298,0.0,1
4299,0.0,1
4300,0.0,1
4301,0.0,1
4302,0.0,0
4303,0.0,1
4304,0.0,1
4305,0.0,2
4306,0.0,0
4307,0.0,2
4308,0.0,0
4309,0.0,2
4310,0.0,1
4311,0.0,0
4312,0.0,1
4313,0.0,2
4314,0.0,0
4315,0.0,0
4316,0.0,1
4317,0.0,0
4318,0.0,0
4319,0.0,0
4320,0.0,1
4321,0.0,1
4322,0.0,0
4323,0.0,2
4324,0.0,2
4325,0.0,1
4326,0.0,1
4327,0.0,0
4328,0.0,2
4329,0.0,0
4330,0.0,1
4331,0.0,2
4332,0.0,2
4333,0.0,0
4334,0.0,1
4335,0.0,0
4336,0.0,2
4337,0.0,1
4338,0.0,0
4339,0.0,1
4340,0.0,1
4341,0.0,0
4342,0.0,1
4343,0.0,2
4344,0.0,1
4345,0.0,0
4346,0.0,1
4347,0.0,2
4348,0.0,2
4349,0.0,2
4350,0.0,2
4351,0.0,2
4352,0.0,1
4353,0.0,0
4354,0.0,1
4355,0.0,1
4356,0.0,0
4357,0.0,2
4358,0.0,2
4359,0.0,2
4360,0.0,0
4361,0.0,0
4362,0.0,2
4363,0.0,2
4364,0.0,2
4365,0.0,0
4366,0.0,0
4367,0.0,0
4368,0.0,1
4369,0.0,0
4370,0.0,2
4371,0.0,2
4372,0.0,2
4373,0.0,1
4374,0.0,0
4375,0.0,2
4376,0.0,1
4377,0.0,0
4378,0.0,2
4379,0.0,2
4380,0.0,1
4381,0.0,0
4382,0.0,0
4383,0.0,0
4384,0.0,2
4385,0.0,2
4386,0.0,0
4387,0.0,0
4388,0.0,2
4389,0.0,0
4390,0.0,0
4391,0.0,2
4392,0.0,1
4393,0.0,0
4394,0.0,0
4395,0.0,2
4396,0.0,2
4397,0.0,0
4398,0.0,0
4399,0.0,1
4400,0.0,1
4401,0.0,0
4402,0.0,2
4403,0.0,2
4404,0.0,1
4405,0.0,2
4406,0.0,1
4407,0.0,1
4408,0.0,1
4409,0.0,1
4410,0.0,2
4411,2.0,2
4412,2.0,0
4413,2.0,1
4414,2.0,2
4415,2.0,2
4416,2.0,2
4417,2.0,2
4418,2.0,0
4419,2.0,2
4420,2.0,1
4421,2.0,0
4422,2.0,1
4423,2.0,2
4424,2.0,1
4425,2.0,2
4426,2.0,1
4427,2.0,0
4428,2.0,1
4429,2.0,2
4430,2.0,0
4431,2.0,1
4432,2.0,2
4433,2.0,2
4434,2.0,2
4435,2.0,1
4436,2.0,1
4437,2.0,1
4438,2.0,2
4439,2.0,0
4440,2.0,1
4441,2.0,1
4442,2.0,2
4443,2.0,0
4444,2.0,2
4445,2.0,2
4446,2.0,0
4447,2.0,2
4448,2.0,2
4449,2.0,0
4450,2.0,0
4451,2.0,2
4452,2.0,1
4453,2.0,0
4454,2.0,1
4455,2.0,1
4456,2.0,1
4457,2.0,0
4458,2.0,1
4459,2.0,2
4460,2.0,1
4461,2.0,1
4462,2.0,2
4463,2.0,0
4464,2.0,0
4465,2.0,2
4466,2.0,0
4467,2.0,1
4468,2.0,0
4469,2.0,1
4470,2.0,0
4471,2.0,0
4472,2.0,2
4473,2.0,1
4474,2.0,0
4475,2.0,1
4476,2.0,0
4477,2.0,0
4478,2.0,1
4479,2.0,0
4480,2.0,2
4481,2.0,0
4482,2.0,1
4483,2.0,2
4484,2.0,2
4485,2.0,2
4486,2.0,1
4487,2.0,1
4488,2.0,2
4489,2.0,0
4490,2.0,2
4491,2.0,2
4492,2.0,1
4493,2.0,2
4494,2.0,2
4495,2.0,0
4496,2.0,1
4497,2.0,0
4498,2.0,1
4499,2.0,2
4500,2.0,1
4501,2.0,1
4502,2.0,1
4503,2.0,1
4504,2.0,2
4505,2.0,1
4506,2.0,2
4507,2.0,2
4508,2.0,0
4509,2.0,1
4510,2.0,1
4511,2.0,1
4512,2.0,2
4513,2.0,0
4514,2.0,1
4515,2.0,0
4516,2.0,2
4517,2.0,0
4518,2.0,0
4519,2.0,2
4520,2.0,0
4521,2.0,1
4522,2.0,2
4523,2.0,0
4524,2.0,1
4525,2.0,2
4526,2.0,0
4527,2.0,2
4528,2.0,2
4529,2.0,1
4530,2.0,1
4531,2.0,0
4532,2.0,2
4533,2.0,0
4534,2.0,1
4535,2.0,0
4536,2.0,2
4537,2.0,2
4538,2.0,2
4539,2.0,1
4540,2.0,1
4541,2.0,0
4542,2.0,2
4543,2.0,1
4544,2.0,1
4545,2.0,2
4546,2.0,1
4547,2.0,1
4548,2.0,2
4549,2.0,1
4550,2.0,2
4551,2.0,1
4552,2.0,0
4553,2.0,1
4554,2.0,0
4555,2.0,2
4556,2.0,2
4557,2.0,0
4558,2.0,0
4559,2.0,1
4560,2.0,1
4561,2.0,1
4562,2.0,0
4563,2.0,0
4564,2.0,1
4565,2.0,1
4566,2.0,2
4567,2.0,1
4568,2.0,2
4569,2.0,2
4570,2.0,0
4571,2.0,1
4572,2.0,2
4573,2.0,0
4574,2.0,1
4575,2.0,0
4576,2.0,0
4577,2.0,1
4578,2.0,2
4579,2.0,1
4580,2.0,0
4581,2.0,2
4582,2.0,2
4583,2.0,1
4584,2.0,1
4585,2.0,2
4586,2.0,1
4587,2.0,1
4588,2.0,0
4589,2.0,0
4590,2.0,2
4591,2.0,2
4592,2.0,1
4593,2.0,1
4594,2.0,1
4595,2.0,2
4596,2.0,2
4597,2.0,2
4598,2.0,2
4599,2.0,1
4600,2.0,1
4601,2.0,1
4602,2.0,2
4603,2.0,2
4604,2.0,2
4605,2.0,0
4606,2.0,0
4607,2.0,2
4608,2.0,1
4609,2.0,2
4610,2.0,2
4611,2.0,0
4612,2.0,2
4613,2.0,1
4614,2.0,1
4615,2.0,2
4616,2.0,1
4617,2.0,2
4618,2.0,1
4619,2.0,1
4620,2.0,2
4621,2.0,2
4622,2.0,0
4623,2.0,1
4624,2.0,2
4625,2.0,2
4626,2.0,1
4627,2.0,2
4628,2.0,1
4629,2.0,0
4630,2.0,2
4631,2.0,2
4632,2.0,2
4633,2.0,0
4634,2.0,2
4635,2.0,2
4636,2.0,2
4637,2.0,2
4638,2.0,1
4639,2.0,2
4640,2.0,2
4641,2.0,0
4642,2.0,0
4643,2.0,1
4644,2.0,2
4645,2.0,1
4646,2.0,2
4647,2.0,1
4648,2.0,1
4649,2.0,0
4650,2.0,1
4651,2.0,1
4652,2.0,1
4653,2.0,1
4654,2.0,2
4655,2.0,2
4656,2.0,0
4657,2.0,0
4658,2.0,2
4659,2.0,2
4660,2.0,2
4661,2.0,2
4662,2.0,1
4663,2.0,0
4664,2.0,0
4665,2.0,0
4666,2.0,0
4667,2.0,2
4668,2.0,2
4669,2.0,0
4670,2.0,0
4671,2.0,0
4672,2.0,2
4673,2.0,0
4674,2.0,2
4675,2.0,2
4676,2.0,0
4677,2.0,1
4678,2.0,0
4679,2.0,0
4680,2.0,1
4681,2.0,2
4682,2.0,2
4683,2.0,2
4684,2.0,2
4685,2.0,2
4686,2.0,2
4687,2.0,1
4688,2.0,2
4689,2.0,2
4690,2.0,2
4691,2.0,2
4692,2.0,2
4693,2.0,0
4694,2.0,2
4695,2.0,0
4696,2.0,1
4697,2.0,1
4698,2.0,2
4699,2.0,0
4700,2.0,0
4701,2.0,1
4702,2.0,2
4703,2.0,2
4704,2.0,1
4705,2.0,2
4706,2.0,2
4707,2.0,2
4708,2.0,2
4709,2.0,2
4710,2.0,0
4711,2.0,2
4712,2.0,2
4713,2.0,2
4714,2.0,1
4715,2.0,2
4716,2.0,2
4717,2.0,1
4718,2.0,0
4719,2.0,2
4720,2.0,0
4721,2.0,2
4722,2.0,0
4723,2.0,2
4724,2.0,2
4725,2.0,1
4726,2.0,2
4727,2.0,2
4728,2.0,0
4729,2.0,2
4730,2.0,2
4731,2.0,2
4732,2.0,2
4733,2.0,2
4734,2.0,1
4735,2.0,1
4736,2.0,1
4737,2.0,0
4738,2.0,0
4739,2.0,2
4740,2.0,2
4741,2.0,2
4742,2.0,2
4743,2.0,2
4744,2.0,0
4745,2.0,2
4746,2.0,0
4747,2.0,2
4748,2.0,2
4749,2.0,1
4750,2.0,2
4751,2.0,2
4752,2.0,1
4753,2.0,2
4754,2.0,1
4755,2.0,2
4756,2.0,2
4757,2.0,2
4758,2.0,2
4759,2.0,1
4760,2.0,2
4761,2.0,1
4762,2.0,0
4763,2.0,2
4764,2.0,0
4765,2.0,1
4766,2.0,0
4767,2.0,0
4768,2.0,0
4769,2.0,1
4770,2.0,0
4771,2.0,2
4772,2.0,1
