,predictions,target
3219,2.0,0
3220,2.0,0
3221,2.0,2
3222,2.0,0
3223,2.0,0
3224,2.0,0
3225,2.0,1
3226,2.0,1
3227,2.0,0
3228,2.0,2
3229,2.0,0
3230,2.0,0
3231,2.0,2
3232,2.0,2
3233,2.0,1
3234,2.0,2
3235,2.0,0
3236,2.0,2
3237,2.0,0
3238,2.0,1
3239,2.0,0
3240,2.0,0
3241,2.0,0
3242,2.0,0
3243,2.0,2
3244,2.0,1
3245,2.0,0
3246,2.0,0
3247,2.0,2
3248,2.0,0
3249,2.0,1
3250,2.0,0
3251,2.0,1
3252,2.0,2
3253,2.0,1
3254,2.0,2
3255,2.0,0
3256,2.0,0
3257,2.0,0
3258,2.0,2
3259,2.0,1
3260,2.0,2
3261,2.0,0
3262,2.0,0
3263,2.0,0
3264,2.0,2
3265,2.0,0
3266,2.0,2
3267,2.0,1
3268,2.0,0
3269,2.0,0
3270,2.0,2
3271,2.0,1
3272,2.0,2
3273,2.0,1
3274,2.0,2
3275,2.0,2
3276,2.0,1
3277,2.0,0
3278,2.0,0
3279,2.0,0
3280,2.0,2
3281,2.0,1
3282,2.0,1
3283,2.0,1
3284,2.0,2
3285,2.0,1
3286,2.0,0
3287,2.0,1
3288,2.0,2
3289,2.0,0
3290,2.0,0
3291,2.0,0
3292,2.0,1
3293,2.0,0
3294,2.0,0
3295,2.0,0
3296,2.0,0
3297,2.0,0
3298,2.0,2
3299,2.0,1
3300,2.0,1
3301,2.0,1
3302,2.0,0
3303,2.0,0
3304,2.0,1
3305,2.0,0
3306,2.0,1
3307,2.0,1
3308,2.0,0
3309,2.0,2
3310,2.0,0
3311,2.0,2
3312,2.0,0
3313,2.0,2
3314,2.0,2
3315,2.0,2
3316,2.0,0
3317,2.0,0
3318,2.0,2
3319,2.0,1
3320,2.0,0
3321,2.0,2
3322,2.0,0
3323,2.0,1
3324,2.0,1
3325,2.0,0
3326,2.0,0
3327,2.0,1
3328,2.0,0
3329,2.0,2
3330,2.0,1
3331,2.0,0
3332,2.0,0
3333,2.0,1
3334,2.0,2
3335,2.0,0
3336,2.0,2
3337,2.0,0
3338,2.0,1
3339,2.0,0
3340,2.0,0
3341,2.0,1
3342,2.0,0
3343,2.0,0
3344,2.0,2
3345,2.0,0
3346,2.0,0
3347,2.0,2
3348,2.0,0
3349,2.0,0
3350,2.0,0
3351,2.0,0
3352,2.0,1
3353,2.0,2
3354,2.0,0
3355,2.0,0
3356,2.0,0
3357,2.0,1
3358,2.0,1
3359,2.0,0
3360,2.0,1
3361,2.0,0
3362,2.0,1
3363,2.0,0
3364,2.0,0
3365,2.0,1
3366,2.0,2
3367,2.0,0
3368,2.0,2
3369,2.0,0
3370,2.0,0
3371,2.0,0
3372,2.0,0
3373,2.0,0
3374,2.0,0
3375,2.0,2
3376,2.0,1
3377,2.0,2
3378,2.0,0
3379,2.0,1
3380,2.0,2
3381,2.0,2
3382,2.0,1
3383,2.0,0
3384,2.0,1
3385,2.0,2
3386,2.0,2
3387,2.0,1
3388,2.0,0
3389,2.0,0
3390,2.0,2
3391,2.0,0
3392,2.0,1
3393,2.0,0
3394,2.0,0
3395,2.0,1
3396,2.0,0
3397,2.0,2
3398,2.0,0
3399,2.0,0
3400,2.0,1
3401,2.0,0
3402,2.0,0
3403,2.0,1
3404,2.0,2
3405,2.0,0
3406,2.0,0
3407,2.0,2
3408,2.0,0
3409,2.0,2
3410,2.0,0
3411,2.0,0
3412,2.0,2
3413,2.0,2
3414,2.0,2
3415,2.0,1
3416,2.0,1
3417,2.0,1
3418,2.0,0
3419,2.0,0
3420,2.0,0
3421,2.0,1
3422,2.0,0
3423,2.0,2
3424,2.0,0
3425,2.0,1
3426,2.0,1
3427,2.0,0
3428,2.0,2
3429,2.0,0
3430,2.0,0
3431,2.0,2
3432,2.0,1
3433,2.0,0
3434,2.0,1
3435,2.0,0
3436,2.0,1
3437,2.0,0
3438,2.0,0
3439,2.0,2
3440,2.0,2
3441,2.0,1
3442,2.0,1
3443,2.0,1
3444,2.0,1
3445,2.0,0
3446,2.0,0
3447,2.0,2
3448,2.0,2
3449,2.0,0
3450,2.0,0
3451,2.0,1
3452,2.0,0
3453,2.0,1
3454,2.0,1
3455,2.0,1
3456,2.0,0
3457,2.0,0
3458,2.0,1
3459,2.0,2
3460,2.0,0
3461,2.0,1
3462,2.0,0
3463,2.0,2
3464,2.0,0
3465,2.0,0
3466,2.0,2
3467,2.0,0
3468,2.0,2
3469,2.0,0
3470,2.0,1
3471,2.0,2
3472,2.0,0
3473,2.0,2
3474,2.0,0
3475,2.0,0
3476,2.0,0
3477,2.0,0
3478,2.0,2
3479,2.0,1
3480,2.0,2
3481,2.0,0
3482,2.0,1
3483,2.0,1
3484,2.0,2
3485,2.0,0
3486,2.0,2
3487,2.0,0
3488,2.0,1
3489,2.0,0
3490,2.0,0
3491,2.0,0
3492,2.0,0
3493,2.0,2
3494,2.0,0
3495,2.0,2
3496,2.0,2
3497,2.0,0
3498,2.0,2
3499,2.0,2
3500,2.0,0
3501,2.0,0
3502,2.0,0
3503,2.0,0
3504,2.0,2
3505,2.0,2
3506,2.0,2
3507,2.0,2
3508,2.0,0
3509,2.0,1
3510,2.0,1
3511,2.0,2
3512,2.0,1
3513,2.0,0
3514,2.0,1
3515,2.0,0
3516,2.0,0
3517,2.0,1
3518,2.0,0
3519,2.0,0
3520,2.0,0
3521,2.0,1
3522,2.0,0
3523,2.0,1
3524,2.0,0
3525,2.0,0
3526,2.0,2
3527,2.0,0
3528,2.0,0
3529,2.0,0
3530,2.0,0
3531,2.0,2
3532,2.0,0
3533,2.0,1
3534,2.0,1
3535,2.0,0
3536,2.0,1
3537,2.0,0
3538,2.0,0
3539,2.0,2
3540,2.0,2
3541,2.0,1
3542,2.0,0
3543,2.0,0
3544,2.0,1
3545,2.0,2
3546,2.0,2
3547,2.0,0
3548,2.0,0
3549,2.0,0
3550,2.0,0
3551,2.0,0
3552,2.0,0
3553,2.0,2
3554,2.0,1
3555,2.0,0
3556,2.0,0
3557,2.0,1
3558,2.0,2
3559,2.0,0
3560,2.0,2
3561,2.0,0
3562,2.0,2
3563,2.0,1
3564,2.0,1
3565,2.0,0
3566,2.0,0
3567,2.0,0
3568,2.0,0
3569,2.0,2
3570,2.0,0
3571,2.0,0
3572,2.0,2
3573,2.0,0
3574,2.0,0
3575,2.0,0
3576,2.0,0
3577,2.0,0
3578,2.0,1
3579,2.0,1
3580,2.0,1
3581,2.0,0
3582,2.0,0
3583,2.0,2
3584,2.0,1
3585,2.0,0
3586,2.0,0
3587,2.0,0
3588,2.0,0
3589,2.0,1
3590,2.0,0
3591,2.0,1
3592,2.0,0
3593,2.0,1
3594,2.0,1
3595,2.0,2
3596,2.0,0
3597,2.0,0
3598,2.0,1
3599,2.0,1
3600,2.0,2
3601,2.0,0
3602,2.0,2
3603,2.0,0
3604,2.0,2
3605,2.0,0
3606,2.0,1
3607,2.0,2
3608,2.0,2
3609,1.0,1
3610,1.0,1
3611,1.0,0
3612,1.0,1
3613,1.0,0
3614,1.0,1
3615,1.0,1
3616,1.0,2
3617,1.0,0
3618,1.0,0
3619,1.0,1
3620,1.0,0
3621,1.0,1
3622,1.0,2
3623,1.0,0
3624,1.0,1
3625,1.0,2
3626,1.0,0
3627,1.0,0
3628,1.0,1
3629,1.0,0
3630,1.0,1
3631,1.0,0
3632,1.0,1
3633,1.0,0
3634,1.0,2
3635,1.0,1
3636,1.0,1
3637,1.0,2
3638,1.0,2
3639,1.0,2
3640,1.0,1
3641,1.0,2
3642,1.0,0
3643,1.0,2
3644,1.0,2
3645,1.0,1
3646,1.0,0
3647,1.0,1
3648,1.0,0
3649,1.0,2
3650,1.0,1
3651,1.0,2
3652,1.0,1
3653,1.0,2
3654,1.0,0
3655,1.0,2
3656,1.0,0
3657,1.0,0
3658,1.0,2
3659,1.0,0
3660,1.0,0
3661,1.0,0
3662,1.0,1
3663,1.0,1
3664,1.0,1
3665,1.0,1
3666,1.0,1
3667,1.0,0
3668,1.0,1
3669,1.0,0
3670,1.0,0
3671,1.0,0
3672,1.0,0
3673,1.0,2
3674,1.0,1
3675,1.0,1
3676,1.0,0
3677,1.0,1
3678,1.0,0
3679,1.0,2
3680,1.0,0
3681,1.0,2
3682,1.0,2
3683,1.0,2
3684,1.0,2
3685,1.0,0
3686,1.0,2
3687,1.0,2
3688,1.0,1
3689,1.0,0
3690,1.0,2
3691,1.0,0
3692,1.0,1
3693,1.0,1
3694,1.0,0
3695,1.0,1
3696,1.0,1
3697,1.0,2
3698,1.0,0
3699,1.0,0
3700,1.0,2
3701,1.0,0
3702,1.0,1
3703,1.0,1
3704,1.0,2
3705,1.0,0
3706,1.0,2
3707,1.0,1
3708,1.0,2
3709,1.0,2
3710,1.0,0
3711,1.0,1
3712,1.0,2
3713,1.0,1
3714,1.0,0
3715,1.0,2
3716,1.0,2
3717,1.0,2
3718,1.0,0
3719,1.0,0
3720,1.0,2
3721,1.0,1
3722,1.0,1
3723,1.0,2
3724,1.0,2
3725,1.0,2
3726,1.0,1
3727,1.0,1
3728,1.0,2
3729,1.0,2
3730,1.0,2
3731,1.0,1
3732,1.0,2
3733,1.0,0
3734,1.0,1
3735,1.0,0
3736,1.0,0
3737,1.0,2
3738,1.0,1
3739,1.0,1
3740,1.0,2
3741,1.0,0
3742,1.0,2
3743,1.0,2
3744,1.0,1
3745,1.0,1
3746,1.0,0
3747,1.0,2
3748,1.0,0
3749,1.0,2
3750,1.0,1
3751,1.0,1
3752,1.0,1
3753,1.0,2
3754,1.0,0
3755,1.0,1
3756,1.0,0
3757,1.0,1
3758,1.0,0
3759,1.0,2
3760,1.0,0
3761,1.0,0
3762,1.0,2
3763,1.0,0
3764,1.0,0
3765,1.0,2
3766,1.0,1
3767,1.0,0
3768,1.0,0
3769,1.0,2
3770,1.0,2
3771,1.0,1
3772,1.0,1
3773,1.0,1
3774,1.0,1
3775,1.0,1
3776,1.0,1
3777,1.0,1
3778,1.0,1
3779,1.0,0
3780,1.0,1
3781,1.0,1
3782,1.0,1
3783,1.0,1
3784,1.0,2
3785,1.0,0
3786,1.0,0
3787,1.0,1
3788,1.0,0
3789,1.0,1
3790,1.0,0
3791,1.0,1
3792,1.0,0
3793,1.0,1
3794,1.0,2
3795,1.0,1
3796,1.0,2
3797,1.0,2
3798,1.0,1
3799,1.0,0
3800,1.0,0
3801,1.0,2
3802,1.0,1
3803,1.0,0
3804,1.0,2
3805,1.0,1
3806,1.0,2
3807,1.0,1
3808,1.0,1
3809,1.0,0
3810,1.0,1
3811,1.0,0
3812,1.0,1
3813,1.0,0
3814,1.0,2
3815,1.0,1
3816,1.0,2
3817,1.0,2
3818,1.0,1
3819,1.0,0
3820,1.0,0
3821,1.0,2
3822,1.0,1
3823,1.0,1
3824,1.0,0
3825,1.0,1
3826,1.0,0
3827,1.0,1
3828,1.0,1
3829,1.0,2
3830,1.0,0
3831,1.0,2
3832,1.0,2
3833,1.0,2
3834,1.0,2
3835,1.0,1
3836,1.0,2
3837,1.0,0
3838,1.0,0
3839,1.0,2
3840,1.0,2
3841,1.0,2
3842,1.0,2
3843,1.0,1
3844,1.0,0
3845,1.0,1
3846,1.0,0
3847,1.0,0
3848,1.0,2
3849,1.0,1
3850,1.0,0
3851,1.0,0
3852,1.0,0
3853,1.0,1
3854,1.0,2
3855,1.0,0
3856,1.0,0
3857,1.0,2
3858,1.0,2
3859,1.0,2
3860,1.0,0
3861,1.0,0
3862,1.0,0
3863,1.0,0
3864,1.0,2
3865,1.0,2
3866,1.0,2
3867,1.0,0
3868,1.0,1
3869,1.0,0
3870,1.0,1
3871,1.0,2
3872,1.0,0
3873,1.0,2
3874,1.0,0
3875,1.0,1
3876,1.0,2
3877,1.0,0
3878,1.0,1
3879,1.0,0
3880,1.0,0
3881,1.0,1
3882,1.0,0
3883,1.0,2
3884,1.0,0
3885,1.0,2
3886,1.0,2
3887,1.0,0
3888,1.0,2
3889,1.0,2
3890,1.0,0
3891,1.0,1
3892,1.0,2
3893,1.0,1
3894,1.0,2
3895,1.0,0
3896,1.0,1
3897,1.0,2
3898,1.0,0
3899,1.0,2
3900,1.0,0
3901,1.0,0
3902,1.0,1
3903,1.0,2
3904,1.0,1
3905,1.0,0
3906,1.0,0
3907,1.0,1
3908,1.0,2
3909,1.0,0
3910,1.0,0
3911,1.0,1
3912,1.0,0
3913,1.0,1
3914,1.0,1
3915,1.0,1
3916,1.0,1
3917,1.0,2
3918,1.0,1
3919,1.0,2
3920,1.0,0
3921,1.0,0
3922,1.0,1
3923,1.0,0
3924,1.0,1
3925,1.0,0
3926,1.0,0
3927,1.0,2
3928,1.0,0
3929,1.0,2
3930,1.0,0
3931,1.0,2
3932,1.0,2
3933,1.0,2
3934,1.0,2
3935,1.0,1
3936,1.0,0
3937,1.0,0
3938,1.0,2
3939,1.0,2
3940,1.0,2
3941,1.0,2
3942,1.0,2
3943,1.0,2
3944,1.0,1
3945,1.0,1
3946,1.0,1
3947,1.0,2
3948,1.0,1
3949,1.0,2
3950,1.0,2
3951,1.0,0
3952,1.0,0
3953,1.0,0
3954,1.0,0
3955,1.0,0
3956,1.0,1
3957,1.0,2
3958,1.0,1
3959,1.0,2
3960,1.0,0
3961,1.0,1
3962,1.0,2
3963,1.0,2
3964,1.0,2
3965,1.0,0
3966,1.0,2
3967,1.0,0
3968,1.0,0
3969,1.0,0
3970,1.0,2
3971,1.0,1
3972,1.0,2
3973,1.0,1
3974,1.0,0
3975,1.0,0
3976,1.0,0
3977,1.0,0
3978,1.0,1
3979,1.0,2
3980,1.0,1
3981,1.0,0
3982,1.0,1
3983,1.0,0
3984,1.0,1
3985,1.0,0
3986,1.0,2
3987,1.0,0
3988,1.0,1
3989,1.0,1
3990,1.0,0
3991,1.0,0
3992,1.0,0
3993,1.0,1
3994,1.0,0
3995,1.0,1
3996,1.0,2
3997,1.0,1
3998,1.0,2
3999,1.0,0
4000,1.0,0
4001,1.0,1
4002,1.0,1
4003,1.0,1
4004,1.0,0
4005,1.0,0
4006,1.0,1
4007,1.0,0
4008,1.0,0
4009,1.0,2
4010,0.0,2
4011,0.0,2
4012,0.0,1
4013,0.0,0
4014,0.0,2
4015,0.0,1
4016,0.0,0
4017,0.0,2
4018,0.0,0
4019,0.0,1
4020,0.0,2
4021,0.0,0
4022,0.0,0
4023,0.0,0
4024,0.0,2
4025,0.0,2
4026,0.0,1
4027,0.0,1
4028,0.0,1
4029,0.0,0
4030,0.0,2
4031,0.0,0
4032,0.0,2
4033,0.0,0
4034,0.0,2
4035,0.0,1
4036,0.0,2
4037,0.0,2
4038,0.0,0
4039,0.0,1
4040,0.0,0
4041,0.0,2
4042,0.0,1
4043,0.0,2
4044,0.0,1
4045,0.0,0
4046,0.0,1
4047,0.0,2
4048,0.0,1
4049,0.0,1
4050,0.0,1
4051,0.0,0
4052,0.0,0
4053,0.0,1
4054,0.0,0
4055,0.0,0
4056,0.0,1
4057,0.0,0
4058,0.0,1
4059,0.0,2
4060,0.0,1
4061,0.0,0
4062,0.0,1
4063,0.0,0
4064,0.0,1
4065,0.0,2
4066,0.0,0
4067,0.0,2
4068,0.0,1
4069,0.0,2
4070,0.0,0
4071,0.0,2
4072,0.0,1
4073,0.0,1
4074,0.0,1
4075,0.0,1
4076,0.0,2
4077,0.0,2
4078,0.0,1
4079,0.0,2
4080,0.0,2
4081,0.0,0
4082,0.0,1
4083,0.0,1
4084,0.0,1
4085,0.0,0
4086,0.0,2
4087,0.0,0
4088,0.0,1
4089,0.0,2
4090,0.0,2
4091,0.0,2
4092,0.0,2
4093,0.0,2
4094,0.0,0
4095,0.0,2
4096,0.0,0
4097,0.0,2
4098,0.0,2
4099,0.0,0
4100,0.0,0
4101,0.0,1
4102,0.0,2
4103,0.0,1
4104,0.0,1
4105,0.0,2
4106,0.0,1
4107,0.0,0
4108,0.0,0
4109,0.0,0
4110,0.0,0
4111,0.0,1
4112,0.0,2
4113,0.0,2
4114,0.0,1
4115,0.0,1
4116,0.0,0
4117,0.0,0
4118,0.0,1
4119,0.0,1
4120,0.0,0
4121,0.0,1
4122,0.0,2
4123,0.0,2
4124,0.0,2
4125,0.0,0
4126,0.0,2
4127,0.0,2
4128,0.0,1
4129,0.0,1
4130,0.0,2
4131,0.0,1
4132,0.0,1
4133,0.0,2
4134,0.0,2
4135,0.0,2
4136,0.0,1
4137,0.0,0
4138,0.0,2
4139,0.0,0
4140,0.0,2
4141,0.0,2
4142,0.0,0
4143,0.0,0
4144,0.0,1
4145,0.0,0
4146,0.0,2
4147,0.0,1
4148,0.0,0
4149,0.0,0
4150,0.0,1
4151,0.0,0
4152,0.0,0
4153,0.0,0
4154,0.0,0
4155,0.0,1
4156,0.0,0
4157,0.0,2
4158,0.0,2
4159,0.0,0
4160,0.0,2
4161,0.0,2
4162,0.0,1
4163,0.0,0
4164,0.0,1
4165,0.0,1
4166,0.0,1
4167,0.0,2
4168,0.0,0
4169,0.0,1
4170,0.0,2
4171,0.0,1
4172,0.0,0
4173,0.0,2
4174,0.0,0
4175,0.0,0
4176,0.0,1
4177,0.0,1
4178,0.0,0
4179,0.0,2
4180,0.0,2
4181,0.0,1
4182,0.0,0
4183,0.0,1
4184,0.0,1
4185,0.0,1
4186,0.0,1
4187,0.0,2
4188,0.0,1
4189,0.0,2
4190,0.0,1
4191,0.0,0
4192,0.0,0
4193,0.0,1
4194,0.0,2
4195,0.0,1
4196,0.0,0
4197,0.0,1
4198,0.0,1
4199,0.0,1
4200,0.0,0
4201,0.0,0
4202,0.0,2
4203,0.0,2
4204,0.0,0
4205,0.0,0
4206,0.0,2
4207,0.0,0
4208,0.0,1
4209,0.0,2
4210,0.0,0
4211,0.0,0
4212,0.0,1
4213,0.0,1
4214,0.0,1
4215,0.0,2
4216,0.0,1
4217,0.0,2
4218,0.0,1
4219,0.0,2
4220,0.0,0
4221,0.0,1
4222,0.0,0
4223,0.0,0
4224,0.0,1
4225,0.0,2
4226,0.0,1
4227,0.0,0
4228,0.0,0
4229,0.0,2
4230,0.0,1
4231,0.0,0
4232,0.0,0
4233,0.0,1
4234,0.0,0
4235,0.0,2
4236,0.0,0
4237,0.0,2
4238,0.0,0
4239,0.0,2
4240,0.0,1
4241,0.0,2
4242,0.0,2
4243,0.0,1
4244,0.0,2
4245,0.0,1
4246,0.0,0
4247,0.0,2
4248,0.0,1
4249,0.0,1
4250,0.0,1
4251,0.0,1
4252,0.0,0
4253,0.0,1
4254,0.0,2
4255,0.0,1
4256,0.0,1
4257,0.0,2
4258,0.0,1
4259,0.0,1
4260,0.0,2
4261,0.0,1
4262,0.0,2
4263,0.0,1
4264,0.0,1
4265,0.0,2
4266,0.0,0
4267,0.0,2
4268,0.0,1
4269,0.0,1
4270,0.0,2
4271,0.0,0
4272,0.0,2
4273,0.0,0
4274,0.0,0
4275,0.0,0
4276,0.0,2
4277,0.0,1
4278,0.0,2
4279,0.0,2
4280,0.0,2
4281,0.0,2
4282,0.0,2
4283,0.0,1
4284,0.0,1
4285,0.0,2
4286,0.0,1
4287,0.0,2
4288,0.0,2
4289,0.0,0
4290,0.0,0
4291,0.0,2
4292,0.0,2
4293,0.0,2
4294,0.0,2
4295,0.0,2
4296,0.0,2
4297,0.0,2
4298,0.0,1
4299,0.0,0
4300,0.0,2
4301,0.0,0
4302,0.0,0
4303,0.0,2
4304,0.0,1
4305,0.0,2
4306,0.0,2
4307,0.0,1
4308,0.0,1
4309,0.0,1
4310,0.0,2
4311,0.0,2
4312,0.0,1
4313,0.0,2
4314,0.0,1
4315,0.0,0
4316,0.0,2
4317,0.0,2
4318,0.0,2
4319,0.0,0
4320,0.0,1
4321,0.0,0
4322,0.0,1
4323,0.0,2
4324,0.0,1
4325,0.0,1
4326,0.0,1
4327,0.0,1
4328,0.0,2
4329,0.0,2
4330,0.0,2
4331,0.0,0
4332,0.0,1
4333,0.0,2
4334,0.0,2
4335,0.0,1
4336,0.0,1
4337,0.0,1
4338,0.0,1
4339,0.0,1
4340,0.0,1
4341,0.0,1
4342,0.0,0
4343,0.0,1
4344,0.0,2
4345,0.0,2
4346,0.0,0
4347,0.0,2
4348,0.0,2
4349,0.0,1
4350,0.0,0
4351,0.0,2
4352,0.0,2
4353,0.0,0
4354,0.0,2
4355,0.0,0
4356,0.0,2
4357,0.0,2
4358,0.0,0
4359,0.0,1
4360,0.0,1
4361,0.0,1
4362,0.0,2
4363,0.0,2
4364,0.0,2
4365,0.0,0
4366,0.0,2
4367,0.0,1
4368,0.0,1
4369,0.0,1
4370,0.0,1
4371,0.0,1
4372,0.0,1
4373,0.0,0
4374,0.0,0
4375,0.0,0
4376,0.0,1
4377,0.0,0
4378,0.0,1
4379,0.0,1
4380,0.0,2
4381,0.0,2
4382,0.0,0
4383,0.0,0
4384,0.0,1
4385,0.0,0
4386,0.0,2
4387,0.0,0
4388,0.0,0
4389,0.0,0
4390,0.0,1
4391,0.0,1
4392,0.0,1
4393,0.0,0
4394,0.0,1
4395,0.0,0
4396,0.0,0
4397,0.0,1
4398,0.0,1
4399,0.0,2
4400,0.0,2
4401,0.0,1
4402,0.0,1
4403,0.0,2
4404,0.0,2
4405,0.0,0
4406,0.0,1
4407,0.0,2
4408,0.0,0
4409,0.0,0
4410,0.0,0
4411,1.0,2
4412,1.0,2
4413,1.0,1
4414,1.0,0
4415,1.0,2
4416,1.0,1
4417,1.0,1
4418,1.0,0
4419,1.0,2
4420,1.0,2
4421,1.0,1
4422,1.0,1
4423,1.0,1
4424,1.0,1
4425,1.0,1
4426,1.0,1
4427,1.0,2
4428,1.0,2
4429,1.0,0
4430,1.0,2
4431,1.0,2
4432,1.0,0
4433,1.0,1
4434,1.0,1
4435,1.0,2
4436,1.0,1
4437,1.0,0
4438,1.0,2
4439,1.0,2
4440,1.0,1
4441,1.0,2
4442,1.0,0
4443,1.0,0
4444,1.0,0
4445,1.0,0
4446,1.0,0
4447,1.0,2
4448,1.0,2
4449,1.0,0
4450,1.0,2
4451,1.0,2
4452,1.0,2
4453,1.0,1
4454,1.0,1
4455,1.0,0
4456,1.0,0
4457,1.0,1
4458,1.0,1
4459,1.0,1
4460,1.0,0
4461,1.0,2
4462,1.0,0
4463,1.0,0
4464,1.0,2
4465,1.0,0
4466,1.0,0
4467,1.0,1
4468,1.0,0
4469,1.0,0
4470,1.0,0
4471,1.0,2
4472,1.0,2
4473,1.0,2
4474,1.0,0
4475,1.0,2
4476,1.0,0
4477,1.0,2
4478,1.0,0
4479,1.0,0
4480,1.0,0
4481,1.0,2
4482,1.0,2
4483,1.0,0
4484,1.0,0
4485,1.0,0
4486,1.0,0
4487,1.0,2
4488,1.0,1
4489,1.0,2
4490,1.0,0
4491,1.0,0
4492,1.0,1
4493,1.0,2
4494,1.0,2
4495,1.0,2
4496,1.0,0
4497,1.0,0
4498,1.0,2
4499,1.0,2
4500,1.0,0
4501,1.0,1
4502,1.0,2
4503,1.0,0
4504,1.0,1
4505,1.0,2
4506,1.0,0
4507,1.0,1
4508,1.0,1
4509,1.0,2
4510,1.0,1
4511,1.0,2
4512,1.0,0
4513,1.0,0
4514,1.0,0
4515,1.0,2
4516,1.0,2
4517,1.0,2
4518,1.0,1
4519,1.0,0
4520,1.0,0
4521,1.0,2
4522,1.0,1
4523,1.0,1
4524,1.0,0
4525,1.0,0
4526,1.0,0
4527,1.0,2
4528,1.0,2
4529,1.0,1
4530,1.0,2
4531,1.0,1
4532,1.0,1
4533,1.0,0
4534,1.0,2
4535,1.0,1
4536,1.0,0
4537,1.0,0
4538,1.0,0
4539,1.0,0
4540,1.0,0
4541,1.0,1
4542,1.0,0
4543,1.0,0
4544,1.0,0
4545,1.0,1
4546,1.0,1
4547,1.0,2
4548,1.0,2
4549,1.0,2
4550,1.0,2
4551,1.0,2
4552,1.0,0
4553,1.0,2
4554,1.0,2
4555,1.0,2
4556,1.0,2
4557,1.0,2
4558,1.0,2
4559,1.0,1
4560,1.0,0
4561,1.0,0
4562,1.0,2
4563,1.0,2
4564,1.0,0
4565,1.0,2
4566,1.0,1
4567,1.0,2
4568,1.0,1
4569,1.0,0
4570,1.0,0
4571,1.0,1
4572,1.0,0
4573,1.0,2
4574,1.0,0
4575,1.0,2
4576,1.0,2
4577,1.0,1
4578,1.0,2
4579,1.0,0
4580,1.0,1
4581,1.0,0
4582,1.0,0
4583,1.0,2
4584,1.0,2
4585,1.0,1
4586,1.0,0
4587,1.0,0
4588,1.0,1
4589,1.0,2
4590,1.0,1
4591,1.0,0
4592,1.0,1
4593,1.0,0
4594,1.0,0
4595,1.0,0
4596,1.0,2
4597,1.0,0
4598,1.0,0
4599,1.0,0
4600,1.0,2
4601,1.0,2
4602,1.0,2
4603,1.0,1
4604,1.0,1
4605,1.0,0
4606,1.0,1
4607,1.0,2
4608,1.0,0
4609,1.0,1
4610,1.0,0
4611,1.0,1
4612,1.0,1
4613,1.0,0
4614,1.0,2
4615,1.0,1
4616,1.0,1
4617,1.0,0
4618,1.0,2
4619,1.0,2
4620,1.0,1
4621,1.0,1
4622,1.0,1
4623,1.0,1
4624,1.0,1
4625,1.0,2
4626,1.0,2
4627,1.0,2
4628,1.0,2
4629,1.0,2
4630,1.0,1
4631,1.0,1
4632,1.0,2
4633,1.0,2
4634,1.0,1
4635,1.0,0
4636,1.0,1
4637,1.0,0
4638,1.0,2
4639,1.0,1
4640,1.0,0
4641,1.0,1
4642,1.0,2
4643,1.0,0
4644,1.0,0
4645,1.0,2
4646,1.0,0
4647,1.0,2
4648,1.0,0
4649,1.0,1
4650,1.0,1
4651,1.0,2
4652,1.0,2
4653,1.0,1
4654,1.0,1
4655,1.0,2
4656,1.0,1
4657,1.0,0
4658,1.0,0
4659,1.0,1
4660,1.0,2
4661,1.0,1
4662,1.0,0
4663,1.0,1
4664,1.0,2
4665,1.0,1
4666,1.0,2
4667,1.0,2
4668,1.0,2
4669,1.0,0
4670,1.0,0
4671,1.0,0
4672,1.0,1
4673,1.0,1
4674,1.0,2
4675,1.0,0
4676,1.0,1
4677,1.0,1
4678,1.0,0
4679,1.0,2
4680,1.0,2
4681,1.0,2
4682,1.0,1
4683,1.0,0
4684,1.0,1
4685,1.0,0
4686,1.0,1
4687,1.0,0
4688,1.0,0
4689,1.0,0
4690,1.0,0
4691,1.0,2
4692,1.0,1
4693,1.0,2
4694,1.0,1
4695,1.0,0
4696,1.0,2
4697,1.0,1
4698,1.0,0
4699,1.0,2
4700,1.0,1
4701,1.0,2
4702,1.0,1
4703,1.0,0
4704,1.0,2
4705,1.0,2
4706,1.0,0
4707,1.0,1
4708,1.0,1
4709,1.0,1
4710,1.0,2
4711,1.0,1
4712,1.0,0
4713,1.0,1
4714,1.0,0
4715,1.0,0
4716,1.0,1
4717,1.0,2
4718,1.0,0
4719,1.0,0
4720,1.0,0
4721,1.0,0
4722,1.0,2
4723,1.0,0
4724,1.0,0
4725,1.0,1
4726,1.0,0
4727,1.0,1
4728,1.0,0
4729,1.0,1
4730,1.0,2
4731,1.0,0
4732,1.0,1
4733,1.0,0
4734,1.0,0
4735,1.0,2
4736,1.0,2
4737,1.0,1
4738,1.0,1
4739,1.0,2
4740,1.0,2
4741,1.0,1
4742,1.0,1
4743,1.0,2
4744,1.0,1
4745,1.0,1
4746,1.0,1
4747,1.0,1
4748,1.0,2
4749,1.0,2
4750,1.0,1
4751,1.0,1
4752,1.0,2
4753,1.0,0
4754,1.0,0
4755,1.0,0
4756,1.0,1
4757,1.0,0
4758,1.0,1
4759,1.0,2
4760,1.0,0
4761,1.0,2
4762,1.0,0
4763,1.0,0
4764,1.0,2
4765,1.0,1
4766,1.0,1
4767,1.0,0
4768,1.0,0
4769,1.0,2
4770,1.0,2
4771,1.0,1
4772,1.0,2
