,predictions,target
3219,0.0,1
3220,0.0,1
3221,0.0,0
3222,0.0,1
3223,0.0,1
3224,0.0,0
3225,0.0,0
3226,0.0,1
3227,0.0,1
3228,0.0,0
3229,0.0,0
3230,0.0,1
3231,0.0,0
3232,0.0,0
3233,0.0,1
3234,0.0,0
3235,0.0,0
3236,0.0,0
3237,0.0,0
3238,0.0,1
3239,0.0,1
3240,0.0,1
3241,0.0,0
3242,0.0,1
3243,0.0,1
3244,0.0,1
3245,0.0,0
3246,0.0,1
3247,0.0,1
3248,0.0,1
3249,0.0,0
3250,0.0,0
3251,0.0,1
3252,0.0,0
3253,0.0,1
3254,0.0,0
3255,0.0,0
3256,0.0,0
3257,0.0,1
3258,0.0,1
3259,0.0,0
3260,0.0,0
3261,0.0,0
3262,0.0,1
3263,0.0,0
3264,0.0,0
3265,0.0,0
3266,0.0,0
3267,0.0,1
3268,0.0,1
3269,0.0,1
3270,0.0,1
3271,0.0,1
3272,0.0,1
3273,0.0,1
3274,0.0,1
3275,0.0,1
3276,0.0,0
3277,0.0,1
3278,0.0,0
3279,0.0,0
3280,0.0,1
3281,0.0,0
3282,0.0,1
3283,0.0,0
3284,0.0,0
3285,0.0,1
3286,0.0,0
3287,0.0,1
3288,0.0,1
3289,0.0,0
3290,0.0,0
3291,0.0,1
3292,0.0,0
3293,0.0,0
3294,0.0,0
3295,0.0,0
3296,0.0,0
3297,0.0,0
3298,0.0,1
3299,0.0,1
3300,0.0,1
3301,0.0,1
3302,0.0,1
3303,0.0,1
3304,0.0,0
3305,0.0,0
3306,0.0,1
3307,0.0,0
3308,0.0,1
3309,0.0,1
3310,0.0,0
3311,0.0,0
3312,0.0,0
3313,0.0,1
3314,0.0,0
3315,0.0,1
3316,0.0,0
3317,0.0,0
3318,0.0,1
3319,0.0,1
3320,0.0,1
3321,0.0,1
3322,0.0,1
3323,0.0,1
3324,0.0,0
3325,0.0,1
3326,0.0,1
3327,0.0,1
3328,0.0,1
3329,0.0,0
3330,0.0,0
3331,0.0,0
3332,0.0,1
3333,0.0,0
3334,0.0,1
3335,0.0,1
3336,0.0,1
3337,0.0,0
3338,0.0,1
3339,0.0,0
3340,0.0,0
3341,0.0,1
3342,0.0,1
3343,0.0,0
3344,0.0,0
3345,0.0,0
3346,0.0,0
3347,0.0,0
3348,0.0,0
3349,0.0,0
3350,0.0,1
3351,0.0,1
3352,0.0,0
3353,0.0,0
3354,0.0,0
3355,0.0,1
3356,0.0,1
3357,0.0,1
3358,0.0,0
3359,0.0,1
3360,0.0,1
3361,0.0,0
3362,0.0,1
3363,0.0,0
3364,0.0,0
3365,0.0,1
3366,0.0,0
3367,0.0,1
3368,0.0,1
3369,0.0,1
3370,0.0,0
3371,0.0,1
3372,0.0,1
3373,0.0,1
3374,0.0,0
3375,0.0,0
3376,0.0,1
3377,0.0,1
3378,0.0,0
3379,0.0,1
3380,0.0,1
3381,0.0,1
3382,0.0,1
3383,0.0,1
3384,0.0,1
3385,0.0,0
3386,0.0,1
3387,0.0,1
3388,0.0,0
3389,0.0,0
3390,0.0,1
3391,0.0,1
3392,0.0,1
3393,0.0,0
3394,0.0,1
3395,0.0,1
3396,0.0,0
3397,0.0,0
3398,0.0,0
3399,0.0,1
3400,0.0,0
3401,0.0,1
3402,0.0,1
3403,0.0,1
3404,0.0,0
3405,0.0,1
3406,0.0,0
3407,0.0,1
3408,0.0,0
3409,0.0,1
3410,0.0,0
3411,0.0,0
3412,0.0,1
3413,0.0,1
3414,0.0,0
3415,0.0,1
3416,0.0,1
3417,0.0,0
3418,0.0,0
3419,0.0,1
3420,0.0,1
3421,0.0,1
3422,0.0,1
3423,0.0,1
3424,0.0,0
3425,0.0,1
3426,0.0,0
3427,0.0,0
3428,0.0,1
3429,0.0,1
3430,0.0,1
3431,0.0,1
3432,0.0,0
3433,0.0,1
3434,0.0,0
3435,0.0,1
3436,0.0,1
3437,0.0,1
3438,0.0,0
3439,0.0,0
3440,0.0,0
3441,0.0,0
3442,0.0,1
3443,0.0,0
3444,0.0,1
3445,0.0,1
3446,0.0,1
3447,0.0,0
3448,0.0,0
3449,0.0,1
3450,0.0,0
3451,0.0,0
3452,0.0,1
3453,0.0,1
3454,0.0,0
3455,0.0,0
3456,0.0,0
3457,0.0,1
3458,0.0,0
3459,0.0,0
3460,0.0,0
3461,0.0,0
3462,0.0,1
3463,0.0,0
3464,0.0,1
3465,0.0,1
3466,0.0,1
3467,0.0,0
3468,0.0,0
3469,0.0,0
3470,0.0,0
3471,0.0,0
3472,0.0,0
3473,0.0,1
3474,0.0,0
3475,0.0,1
3476,0.0,1
3477,0.0,0
3478,0.0,0
3479,0.0,0
3480,0.0,1
3481,0.0,1
3482,0.0,0
3483,0.0,1
3484,0.0,1
3485,0.0,0
3486,0.0,1
3487,0.0,1
3488,0.0,0
3489,0.0,1
3490,0.0,0
3491,0.0,1
3492,0.0,1
3493,0.0,1
3494,0.0,1
3495,0.0,0
3496,0.0,1
3497,0.0,0
3498,0.0,1
3499,0.0,0
3500,0.0,1
3501,0.0,1
3502,0.0,0
3503,0.0,1
3504,0.0,0
3505,0.0,1
3506,0.0,0
3507,0.0,1
3508,0.0,1
3509,0.0,0
3510,0.0,1
3511,0.0,0
3512,0.0,1
3513,0.0,1
3514,0.0,1
3515,0.0,0
3516,0.0,0
3517,0.0,1
3518,0.0,1
3519,0.0,1
3520,0.0,0
3521,0.0,0
3522,0.0,1
3523,0.0,1
3524,0.0,0
3525,0.0,1
3526,0.0,1
3527,0.0,0
3528,0.0,1
3529,0.0,0
3530,0.0,1
3531,0.0,1
3532,0.0,0
3533,0.0,1
3534,0.0,0
3535,0.0,1
3536,0.0,0
3537,0.0,0
3538,0.0,0
3539,0.0,0
3540,0.0,1
3541,0.0,1
3542,0.0,1
3543,0.0,0
3544,0.0,0
3545,0.0,0
3546,0.0,0
3547,0.0,1
3548,0.0,0
3549,0.0,1
3550,0.0,0
3551,0.0,0
3552,0.0,1
3553,0.0,1
3554,0.0,1
3555,0.0,0
3556,0.0,1
3557,0.0,0
3558,0.0,1
3559,0.0,1
3560,0.0,0
3561,0.0,1
3562,0.0,0
3563,0.0,1
3564,0.0,0
3565,0.0,1
3566,0.0,0
3567,0.0,1
3568,0.0,0
3569,0.0,0
3570,0.0,1
3571,0.0,1
3572,0.0,0
3573,0.0,0
3574,0.0,1
3575,0.0,0
3576,0.0,1
3577,0.0,0
3578,0.0,1
3579,0.0,1
3580,0.0,0
3581,0.0,1
3582,0.0,1
3583,0.0,0
3584,0.0,0
3585,0.0,0
3586,0.0,0
3587,0.0,0
3588,0.0,1
3589,0.0,1
3590,0.0,0
3591,0.0,0
3592,0.0,1
3593,0.0,1
3594,0.0,0
3595,0.0,0
3596,0.0,1
3597,0.0,1
3598,0.0,1
3599,0.0,0
3600,0.0,0
3601,0.0,0
3602,0.0,0
3603,0.0,0
3604,0.0,1
3605,0.0,1
3606,0.0,1
3607,0.0,1
3608,0.0,0
3609,0.0,0
3610,0.0,0
3611,0.0,1
3612,0.0,0
3613,0.0,0
3614,0.0,0
3615,0.0,0
3616,0.0,1
3617,0.0,1
3618,0.0,1
3619,0.0,1
3620,0.0,0
3621,0.0,0
3622,0.0,1
3623,0.0,0
3624,0.0,1
3625,0.0,0
3626,0.0,1
3627,0.0,1
3628,0.0,1
3629,0.0,0
3630,0.0,0
3631,0.0,0
3632,0.0,1
3633,0.0,0
3634,0.0,1
3635,0.0,0
3636,0.0,1
3637,0.0,0
3638,0.0,1
3639,0.0,1
3640,0.0,0
3641,0.0,0
3642,0.0,0
3643,0.0,1
3644,0.0,0
3645,0.0,1
3646,0.0,1
3647,0.0,0
3648,0.0,0
3649,0.0,1
3650,0.0,1
3651,0.0,0
3652,0.0,0
3653,0.0,0
3654,0.0,0
3655,0.0,1
3656,0.0,0
3657,0.0,0
3658,0.0,0
3659,0.0,1
3660,0.0,0
3661,0.0,0
3662,0.0,0
3663,0.0,0
3664,0.0,0
3665,0.0,1
3666,0.0,0
3667,0.0,1
3668,0.0,1
3669,0.0,1
3670,0.0,0
3671,0.0,0
3672,0.0,1
3673,0.0,0
3674,0.0,1
3675,0.0,1
3676,0.0,1
3677,0.0,0
3678,0.0,1
3679,0.0,1
3680,0.0,1
3681,0.0,1
3682,0.0,0
3683,0.0,1
3684,0.0,0
3685,0.0,1
3686,0.0,0
3687,0.0,0
3688,0.0,0
3689,0.0,1
3690,0.0,0
3691,0.0,1
3692,0.0,1
3693,0.0,1
3694,0.0,0
3695,0.0,1
3696,0.0,1
3697,0.0,1
3698,0.0,1
3699,0.0,0
3700,0.0,0
3701,0.0,1
3702,0.0,0
3703,0.0,0
3704,0.0,1
3705,0.0,1
3706,0.0,0
3707,0.0,0
3708,0.0,1
3709,0.0,0
3710,0.0,0
3711,0.0,0
3712,0.0,0
3713,0.0,0
3714,0.0,0
3715,0.0,0
3716,0.0,1
3717,0.0,0
3718,0.0,0
3719,0.0,0
3720,0.0,0
3721,0.0,0
3722,0.0,1
3723,0.0,1
3724,0.0,0
3725,0.0,1
3726,0.0,0
3727,0.0,0
3728,0.0,0
3729,0.0,0
3730,0.0,0
3731,0.0,1
3732,0.0,0
3733,0.0,0
3734,0.0,0
3735,0.0,0
3736,0.0,0
3737,0.0,0
3738,0.0,0
3739,0.0,0
3740,0.0,1
3741,0.0,1
3742,0.0,0
3743,0.0,0
3744,0.0,1
3745,0.0,1
3746,0.0,0
3747,0.0,1
3748,0.0,0
3749,0.0,0
3750,0.0,1
3751,0.0,0
3752,0.0,0
3753,0.0,0
3754,0.0,0
3755,0.0,1
3756,0.0,0
3757,0.0,1
3758,0.0,0
3759,0.0,1
3760,0.0,0
3761,0.0,1
3762,0.0,1
3763,0.0,1
3764,0.0,0
3765,0.0,1
3766,0.0,1
3767,0.0,0
3768,0.0,1
3769,0.0,0
3770,0.0,0
3771,0.0,1
3772,0.0,1
3773,0.0,0
3774,0.0,1
3775,0.0,0
3776,0.0,0
3777,0.0,1
3778,0.0,0
3779,0.0,0
3780,0.0,1
3781,0.0,1
3782,0.0,1
3783,0.0,1
3784,0.0,1
3785,0.0,1
3786,0.0,0
3787,0.0,0
3788,0.0,0
3789,0.0,1
3790,0.0,1
3791,0.0,1
3792,0.0,0
3793,0.0,1
3794,0.0,0
3795,0.0,1
3796,0.0,1
3797,0.0,1
3798,0.0,0
3799,0.0,1
3800,0.0,0
3801,0.0,0
3802,0.0,1
3803,0.0,0
3804,0.0,0
3805,0.0,1
3806,0.0,0
3807,0.0,0
3808,0.0,1
3809,0.0,0
3810,0.0,0
3811,0.0,0
3812,0.0,1
3813,0.0,1
3814,0.0,0
3815,0.0,1
3816,0.0,1
3817,0.0,1
3818,0.0,1
3819,0.0,0
3820,0.0,1
3821,0.0,0
3822,0.0,0
3823,0.0,0
3824,0.0,1
3825,0.0,0
3826,0.0,1
3827,0.0,0
3828,0.0,1
3829,0.0,0
3830,0.0,1
3831,0.0,0
3832,0.0,1
3833,0.0,0
3834,0.0,1
3835,0.0,1
3836,0.0,1
3837,0.0,0
3838,0.0,1
3839,0.0,1
3840,0.0,0
3841,0.0,0
3842,0.0,1
3843,0.0,0
3844,0.0,0
3845,0.0,0
3846,0.0,0
3847,0.0,1
3848,0.0,1
3849,0.0,0
3850,0.0,1
3851,0.0,0
3852,0.0,1
3853,0.0,1
3854,0.0,1
3855,0.0,0
3856,0.0,0
3857,0.0,0
3858,0.0,1
3859,0.0,0
3860,0.0,0
3861,0.0,1
3862,0.0,0
3863,0.0,0
3864,0.0,1
3865,0.0,1
3866,0.0,1
3867,0.0,1
3868,0.0,1
3869,0.0,1
3870,0.0,0
3871,0.0,0
3872,0.0,0
3873,0.0,1
3874,0.0,0
3875,0.0,0
3876,0.0,0
3877,0.0,0
3878,0.0,0
3879,0.0,0
3880,0.0,0
3881,0.0,1
3882,0.0,0
3883,0.0,1
3884,0.0,0
3885,0.0,1
3886,0.0,0
3887,0.0,1
3888,0.0,1
3889,0.0,0
3890,0.0,1
3891,0.0,1
3892,0.0,1
3893,0.0,1
3894,0.0,1
3895,0.0,1
3896,0.0,0
3897,0.0,0
3898,0.0,1
3899,0.0,1
3900,0.0,0
3901,0.0,0
3902,0.0,1
3903,0.0,1
3904,0.0,0
3905,0.0,1
3906,0.0,0
3907,0.0,0
3908,0.0,0
3909,0.0,1
3910,0.0,1
3911,0.0,1
3912,0.0,0
3913,0.0,1
3914,0.0,1
3915,0.0,1
3916,0.0,0
3917,0.0,1
3918,0.0,0
3919,0.0,0
3920,0.0,1
3921,0.0,0
3922,0.0,0
3923,0.0,0
3924,0.0,0
3925,0.0,0
3926,0.0,1
3927,0.0,0
3928,0.0,1
3929,0.0,0
3930,0.0,0
3931,0.0,0
3932,0.0,0
3933,0.0,1
3934,0.0,1
3935,0.0,1
3936,0.0,0
3937,0.0,0
3938,0.0,0
3939,0.0,0
3940,0.0,0
3941,0.0,1
3942,0.0,1
3943,0.0,0
3944,0.0,1
3945,0.0,0
3946,0.0,0
3947,0.0,1
3948,0.0,0
3949,0.0,1
3950,0.0,0
3951,0.0,1
3952,0.0,0
3953,0.0,1
3954,0.0,1
3955,0.0,1
3956,0.0,0
3957,0.0,0
3958,0.0,1
3959,0.0,1
3960,0.0,1
3961,0.0,0
3962,0.0,0
3963,0.0,0
3964,0.0,1
3965,0.0,0
3966,0.0,0
3967,0.0,1
3968,0.0,1
3969,0.0,0
3970,0.0,1
3971,0.0,1
3972,0.0,1
3973,0.0,0
3974,0.0,1
3975,0.0,1
3976,0.0,0
3977,0.0,0
3978,0.0,1
3979,0.0,0
3980,0.0,1
3981,0.0,0
3982,0.0,0
3983,0.0,0
3984,0.0,1
3985,0.0,0
3986,0.0,1
3987,0.0,0
3988,0.0,1
3989,0.0,0
3990,0.0,0
3991,0.0,0
3992,0.0,0
3993,0.0,1
3994,0.0,1
3995,0.0,0
3996,0.0,0
3997,0.0,1
3998,0.0,0
3999,0.0,0
4000,0.0,0
4001,0.0,1
4002,0.0,0
4003,0.0,1
4004,0.0,0
4005,0.0,0
4006,0.0,0
4007,0.0,0
4008,0.0,0
4009,0.0,1
4010,1.0,0
4011,1.0,1
4012,1.0,1
4013,1.0,0
4014,1.0,0
4015,1.0,1
4016,1.0,0
4017,1.0,1
4018,1.0,0
4019,1.0,0
4020,1.0,1
4021,1.0,1
4022,1.0,1
4023,1.0,1
4024,1.0,1
4025,1.0,1
4026,1.0,0
4027,1.0,1
4028,1.0,1
4029,1.0,0
4030,1.0,0
4031,1.0,1
4032,1.0,1
4033,1.0,1
4034,1.0,1
4035,1.0,1
4036,1.0,1
4037,1.0,1
4038,1.0,0
4039,1.0,1
4040,1.0,1
4041,1.0,1
4042,1.0,1
4043,1.0,0
4044,1.0,1
4045,1.0,1
4046,1.0,1
4047,1.0,0
4048,1.0,0
4049,1.0,0
4050,1.0,0
4051,1.0,1
4052,1.0,1
4053,1.0,0
4054,1.0,0
4055,1.0,1
4056,1.0,1
4057,1.0,1
4058,1.0,0
4059,1.0,0
4060,1.0,1
4061,1.0,0
4062,1.0,0
4063,1.0,0
4064,1.0,0
4065,1.0,1
4066,1.0,1
4067,1.0,0
4068,1.0,1
4069,1.0,1
4070,1.0,0
4071,1.0,0
4072,1.0,0
4073,1.0,1
4074,1.0,1
4075,1.0,1
4076,1.0,1
4077,1.0,1
4078,1.0,0
4079,1.0,1
4080,1.0,1
4081,1.0,1
4082,1.0,1
4083,1.0,1
4084,1.0,1
4085,1.0,1
4086,1.0,1
4087,1.0,0
4088,1.0,0
4089,1.0,1
4090,1.0,0
4091,1.0,0
4092,1.0,0
4093,1.0,0
4094,1.0,0
4095,1.0,1
4096,1.0,1
4097,1.0,1
4098,1.0,0
4099,1.0,1
4100,1.0,1
4101,1.0,1
4102,1.0,1
4103,1.0,1
4104,1.0,1
4105,1.0,1
4106,1.0,0
4107,1.0,1
4108,1.0,0
4109,1.0,1
4110,1.0,0
4111,1.0,0
4112,1.0,1
4113,1.0,0
4114,1.0,1
4115,1.0,0
4116,1.0,0
4117,1.0,1
4118,1.0,1
4119,1.0,1
4120,1.0,0
4121,1.0,0
4122,1.0,0
4123,1.0,0
4124,1.0,0
4125,1.0,1
4126,1.0,1
4127,1.0,1
4128,1.0,0
4129,1.0,1
4130,1.0,1
4131,1.0,0
4132,1.0,1
4133,1.0,1
4134,1.0,1
4135,1.0,1
4136,1.0,1
4137,1.0,1
4138,1.0,1
4139,1.0,1
4140,1.0,0
4141,1.0,1
4142,1.0,1
4143,1.0,1
4144,1.0,1
4145,1.0,1
4146,1.0,1
4147,1.0,1
4148,1.0,0
4149,1.0,0
4150,1.0,0
4151,1.0,0
4152,1.0,0
4153,1.0,1
4154,1.0,0
4155,1.0,1
4156,1.0,1
4157,1.0,1
4158,1.0,1
4159,1.0,0
4160,1.0,0
4161,1.0,0
4162,1.0,1
4163,1.0,0
4164,1.0,0
4165,1.0,0
4166,1.0,0
4167,1.0,0
4168,1.0,1
4169,1.0,0
4170,1.0,1
4171,1.0,0
4172,1.0,0
4173,1.0,0
4174,1.0,1
4175,1.0,0
4176,1.0,1
4177,1.0,0
4178,1.0,0
4179,1.0,1
4180,1.0,1
4181,1.0,0
4182,1.0,1
4183,1.0,1
4184,1.0,1
4185,1.0,1
4186,1.0,0
4187,1.0,0
4188,1.0,1
4189,1.0,0
4190,1.0,0
4191,1.0,0
4192,1.0,1
4193,1.0,1
4194,1.0,1
4195,1.0,1
4196,1.0,1
4197,1.0,1
4198,1.0,1
4199,1.0,1
4200,1.0,1
4201,1.0,1
4202,1.0,1
4203,1.0,1
4204,1.0,0
4205,1.0,1
4206,1.0,0
4207,1.0,0
4208,1.0,1
4209,1.0,0
4210,1.0,0
4211,1.0,1
4212,1.0,1
4213,1.0,1
4214,1.0,1
4215,1.0,1
4216,1.0,0
4217,1.0,0
4218,1.0,1
4219,1.0,0
4220,1.0,0
4221,1.0,0
4222,1.0,1
4223,1.0,1
4224,1.0,1
4225,1.0,1
4226,1.0,0
4227,1.0,1
4228,1.0,1
4229,1.0,1
4230,1.0,1
4231,1.0,0
4232,1.0,0
4233,1.0,1
4234,1.0,1
4235,1.0,1
4236,1.0,1
4237,1.0,1
4238,1.0,1
4239,1.0,0
4240,1.0,1
4241,1.0,0
4242,1.0,1
4243,1.0,0
4244,1.0,1
4245,1.0,0
4246,1.0,1
4247,1.0,1
4248,1.0,1
4249,1.0,1
4250,1.0,1
4251,1.0,1
4252,1.0,1
4253,1.0,0
4254,1.0,0
4255,1.0,0
4256,1.0,0
4257,1.0,1
4258,1.0,0
4259,1.0,0
4260,1.0,1
4261,1.0,1
4262,1.0,1
4263,1.0,1
4264,1.0,0
4265,1.0,1
4266,1.0,0
4267,1.0,0
4268,1.0,1
4269,1.0,1
4270,1.0,0
4271,1.0,1
4272,1.0,0
4273,1.0,1
4274,1.0,0
4275,1.0,1
4276,1.0,1
4277,1.0,0
4278,1.0,0
4279,1.0,1
4280,1.0,1
4281,1.0,1
4282,1.0,0
4283,1.0,1
4284,1.0,1
4285,1.0,0
4286,1.0,0
4287,1.0,0
4288,1.0,1
4289,1.0,1
4290,1.0,1
4291,1.0,1
4292,1.0,1
4293,1.0,1
4294,1.0,1
4295,1.0,0
4296,1.0,1
4297,1.0,0
4298,1.0,1
4299,1.0,1
4300,1.0,1
4301,1.0,0
4302,1.0,1
4303,1.0,1
4304,1.0,1
4305,1.0,0
4306,1.0,0
4307,1.0,0
4308,1.0,1
4309,1.0,1
4310,1.0,1
4311,1.0,1
4312,1.0,1
4313,1.0,0
4314,1.0,1
4315,1.0,1
4316,1.0,0
4317,1.0,1
4318,1.0,1
4319,1.0,1
4320,1.0,0
4321,1.0,1
4322,1.0,0
4323,1.0,1
4324,1.0,0
4325,1.0,0
4326,1.0,0
4327,1.0,0
4328,1.0,0
4329,1.0,1
4330,1.0,0
4331,1.0,1
4332,1.0,0
4333,1.0,1
4334,1.0,1
4335,1.0,0
4336,1.0,0
4337,1.0,0
4338,1.0,0
4339,1.0,1
4340,1.0,0
4341,1.0,1
4342,1.0,1
4343,1.0,1
4344,1.0,1
4345,1.0,1
4346,1.0,0
4347,1.0,1
4348,1.0,1
4349,1.0,1
4350,1.0,0
4351,1.0,1
4352,1.0,1
4353,1.0,1
4354,1.0,1
4355,1.0,0
4356,1.0,0
4357,1.0,0
4358,1.0,0
4359,1.0,0
4360,1.0,0
4361,1.0,0
4362,1.0,0
4363,1.0,1
4364,1.0,0
4365,1.0,0
4366,1.0,1
4367,1.0,0
4368,1.0,1
4369,1.0,0
4370,1.0,0
4371,1.0,1
4372,1.0,0
4373,1.0,1
4374,1.0,0
4375,1.0,0
4376,1.0,1
4377,1.0,0
4378,1.0,0
4379,1.0,0
4380,1.0,0
4381,1.0,1
4382,1.0,1
4383,1.0,1
4384,1.0,1
4385,1.0,0
4386,1.0,1
4387,1.0,0
4388,1.0,0
4389,1.0,0
4390,1.0,1
4391,1.0,0
4392,1.0,1
4393,1.0,0
4394,1.0,0
4395,1.0,0
4396,1.0,0
4397,1.0,0
4398,1.0,0
4399,1.0,1
4400,1.0,0
4401,1.0,1
4402,1.0,0
4403,1.0,1
4404,1.0,1
4405,1.0,1
4406,1.0,0
4407,1.0,1
4408,1.0,1
4409,1.0,0
4410,1.0,1
4411,1.0,0
4412,1.0,0
4413,1.0,0
4414,1.0,0
4415,1.0,1
4416,1.0,1
4417,1.0,1
4418,1.0,0
4419,1.0,0
4420,1.0,0
4421,1.0,1
4422,1.0,0
4423,1.0,0
4424,1.0,0
4425,1.0,0
4426,1.0,1
4427,1.0,1
4428,1.0,1
4429,1.0,0
4430,1.0,0
4431,1.0,0
4432,1.0,1
4433,1.0,1
4434,1.0,1
4435,1.0,1
4436,1.0,0
4437,1.0,0
4438,1.0,1
4439,1.0,0
4440,1.0,0
4441,1.0,0
4442,1.0,1
4443,1.0,1
4444,1.0,1
4445,1.0,1
4446,1.0,1
4447,1.0,1
4448,1.0,0
4449,1.0,0
4450,1.0,0
4451,1.0,0
4452,1.0,1
4453,1.0,0
4454,1.0,1
4455,1.0,1
4456,1.0,0
4457,1.0,0
4458,1.0,0
4459,1.0,0
4460,1.0,0
4461,1.0,1
4462,1.0,0
4463,1.0,0
4464,1.0,0
4465,1.0,0
4466,1.0,0
4467,1.0,0
4468,1.0,0
4469,1.0,0
4470,1.0,1
4471,1.0,0
4472,1.0,1
4473,1.0,0
4474,1.0,0
4475,1.0,0
4476,1.0,0
4477,1.0,1
4478,1.0,0
4479,1.0,1
4480,1.0,1
4481,1.0,1
4482,1.0,0
4483,1.0,1
4484,1.0,0
4485,1.0,0
4486,1.0,1
4487,1.0,0
4488,1.0,1
4489,1.0,0
4490,1.0,1
4491,1.0,1
4492,1.0,0
4493,1.0,0
4494,1.0,1
4495,1.0,1
4496,1.0,0
4497,1.0,0
4498,1.0,0
4499,1.0,0
4500,1.0,1
4501,1.0,0
4502,1.0,0
4503,1.0,1
4504,1.0,0
4505,1.0,0
4506,1.0,0
4507,1.0,1
4508,1.0,1
4509,1.0,0
4510,1.0,0
4511,1.0,0
4512,1.0,1
4513,1.0,1
4514,1.0,0
4515,1.0,0
4516,1.0,1
4517,1.0,0
4518,1.0,0
4519,1.0,0
4520,1.0,0
4521,1.0,0
4522,1.0,1
4523,1.0,0
4524,1.0,0
4525,1.0,0
4526,1.0,0
4527,1.0,0
4528,1.0,0
4529,1.0,1
4530,1.0,0
4531,1.0,0
4532,1.0,1
4533,1.0,1
4534,1.0,0
4535,1.0,1
4536,1.0,1
4537,1.0,0
4538,1.0,0
4539,1.0,1
4540,1.0,0
4541,1.0,1
4542,1.0,1
4543,1.0,1
4544,1.0,1
4545,1.0,1
4546,1.0,1
4547,1.0,0
4548,1.0,1
4549,1.0,1
4550,1.0,1
4551,1.0,0
4552,1.0,0
4553,1.0,1
4554,1.0,1
4555,1.0,1
4556,1.0,1
4557,1.0,0
4558,1.0,0
4559,1.0,0
4560,1.0,0
4561,1.0,1
4562,1.0,1
4563,1.0,0
4564,1.0,0
4565,1.0,1
4566,1.0,0
4567,1.0,1
4568,1.0,0
4569,1.0,1
4570,1.0,0
4571,1.0,0
4572,1.0,0
4573,1.0,1
4574,1.0,0
4575,1.0,0
4576,1.0,0
4577,1.0,0
4578,1.0,0
4579,1.0,1
4580,1.0,1
4581,1.0,0
4582,1.0,1
4583,1.0,0
4584,1.0,1
4585,1.0,1
4586,1.0,0
4587,1.0,0
4588,1.0,0
4589,1.0,1
4590,1.0,0
4591,1.0,1
4592,1.0,1
4593,1.0,0
4594,1.0,1
4595,1.0,0
4596,1.0,0
4597,1.0,1
4598,1.0,1
4599,1.0,1
4600,1.0,0
4601,1.0,0
4602,1.0,1
4603,1.0,1
4604,1.0,0
4605,1.0,0
4606,1.0,1
4607,1.0,1
4608,1.0,1
4609,1.0,1
4610,1.0,0
4611,1.0,0
4612,1.0,1
4613,1.0,1
4614,1.0,1
4615,1.0,1
4616,1.0,1
4617,1.0,0
4618,1.0,0
4619,1.0,1
4620,1.0,1
4621,1.0,1
4622,1.0,0
4623,1.0,1
4624,1.0,0
4625,1.0,0
4626,1.0,1
4627,1.0,0
4628,1.0,0
4629,1.0,1
4630,1.0,1
4631,1.0,0
4632,1.0,1
4633,1.0,1
4634,1.0,1
4635,1.0,1
4636,1.0,0
4637,1.0,0
4638,1.0,0
4639,1.0,0
4640,1.0,0
4641,1.0,0
4642,1.0,1
4643,1.0,1
4644,1.0,1
4645,1.0,1
4646,1.0,0
4647,1.0,1
4648,1.0,0
4649,1.0,1
4650,1.0,1
4651,1.0,0
4652,1.0,0
4653,1.0,0
4654,1.0,1
4655,1.0,1
4656,1.0,0
4657,1.0,0
4658,1.0,0
4659,1.0,1
4660,1.0,1
4661,1.0,0
4662,1.0,1
4663,1.0,1
4664,1.0,1
4665,1.0,1
4666,1.0,0
4667,1.0,1
4668,1.0,1
4669,1.0,1
4670,1.0,1
4671,1.0,1
4672,1.0,0
4673,1.0,0
4674,1.0,0
4675,1.0,0
4676,1.0,1
4677,1.0,1
4678,1.0,0
4679,1.0,0
4680,1.0,0
4681,1.0,1
4682,1.0,1
4683,1.0,1
4684,1.0,0
4685,1.0,0
4686,1.0,0
4687,1.0,0
4688,1.0,1
4689,1.0,1
4690,1.0,1
4691,1.0,1
4692,1.0,0
4693,1.0,1
4694,1.0,1
4695,1.0,0
4696,1.0,1
4697,1.0,1
4698,1.0,1
4699,1.0,1
4700,1.0,1
4701,1.0,1
4702,1.0,1
4703,1.0,1
4704,1.0,1
4705,1.0,0
4706,1.0,1
4707,1.0,0
4708,1.0,0
4709,1.0,1
4710,1.0,0
4711,1.0,1
4712,1.0,1
4713,1.0,1
4714,1.0,1
4715,1.0,0
4716,1.0,0
4717,1.0,1
4718,1.0,1
4719,1.0,1
4720,1.0,1
4721,1.0,0
4722,1.0,0
4723,1.0,0
4724,1.0,0
4725,1.0,1
4726,1.0,0
4727,1.0,0
4728,1.0,1
4729,1.0,0
4730,1.0,0
4731,1.0,1
4732,1.0,0
4733,1.0,1
4734,1.0,1
4735,1.0,0
4736,1.0,0
4737,1.0,0
4738,1.0,1
4739,1.0,1
4740,1.0,1
4741,1.0,1
4742,1.0,0
4743,1.0,1
4744,1.0,0
4745,1.0,1
4746,1.0,1
4747,1.0,1
4748,1.0,0
4749,1.0,0
4750,1.0,1
4751,1.0,0
4752,1.0,1
4753,1.0,0
4754,1.0,0
4755,1.0,1
4756,1.0,1
4757,1.0,1
4758,1.0,1
4759,1.0,1
4760,1.0,0
4761,1.0,1
4762,1.0,1
4763,1.0,0
4764,1.0,1
4765,1.0,1
4766,1.0,1
4767,1.0,0
4768,1.0,1
4769,1.0,1
4770,1.0,0
4771,1.0,0
4772,1.0,1
