,predictions,target
3219,0.0,0
3220,0.0,0
3221,0.0,1
3222,0.0,0
3223,1.0,1
3224,1.0,0
3225,1.0,0
3226,0.0,1
3227,0.0,1
3228,0.0,0
3229,0.0,0
3230,1.0,1
3231,1.0,1
3232,1.0,0
3233,0.0,0
3234,0.0,0
3235,0.0,1
3236,0.0,0
3237,0.0,1
3238,0.0,0
3239,0.0,0
3240,1.0,1
3241,1.0,1
3242,0.0,1
3243,0.0,0
3244,0.0,0
3245,1.0,1
3246,1.0,1
3247,1.0,0
3248,1.0,1
3249,1.0,1
3250,1.0,1
3251,0.0,0
3252,1.0,1
3253,0.0,1
3254,0.0,1
3255,1.0,1
3256,0.0,0
3257,1.0,0
3258,0.0,0
3259,1.0,1
3260,0.0,0
3261,0.0,1
3262,0.0,1
3263,1.0,1
3264,1.0,0
3265,0.0,1
3266,1.0,1
3267,1.0,1
3268,0.0,0
3269,1.0,1
3270,1.0,0
3271,0.0,1
3272,1.0,1
3273,0.0,0
3274,1.0,1
3275,0.0,0
3276,0.0,0
3277,0.0,0
3278,0.0,0
3279,1.0,1
3280,0.0,0
3281,0.0,0
3282,1.0,1
3283,1.0,0
3284,0.0,1
3285,0.0,0
3286,0.0,0
3287,0.0,0
3288,1.0,1
3289,1.0,1
3290,1.0,1
3291,0.0,0
3292,0.0,0
3293,0.0,1
3294,1.0,1
3295,0.0,0
3296,0.0,0
3297,0.0,0
3298,0.0,1
3299,1.0,0
3300,0.0,0
3301,0.0,0
3302,0.0,0
3303,0.0,0
3304,1.0,0
3305,0.0,0
3306,1.0,1
3307,1.0,0
3308,1.0,1
3309,1.0,1
3310,1.0,1
3311,0.0,0
3312,0.0,0
3313,0.0,0
3314,1.0,1
3315,0.0,0
3316,1.0,0
3317,1.0,1
3318,1.0,1
3319,0.0,1
3320,0.0,0
3321,1.0,1
3322,1.0,1
3323,0.0,0
3324,0.0,0
3325,1.0,1
3326,0.0,0
3327,0.0,0
3328,0.0,1
3329,1.0,1
3330,1.0,1
3331,1.0,1
3332,0.0,1
3333,1.0,1
3334,1.0,1
3335,0.0,0
3336,1.0,1
3337,0.0,0
3338,0.0,0
3339,1.0,1
3340,1.0,1
3341,0.0,1
3342,0.0,0
3343,1.0,1
3344,0.0,0
3345,1.0,1
3346,0.0,0
3347,1.0,1
3348,0.0,0
3349,0.0,0
3350,0.0,1
3351,0.0,1
3352,0.0,0
3353,0.0,1
3354,1.0,1
3355,1.0,1
3356,0.0,0
3357,1.0,1
3358,0.0,0
3359,0.0,1
3360,1.0,0
3361,0.0,0
3362,1.0,1
3363,0.0,1
3364,0.0,1
3365,0.0,0
3366,1.0,0
3367,0.0,0
3368,0.0,0
3369,0.0,0
3370,0.0,0
3371,0.0,0
3372,0.0,1
3373,1.0,0
3374,1.0,1
3375,1.0,1
3376,0.0,0
3377,1.0,0
3378,0.0,1
3379,0.0,0
3380,0.0,0
3381,1.0,0
3382,1.0,1
3383,0.0,0
3384,0.0,0
3385,0.0,1
3386,1.0,1
3387,0.0,0
3388,1.0,0
3389,1.0,1
3390,1.0,1
3391,1.0,1
3392,1.0,1
3393,1.0,1
3394,0.0,0
3395,0.0,1
3396,1.0,1
3397,0.0,0
3398,1.0,1
3399,0.0,0
3400,0.0,1
3401,0.0,0
3402,0.0,0
3403,0.0,0
3404,1.0,1
3405,0.0,0
3406,1.0,1
3407,0.0,0
3408,0.0,1
3409,1.0,1
3410,1.0,1
3411,0.0,0
3412,0.0,0
3413,1.0,1
3414,1.0,1
3415,0.0,1
3416,0.0,0
3417,1.0,1
3418,0.0,0
3419,0.0,0
3420,0.0,1
3421,0.0,0
3422,1.0,1
3423,0.0,0
3424,0.0,0
3425,0.0,1
3426,0.0,0
3427,1.0,0
3428,1.0,1
3429,0.0,1
3430,1.0,1
3431,1.0,1
3432,0.0,0
3433,1.0,1
3434,0.0,0
3435,0.0,0
3436,0.0,0
3437,1.0,0
3438,0.0,1
3439,1.0,1
3440,1.0,1
3441,0.0,0
3442,0.0,1
3443,0.0,0
3444,0.0,1
3445,1.0,0
3446,0.0,0
3447,0.0,0
3448,1.0,1
3449,0.0,0
3450,0.0,1
3451,0.0,1
3452,0.0,0
3453,1.0,1
3454,0.0,1
3455,1.0,1
3456,1.0,1
3457,1.0,0
3458,0.0,1
3459,1.0,0
3460,1.0,1
3461,0.0,0
3462,0.0,1
3463,0.0,0
3464,1.0,1
3465,0.0,0
3466,1.0,0
3467,0.0,0
3468,0.0,1
3469,0.0,0
3470,0.0,0
3471,0.0,1
3472,1.0,1
3473,0.0,0
3474,1.0,1
3475,1.0,1
3476,0.0,1
3477,0.0,0
3478,1.0,1
3479,0.0,0
3480,0.0,0
3481,1.0,1
3482,0.0,0
3483,0.0,0
3484,0.0,0
3485,0.0,0
3486,1.0,0
3487,0.0,1
3488,1.0,0
3489,1.0,1
3490,0.0,0
3491,0.0,1
3492,0.0,0
3493,0.0,0
3494,0.0,0
3495,0.0,1
3496,1.0,0
3497,1.0,0
3498,1.0,0
3499,0.0,0
3500,1.0,1
3501,1.0,1
3502,1.0,1
3503,1.0,1
3504,0.0,1
3505,1.0,0
3506,1.0,1
3507,0.0,1
3508,0.0,0
3509,1.0,0
3510,1.0,1
3511,0.0,0
3512,1.0,1
3513,0.0,1
3514,0.0,1
3515,1.0,1
3516,1.0,1
3517,0.0,0
3518,1.0,0
3519,1.0,1
3520,1.0,1
3521,0.0,0
3522,1.0,1
3523,0.0,1
3524,1.0,0
3525,1.0,1
3526,0.0,0
3527,1.0,0
3528,1.0,1
3529,1.0,1
3530,0.0,1
3531,1.0,0
3532,0.0,0
3533,0.0,0
3534,1.0,1
3535,0.0,0
3536,1.0,0
3537,1.0,1
3538,0.0,0
3539,0.0,0
3540,0.0,1
3541,0.0,0
3542,0.0,1
3543,1.0,1
3544,1.0,0
3545,1.0,1
3546,0.0,1
3547,1.0,1
3548,0.0,1
3549,0.0,1
3550,1.0,0
3551,0.0,0
3552,0.0,0
3553,0.0,0
3554,1.0,1
3555,1.0,1
3556,0.0,0
3557,1.0,0
3558,1.0,1
3559,0.0,0
3560,0.0,1
3561,0.0,1
3562,1.0,0
3563,1.0,1
3564,1.0,0
3565,1.0,1
3566,1.0,1
3567,1.0,0
3568,0.0,0
3569,0.0,0
3570,0.0,1
3571,1.0,1
3572,0.0,1
3573,0.0,0
3574,0.0,1
3575,0.0,0
3576,1.0,0
3577,1.0,0
3578,1.0,1
3579,0.0,0
3580,0.0,1
3581,1.0,1
3582,1.0,1
3583,0.0,0
3584,0.0,0
3585,0.0,0
3586,1.0,1
3587,1.0,1
3588,0.0,1
3589,0.0,0
3590,0.0,1
3591,0.0,0
3592,1.0,0
3593,0.0,0
3594,0.0,1
3595,1.0,0
3596,1.0,1
3597,0.0,1
3598,1.0,1
3599,0.0,0
3600,0.0,1
3601,0.0,0
3602,0.0,0
3603,0.0,1
3604,1.0,0
3605,1.0,0
3606,0.0,1
3607,0.0,0
3608,1.0,0
3609,1.0,1
3610,0.0,0
3611,1.0,0
3612,0.0,0
3613,0.0,0
3614,1.0,1
3615,1.0,1
3616,1.0,1
3617,0.0,0
3618,0.0,0
3619,0.0,1
3620,0.0,0
3621,0.0,0
3622,1.0,0
3623,1.0,1
3624,0.0,0
3625,0.0,0
3626,1.0,0
3627,0.0,0
3628,0.0,0
3629,0.0,0
3630,1.0,0
3631,0.0,0
3632,0.0,1
3633,0.0,1
3634,1.0,1
3635,0.0,0
3636,0.0,1
3637,0.0,1
3638,0.0,0
3639,1.0,1
3640,0.0,0
3641,1.0,0
3642,1.0,1
3643,0.0,0
3644,1.0,1
3645,1.0,0
3646,0.0,1
3647,1.0,1
3648,0.0,0
3649,1.0,1
3650,1.0,1
3651,0.0,0
3652,1.0,0
3653,1.0,0
3654,0.0,0
3655,1.0,1
3656,0.0,0
3657,0.0,0
3658,0.0,0
3659,0.0,0
3660,1.0,0
3661,1.0,1
3662,0.0,1
3663,0.0,0
3664,1.0,1
3665,1.0,0
3666,0.0,0
3667,1.0,1
3668,0.0,0
3669,0.0,0
3670,1.0,0
3671,0.0,0
3672,1.0,1
3673,1.0,0
3674,1.0,1
3675,1.0,1
3676,0.0,0
3677,0.0,0
3678,0.0,0
3679,0.0,0
3680,0.0,1
3681,1.0,0
3682,1.0,1
3683,1.0,1
3684,0.0,0
3685,0.0,0
3686,1.0,1
3687,1.0,1
3688,0.0,0
3689,1.0,0
3690,0.0,0
3691,1.0,1
3692,1.0,1
3693,0.0,0
3694,1.0,1
3695,0.0,0
3696,1.0,1
3697,1.0,1
3698,1.0,1
3699,0.0,0
3700,0.0,0
3701,1.0,1
3702,1.0,1
3703,0.0,0
3704,1.0,1
3705,1.0,1
3706,0.0,0
3707,0.0,1
3708,0.0,1
3709,0.0,0
3710,1.0,1
3711,0.0,0
3712,1.0,1
3713,1.0,0
3714,0.0,0
3715,0.0,0
3716,1.0,1
3717,1.0,1
3718,1.0,0
3719,0.0,0
3720,0.0,0
3721,0.0,0
3722,0.0,1
3723,0.0,0
3724,1.0,0
3725,0.0,0
3726,0.0,0
3727,0.0,0
3728,0.0,0
3729,0.0,0
3730,1.0,0
3731,0.0,1
3732,0.0,0
3733,0.0,0
3734,0.0,0
3735,0.0,1
3736,0.0,0
3737,1.0,1
3738,0.0,0
3739,0.0,0
3740,0.0,0
3741,1.0,1
3742,0.0,1
3743,0.0,0
3744,0.0,1
3745,1.0,1
3746,0.0,0
3747,1.0,1
3748,0.0,0
3749,0.0,0
3750,0.0,0
3751,1.0,1
3752,0.0,1
3753,1.0,1
3754,1.0,1
3755,0.0,0
3756,0.0,0
3757,1.0,1
3758,0.0,1
3759,1.0,1
3760,0.0,0
3761,1.0,0
3762,0.0,0
3763,1.0,0
3764,1.0,1
3765,0.0,0
3766,1.0,0
3767,1.0,1
3768,1.0,1
3769,0.0,0
3770,0.0,0
3771,1.0,1
3772,0.0,0
3773,1.0,0
3774,1.0,1
3775,0.0,0
3776,1.0,0
3777,0.0,0
3778,1.0,1
3779,0.0,1
3780,1.0,0
3781,0.0,0
3782,0.0,0
3783,0.0,0
3784,1.0,1
3785,0.0,0
3786,1.0,0
3787,1.0,1
3788,1.0,0
3789,1.0,1
3790,1.0,1
3791,0.0,0
3792,0.0,0
3793,0.0,0
3794,0.0,0
3795,0.0,0
3796,1.0,1
3797,0.0,0
3798,1.0,0
3799,0.0,0
3800,1.0,1
3801,1.0,1
3802,1.0,0
3803,0.0,0
3804,0.0,1
3805,1.0,0
3806,0.0,0
3807,0.0,1
3808,0.0,1
3809,0.0,0
3810,1.0,1
3811,0.0,1
3812,1.0,1
3813,0.0,0
3814,1.0,0
3815,0.0,0
3816,1.0,0
3817,1.0,0
3818,0.0,1
3819,0.0,1
3820,0.0,1
3821,1.0,0
3822,0.0,1
3823,0.0,0
3824,1.0,1
3825,0.0,0
3826,0.0,1
3827,0.0,1
3828,0.0,0
3829,0.0,0
3830,0.0,1
3831,0.0,0
3832,0.0,0
3833,0.0,1
3834,1.0,0
3835,0.0,1
3836,1.0,0
3837,0.0,1
3838,1.0,0
3839,0.0,0
3840,1.0,1
3841,0.0,1
3842,1.0,1
3843,0.0,0
3844,0.0,1
3845,0.0,0
3846,1.0,0
3847,0.0,0
3848,1.0,1
3849,0.0,1
3850,0.0,1
3851,0.0,1
3852,0.0,1
3853,0.0,1
3854,0.0,0
3855,0.0,1
3856,0.0,0
3857,0.0,0
3858,0.0,1
3859,0.0,1
3860,0.0,0
3861,0.0,1
3862,0.0,0
3863,0.0,1
3864,0.0,1
3865,0.0,0
3866,0.0,1
3867,0.0,0
3868,0.0,0
3869,0.0,1
3870,1.0,0
3871,0.0,1
3872,0.0,0
3873,0.0,1
3874,0.0,0
3875,1.0,0
3876,0.0,0
3877,0.0,1
3878,0.0,0
3879,0.0,1
3880,0.0,1
3881,0.0,0
3882,1.0,1
3883,0.0,1
3884,1.0,0
3885,0.0,0
3886,1.0,0
3887,0.0,1
3888,0.0,1
3889,0.0,1
3890,0.0,0
3891,1.0,1
3892,0.0,0
3893,1.0,0
3894,0.0,1
3895,0.0,1
3896,0.0,0
3897,0.0,1
3898,0.0,0
3899,0.0,0
3900,0.0,1
3901,1.0,0
3902,0.0,0
3903,0.0,1
3904,0.0,1
3905,0.0,0
3906,0.0,0
3907,0.0,0
3908,0.0,1
3909,0.0,1
3910,0.0,1
3911,0.0,0
3912,0.0,1
3913,0.0,0
3914,0.0,1
3915,0.0,1
3916,0.0,1
3917,1.0,0
3918,1.0,0
3919,0.0,0
3920,0.0,1
3921,0.0,0
3922,0.0,0
3923,0.0,1
3924,1.0,0
3925,0.0,1
3926,0.0,1
3927,1.0,0
3928,0.0,0
3929,0.0,1
3930,0.0,1
3931,0.0,0
3932,0.0,0
3933,1.0,0
3934,0.0,0
3935,1.0,1
3936,0.0,0
3937,0.0,0
3938,0.0,1
3939,0.0,0
3940,0.0,1
3941,0.0,1
3942,0.0,0
3943,0.0,0
3944,0.0,1
3945,0.0,1
3946,0.0,1
3947,0.0,1
3948,0.0,1
3949,0.0,1
3950,0.0,0
3951,0.0,1
3952,0.0,0
3953,0.0,0
3954,0.0,0
3955,1.0,0
3956,0.0,1
3957,0.0,1
3958,0.0,1
3959,1.0,0
3960,0.0,0
3961,1.0,0
3962,0.0,1
3963,0.0,0
3964,0.0,1
3965,0.0,1
3966,0.0,1
3967,1.0,0
3968,0.0,0
3969,0.0,0
3970,0.0,0
3971,1.0,0
3972,0.0,0
3973,0.0,1
3974,0.0,1
3975,0.0,0
3976,1.0,0
3977,0.0,0
3978,0.0,0
3979,0.0,0
3980,0.0,0
3981,0.0,1
3982,0.0,0
3983,0.0,0
3984,0.0,1
3985,0.0,1
3986,0.0,1
3987,1.0,0
3988,0.0,0
3989,0.0,0
3990,0.0,1
3991,0.0,1
3992,0.0,1
3993,0.0,0
3994,0.0,1
3995,1.0,0
3996,0.0,0
3997,1.0,0
3998,0.0,1
3999,0.0,1
4000,0.0,0
4001,0.0,1
4002,1.0,0
4003,0.0,1
4004,0.0,1
4005,0.0,0
4006,1.0,1
4007,0.0,1
4008,0.0,0
4009,0.0,1
4010,0.0,0
4011,0.0,0
4012,0.0,0
4013,1.0,1
4014,0.0,1
4015,1.0,0
4016,1.0,0
4017,0.0,0
4018,0.0,0
4019,0.0,1
4020,0.0,1
4021,0.0,1
4022,0.0,1
4023,1.0,0
4024,0.0,1
4025,0.0,1
4026,0.0,1
4027,0.0,1
4028,0.0,1
4029,0.0,1
4030,0.0,0
4031,0.0,0
4032,1.0,0
4033,0.0,1
4034,0.0,1
4035,0.0,1
4036,0.0,1
4037,0.0,0
4038,0.0,0
4039,0.0,1
4040,0.0,1
4041,0.0,0
4042,1.0,0
4043,0.0,0
4044,0.0,0
4045,0.0,0
4046,0.0,0
4047,0.0,1
4048,0.0,1
4049,0.0,1
4050,0.0,1
4051,0.0,0
4052,0.0,1
4053,1.0,0
4054,0.0,1
4055,0.0,1
4056,0.0,1
4057,0.0,1
4058,0.0,1
4059,0.0,0
4060,0.0,1
4061,0.0,0
4062,0.0,1
4063,1.0,0
4064,0.0,0
4065,0.0,1
4066,1.0,1
4067,0.0,0
4068,0.0,1
4069,0.0,1
4070,0.0,1
4071,0.0,1
4072,0.0,0
4073,0.0,1
4074,0.0,0
4075,0.0,1
4076,0.0,1
4077,0.0,1
4078,0.0,0
4079,0.0,0
4080,0.0,1
4081,0.0,1
4082,1.0,0
4083,0.0,1
4084,0.0,0
4085,0.0,0
4086,0.0,1
4087,1.0,1
4088,0.0,1
4089,0.0,0
4090,1.0,0
4091,0.0,0
4092,0.0,0
4093,0.0,0
4094,1.0,1
4095,0.0,0
4096,1.0,0
4097,0.0,0
4098,0.0,1
4099,0.0,1
4100,0.0,1
4101,0.0,1
4102,1.0,0
4103,0.0,1
4104,0.0,1
4105,0.0,0
4106,0.0,1
4107,1.0,0
4108,0.0,1
4109,0.0,1
4110,0.0,0
4111,0.0,0
4112,0.0,0
4113,0.0,0
4114,0.0,1
4115,0.0,0
4116,0.0,1
4117,0.0,1
4118,0.0,1
4119,0.0,0
4120,0.0,1
4121,0.0,0
4122,0.0,0
4123,0.0,0
4124,0.0,0
4125,0.0,0
4126,0.0,1
4127,0.0,1
4128,0.0,1
4129,0.0,0
4130,0.0,0
4131,0.0,1
4132,0.0,1
4133,1.0,0
4134,0.0,0
4135,0.0,0
4136,0.0,1
4137,0.0,0
4138,0.0,1
4139,0.0,0
4140,0.0,1
4141,1.0,0
4142,1.0,0
4143,0.0,1
4144,0.0,0
4145,1.0,1
4146,0.0,0
4147,0.0,1
4148,0.0,0
4149,0.0,0
4150,0.0,0
4151,0.0,1
4152,0.0,1
4153,1.0,0
4154,0.0,0
4155,0.0,1
4156,1.0,1
4157,0.0,0
4158,0.0,0
4159,0.0,0
4160,0.0,0
4161,0.0,0
4162,0.0,1
4163,0.0,1
4164,0.0,1
4165,0.0,0
4166,0.0,1
4167,0.0,0
4168,0.0,0
4169,0.0,1
4170,0.0,0
4171,0.0,1
4172,0.0,0
4173,0.0,1
4174,0.0,1
4175,1.0,1
4176,0.0,0
4177,0.0,1
4178,0.0,0
4179,0.0,1
4180,0.0,0
4181,0.0,1
4182,0.0,1
4183,0.0,1
4184,0.0,1
4185,0.0,1
4186,1.0,0
4187,0.0,0
4188,0.0,0
4189,0.0,1
4190,0.0,0
4191,0.0,0
4192,0.0,0
4193,0.0,1
4194,0.0,0
4195,0.0,0
4196,0.0,1
4197,0.0,0
4198,0.0,0
4199,0.0,0
4200,0.0,1
4201,1.0,0
4202,0.0,1
4203,0.0,1
4204,0.0,1
4205,0.0,1
4206,1.0,0
4207,0.0,0
4208,0.0,1
4209,0.0,1
4210,0.0,1
4211,0.0,0
4212,0.0,1
4213,0.0,1
4214,0.0,0
4215,0.0,0
4216,0.0,1
4217,0.0,0
4218,1.0,0
4219,0.0,1
4220,0.0,1
4221,0.0,1
4222,1.0,0
4223,1.0,1
4224,0.0,0
4225,1.0,1
4226,0.0,1
4227,0.0,1
4228,1.0,1
4229,1.0,0
4230,0.0,0
4231,1.0,1
4232,0.0,0
4233,1.0,1
4234,0.0,0
4235,0.0,0
4236,1.0,0
4237,0.0,1
4238,1.0,1
4239,0.0,1
4240,0.0,0
4241,0.0,0
4242,0.0,1
4243,1.0,0
4244,1.0,1
4245,1.0,1
4246,1.0,1
4247,0.0,0
4248,1.0,0
4249,0.0,1
4250,0.0,1
4251,1.0,1
4252,1.0,0
4253,1.0,1
4254,0.0,0
4255,0.0,1
4256,1.0,0
4257,0.0,0
4258,0.0,0
4259,1.0,1
4260,0.0,0
4261,1.0,0
4262,0.0,0
4263,1.0,1
4264,0.0,0
4265,0.0,0
4266,0.0,0
4267,0.0,1
4268,0.0,0
4269,1.0,0
4270,1.0,1
4271,0.0,0
4272,0.0,0
4273,0.0,0
4274,0.0,0
4275,1.0,0
4276,0.0,1
4277,0.0,1
4278,0.0,1
4279,0.0,1
4280,0.0,0
4281,1.0,0
4282,0.0,0
4283,0.0,0
4284,0.0,1
4285,0.0,1
4286,1.0,1
4287,1.0,1
4288,0.0,1
4289,0.0,0
4290,1.0,1
4291,1.0,0
4292,0.0,1
4293,0.0,1
4294,1.0,1
4295,1.0,1
4296,0.0,1
4297,0.0,1
4298,0.0,1
4299,1.0,1
4300,1.0,1
4301,1.0,1
4302,1.0,1
4303,1.0,0
4304,0.0,0
4305,1.0,1
4306,0.0,0
4307,0.0,0
4308,1.0,0
4309,0.0,0
4310,1.0,1
4311,1.0,1
4312,0.0,0
4313,1.0,1
4314,0.0,0
4315,0.0,0
4316,0.0,0
4317,0.0,1
4318,0.0,0
4319,0.0,0
4320,1.0,1
4321,1.0,1
4322,1.0,1
4323,0.0,0
4324,0.0,0
4325,0.0,0
4326,0.0,0
4327,0.0,0
4328,0.0,0
4329,1.0,1
4330,1.0,0
4331,0.0,0
4332,0.0,0
4333,0.0,0
4334,1.0,1
4335,0.0,0
4336,0.0,0
4337,1.0,1
4338,1.0,1
4339,0.0,0
4340,1.0,1
4341,1.0,1
4342,0.0,0
4343,1.0,1
4344,0.0,0
4345,0.0,0
4346,1.0,1
4347,1.0,1
4348,0.0,0
4349,0.0,0
4350,1.0,1
4351,1.0,1
4352,0.0,0
4353,1.0,1
4354,0.0,0
4355,1.0,1
4356,0.0,0
4357,1.0,1
4358,0.0,0
4359,0.0,0
4360,1.0,1
4361,1.0,0
4362,1.0,1
4363,1.0,1
4364,1.0,1
4365,1.0,1
4366,0.0,1
4367,0.0,1
4368,0.0,1
4369,0.0,0
4370,0.0,1
4371,0.0,0
4372,1.0,0
4373,0.0,0
4374,0.0,0
4375,0.0,0
4376,1.0,1
4377,1.0,1
4378,1.0,1
4379,0.0,0
4380,0.0,0
4381,0.0,0
4382,0.0,0
4383,0.0,0
4384,1.0,1
4385,1.0,1
4386,1.0,0
4387,0.0,0
4388,0.0,0
4389,0.0,1
4390,1.0,1
4391,1.0,0
4392,1.0,1
4393,0.0,0
4394,0.0,0
4395,1.0,1
4396,1.0,1
4397,0.0,0
4398,1.0,0
4399,0.0,1
4400,1.0,1
4401,1.0,0
4402,1.0,1
4403,0.0,0
4404,1.0,1
4405,1.0,0
4406,1.0,1
4407,1.0,1
4408,1.0,1
4409,1.0,0
4410,1.0,1
4411,1.0,1
4412,0.0,0
4413,1.0,0
4414,0.0,0
4415,0.0,0
4416,1.0,1
4417,0.0,0
4418,0.0,1
4419,0.0,0
4420,1.0,0
4421,0.0,0
4422,1.0,0
4423,0.0,0
4424,1.0,1
4425,0.0,0
4426,0.0,0
4427,1.0,1
4428,1.0,1
4429,0.0,0
4430,0.0,0
4431,0.0,0
4432,0.0,0
4433,0.0,0
4434,0.0,0
4435,0.0,0
4436,1.0,1
4437,1.0,0
4438,0.0,1
4439,0.0,0
4440,0.0,0
4441,0.0,0
4442,1.0,1
4443,0.0,0
4444,0.0,0
4445,1.0,1
4446,1.0,1
4447,0.0,0
4448,0.0,0
4449,0.0,0
4450,0.0,1
4451,0.0,0
4452,0.0,0
4453,1.0,1
4454,1.0,0
4455,0.0,0
4456,0.0,0
4457,0.0,0
4458,0.0,0
4459,0.0,0
4460,1.0,1
4461,1.0,1
4462,1.0,1
4463,0.0,1
4464,0.0,0
4465,1.0,1
4466,1.0,1
4467,1.0,1
4468,0.0,0
4469,0.0,0
4470,0.0,0
4471,0.0,0
4472,1.0,1
4473,0.0,0
4474,1.0,1
4475,1.0,1
4476,1.0,1
4477,0.0,0
4478,1.0,1
4479,1.0,1
4480,1.0,1
4481,0.0,0
4482,0.0,1
4483,1.0,1
4484,0.0,0
4485,1.0,1
4486,1.0,1
4487,0.0,0
4488,1.0,1
4489,0.0,0
4490,0.0,0
4491,0.0,0
4492,1.0,1
4493,0.0,0
4494,0.0,0
4495,0.0,0
4496,0.0,0
4497,1.0,0
4498,0.0,0
4499,0.0,1
4500,1.0,1
4501,0.0,0
4502,0.0,0
4503,1.0,1
4504,0.0,0
4505,1.0,0
4506,0.0,0
4507,0.0,0
4508,0.0,0
4509,0.0,0
4510,0.0,0
4511,0.0,0
4512,1.0,1
4513,1.0,0
4514,1.0,1
4515,1.0,1
4516,0.0,1
4517,0.0,0
4518,0.0,0
4519,0.0,0
4520,0.0,0
4521,1.0,1
4522,1.0,1
4523,1.0,1
4524,0.0,0
4525,0.0,0
4526,0.0,0
4527,0.0,0
4528,0.0,0
4529,0.0,0
4530,1.0,1
4531,1.0,1
4532,0.0,0
4533,1.0,0
4534,0.0,0
4535,1.0,1
4536,0.0,0
4537,0.0,0
4538,1.0,1
4539,0.0,0
4540,0.0,0
4541,0.0,0
4542,0.0,0
4543,1.0,1
4544,1.0,1
4545,1.0,1
4546,1.0,0
4547,0.0,0
4548,0.0,1
4549,1.0,1
4550,1.0,1
4551,0.0,0
4552,1.0,1
4553,1.0,0
4554,1.0,1
4555,0.0,0
4556,0.0,0
4557,0.0,0
4558,1.0,1
4559,0.0,0
4560,1.0,0
4561,0.0,1
4562,0.0,0
4563,0.0,0
4564,1.0,1
4565,1.0,1
4566,0.0,0
4567,0.0,0
4568,0.0,0
4569,1.0,1
4570,1.0,1
4571,0.0,0
4572,1.0,1
4573,0.0,0
4574,1.0,1
4575,0.0,0
4576,1.0,1
4577,0.0,0
4578,0.0,0
4579,0.0,0
4580,0.0,0
4581,0.0,0
4582,1.0,1
4583,1.0,1
4584,1.0,1
4585,0.0,1
4586,1.0,1
4587,1.0,1
4588,0.0,1
4589,0.0,0
4590,0.0,0
4591,1.0,0
4592,1.0,1
4593,1.0,1
4594,1.0,1
4595,1.0,1
4596,0.0,0
4597,0.0,0
4598,1.0,1
4599,0.0,1
4600,0.0,0
4601,0.0,0
4602,0.0,1
4603,0.0,0
4604,1.0,1
4605,0.0,0
4606,1.0,1
4607,1.0,1
4608,1.0,1
4609,1.0,1
4610,0.0,0
4611,0.0,0
4612,0.0,0
4613,0.0,1
4614,1.0,1
4615,1.0,1
4616,0.0,1
4617,1.0,1
4618,0.0,0
4619,1.0,1
4620,0.0,0
4621,1.0,1
4622,0.0,1
4623,1.0,1
4624,1.0,1
4625,1.0,1
4626,1.0,1
4627,0.0,0
4628,1.0,0
4629,0.0,0
4630,1.0,0
4631,0.0,0
4632,1.0,0
4633,1.0,1
4634,0.0,0
4635,1.0,0
4636,0.0,0
4637,1.0,1
4638,1.0,1
4639,0.0,0
4640,0.0,0
4641,1.0,1
4642,1.0,1
4643,0.0,0
4644,0.0,1
4645,1.0,1
4646,1.0,0
4647,1.0,0
4648,0.0,0
4649,1.0,1
4650,0.0,0
4651,1.0,1
4652,1.0,1
4653,1.0,0
4654,1.0,1
4655,0.0,0
4656,1.0,1
4657,1.0,1
4658,0.0,0
4659,1.0,0
4660,1.0,1
4661,1.0,0
4662,1.0,1
4663,0.0,0
4664,1.0,1
4665,1.0,1
4666,0.0,0
4667,1.0,1
4668,1.0,0
4669,1.0,1
4670,0.0,0
4671,1.0,1
4672,1.0,1
4673,0.0,0
4674,1.0,0
4675,1.0,0
4676,1.0,1
4677,1.0,1
4678,0.0,0
4679,1.0,1
4680,0.0,0
4681,1.0,1
4682,1.0,0
4683,0.0,0
4684,0.0,1
4685,1.0,1
4686,1.0,1
4687,0.0,0
4688,1.0,1
4689,1.0,1
4690,0.0,0
4691,0.0,0
4692,1.0,1
4693,1.0,1
4694,1.0,1
4695,0.0,0
4696,1.0,0
4697,1.0,1
4698,1.0,1
4699,1.0,1
4700,1.0,1
4701,1.0,1
4702,1.0,1
4703,0.0,0
4704,0.0,0
4705,1.0,1
4706,0.0,0
4707,1.0,0
4708,0.0,0
4709,0.0,0
4710,1.0,1
4711,0.0,0
4712,1.0,0
4713,0.0,0
4714,1.0,1
4715,1.0,1
4716,0.0,0
4717,1.0,0
4718,1.0,1
4719,1.0,1
4720,1.0,1
4721,0.0,0
4722,1.0,1
4723,1.0,1
4724,0.0,0
4725,0.0,0
4726,1.0,1
4727,1.0,1
4728,1.0,1
4729,1.0,1
4730,0.0,0
4731,1.0,0
4732,1.0,1
4733,1.0,1
4734,1.0,1
4735,1.0,1
4736,1.0,1
4737,1.0,1
4738,1.0,1
4739,1.0,1
4740,1.0,1
4741,1.0,0
4742,1.0,1
4743,1.0,1
4744,1.0,0
4745,0.0,0
4746,0.0,0
4747,0.0,0
4748,1.0,1
4749,0.0,0
4750,0.0,0
4751,1.0,1
4752,1.0,0
4753,1.0,1
4754,0.0,0
4755,0.0,0
4756,1.0,1
4757,1.0,0
4758,1.0,1
4759,0.0,0
4760,0.0,0
4761,0.0,0
4762,0.0,0
4763,1.0,1
4764,1.0,1
4765,1.0,1
4766,0.0,0
4767,1.0,0
4768,1.0,0
4769,0.0,0
4770,1.0,0
4771,0.0,0
4772,1.0,1
