,predictions,target
3219,0.0,1
3220,0.0,0
3221,0.0,0
3222,0.0,0
3223,0.0,0
3224,0.0,1
3225,0.0,0
3226,0.0,0
3227,0.0,2
3228,0.0,2
3229,0.0,1
3230,0.0,1
3231,0.0,1
3232,0.0,1
3233,0.0,2
3234,0.0,1
3235,0.0,2
3236,0.0,2
3237,0.0,1
3238,0.0,0
3239,0.0,0
3240,0.0,0
3241,0.0,1
3242,0.0,1
3243,0.0,1
3244,0.0,1
3245,0.0,2
3246,0.0,2
3247,0.0,2
3248,0.0,1
3249,0.0,1
3250,0.0,1
3251,0.0,2
3252,0.0,1
3253,0.0,2
3254,0.0,0
3255,0.0,1
3256,0.0,2
3257,0.0,2
3258,0.0,1
3259,0.0,0
3260,0.0,2
3261,0.0,0
3262,0.0,2
3263,0.0,1
3264,0.0,1
3265,0.0,0
3266,0.0,2
3267,0.0,1
3268,0.0,1
3269,0.0,2
3270,0.0,2
3271,0.0,1
3272,0.0,1
3273,0.0,0
3274,0.0,1
3275,0.0,0
3276,0.0,2
3277,0.0,1
3278,0.0,1
3279,0.0,2
3280,0.0,0
3281,0.0,1
3282,0.0,2
3283,0.0,2
3284,0.0,1
3285,0.0,0
3286,0.0,0
3287,0.0,0
3288,0.0,2
3289,0.0,2
3290,0.0,1
3291,0.0,2
3292,0.0,0
3293,0.0,2
3294,0.0,0
3295,0.0,1
3296,0.0,1
3297,0.0,1
3298,0.0,2
3299,0.0,0
3300,0.0,0
3301,0.0,2
3302,0.0,1
3303,0.0,1
3304,0.0,1
3305,0.0,2
3306,0.0,2
3307,0.0,1
3308,0.0,1
3309,0.0,1
3310,0.0,1
3311,0.0,1
3312,0.0,1
3313,0.0,0
3314,0.0,1
3315,0.0,0
3316,0.0,2
3317,0.0,1
3318,0.0,2
3319,0.0,2
3320,0.0,1
3321,0.0,1
3322,0.0,2
3323,0.0,2
3324,0.0,0
3325,0.0,1
3326,0.0,0
3327,0.0,0
3328,0.0,1
3329,0.0,2
3330,0.0,2
3331,0.0,0
3332,0.0,1
3333,0.0,0
3334,0.0,1
3335,0.0,1
3336,0.0,0
3337,0.0,0
3338,0.0,1
3339,0.0,1
3340,0.0,2
3341,0.0,0
3342,0.0,0
3343,0.0,2
3344,0.0,0
3345,0.0,1
3346,0.0,2
3347,0.0,0
3348,0.0,2
3349,0.0,2
3350,0.0,1
3351,0.0,1
3352,0.0,0
3353,0.0,2
3354,0.0,1
3355,0.0,1
3356,0.0,2
3357,0.0,2
3358,0.0,0
3359,0.0,0
3360,0.0,0
3361,0.0,0
3362,0.0,1
3363,0.0,1
3364,0.0,1
3365,0.0,0
3366,0.0,1
3367,0.0,0
3368,0.0,2
3369,0.0,0
3370,0.0,0
3371,0.0,0
3372,0.0,2
3373,0.0,1
3374,0.0,1
3375,0.0,1
3376,0.0,1
3377,0.0,1
3378,0.0,0
3379,0.0,2
3380,0.0,2
3381,0.0,2
3382,0.0,1
3383,0.0,0
3384,0.0,2
3385,0.0,0
3386,0.0,2
3387,0.0,2
3388,0.0,1
3389,0.0,1
3390,0.0,1
3391,0.0,2
3392,0.0,2
3393,0.0,0
3394,0.0,2
3395,0.0,2
3396,0.0,0
3397,0.0,1
3398,0.0,2
3399,0.0,1
3400,0.0,1
3401,0.0,0
3402,0.0,1
3403,0.0,1
3404,0.0,2
3405,0.0,2
3406,0.0,1
3407,0.0,2
3408,0.0,2
3409,0.0,1
3410,0.0,1
3411,0.0,1
3412,0.0,2
3413,0.0,1
3414,0.0,2
3415,0.0,2
3416,0.0,1
3417,0.0,0
3418,0.0,1
3419,0.0,2
3420,0.0,1
3421,0.0,1
3422,0.0,1
3423,0.0,0
3424,0.0,2
3425,0.0,2
3426,0.0,1
3427,0.0,0
3428,0.0,1
3429,0.0,1
3430,0.0,2
3431,0.0,1
3432,0.0,2
3433,0.0,2
3434,0.0,1
3435,0.0,2
3436,0.0,0
3437,0.0,2
3438,0.0,1
3439,0.0,1
3440,0.0,2
3441,0.0,2
3442,0.0,1
3443,0.0,2
3444,0.0,1
3445,0.0,1
3446,0.0,1
3447,0.0,2
3448,0.0,2
3449,0.0,0
3450,0.0,2
3451,0.0,2
3452,0.0,1
3453,0.0,1
3454,0.0,1
3455,0.0,2
3456,0.0,1
3457,0.0,1
3458,0.0,1
3459,0.0,1
3460,0.0,2
3461,0.0,2
3462,0.0,2
3463,0.0,0
3464,0.0,1
3465,0.0,1
3466,0.0,0
3467,0.0,0
3468,0.0,0
3469,0.0,0
3470,0.0,0
3471,0.0,2
3472,0.0,1
3473,0.0,0
3474,0.0,0
3475,0.0,1
3476,0.0,1
3477,0.0,0
3478,0.0,2
3479,0.0,2
3480,0.0,0
3481,0.0,1
3482,0.0,2
3483,0.0,0
3484,0.0,0
3485,0.0,1
3486,0.0,1
3487,0.0,1
3488,0.0,0
3489,0.0,0
3490,0.0,0
3491,0.0,0
3492,0.0,0
3493,0.0,1
3494,0.0,2
3495,0.0,0
3496,0.0,1
3497,0.0,0
3498,0.0,1
3499,0.0,2
3500,0.0,1
3501,0.0,1
3502,0.0,1
3503,0.0,2
3504,0.0,2
3505,0.0,1
3506,0.0,2
3507,0.0,0
3508,0.0,1
3509,0.0,2
3510,0.0,1
3511,0.0,1
3512,0.0,1
3513,0.0,1
3514,0.0,1
3515,0.0,1
3516,0.0,1
3517,0.0,1
3518,0.0,0
3519,0.0,0
3520,0.0,2
3521,0.0,2
3522,0.0,0
3523,0.0,1
3524,0.0,1
3525,0.0,1
3526,0.0,1
3527,0.0,1
3528,0.0,1
3529,0.0,2
3530,0.0,0
3531,0.0,0
3532,0.0,2
3533,0.0,2
3534,0.0,0
3535,0.0,0
3536,0.0,1
3537,0.0,1
3538,0.0,0
3539,0.0,2
3540,0.0,1
3541,0.0,1
3542,0.0,2
3543,0.0,0
3544,0.0,1
3545,0.0,2
3546,0.0,1
3547,0.0,0
3548,0.0,2
3549,0.0,2
3550,0.0,1
3551,0.0,1
3552,0.0,1
3553,0.0,2
3554,0.0,2
3555,0.0,1
3556,0.0,1
3557,0.0,0
3558,0.0,2
3559,0.0,0
3560,0.0,1
3561,0.0,2
3562,0.0,0
3563,0.0,1
3564,0.0,1
3565,0.0,1
3566,0.0,1
3567,0.0,0
3568,0.0,1
3569,0.0,1
3570,0.0,0
3571,0.0,1
3572,0.0,0
3573,0.0,1
3574,0.0,2
3575,0.0,0
3576,0.0,1
3577,0.0,1
3578,0.0,0
3579,0.0,0
3580,0.0,1
3581,0.0,2
3582,0.0,1
3583,0.0,2
3584,0.0,2
3585,0.0,0
3586,0.0,0
3587,0.0,0
3588,0.0,2
3589,0.0,0
3590,0.0,2
3591,0.0,1
3592,0.0,2
3593,0.0,1
3594,0.0,2
3595,0.0,1
3596,0.0,2
3597,0.0,1
3598,0.0,0
3599,0.0,0
3600,0.0,2
3601,0.0,2
3602,0.0,2
3603,0.0,2
3604,0.0,0
3605,0.0,1
3606,0.0,0
3607,0.0,2
3608,0.0,0
3609,0.0,2
3610,0.0,0
3611,0.0,1
3612,0.0,1
3613,0.0,2
3614,0.0,2
3615,0.0,0
3616,0.0,1
3617,0.0,0
3618,2.0,1
3619,2.0,0
3620,2.0,1
3621,2.0,0
3622,2.0,1
3623,2.0,2
3624,2.0,1
3625,2.0,0
3626,2.0,2
3627,2.0,1
3628,2.0,2
3629,2.0,1
3630,2.0,1
3631,2.0,1
3632,2.0,0
3633,2.0,1
3634,2.0,1
3635,2.0,0
3636,2.0,1
3637,2.0,1
3638,2.0,2
3639,2.0,1
3640,2.0,1
3641,2.0,1
3642,2.0,1
3643,2.0,1
3644,2.0,1
3645,2.0,1
3646,2.0,1
3647,2.0,1
3648,2.0,1
3649,2.0,2
3650,2.0,1
3651,2.0,0
3652,2.0,0
3653,2.0,0
3654,2.0,0
3655,2.0,0
3656,2.0,2
3657,2.0,0
3658,2.0,0
3659,2.0,0
3660,2.0,2
3661,2.0,1
3662,2.0,0
3663,2.0,0
3664,2.0,0
3665,2.0,0
3666,2.0,2
3667,2.0,0
3668,2.0,2
3669,2.0,2
3670,2.0,1
3671,2.0,1
3672,2.0,1
3673,2.0,0
3674,2.0,1
3675,2.0,1
3676,2.0,1
3677,2.0,2
3678,2.0,2
3679,2.0,1
3680,2.0,0
3681,2.0,1
3682,2.0,1
3683,2.0,1
3684,2.0,1
3685,2.0,0
3686,2.0,0
3687,2.0,2
3688,2.0,1
3689,2.0,2
3690,2.0,1
3691,2.0,1
3692,2.0,0
3693,2.0,1
3694,2.0,1
3695,2.0,1
3696,2.0,1
3697,2.0,1
3698,2.0,1
3699,2.0,0
3700,2.0,0
3701,2.0,1
3702,2.0,0
3703,2.0,0
3704,2.0,0
3705,2.0,0
3706,2.0,2
3707,2.0,1
3708,2.0,2
3709,2.0,2
3710,2.0,0
3711,2.0,1
3712,2.0,2
3713,2.0,1
3714,2.0,0
3715,2.0,1
3716,2.0,0
3717,2.0,2
3718,2.0,1
3719,2.0,0
3720,2.0,1
3721,2.0,1
3722,2.0,1
3723,2.0,1
3724,2.0,0
3725,2.0,1
3726,2.0,2
3727,2.0,0
3728,2.0,1
3729,2.0,2
3730,2.0,2
3731,2.0,1
3732,2.0,0
3733,2.0,1
3734,2.0,0
3735,2.0,2
3736,2.0,1
3737,2.0,1
3738,2.0,1
3739,2.0,2
3740,2.0,1
3741,2.0,1
3742,2.0,1
3743,2.0,1
3744,2.0,2
3745,2.0,0
3746,2.0,2
3747,2.0,1
3748,2.0,0
3749,2.0,2
3750,2.0,2
3751,2.0,1
3752,2.0,1
3753,2.0,0
3754,2.0,0
3755,2.0,1
3756,2.0,1
3757,2.0,2
3758,2.0,2
3759,2.0,2
3760,2.0,0
3761,2.0,0
3762,2.0,2
3763,2.0,2
3764,2.0,1
3765,2.0,0
3766,2.0,0
3767,2.0,1
3768,2.0,1
3769,2.0,0
3770,2.0,2
3771,2.0,1
3772,2.0,1
3773,2.0,1
3774,2.0,0
3775,2.0,2
3776,2.0,0
3777,2.0,0
3778,2.0,2
3779,2.0,2
3780,2.0,2
3781,2.0,1
3782,2.0,1
3783,2.0,0
3784,2.0,2
3785,2.0,1
3786,2.0,0
3787,2.0,2
3788,2.0,0
3789,2.0,2
3790,2.0,2
3791,2.0,1
3792,2.0,2
3793,2.0,2
3794,2.0,1
3795,2.0,0
3796,2.0,1
3797,2.0,1
3798,2.0,1
3799,2.0,0
3800,2.0,0
3801,2.0,1
3802,2.0,1
3803,2.0,1
3804,2.0,1
3805,2.0,0
3806,2.0,1
3807,2.0,0
3808,2.0,2
3809,2.0,2
3810,2.0,0
3811,2.0,0
3812,2.0,1
3813,2.0,0
3814,2.0,0
3815,2.0,2
3816,2.0,0
3817,2.0,0
3818,2.0,1
3819,2.0,2
3820,2.0,1
3821,2.0,2
3822,2.0,2
3823,2.0,0
3824,2.0,1
3825,2.0,0
3826,2.0,1
3827,2.0,1
3828,2.0,1
3829,2.0,2
3830,2.0,2
3831,2.0,2
3832,2.0,1
3833,2.0,2
3834,2.0,0
3835,2.0,2
3836,2.0,1
3837,2.0,1
3838,2.0,2
3839,2.0,1
3840,2.0,0
3841,2.0,1
3842,2.0,1
3843,2.0,1
3844,2.0,0
3845,2.0,0
3846,2.0,0
3847,2.0,0
3848,2.0,1
3849,2.0,2
3850,2.0,0
3851,2.0,0
3852,2.0,1
3853,2.0,2
3854,2.0,0
3855,2.0,0
3856,2.0,1
3857,2.0,1
3858,2.0,2
3859,2.0,1
3860,2.0,2
3861,2.0,0
3862,2.0,2
3863,2.0,2
3864,2.0,1
3865,2.0,2
3866,2.0,0
3867,2.0,2
3868,2.0,2
3869,2.0,1
3870,2.0,2
3871,2.0,2
3872,2.0,0
3873,2.0,2
3874,2.0,1
3875,2.0,1
3876,2.0,0
3877,2.0,2
3878,2.0,1
3879,2.0,0
3880,2.0,1
3881,2.0,1
3882,2.0,1
3883,2.0,0
3884,2.0,2
3885,2.0,1
3886,2.0,0
3887,2.0,0
3888,2.0,0
3889,2.0,2
3890,2.0,2
3891,2.0,1
3892,2.0,1
3893,2.0,2
3894,2.0,0
3895,2.0,2
3896,2.0,1
3897,2.0,0
3898,2.0,1
3899,2.0,2
3900,2.0,1
3901,2.0,2
3902,2.0,1
3903,2.0,1
3904,2.0,1
3905,2.0,1
3906,2.0,0
3907,2.0,0
3908,2.0,1
3909,2.0,0
3910,2.0,0
3911,2.0,1
3912,2.0,2
3913,2.0,1
3914,2.0,0
3915,2.0,2
3916,2.0,0
3917,2.0,2
3918,2.0,1
3919,2.0,2
3920,2.0,0
3921,2.0,1
3922,2.0,2
3923,2.0,2
3924,2.0,1
3925,2.0,0
3926,2.0,1
3927,2.0,1
3928,2.0,0
3929,2.0,0
3930,2.0,0
3931,2.0,1
3932,2.0,0
3933,2.0,0
3934,2.0,2
3935,2.0,2
3936,2.0,0
3937,2.0,2
3938,2.0,2
3939,2.0,0
3940,2.0,2
3941,2.0,2
3942,2.0,1
3943,2.0,0
3944,2.0,0
3945,2.0,2
3946,2.0,1
3947,2.0,0
3948,2.0,1
3949,2.0,1
3950,2.0,0
3951,2.0,2
3952,2.0,1
3953,2.0,1
3954,2.0,0
3955,2.0,1
3956,2.0,2
3957,2.0,1
3958,2.0,1
3959,2.0,2
3960,2.0,1
3961,2.0,2
3962,2.0,1
3963,2.0,2
3964,2.0,0
3965,2.0,2
3966,2.0,1
3967,2.0,0
3968,2.0,2
3969,2.0,2
3970,2.0,1
3971,2.0,0
3972,2.0,2
3973,2.0,2
3974,2.0,1
3975,2.0,0
3976,2.0,1
3977,2.0,1
3978,2.0,1
3979,2.0,2
3980,2.0,2
3981,2.0,2
3982,2.0,0
3983,2.0,0
3984,2.0,0
3985,2.0,1
3986,2.0,1
3987,2.0,0
3988,2.0,1
3989,2.0,2
3990,2.0,2
3991,2.0,2
3992,2.0,0
3993,2.0,1
3994,2.0,1
3995,2.0,2
3996,2.0,2
3997,2.0,2
3998,2.0,1
3999,2.0,1
4000,2.0,0
4001,2.0,0
4002,2.0,1
4003,2.0,2
4004,2.0,0
4005,2.0,2
4006,2.0,0
4007,2.0,0
4008,2.0,1
4009,2.0,1
4010,2.0,2
4011,2.0,2
4012,2.0,0
4013,2.0,2
4014,2.0,1
4015,2.0,1
4016,2.0,2
4017,2.0,2
4018,2.0,1
4019,2.0,1
4020,2.0,1
4021,2.0,1
4022,2.0,1
4023,2.0,1
4024,2.0,1
4025,2.0,1
4026,2.0,1
4027,2.0,1
4028,2.0,1
4029,2.0,1
4030,2.0,0
4031,2.0,2
4032,2.0,2
4033,2.0,1
4034,2.0,2
4035,2.0,1
4036,2.0,2
4037,2.0,2
4038,2.0,0
4039,2.0,0
4040,2.0,0
4041,2.0,1
4042,2.0,2
4043,2.0,2
4044,2.0,0
4045,2.0,1
4046,2.0,0
4047,2.0,0
4048,2.0,1
4049,2.0,2
4050,2.0,0
4051,2.0,2
4052,2.0,2
4053,2.0,0
4054,2.0,2
4055,2.0,2
4056,2.0,2
4057,2.0,1
4058,2.0,0
4059,2.0,1
4060,2.0,0
4061,2.0,0
4062,2.0,2
4063,2.0,1
4064,2.0,2
4065,2.0,2
4066,2.0,0
4067,2.0,1
4068,2.0,1
4069,2.0,1
4070,2.0,1
4071,2.0,1
4072,2.0,0
4073,2.0,2
4074,2.0,2
4075,2.0,1
4076,2.0,2
4077,2.0,1
4078,2.0,2
4079,2.0,2
4080,2.0,2
4081,2.0,2
4082,2.0,1
4083,2.0,0
4084,2.0,0
4085,2.0,0
4086,2.0,2
4087,2.0,2
4088,2.0,0
4089,2.0,0
4090,2.0,0
4091,2.0,2
4092,2.0,1
4093,2.0,1
4094,2.0,1
4095,2.0,2
4096,2.0,0
4097,2.0,0
4098,2.0,1
4099,2.0,0
4100,2.0,1
4101,2.0,1
4102,2.0,2
4103,2.0,1
4104,2.0,0
4105,2.0,2
4106,2.0,1
4107,2.0,2
4108,2.0,2
4109,2.0,1
4110,2.0,2
4111,2.0,0
4112,2.0,0
4113,2.0,1
4114,2.0,2
4115,2.0,0
4116,2.0,0
4117,2.0,1
4118,2.0,1
4119,2.0,0
4120,2.0,1
4121,2.0,0
4122,2.0,1
4123,2.0,1
4124,2.0,0
4125,2.0,0
4126,2.0,1
4127,2.0,1
4128,2.0,0
4129,2.0,2
4130,2.0,2
4131,2.0,0
4132,2.0,0
4133,2.0,2
4134,2.0,2
4135,2.0,0
4136,2.0,0
4137,2.0,2
4138,2.0,2
4139,2.0,1
4140,2.0,2
4141,2.0,1
4142,2.0,1
4143,2.0,0
4144,2.0,0
4145,2.0,0
4146,2.0,2
4147,2.0,0
4148,2.0,1
4149,2.0,0
4150,2.0,0
4151,2.0,1
4152,2.0,2
4153,2.0,2
4154,2.0,0
4155,2.0,0
4156,2.0,0
4157,2.0,0
4158,2.0,1
4159,2.0,2
4160,2.0,1
4161,2.0,2
4162,2.0,2
4163,2.0,1
4164,2.0,1
4165,2.0,0
4166,2.0,0
4167,2.0,0
4168,2.0,2
4169,2.0,0
4170,2.0,0
4171,2.0,0
4172,2.0,1
4173,2.0,0
4174,2.0,2
4175,2.0,1
4176,2.0,1
4177,2.0,2
4178,2.0,0
4179,2.0,0
4180,2.0,0
4181,2.0,0
4182,2.0,1
4183,2.0,2
4184,2.0,1
4185,2.0,0
4186,2.0,1
4187,2.0,2
4188,2.0,2
4189,2.0,2
4190,2.0,0
4191,2.0,1
4192,2.0,1
4193,2.0,2
4194,2.0,2
4195,2.0,0
4196,2.0,2
4197,2.0,1
4198,2.0,0
4199,2.0,0
4200,2.0,0
4201,2.0,2
4202,2.0,2
4203,2.0,1
4204,2.0,1
4205,2.0,0
4206,2.0,0
4207,2.0,0
4208,2.0,0
4209,2.0,1
4210,2.0,0
4211,2.0,0
4212,2.0,2
4213,2.0,1
4214,2.0,2
4215,2.0,1
4216,2.0,0
4217,2.0,0
4218,2.0,2
4219,2.0,0
4220,2.0,0
4221,2.0,1
4222,2.0,0
4223,0.0,2
4224,2.0,0
4225,2.0,2
4226,2.0,2
4227,2.0,2
4228,2.0,2
4229,2.0,0
4230,2.0,1
4231,2.0,0
4232,2.0,1
4233,2.0,2
4234,2.0,0
4235,2.0,1
4236,2.0,1
4237,2.0,1
4238,2.0,0
4239,2.0,0
4240,0.0,2
4241,2.0,0
4242,2.0,1
4243,2.0,0
4244,2.0,2
4245,2.0,0
4246,2.0,0
4247,2.0,0
4248,2.0,0
4249,2.0,2
4250,2.0,0
4251,2.0,2
4252,2.0,0
4253,2.0,1
4254,2.0,0
4255,2.0,2
4256,2.0,0
4257,2.0,0
4258,2.0,1
4259,2.0,0
4260,2.0,1
4261,2.0,0
4262,2.0,0
4263,2.0,0
4264,2.0,0
4265,2.0,0
4266,2.0,1
4267,2.0,1
4268,2.0,2
4269,1.0,2
4270,2.0,2
4271,2.0,0
4272,2.0,1
4273,2.0,1
4274,2.0,1
4275,0.0,2
4276,2.0,2
4277,0.0,2
4278,2.0,2
4279,2.0,2
4280,2.0,2
4281,2.0,0
4282,2.0,1
4283,2.0,0
4284,2.0,0
4285,0.0,2
4286,2.0,2
4287,2.0,1
4288,2.0,1
4289,2.0,1
4290,2.0,1
4291,2.0,1
4292,2.0,1
4293,2.0,0
4294,2.0,2
4295,2.0,0
4296,2.0,2
4297,0.0,2
4298,2.0,0
4299,2.0,0
4300,2.0,1
4301,2.0,1
4302,2.0,1
4303,2.0,1
4304,2.0,0
4305,2.0,1
4306,2.0,2
4307,2.0,0
4308,2.0,0
4309,2.0,0
4310,2.0,1
4311,2.0,1
4312,0.0,2
4313,0.0,2
4314,2.0,2
4315,2.0,1
4316,2.0,2
4317,2.0,1
4318,2.0,0
4319,2.0,1
4320,2.0,2
4321,2.0,1
4322,2.0,0
4323,2.0,0
4324,2.0,1
4325,2.0,0
4326,2.0,1
4327,2.0,0
4328,2.0,1
4329,2.0,1
4330,2.0,1
4331,2.0,0
4332,2.0,2
4333,2.0,0
4334,2.0,0
4335,2.0,0
4336,2.0,2
4337,2.0,2
4338,2.0,0
4339,2.0,0
4340,2.0,0
4341,2.0,1
4342,2.0,0
4343,2.0,1
4344,0.0,2
4345,2.0,0
4346,2.0,1
4347,2.0,0
4348,2.0,2
4349,2.0,1
4350,2.0,1
4351,2.0,1
4352,2.0,1
4353,2.0,1
4354,2.0,0
4355,2.0,2
4356,0.0,2
4357,2.0,1
4358,2.0,0
4359,2.0,0
4360,2.0,1
4361,2.0,1
4362,2.0,0
4363,2.0,1
4364,2.0,0
4365,2.0,0
4366,0.0,2
4367,2.0,1
4368,2.0,1
4369,2.0,0
4370,2.0,1
4371,2.0,0
4372,2.0,1
4373,1.0,2
4374,2.0,1
4375,2.0,1
4376,2.0,2
4377,2.0,0
4378,2.0,1
4379,2.0,1
4380,2.0,2
4381,2.0,2
4382,2.0,0
4383,2.0,2
4384,2.0,0
4385,0.0,2
4386,0.0,2
4387,2.0,0
4388,2.0,1
4389,2.0,1
4390,2.0,2
4391,2.0,1
4392,2.0,2
4393,2.0,1
4394,2.0,0
4395,2.0,2
4396,2.0,2
4397,2.0,0
4398,2.0,1
4399,2.0,0
4400,2.0,0
4401,2.0,1
4402,2.0,2
4403,2.0,1
4404,2.0,0
4405,2.0,2
4406,2.0,0
4407,2.0,0
4408,2.0,1
4409,2.0,2
4410,2.0,2
4411,2.0,1
4412,0.0,2
4413,2.0,0
4414,2.0,0
4415,2.0,0
4416,2.0,0
4417,2.0,0
4418,2.0,1
4419,0.0,2
4420,2.0,0
4421,2.0,1
4422,2.0,1
4423,2.0,0
4424,2.0,1
4425,2.0,0
4426,2.0,2
4427,2.0,1
4428,2.0,0
4429,2.0,2
4430,2.0,2
4431,2.0,0
4432,2.0,2
4433,2.0,0
4434,2.0,1
4435,2.0,0
4436,2.0,2
4437,2.0,2
4438,2.0,1
4439,2.0,1
4440,2.0,1
4441,2.0,1
4442,2.0,0
4443,2.0,2
4444,2.0,2
4445,2.0,2
4446,2.0,1
4447,2.0,1
4448,2.0,2
4449,2.0,1
4450,2.0,0
4451,2.0,1
4452,2.0,2
4453,2.0,2
4454,2.0,0
4455,2.0,1
4456,2.0,1
4457,2.0,2
4458,2.0,1
4459,2.0,1
4460,2.0,1
4461,2.0,2
4462,2.0,2
4463,2.0,1
4464,2.0,2
4465,2.0,1
4466,2.0,1
4467,2.0,0
4468,2.0,0
4469,2.0,0
4470,2.0,0
4471,2.0,0
4472,2.0,0
4473,2.0,1
4474,2.0,0
4475,2.0,2
4476,2.0,0
4477,2.0,1
4478,2.0,2
4479,2.0,2
4480,2.0,1
4481,2.0,1
4482,2.0,2
4483,2.0,1
4484,2.0,1
4485,2.0,1
4486,2.0,2
4487,2.0,2
4488,2.0,0
4489,2.0,1
4490,2.0,0
4491,2.0,2
4492,2.0,2
4493,2.0,2
4494,2.0,2
4495,2.0,1
4496,2.0,1
4497,2.0,1
4498,2.0,0
4499,2.0,1
4500,2.0,0
4501,2.0,0
4502,2.0,1
4503,2.0,1
4504,2.0,1
4505,2.0,1
4506,2.0,2
4507,2.0,2
4508,2.0,0
4509,2.0,0
4510,2.0,0
4511,2.0,1
4512,2.0,0
4513,2.0,1
4514,2.0,0
4515,2.0,1
4516,2.0,1
4517,2.0,1
4518,2.0,2
4519,2.0,0
4520,2.0,2
4521,2.0,0
4522,2.0,1
4523,2.0,0
4524,2.0,0
4525,2.0,1
4526,2.0,1
4527,2.0,0
4528,2.0,0
4529,2.0,0
4530,2.0,1
4531,2.0,2
4532,2.0,0
4533,2.0,0
4534,2.0,2
4535,2.0,2
4536,2.0,0
4537,2.0,1
4538,2.0,1
4539,2.0,0
4540,0.0,2
4541,2.0,0
4542,2.0,1
4543,2.0,2
4544,2.0,2
4545,2.0,1
4546,2.0,0
4547,2.0,0
4548,2.0,1
4549,2.0,0
4550,2.0,1
4551,2.0,2
4552,2.0,2
4553,2.0,0
4554,2.0,0
4555,2.0,2
4556,2.0,2
4557,2.0,2
4558,2.0,1
4559,2.0,0
4560,2.0,2
4561,2.0,0
4562,2.0,2
4563,2.0,2
4564,2.0,2
4565,2.0,1
4566,2.0,0
4567,2.0,2
4568,2.0,1
4569,2.0,1
4570,2.0,2
4571,2.0,0
4572,2.0,2
4573,2.0,1
4574,2.0,1
4575,2.0,0
4576,2.0,0
4577,2.0,0
4578,2.0,2
4579,2.0,0
4580,2.0,0
4581,2.0,1
4582,2.0,2
4583,2.0,2
4584,2.0,1
4585,2.0,2
4586,2.0,0
4587,2.0,2
4588,2.0,2
4589,2.0,2
4590,2.0,0
4591,2.0,0
4592,2.0,1
4593,2.0,1
4594,2.0,2
4595,2.0,1
4596,2.0,1
4597,2.0,1
4598,2.0,2
4599,2.0,0
4600,0.0,2
4601,2.0,0
4602,2.0,2
4603,2.0,1
4604,2.0,2
4605,2.0,1
4606,0.0,2
4607,2.0,1
4608,2.0,1
4609,2.0,1
4610,2.0,2
4611,2.0,2
4612,2.0,0
4613,2.0,0
4614,2.0,0
4615,2.0,1
4616,2.0,0
4617,2.0,1
4618,2.0,1
4619,2.0,0
4620,2.0,2
4621,2.0,0
4622,2.0,2
4623,2.0,2
4624,2.0,0
4625,2.0,0
4626,2.0,2
4627,2.0,2
4628,0.0,2
4629,2.0,2
4630,2.0,2
4631,2.0,1
4632,2.0,0
4633,2.0,2
4634,2.0,0
4635,2.0,2
4636,2.0,1
4637,2.0,2
4638,2.0,1
4639,2.0,2
4640,2.0,0
4641,2.0,0
4642,2.0,1
4643,2.0,0
4644,2.0,2
4645,2.0,1
4646,2.0,0
4647,2.0,2
4648,2.0,1
4649,2.0,1
4650,2.0,2
4651,2.0,1
4652,2.0,0
4653,0.0,2
4654,2.0,2
4655,2.0,0
4656,2.0,2
4657,2.0,0
4658,2.0,1
4659,2.0,1
4660,2.0,0
4661,2.0,1
4662,2.0,1
4663,2.0,0
4664,2.0,0
4665,2.0,0
4666,2.0,1
4667,2.0,1
4668,2.0,1
4669,2.0,2
4670,2.0,1
4671,2.0,0
4672,2.0,1
4673,2.0,0
4674,2.0,0
4675,2.0,0
4676,2.0,0
4677,2.0,1
4678,2.0,2
4679,2.0,0
4680,2.0,2
4681,2.0,1
4682,0.0,2
4683,2.0,1
4684,2.0,0
4685,2.0,2
4686,2.0,2
4687,2.0,0
4688,2.0,2
4689,2.0,1
4690,2.0,2
4691,2.0,1
4692,2.0,1
4693,2.0,1
4694,2.0,2
4695,2.0,1
4696,2.0,1
4697,0.0,2
4698,2.0,0
4699,2.0,0
4700,2.0,1
4701,2.0,1
4702,2.0,0
4703,2.0,0
4704,2.0,0
4705,2.0,0
4706,2.0,1
4707,2.0,2
4708,2.0,2
4709,2.0,1
4710,2.0,0
4711,0.0,2
4712,2.0,0
4713,2.0,1
4714,2.0,2
4715,2.0,0
4716,2.0,2
4717,2.0,2
4718,2.0,0
4719,2.0,2
4720,2.0,1
4721,2.0,0
4722,2.0,2
4723,2.0,0
4724,2.0,0
4725,2.0,0
4726,2.0,2
4727,2.0,1
4728,2.0,1
4729,2.0,0
4730,2.0,0
4731,2.0,1
4732,2.0,1
4733,2.0,0
4734,2.0,1
4735,2.0,1
4736,2.0,0
4737,2.0,2
4738,2.0,2
4739,2.0,2
4740,2.0,1
4741,2.0,0
4742,2.0,2
4743,2.0,1
4744,2.0,0
4745,2.0,0
4746,2.0,2
4747,2.0,2
4748,2.0,1
4749,2.0,0
4750,2.0,0
4751,2.0,1
4752,2.0,2
4753,2.0,2
4754,2.0,1
4755,2.0,0
4756,2.0,2
4757,2.0,0
4758,2.0,1
4759,2.0,2
4760,2.0,2
4761,2.0,1
4762,2.0,0
4763,2.0,0
4764,2.0,1
4765,2.0,2
4766,2.0,2
4767,2.0,1
4768,2.0,2
4769,2.0,1
4770,0.0,2
4771,2.0,1
4772,0.0,2
