,predictions,target
3219,2.0,2
3220,0.0,0
3221,0.0,0
3222,2.0,2
3223,1.0,1
3224,2.0,2
3225,0.0,0
3226,0.0,2
3227,0.0,0
3228,0.0,0
3229,0.0,0
3230,1.0,1
3231,2.0,2
3232,0.0,1
3233,0.0,0
3234,0.0,2
3235,0.0,0
3236,1.0,1
3237,1.0,1
3238,0.0,0
3239,2.0,0
3240,1.0,1
3241,0.0,0
3242,0.0,0
3243,0.0,0
3244,0.0,2
3245,1.0,1
3246,1.0,1
3247,0.0,2
3248,0.0,0
3249,0.0,2
3250,0.0,0
3251,2.0,2
3252,1.0,1
3253,0.0,0
3254,0.0,0
3255,0.0,0
3256,0.0,0
3257,0.0,0
3258,2.0,2
3259,0.0,1
3260,0.0,0
3261,1.0,1
3262,0.0,2
3263,1.0,1
3264,1.0,1
3265,0.0,2
3266,2.0,2
3267,1.0,1
3268,0.0,0
3269,2.0,2
3270,0.0,0
3271,0.0,0
3272,1.0,1
3273,0.0,0
3274,0.0,0
3275,0.0,0
3276,0.0,0
3277,0.0,0
3278,0.0,0
3279,1.0,1
3280,1.0,1
3281,1.0,1
3282,0.0,0
3283,0.0,0
3284,0.0,2
3285,2.0,2
3286,0.0,0
3287,1.0,1
3288,0.0,0
3289,0.0,2
3290,0.0,0
3291,0.0,2
3292,2.0,0
3293,2.0,0
3294,0.0,0
3295,2.0,2
3296,0.0,0
3297,1.0,1
3298,0.0,0
3299,1.0,1
3300,2.0,0
3301,1.0,1
3302,0.0,0
3303,0.0,0
3304,2.0,0
3305,0.0,0
3306,0.0,0
3307,0.0,0
3308,0.0,0
3309,1.0,1
3310,0.0,2
3311,0.0,0
3312,0.0,0
3313,0.0,2
3314,0.0,0
3315,2.0,2
3316,0.0,0
3317,1.0,1
3318,2.0,2
3319,0.0,2
3320,2.0,2
3321,0.0,0
3322,0.0,0
3323,1.0,1
3324,1.0,1
3325,2.0,2
3326,2.0,2
3327,0.0,0
3328,0.0,2
3329,2.0,0
3330,0.0,2
3331,0.0,0
3332,1.0,1
3333,0.0,0
3334,0.0,2
3335,0.0,0
3336,0.0,2
3337,0.0,0
3338,0.0,1
3339,1.0,1
3340,1.0,0
3341,0.0,0
3342,0.0,2
3343,0.0,0
3344,2.0,2
3345,0.0,0
3346,0.0,2
3347,1.0,1
3348,0.0,0
3349,2.0,2
3350,0.0,0
3351,0.0,2
3352,0.0,2
3353,0.0,2
3354,2.0,0
3355,0.0,2
3356,1.0,0
3357,0.0,0
3358,0.0,0
3359,2.0,2
3360,0.0,0
3361,0.0,0
3362,0.0,0
3363,0.0,0
3364,0.0,2
3365,0.0,0
3366,2.0,2
3367,0.0,2
3368,1.0,1
3369,1.0,0
3370,0.0,0
3371,0.0,1
3372,2.0,2
3373,0.0,2
3374,0.0,0
3375,0.0,0
3376,0.0,0
3377,1.0,1
3378,1.0,1
3379,0.0,1
3380,0.0,0
3381,0.0,1
3382,2.0,2
3383,2.0,2
3384,0.0,0
3385,2.0,2
3386,0.0,0
3387,0.0,2
3388,1.0,1
3389,0.0,0
3390,0.0,0
3391,0.0,0
3392,0.0,0
3393,1.0,1
3394,0.0,0
3395,0.0,1
3396,1.0,1
3397,1.0,1
3398,0.0,0
3399,0.0,2
3400,1.0,1
3401,1.0,1
3402,0.0,0
3403,0.0,0
3404,1.0,1
3405,0.0,0
3406,0.0,2
3407,0.0,0
3408,0.0,2
3409,0.0,0
3410,2.0,2
3411,2.0,2
3412,0.0,0
3413,0.0,0
3414,1.0,0
3415,0.0,0
3416,0.0,2
3417,0.0,0
3418,0.0,0
3419,0.0,0
3420,0.0,0
3421,0.0,0
3422,0.0,2
3423,1.0,0
3424,1.0,1
3425,0.0,0
3426,0.0,2
3427,0.0,2
3428,0.0,0
3429,1.0,1
3430,0.0,0
3431,2.0,2
3432,0.0,0
3433,2.0,2
3434,0.0,0
3435,0.0,0
3436,1.0,1
3437,1.0,1
3438,0.0,0
3439,0.0,2
3440,0.0,2
3441,1.0,1
3442,2.0,0
3443,0.0,0
3444,1.0,0
3445,0.0,1
3446,0.0,0
3447,0.0,0
3448,0.0,0
3449,1.0,1
3450,1.0,1
3451,0.0,0
3452,1.0,1
3453,0.0,0
3454,1.0,1
3455,0.0,0
3456,1.0,1
3457,0.0,0
3458,0.0,0
3459,0.0,0
3460,0.0,2
3461,0.0,2
3462,0.0,0
3463,0.0,0
3464,0.0,2
3465,0.0,0
3466,0.0,0
3467,0.0,0
3468,0.0,2
3469,0.0,0
3470,2.0,2
3471,0.0,0
3472,2.0,2
3473,0.0,0
3474,1.0,1
3475,2.0,2
3476,2.0,2
3477,0.0,0
3478,2.0,2
3479,2.0,2
3480,0.0,0
3481,0.0,0
3482,0.0,2
3483,0.0,0
3484,0.0,2
3485,0.0,0
3486,1.0,1
3487,0.0,0
3488,1.0,1
3489,0.0,0
3490,0.0,0
3491,1.0,0
3492,0.0,2
3493,0.0,0
3494,0.0,0
3495,1.0,0
3496,1.0,1
3497,0.0,0
3498,0.0,0
3499,1.0,1
3500,0.0,1
3501,1.0,1
3502,1.0,1
3503,0.0,2
3504,1.0,0
3505,1.0,1
3506,2.0,2
3507,2.0,2
3508,0.0,0
3509,2.0,2
3510,2.0,2
3511,0.0,0
3512,0.0,0
3513,1.0,1
3514,1.0,1
3515,2.0,2
3516,0.0,2
3517,0.0,0
3518,0.0,1
3519,2.0,2
3520,1.0,1
3521,0.0,0
3522,0.0,0
3523,0.0,0
3524,0.0,2
3525,1.0,1
3526,0.0,0
3527,2.0,2
3528,0.0,0
3529,0.0,0
3530,0.0,0
3531,0.0,2
3532,0.0,0
3533,0.0,0
3534,1.0,1
3535,1.0,1
3536,1.0,1
3537,1.0,1
3538,0.0,2
3539,1.0,1
3540,0.0,0
3541,1.0,0
3542,1.0,1
3543,0.0,2
3544,2.0,2
3545,1.0,1
3546,1.0,1
3547,1.0,1
3548,0.0,2
3549,1.0,1
3550,0.0,0
3551,1.0,1
3552,1.0,1
3553,0.0,2
3554,2.0,0
3555,0.0,0
3556,0.0,0
3557,0.0,2
3558,0.0,0
3559,0.0,1
3560,0.0,0
3561,0.0,0
3562,2.0,0
3563,2.0,2
3564,2.0,2
3565,1.0,1
3566,2.0,2
3567,0.0,0
3568,0.0,2
3569,0.0,2
3570,0.0,2
3571,0.0,2
3572,0.0,0
3573,0.0,0
3574,1.0,1
3575,1.0,1
3576,0.0,0
3577,0.0,0
3578,0.0,0
3579,0.0,0
3580,0.0,0
3581,1.0,1
3582,0.0,2
3583,0.0,2
3584,2.0,2
3585,2.0,2
3586,0.0,2
3587,0.0,0
3588,0.0,2
3589,0.0,2
3590,2.0,2
3591,0.0,0
3592,0.0,0
3593,0.0,0
3594,0.0,0
3595,1.0,1
3596,0.0,0
3597,0.0,0
3598,1.0,1
3599,0.0,0
3600,0.0,0
3601,0.0,0
3602,1.0,1
3603,0.0,0
3604,2.0,2
3605,1.0,1
3606,1.0,1
3607,1.0,1
3608,0.0,0
3609,0.0,0
3610,0.0,1
3611,0.0,0
3612,2.0,2
3613,0.0,0
3614,1.0,1
3615,0.0,0
3616,2.0,2
3617,0.0,0
3618,1.0,1
3619,0.0,0
3620,1.0,1
3621,0.0,2
3622,2.0,2
3623,0.0,0
3624,1.0,1
3625,0.0,0
3626,1.0,1
3627,0.0,0
3628,0.0,0
3629,0.0,0
3630,0.0,2
3631,0.0,0
3632,0.0,0
3633,0.0,0
3634,0.0,2
3635,0.0,2
3636,2.0,2
3637,0.0,2
3638,1.0,1
3639,2.0,0
3640,0.0,2
3641,1.0,1
3642,0.0,0
3643,0.0,0
3644,0.0,2
3645,0.0,0
3646,0.0,0
3647,0.0,0
3648,2.0,2
3649,0.0,0
3650,0.0,0
3651,0.0,0
3652,1.0,1
3653,0.0,0
3654,0.0,0
3655,2.0,0
3656,1.0,1
3657,0.0,2
3658,0.0,0
3659,0.0,0
3660,0.0,0
3661,2.0,2
3662,2.0,2
3663,0.0,1
3664,1.0,1
3665,1.0,1
3666,0.0,0
3667,1.0,1
3668,2.0,0
3669,2.0,2
3670,0.0,0
3671,1.0,0
3672,1.0,1
3673,0.0,0
3674,0.0,0
3675,2.0,2
3676,1.0,0
3677,0.0,0
3678,0.0,2
3679,0.0,0
3680,2.0,2
3681,2.0,0
3682,0.0,2
3683,2.0,2
3684,0.0,2
3685,0.0,0
3686,0.0,0
3687,0.0,2
3688,2.0,2
3689,0.0,0
3690,0.0,0
3691,0.0,2
3692,0.0,2
3693,2.0,0
3694,0.0,1
3695,2.0,2
3696,0.0,2
3697,0.0,0
3698,0.0,2
3699,2.0,2
3700,0.0,0
3701,0.0,2
3702,0.0,0
3703,0.0,0
3704,0.0,0
3705,0.0,0
3706,0.0,2
3707,1.0,1
3708,1.0,1
3709,0.0,0
3710,0.0,0
3711,0.0,0
3712,0.0,0
3713,0.0,1
3714,0.0,0
3715,1.0,1
3716,0.0,0
3717,1.0,1
3718,0.0,0
3719,0.0,0
3720,1.0,1
3721,1.0,1
3722,0.0,2
3723,0.0,0
3724,0.0,0
3725,1.0,0
3726,1.0,1
3727,0.0,0
3728,0.0,0
3729,0.0,2
3730,0.0,0
3731,0.0,2
3732,0.0,2
3733,0.0,0
3734,0.0,1
3735,0.0,0
3736,0.0,0
3737,0.0,0
3738,1.0,1
3739,0.0,2
3740,2.0,2
3741,2.0,2
3742,2.0,0
3743,0.0,0
3744,0.0,0
3745,0.0,0
3746,1.0,0
3747,0.0,0
3748,0.0,0
3749,0.0,0
3750,2.0,0
3751,1.0,0
3752,0.0,0
3753,0.0,0
3754,0.0,0
3755,0.0,0
3756,0.0,0
3757,1.0,1
3758,1.0,1
3759,2.0,2
3760,0.0,0
3761,1.0,1
3762,1.0,1
3763,0.0,1
3764,0.0,1
3765,2.0,2
3766,2.0,0
3767,0.0,2
3768,0.0,0
3769,1.0,1
3770,1.0,1
3771,2.0,2
3772,0.0,0
3773,0.0,0
3774,2.0,2
3775,1.0,1
3776,0.0,1
3777,1.0,1
3778,0.0,0
3779,0.0,2
3780,0.0,0
3781,0.0,0
3782,1.0,0
3783,0.0,2
3784,2.0,2
3785,0.0,0
3786,0.0,0
3787,1.0,1
3788,0.0,2
3789,2.0,2
3790,1.0,0
3791,1.0,1
3792,0.0,2
3793,1.0,1
3794,0.0,1
3795,2.0,2
3796,0.0,0
3797,0.0,1
3798,0.0,0
3799,1.0,1
3800,0.0,0
3801,2.0,2
3802,0.0,0
3803,0.0,0
3804,1.0,1
3805,0.0,0
3806,0.0,0
3807,0.0,0
3808,0.0,0
3809,0.0,0
3810,0.0,2
3811,1.0,1
3812,0.0,0
3813,0.0,0
3814,0.0,0
3815,0.0,0
3816,0.0,2
3817,0.0,0
3818,0.0,0
3819,1.0,1
3820,1.0,1
3821,1.0,1
3822,2.0,2
3823,0.0,0
3824,0.0,0
3825,1.0,1
3826,1.0,0
3827,0.0,0
3828,0.0,0
3829,0.0,0
3830,1.0,0
3831,1.0,1
3832,1.0,1
3833,0.0,0
3834,0.0,0
3835,0.0,0
3836,1.0,0
3837,0.0,0
3838,0.0,0
3839,0.0,0
3840,1.0,0
3841,0.0,0
3842,1.0,0
3843,1.0,0
3844,0.0,0
3845,1.0,1
3846,1.0,1
3847,2.0,2
3848,1.0,1
3849,1.0,0
3850,0.0,0
3851,0.0,0
3852,0.0,0
3853,2.0,2
3854,1.0,1
3855,2.0,0
3856,1.0,1
3857,2.0,2
3858,0.0,0
3859,1.0,1
3860,1.0,0
3861,0.0,0
3862,2.0,2
3863,1.0,1
3864,0.0,2
3865,1.0,1
3866,0.0,0
3867,1.0,1
3868,0.0,0
3869,0.0,0
3870,0.0,2
3871,2.0,2
3872,0.0,0
3873,0.0,2
3874,1.0,1
3875,1.0,1
3876,2.0,2
3877,1.0,1
3878,1.0,1
3879,0.0,1
3880,0.0,0
3881,1.0,1
3882,1.0,1
3883,1.0,0
3884,1.0,1
3885,2.0,2
3886,2.0,2
3887,2.0,2
3888,0.0,0
3889,1.0,1
3890,0.0,0
3891,1.0,1
3892,1.0,0
3893,0.0,0
3894,0.0,2
3895,2.0,2
3896,0.0,0
3897,1.0,1
3898,1.0,0
3899,1.0,1
3900,2.0,2
3901,0.0,0
3902,0.0,0
3903,2.0,2
3904,2.0,0
3905,2.0,2
3906,0.0,0
3907,2.0,2
3908,0.0,1
3909,0.0,2
3910,1.0,1
3911,0.0,2
3912,0.0,2
3913,2.0,0
3914,1.0,1
3915,0.0,0
3916,1.0,1
3917,1.0,1
3918,1.0,1
3919,0.0,0
3920,1.0,1
3921,1.0,1
3922,2.0,2
3923,0.0,0
3924,0.0,0
3925,2.0,2
3926,2.0,0
3927,2.0,2
3928,2.0,2
3929,2.0,2
3930,2.0,2
3931,1.0,1
3932,2.0,0
3933,0.0,2
3934,0.0,2
3935,0.0,2
3936,0.0,0
3937,0.0,0
3938,1.0,1
3939,1.0,1
3940,0.0,0
3941,1.0,1
3942,0.0,0
3943,0.0,0
3944,2.0,0
3945,2.0,2
3946,0.0,0
3947,2.0,0
3948,0.0,0
3949,1.0,1
3950,1.0,1
3951,2.0,2
3952,2.0,2
3953,2.0,2
3954,0.0,2
3955,1.0,1
3956,1.0,1
3957,1.0,1
3958,0.0,0
3959,0.0,0
3960,0.0,2
3961,2.0,2
3962,1.0,1
3963,0.0,0
3964,2.0,0
3965,1.0,1
3966,1.0,1
3967,2.0,2
3968,1.0,1
3969,2.0,2
3970,1.0,1
3971,1.0,1
3972,2.0,2
3973,1.0,1
3974,2.0,2
3975,2.0,0
3976,1.0,1
3977,2.0,2
3978,2.0,2
3979,1.0,1
3980,1.0,1
3981,2.0,0
3982,0.0,0
3983,2.0,0
3984,1.0,1
3985,0.0,0
3986,2.0,2
3987,2.0,2
3988,2.0,2
3989,1.0,1
3990,2.0,2
3991,0.0,0
3992,0.0,0
3993,2.0,0
3994,1.0,1
3995,2.0,0
3996,1.0,1
3997,2.0,2
3998,1.0,1
3999,1.0,1
4000,0.0,2
4001,2.0,2
4002,0.0,0
4003,0.0,0
4004,1.0,1
4005,0.0,0
4006,0.0,0
4007,1.0,1
4008,2.0,0
4009,0.0,2
4010,0.0,0
4011,0.0,2
4012,2.0,2
4013,0.0,2
4014,1.0,1
4015,0.0,0
4016,0.0,0
4017,1.0,1
4018,0.0,2
4019,1.0,1
4020,2.0,0
4021,2.0,2
4022,0.0,2
4023,2.0,2
4024,1.0,1
4025,1.0,1
4026,2.0,0
4027,0.0,0
4028,0.0,0
4029,0.0,2
4030,2.0,2
4031,0.0,0
4032,0.0,0
4033,2.0,2
4034,0.0,0
4035,2.0,2
4036,0.0,1
4037,1.0,1
4038,1.0,1
4039,0.0,0
4040,0.0,2
4041,0.0,0
4042,1.0,1
4043,2.0,2
4044,2.0,2
4045,1.0,1
4046,2.0,2
4047,1.0,1
4048,0.0,1
4049,1.0,1
4050,1.0,1
4051,0.0,0
4052,2.0,2
4053,0.0,2
4054,2.0,0
4055,0.0,1
4056,1.0,1
4057,2.0,0
4058,1.0,1
4059,1.0,1
4060,1.0,1
4061,0.0,0
4062,2.0,2
4063,0.0,0
4064,0.0,0
4065,0.0,2
4066,1.0,1
4067,1.0,1
4068,2.0,0
4069,0.0,2
4070,2.0,2
4071,1.0,1
4072,1.0,1
4073,0.0,0
4074,0.0,2
4075,0.0,1
4076,0.0,2
4077,0.0,0
4078,1.0,1
4079,0.0,0
4080,2.0,2
4081,1.0,1
4082,1.0,1
4083,0.0,0
4084,0.0,0
4085,1.0,1
4086,2.0,2
4087,2.0,2
4088,0.0,2
4089,1.0,1
4090,1.0,1
4091,0.0,0
4092,1.0,1
4093,1.0,1
4094,2.0,2
4095,2.0,2
4096,0.0,0
4097,1.0,1
4098,1.0,1
4099,1.0,1
4100,2.0,2
4101,1.0,1
4102,1.0,1
4103,0.0,0
4104,1.0,1
4105,1.0,1
4106,0.0,0
4107,0.0,2
4108,0.0,2
4109,2.0,2
4110,0.0,0
4111,0.0,0
4112,2.0,2
4113,1.0,1
4114,0.0,2
4115,0.0,0
4116,0.0,0
4117,2.0,2
4118,2.0,2
4119,0.0,0
4120,0.0,1
4121,2.0,2
4122,0.0,0
4123,0.0,0
4124,0.0,0
4125,0.0,0
4126,1.0,1
4127,2.0,2
4128,1.0,1
4129,0.0,0
4130,0.0,0
4131,1.0,1
4132,1.0,1
4133,0.0,2
4134,0.0,2
4135,1.0,1
4136,0.0,0
4137,0.0,2
4138,0.0,2
4139,1.0,1
4140,1.0,1
4141,2.0,2
4142,2.0,2
4143,0.0,2
4144,1.0,1
4145,0.0,0
4146,0.0,2
4147,0.0,2
4148,1.0,1
4149,0.0,2
4150,0.0,0
4151,0.0,0
4152,0.0,2
4153,0.0,0
4154,2.0,2
4155,0.0,0
4156,1.0,1
4157,1.0,1
4158,0.0,0
4159,1.0,1
4160,2.0,2
4161,0.0,0
4162,2.0,2
4163,1.0,1
4164,0.0,2
4165,0.0,0
4166,0.0,0
4167,1.0,1
4168,0.0,2
4169,0.0,0
4170,0.0,2
4171,2.0,0
4172,0.0,2
4173,0.0,2
4174,0.0,2
4175,0.0,0
4176,2.0,2
4177,0.0,0
4178,0.0,2
4179,1.0,1
4180,0.0,2
4181,0.0,0
4182,2.0,0
4183,1.0,1
4184,2.0,2
4185,1.0,1
4186,1.0,1
4187,1.0,1
4188,2.0,0
4189,0.0,0
4190,1.0,1
4191,1.0,1
4192,0.0,0
4193,0.0,0
4194,2.0,0
4195,0.0,0
4196,0.0,0
4197,0.0,2
4198,1.0,1
4199,0.0,0
4200,1.0,1
4201,1.0,1
4202,0.0,2
4203,0.0,0
4204,0.0,2
4205,1.0,1
4206,1.0,1
4207,0.0,2
4208,0.0,2
4209,0.0,0
4210,0.0,0
4211,2.0,2
4212,1.0,1
4213,0.0,2
4214,2.0,2
4215,0.0,2
4216,0.0,0
4217,0.0,0
4218,1.0,1
4219,0.0,0
4220,1.0,1
4221,1.0,1
4222,1.0,1
4223,0.0,1
4224,0.0,0
4225,1.0,1
4226,0.0,2
4227,2.0,2
4228,0.0,0
4229,1.0,1
4230,0.0,2
4231,2.0,2
4232,0.0,0
4233,1.0,1
4234,2.0,2
4235,0.0,2
4236,0.0,0
4237,0.0,0
4238,0.0,2
4239,0.0,2
4240,1.0,1
4241,2.0,2
4242,0.0,2
4243,0.0,0
4244,2.0,0
4245,0.0,2
4246,2.0,2
4247,0.0,1
4248,2.0,2
4249,0.0,0
4250,0.0,1
4251,0.0,0
4252,0.0,0
4253,0.0,0
4254,0.0,2
4255,0.0,2
4256,2.0,2
4257,1.0,1
4258,1.0,1
4259,0.0,0
4260,0.0,2
4261,1.0,1
4262,0.0,1
4263,0.0,1
4264,1.0,1
4265,0.0,2
4266,0.0,1
4267,2.0,2
4268,0.0,0
4269,0.0,0
4270,2.0,0
4271,0.0,1
4272,0.0,2
4273,0.0,0
4274,1.0,1
4275,1.0,1
4276,0.0,2
4277,0.0,2
4278,0.0,1
4279,2.0,2
4280,1.0,1
4281,1.0,1
4282,0.0,0
4283,0.0,0
4284,0.0,0
4285,0.0,2
4286,0.0,0
4287,1.0,1
4288,0.0,2
4289,0.0,2
4290,1.0,1
4291,1.0,1
4292,1.0,1
4293,0.0,0
4294,1.0,1
4295,0.0,2
4296,0.0,2
4297,0.0,2
4298,0.0,1
4299,1.0,1
4300,0.0,2
4301,1.0,1
4302,0.0,0
4303,0.0,1
4304,0.0,1
4305,0.0,1
4306,0.0,0
4307,0.0,2
4308,0.0,0
4309,2.0,2
4310,2.0,2
4311,0.0,1
4312,2.0,2
4313,1.0,1
4314,0.0,1
4315,2.0,2
4316,2.0,0
4317,0.0,0
4318,1.0,1
4319,2.0,2
4320,0.0,0
4321,2.0,2
4322,0.0,0
4323,0.0,2
4324,1.0,1
4325,1.0,1
4326,0.0,1
4327,0.0,0
4328,1.0,1
4329,0.0,0
4330,1.0,1
4331,0.0,0
4332,1.0,1
4333,0.0,1
4334,0.0,2
4335,1.0,1
4336,0.0,0
4337,1.0,1
4338,1.0,1
4339,0.0,2
4340,0.0,0
4341,2.0,2
4342,0.0,1
4343,1.0,1
4344,0.0,0
4345,0.0,0
4346,0.0,0
4347,0.0,0
4348,0.0,2
4349,1.0,1
4350,0.0,0
4351,2.0,2
4352,2.0,2
4353,1.0,1
4354,0.0,1
4355,0.0,2
4356,1.0,1
4357,0.0,2
4358,0.0,0
4359,1.0,1
4360,1.0,1
4361,0.0,0
4362,1.0,1
4363,0.0,0
4364,1.0,1
4365,1.0,1
4366,2.0,2
4367,0.0,0
4368,0.0,0
4369,0.0,0
4370,0.0,2
4371,0.0,0
4372,0.0,0
4373,0.0,0
4374,2.0,2
4375,1.0,1
4376,0.0,0
4377,2.0,2
4378,0.0,0
4379,0.0,0
4380,2.0,2
4381,1.0,1
4382,0.0,2
4383,1.0,1
4384,0.0,2
4385,0.0,0
4386,0.0,0
4387,0.0,0
4388,1.0,1
4389,1.0,1
4390,0.0,2
4391,2.0,0
4392,0.0,0
4393,1.0,1
4394,1.0,1
4395,0.0,0
4396,0.0,0
4397,0.0,0
4398,0.0,0
4399,0.0,2
4400,0.0,0
4401,0.0,0
4402,1.0,1
4403,1.0,1
4404,2.0,2
4405,1.0,1
4406,1.0,1
4407,0.0,0
4408,1.0,1
4409,0.0,2
4410,0.0,0
4411,1.0,1
4412,2.0,2
4413,2.0,2
4414,2.0,0
4415,0.0,2
4416,0.0,0
4417,1.0,2
4418,1.0,1
4419,0.0,2
4420,0.0,0
4421,0.0,2
4422,1.0,1
4423,1.0,1
4424,0.0,0
4425,2.0,2
4426,1.0,1
4427,1.0,1
4428,2.0,2
4429,0.0,0
4430,0.0,0
4431,0.0,0
4432,1.0,1
4433,1.0,1
4434,0.0,2
4435,0.0,0
4436,0.0,2
4437,0.0,1
4438,2.0,2
4439,1.0,1
4440,2.0,0
4441,1.0,1
4442,0.0,0
4443,0.0,2
4444,0.0,0
4445,1.0,1
4446,2.0,2
4447,0.0,1
4448,2.0,2
4449,1.0,1
4450,0.0,1
4451,0.0,0
4452,0.0,0
4453,0.0,0
4454,0.0,0
4455,0.0,2
4456,0.0,0
4457,2.0,2
4458,0.0,0
4459,1.0,1
4460,0.0,2
4461,2.0,2
4462,0.0,2
4463,1.0,1
4464,2.0,0
4465,1.0,1
4466,0.0,0
4467,0.0,1
4468,0.0,0
4469,2.0,2
4470,2.0,2
4471,0.0,2
4472,0.0,1
4473,0.0,2
4474,0.0,0
4475,0.0,1
4476,0.0,0
4477,0.0,0
4478,0.0,1
4479,1.0,1
4480,1.0,1
4481,0.0,0
4482,0.0,2
4483,1.0,1
4484,0.0,2
4485,0.0,0
4486,2.0,2
4487,1.0,1
4488,0.0,0
4489,1.0,1
4490,0.0,0
4491,0.0,0
4492,1.0,1
4493,0.0,1
4494,0.0,0
4495,2.0,0
4496,1.0,1
4497,0.0,0
4498,1.0,1
4499,2.0,2
4500,1.0,1
4501,1.0,1
4502,0.0,2
4503,0.0,0
4504,0.0,0
4505,0.0,0
4506,0.0,2
4507,2.0,0
4508,1.0,1
4509,0.0,1
4510,0.0,2
4511,1.0,1
4512,0.0,2
4513,1.0,1
4514,1.0,1
4515,1.0,1
4516,0.0,0
4517,2.0,0
4518,0.0,0
4519,1.0,1
4520,1.0,1
4521,1.0,1
4522,1.0,1
4523,1.0,1
4524,0.0,0
4525,2.0,2
4526,1.0,1
4527,0.0,2
4528,2.0,2
4529,0.0,2
4530,2.0,0
4531,1.0,1
4532,0.0,0
4533,0.0,2
4534,0.0,0
4535,0.0,2
4536,0.0,0
4537,0.0,0
4538,1.0,1
4539,1.0,1
4540,0.0,2
4541,0.0,0
4542,1.0,1
4543,0.0,0
4544,1.0,1
4545,0.0,0
4546,1.0,1
4547,1.0,1
4548,1.0,1
4549,1.0,1
4550,0.0,2
4551,0.0,2
4552,0.0,0
4553,1.0,1
4554,1.0,1
4555,0.0,1
4556,0.0,2
4557,2.0,0
4558,2.0,2
4559,0.0,0
4560,0.0,0
4561,2.0,2
4562,0.0,0
4563,2.0,0
4564,0.0,0
4565,2.0,2
4566,0.0,2
4567,0.0,2
4568,2.0,2
4569,2.0,2
4570,1.0,1
4571,0.0,0
4572,1.0,1
4573,0.0,0
4574,1.0,1
4575,0.0,2
4576,0.0,0
4577,0.0,0
4578,0.0,0
4579,2.0,2
4580,0.0,0
4581,0.0,0
4582,0.0,2
4583,0.0,2
4584,0.0,0
4585,0.0,0
4586,1.0,1
4587,1.0,1
4588,2.0,2
4589,0.0,2
4590,0.0,0
4591,2.0,2
4592,0.0,2
4593,1.0,1
4594,0.0,2
4595,0.0,0
4596,0.0,0
4597,0.0,0
4598,1.0,1
4599,0.0,0
4600,1.0,1
4601,1.0,1
4602,0.0,2
4603,1.0,1
4604,1.0,1
4605,0.0,2
4606,1.0,1
4607,0.0,0
4608,0.0,0
4609,0.0,2
4610,1.0,1
4611,1.0,1
4612,0.0,0
4613,1.0,1
4614,0.0,2
4615,0.0,2
4616,0.0,0
4617,0.0,0
4618,1.0,1
4619,0.0,0
4620,2.0,2
4621,2.0,2
4622,1.0,1
4623,0.0,0
4624,0.0,2
4625,2.0,2
4626,0.0,0
4627,0.0,2
4628,0.0,0
4629,0.0,0
4630,0.0,0
4631,0.0,0
4632,0.0,0
4633,2.0,2
4634,0.0,2
4635,0.0,2
4636,0.0,0
4637,0.0,2
4638,0.0,0
4639,0.0,0
4640,0.0,0
4641,2.0,2
4642,1.0,1
4643,2.0,2
4644,0.0,2
4645,0.0,2
4646,2.0,0
4647,1.0,1
4648,1.0,1
4649,2.0,0
4650,2.0,0
4651,0.0,0
4652,2.0,2
4653,2.0,2
4654,2.0,0
4655,2.0,2
4656,2.0,2
4657,1.0,1
4658,1.0,1
4659,0.0,2
4660,1.0,1
4661,0.0,0
4662,1.0,1
4663,1.0,1
4664,1.0,1
4665,0.0,0
4666,2.0,2
4667,2.0,2
4668,1.0,1
4669,2.0,2
4670,2.0,2
4671,1.0,1
4672,1.0,1
4673,2.0,2
4674,1.0,1
4675,1.0,1
4676,2.0,2
4677,0.0,2
4678,0.0,0
4679,1.0,1
4680,2.0,2
4681,1.0,1
4682,0.0,0
4683,0.0,0
4684,0.0,0
4685,0.0,0
4686,2.0,2
4687,0.0,0
4688,0.0,0
4689,0.0,2
4690,1.0,1
4691,1.0,1
4692,0.0,0
4693,1.0,1
4694,0.0,0
4695,2.0,2
4696,0.0,0
4697,0.0,0
4698,2.0,2
4699,2.0,2
4700,0.0,2
4701,0.0,0
4702,1.0,1
4703,0.0,0
4704,1.0,1
4705,2.0,2
4706,0.0,0
4707,2.0,2
4708,0.0,0
4709,0.0,2
4710,2.0,2
4711,2.0,0
4712,0.0,2
4713,0.0,0
4714,2.0,0
4715,2.0,0
4716,0.0,1
4717,2.0,2
4718,2.0,2
4719,1.0,1
4720,0.0,0
4721,0.0,2
4722,1.0,1
4723,2.0,0
4724,2.0,0
4725,1.0,1
4726,1.0,1
4727,2.0,2
4728,2.0,2
4729,0.0,2
4730,0.0,2
4731,2.0,0
4732,1.0,1
4733,1.0,1
4734,2.0,2
4735,2.0,0
4736,0.0,0
4737,2.0,2
4738,2.0,2
4739,2.0,2
4740,0.0,0
4741,2.0,2
4742,2.0,0
4743,0.0,1
4744,1.0,1
4745,0.0,0
4746,1.0,1
4747,2.0,2
4748,1.0,1
4749,0.0,0
4750,0.0,0
4751,0.0,0
4752,2.0,2
4753,0.0,0
4754,1.0,1
4755,1.0,1
4756,1.0,1
4757,0.0,0
4758,0.0,2
4759,0.0,2
4760,0.0,0
4761,0.0,2
4762,2.0,2
4763,0.0,0
4764,2.0,2
4765,0.0,0
4766,1.0,1
4767,2.0,2
4768,2.0,2
4769,1.0,1
4770,0.0,2
4771,0.0,0
4772,0.0,0
