,predictions,target
3219,1.0,1
3220,0.0,0
3221,0.0,0
3222,0.0,0
3223,1.0,1
3224,0.0,0
3225,1.0,1
3226,1.0,1
3227,0.0,0
3228,0.0,0
3229,1.0,1
3230,1.0,1
3231,1.0,1
3232,1.0,0
3233,1.0,1
3234,1.0,1
3235,0.0,0
3236,1.0,1
3237,1.0,1
3238,1.0,1
3239,0.0,1
3240,1.0,0
3241,0.0,0
3242,0.0,0
3243,1.0,1
3244,0.0,0
3245,1.0,1
3246,1.0,1
3247,1.0,1
3248,0.0,0
3249,1.0,1
3250,0.0,0
3251,1.0,0
3252,0.0,0
3253,1.0,1
3254,1.0,1
3255,0.0,0
3256,0.0,0
3257,1.0,0
3258,1.0,0
3259,0.0,0
3260,0.0,0
3261,1.0,1
3262,0.0,0
3263,0.0,1
3264,1.0,1
3265,1.0,1
3266,1.0,1
3267,1.0,1
3268,0.0,0
3269,1.0,1
3270,0.0,0
3271,0.0,0
3272,1.0,0
3273,1.0,0
3274,0.0,0
3275,1.0,1
3276,0.0,0
3277,0.0,0
3278,1.0,1
3279,1.0,1
3280,1.0,0
3281,1.0,1
3282,1.0,1
3283,1.0,1
3284,0.0,0
3285,0.0,0
3286,1.0,1
3287,0.0,0
3288,0.0,0
3289,0.0,0
3290,1.0,1
3291,1.0,0
3292,1.0,1
3293,1.0,1
3294,0.0,0
3295,1.0,1
3296,0.0,0
3297,0.0,0
3298,1.0,0
3299,1.0,1
3300,1.0,1
3301,0.0,0
3302,1.0,1
3303,1.0,1
3304,1.0,1
3305,1.0,0
3306,0.0,0
3307,0.0,0
3308,0.0,0
3309,1.0,0
3310,1.0,1
3311,1.0,1
3312,1.0,1
3313,1.0,1
3314,1.0,1
3315,0.0,0
3316,0.0,0
3317,0.0,0
3318,1.0,0
3319,0.0,0
3320,1.0,0
3321,1.0,1
3322,1.0,1
3323,0.0,0
3324,1.0,1
3325,0.0,0
3326,1.0,0
3327,0.0,0
3328,0.0,0
3329,0.0,0
3330,1.0,0
3331,0.0,0
3332,0.0,0
3333,0.0,1
3334,1.0,0
3335,0.0,0
3336,0.0,0
3337,1.0,1
3338,0.0,0
3339,1.0,1
3340,1.0,1
3341,1.0,1
3342,1.0,1
3343,1.0,1
3344,1.0,1
3345,0.0,0
3346,0.0,0
3347,1.0,1
3348,1.0,1
3349,0.0,0
3350,1.0,0
3351,0.0,0
3352,1.0,1
3353,1.0,1
3354,1.0,0
3355,0.0,0
3356,0.0,0
3357,1.0,0
3358,1.0,1
3359,1.0,1
3360,1.0,1
3361,1.0,1
3362,0.0,0
3363,1.0,1
3364,1.0,0
3365,0.0,0
3366,0.0,0
3367,0.0,0
3368,1.0,1
3369,0.0,0
3370,0.0,0
3371,0.0,0
3372,1.0,1
3373,1.0,1
3374,0.0,0
3375,1.0,1
3376,0.0,0
3377,1.0,1
3378,1.0,1
3379,1.0,0
3380,1.0,1
3381,1.0,1
3382,0.0,0
3383,1.0,1
3384,1.0,0
3385,0.0,0
3386,1.0,1
3387,1.0,1
3388,1.0,1
3389,1.0,0
3390,1.0,1
3391,1.0,1
3392,1.0,1
3393,1.0,0
3394,1.0,1
3395,1.0,1
3396,1.0,1
3397,0.0,0
3398,1.0,1
3399,0.0,0
3400,1.0,1
3401,1.0,1
3402,1.0,1
3403,0.0,0
3404,0.0,0
3405,0.0,0
3406,0.0,0
3407,0.0,0
3408,0.0,0
3409,0.0,0
3410,0.0,0
3411,0.0,0
3412,1.0,1
3413,0.0,0
3414,1.0,0
3415,1.0,0
3416,1.0,1
3417,1.0,1
3418,1.0,0
3419,1.0,1
3420,0.0,1
3421,0.0,0
3422,0.0,0
3423,0.0,0
3424,0.0,0
3425,1.0,1
3426,1.0,1
3427,1.0,1
3428,1.0,0
3429,1.0,1
3430,0.0,0
3431,1.0,1
3432,1.0,1
3433,1.0,1
3434,1.0,1
3435,1.0,0
3436,0.0,0
3437,1.0,1
3438,1.0,1
3439,1.0,1
3440,1.0,1
3441,1.0,0
3442,1.0,1
3443,0.0,0
3444,0.0,0
3445,1.0,1
3446,1.0,0
3447,1.0,0
3448,1.0,1
3449,1.0,1
3450,0.0,0
3451,0.0,0
3452,1.0,1
3453,0.0,0
3454,1.0,1
3455,0.0,0
3456,1.0,1
3457,0.0,0
3458,1.0,0
3459,1.0,1
3460,0.0,0
3461,0.0,0
3462,0.0,0
3463,1.0,1
3464,1.0,0
3465,0.0,0
3466,1.0,1
3467,0.0,0
3468,1.0,0
3469,1.0,1
3470,0.0,0
3471,1.0,1
3472,1.0,1
3473,0.0,0
3474,0.0,0
3475,1.0,0
3476,1.0,1
3477,0.0,0
3478,1.0,1
3479,1.0,1
3480,1.0,1
3481,1.0,1
3482,0.0,0
3483,0.0,0
3484,1.0,0
3485,0.0,0
3486,1.0,1
3487,0.0,1
3488,1.0,1
3489,1.0,1
3490,0.0,0
3491,0.0,0
3492,1.0,0
3493,1.0,1
3494,0.0,0
3495,0.0,0
3496,1.0,1
3497,0.0,0
3498,1.0,1
3499,1.0,1
3500,0.0,1
3501,1.0,1
3502,1.0,1
3503,0.0,0
3504,1.0,1
3505,0.0,0
3506,1.0,1
3507,1.0,1
3508,1.0,1
3509,0.0,0
3510,1.0,1
3511,1.0,0
3512,0.0,1
3513,0.0,0
3514,1.0,0
3515,1.0,1
3516,0.0,0
3517,0.0,0
3518,1.0,0
3519,1.0,1
3520,0.0,0
3521,0.0,0
3522,1.0,1
3523,1.0,1
3524,1.0,1
3525,1.0,1
3526,1.0,1
3527,1.0,1
3528,1.0,0
3529,1.0,1
3530,1.0,1
3531,1.0,1
3532,1.0,0
3533,0.0,0
3534,0.0,0
3535,1.0,1
3536,0.0,0
3537,0.0,0
3538,1.0,1
3539,0.0,1
3540,1.0,1
3541,1.0,1
3542,1.0,1
3543,1.0,1
3544,0.0,0
3545,1.0,0
3546,0.0,0
3547,0.0,1
3548,1.0,1
3549,0.0,0
3550,1.0,0
3551,0.0,1
3552,1.0,1
3553,1.0,1
3554,0.0,1
3555,1.0,1
3556,0.0,1
3557,0.0,0
3558,0.0,0
3559,1.0,1
3560,0.0,0
3561,0.0,0
3562,1.0,0
3563,1.0,0
3564,1.0,1
3565,0.0,0
3566,0.0,0
3567,0.0,0
3568,1.0,1
3569,0.0,0
3570,0.0,0
3571,0.0,0
3572,0.0,0
3573,1.0,0
3574,0.0,0
3575,0.0,0
3576,0.0,0
3577,0.0,0
3578,1.0,1
3579,1.0,1
3580,0.0,0
3581,1.0,0
3582,0.0,1
3583,1.0,1
3584,1.0,1
3585,1.0,1
3586,1.0,1
3587,0.0,0
3588,0.0,0
3589,1.0,1
3590,1.0,1
3591,0.0,0
3592,0.0,0
3593,0.0,0
3594,0.0,0
3595,1.0,1
3596,1.0,1
3597,1.0,0
3598,1.0,0
3599,1.0,0
3600,1.0,0
3601,1.0,1
3602,0.0,1
3603,0.0,0
3604,0.0,0
3605,0.0,0
3606,0.0,0
3607,1.0,1
3608,0.0,0
3609,0.0,0
3610,0.0,0
3611,1.0,0
3612,1.0,1
3613,1.0,1
3614,1.0,0
3615,1.0,1
3616,0.0,0
3617,0.0,0
3618,0.0,0
3619,0.0,0
3620,1.0,1
3621,1.0,1
3622,0.0,0
3623,0.0,0
3624,1.0,1
3625,0.0,1
3626,1.0,0
3627,0.0,1
3628,0.0,0
3629,0.0,0
3630,0.0,0
3631,1.0,1
3632,1.0,1
3633,1.0,0
3634,1.0,1
3635,1.0,1
3636,0.0,0
3637,1.0,0
3638,0.0,0
3639,0.0,0
3640,0.0,0
3641,0.0,0
3642,1.0,1
3643,1.0,1
3644,1.0,1
3645,1.0,0
3646,1.0,1
3647,1.0,1
3648,0.0,0
3649,1.0,1
3650,0.0,1
3651,1.0,1
3652,0.0,1
3653,1.0,1
3654,1.0,1
3655,0.0,0
3656,1.0,1
3657,1.0,1
3658,0.0,0
3659,1.0,0
3660,0.0,0
3661,1.0,1
3662,0.0,0
3663,1.0,1
3664,1.0,1
3665,0.0,0
3666,0.0,0
3667,1.0,1
3668,1.0,1
3669,0.0,0
3670,0.0,0
3671,1.0,1
3672,1.0,0
3673,0.0,0
3674,1.0,1
3675,1.0,1
3676,0.0,0
3677,0.0,0
3678,1.0,1
3679,0.0,0
3680,0.0,0
3681,1.0,1
3682,0.0,0
3683,1.0,1
3684,0.0,0
3685,1.0,1
3686,0.0,0
3687,1.0,0
3688,1.0,1
3689,0.0,0
3690,0.0,1
3691,0.0,0
3692,0.0,0
3693,0.0,0
3694,1.0,1
3695,1.0,1
3696,1.0,1
3697,0.0,0
3698,0.0,1
3699,0.0,0
3700,1.0,1
3701,0.0,1
3702,1.0,1
3703,0.0,0
3704,1.0,0
3705,1.0,1
3706,1.0,1
3707,1.0,1
3708,0.0,0
3709,1.0,1
3710,0.0,0
3711,0.0,0
3712,0.0,0
3713,0.0,0
3714,1.0,0
3715,1.0,1
3716,1.0,1
3717,1.0,1
3718,0.0,0
3719,1.0,1
3720,0.0,0
3721,1.0,0
3722,0.0,0
3723,0.0,0
3724,1.0,1
3725,0.0,0
3726,1.0,1
3727,1.0,0
3728,1.0,1
3729,1.0,1
3730,0.0,0
3731,1.0,1
3732,1.0,0
3733,0.0,0
3734,0.0,0
3735,1.0,1
3736,0.0,0
3737,1.0,0
3738,0.0,0
3739,0.0,0
3740,0.0,0
3741,0.0,1
3742,1.0,0
3743,1.0,0
3744,0.0,0
3745,1.0,1
3746,0.0,0
3747,1.0,1
3748,1.0,1
3749,0.0,0
3750,0.0,0
3751,1.0,1
3752,1.0,0
3753,0.0,1
3754,1.0,1
3755,1.0,1
3756,1.0,1
3757,0.0,1
3758,1.0,0
3759,0.0,0
3760,1.0,1
3761,1.0,1
3762,0.0,0
3763,0.0,0
3764,0.0,0
3765,1.0,1
3766,1.0,1
3767,0.0,0
3768,1.0,0
3769,0.0,0
3770,0.0,0
3771,0.0,0
3772,1.0,1
3773,1.0,1
3774,0.0,0
3775,0.0,1
3776,1.0,1
3777,1.0,1
3778,0.0,0
3779,1.0,1
3780,1.0,0
3781,0.0,0
3782,0.0,0
3783,0.0,0
3784,1.0,1
3785,0.0,0
3786,1.0,1
3787,1.0,0
3788,0.0,1
3789,1.0,1
3790,1.0,1
3791,1.0,0
3792,1.0,1
3793,0.0,0
3794,1.0,1
3795,1.0,1
3796,1.0,1
3797,1.0,1
3798,0.0,0
3799,0.0,0
3800,0.0,0
3801,0.0,0
3802,0.0,0
3803,1.0,1
3804,1.0,1
3805,0.0,0
3806,0.0,0
3807,0.0,0
3808,1.0,1
3809,0.0,0
3810,0.0,0
3811,1.0,0
3812,1.0,1
3813,0.0,0
3814,0.0,1
3815,1.0,1
3816,1.0,1
3817,1.0,0
3818,1.0,1
3819,1.0,1
3820,0.0,1
3821,1.0,0
3822,1.0,1
3823,1.0,1
3824,1.0,0
3825,1.0,0
3826,0.0,0
3827,1.0,1
3828,0.0,0
3829,1.0,0
3830,1.0,1
3831,1.0,1
3832,0.0,0
3833,1.0,0
3834,1.0,1
3835,1.0,0
3836,0.0,0
3837,1.0,1
3838,0.0,0
3839,1.0,1
3840,0.0,0
3841,1.0,1
3842,0.0,0
3843,0.0,0
3844,0.0,0
3845,0.0,0
3846,1.0,1
3847,1.0,1
3848,1.0,1
3849,1.0,1
3850,0.0,0
3851,1.0,1
3852,1.0,1
3853,1.0,1
3854,1.0,1
3855,1.0,1
3856,0.0,0
3857,1.0,1
3858,1.0,1
3859,1.0,1
3860,1.0,1
3861,1.0,0
3862,1.0,0
3863,1.0,1
3864,0.0,0
3865,0.0,0
3866,0.0,0
3867,0.0,0
3868,1.0,1
3869,1.0,1
3870,0.0,0
3871,1.0,1
3872,0.0,1
3873,0.0,1
3874,0.0,0
3875,0.0,0
3876,0.0,1
3877,1.0,1
3878,0.0,0
3879,0.0,0
3880,0.0,0
3881,1.0,1
3882,0.0,0
3883,0.0,1
3884,1.0,1
3885,1.0,1
3886,0.0,0
3887,0.0,1
3888,0.0,0
3889,1.0,1
3890,0.0,0
3891,1.0,1
3892,0.0,0
3893,0.0,0
3894,0.0,1
3895,0.0,0
3896,0.0,0
3897,1.0,0
3898,1.0,0
3899,1.0,1
3900,0.0,1
3901,0.0,0
3902,1.0,1
3903,0.0,1
3904,0.0,1
3905,0.0,1
3906,0.0,0
3907,0.0,0
3908,0.0,0
3909,0.0,1
3910,0.0,0
3911,1.0,0
3912,0.0,1
3913,0.0,0
3914,0.0,0
3915,1.0,1
3916,0.0,0
3917,1.0,1
3918,0.0,1
3919,0.0,0
3920,0.0,0
3921,0.0,0
3922,0.0,0
3923,0.0,1
3924,0.0,0
3925,0.0,0
3926,0.0,0
3927,0.0,1
3928,0.0,0
3929,0.0,0
3930,1.0,0
3931,0.0,1
3932,0.0,0
3933,0.0,1
3934,0.0,0
3935,0.0,0
3936,0.0,0
3937,0.0,0
3938,1.0,1
3939,0.0,0
3940,0.0,0
3941,1.0,1
3942,0.0,1
3943,1.0,0
3944,0.0,0
3945,0.0,0
3946,0.0,1
3947,1.0,1
3948,1.0,0
3949,0.0,0
3950,0.0,0
3951,0.0,0
3952,0.0,0
3953,0.0,1
3954,0.0,0
3955,0.0,0
3956,0.0,1
3957,0.0,0
3958,0.0,1
3959,1.0,1
3960,0.0,1
3961,1.0,1
3962,1.0,0
3963,1.0,0
3964,1.0,1
3965,0.0,0
3966,0.0,0
3967,1.0,1
3968,0.0,1
3969,0.0,0
3970,0.0,1
3971,0.0,1
3972,0.0,0
3973,0.0,1
3974,1.0,1
3975,0.0,0
3976,0.0,0
3977,0.0,1
3978,1.0,1
3979,0.0,0
3980,1.0,1
3981,0.0,0
3982,0.0,1
3983,0.0,0
3984,0.0,1
3985,1.0,1
3986,0.0,0
3987,0.0,0
3988,0.0,1
3989,0.0,0
3990,0.0,0
3991,0.0,0
3992,1.0,1
3993,0.0,0
3994,0.0,0
3995,1.0,1
3996,0.0,0
3997,0.0,1
3998,0.0,1
3999,0.0,0
4000,0.0,0
4001,0.0,1
4002,0.0,1
4003,0.0,1
4004,1.0,1
4005,0.0,0
4006,0.0,0
4007,0.0,1
4008,0.0,0
4009,1.0,0
4010,0.0,0
4011,0.0,0
4012,1.0,1
4013,0.0,1
4014,0.0,0
4015,0.0,0
4016,0.0,1
4017,0.0,1
4018,1.0,0
4019,0.0,0
4020,0.0,0
4021,0.0,0
4022,1.0,1
4023,1.0,0
4024,0.0,1
4025,1.0,0
4026,0.0,0
4027,0.0,0
4028,0.0,1
4029,0.0,0
4030,0.0,1
4031,0.0,0
4032,0.0,1
4033,0.0,1
4034,0.0,0
4035,0.0,0
4036,0.0,0
4037,0.0,0
4038,0.0,1
4039,0.0,0
4040,0.0,0
4041,1.0,0
4042,1.0,0
4043,1.0,0
4044,1.0,1
4045,0.0,1
4046,1.0,1
4047,0.0,1
4048,0.0,0
4049,1.0,0
4050,0.0,0
4051,0.0,1
4052,0.0,1
4053,0.0,1
4054,0.0,0
4055,0.0,0
4056,0.0,1
4057,0.0,0
4058,1.0,1
4059,0.0,1
4060,0.0,0
4061,1.0,1
4062,0.0,0
4063,0.0,0
4064,1.0,0
4065,0.0,1
4066,0.0,0
4067,0.0,0
4068,0.0,1
4069,0.0,0
4070,1.0,0
4071,0.0,0
4072,1.0,0
4073,0.0,0
4074,0.0,0
4075,0.0,1
4076,0.0,1
4077,1.0,1
4078,1.0,1
4079,0.0,1
4080,0.0,1
4081,0.0,1
4082,0.0,0
4083,1.0,1
4084,0.0,0
4085,1.0,0
4086,0.0,0
4087,1.0,1
4088,1.0,1
4089,0.0,1
4090,1.0,0
4091,0.0,1
4092,0.0,0
4093,1.0,1
4094,0.0,0
4095,0.0,1
4096,0.0,0
4097,0.0,1
4098,0.0,1
4099,0.0,0
4100,0.0,1
4101,0.0,0
4102,1.0,1
4103,1.0,1
4104,1.0,1
4105,1.0,1
4106,0.0,0
4107,0.0,1
4108,0.0,1
4109,1.0,1
4110,0.0,0
4111,0.0,0
4112,0.0,0
4113,0.0,0
4114,1.0,1
4115,0.0,0
4116,0.0,0
4117,0.0,1
4118,0.0,0
4119,0.0,0
4120,1.0,1
4121,0.0,0
4122,0.0,0
4123,1.0,0
4124,0.0,0
4125,0.0,1
4126,1.0,1
4127,1.0,0
4128,0.0,0
4129,0.0,1
4130,1.0,1
4131,0.0,0
4132,0.0,0
4133,1.0,0
4134,0.0,1
4135,0.0,1
4136,1.0,1
4137,0.0,1
4138,1.0,0
4139,0.0,1
4140,0.0,0
4141,0.0,0
4142,1.0,1
4143,1.0,0
4144,1.0,1
4145,0.0,1
4146,0.0,1
4147,0.0,0
4148,1.0,1
4149,0.0,0
4150,1.0,0
4151,0.0,1
4152,0.0,0
4153,0.0,1
4154,0.0,1
4155,0.0,1
4156,0.0,1
4157,0.0,1
4158,1.0,0
4159,0.0,0
4160,1.0,1
4161,1.0,1
4162,0.0,0
4163,0.0,1
4164,1.0,1
4165,1.0,1
4166,0.0,0
4167,1.0,0
4168,1.0,1
4169,1.0,1
4170,0.0,1
4171,1.0,1
4172,0.0,0
4173,0.0,0
4174,0.0,1
4175,0.0,0
4176,1.0,1
4177,0.0,1
4178,1.0,0
4179,1.0,0
4180,1.0,0
4181,1.0,0
4182,0.0,0
4183,1.0,1
4184,1.0,1
4185,0.0,0
4186,0.0,0
4187,1.0,0
4188,0.0,0
4189,0.0,1
4190,0.0,0
4191,0.0,0
4192,0.0,0
4193,0.0,0
4194,1.0,1
4195,0.0,0
4196,1.0,1
4197,0.0,1
4198,0.0,1
4199,0.0,0
4200,0.0,1
4201,1.0,1
4202,1.0,1
4203,0.0,0
4204,0.0,0
4205,0.0,0
4206,0.0,1
4207,1.0,1
4208,1.0,0
4209,0.0,1
4210,0.0,1
4211,1.0,0
4212,0.0,0
4213,0.0,1
4214,0.0,1
4215,1.0,1
4216,0.0,0
4217,1.0,0
4218,0.0,1
4219,1.0,1
4220,0.0,1
4221,1.0,1
4222,1.0,0
4223,0.0,0
4224,0.0,0
4225,0.0,1
4226,0.0,0
4227,0.0,1
4228,1.0,0
4229,0.0,0
4230,0.0,1
4231,0.0,1
4232,0.0,0
4233,0.0,1
4234,1.0,1
4235,0.0,0
4236,1.0,0
4237,0.0,0
4238,1.0,0
4239,0.0,0
4240,0.0,0
4241,0.0,0
4242,0.0,1
4243,1.0,1
4244,0.0,1
4245,1.0,0
4246,0.0,0
4247,0.0,0
4248,1.0,1
4249,0.0,0
4250,1.0,0
4251,0.0,1
4252,0.0,1
4253,0.0,0
4254,0.0,0
4255,0.0,0
4256,0.0,0
4257,0.0,0
4258,0.0,0
4259,0.0,0
4260,0.0,1
4261,0.0,0
4262,0.0,0
4263,0.0,0
4264,0.0,1
4265,0.0,0
4266,1.0,0
4267,0.0,1
4268,0.0,0
4269,0.0,1
4270,0.0,0
4271,0.0,0
4272,0.0,1
4273,0.0,0
4274,0.0,0
4275,0.0,0
4276,0.0,0
4277,1.0,0
4278,0.0,1
4279,0.0,0
4280,0.0,1
4281,0.0,1
4282,0.0,1
4283,0.0,1
4284,0.0,1
4285,1.0,0
4286,0.0,0
4287,0.0,0
4288,0.0,0
4289,0.0,1
4290,0.0,1
4291,0.0,0
4292,0.0,0
4293,1.0,0
4294,0.0,1
4295,0.0,1
4296,1.0,0
4297,0.0,1
4298,1.0,0
4299,0.0,0
4300,0.0,1
4301,0.0,1
4302,1.0,0
4303,0.0,1
4304,0.0,1
4305,0.0,0
4306,1.0,1
4307,0.0,1
4308,0.0,1
4309,0.0,1
4310,0.0,0
4311,0.0,0
4312,0.0,1
4313,0.0,0
4314,0.0,1
4315,0.0,0
4316,0.0,1
4317,0.0,1
4318,0.0,0
4319,1.0,0
4320,0.0,1
4321,1.0,1
4322,1.0,0
4323,0.0,0
4324,0.0,0
4325,0.0,1
4326,0.0,1
4327,1.0,1
4328,1.0,0
4329,0.0,0
4330,0.0,1
4331,0.0,1
4332,1.0,1
4333,0.0,1
4334,1.0,1
4335,0.0,0
4336,0.0,0
4337,0.0,0
4338,0.0,0
4339,1.0,1
4340,0.0,0
4341,1.0,0
4342,0.0,1
4343,0.0,0
4344,0.0,1
4345,1.0,1
4346,1.0,0
4347,0.0,0
4348,0.0,0
4349,0.0,1
4350,0.0,1
4351,0.0,1
4352,0.0,0
4353,0.0,0
4354,0.0,1
4355,1.0,1
4356,0.0,0
4357,1.0,0
4358,1.0,1
4359,0.0,1
4360,0.0,0
4361,0.0,1
4362,0.0,1
4363,1.0,0
4364,0.0,0
4365,0.0,1
4366,0.0,0
4367,0.0,1
4368,0.0,0
4369,0.0,0
4370,0.0,0
4371,0.0,0
4372,0.0,1
4373,0.0,1
4374,0.0,1
4375,0.0,1
4376,0.0,0
4377,0.0,0
4378,0.0,1
4379,0.0,1
4380,0.0,0
4381,0.0,0
4382,0.0,1
4383,0.0,0
4384,1.0,0
4385,0.0,0
4386,0.0,1
4387,0.0,0
4388,0.0,0
4389,0.0,0
4390,0.0,0
4391,0.0,0
4392,0.0,1
4393,0.0,1
4394,0.0,1
4395,1.0,1
4396,0.0,1
4397,0.0,1
4398,0.0,1
4399,0.0,0
4400,0.0,1
4401,0.0,1
4402,0.0,0
4403,0.0,0
4404,0.0,0
4405,0.0,1
4406,0.0,1
4407,1.0,1
4408,1.0,1
4409,0.0,1
4410,1.0,0
4411,1.0,1
4412,0.0,0
4413,0.0,1
4414,0.0,0
4415,0.0,0
4416,1.0,0
4417,0.0,1
4418,0.0,0
4419,0.0,1
4420,0.0,1
4421,0.0,1
4422,0.0,1
4423,0.0,0
4424,0.0,0
4425,0.0,1
4426,0.0,0
4427,0.0,1
4428,0.0,0
4429,0.0,1
4430,0.0,1
4431,0.0,0
4432,0.0,1
4433,0.0,0
4434,1.0,1
4435,1.0,0
4436,0.0,0
4437,0.0,1
4438,0.0,0
4439,0.0,0
4440,0.0,1
4441,0.0,0
4442,0.0,1
4443,0.0,0
4444,1.0,1
4445,1.0,1
4446,0.0,0
4447,1.0,1
4448,1.0,1
4449,1.0,1
4450,0.0,1
4451,0.0,0
4452,0.0,1
4453,0.0,1
4454,0.0,1
4455,0.0,0
4456,0.0,0
4457,1.0,1
4458,1.0,1
4459,0.0,0
4460,1.0,1
4461,0.0,0
4462,0.0,0
4463,0.0,0
4464,0.0,0
4465,0.0,0
4466,0.0,0
4467,0.0,0
4468,1.0,1
4469,0.0,1
4470,0.0,1
4471,0.0,1
4472,0.0,0
4473,1.0,1
4474,1.0,0
4475,0.0,1
4476,1.0,1
4477,0.0,1
4478,0.0,0
4479,0.0,0
4480,1.0,1
4481,1.0,1
4482,1.0,0
4483,1.0,1
4484,0.0,0
4485,0.0,0
4486,0.0,0
4487,0.0,0
4488,0.0,1
4489,0.0,0
4490,1.0,1
4491,0.0,0
4492,0.0,1
4493,0.0,1
4494,1.0,1
4495,0.0,0
4496,1.0,1
4497,0.0,0
4498,0.0,0
4499,0.0,1
4500,0.0,0
4501,0.0,1
4502,0.0,0
4503,0.0,1
4504,0.0,0
4505,1.0,1
4506,0.0,0
4507,0.0,0
4508,0.0,0
4509,0.0,1
4510,0.0,0
4511,1.0,1
4512,0.0,0
4513,0.0,0
4514,1.0,1
4515,0.0,0
4516,1.0,0
4517,0.0,0
4518,0.0,0
4519,0.0,1
4520,0.0,1
4521,1.0,1
4522,0.0,1
4523,0.0,0
4524,0.0,0
4525,0.0,0
4526,1.0,1
4527,0.0,0
4528,0.0,0
4529,1.0,1
4530,0.0,0
4531,0.0,0
4532,0.0,1
4533,1.0,1
4534,0.0,0
4535,0.0,0
4536,0.0,1
4537,0.0,1
4538,0.0,0
4539,0.0,1
4540,0.0,0
4541,1.0,1
4542,1.0,1
4543,0.0,1
4544,0.0,1
4545,0.0,0
4546,0.0,1
4547,0.0,0
4548,0.0,1
4549,1.0,0
4550,0.0,0
4551,0.0,1
4552,1.0,1
4553,0.0,0
4554,0.0,1
4555,1.0,1
4556,0.0,0
4557,0.0,1
4558,1.0,0
4559,0.0,0
4560,0.0,1
4561,0.0,1
4562,0.0,1
4563,0.0,0
4564,0.0,1
4565,0.0,0
4566,1.0,1
4567,0.0,1
4568,0.0,1
4569,1.0,0
4570,1.0,0
4571,0.0,1
4572,0.0,0
4573,0.0,0
4574,0.0,0
4575,0.0,0
4576,0.0,1
4577,0.0,0
4578,1.0,0
4579,0.0,1
4580,0.0,1
4581,0.0,0
4582,0.0,0
4583,0.0,0
4584,0.0,1
4585,0.0,1
4586,0.0,0
4587,1.0,0
4588,0.0,1
4589,0.0,0
4590,0.0,0
4591,0.0,1
4592,1.0,1
4593,0.0,0
4594,1.0,1
4595,1.0,1
4596,0.0,1
4597,0.0,1
4598,0.0,0
4599,0.0,1
4600,0.0,1
4601,0.0,1
4602,1.0,1
4603,0.0,0
4604,0.0,0
4605,0.0,1
4606,1.0,0
4607,0.0,1
4608,0.0,0
4609,1.0,1
4610,1.0,1
4611,1.0,1
4612,1.0,1
4613,1.0,1
4614,0.0,0
4615,1.0,1
4616,1.0,1
4617,0.0,0
4618,0.0,1
4619,1.0,0
4620,0.0,1
4621,1.0,1
4622,0.0,0
4623,0.0,0
4624,0.0,1
4625,1.0,0
4626,1.0,1
4627,1.0,1
4628,0.0,0
4629,0.0,0
4630,1.0,1
4631,0.0,1
4632,0.0,0
4633,0.0,0
4634,0.0,0
4635,0.0,0
4636,0.0,0
4637,1.0,1
4638,1.0,1
4639,0.0,1
4640,1.0,1
4641,0.0,0
4642,0.0,0
4643,0.0,0
4644,1.0,1
4645,0.0,1
4646,1.0,1
4647,1.0,1
4648,0.0,0
4649,0.0,0
4650,1.0,1
4651,0.0,0
4652,0.0,1
4653,0.0,1
4654,1.0,1
4655,0.0,0
4656,0.0,1
4657,0.0,0
4658,1.0,1
4659,1.0,1
4660,0.0,0
4661,1.0,1
4662,0.0,1
4663,1.0,1
4664,0.0,1
4665,0.0,1
4666,0.0,0
4667,1.0,1
4668,1.0,1
4669,1.0,0
4670,0.0,0
4671,0.0,1
4672,0.0,1
4673,0.0,1
4674,0.0,0
4675,0.0,1
4676,0.0,1
4677,0.0,0
4678,0.0,1
4679,0.0,0
4680,1.0,1
4681,0.0,0
4682,0.0,0
4683,0.0,1
4684,0.0,0
4685,0.0,0
4686,0.0,0
4687,0.0,0
4688,0.0,0
4689,0.0,0
4690,0.0,0
4691,1.0,1
4692,0.0,0
4693,0.0,0
4694,0.0,1
4695,1.0,1
4696,0.0,0
4697,0.0,0
4698,0.0,0
4699,0.0,1
4700,0.0,0
4701,0.0,0
4702,0.0,0
4703,0.0,1
4704,0.0,1
4705,1.0,1
4706,0.0,1
4707,0.0,1
4708,0.0,1
4709,0.0,1
4710,0.0,0
4711,0.0,1
4712,0.0,0
4713,0.0,1
4714,0.0,0
4715,0.0,1
4716,0.0,1
4717,0.0,0
4718,0.0,1
4719,1.0,1
4720,0.0,0
4721,0.0,1
4722,1.0,1
4723,0.0,0
4724,0.0,0
4725,0.0,0
4726,1.0,0
4727,0.0,1
4728,1.0,0
4729,1.0,1
4730,0.0,1
4731,0.0,1
4732,0.0,0
4733,0.0,0
4734,1.0,1
4735,0.0,0
4736,0.0,0
4737,1.0,1
4738,0.0,0
4739,0.0,1
4740,0.0,1
4741,1.0,0
4742,1.0,1
4743,0.0,0
4744,0.0,0
4745,0.0,1
4746,1.0,0
4747,1.0,1
4748,1.0,1
4749,1.0,0
4750,0.0,0
4751,0.0,0
4752,0.0,0
4753,0.0,0
4754,0.0,1
4755,0.0,1
4756,0.0,1
4757,1.0,0
4758,1.0,0
4759,0.0,0
4760,0.0,0
4761,0.0,0
4762,1.0,1
4763,0.0,1
4764,0.0,1
4765,1.0,1
4766,0.0,1
4767,0.0,0
4768,0.0,1
4769,0.0,1
4770,1.0,1
4771,0.0,0
4772,0.0,1
