,predictions,target
3219,1.0,1
3220,2.0,2
3221,2.0,0
3222,2.0,2
3223,2.0,0
3224,2.0,2
3225,1.0,1
3226,1.0,1
3227,1.0,1
3228,2.0,0
3229,1.0,1
3230,0.0,2
3231,1.0,1
3232,0.0,0
3233,0.0,0
3234,2.0,2
3235,1.0,1
3236,1.0,1
3237,0.0,0
3238,2.0,2
3239,0.0,0
3240,0.0,0
3241,0.0,0
3242,1.0,1
3243,1.0,1
3244,0.0,0
3245,0.0,0
3246,1.0,1
3247,2.0,2
3248,0.0,2
3249,1.0,1
3250,1.0,1
3251,0.0,0
3252,0.0,1
3253,0.0,0
3254,1.0,1
3255,1.0,0
3256,2.0,2
3257,0.0,0
3258,1.0,1
3259,0.0,0
3260,0.0,1
3261,1.0,0
3262,1.0,1
3263,0.0,2
3264,0.0,2
3265,0.0,0
3266,0.0,0
3267,1.0,1
3268,0.0,0
3269,1.0,0
3270,2.0,2
3271,0.0,0
3272,0.0,2
3273,1.0,1
3274,0.0,0
3275,1.0,0
3276,1.0,1
3277,1.0,0
3278,0.0,0
3279,2.0,2
3280,1.0,1
3281,2.0,2
3282,0.0,0
3283,0.0,0
3284,0.0,0
3285,1.0,1
3286,0.0,0
3287,0.0,2
3288,0.0,0
3289,1.0,1
3290,1.0,1
3291,1.0,0
3292,1.0,1
3293,0.0,0
3294,1.0,1
3295,0.0,0
3296,0.0,0
3297,1.0,0
3298,1.0,0
3299,1.0,0
3300,0.0,0
3301,0.0,0
3302,1.0,0
3303,1.0,1
3304,0.0,0
3305,1.0,1
3306,0.0,0
3307,0.0,0
3308,2.0,2
3309,2.0,2
3310,0.0,0
3311,2.0,2
3312,1.0,1
3313,0.0,0
3314,1.0,1
3315,0.0,0
3316,0.0,0
3317,1.0,0
3318,2.0,2
3319,2.0,2
3320,0.0,0
3321,1.0,1
3322,0.0,0
3323,0.0,0
3324,1.0,1
3325,0.0,0
3326,0.0,2
3327,2.0,2
3328,1.0,1
3329,2.0,2
3330,2.0,0
3331,1.0,0
3332,0.0,0
3333,1.0,1
3334,1.0,1
3335,0.0,0
3336,0.0,0
3337,1.0,1
3338,1.0,1
3339,0.0,0
3340,0.0,2
3341,0.0,1
3342,0.0,0
3343,0.0,0
3344,0.0,1
3345,0.0,0
3346,0.0,0
3347,1.0,1
3348,0.0,1
3349,0.0,0
3350,0.0,0
3351,1.0,1
3352,1.0,1
3353,0.0,0
3354,0.0,2
3355,1.0,0
3356,2.0,2
3357,0.0,2
3358,1.0,1
3359,0.0,0
3360,0.0,0
3361,0.0,0
3362,0.0,0
3363,2.0,2
3364,1.0,0
3365,1.0,1
3366,1.0,1
3367,0.0,0
3368,0.0,0
3369,0.0,0
3370,0.0,0
3371,1.0,1
3372,0.0,0
3373,0.0,0
3374,2.0,0
3375,1.0,1
3376,0.0,0
3377,1.0,1
3378,0.0,0
3379,2.0,2
3380,2.0,2
3381,2.0,2
3382,1.0,0
3383,0.0,0
3384,0.0,0
3385,1.0,1
3386,0.0,0
3387,2.0,0
3388,0.0,0
3389,0.0,0
3390,2.0,0
3391,0.0,0
3392,0.0,0
3393,0.0,0
3394,1.0,1
3395,0.0,0
3396,2.0,0
3397,0.0,0
3398,2.0,2
3399,1.0,1
3400,2.0,2
3401,1.0,1
3402,2.0,2
3403,0.0,0
3404,2.0,2
3405,0.0,0
3406,2.0,2
3407,0.0,1
3408,1.0,1
3409,1.0,1
3410,0.0,0
3411,2.0,2
3412,0.0,0
3413,0.0,0
3414,1.0,1
3415,1.0,1
3416,2.0,2
3417,1.0,1
3418,1.0,1
3419,1.0,1
3420,0.0,0
3421,0.0,0
3422,0.0,0
3423,2.0,0
3424,2.0,2
3425,1.0,1
3426,0.0,0
3427,0.0,0
3428,1.0,1
3429,1.0,1
3430,0.0,0
3431,1.0,1
3432,1.0,1
3433,0.0,0
3434,1.0,1
3435,0.0,0
3436,2.0,2
3437,2.0,2
3438,2.0,2
3439,0.0,2
3440,0.0,0
3441,1.0,1
3442,0.0,1
3443,0.0,2
3444,1.0,1
3445,0.0,0
3446,1.0,1
3447,0.0,0
3448,0.0,0
3449,2.0,2
3450,2.0,0
3451,0.0,0
3452,0.0,0
3453,0.0,0
3454,2.0,2
3455,0.0,0
3456,1.0,1
3457,0.0,0
3458,0.0,0
3459,0.0,2
3460,0.0,0
3461,0.0,0
3462,2.0,2
3463,0.0,0
3464,0.0,0
3465,0.0,0
3466,0.0,0
3467,2.0,2
3468,1.0,1
3469,0.0,0
3470,1.0,1
3471,0.0,0
3472,2.0,0
3473,0.0,0
3474,1.0,1
3475,1.0,1
3476,1.0,2
3477,0.0,0
3478,0.0,0
3479,1.0,1
3480,0.0,0
3481,1.0,1
3482,0.0,2
3483,0.0,0
3484,0.0,0
3485,0.0,0
3486,0.0,0
3487,0.0,0
3488,1.0,1
3489,0.0,0
3490,0.0,0
3491,0.0,0
3492,0.0,0
3493,2.0,2
3494,0.0,0
3495,1.0,1
3496,0.0,0
3497,0.0,0
3498,1.0,1
3499,1.0,1
3500,2.0,2
3501,0.0,0
3502,1.0,1
3503,0.0,0
3504,1.0,1
3505,1.0,1
3506,0.0,0
3507,2.0,2
3508,0.0,0
3509,0.0,0
3510,1.0,1
3511,0.0,2
3512,0.0,0
3513,0.0,0
3514,1.0,1
3515,1.0,1
3516,0.0,2
3517,1.0,1
3518,0.0,0
3519,1.0,1
3520,0.0,2
3521,0.0,2
3522,0.0,0
3523,1.0,1
3524,2.0,2
3525,1.0,1
3526,2.0,2
3527,0.0,0
3528,0.0,0
3529,0.0,0
3530,0.0,2
3531,0.0,0
3532,0.0,0
3533,0.0,0
3534,0.0,0
3535,1.0,1
3536,0.0,0
3537,1.0,1
3538,2.0,2
3539,0.0,0
3540,0.0,0
3541,0.0,0
3542,1.0,1
3543,0.0,0
3544,1.0,1
3545,0.0,2
3546,2.0,2
3547,0.0,0
3548,0.0,0
3549,1.0,1
3550,0.0,2
3551,0.0,2
3552,1.0,1
3553,0.0,0
3554,0.0,0
3555,0.0,0
3556,0.0,0
3557,1.0,1
3558,0.0,0
3559,0.0,0
3560,1.0,1
3561,0.0,0
3562,0.0,0
3563,0.0,0
3564,1.0,1
3565,0.0,2
3566,0.0,0
3567,0.0,0
3568,0.0,0
3569,0.0,0
3570,0.0,2
3571,1.0,1
3572,0.0,1
3573,0.0,2
3574,0.0,0
3575,1.0,1
3576,0.0,0
3577,0.0,0
3578,0.0,0
3579,0.0,0
3580,0.0,2
3581,1.0,1
3582,0.0,0
3583,0.0,0
3584,0.0,0
3585,0.0,0
3586,1.0,1
3587,2.0,2
3588,1.0,1
3589,0.0,0
3590,0.0,0
3591,1.0,1
3592,0.0,2
3593,2.0,2
3594,0.0,2
3595,0.0,2
3596,0.0,0
3597,2.0,2
3598,0.0,2
3599,2.0,2
3600,1.0,1
3601,1.0,1
3602,0.0,0
3603,1.0,1
3604,0.0,0
3605,0.0,0
3606,2.0,2
3607,2.0,2
3608,0.0,0
3609,0.0,0
3610,1.0,1
3611,0.0,0
3612,0.0,0
3613,0.0,2
3614,0.0,1
3615,1.0,1
3616,1.0,1
3617,0.0,0
3618,2.0,2
3619,0.0,2
3620,1.0,1
3621,0.0,0
3622,0.0,0
3623,0.0,1
3624,0.0,0
3625,2.0,2
3626,0.0,0
3627,0.0,0
3628,1.0,1
3629,1.0,0
3630,1.0,1
3631,0.0,0
3632,0.0,2
3633,0.0,2
3634,1.0,0
3635,1.0,1
3636,0.0,0
3637,0.0,2
3638,0.0,2
3639,0.0,0
3640,1.0,0
3641,1.0,0
3642,0.0,0
3643,0.0,0
3644,0.0,0
3645,1.0,1
3646,0.0,0
3647,0.0,0
3648,1.0,1
3649,2.0,2
3650,0.0,0
3651,1.0,0
3652,0.0,0
3653,0.0,0
3654,1.0,1
3655,0.0,0
3656,1.0,1
3657,1.0,1
3658,0.0,0
3659,0.0,1
3660,0.0,0
3661,2.0,2
3662,2.0,2
3663,0.0,2
3664,2.0,2
3665,0.0,0
3666,0.0,2
3667,2.0,2
3668,0.0,2
3669,0.0,0
3670,0.0,0
3671,0.0,0
3672,0.0,0
3673,0.0,2
3674,0.0,0
3675,2.0,2
3676,0.0,1
3677,0.0,0
3678,0.0,0
3679,0.0,0
3680,1.0,1
3681,0.0,2
3682,0.0,0
3683,0.0,0
3684,0.0,0
3685,0.0,0
3686,0.0,0
3687,0.0,0
3688,1.0,0
3689,2.0,2
3690,0.0,0
3691,2.0,2
3692,0.0,2
3693,0.0,0
3694,0.0,0
3695,0.0,0
3696,0.0,2
3697,0.0,2
3698,1.0,1
3699,0.0,2
3700,1.0,1
3701,1.0,1
3702,0.0,0
3703,0.0,0
3704,0.0,0
3705,0.0,0
3706,1.0,1
3707,0.0,2
3708,0.0,2
3709,1.0,1
3710,0.0,2
3711,0.0,0
3712,0.0,2
3713,0.0,0
3714,0.0,0
3715,1.0,1
3716,2.0,2
3717,0.0,0
3718,0.0,0
3719,0.0,0
3720,0.0,0
3721,0.0,0
3722,0.0,0
3723,0.0,0
3724,1.0,1
3725,1.0,1
3726,0.0,0
3727,0.0,0
3728,2.0,0
3729,1.0,1
3730,0.0,2
3731,0.0,0
3732,0.0,0
3733,2.0,2
3734,0.0,0
3735,0.0,0
3736,0.0,0
3737,0.0,1
3738,1.0,1
3739,0.0,0
3740,0.0,0
3741,1.0,1
3742,1.0,1
3743,0.0,2
3744,2.0,0
3745,0.0,0
3746,1.0,0
3747,2.0,0
3748,1.0,1
3749,0.0,0
3750,0.0,0
3751,0.0,0
3752,1.0,1
3753,0.0,1
3754,0.0,2
3755,0.0,0
3756,2.0,2
3757,0.0,0
3758,1.0,1
3759,0.0,0
3760,2.0,0
3761,1.0,1
3762,0.0,0
3763,0.0,0
3764,0.0,0
3765,0.0,1
3766,0.0,0
3767,2.0,0
3768,0.0,0
3769,0.0,1
3770,0.0,2
3771,2.0,2
3772,2.0,2
3773,0.0,0
3774,0.0,0
3775,0.0,0
3776,1.0,0
3777,2.0,2
3778,1.0,1
3779,2.0,2
3780,0.0,2
3781,2.0,2
3782,0.0,0
3783,0.0,0
3784,0.0,0
3785,0.0,2
3786,0.0,2
3787,0.0,0
3788,1.0,1
3789,0.0,2
3790,2.0,0
3791,0.0,0
3792,2.0,2
3793,2.0,2
3794,0.0,0
3795,2.0,2
3796,1.0,1
3797,0.0,0
3798,1.0,1
3799,0.0,0
3800,0.0,2
3801,0.0,0
3802,0.0,0
3803,1.0,1
3804,2.0,0
3805,1.0,1
3806,1.0,1
3807,0.0,0
3808,2.0,0
3809,1.0,1
3810,1.0,1
3811,0.0,0
3812,2.0,0
3813,2.0,0
3814,2.0,2
3815,0.0,2
3816,1.0,1
3817,1.0,1
3818,2.0,0
3819,1.0,1
3820,2.0,2
3821,2.0,2
3822,2.0,0
3823,1.0,1
3824,0.0,0
3825,2.0,2
3826,1.0,1
3827,0.0,0
3828,0.0,0
3829,0.0,0
3830,2.0,0
3831,0.0,0
3832,0.0,0
3833,1.0,1
3834,0.0,0
3835,1.0,0
3836,2.0,2
3837,0.0,2
3838,0.0,0
3839,1.0,0
3840,0.0,0
3841,0.0,0
3842,2.0,2
3843,1.0,1
3844,0.0,0
3845,1.0,1
3846,1.0,1
3847,0.0,0
3848,1.0,1
3849,0.0,2
3850,1.0,1
3851,1.0,1
3852,1.0,1
3853,1.0,1
3854,0.0,2
3855,0.0,0
3856,0.0,0
3857,0.0,2
3858,0.0,0
3859,1.0,1
3860,1.0,1
3861,0.0,1
3862,0.0,0
3863,0.0,0
3864,0.0,0
3865,0.0,0
3866,0.0,0
3867,0.0,0
3868,2.0,0
3869,0.0,0
3870,1.0,1
3871,0.0,2
3872,0.0,0
3873,2.0,2
3874,0.0,0
3875,0.0,0
3876,2.0,2
3877,1.0,1
3878,0.0,0
3879,0.0,0
3880,0.0,2
3881,0.0,0
3882,2.0,2
3883,0.0,1
3884,2.0,2
3885,2.0,2
3886,0.0,0
3887,0.0,2
3888,2.0,2
3889,0.0,2
3890,0.0,0
3891,1.0,1
3892,0.0,2
3893,1.0,1
3894,0.0,0
3895,1.0,1
3896,0.0,2
3897,0.0,0
3898,1.0,1
3899,0.0,0
3900,0.0,0
3901,0.0,2
3902,0.0,1
3903,1.0,1
3904,1.0,1
3905,0.0,0
3906,0.0,0
3907,0.0,0
3908,1.0,1
3909,2.0,2
3910,2.0,2
3911,0.0,0
3912,0.0,0
3913,1.0,1
3914,0.0,2
3915,1.0,1
3916,0.0,2
3917,2.0,2
3918,2.0,2
3919,1.0,1
3920,2.0,2
3921,1.0,1
3922,0.0,0
3923,1.0,1
3924,0.0,0
3925,1.0,1
3926,0.0,2
3927,1.0,1
3928,0.0,0
3929,0.0,0
3930,0.0,0
3931,2.0,2
3932,0.0,0
3933,1.0,1
3934,1.0,1
3935,1.0,1
3936,0.0,0
3937,1.0,1
3938,1.0,1
3939,1.0,1
3940,1.0,1
3941,2.0,0
3942,2.0,2
3943,2.0,2
3944,2.0,2
3945,2.0,2
3946,0.0,1
3947,0.0,0
3948,0.0,2
3949,0.0,0
3950,2.0,2
3951,2.0,2
3952,2.0,2
3953,1.0,1
3954,1.0,1
3955,0.0,0
3956,0.0,2
3957,0.0,2
3958,1.0,1
3959,0.0,0
3960,0.0,1
3961,1.0,2
3962,0.0,0
3963,1.0,1
3964,0.0,2
3965,0.0,0
3966,0.0,0
3967,2.0,2
3968,2.0,2
3969,2.0,2
3970,0.0,0
3971,0.0,0
3972,0.0,1
3973,2.0,2
3974,0.0,2
3975,1.0,1
3976,2.0,2
3977,1.0,1
3978,0.0,2
3979,1.0,1
3980,2.0,2
3981,2.0,2
3982,0.0,0
3983,0.0,0
3984,2.0,2
3985,2.0,2
3986,0.0,0
3987,0.0,0
3988,0.0,0
3989,0.0,0
3990,2.0,0
3991,2.0,2
3992,0.0,0
3993,2.0,2
3994,0.0,2
3995,2.0,2
3996,0.0,0
3997,2.0,0
3998,2.0,2
3999,0.0,2
4000,1.0,1
4001,2.0,2
4002,1.0,1
4003,0.0,0
4004,0.0,0
4005,0.0,0
4006,0.0,0
4007,1.0,1
4008,2.0,2
4009,0.0,2
4010,1.0,1
4011,2.0,2
4012,1.0,1
4013,0.0,0
4014,1.0,1
4015,0.0,0
4016,0.0,0
4017,2.0,0
4018,0.0,0
4019,0.0,0
4020,1.0,1
4021,0.0,0
4022,2.0,2
4023,2.0,2
4024,1.0,1
4025,0.0,0
4026,0.0,0
4027,2.0,0
4028,1.0,1
4029,1.0,1
4030,2.0,2
4031,2.0,2
4032,0.0,0
4033,1.0,1
4034,2.0,0
4035,1.0,2
4036,0.0,0
4037,0.0,0
4038,0.0,0
4039,2.0,2
4040,0.0,0
4041,0.0,1
4042,1.0,1
4043,0.0,0
4044,0.0,0
4045,2.0,2
4046,0.0,0
4047,2.0,2
4048,0.0,0
4049,1.0,1
4050,2.0,2
4051,1.0,1
4052,2.0,2
4053,0.0,1
4054,0.0,0
4055,1.0,1
4056,0.0,0
4057,0.0,0
4058,1.0,1
4059,0.0,0
4060,0.0,2
4061,0.0,0
4062,0.0,2
4063,2.0,0
4064,2.0,2
4065,2.0,2
4066,0.0,0
4067,1.0,1
4068,0.0,0
4069,1.0,1
4070,1.0,1
4071,0.0,0
4072,2.0,2
4073,0.0,2
4074,0.0,0
4075,2.0,2
4076,0.0,0
4077,0.0,1
4078,0.0,2
4079,2.0,0
4080,2.0,0
4081,0.0,2
4082,2.0,2
4083,1.0,1
4084,0.0,0
4085,0.0,1
4086,0.0,0
4087,1.0,1
4088,2.0,2
4089,2.0,2
4090,0.0,2
4091,2.0,2
4092,0.0,0
4093,1.0,1
4094,2.0,2
4095,2.0,2
4096,0.0,2
4097,1.0,1
4098,0.0,1
4099,2.0,2
4100,0.0,2
4101,0.0,2
4102,2.0,2
4103,0.0,0
4104,2.0,2
4105,0.0,0
4106,2.0,2
4107,0.0,0
4108,1.0,1
4109,1.0,1
4110,1.0,1
4111,0.0,2
4112,1.0,1
4113,1.0,1
4114,1.0,1
4115,1.0,1
4116,0.0,0
4117,1.0,1
4118,0.0,0
4119,2.0,0
4120,2.0,2
4121,0.0,2
4122,0.0,0
4123,1.0,1
4124,2.0,0
4125,1.0,1
4126,0.0,0
4127,2.0,2
4128,0.0,2
4129,0.0,2
4130,0.0,2
4131,1.0,1
4132,0.0,0
4133,2.0,2
4134,2.0,0
4135,0.0,2
4136,0.0,0
4137,0.0,1
4138,0.0,2
4139,0.0,2
4140,2.0,0
4141,1.0,1
4142,1.0,1
4143,2.0,2
4144,0.0,0
4145,1.0,1
4146,2.0,2
4147,1.0,1
4148,1.0,1
4149,2.0,2
4150,0.0,2
4151,1.0,1
4152,0.0,2
4153,1.0,1
4154,1.0,1
4155,0.0,0
4156,0.0,0
4157,0.0,0
4158,2.0,2
4159,0.0,0
4160,1.0,1
4161,2.0,2
4162,1.0,1
4163,0.0,2
4164,0.0,0
4165,2.0,2
4166,1.0,1
4167,2.0,2
4168,0.0,1
4169,2.0,2
4170,0.0,0
4171,2.0,2
4172,0.0,2
4173,0.0,0
4174,0.0,0
4175,0.0,2
4176,1.0,1
4177,0.0,2
4178,0.0,2
4179,2.0,2
4180,1.0,1
4181,1.0,1
4182,1.0,1
4183,0.0,0
4184,2.0,2
4185,1.0,1
4186,0.0,2
4187,0.0,0
4188,0.0,1
4189,0.0,2
4190,1.0,1
4191,0.0,2
4192,0.0,0
4193,1.0,1
4194,1.0,1
4195,0.0,2
4196,1.0,1
4197,0.0,0
4198,0.0,0
4199,0.0,2
4200,0.0,0
4201,1.0,1
4202,0.0,0
4203,1.0,1
4204,0.0,0
4205,0.0,0
4206,1.0,1
4207,0.0,0
4208,2.0,2
4209,1.0,1
4210,2.0,2
4211,2.0,2
4212,0.0,0
4213,1.0,1
4214,1.0,1
4215,0.0,1
4216,2.0,2
4217,0.0,0
4218,0.0,0
4219,0.0,2
4220,1.0,1
4221,1.0,1
4222,1.0,1
4223,1.0,1
4224,1.0,1
4225,0.0,0
4226,0.0,2
4227,0.0,2
4228,1.0,1
4229,2.0,2
4230,2.0,2
4231,0.0,0
4232,2.0,2
4233,2.0,2
4234,0.0,0
4235,0.0,0
4236,0.0,0
4237,0.0,0
4238,1.0,1
4239,2.0,2
4240,1.0,1
4241,0.0,0
4242,0.0,2
4243,0.0,2
4244,2.0,2
4245,0.0,0
4246,0.0,1
4247,0.0,0
4248,1.0,1
4249,0.0,2
4250,2.0,2
4251,2.0,0
4252,0.0,0
4253,1.0,1
4254,0.0,0
4255,0.0,1
4256,0.0,0
4257,1.0,1
4258,2.0,2
4259,2.0,2
4260,0.0,0
4261,0.0,2
4262,2.0,2
4263,1.0,1
4264,2.0,2
4265,0.0,0
4266,0.0,1
4267,0.0,0
4268,2.0,2
4269,1.0,1
4270,0.0,2
4271,2.0,2
4272,1.0,1
4273,0.0,0
4274,2.0,2
4275,0.0,0
4276,2.0,2
4277,0.0,0
4278,2.0,2
4279,0.0,2
4280,0.0,0
4281,2.0,2
4282,2.0,2
4283,2.0,2
4284,2.0,2
4285,1.0,1
4286,1.0,1
4287,0.0,0
4288,0.0,0
4289,2.0,2
4290,1.0,1
4291,1.0,1
4292,0.0,0
4293,0.0,0
4294,2.0,2
4295,0.0,0
4296,1.0,1
4297,2.0,2
4298,2.0,2
4299,2.0,0
4300,2.0,2
4301,0.0,0
4302,0.0,2
4303,1.0,1
4304,1.0,1
4305,0.0,0
4306,0.0,0
4307,0.0,0
4308,1.0,1
4309,2.0,0
4310,1.0,1
4311,2.0,0
4312,1.0,1
4313,2.0,2
4314,0.0,0
4315,1.0,1
4316,0.0,2
4317,0.0,2
4318,1.0,1
4319,1.0,1
4320,0.0,2
4321,0.0,0
4322,0.0,0
4323,2.0,2
4324,2.0,2
4325,1.0,1
4326,1.0,1
4327,0.0,0
4328,0.0,2
4329,2.0,0
4330,0.0,0
4331,1.0,1
4332,1.0,1
4333,1.0,1
4334,1.0,1
4335,0.0,0
4336,0.0,0
4337,0.0,2
4338,0.0,0
4339,0.0,2
4340,1.0,1
4341,0.0,0
4342,1.0,1
4343,0.0,0
4344,0.0,2
4345,0.0,1
4346,1.0,1
4347,1.0,1
4348,0.0,0
4349,2.0,2
4350,1.0,1
4351,0.0,0
4352,1.0,1
4353,0.0,2
4354,2.0,0
4355,0.0,2
4356,0.0,2
4357,0.0,2
4358,1.0,1
4359,1.0,1
4360,0.0,0
4361,0.0,2
4362,0.0,0
4363,0.0,2
4364,2.0,2
4365,0.0,0
4366,1.0,1
4367,0.0,2
4368,0.0,2
4369,0.0,0
4370,0.0,2
4371,1.0,1
4372,0.0,0
4373,1.0,1
4374,0.0,2
4375,0.0,0
4376,1.0,1
4377,0.0,0
4378,1.0,1
4379,0.0,2
4380,1.0,1
4381,0.0,0
4382,1.0,1
4383,1.0,1
4384,1.0,1
4385,1.0,1
4386,0.0,2
4387,0.0,0
4388,2.0,2
4389,1.0,1
4390,2.0,2
4391,0.0,0
4392,0.0,0
4393,1.0,1
4394,2.0,0
4395,1.0,1
4396,0.0,2
4397,0.0,2
4398,0.0,2
4399,0.0,0
4400,0.0,2
4401,2.0,2
4402,2.0,0
4403,0.0,2
4404,0.0,0
4405,0.0,2
4406,0.0,0
4407,0.0,2
4408,1.0,1
4409,0.0,0
4410,0.0,0
4411,1.0,1
4412,1.0,1
4413,0.0,2
4414,1.0,1
4415,0.0,0
4416,1.0,1
4417,1.0,1
4418,2.0,2
4419,0.0,2
4420,0.0,2
4421,0.0,2
4422,1.0,1
4423,2.0,2
4424,2.0,2
4425,0.0,0
4426,0.0,2
4427,1.0,1
4428,1.0,1
4429,1.0,1
4430,0.0,2
4431,1.0,1
4432,0.0,0
4433,1.0,1
4434,0.0,0
4435,1.0,1
4436,0.0,2
4437,0.0,0
4438,0.0,2
4439,1.0,1
4440,0.0,2
4441,1.0,1
4442,0.0,2
4443,2.0,2
4444,1.0,1
4445,1.0,1
4446,1.0,1
4447,1.0,1
4448,1.0,1
4449,1.0,1
4450,0.0,0
4451,0.0,0
4452,0.0,0
4453,0.0,2
4454,1.0,1
4455,0.0,2
4456,0.0,0
4457,1.0,1
4458,0.0,0
4459,0.0,0
4460,0.0,1
4461,1.0,2
4462,0.0,2
4463,2.0,0
4464,1.0,1
4465,0.0,2
4466,0.0,0
4467,0.0,0
4468,0.0,0
4469,0.0,0
4470,1.0,1
4471,2.0,2
4472,0.0,2
4473,0.0,2
4474,1.0,1
4475,0.0,2
4476,0.0,2
4477,0.0,1
4478,1.0,1
4479,0.0,2
4480,0.0,0
4481,0.0,0
4482,0.0,0
4483,0.0,2
4484,1.0,1
4485,1.0,1
4486,1.0,1
4487,0.0,2
4488,0.0,2
4489,2.0,2
4490,1.0,1
4491,2.0,2
4492,0.0,0
4493,0.0,0
4494,0.0,0
4495,0.0,0
4496,0.0,2
4497,0.0,0
4498,2.0,2
4499,0.0,0
4500,0.0,2
4501,0.0,2
4502,1.0,1
4503,2.0,2
4504,0.0,0
4505,0.0,2
4506,2.0,2
4507,0.0,0
4508,0.0,2
4509,1.0,1
4510,0.0,0
4511,0.0,0
4512,2.0,2
4513,1.0,1
4514,0.0,2
4515,0.0,0
4516,0.0,2
4517,0.0,0
4518,0.0,0
4519,0.0,2
4520,0.0,2
4521,0.0,0
4522,1.0,1
4523,0.0,0
4524,1.0,1
4525,0.0,2
4526,0.0,0
4527,1.0,1
4528,0.0,0
4529,1.0,1
4530,1.0,1
4531,1.0,1
4532,1.0,1
4533,1.0,1
4534,1.0,1
4535,0.0,0
4536,0.0,2
4537,1.0,1
4538,0.0,0
4539,0.0,2
4540,0.0,2
4541,0.0,1
4542,0.0,0
4543,0.0,2
4544,1.0,1
4545,0.0,1
4546,2.0,2
4547,0.0,0
4548,0.0,0
4549,2.0,2
4550,1.0,1
4551,0.0,0
4552,0.0,2
4553,2.0,2
4554,1.0,1
4555,1.0,1
4556,0.0,2
4557,2.0,2
4558,0.0,0
4559,1.0,1
4560,0.0,2
4561,1.0,1
4562,1.0,1
4563,0.0,0
4564,0.0,0
4565,1.0,1
4566,1.0,1
4567,2.0,2
4568,0.0,0
4569,2.0,2
4570,2.0,2
4571,1.0,1
4572,2.0,2
4573,1.0,1
4574,0.0,2
4575,0.0,2
4576,1.0,1
4577,1.0,1
4578,0.0,1
4579,1.0,1
4580,0.0,0
4581,0.0,0
4582,0.0,2
4583,0.0,0
4584,0.0,1
4585,2.0,2
4586,0.0,0
4587,1.0,1
4588,2.0,0
4589,0.0,1
4590,1.0,1
4591,0.0,0
4592,1.0,1
4593,0.0,2
4594,0.0,0
4595,1.0,1
4596,0.0,2
4597,1.0,1
4598,0.0,2
4599,0.0,2
4600,1.0,1
4601,2.0,2
4602,0.0,2
4603,2.0,2
4604,1.0,1
4605,0.0,2
4606,2.0,0
4607,1.0,1
4608,0.0,2
4609,2.0,2
4610,2.0,2
4611,1.0,1
4612,2.0,2
4613,2.0,2
4614,0.0,0
4615,2.0,0
4616,2.0,2
4617,0.0,0
4618,1.0,1
4619,1.0,1
4620,2.0,0
4621,1.0,1
4622,1.0,1
4623,1.0,1
4624,1.0,1
4625,0.0,2
4626,0.0,1
4627,1.0,1
4628,0.0,2
4629,0.0,0
4630,1.0,1
4631,0.0,0
4632,2.0,2
4633,0.0,2
4634,0.0,0
4635,2.0,2
4636,1.0,1
4637,2.0,2
4638,0.0,0
4639,1.0,1
4640,0.0,0
4641,0.0,0
4642,0.0,2
4643,1.0,1
4644,0.0,1
4645,2.0,2
4646,0.0,0
4647,1.0,1
4648,1.0,1
4649,1.0,1
4650,0.0,2
4651,0.0,0
4652,1.0,1
4653,1.0,1
4654,1.0,1
4655,2.0,0
4656,1.0,1
4657,0.0,0
4658,0.0,0
4659,1.0,1
4660,0.0,0
4661,0.0,2
4662,1.0,1
4663,0.0,2
4664,2.0,2
4665,1.0,1
4666,0.0,2
4667,1.0,1
4668,1.0,1
4669,1.0,1
4670,1.0,1
4671,1.0,1
4672,0.0,0
4673,0.0,2
4674,0.0,0
4675,2.0,2
4676,0.0,2
4677,1.0,1
4678,0.0,0
4679,1.0,1
4680,0.0,2
4681,0.0,0
4682,1.0,1
4683,1.0,1
4684,0.0,2
4685,0.0,1
4686,0.0,2
4687,0.0,2
4688,0.0,0
4689,0.0,0
4690,0.0,0
4691,1.0,1
4692,0.0,0
4693,0.0,2
4694,2.0,2
4695,0.0,2
4696,0.0,2
4697,0.0,2
4698,1.0,1
4699,0.0,2
4700,2.0,2
4701,0.0,0
4702,0.0,0
4703,2.0,2
4704,1.0,1
4705,0.0,2
4706,0.0,0
4707,0.0,0
4708,1.0,1
4709,1.0,1
4710,0.0,0
4711,1.0,1
4712,0.0,0
4713,0.0,0
4714,0.0,0
4715,1.0,1
4716,0.0,0
4717,0.0,0
4718,0.0,2
4719,1.0,1
4720,1.0,1
4721,2.0,2
4722,1.0,1
4723,0.0,2
4724,0.0,0
4725,1.0,1
4726,1.0,1
4727,0.0,2
4728,0.0,0
4729,1.0,1
4730,0.0,1
4731,2.0,2
4732,0.0,2
4733,1.0,1
4734,1.0,1
4735,2.0,2
4736,1.0,1
4737,0.0,0
4738,0.0,2
4739,0.0,2
4740,0.0,0
4741,0.0,0
4742,0.0,0
4743,1.0,2
4744,2.0,2
4745,2.0,2
4746,0.0,0
4747,0.0,0
4748,0.0,0
4749,0.0,2
4750,0.0,0
4751,0.0,0
4752,1.0,1
4753,0.0,0
4754,1.0,1
4755,0.0,2
4756,0.0,0
4757,0.0,1
4758,0.0,2
4759,1.0,1
4760,0.0,0
4761,1.0,1
4762,1.0,1
4763,1.0,1
4764,0.0,0
4765,0.0,0
4766,1.0,1
4767,1.0,1
4768,0.0,0
4769,0.0,0
4770,0.0,0
4771,0.0,0
4772,0.0,2
