,predictions,target
3219,1.0,1
3220,0.0,1
3221,0.0,0
3222,1.0,1
3223,1.0,1
3224,0.0,0
3225,1.0,1
3226,0.0,0
3227,1.0,1
3228,1.0,1
3229,0.0,0
3230,0.0,0
3231,1.0,0
3232,0.0,0
3233,1.0,1
3234,0.0,0
3235,0.0,0
3236,0.0,0
3237,1.0,1
3238,1.0,0
3239,1.0,0
3240,1.0,0
3241,0.0,0
3242,0.0,0
3243,0.0,0
3244,1.0,1
3245,0.0,0
3246,1.0,1
3247,0.0,0
3248,0.0,0
3249,1.0,1
3250,1.0,1
3251,1.0,1
3252,1.0,0
3253,0.0,0
3254,0.0,0
3255,0.0,1
3256,0.0,0
3257,1.0,1
3258,1.0,1
3259,0.0,0
3260,0.0,0
3261,1.0,1
3262,1.0,1
3263,1.0,1
3264,0.0,0
3265,0.0,1
3266,1.0,0
3267,1.0,1
3268,1.0,1
3269,1.0,1
3270,1.0,1
3271,1.0,0
3272,0.0,0
3273,1.0,1
3274,0.0,0
3275,1.0,1
3276,1.0,1
3277,1.0,1
3278,1.0,0
3279,1.0,1
3280,1.0,1
3281,1.0,1
3282,1.0,0
3283,1.0,1
3284,1.0,1
3285,1.0,0
3286,0.0,0
3287,1.0,0
3288,0.0,0
3289,1.0,1
3290,1.0,1
3291,1.0,1
3292,1.0,1
3293,0.0,0
3294,1.0,1
3295,1.0,1
3296,1.0,1
3297,0.0,0
3298,0.0,0
3299,0.0,0
3300,0.0,0
3301,1.0,0
3302,0.0,0
3303,1.0,0
3304,0.0,0
3305,1.0,0
3306,1.0,1
3307,0.0,0
3308,1.0,1
3309,0.0,0
3310,1.0,1
3311,1.0,1
3312,0.0,0
3313,0.0,0
3314,1.0,1
3315,1.0,1
3316,1.0,1
3317,0.0,0
3318,0.0,0
3319,0.0,0
3320,1.0,1
3321,1.0,0
3322,1.0,0
3323,0.0,1
3324,1.0,1
3325,0.0,1
3326,0.0,0
3327,0.0,0
3328,0.0,0
3329,0.0,0
3330,0.0,0
3331,0.0,0
3332,1.0,1
3333,0.0,0
3334,1.0,1
3335,0.0,0
3336,0.0,0
3337,0.0,1
3338,1.0,1
3339,1.0,0
3340,1.0,1
3341,1.0,1
3342,1.0,1
3343,1.0,1
3344,1.0,1
3345,1.0,1
3346,0.0,0
3347,0.0,0
3348,0.0,1
3349,1.0,1
3350,0.0,0
3351,0.0,0
3352,1.0,1
3353,1.0,1
3354,1.0,1
3355,0.0,0
3356,0.0,0
3357,1.0,1
3358,0.0,0
3359,1.0,1
3360,1.0,0
3361,1.0,1
3362,1.0,1
3363,1.0,0
3364,1.0,1
3365,0.0,0
3366,1.0,1
3367,1.0,0
3368,1.0,1
3369,1.0,1
3370,0.0,0
3371,0.0,1
3372,1.0,1
3373,0.0,1
3374,0.0,0
3375,0.0,0
3376,0.0,1
3377,1.0,1
3378,0.0,0
3379,0.0,0
3380,1.0,1
3381,1.0,1
3382,1.0,0
3383,1.0,1
3384,0.0,0
3385,1.0,1
3386,1.0,1
3387,0.0,0
3388,1.0,1
3389,1.0,0
3390,1.0,0
3391,1.0,1
3392,1.0,1
3393,0.0,0
3394,0.0,0
3395,0.0,0
3396,1.0,0
3397,0.0,0
3398,1.0,1
3399,1.0,1
3400,0.0,0
3401,1.0,1
3402,1.0,1
3403,0.0,1
3404,0.0,0
3405,0.0,0
3406,0.0,0
3407,0.0,0
3408,1.0,1
3409,0.0,0
3410,0.0,0
3411,0.0,0
3412,1.0,1
3413,1.0,1
3414,1.0,1
3415,0.0,0
3416,1.0,1
3417,0.0,0
3418,1.0,1
3419,0.0,0
3420,0.0,0
3421,1.0,1
3422,0.0,0
3423,1.0,1
3424,1.0,1
3425,1.0,0
3426,0.0,0
3427,0.0,0
3428,0.0,0
3429,0.0,0
3430,1.0,1
3431,1.0,1
3432,0.0,0
3433,1.0,1
3434,1.0,1
3435,1.0,1
3436,0.0,0
3437,0.0,0
3438,0.0,0
3439,1.0,0
3440,1.0,1
3441,1.0,1
3442,1.0,1
3443,1.0,1
3444,0.0,0
3445,1.0,0
3446,1.0,1
3447,1.0,1
3448,1.0,1
3449,0.0,1
3450,0.0,0
3451,0.0,0
3452,1.0,1
3453,0.0,0
3454,0.0,0
3455,1.0,1
3456,0.0,0
3457,1.0,1
3458,1.0,1
3459,0.0,1
3460,1.0,1
3461,0.0,1
3462,1.0,1
3463,1.0,1
3464,1.0,1
3465,0.0,1
3466,1.0,1
3467,0.0,0
3468,1.0,1
3469,0.0,0
3470,0.0,0
3471,1.0,1
3472,1.0,1
3473,1.0,1
3474,1.0,1
3475,1.0,0
3476,1.0,1
3477,1.0,1
3478,0.0,0
3479,1.0,0
3480,1.0,0
3481,0.0,0
3482,0.0,0
3483,1.0,1
3484,0.0,1
3485,0.0,0
3486,0.0,0
3487,1.0,1
3488,1.0,0
3489,0.0,0
3490,1.0,1
3491,0.0,0
3492,1.0,1
3493,0.0,0
3494,1.0,1
3495,1.0,1
3496,1.0,1
3497,0.0,0
3498,1.0,1
3499,0.0,0
3500,1.0,1
3501,1.0,1
3502,1.0,0
3503,1.0,0
3504,1.0,1
3505,0.0,0
3506,0.0,0
3507,0.0,1
3508,1.0,1
3509,1.0,1
3510,0.0,0
3511,0.0,1
3512,0.0,1
3513,1.0,1
3514,1.0,0
3515,1.0,1
3516,0.0,0
3517,1.0,1
3518,1.0,1
3519,0.0,0
3520,1.0,1
3521,0.0,0
3522,0.0,1
3523,1.0,0
3524,1.0,1
3525,0.0,0
3526,1.0,1
3527,0.0,0
3528,0.0,0
3529,1.0,1
3530,1.0,1
3531,0.0,0
3532,1.0,0
3533,0.0,0
3534,0.0,0
3535,1.0,1
3536,0.0,0
3537,1.0,1
3538,1.0,1
3539,0.0,0
3540,0.0,0
3541,1.0,1
3542,1.0,0
3543,1.0,1
3544,0.0,0
3545,0.0,0
3546,1.0,0
3547,1.0,0
3548,1.0,1
3549,0.0,0
3550,1.0,1
3551,1.0,0
3552,0.0,0
3553,1.0,1
3554,0.0,0
3555,0.0,0
3556,0.0,1
3557,1.0,1
3558,1.0,1
3559,1.0,1
3560,1.0,1
3561,1.0,1
3562,0.0,0
3563,1.0,1
3564,1.0,0
3565,1.0,0
3566,1.0,1
3567,0.0,0
3568,1.0,1
3569,1.0,1
3570,1.0,1
3571,1.0,1
3572,1.0,1
3573,1.0,1
3574,1.0,0
3575,1.0,1
3576,1.0,1
3577,1.0,1
3578,1.0,1
3579,0.0,0
3580,0.0,0
3581,0.0,0
3582,0.0,0
3583,1.0,0
3584,0.0,0
3585,0.0,0
3586,0.0,0
3587,1.0,0
3588,1.0,1
3589,1.0,1
3590,0.0,0
3591,1.0,1
3592,0.0,1
3593,1.0,1
3594,0.0,0
3595,1.0,1
3596,0.0,0
3597,0.0,0
3598,1.0,0
3599,0.0,0
3600,1.0,0
3601,1.0,1
3602,1.0,1
3603,0.0,0
3604,0.0,0
3605,0.0,0
3606,1.0,1
3607,1.0,1
3608,1.0,1
3609,1.0,0
3610,1.0,0
3611,0.0,0
3612,0.0,0
3613,1.0,1
3614,0.0,0
3615,0.0,0
3616,0.0,0
3617,1.0,1
3618,1.0,0
3619,1.0,0
3620,1.0,0
3621,0.0,0
3622,1.0,1
3623,0.0,0
3624,0.0,0
3625,0.0,0
3626,1.0,0
3627,0.0,0
3628,1.0,0
3629,1.0,0
3630,1.0,0
3631,1.0,1
3632,1.0,1
3633,1.0,1
3634,1.0,1
3635,1.0,1
3636,1.0,1
3637,1.0,0
3638,0.0,0
3639,0.0,0
3640,0.0,0
3641,1.0,0
3642,1.0,1
3643,1.0,1
3644,1.0,1
3645,0.0,0
3646,0.0,0
3647,0.0,0
3648,0.0,1
3649,0.0,0
3650,1.0,0
3651,0.0,0
3652,0.0,0
3653,0.0,0
3654,0.0,0
3655,1.0,1
3656,0.0,0
3657,0.0,0
3658,1.0,1
3659,1.0,1
3660,0.0,0
3661,1.0,0
3662,1.0,1
3663,0.0,0
3664,0.0,0
3665,0.0,0
3666,1.0,1
3667,1.0,1
3668,0.0,0
3669,1.0,0
3670,1.0,1
3671,1.0,1
3672,1.0,1
3673,1.0,1
3674,0.0,0
3675,0.0,0
3676,1.0,1
3677,1.0,1
3678,0.0,0
3679,1.0,0
3680,1.0,1
3681,1.0,1
3682,1.0,1
3683,1.0,1
3684,0.0,0
3685,1.0,1
3686,1.0,1
3687,0.0,0
3688,1.0,1
3689,1.0,1
3690,1.0,1
3691,0.0,0
3692,1.0,1
3693,0.0,0
3694,0.0,0
3695,1.0,0
3696,0.0,1
3697,1.0,0
3698,1.0,1
3699,0.0,0
3700,1.0,1
3701,1.0,1
3702,0.0,1
3703,0.0,1
3704,0.0,0
3705,0.0,0
3706,1.0,1
3707,1.0,1
3708,1.0,1
3709,0.0,0
3710,1.0,1
3711,1.0,0
3712,1.0,0
3713,1.0,1
3714,0.0,0
3715,1.0,1
3716,1.0,1
3717,1.0,1
3718,1.0,0
3719,1.0,1
3720,1.0,1
3721,1.0,0
3722,1.0,1
3723,1.0,0
3724,0.0,0
3725,0.0,0
3726,1.0,0
3727,1.0,1
3728,0.0,0
3729,0.0,0
3730,0.0,0
3731,1.0,1
3732,0.0,0
3733,0.0,0
3734,0.0,0
3735,1.0,1
3736,1.0,1
3737,1.0,1
3738,0.0,0
3739,0.0,0
3740,1.0,1
3741,0.0,0
3742,0.0,0
3743,1.0,1
3744,1.0,0
3745,1.0,1
3746,1.0,1
3747,1.0,1
3748,0.0,0
3749,0.0,0
3750,1.0,1
3751,1.0,1
3752,0.0,1
3753,1.0,1
3754,1.0,0
3755,1.0,1
3756,1.0,1
3757,0.0,0
3758,0.0,0
3759,0.0,0
3760,0.0,1
3761,1.0,1
3762,0.0,1
3763,1.0,1
3764,1.0,1
3765,1.0,1
3766,1.0,0
3767,0.0,0
3768,1.0,1
3769,0.0,0
3770,0.0,0
3771,1.0,1
3772,0.0,0
3773,1.0,1
3774,0.0,0
3775,0.0,0
3776,1.0,0
3777,1.0,1
3778,0.0,0
3779,0.0,0
3780,0.0,0
3781,0.0,0
3782,0.0,0
3783,0.0,0
3784,1.0,0
3785,0.0,0
3786,1.0,0
3787,1.0,1
3788,1.0,1
3789,1.0,1
3790,0.0,1
3791,1.0,0
3792,1.0,1
3793,1.0,1
3794,1.0,1
3795,1.0,1
3796,1.0,1
3797,1.0,1
3798,0.0,0
3799,1.0,1
3800,0.0,1
3801,1.0,1
3802,0.0,0
3803,0.0,0
3804,1.0,1
3805,0.0,1
3806,1.0,1
3807,0.0,0
3808,0.0,0
3809,1.0,1
3810,1.0,1
3811,1.0,1
3812,1.0,0
3813,1.0,1
3814,0.0,0
3815,0.0,0
3816,0.0,0
3817,0.0,0
3818,0.0,0
3819,0.0,0
3820,1.0,1
3821,1.0,1
3822,1.0,1
3823,0.0,0
3824,1.0,1
3825,0.0,0
3826,0.0,1
3827,1.0,0
3828,1.0,1
3829,1.0,1
3830,1.0,1
3831,1.0,1
3832,0.0,0
3833,1.0,1
3834,0.0,0
3835,1.0,1
3836,1.0,1
3837,1.0,1
3838,1.0,1
3839,0.0,0
3840,1.0,0
3841,0.0,0
3842,0.0,0
3843,0.0,0
3844,1.0,1
3845,1.0,1
3846,1.0,1
3847,1.0,1
3848,1.0,0
3849,0.0,0
3850,0.0,0
3851,1.0,1
3852,0.0,0
3853,1.0,1
3854,0.0,0
3855,1.0,0
3856,0.0,0
3857,0.0,0
3858,0.0,0
3859,1.0,1
3860,1.0,1
3861,0.0,0
3862,0.0,0
3863,0.0,0
3864,1.0,1
3865,1.0,1
3866,0.0,0
3867,0.0,0
3868,1.0,0
3869,1.0,1
3870,0.0,0
3871,1.0,1
3872,0.0,0
3873,1.0,1
3874,1.0,1
3875,1.0,1
3876,1.0,1
3877,1.0,0
3878,0.0,1
3879,1.0,1
3880,0.0,1
3881,0.0,0
3882,0.0,0
3883,0.0,0
3884,1.0,1
3885,1.0,1
3886,1.0,1
3887,0.0,0
3888,0.0,0
3889,1.0,1
3890,0.0,0
3891,0.0,0
3892,0.0,0
3893,0.0,1
3894,1.0,1
3895,1.0,1
3896,1.0,1
3897,0.0,0
3898,0.0,0
3899,0.0,0
3900,0.0,1
3901,0.0,1
3902,0.0,0
3903,1.0,1
3904,0.0,1
3905,1.0,1
3906,0.0,0
3907,1.0,1
3908,1.0,1
3909,1.0,1
3910,1.0,1
3911,0.0,0
3912,0.0,0
3913,0.0,0
3914,0.0,0
3915,1.0,0
3916,0.0,0
3917,1.0,1
3918,1.0,1
3919,0.0,1
3920,1.0,0
3921,0.0,1
3922,0.0,0
3923,0.0,1
3924,0.0,0
3925,0.0,1
3926,1.0,1
3927,0.0,1
3928,1.0,1
3929,1.0,1
3930,1.0,1
3931,1.0,1
3932,1.0,1
3933,0.0,0
3934,0.0,0
3935,1.0,1
3936,1.0,0
3937,1.0,1
3938,0.0,0
3939,0.0,0
3940,0.0,0
3941,1.0,1
3942,0.0,0
3943,0.0,0
3944,1.0,1
3945,1.0,1
3946,1.0,1
3947,0.0,0
3948,1.0,1
3949,0.0,0
3950,1.0,1
3951,0.0,1
3952,1.0,1
3953,1.0,1
3954,0.0,0
3955,0.0,0
3956,0.0,0
3957,0.0,1
3958,0.0,0
3959,0.0,0
3960,1.0,1
3961,0.0,0
3962,0.0,1
3963,0.0,0
3964,1.0,1
3965,1.0,1
3966,1.0,0
3967,1.0,1
3968,0.0,0
3969,0.0,1
3970,0.0,1
3971,0.0,0
3972,0.0,0
3973,0.0,0
3974,1.0,1
3975,1.0,1
3976,0.0,1
3977,1.0,1
3978,0.0,0
3979,0.0,1
3980,0.0,1
3981,1.0,1
3982,0.0,0
3983,0.0,0
3984,1.0,1
3985,0.0,0
3986,1.0,1
3987,1.0,1
3988,1.0,0
3989,0.0,0
3990,1.0,1
3991,0.0,0
3992,1.0,1
3993,1.0,1
3994,0.0,0
3995,0.0,0
3996,0.0,1
3997,1.0,0
3998,1.0,0
3999,1.0,0
4000,0.0,0
4001,1.0,1
4002,0.0,1
4003,0.0,0
4004,0.0,0
4005,0.0,1
4006,0.0,0
4007,0.0,1
4008,0.0,1
4009,0.0,0
4010,0.0,1
4011,0.0,0
4012,1.0,1
4013,0.0,0
4014,1.0,1
4015,1.0,1
4016,0.0,0
4017,0.0,1
4018,1.0,1
4019,0.0,0
4020,0.0,0
4021,1.0,0
4022,0.0,0
4023,0.0,0
4024,0.0,0
4025,0.0,1
4026,0.0,0
4027,1.0,0
4028,0.0,1
4029,0.0,1
4030,0.0,0
4031,1.0,1
4032,1.0,1
4033,0.0,0
4034,0.0,1
4035,0.0,1
4036,0.0,0
4037,0.0,0
4038,1.0,0
4039,0.0,0
4040,0.0,0
4041,0.0,0
4042,1.0,1
4043,1.0,1
4044,0.0,0
4045,1.0,1
4046,1.0,1
4047,0.0,0
4048,0.0,0
4049,1.0,1
4050,1.0,1
4051,1.0,0
4052,1.0,0
4053,1.0,1
4054,1.0,1
4055,0.0,0
4056,1.0,1
4057,0.0,0
4058,0.0,0
4059,0.0,0
4060,0.0,0
4061,0.0,0
4062,0.0,0
4063,0.0,0
4064,0.0,0
4065,0.0,0
4066,0.0,0
4067,0.0,0
4068,1.0,1
4069,0.0,0
4070,0.0,1
4071,0.0,0
4072,0.0,0
4073,1.0,1
4074,0.0,0
4075,0.0,1
4076,0.0,0
4077,1.0,1
4078,0.0,0
4079,0.0,0
4080,0.0,1
4081,1.0,0
4082,0.0,1
4083,1.0,1
4084,1.0,1
4085,0.0,0
4086,0.0,0
4087,1.0,1
4088,0.0,0
4089,1.0,1
4090,1.0,1
4091,0.0,1
4092,0.0,0
4093,0.0,0
4094,0.0,0
4095,0.0,0
4096,0.0,0
4097,1.0,1
4098,1.0,1
4099,0.0,0
4100,0.0,0
4101,0.0,0
4102,0.0,0
4103,1.0,0
4104,0.0,0
4105,0.0,0
4106,1.0,1
4107,0.0,1
4108,0.0,0
4109,0.0,0
4110,0.0,1
4111,0.0,0
4112,1.0,1
4113,1.0,1
4114,0.0,1
4115,1.0,1
4116,1.0,1
4117,0.0,0
4118,0.0,0
4119,1.0,1
4120,0.0,1
4121,1.0,1
4122,0.0,0
4123,1.0,1
4124,0.0,0
4125,1.0,0
4126,0.0,1
4127,1.0,1
4128,1.0,1
4129,0.0,0
4130,0.0,0
4131,0.0,0
4132,0.0,0
4133,0.0,1
4134,0.0,0
4135,1.0,1
4136,0.0,0
4137,1.0,1
4138,1.0,1
4139,0.0,1
4140,1.0,1
4141,0.0,1
4142,0.0,0
4143,0.0,0
4144,1.0,0
4145,0.0,0
4146,0.0,0
4147,0.0,0
4148,0.0,0
4149,0.0,0
4150,1.0,1
4151,0.0,1
4152,0.0,1
4153,0.0,0
4154,1.0,1
4155,1.0,1
4156,0.0,0
4157,0.0,1
4158,1.0,1
4159,0.0,0
4160,0.0,0
4161,1.0,1
4162,1.0,1
4163,0.0,0
4164,0.0,0
4165,0.0,0
4166,0.0,1
4167,1.0,1
4168,0.0,0
4169,0.0,0
4170,0.0,0
4171,1.0,1
4172,1.0,1
4173,1.0,1
4174,1.0,1
4175,1.0,1
4176,1.0,0
4177,1.0,1
4178,1.0,1
4179,1.0,1
4180,0.0,0
4181,0.0,0
4182,0.0,0
4183,0.0,0
4184,1.0,1
4185,1.0,1
4186,0.0,0
4187,1.0,0
4188,0.0,0
4189,0.0,1
4190,0.0,0
4191,0.0,0
4192,1.0,0
4193,1.0,1
4194,1.0,1
4195,0.0,0
4196,1.0,1
4197,0.0,0
4198,0.0,0
4199,1.0,1
4200,0.0,0
4201,1.0,1
4202,1.0,1
4203,0.0,0
4204,1.0,1
4205,1.0,1
4206,1.0,1
4207,0.0,0
4208,1.0,1
4209,0.0,0
4210,0.0,0
4211,0.0,0
4212,1.0,1
4213,0.0,0
4214,0.0,1
4215,0.0,0
4216,0.0,0
4217,0.0,1
4218,0.0,0
4219,0.0,0
4220,0.0,0
4221,0.0,1
4222,0.0,0
4223,1.0,1
4224,0.0,0
4225,1.0,1
4226,1.0,1
4227,1.0,1
4228,0.0,0
4229,1.0,1
4230,0.0,0
4231,0.0,0
4232,1.0,1
4233,0.0,0
4234,0.0,1
4235,0.0,0
4236,1.0,1
4237,1.0,1
4238,1.0,1
4239,0.0,0
4240,1.0,1
4241,1.0,1
4242,0.0,0
4243,0.0,1
4244,0.0,0
4245,0.0,1
4246,1.0,1
4247,1.0,1
4248,1.0,1
4249,1.0,1
4250,0.0,0
4251,0.0,0
4252,1.0,1
4253,0.0,1
4254,0.0,0
4255,0.0,0
4256,0.0,0
4257,0.0,0
4258,1.0,1
4259,0.0,1
4260,1.0,1
4261,1.0,1
4262,0.0,0
4263,0.0,1
4264,0.0,0
4265,0.0,0
4266,1.0,0
4267,0.0,1
4268,0.0,0
4269,0.0,1
4270,0.0,0
4271,0.0,0
4272,1.0,1
4273,1.0,1
4274,0.0,0
4275,0.0,0
4276,0.0,1
4277,0.0,0
4278,0.0,0
4279,0.0,0
4280,0.0,1
4281,0.0,0
4282,1.0,1
4283,0.0,1
4284,0.0,1
4285,1.0,1
4286,0.0,0
4287,0.0,0
4288,1.0,1
4289,0.0,0
4290,0.0,0
4291,0.0,0
4292,0.0,0
4293,0.0,1
4294,1.0,1
4295,1.0,1
4296,1.0,1
4297,0.0,0
4298,1.0,1
4299,0.0,0
4300,0.0,1
4301,1.0,0
4302,1.0,1
4303,0.0,0
4304,0.0,0
4305,0.0,0
4306,1.0,1
4307,0.0,0
4308,1.0,0
4309,0.0,0
4310,0.0,0
4311,1.0,0
4312,0.0,0
4313,1.0,1
4314,1.0,1
4315,0.0,0
4316,0.0,1
4317,1.0,1
4318,1.0,1
4319,0.0,1
4320,1.0,1
4321,0.0,0
4322,1.0,1
4323,1.0,0
4324,0.0,0
4325,1.0,1
4326,1.0,1
4327,1.0,0
4328,0.0,0
4329,1.0,1
4330,1.0,1
4331,0.0,0
4332,1.0,1
4333,1.0,1
4334,0.0,0
4335,1.0,1
4336,0.0,1
4337,1.0,0
4338,0.0,0
4339,0.0,0
4340,0.0,0
4341,1.0,1
4342,0.0,0
4343,0.0,0
4344,0.0,0
4345,1.0,1
4346,0.0,0
4347,1.0,1
4348,1.0,1
4349,0.0,0
4350,0.0,0
4351,0.0,0
4352,0.0,1
4353,0.0,0
4354,0.0,0
4355,0.0,0
4356,0.0,0
4357,1.0,1
4358,0.0,0
4359,0.0,0
4360,0.0,0
4361,1.0,1
4362,0.0,0
4363,0.0,1
4364,0.0,0
4365,0.0,0
4366,0.0,0
4367,0.0,0
4368,1.0,1
4369,0.0,1
4370,0.0,0
4371,1.0,0
4372,0.0,0
4373,0.0,1
4374,0.0,1
4375,0.0,0
4376,0.0,0
4377,1.0,1
4378,1.0,1
4379,0.0,1
4380,0.0,0
4381,1.0,1
4382,0.0,1
4383,0.0,1
4384,0.0,0
4385,0.0,1
4386,1.0,1
4387,1.0,1
4388,1.0,1
4389,1.0,1
4390,1.0,1
4391,0.0,0
4392,0.0,0
4393,0.0,0
4394,0.0,0
4395,0.0,1
4396,0.0,0
4397,0.0,0
4398,1.0,0
4399,0.0,1
4400,0.0,0
4401,0.0,1
4402,1.0,1
4403,0.0,0
4404,0.0,0
4405,1.0,1
4406,0.0,0
4407,1.0,1
4408,1.0,1
4409,0.0,1
4410,1.0,1
4411,1.0,1
4412,1.0,1
4413,0.0,0
4414,1.0,1
4415,0.0,0
4416,1.0,1
4417,0.0,0
4418,0.0,1
4419,1.0,1
4420,0.0,1
4421,0.0,0
4422,0.0,0
4423,0.0,0
4424,0.0,0
4425,1.0,1
4426,1.0,1
4427,1.0,1
4428,0.0,0
4429,0.0,1
4430,0.0,0
4431,0.0,0
4432,0.0,0
4433,1.0,1
4434,1.0,1
4435,1.0,1
4436,0.0,1
4437,1.0,1
4438,0.0,0
4439,0.0,0
4440,0.0,0
4441,0.0,0
4442,0.0,0
4443,0.0,0
4444,1.0,1
4445,1.0,1
4446,1.0,1
4447,0.0,0
4448,0.0,0
4449,0.0,1
4450,1.0,1
4451,0.0,0
4452,1.0,1
4453,0.0,0
4454,0.0,0
4455,0.0,0
4456,1.0,1
4457,0.0,0
4458,0.0,0
4459,0.0,0
4460,0.0,0
4461,1.0,1
4462,0.0,0
4463,1.0,1
4464,1.0,1
4465,0.0,0
4466,0.0,0
4467,1.0,1
4468,1.0,1
4469,1.0,1
4470,1.0,1
4471,1.0,1
4472,0.0,0
4473,0.0,0
4474,0.0,0
4475,0.0,1
4476,0.0,0
4477,0.0,0
4478,0.0,0
4479,1.0,1
4480,1.0,1
4481,1.0,0
4482,1.0,1
4483,1.0,1
4484,0.0,0
4485,0.0,0
4486,0.0,0
4487,0.0,0
4488,1.0,1
4489,0.0,0
4490,1.0,1
4491,1.0,1
4492,0.0,0
4493,0.0,1
4494,0.0,0
4495,1.0,1
4496,0.0,0
4497,0.0,0
4498,0.0,0
4499,1.0,1
4500,1.0,0
4501,0.0,0
4502,0.0,0
4503,0.0,0
4504,0.0,1
4505,0.0,0
4506,0.0,0
4507,0.0,1
4508,1.0,1
4509,0.0,1
4510,0.0,1
4511,0.0,1
4512,1.0,1
4513,1.0,1
4514,1.0,1
4515,0.0,0
4516,0.0,0
4517,1.0,1
4518,0.0,0
4519,0.0,0
4520,1.0,1
4521,0.0,0
4522,0.0,0
4523,1.0,1
4524,1.0,1
4525,1.0,1
4526,1.0,1
4527,0.0,0
4528,1.0,1
4529,0.0,0
4530,1.0,1
4531,1.0,1
4532,0.0,0
4533,0.0,0
4534,0.0,0
4535,1.0,1
4536,1.0,1
4537,0.0,1
4538,1.0,1
4539,0.0,0
4540,0.0,0
4541,0.0,0
4542,0.0,0
4543,0.0,0
4544,1.0,1
4545,0.0,0
4546,1.0,1
4547,0.0,1
4548,0.0,1
4549,1.0,1
4550,0.0,0
4551,1.0,1
4552,1.0,1
4553,1.0,0
4554,1.0,1
4555,1.0,0
4556,0.0,0
4557,1.0,1
4558,1.0,1
4559,0.0,0
4560,0.0,0
4561,0.0,0
4562,1.0,1
4563,1.0,1
4564,0.0,0
4565,0.0,1
4566,0.0,0
4567,1.0,1
4568,1.0,1
4569,0.0,0
4570,1.0,1
4571,0.0,0
4572,1.0,1
4573,0.0,0
4574,0.0,0
4575,0.0,1
4576,1.0,1
4577,0.0,1
4578,1.0,1
4579,0.0,0
4580,1.0,1
4581,0.0,0
4582,1.0,1
4583,1.0,1
4584,1.0,1
4585,1.0,1
4586,0.0,0
4587,0.0,0
4588,1.0,1
4589,0.0,0
4590,0.0,0
4591,1.0,1
4592,0.0,1
4593,1.0,1
4594,0.0,0
4595,1.0,1
4596,0.0,0
4597,0.0,0
4598,1.0,1
4599,0.0,0
4600,0.0,0
4601,1.0,1
4602,1.0,1
4603,0.0,0
4604,0.0,1
4605,0.0,1
4606,1.0,1
4607,0.0,0
4608,0.0,0
4609,0.0,1
4610,0.0,0
4611,0.0,0
4612,1.0,1
4613,0.0,0
4614,1.0,1
4615,0.0,1
4616,0.0,0
4617,0.0,1
4618,1.0,1
4619,0.0,0
4620,1.0,1
4621,0.0,0
4622,1.0,1
4623,1.0,1
4624,1.0,1
4625,0.0,1
4626,0.0,0
4627,1.0,1
4628,1.0,1
4629,0.0,0
4630,0.0,0
4631,1.0,1
4632,0.0,0
4633,1.0,1
4634,0.0,0
4635,1.0,1
4636,0.0,0
4637,0.0,1
4638,0.0,0
4639,0.0,0
4640,0.0,0
4641,1.0,1
4642,0.0,0
4643,1.0,1
4644,0.0,0
4645,0.0,0
4646,1.0,1
4647,0.0,0
4648,0.0,1
4649,0.0,1
4650,1.0,1
4651,0.0,0
4652,1.0,1
4653,0.0,0
4654,0.0,0
4655,0.0,0
4656,0.0,1
4657,1.0,1
4658,1.0,1
4659,1.0,1
4660,1.0,1
4661,1.0,1
4662,0.0,0
4663,0.0,0
4664,0.0,0
4665,0.0,0
4666,1.0,1
4667,0.0,0
4668,0.0,0
4669,1.0,1
4670,1.0,1
4671,0.0,1
4672,0.0,1
4673,1.0,0
4674,0.0,0
4675,0.0,1
4676,0.0,0
4677,1.0,1
4678,1.0,1
4679,0.0,0
4680,1.0,1
4681,1.0,1
4682,1.0,1
4683,0.0,0
4684,0.0,0
4685,0.0,1
4686,0.0,1
4687,1.0,1
4688,0.0,0
4689,1.0,1
4690,1.0,1
4691,1.0,1
4692,1.0,1
4693,1.0,1
4694,0.0,1
4695,1.0,1
4696,0.0,0
4697,0.0,0
4698,0.0,0
4699,0.0,0
4700,0.0,0
4701,1.0,1
4702,1.0,1
4703,0.0,0
4704,0.0,0
4705,0.0,0
4706,0.0,0
4707,0.0,0
4708,1.0,0
4709,1.0,1
4710,0.0,1
4711,0.0,0
4712,0.0,0
4713,0.0,0
4714,0.0,1
4715,1.0,1
4716,1.0,1
4717,1.0,0
4718,1.0,1
4719,1.0,1
4720,0.0,0
4721,0.0,0
4722,1.0,1
4723,0.0,0
4724,0.0,1
4725,1.0,1
4726,0.0,0
4727,0.0,0
4728,1.0,1
4729,0.0,0
4730,0.0,0
4731,1.0,1
4732,1.0,1
4733,0.0,0
4734,1.0,1
4735,1.0,1
4736,0.0,0
4737,0.0,0
4738,1.0,1
4739,1.0,1
4740,0.0,0
4741,0.0,1
4742,0.0,0
4743,1.0,1
4744,0.0,1
4745,0.0,0
4746,1.0,1
4747,0.0,0
4748,1.0,1
4749,0.0,0
4750,1.0,0
4751,0.0,0
4752,0.0,0
4753,0.0,0
4754,0.0,0
4755,1.0,1
4756,0.0,1
4757,0.0,0
4758,1.0,1
4759,1.0,1
4760,0.0,0
4761,0.0,1
4762,0.0,1
4763,0.0,0
4764,0.0,1
4765,1.0,1
4766,0.0,0
4767,0.0,0
4768,0.0,0
4769,0.0,0
4770,0.0,0
4771,1.0,1
4772,1.0,1
