,predictions,target
3219,0.0,1
3220,0.0,1
3221,1.0,0
3222,0.0,1
3223,1.0,0
3224,1.0,0
3225,1.0,1
3226,1.0,1
3227,1.0,1
3228,0.0,1
3229,0.0,1
3230,1.0,0
3231,1.0,0
3232,1.0,0
3233,1.0,0
3234,1.0,0
3235,1.0,0
3236,1.0,0
3237,0.0,1
3238,1.0,0
3239,0.0,1
3240,1.0,0
3241,1.0,0
3242,1.0,0
3243,0.0,0
3244,0.0,1
3245,0.0,1
3246,0.0,1
3247,1.0,0
3248,1.0,0
3249,1.0,0
3250,0.0,1
3251,0.0,1
3252,0.0,0
3253,0.0,1
3254,1.0,0
3255,1.0,1
3256,1.0,0
3257,1.0,0
3258,0.0,0
3259,1.0,0
3260,0.0,0
3261,1.0,0
3262,1.0,0
3263,0.0,1
3264,0.0,0
3265,1.0,0
3266,1.0,1
3267,0.0,1
3268,1.0,0
3269,0.0,1
3270,1.0,0
3271,0.0,1
3272,0.0,1
3273,1.0,1
3274,1.0,0
3275,1.0,0
3276,1.0,0
3277,0.0,1
3278,1.0,0
3279,0.0,1
3280,1.0,1
3281,1.0,0
3282,0.0,1
3283,0.0,0
3284,1.0,0
3285,1.0,0
3286,0.0,1
3287,1.0,0
3288,1.0,0
3289,1.0,0
3290,0.0,0
3291,0.0,1
3292,0.0,0
3293,0.0,1
3294,1.0,0
3295,0.0,1
3296,0.0,1
3297,0.0,1
3298,1.0,0
3299,1.0,1
3300,0.0,1
3301,1.0,0
3302,1.0,0
3303,1.0,0
3304,0.0,1
3305,0.0,1
3306,1.0,0
3307,1.0,0
3308,0.0,1
3309,0.0,1
3310,1.0,0
3311,0.0,1
3312,0.0,0
3313,0.0,0
3314,1.0,0
3315,0.0,1
3316,0.0,1
3317,1.0,1
3318,0.0,1
3319,0.0,1
3320,0.0,1
3321,1.0,1
3322,0.0,0
3323,0.0,0
3324,0.0,1
3325,1.0,0
3326,1.0,1
3327,0.0,1
3328,1.0,0
3329,0.0,1
3330,0.0,1
3331,0.0,1
3332,0.0,0
3333,1.0,1
3334,1.0,1
3335,0.0,1
3336,0.0,1
3337,0.0,1
3338,0.0,1
3339,0.0,1
3340,0.0,0
3341,1.0,0
3342,0.0,1
3343,0.0,1
3344,0.0,1
3345,1.0,0
3346,0.0,1
3347,0.0,1
3348,0.0,1
3349,1.0,0
3350,1.0,0
3351,1.0,0
3352,1.0,0
3353,1.0,0
3354,0.0,1
3355,0.0,1
3356,1.0,0
3357,1.0,0
3358,0.0,0
3359,0.0,1
3360,1.0,0
3361,0.0,1
3362,0.0,1
3363,1.0,0
3364,1.0,0
3365,1.0,1
3366,1.0,0
3367,0.0,1
3368,1.0,0
3369,0.0,1
3370,1.0,0
3371,0.0,1
3372,1.0,0
3373,0.0,1
3374,1.0,0
3375,0.0,1
3376,0.0,1
3377,1.0,0
3378,1.0,0
3379,0.0,1
3380,1.0,1
3381,0.0,1
3382,1.0,0
3383,0.0,1
3384,0.0,1
3385,0.0,1
3386,0.0,1
3387,0.0,1
3388,0.0,1
3389,1.0,1
3390,0.0,1
3391,0.0,1
3392,0.0,0
3393,1.0,1
3394,0.0,1
3395,0.0,1
3396,0.0,1
3397,1.0,0
3398,0.0,1
3399,0.0,1
3400,0.0,0
3401,0.0,1
3402,0.0,1
3403,1.0,0
3404,1.0,0
3405,0.0,1
3406,1.0,0
3407,1.0,0
3408,1.0,0
3409,0.0,1
3410,1.0,1
3411,1.0,1
3412,0.0,1
3413,1.0,0
3414,0.0,1
3415,1.0,0
3416,1.0,0
3417,0.0,1
3418,1.0,0
3419,1.0,0
3420,1.0,0
3421,0.0,1
3422,1.0,0
3423,1.0,0
3424,0.0,1
3425,1.0,0
3426,1.0,0
3427,0.0,1
3428,0.0,1
3429,1.0,0
3430,0.0,1
3431,1.0,0
3432,0.0,1
3433,0.0,1
3434,1.0,0
3435,1.0,0
3436,1.0,1
3437,0.0,1
3438,1.0,0
3439,0.0,0
3440,1.0,1
3441,0.0,1
3442,1.0,1
3443,1.0,0
3444,1.0,1
3445,0.0,1
3446,0.0,1
3447,1.0,1
3448,1.0,0
3449,1.0,0
3450,1.0,0
3451,0.0,0
3452,1.0,0
3453,0.0,1
3454,1.0,0
3455,1.0,0
3456,0.0,1
3457,1.0,1
3458,1.0,0
3459,0.0,1
3460,0.0,1
3461,0.0,1
3462,1.0,0
3463,1.0,0
3464,0.0,1
3465,1.0,0
3466,0.0,1
3467,1.0,0
3468,1.0,0
3469,1.0,0
3470,0.0,1
3471,1.0,0
3472,0.0,1
3473,1.0,0
3474,0.0,1
3475,0.0,1
3476,1.0,0
3477,1.0,0
3478,0.0,0
3479,0.0,1
3480,1.0,0
3481,1.0,0
3482,0.0,0
3483,0.0,1
3484,0.0,1
3485,1.0,0
3486,0.0,1
3487,0.0,1
3488,0.0,1
3489,0.0,1
3490,0.0,1
3491,1.0,0
3492,1.0,0
3493,1.0,0
3494,1.0,0
3495,1.0,0
3496,1.0,1
3497,1.0,0
3498,0.0,0
3499,0.0,1
3500,1.0,0
3501,1.0,0
3502,0.0,1
3503,0.0,1
3504,1.0,1
3505,0.0,1
3506,1.0,0
3507,0.0,1
3508,1.0,1
3509,1.0,0
3510,1.0,0
3511,0.0,1
3512,0.0,1
3513,0.0,0
3514,0.0,1
3515,1.0,0
3516,1.0,0
3517,1.0,0
3518,0.0,1
3519,1.0,0
3520,0.0,1
3521,1.0,1
3522,1.0,0
3523,1.0,0
3524,0.0,1
3525,0.0,0
3526,1.0,0
3527,0.0,1
3528,0.0,1
3529,0.0,1
3530,0.0,1
3531,1.0,0
3532,1.0,0
3533,0.0,1
3534,1.0,0
3535,1.0,0
3536,1.0,0
3537,1.0,0
3538,1.0,0
3539,0.0,1
3540,1.0,0
3541,1.0,0
3542,1.0,0
3543,0.0,1
3544,1.0,0
3545,1.0,0
3546,1.0,0
3547,1.0,0
3548,1.0,0
3549,0.0,0
3550,0.0,1
3551,0.0,1
3552,1.0,0
3553,1.0,0
3554,1.0,0
3555,1.0,1
3556,1.0,0
3557,1.0,0
3558,0.0,1
3559,1.0,0
3560,1.0,1
3561,1.0,0
3562,1.0,0
3563,0.0,1
3564,0.0,1
3565,0.0,1
3566,1.0,0
3567,0.0,1
3568,1.0,0
3569,1.0,0
3570,0.0,1
3571,0.0,1
3572,0.0,1
3573,0.0,0
3574,0.0,0
3575,0.0,1
3576,0.0,1
3577,0.0,0
3578,1.0,0
3579,1.0,0
3580,0.0,1
3581,0.0,1
3582,0.0,1
3583,0.0,1
3584,1.0,0
3585,0.0,1
3586,0.0,1
3587,0.0,1
3588,0.0,1
3589,0.0,0
3590,0.0,0
3591,0.0,1
3592,1.0,1
3593,1.0,0
3594,1.0,1
3595,1.0,0
3596,0.0,1
3597,1.0,0
3598,1.0,0
3599,0.0,1
3600,1.0,1
3601,1.0,1
3602,0.0,1
3603,1.0,0
3604,0.0,1
3605,1.0,0
3606,1.0,0
3607,1.0,0
3608,1.0,0
3609,1.0,0
3610,0.0,1
3611,1.0,1
3612,1.0,0
3613,0.0,1
3614,1.0,0
3615,1.0,0
3616,0.0,1
3617,0.0,0
3618,1.0,0
3619,1.0,1
3620,0.0,1
3621,0.0,0
3622,1.0,0
3623,1.0,0
3624,0.0,1
3625,0.0,0
3626,1.0,0
3627,0.0,1
3628,1.0,1
3629,1.0,0
3630,0.0,1
3631,0.0,1
3632,0.0,1
3633,0.0,1
3634,1.0,0
3635,0.0,1
3636,0.0,1
3637,1.0,0
3638,1.0,0
3639,0.0,1
3640,0.0,1
3641,1.0,0
3642,0.0,1
3643,0.0,1
3644,1.0,0
3645,1.0,0
3646,0.0,1
3647,1.0,0
3648,0.0,1
3649,0.0,1
3650,1.0,0
3651,0.0,1
3652,0.0,1
3653,1.0,0
3654,1.0,0
3655,1.0,0
3656,1.0,0
3657,0.0,1
3658,0.0,1
3659,0.0,1
3660,1.0,0
3661,1.0,1
3662,1.0,0
3663,1.0,0
3664,0.0,1
3665,1.0,0
3666,0.0,1
3667,1.0,1
3668,1.0,0
3669,0.0,1
3670,0.0,1
3671,0.0,1
3672,1.0,0
3673,1.0,0
3674,1.0,0
3675,1.0,0
3676,0.0,1
3677,1.0,0
3678,0.0,1
3679,1.0,0
3680,1.0,0
3681,1.0,0
3682,1.0,0
3683,1.0,0
3684,0.0,1
3685,1.0,0
3686,0.0,1
3687,0.0,1
3688,0.0,1
3689,0.0,0
3690,0.0,0
3691,0.0,1
3692,1.0,0
3693,0.0,1
3694,1.0,0
3695,0.0,1
3696,1.0,0
3697,0.0,1
3698,0.0,1
3699,1.0,1
3700,1.0,0
3701,1.0,0
3702,0.0,1
3703,1.0,1
3704,0.0,1
3705,1.0,1
3706,1.0,0
3707,0.0,1
3708,0.0,1
3709,1.0,0
3710,0.0,1
3711,1.0,0
3712,1.0,0
3713,1.0,0
3714,0.0,1
3715,0.0,1
3716,1.0,0
3717,1.0,0
3718,1.0,0
3719,1.0,0
3720,0.0,1
3721,1.0,0
3722,1.0,0
3723,1.0,0
3724,1.0,1
3725,1.0,0
3726,1.0,0
3727,0.0,1
3728,0.0,1
3729,1.0,0
3730,1.0,0
3731,1.0,0
3732,1.0,0
3733,1.0,0
3734,0.0,1
3735,0.0,1
3736,0.0,1
3737,0.0,1
3738,1.0,0
3739,0.0,1
3740,0.0,1
3741,1.0,0
3742,1.0,0
3743,1.0,0
3744,0.0,1
3745,0.0,1
3746,1.0,0
3747,0.0,1
3748,1.0,0
3749,0.0,0
3750,1.0,0
3751,0.0,1
3752,0.0,1
3753,0.0,1
3754,0.0,1
3755,1.0,0
3756,0.0,1
3757,0.0,1
3758,0.0,1
3759,1.0,0
3760,1.0,0
3761,0.0,0
3762,1.0,1
3763,1.0,0
3764,0.0,1
3765,0.0,1
3766,1.0,0
3767,0.0,1
3768,1.0,0
3769,1.0,0
3770,1.0,0
3771,1.0,1
3772,1.0,0
3773,0.0,1
3774,1.0,0
3775,1.0,0
3776,1.0,0
3777,1.0,1
3778,0.0,1
3779,1.0,0
3780,1.0,0
3781,0.0,1
3782,0.0,1
3783,0.0,1
3784,0.0,1
3785,1.0,0
3786,0.0,1
3787,0.0,1
3788,0.0,1
3789,0.0,1
3790,1.0,0
3791,1.0,0
3792,1.0,0
3793,1.0,0
3794,1.0,0
3795,1.0,0
3796,0.0,1
3797,1.0,0
3798,0.0,1
3799,1.0,0
3800,0.0,1
3801,0.0,1
3802,0.0,1
3803,0.0,0
3804,0.0,1
3805,0.0,0
3806,0.0,0
3807,1.0,0
3808,0.0,0
3809,1.0,0
3810,0.0,1
3811,1.0,1
3812,1.0,0
3813,1.0,0
3814,0.0,1
3815,1.0,0
3816,1.0,1
3817,1.0,0
3818,0.0,0
3819,0.0,1
3820,0.0,0
3821,0.0,0
3822,0.0,0
3823,1.0,1
3824,1.0,0
3825,0.0,0
3826,0.0,0
3827,0.0,1
3828,0.0,0
3829,1.0,1
3830,1.0,1
3831,0.0,0
3832,0.0,1
3833,1.0,1
3834,1.0,1
3835,1.0,0
3836,0.0,0
3837,0.0,0
3838,1.0,1
3839,1.0,0
3840,0.0,0
3841,1.0,0
3842,1.0,0
3843,0.0,1
3844,0.0,0
3845,1.0,0
3846,1.0,1
3847,1.0,1
3848,0.0,0
3849,1.0,0
3850,0.0,0
3851,1.0,1
3852,0.0,1
3853,1.0,1
3854,1.0,1
3855,1.0,1
3856,1.0,0
3857,0.0,0
3858,1.0,1
3859,1.0,1
3860,0.0,0
3861,1.0,1
3862,1.0,1
3863,1.0,1
3864,0.0,0
3865,0.0,0
3866,1.0,1
3867,1.0,1
3868,0.0,0
3869,0.0,0
3870,1.0,1
3871,1.0,1
3872,0.0,1
3873,0.0,0
3874,0.0,0
3875,1.0,1
3876,0.0,0
3877,1.0,0
3878,0.0,0
3879,0.0,0
3880,1.0,0
3881,1.0,1
3882,0.0,0
3883,1.0,0
3884,1.0,1
3885,0.0,0
3886,1.0,1
3887,1.0,1
3888,0.0,0
3889,1.0,1
3890,0.0,0
3891,1.0,1
3892,1.0,1
3893,0.0,1
3894,1.0,1
3895,1.0,1
3896,0.0,1
3897,0.0,0
3898,0.0,1
3899,1.0,1
3900,0.0,0
3901,0.0,0
3902,0.0,0
3903,0.0,0
3904,0.0,0
3905,0.0,0
3906,1.0,0
3907,1.0,1
3908,0.0,0
3909,1.0,1
3910,1.0,1
3911,1.0,1
3912,1.0,1
3913,1.0,1
3914,0.0,0
3915,1.0,1
3916,0.0,0
3917,1.0,0
3918,0.0,0
3919,1.0,1
3920,0.0,0
3921,1.0,1
3922,1.0,1
3923,1.0,0
3924,1.0,1
3925,1.0,1
3926,0.0,0
3927,0.0,0
3928,0.0,0
3929,0.0,0
3930,0.0,0
3931,1.0,1
3932,0.0,0
3933,0.0,0
3934,1.0,1
3935,1.0,1
3936,0.0,0
3937,0.0,0
3938,1.0,1
3939,0.0,0
3940,0.0,0
3941,1.0,0
3942,1.0,1
3943,0.0,0
3944,0.0,0
3945,1.0,1
3946,0.0,0
3947,0.0,0
3948,0.0,0
3949,1.0,1
3950,0.0,0
3951,1.0,0
3952,0.0,0
3953,1.0,1
3954,0.0,1
3955,1.0,0
3956,1.0,1
3957,0.0,0
3958,1.0,1
3959,0.0,0
3960,0.0,1
3961,1.0,1
3962,0.0,1
3963,0.0,0
3964,0.0,0
3965,1.0,1
3966,0.0,0
3967,0.0,1
3968,1.0,1
3969,1.0,1
3970,1.0,1
3971,1.0,1
3972,1.0,1
3973,0.0,0
3974,1.0,0
3975,1.0,1
3976,0.0,0
3977,1.0,1
3978,1.0,1
3979,1.0,1
3980,0.0,0
3981,1.0,1
3982,1.0,1
3983,1.0,1
3984,1.0,0
3985,0.0,0
3986,0.0,0
3987,0.0,0
3988,0.0,1
3989,1.0,1
3990,1.0,1
3991,0.0,0
3992,0.0,0
3993,0.0,0
3994,1.0,0
3995,0.0,1
3996,0.0,0
3997,1.0,1
3998,0.0,0
3999,1.0,1
4000,1.0,1
4001,1.0,1
4002,0.0,0
4003,0.0,0
4004,0.0,0
4005,1.0,1
4006,0.0,0
4007,1.0,1
4008,0.0,0
4009,1.0,0
4010,1.0,1
4011,0.0,0
4012,0.0,0
4013,1.0,1
4014,1.0,1
4015,0.0,0
4016,1.0,0
4017,0.0,0
4018,0.0,0
4019,0.0,0
4020,0.0,1
4021,1.0,0
4022,0.0,1
4023,1.0,0
4024,0.0,1
4025,0.0,0
4026,0.0,1
4027,0.0,0
4028,1.0,0
4029,1.0,0
4030,0.0,1
4031,1.0,0
4032,0.0,1
4033,0.0,1
4034,1.0,1
4035,0.0,1
4036,1.0,0
4037,0.0,0
4038,0.0,1
4039,1.0,0
4040,1.0,0
4041,1.0,0
4042,1.0,0
4043,0.0,1
4044,1.0,0
4045,1.0,0
4046,0.0,1
4047,1.0,0
4048,0.0,1
4049,0.0,1
4050,0.0,1
4051,1.0,0
4052,1.0,1
4053,1.0,0
4054,1.0,1
4055,0.0,0
4056,1.0,0
4057,1.0,0
4058,0.0,1
4059,1.0,0
4060,1.0,0
4061,0.0,1
4062,0.0,1
4063,1.0,0
4064,0.0,0
4065,0.0,1
4066,1.0,0
4067,1.0,0
4068,1.0,0
4069,0.0,1
4070,1.0,1
4071,0.0,1
4072,0.0,1
4073,1.0,0
4074,1.0,0
4075,0.0,1
4076,0.0,1
4077,1.0,0
4078,0.0,1
4079,1.0,0
4080,1.0,0
4081,1.0,0
4082,1.0,0
4083,0.0,1
4084,0.0,0
4085,0.0,1
4086,1.0,0
4087,0.0,0
4088,1.0,1
4089,1.0,0
4090,0.0,0
4091,1.0,0
4092,1.0,0
4093,0.0,1
4094,0.0,1
4095,0.0,1
4096,1.0,0
4097,1.0,0
4098,0.0,0
4099,1.0,0
4100,0.0,1
4101,0.0,1
4102,0.0,1
4103,1.0,0
4104,0.0,1
4105,0.0,1
4106,0.0,1
4107,1.0,1
4108,0.0,1
4109,0.0,1
4110,1.0,0
4111,1.0,1
4112,1.0,0
4113,1.0,0
4114,0.0,1
4115,0.0,1
4116,0.0,1
4117,1.0,0
4118,1.0,1
4119,0.0,1
4120,1.0,0
4121,0.0,1
4122,0.0,1
4123,0.0,1
4124,1.0,0
4125,1.0,0
4126,0.0,1
4127,0.0,1
4128,0.0,1
4129,0.0,1
4130,0.0,1
4131,0.0,0
4132,0.0,1
4133,0.0,1
4134,0.0,1
4135,1.0,0
4136,0.0,1
4137,0.0,1
4138,0.0,1
4139,1.0,0
4140,1.0,0
4141,0.0,1
4142,0.0,1
4143,1.0,1
4144,1.0,0
4145,0.0,1
4146,1.0,0
4147,0.0,1
4148,1.0,0
4149,1.0,0
4150,0.0,1
4151,0.0,1
4152,1.0,0
4153,0.0,1
4154,0.0,0
4155,1.0,0
4156,0.0,1
4157,0.0,1
4158,1.0,0
4159,0.0,1
4160,0.0,1
4161,0.0,1
4162,0.0,1
4163,1.0,0
4164,1.0,0
4165,0.0,1
4166,0.0,1
4167,0.0,1
4168,0.0,1
4169,0.0,1
4170,1.0,0
4171,1.0,0
4172,0.0,1
4173,0.0,1
4174,1.0,0
4175,0.0,1
4176,1.0,0
4177,1.0,0
4178,1.0,0
4179,1.0,0
4180,0.0,1
4181,0.0,1
4182,1.0,0
4183,0.0,0
4184,1.0,0
4185,0.0,1
4186,1.0,0
4187,0.0,0
4188,0.0,1
4189,0.0,1
4190,0.0,1
4191,0.0,1
4192,0.0,1
4193,1.0,0
4194,0.0,1
4195,0.0,0
4196,0.0,1
4197,1.0,0
4198,1.0,0
4199,0.0,1
4200,1.0,0
4201,0.0,1
4202,0.0,1
4203,1.0,0
4204,0.0,1
4205,0.0,1
4206,1.0,0
4207,0.0,1
4208,0.0,1
4209,1.0,0
4210,1.0,0
4211,1.0,0
4212,0.0,1
4213,1.0,0
4214,1.0,1
4215,0.0,1
4216,1.0,0
4217,1.0,0
4218,0.0,1
4219,1.0,0
4220,1.0,0
4221,1.0,0
4222,0.0,1
4223,1.0,0
4224,1.0,0
4225,0.0,1
4226,0.0,1
4227,0.0,1
4228,0.0,1
4229,0.0,1
4230,0.0,1
4231,0.0,1
4232,0.0,1
4233,0.0,0
4234,0.0,1
4235,0.0,1
4236,1.0,0
4237,1.0,0
4238,1.0,0
4239,0.0,1
4240,1.0,0
4241,1.0,1
4242,0.0,1
4243,1.0,0
4244,0.0,1
4245,1.0,0
4246,0.0,1
4247,0.0,1
4248,1.0,0
4249,0.0,1
4250,0.0,1
4251,0.0,1
4252,1.0,1
4253,1.0,0
4254,0.0,1
4255,0.0,1
4256,0.0,1
4257,1.0,0
4258,1.0,0
4259,1.0,0
4260,1.0,0
4261,1.0,1
4262,0.0,1
4263,0.0,1
4264,0.0,1
4265,1.0,0
4266,0.0,1
4267,0.0,1
4268,1.0,0
4269,1.0,0
4270,1.0,1
4271,1.0,0
4272,0.0,1
4273,1.0,0
4274,1.0,0
4275,0.0,1
4276,0.0,1
4277,0.0,1
4278,0.0,1
4279,0.0,1
4280,1.0,0
4281,1.0,0
4282,1.0,0
4283,0.0,1
4284,0.0,0
4285,0.0,1
4286,1.0,0
4287,1.0,1
4288,0.0,1
4289,0.0,1
4290,0.0,1
4291,0.0,0
4292,1.0,1
4293,0.0,1
4294,0.0,1
4295,0.0,1
4296,1.0,0
4297,0.0,1
4298,0.0,1
4299,1.0,0
4300,0.0,0
4301,1.0,0
4302,0.0,1
4303,0.0,0
4304,1.0,0
4305,0.0,1
4306,1.0,1
4307,1.0,0
4308,1.0,0
4309,0.0,1
4310,0.0,1
4311,0.0,1
4312,0.0,1
4313,1.0,0
4314,1.0,0
4315,1.0,1
4316,1.0,0
4317,1.0,0
4318,0.0,1
4319,1.0,0
4320,1.0,0
4321,0.0,0
4322,1.0,0
4323,1.0,0
4324,0.0,1
4325,0.0,1
4326,1.0,1
4327,0.0,1
4328,1.0,0
4329,1.0,0
4330,0.0,0
4331,1.0,0
4332,0.0,1
4333,0.0,0
4334,1.0,0
4335,0.0,1
4336,1.0,0
4337,0.0,1
4338,1.0,0
4339,1.0,1
4340,0.0,1
4341,0.0,1
4342,0.0,1
4343,1.0,0
4344,1.0,0
4345,1.0,0
4346,0.0,0
4347,0.0,1
4348,0.0,1
4349,0.0,1
4350,0.0,1
4351,0.0,1
4352,1.0,0
4353,1.0,0
4354,1.0,1
4355,0.0,1
4356,1.0,0
4357,1.0,0
4358,0.0,1
4359,0.0,0
4360,0.0,1
4361,1.0,0
4362,0.0,1
4363,0.0,1
4364,1.0,0
4365,1.0,0
4366,0.0,1
4367,0.0,1
4368,1.0,0
4369,1.0,0
4370,0.0,1
4371,0.0,1
4372,0.0,1
4373,1.0,0
4374,1.0,0
4375,0.0,1
4376,1.0,0
4377,1.0,0
4378,0.0,0
4379,0.0,1
4380,0.0,1
4381,1.0,1
4382,0.0,1
4383,1.0,0
4384,0.0,1
4385,1.0,0
4386,1.0,0
4387,0.0,0
4388,0.0,0
4389,1.0,0
4390,1.0,0
4391,0.0,1
4392,0.0,1
4393,0.0,1
4394,0.0,0
4395,0.0,0
4396,1.0,0
4397,0.0,1
4398,1.0,0
4399,0.0,0
4400,1.0,0
4401,1.0,0
4402,0.0,1
4403,1.0,0
4404,1.0,0
4405,0.0,1
4406,1.0,0
4407,0.0,1
4408,1.0,0
4409,0.0,1
4410,1.0,1
4411,1.0,0
4412,1.0,0
4413,1.0,0
4414,1.0,0
4415,0.0,1
4416,0.0,1
4417,0.0,0
4418,1.0,0
4419,0.0,1
4420,1.0,0
4421,0.0,1
4422,0.0,1
4423,0.0,1
4424,1.0,0
4425,1.0,0
4426,1.0,0
4427,1.0,0
4428,0.0,0
4429,0.0,1
4430,1.0,0
4431,1.0,0
4432,1.0,0
4433,0.0,1
4434,0.0,0
4435,1.0,0
4436,0.0,1
4437,0.0,1
4438,1.0,1
4439,1.0,0
4440,1.0,0
4441,0.0,1
4442,1.0,0
4443,1.0,0
4444,0.0,1
4445,1.0,1
4446,0.0,1
4447,1.0,0
4448,1.0,0
4449,0.0,1
4450,1.0,0
4451,1.0,0
4452,1.0,1
4453,1.0,0
4454,1.0,0
4455,0.0,1
4456,0.0,1
4457,0.0,1
4458,0.0,1
4459,0.0,1
4460,0.0,1
4461,0.0,1
4462,0.0,0
4463,0.0,0
4464,1.0,0
4465,1.0,0
4466,1.0,1
4467,1.0,0
4468,0.0,1
4469,1.0,0
4470,0.0,1
4471,0.0,1
4472,1.0,0
4473,1.0,0
4474,0.0,1
4475,1.0,1
4476,0.0,1
4477,0.0,1
4478,1.0,1
4479,1.0,0
4480,1.0,0
4481,0.0,1
4482,0.0,1
4483,0.0,1
4484,0.0,1
4485,0.0,0
4486,0.0,1
4487,1.0,0
4488,1.0,0
4489,1.0,0
4490,0.0,1
4491,0.0,1
4492,1.0,0
4493,0.0,1
4494,1.0,0
4495,0.0,1
4496,1.0,1
4497,0.0,1
4498,0.0,0
4499,1.0,0
4500,0.0,1
4501,1.0,1
4502,0.0,1
4503,1.0,0
4504,0.0,1
4505,0.0,0
4506,0.0,1
4507,0.0,1
4508,1.0,0
4509,0.0,1
4510,1.0,0
4511,0.0,1
4512,0.0,1
4513,1.0,0
4514,1.0,0
4515,1.0,0
4516,1.0,1
4517,0.0,1
4518,1.0,0
4519,0.0,1
4520,0.0,1
4521,0.0,0
4522,1.0,0
4523,0.0,0
4524,1.0,0
4525,0.0,0
4526,0.0,1
4527,1.0,0
4528,0.0,1
4529,1.0,0
4530,0.0,1
4531,1.0,0
4532,0.0,1
4533,1.0,1
4534,1.0,0
4535,1.0,1
4536,0.0,1
4537,1.0,0
4538,1.0,0
4539,1.0,0
4540,0.0,1
4541,1.0,1
4542,0.0,1
4543,0.0,1
4544,1.0,0
4545,1.0,1
4546,1.0,0
4547,1.0,0
4548,0.0,1
4549,0.0,0
4550,0.0,1
4551,1.0,0
4552,0.0,0
4553,0.0,1
4554,0.0,1
4555,1.0,0
4556,1.0,1
4557,0.0,1
4558,1.0,1
4559,1.0,0
4560,0.0,1
4561,0.0,0
4562,0.0,1
4563,0.0,1
4564,1.0,0
4565,1.0,0
4566,1.0,0
4567,0.0,1
4568,1.0,0
4569,1.0,0
4570,1.0,1
4571,0.0,1
4572,0.0,1
4573,0.0,1
4574,0.0,1
4575,1.0,1
4576,1.0,0
4577,1.0,0
4578,0.0,1
4579,1.0,0
4580,0.0,1
4581,0.0,1
4582,0.0,1
4583,1.0,1
4584,0.0,0
4585,1.0,1
4586,1.0,0
4587,0.0,1
4588,0.0,1
4589,1.0,0
4590,0.0,1
4591,0.0,1
4592,0.0,1
4593,0.0,1
4594,1.0,0
4595,0.0,1
4596,0.0,1
4597,0.0,1
4598,1.0,1
4599,1.0,0
4600,0.0,0
4601,1.0,1
4602,1.0,0
4603,1.0,0
4604,0.0,1
4605,0.0,1
4606,0.0,1
4607,0.0,0
4608,0.0,1
4609,0.0,1
4610,0.0,0
4611,0.0,1
4612,0.0,1
4613,0.0,1
4614,0.0,1
4615,0.0,1
4616,1.0,0
4617,1.0,0
4618,0.0,1
4619,0.0,1
4620,1.0,0
4621,1.0,0
4622,0.0,1
4623,0.0,1
4624,0.0,1
4625,1.0,0
4626,1.0,0
4627,1.0,0
4628,1.0,0
4629,0.0,1
4630,1.0,0
4631,0.0,1
4632,1.0,0
4633,1.0,0
4634,0.0,1
4635,0.0,1
4636,0.0,0
4637,0.0,1
4638,1.0,0
4639,0.0,1
4640,1.0,0
4641,0.0,0
4642,0.0,1
4643,1.0,0
4644,0.0,1
4645,1.0,0
4646,0.0,1
4647,1.0,0
4648,1.0,0
4649,0.0,1
4650,1.0,0
4651,1.0,0
4652,0.0,1
4653,1.0,1
4654,1.0,0
4655,1.0,0
4656,1.0,0
4657,1.0,0
4658,1.0,0
4659,1.0,1
4660,1.0,1
4661,0.0,1
4662,0.0,1
4663,1.0,1
4664,1.0,0
4665,0.0,0
4666,0.0,1
4667,0.0,1
4668,0.0,1
4669,0.0,1
4670,0.0,0
4671,1.0,0
4672,0.0,1
4673,1.0,0
4674,1.0,0
4675,1.0,0
4676,1.0,0
4677,0.0,1
4678,1.0,0
4679,0.0,1
4680,0.0,1
4681,0.0,1
4682,0.0,1
4683,1.0,0
4684,1.0,1
4685,1.0,0
4686,0.0,1
4687,1.0,0
4688,1.0,0
4689,0.0,1
4690,1.0,0
4691,0.0,1
4692,1.0,0
4693,1.0,0
4694,0.0,1
4695,1.0,1
4696,1.0,0
4697,0.0,1
4698,0.0,0
4699,0.0,1
4700,1.0,0
4701,0.0,1
4702,0.0,0
4703,1.0,0
4704,1.0,0
4705,0.0,1
4706,1.0,0
4707,0.0,1
4708,0.0,1
4709,0.0,1
4710,0.0,1
4711,1.0,0
4712,1.0,0
4713,0.0,1
4714,0.0,1
4715,0.0,1
4716,0.0,1
4717,1.0,1
4718,1.0,0
4719,0.0,0
4720,1.0,0
4721,1.0,0
4722,1.0,0
4723,1.0,0
4724,1.0,1
4725,1.0,0
4726,0.0,1
4727,1.0,0
4728,0.0,1
4729,0.0,1
4730,1.0,0
4731,0.0,1
4732,1.0,0
4733,1.0,0
4734,1.0,0
4735,1.0,0
4736,0.0,1
4737,0.0,1
4738,0.0,0
4739,1.0,0
4740,0.0,1
4741,0.0,1
4742,1.0,0
4743,0.0,1
4744,0.0,1
4745,0.0,1
4746,0.0,1
4747,0.0,1
4748,1.0,0
4749,1.0,0
4750,1.0,0
4751,0.0,1
4752,1.0,1
4753,0.0,1
4754,0.0,1
4755,1.0,0
4756,1.0,0
4757,1.0,0
4758,0.0,0
4759,0.0,1
4760,0.0,1
4761,1.0,0
4762,1.0,1
4763,0.0,1
4764,1.0,0
4765,0.0,1
4766,0.0,1
4767,0.0,1
4768,0.0,1
4769,0.0,0
4770,0.0,1
4771,1.0,0
4772,1.0,0
