,predictions,target
3219,1.0,2
3220,1.0,1
3221,1.0,0
3222,1.0,1
3223,1.0,0
3224,1.0,2
3225,1.0,1
3226,1.0,1
3227,1.0,2
3228,1.0,1
3229,1.0,0
3230,1.0,2
3231,1.0,1
3232,1.0,1
3233,1.0,1
3234,1.0,1
3235,1.0,1
3236,1.0,0
3237,1.0,2
3238,1.0,2
3239,1.0,1
3240,1.0,1
3241,1.0,0
3242,1.0,1
3243,1.0,1
3244,1.0,1
3245,1.0,1
3246,1.0,2
3247,1.0,0
3248,1.0,2
3249,1.0,1
3250,1.0,1
3251,1.0,2
3252,1.0,1
3253,1.0,0
3254,1.0,1
3255,1.0,0
3256,1.0,0
3257,1.0,0
3258,1.0,0
3259,1.0,2
3260,1.0,0
3261,1.0,2
3262,1.0,1
3263,1.0,1
3264,1.0,1
3265,1.0,2
3266,1.0,1
3267,1.0,1
3268,1.0,1
3269,1.0,1
3270,1.0,1
3271,1.0,2
3272,1.0,0
3273,1.0,0
3274,1.0,2
3275,1.0,1
3276,1.0,2
3277,1.0,0
3278,1.0,1
3279,1.0,1
3280,1.0,0
3281,1.0,1
3282,1.0,1
3283,1.0,2
3284,1.0,1
3285,1.0,0
3286,1.0,2
3287,1.0,1
3288,1.0,0
3289,1.0,0
3290,1.0,1
3291,1.0,1
3292,1.0,1
3293,1.0,1
3294,1.0,1
3295,1.0,1
3296,1.0,1
3297,1.0,1
3298,1.0,1
3299,1.0,1
3300,1.0,2
3301,1.0,2
3302,1.0,0
3303,1.0,1
3304,1.0,2
3305,1.0,1
3306,1.0,1
3307,1.0,2
3308,1.0,2
3309,1.0,0
3310,1.0,1
3311,1.0,0
3312,1.0,0
3313,1.0,2
3314,1.0,1
3315,1.0,1
3316,1.0,0
3317,1.0,1
3318,1.0,0
3319,1.0,1
3320,1.0,1
3321,1.0,1
3322,1.0,1
3323,1.0,1
3324,1.0,0
3325,1.0,0
3326,1.0,1
3327,1.0,2
3328,1.0,1
3329,1.0,1
3330,1.0,0
3331,1.0,1
3332,1.0,2
3333,1.0,2
3334,1.0,0
3335,1.0,2
3336,1.0,1
3337,1.0,2
3338,1.0,0
3339,1.0,2
3340,1.0,1
3341,1.0,0
3342,1.0,0
3343,1.0,2
3344,1.0,2
3345,1.0,2
3346,1.0,1
3347,1.0,2
3348,1.0,0
3349,1.0,1
3350,1.0,1
3351,1.0,1
3352,1.0,0
3353,1.0,0
3354,1.0,1
3355,1.0,2
3356,1.0,1
3357,1.0,1
3358,1.0,0
3359,1.0,1
3360,1.0,1
3361,1.0,0
3362,1.0,1
3363,1.0,2
3364,1.0,2
3365,1.0,1
3366,1.0,1
3367,1.0,1
3368,1.0,0
3369,1.0,1
3370,1.0,0
3371,1.0,0
3372,1.0,1
3373,1.0,1
3374,1.0,0
3375,1.0,2
3376,1.0,1
3377,1.0,1
3378,1.0,1
3379,1.0,0
3380,1.0,2
3381,1.0,1
3382,1.0,1
3383,1.0,1
3384,1.0,1
3385,1.0,1
3386,1.0,0
3387,1.0,1
3388,1.0,1
3389,1.0,1
3390,1.0,2
3391,1.0,1
3392,1.0,2
3393,1.0,2
3394,1.0,0
3395,1.0,2
3396,1.0,1
3397,1.0,0
3398,1.0,0
3399,1.0,1
3400,1.0,2
3401,1.0,1
3402,1.0,1
3403,1.0,0
3404,1.0,0
3405,1.0,1
3406,1.0,0
3407,1.0,1
3408,1.0,2
3409,1.0,0
3410,1.0,1
3411,1.0,0
3412,1.0,1
3413,1.0,1
3414,1.0,1
3415,1.0,1
3416,1.0,0
3417,1.0,0
3418,1.0,1
3419,1.0,1
3420,1.0,0
3421,1.0,1
3422,1.0,1
3423,1.0,0
3424,1.0,1
3425,1.0,1
3426,1.0,1
3427,1.0,1
3428,1.0,0
3429,1.0,1
3430,1.0,1
3431,1.0,1
3432,1.0,0
3433,1.0,1
3434,1.0,1
3435,1.0,1
3436,1.0,2
3437,1.0,2
3438,1.0,0
3439,1.0,1
3440,1.0,1
3441,1.0,2
3442,1.0,2
3443,1.0,0
3444,1.0,0
3445,1.0,1
3446,1.0,2
3447,1.0,0
3448,1.0,1
3449,1.0,2
3450,1.0,1
3451,1.0,2
3452,1.0,2
3453,1.0,2
3454,1.0,1
3455,1.0,0
3456,1.0,2
3457,1.0,1
3458,1.0,1
3459,1.0,2
3460,1.0,1
3461,1.0,2
3462,1.0,1
3463,1.0,2
3464,1.0,2
3465,1.0,1
3466,1.0,1
3467,1.0,1
3468,1.0,1
3469,1.0,2
3470,1.0,1
3471,1.0,2
3472,1.0,1
3473,1.0,0
3474,1.0,1
3475,1.0,1
3476,1.0,2
3477,1.0,1
3478,1.0,1
3479,1.0,1
3480,1.0,1
3481,1.0,1
3482,1.0,1
3483,1.0,2
3484,1.0,2
3485,1.0,0
3486,1.0,1
3487,1.0,1
3488,1.0,2
3489,1.0,0
3490,1.0,0
3491,1.0,1
3492,1.0,1
3493,1.0,1
3494,1.0,1
3495,1.0,1
3496,1.0,2
3497,1.0,1
3498,1.0,0
3499,1.0,1
3500,1.0,1
3501,1.0,1
3502,1.0,0
3503,1.0,0
3504,1.0,2
3505,1.0,2
3506,1.0,0
3507,1.0,1
3508,1.0,2
3509,1.0,1
3510,1.0,2
3511,1.0,1
3512,1.0,0
3513,1.0,0
3514,1.0,2
3515,1.0,0
3516,1.0,1
3517,1.0,2
3518,1.0,2
3519,1.0,1
3520,1.0,1
3521,1.0,2
3522,1.0,0
3523,1.0,1
3524,1.0,1
3525,1.0,1
3526,1.0,1
3527,1.0,1
3528,1.0,1
3529,1.0,0
3530,1.0,0
3531,1.0,2
3532,1.0,1
3533,1.0,1
3534,1.0,2
3535,1.0,0
3536,1.0,1
3537,1.0,2
3538,1.0,2
3539,1.0,2
3540,1.0,2
3541,1.0,1
3542,1.0,2
3543,1.0,0
3544,1.0,0
3545,1.0,2
3546,1.0,1
3547,1.0,0
3548,1.0,2
3549,1.0,0
3550,1.0,2
3551,1.0,0
3552,1.0,1
3553,1.0,2
3554,1.0,0
3555,1.0,1
3556,1.0,2
3557,1.0,0
3558,1.0,1
3559,1.0,0
3560,1.0,0
3561,1.0,1
3562,1.0,0
3563,1.0,2
3564,1.0,1
3565,1.0,0
3566,1.0,0
3567,1.0,2
3568,1.0,1
3569,1.0,1
3570,1.0,1
3571,1.0,1
3572,1.0,2
3573,1.0,1
3574,1.0,2
3575,1.0,0
3576,1.0,2
3577,1.0,1
3578,1.0,0
3579,1.0,2
3580,1.0,1
3581,1.0,1
3582,1.0,2
3583,1.0,0
3584,1.0,1
3585,1.0,0
3586,1.0,1
3587,1.0,1
3588,1.0,0
3589,1.0,1
3590,1.0,1
3591,1.0,0
3592,1.0,1
3593,1.0,2
3594,1.0,1
3595,1.0,0
3596,1.0,2
3597,1.0,1
3598,1.0,2
3599,1.0,1
3600,1.0,0
3601,1.0,2
3602,1.0,1
3603,1.0,0
3604,1.0,1
3605,1.0,0
3606,1.0,2
3607,1.0,2
3608,1.0,2
3609,0.0,1
3610,0.0,2
3611,0.0,0
3612,0.0,0
3613,0.0,0
3614,0.0,1
3615,0.0,1
3616,0.0,0
3617,0.0,2
3618,0.0,1
3619,0.0,1
3620,0.0,1
3621,0.0,2
3622,0.0,2
3623,0.0,1
3624,0.0,0
3625,0.0,2
3626,0.0,2
3627,0.0,1
3628,0.0,1
3629,0.0,1
3630,0.0,0
3631,0.0,2
3632,0.0,0
3633,0.0,1
3634,0.0,1
3635,0.0,0
3636,0.0,1
3637,0.0,0
3638,0.0,1
3639,0.0,1
3640,0.0,0
3641,0.0,1
3642,0.0,0
3643,0.0,1
3644,0.0,0
3645,0.0,2
3646,0.0,2
3647,0.0,0
3648,0.0,2
3649,0.0,2
3650,0.0,1
3651,0.0,1
3652,0.0,2
3653,0.0,2
3654,0.0,1
3655,0.0,1
3656,0.0,2
3657,0.0,0
3658,0.0,2
3659,0.0,0
3660,0.0,2
3661,0.0,2
3662,0.0,1
3663,0.0,2
3664,0.0,0
3665,0.0,2
3666,0.0,1
3667,0.0,2
3668,0.0,2
3669,0.0,2
3670,0.0,1
3671,0.0,2
3672,0.0,2
3673,0.0,0
3674,0.0,2
3675,0.0,1
3676,0.0,1
3677,0.0,2
3678,0.0,0
3679,0.0,1
3680,0.0,0
3681,0.0,2
3682,0.0,2
3683,0.0,2
3684,0.0,0
3685,0.0,1
3686,0.0,2
3687,0.0,0
3688,0.0,1
3689,0.0,2
3690,0.0,1
3691,0.0,2
3692,0.0,1
3693,0.0,0
3694,0.0,0
3695,0.0,0
3696,0.0,2
3697,0.0,1
3698,0.0,1
3699,0.0,0
3700,0.0,2
3701,0.0,1
3702,0.0,2
3703,0.0,1
3704,0.0,1
3705,0.0,0
3706,0.0,0
3707,0.0,1
3708,0.0,0
3709,0.0,1
3710,0.0,2
3711,0.0,1
3712,0.0,0
3713,0.0,1
3714,0.0,2
3715,0.0,0
3716,0.0,2
3717,0.0,2
3718,0.0,1
3719,0.0,0
3720,0.0,2
3721,0.0,1
3722,0.0,0
3723,0.0,2
3724,0.0,2
3725,0.0,0
3726,0.0,0
3727,0.0,1
3728,0.0,0
3729,0.0,0
3730,0.0,0
3731,0.0,2
3732,0.0,1
3733,0.0,1
3734,0.0,0
3735,0.0,1
3736,0.0,0
3737,0.0,2
3738,0.0,2
3739,0.0,2
3740,0.0,0
3741,0.0,0
3742,0.0,2
3743,0.0,2
3744,0.0,0
3745,0.0,1
3746,0.0,1
3747,0.0,2
3748,0.0,0
3749,0.0,0
3750,0.0,1
3751,0.0,2
3752,0.0,1
3753,0.0,1
3754,0.0,1
3755,0.0,2
3756,0.0,0
3757,0.0,0
3758,0.0,1
3759,0.0,0
3760,0.0,2
3761,0.0,1
3762,0.0,1
3763,0.0,0
3764,0.0,1
3765,0.0,0
3766,0.0,0
3767,0.0,1
3768,0.0,1
3769,0.0,2
3770,0.0,2
3771,0.0,0
3772,0.0,2
3773,0.0,2
3774,0.0,2
3775,0.0,2
3776,0.0,0
3777,0.0,1
3778,0.0,0
3779,0.0,1
3780,0.0,0
3781,0.0,2
3782,0.0,1
3783,0.0,1
3784,0.0,2
3785,0.0,0
3786,0.0,2
3787,0.0,2
3788,0.0,1
3789,0.0,0
3790,0.0,1
3791,0.0,0
3792,0.0,0
3793,0.0,0
3794,0.0,0
3795,0.0,1
3796,0.0,1
3797,0.0,2
3798,0.0,2
3799,0.0,1
3800,0.0,1
3801,0.0,2
3802,0.0,1
3803,0.0,1
3804,0.0,1
3805,0.0,1
3806,0.0,1
3807,0.0,2
3808,0.0,1
3809,0.0,1
3810,0.0,2
3811,0.0,1
3812,0.0,1
3813,0.0,2
3814,0.0,0
3815,0.0,0
3816,0.0,1
3817,0.0,1
3818,0.0,1
3819,0.0,2
3820,0.0,1
3821,0.0,0
3822,0.0,0
3823,0.0,2
3824,0.0,1
3825,0.0,2
3826,0.0,1
3827,0.0,1
3828,0.0,0
3829,0.0,0
3830,0.0,0
3831,0.0,1
3832,0.0,2
3833,0.0,2
3834,0.0,2
3835,0.0,1
3836,0.0,2
3837,0.0,0
3838,0.0,1
3839,0.0,2
3840,0.0,1
3841,0.0,2
3842,0.0,0
3843,0.0,0
3844,0.0,0
3845,0.0,2
3846,0.0,0
3847,0.0,0
3848,0.0,0
3849,0.0,2
3850,0.0,0
3851,0.0,1
3852,0.0,0
3853,0.0,0
3854,0.0,2
3855,0.0,2
3856,0.0,0
3857,0.0,0
3858,0.0,0
3859,0.0,2
3860,0.0,1
3861,0.0,2
3862,0.0,0
3863,0.0,2
3864,0.0,1
3865,0.0,1
3866,0.0,0
3867,0.0,1
3868,0.0,0
3869,0.0,2
3870,0.0,2
3871,0.0,2
3872,0.0,1
3873,0.0,0
3874,0.0,0
3875,0.0,2
3876,0.0,1
3877,0.0,0
3878,0.0,1
3879,0.0,2
3880,0.0,1
3881,0.0,0
3882,0.0,1
3883,0.0,2
3884,0.0,0
3885,0.0,0
3886,0.0,0
3887,0.0,2
3888,0.0,0
3889,0.0,1
3890,0.0,2
3891,0.0,1
3892,0.0,1
3893,0.0,1
3894,0.0,0
3895,0.0,1
3896,0.0,2
3897,0.0,1
3898,0.0,2
3899,0.0,0
3900,0.0,2
3901,0.0,1
3902,0.0,0
3903,0.0,0
3904,0.0,2
3905,0.0,1
3906,0.0,1
3907,0.0,0
3908,0.0,0
3909,0.0,2
3910,0.0,2
3911,0.0,1
3912,0.0,0
3913,0.0,0
3914,0.0,1
3915,0.0,1
3916,0.0,1
3917,0.0,1
3918,0.0,2
3919,0.0,2
3920,0.0,2
3921,0.0,0
3922,0.0,0
3923,0.0,2
3924,0.0,1
3925,0.0,0
3926,0.0,0
3927,0.0,1
3928,0.0,2
3929,0.0,0
3930,0.0,2
3931,0.0,1
3932,0.0,1
3933,0.0,2
3934,0.0,1
3935,0.0,1
3936,0.0,2
3937,0.0,1
3938,0.0,1
3939,0.0,1
3940,0.0,1
3941,0.0,1
3942,0.0,1
3943,0.0,1
3944,0.0,0
3945,0.0,0
3946,0.0,2
3947,0.0,0
3948,0.0,0
3949,0.0,1
3950,0.0,1
3951,0.0,0
3952,0.0,1
3953,0.0,1
3954,0.0,1
3955,0.0,0
3956,0.0,0
3957,0.0,1
3958,0.0,1
3959,0.0,1
3960,0.0,0
3961,0.0,1
3962,0.0,0
3963,0.0,1
3964,0.0,0
3965,0.0,1
3966,0.0,1
3967,0.0,0
3968,0.0,1
3969,0.0,1
3970,0.0,1
3971,0.0,1
3972,0.0,0
3973,0.0,2
3974,0.0,2
3975,0.0,0
3976,0.0,0
3977,0.0,0
3978,0.0,2
3979,0.0,2
3980,0.0,1
3981,0.0,0
3982,0.0,1
3983,0.0,0
3984,0.0,2
3985,0.0,1
3986,0.0,0
3987,0.0,1
3988,0.0,1
3989,0.0,2
3990,0.0,0
3991,0.0,1
3992,0.0,2
3993,0.0,2
3994,0.0,2
3995,0.0,2
3996,0.0,1
3997,0.0,2
3998,0.0,2
3999,0.0,0
4000,0.0,2
4001,0.0,0
4002,0.0,2
4003,0.0,1
4004,0.0,1
4005,0.0,0
4006,0.0,0
4007,0.0,0
4008,0.0,1
4009,0.0,2
4010,1.0,1
4011,1.0,2
4012,1.0,1
4013,1.0,0
4014,1.0,2
4015,1.0,2
4016,1.0,0
4017,1.0,2
4018,1.0,0
4019,1.0,1
4020,1.0,2
4021,1.0,0
4022,1.0,1
4023,1.0,0
4024,1.0,2
4025,1.0,0
4026,1.0,0
4027,1.0,2
4028,1.0,2
4029,1.0,0
4030,1.0,2
4031,1.0,0
4032,1.0,0
4033,1.0,1
4034,1.0,1
4035,1.0,1
4036,1.0,0
4037,1.0,1
4038,1.0,1
4039,1.0,2
4040,1.0,0
4041,1.0,1
4042,1.0,2
4043,1.0,0
4044,1.0,1
4045,1.0,1
4046,1.0,2
4047,1.0,1
4048,1.0,2
4049,1.0,1
4050,1.0,2
4051,1.0,1
4052,1.0,0
4053,1.0,0
4054,1.0,0
4055,1.0,1
4056,1.0,2
4057,1.0,1
4058,1.0,2
4059,1.0,2
4060,1.0,1
4061,1.0,0
4062,1.0,0
4063,1.0,2
4064,1.0,1
4065,1.0,0
4066,1.0,1
4067,1.0,1
4068,1.0,0
4069,1.0,0
4070,1.0,0
4071,1.0,2
4072,1.0,1
4073,1.0,2
4074,1.0,1
4075,1.0,1
4076,1.0,2
4077,1.0,2
4078,1.0,0
4079,1.0,1
4080,1.0,1
4081,1.0,0
4082,1.0,1
4083,1.0,2
4084,1.0,1
4085,1.0,2
4086,1.0,1
4087,1.0,0
4088,1.0,0
4089,1.0,1
4090,1.0,0
4091,1.0,2
4092,1.0,0
4093,1.0,1
4094,1.0,2
4095,1.0,2
4096,1.0,0
4097,1.0,0
4098,1.0,2
4099,1.0,0
4100,1.0,1
4101,1.0,2
4102,1.0,2
4103,1.0,2
4104,1.0,2
4105,1.0,2
4106,1.0,1
4107,1.0,1
4108,1.0,2
4109,1.0,0
4110,1.0,0
4111,1.0,0
4112,1.0,0
4113,1.0,2
4114,1.0,0
4115,1.0,0
4116,1.0,2
4117,1.0,0
4118,1.0,1
4119,1.0,1
4120,1.0,2
4121,1.0,0
4122,1.0,1
4123,1.0,2
4124,1.0,1
4125,1.0,1
4126,1.0,2
4127,1.0,1
4128,1.0,2
4129,1.0,2
4130,1.0,0
4131,1.0,1
4132,1.0,1
4133,1.0,0
4134,1.0,2
4135,1.0,0
4136,1.0,2
4137,1.0,0
4138,1.0,2
4139,1.0,1
4140,1.0,1
4141,1.0,2
4142,1.0,1
4143,1.0,0
4144,1.0,0
4145,1.0,1
4146,1.0,0
4147,1.0,0
4148,1.0,2
4149,1.0,0
4150,1.0,2
4151,1.0,0
4152,1.0,0
4153,1.0,2
4154,1.0,1
4155,1.0,2
4156,1.0,1
4157,1.0,2
4158,1.0,2
4159,1.0,1
4160,1.0,2
4161,1.0,1
4162,1.0,2
4163,1.0,2
4164,1.0,0
4165,1.0,2
4166,1.0,2
4167,1.0,2
4168,1.0,0
4169,1.0,1
4170,1.0,0
4171,1.0,1
4172,1.0,0
4173,1.0,2
4174,1.0,0
4175,1.0,0
4176,1.0,1
4177,1.0,0
4178,1.0,0
4179,1.0,1
4180,1.0,0
4181,1.0,2
4182,1.0,1
4183,1.0,0
4184,1.0,2
4185,1.0,0
4186,1.0,1
4187,1.0,0
4188,1.0,1
4189,1.0,2
4190,1.0,0
4191,1.0,2
4192,1.0,1
4193,1.0,1
4194,1.0,1
4195,1.0,2
4196,1.0,0
4197,1.0,1
4198,1.0,0
4199,1.0,1
4200,1.0,0
4201,1.0,2
4202,1.0,2
4203,1.0,1
4204,1.0,0
4205,1.0,2
4206,1.0,0
4207,1.0,1
4208,1.0,2
4209,1.0,1
4210,1.0,1
4211,1.0,2
4212,1.0,1
4213,1.0,2
4214,1.0,1
4215,1.0,2
4216,1.0,0
4217,1.0,2
4218,1.0,1
4219,1.0,1
4220,1.0,1
4221,1.0,2
4222,1.0,0
4223,1.0,2
4224,1.0,2
4225,1.0,1
4226,1.0,2
4227,1.0,0
4228,1.0,1
4229,1.0,2
4230,1.0,0
4231,1.0,2
4232,1.0,2
4233,1.0,0
4234,1.0,2
4235,1.0,0
4236,1.0,2
4237,1.0,1
4238,1.0,0
4239,1.0,0
4240,1.0,0
4241,1.0,1
4242,1.0,1
4243,1.0,2
4244,1.0,0
4245,1.0,2
4246,1.0,2
4247,1.0,2
4248,1.0,0
4249,1.0,1
4250,1.0,2
4251,1.0,0
4252,1.0,0
4253,1.0,2
4254,1.0,0
4255,1.0,1
4256,1.0,0
4257,1.0,0
4258,1.0,0
4259,1.0,2
4260,1.0,2
4261,1.0,1
4262,1.0,2
4263,1.0,2
4264,1.0,2
4265,1.0,0
4266,1.0,2
4267,1.0,1
4268,1.0,2
4269,1.0,0
4270,1.0,0
4271,1.0,0
4272,1.0,0
4273,1.0,1
4274,1.0,1
4275,1.0,2
4276,1.0,0
4277,1.0,2
4278,1.0,2
4279,1.0,0
4280,1.0,1
4281,1.0,2
4282,1.0,0
4283,1.0,1
4284,1.0,1
4285,1.0,1
4286,1.0,2
4287,1.0,0
4288,1.0,1
4289,1.0,1
4290,1.0,1
4291,1.0,1
4292,1.0,0
4293,1.0,0
4294,1.0,0
4295,1.0,1
4296,1.0,0
4297,1.0,1
4298,1.0,0
4299,1.0,0
4300,1.0,0
4301,1.0,0
4302,1.0,1
4303,1.0,0
4304,1.0,2
4305,1.0,0
4306,1.0,1
4307,1.0,0
4308,1.0,1
4309,1.0,1
4310,1.0,0
4311,1.0,2
4312,1.0,1
4313,1.0,2
4314,1.0,2
4315,1.0,0
4316,1.0,2
4317,1.0,2
4318,1.0,2
4319,1.0,0
4320,1.0,2
4321,1.0,2
4322,1.0,2
4323,1.0,1
4324,1.0,1
4325,1.0,1
4326,1.0,1
4327,1.0,1
4328,1.0,0
4329,1.0,1
4330,1.0,2
4331,1.0,1
4332,1.0,2
4333,1.0,0
4334,1.0,1
4335,1.0,1
4336,1.0,1
4337,1.0,1
4338,1.0,0
4339,1.0,1
4340,1.0,2
4341,1.0,1
4342,1.0,1
4343,1.0,0
4344,1.0,1
4345,1.0,0
4346,1.0,0
4347,1.0,0
4348,1.0,2
4349,1.0,2
4350,1.0,0
4351,1.0,1
4352,1.0,0
4353,1.0,0
4354,1.0,1
4355,1.0,0
4356,1.0,2
4357,1.0,1
4358,1.0,2
4359,1.0,2
4360,1.0,2
4361,1.0,0
4362,1.0,1
4363,1.0,1
4364,1.0,1
4365,1.0,0
4366,1.0,1
4367,1.0,2
4368,1.0,1
4369,1.0,2
4370,1.0,1
4371,1.0,2
4372,1.0,0
4373,1.0,0
4374,1.0,1
4375,1.0,0
4376,1.0,1
4377,1.0,0
4378,1.0,2
4379,1.0,1
4380,1.0,2
4381,1.0,1
4382,1.0,1
4383,1.0,0
4384,1.0,0
4385,1.0,1
4386,1.0,2
4387,1.0,0
4388,1.0,1
4389,1.0,0
4390,1.0,2
4391,1.0,1
4392,1.0,2
4393,1.0,2
4394,1.0,1
4395,1.0,2
4396,1.0,1
4397,1.0,2
4398,1.0,0
4399,1.0,2
4400,1.0,0
4401,1.0,0
4402,1.0,2
4403,1.0,2
4404,1.0,0
4405,1.0,2
4406,1.0,1
4407,1.0,2
4408,1.0,2
4409,1.0,0
4410,1.0,0
4411,2.0,2
4412,2.0,2
4413,2.0,1
4414,2.0,0
4415,2.0,2
4416,2.0,1
4417,2.0,1
4418,2.0,2
4419,2.0,1
4420,2.0,0
4421,2.0,1
4422,2.0,0
4423,2.0,2
4424,2.0,0
4425,2.0,0
4426,2.0,2
4427,2.0,0
4428,2.0,0
4429,2.0,2
4430,2.0,1
4431,2.0,0
4432,2.0,2
4433,2.0,1
4434,2.0,0
4435,2.0,1
4436,2.0,2
4437,2.0,1
4438,2.0,2
4439,2.0,0
4440,2.0,2
4441,2.0,2
4442,2.0,1
4443,2.0,2
4444,2.0,0
4445,2.0,0
4446,2.0,0
4447,2.0,2
4448,2.0,1
4449,2.0,1
4450,2.0,2
4451,2.0,0
4452,2.0,0
4453,2.0,2
4454,2.0,1
4455,2.0,0
4456,2.0,1
4457,2.0,0
4458,2.0,2
4459,2.0,2
4460,2.0,0
4461,2.0,0
4462,2.0,0
4463,2.0,1
4464,2.0,1
4465,2.0,2
4466,2.0,2
4467,2.0,0
4468,2.0,2
4469,2.0,0
4470,2.0,1
4471,2.0,2
4472,2.0,2
4473,2.0,0
4474,2.0,2
4475,2.0,0
4476,2.0,0
4477,2.0,2
4478,2.0,1
4479,2.0,1
4480,2.0,0
4481,2.0,0
4482,2.0,1
4483,2.0,1
4484,2.0,0
4485,2.0,2
4486,2.0,2
4487,2.0,2
4488,2.0,1
4489,2.0,0
4490,2.0,2
4491,2.0,2
4492,2.0,0
4493,2.0,1
4494,2.0,0
4495,2.0,2
4496,2.0,2
4497,2.0,0
4498,2.0,2
4499,2.0,0
4500,2.0,1
4501,2.0,1
4502,2.0,2
4503,2.0,2
4504,2.0,1
4505,2.0,2
4506,2.0,0
4507,2.0,1
4508,2.0,1
4509,2.0,0
4510,2.0,2
4511,2.0,1
4512,2.0,1
4513,2.0,1
4514,2.0,2
4515,2.0,2
4516,2.0,2
4517,2.0,0
4518,2.0,2
4519,2.0,1
4520,2.0,0
4521,2.0,0
4522,2.0,2
4523,2.0,2
4524,2.0,2
4525,2.0,2
4526,2.0,2
4527,2.0,0
4528,2.0,1
4529,2.0,0
4530,2.0,2
4531,2.0,1
4532,2.0,1
4533,2.0,2
4534,2.0,0
4535,2.0,1
4536,2.0,2
4537,2.0,0
4538,2.0,0
4539,2.0,2
4540,2.0,0
4541,2.0,0
4542,2.0,0
4543,2.0,1
4544,2.0,1
4545,2.0,1
4546,2.0,1
4547,2.0,2
4548,2.0,0
4549,2.0,2
4550,2.0,2
4551,2.0,0
4552,2.0,1
4553,2.0,1
4554,2.0,1
4555,2.0,0
4556,2.0,1
4557,2.0,2
4558,2.0,1
4559,2.0,1
4560,2.0,0
4561,2.0,0
4562,2.0,2
4563,2.0,1
4564,2.0,2
4565,2.0,0
4566,2.0,2
4567,2.0,2
4568,2.0,2
4569,2.0,0
4570,2.0,1
4571,2.0,0
4572,2.0,1
4573,2.0,1
4574,2.0,0
4575,2.0,0
4576,2.0,1
4577,2.0,0
4578,2.0,1
4579,2.0,1
4580,2.0,2
4581,2.0,0
4582,2.0,2
4583,2.0,0
4584,2.0,1
4585,2.0,1
4586,2.0,0
4587,2.0,1
4588,2.0,2
4589,2.0,1
4590,2.0,0
4591,2.0,0
4592,2.0,0
4593,2.0,0
4594,2.0,0
4595,2.0,1
4596,2.0,2
4597,2.0,2
4598,2.0,1
4599,2.0,0
4600,2.0,2
4601,2.0,1
4602,2.0,1
4603,2.0,1
4604,2.0,2
4605,2.0,2
4606,2.0,2
4607,2.0,2
4608,2.0,1
4609,2.0,0
4610,2.0,2
4611,2.0,2
4612,2.0,2
4613,2.0,1
4614,2.0,1
4615,2.0,0
4616,2.0,2
4617,2.0,2
4618,2.0,0
4619,2.0,2
4620,2.0,2
4621,2.0,0
4622,2.0,2
4623,2.0,1
4624,2.0,1
4625,2.0,2
4626,2.0,2
4627,2.0,2
4628,2.0,0
4629,2.0,1
4630,2.0,0
4631,2.0,1
4632,2.0,1
4633,2.0,1
4634,2.0,2
4635,2.0,1
4636,2.0,1
4637,2.0,1
4638,2.0,2
4639,2.0,2
4640,2.0,1
4641,2.0,2
4642,2.0,1
4643,2.0,2
4644,2.0,2
4645,2.0,2
4646,2.0,1
4647,2.0,1
4648,2.0,2
4649,2.0,2
4650,2.0,2
4651,2.0,0
4652,2.0,1
4653,2.0,2
4654,2.0,1
4655,2.0,1
4656,2.0,1
4657,2.0,0
4658,2.0,2
4659,2.0,2
4660,2.0,2
4661,2.0,2
4662,2.0,0
4663,2.0,0
4664,2.0,0
4665,2.0,2
4666,2.0,2
4667,2.0,2
4668,2.0,2
4669,2.0,1
4670,2.0,2
4671,2.0,1
4672,2.0,0
4673,2.0,1
4674,2.0,2
4675,2.0,2
4676,2.0,1
4677,2.0,0
4678,2.0,1
4679,2.0,2
4680,2.0,0
4681,2.0,2
4682,2.0,2
4683,2.0,2
4684,2.0,0
4685,2.0,2
4686,2.0,2
4687,2.0,2
4688,2.0,0
4689,2.0,2
4690,2.0,2
4691,2.0,1
4692,2.0,2
4693,2.0,0
4694,2.0,2
4695,2.0,2
4696,2.0,2
4697,2.0,2
4698,2.0,2
4699,2.0,2
4700,2.0,1
4701,2.0,0
4702,2.0,2
4703,2.0,1
4704,2.0,1
4705,2.0,2
4706,2.0,2
4707,2.0,2
4708,2.0,2
4709,2.0,2
4710,2.0,1
4711,2.0,1
4712,2.0,1
4713,2.0,0
4714,2.0,2
4715,2.0,0
4716,2.0,0
4717,2.0,2
4718,2.0,1
4719,2.0,2
4720,2.0,2
4721,2.0,1
4722,2.0,2
4723,2.0,2
4724,2.0,0
4725,2.0,2
4726,2.0,0
4727,2.0,2
4728,2.0,1
4729,2.0,1
4730,2.0,1
4731,2.0,0
4732,2.0,1
4733,2.0,2
4734,2.0,2
4735,2.0,1
4736,2.0,1
4737,2.0,1
4738,2.0,1
4739,2.0,1
4740,2.0,0
4741,2.0,1
4742,2.0,2
4743,2.0,2
4744,2.0,1
4745,2.0,1
4746,2.0,0
4747,2.0,2
4748,2.0,0
4749,2.0,1
4750,2.0,2
4751,2.0,1
4752,2.0,2
4753,2.0,2
4754,2.0,0
4755,2.0,1
4756,2.0,2
4757,2.0,1
4758,2.0,0
4759,2.0,1
4760,2.0,0
4761,2.0,1
4762,2.0,2
4763,2.0,2
4764,2.0,2
4765,2.0,2
4766,2.0,0
4767,2.0,2
4768,2.0,2
4769,2.0,0
4770,2.0,1
4771,2.0,2
4772,2.0,2
