,predictions,target
3219,1.0,0
3220,1.0,0
3221,1.0,1
3222,1.0,1
3223,1.0,1
3224,1.0,0
3225,1.0,0
3226,1.0,1
3227,1.0,1
3228,1.0,1
3229,1.0,0
3230,1.0,0
3231,1.0,1
3232,1.0,0
3233,1.0,0
3234,1.0,1
3235,1.0,0
3236,1.0,1
3237,1.0,0
3238,1.0,1
3239,1.0,0
3240,1.0,0
3241,1.0,1
3242,1.0,0
3243,1.0,1
3244,1.0,0
3245,1.0,0
3246,1.0,0
3247,1.0,0
3248,1.0,0
3249,1.0,1
3250,1.0,1
3251,1.0,0
3252,1.0,1
3253,1.0,1
3254,1.0,1
3255,1.0,0
3256,1.0,0
3257,1.0,1
3258,1.0,1
3259,1.0,1
3260,1.0,1
3261,1.0,1
3262,1.0,0
3263,1.0,1
3264,1.0,0
3265,1.0,1
3266,1.0,0
3267,1.0,0
3268,1.0,0
3269,1.0,1
3270,1.0,1
3271,1.0,0
3272,1.0,0
3273,1.0,0
3274,1.0,1
3275,1.0,1
3276,1.0,1
3277,1.0,0
3278,1.0,1
3279,1.0,1
3280,1.0,0
3281,1.0,1
3282,1.0,0
3283,1.0,1
3284,1.0,0
3285,1.0,0
3286,1.0,1
3287,1.0,1
3288,1.0,1
3289,1.0,0
3290,1.0,1
3291,1.0,0
3292,1.0,0
3293,1.0,0
3294,1.0,1
3295,1.0,0
3296,1.0,0
3297,1.0,1
3298,1.0,1
3299,1.0,1
3300,1.0,1
3301,1.0,0
3302,1.0,0
3303,1.0,1
3304,1.0,1
3305,1.0,1
3306,1.0,0
3307,1.0,1
3308,1.0,1
3309,1.0,0
3310,1.0,1
3311,0.0,1
3312,0.0,0
3313,0.0,0
3314,0.0,0
3315,0.0,0
3316,0.0,0
3317,0.0,0
3318,0.0,0
3319,0.0,0
3320,0.0,1
3321,0.0,1
3322,0.0,0
3323,0.0,0
3324,0.0,1
3325,0.0,0
3326,0.0,1
3327,0.0,0
3328,0.0,0
3329,0.0,0
3330,0.0,0
3331,0.0,0
3332,0.0,1
3333,0.0,1
3334,0.0,0
3335,0.0,0
3336,0.0,0
3337,0.0,0
3338,0.0,1
3339,0.0,1
3340,0.0,1
3341,0.0,0
3342,0.0,1
3343,0.0,1
3344,0.0,0
3345,0.0,0
3346,0.0,1
3347,0.0,0
3348,0.0,1
3349,0.0,0
3350,0.0,1
3351,0.0,1
3352,0.0,1
3353,0.0,1
3354,0.0,0
3355,0.0,0
3356,0.0,1
3357,0.0,0
3358,0.0,1
3359,0.0,0
3360,0.0,1
3361,0.0,1
3362,0.0,1
3363,0.0,1
3364,0.0,0
3365,0.0,0
3366,0.0,1
3367,0.0,0
3368,0.0,0
3369,0.0,0
3370,0.0,0
3371,0.0,0
3372,0.0,1
3373,0.0,0
3374,0.0,1
3375,0.0,1
3376,0.0,0
3377,0.0,1
3378,0.0,0
3379,0.0,0
3380,0.0,0
3381,0.0,0
3382,0.0,1
3383,0.0,1
3384,0.0,1
3385,0.0,1
3386,0.0,0
3387,0.0,1
3388,0.0,1
3389,0.0,0
3390,0.0,0
3391,0.0,0
3392,0.0,0
3393,0.0,0
3394,0.0,0
3395,0.0,0
3396,0.0,0
3397,0.0,0
3398,0.0,1
3399,0.0,0
3400,0.0,0
3401,0.0,1
3402,0.0,0
3403,0.0,1
3404,0.0,0
3405,0.0,0
3406,0.0,0
3407,0.0,0
3408,0.0,1
3409,0.0,0
3410,0.0,0
3411,0.0,1
3412,0.0,0
3413,0.0,0
3414,0.0,0
3415,0.0,1
3416,0.0,1
3417,0.0,1
3418,0.0,0
3419,0.0,1
3420,0.0,0
3421,0.0,1
3422,0.0,1
3423,0.0,0
3424,0.0,1
3425,0.0,0
3426,0.0,1
3427,0.0,0
3428,0.0,1
3429,0.0,1
3430,0.0,0
3431,0.0,0
3432,0.0,0
3433,0.0,1
3434,0.0,0
3435,0.0,0
3436,0.0,0
3437,0.0,1
3438,0.0,1
3439,0.0,0
3440,0.0,1
3441,0.0,0
3442,0.0,0
3443,0.0,0
3444,0.0,0
3445,0.0,0
3446,0.0,1
3447,0.0,0
3448,0.0,0
3449,0.0,1
3450,0.0,0
3451,0.0,1
3452,0.0,1
3453,0.0,1
3454,0.0,1
3455,0.0,0
3456,0.0,1
3457,0.0,1
3458,0.0,1
3459,0.0,1
3460,0.0,1
3461,0.0,0
3462,0.0,0
3463,0.0,1
3464,0.0,1
3465,0.0,1
3466,0.0,0
3467,0.0,1
3468,0.0,0
3469,0.0,0
3470,0.0,0
3471,0.0,1
3472,0.0,1
3473,0.0,0
3474,0.0,1
3475,0.0,1
3476,0.0,1
3477,0.0,0
3478,0.0,1
3479,0.0,1
3480,0.0,1
3481,0.0,1
3482,0.0,1
3483,0.0,1
3484,0.0,1
3485,0.0,1
3486,0.0,0
3487,0.0,0
3488,0.0,1
3489,0.0,0
3490,0.0,1
3491,0.0,0
3492,0.0,1
3493,0.0,1
3494,0.0,1
3495,0.0,1
3496,0.0,1
3497,0.0,1
3498,0.0,1
3499,0.0,0
3500,0.0,1
3501,0.0,1
3502,0.0,1
3503,0.0,0
3504,0.0,0
3505,0.0,1
3506,0.0,0
3507,0.0,0
3508,0.0,1
3509,0.0,1
3510,0.0,1
3511,0.0,1
3512,0.0,0
3513,0.0,1
3514,0.0,0
3515,0.0,1
3516,0.0,1
3517,0.0,0
3518,0.0,1
3519,0.0,0
3520,0.0,1
3521,0.0,0
3522,0.0,0
3523,0.0,0
3524,0.0,0
3525,0.0,1
3526,0.0,0
3527,0.0,0
3528,0.0,0
3529,0.0,0
3530,0.0,0
3531,0.0,1
3532,0.0,0
3533,0.0,1
3534,0.0,1
3535,0.0,0
3536,0.0,0
3537,0.0,1
3538,0.0,1
3539,0.0,1
3540,0.0,1
3541,0.0,1
3542,0.0,1
3543,0.0,0
3544,0.0,1
3545,0.0,1
3546,0.0,0
3547,0.0,0
3548,0.0,0
3549,0.0,1
3550,0.0,1
3551,0.0,0
3552,0.0,1
3553,0.0,1
3554,0.0,0
3555,0.0,0
3556,0.0,1
3557,0.0,0
3558,0.0,0
3559,0.0,0
3560,0.0,1
3561,0.0,0
3562,0.0,0
3563,0.0,1
3564,0.0,1
3565,0.0,1
3566,0.0,0
3567,0.0,0
3568,0.0,0
3569,0.0,1
3570,0.0,0
3571,0.0,1
3572,0.0,1
3573,0.0,0
3574,0.0,0
3575,0.0,0
3576,0.0,0
3577,0.0,0
3578,0.0,0
3579,0.0,0
3580,0.0,0
3581,0.0,0
3582,0.0,0
3583,0.0,1
3584,0.0,0
3585,0.0,0
3586,0.0,0
3587,0.0,0
3588,0.0,0
3589,0.0,0
3590,0.0,0
3591,0.0,1
3592,0.0,0
3593,0.0,0
3594,0.0,0
3595,0.0,1
3596,0.0,0
3597,0.0,0
3598,0.0,1
3599,0.0,0
3600,0.0,0
3601,0.0,0
3602,0.0,0
3603,0.0,1
3604,0.0,1
3605,0.0,0
3606,0.0,0
3607,0.0,0
3608,0.0,1
3609,0.0,0
3610,0.0,1
3611,0.0,0
3612,1.0,1
3613,1.0,1
3614,1.0,1
3615,1.0,0
3616,1.0,0
3617,1.0,1
3618,1.0,0
3619,1.0,1
3620,1.0,1
3621,1.0,1
3622,1.0,0
3623,1.0,0
3624,1.0,1
3625,1.0,1
3626,1.0,0
3627,1.0,0
3628,1.0,1
3629,1.0,0
3630,1.0,1
3631,1.0,1
3632,1.0,0
3633,1.0,0
3634,1.0,0
3635,1.0,1
3636,1.0,1
3637,1.0,0
3638,1.0,1
3639,1.0,0
3640,1.0,1
3641,1.0,1
3642,1.0,1
3643,1.0,1
3644,1.0,1
3645,1.0,1
3646,1.0,0
3647,1.0,1
3648,1.0,1
3649,1.0,0
3650,1.0,0
3651,1.0,1
3652,1.0,0
3653,1.0,0
3654,1.0,1
3655,1.0,1
3656,1.0,1
3657,1.0,1
3658,1.0,0
3659,1.0,1
3660,1.0,1
3661,1.0,0
3662,1.0,1
3663,1.0,1
3664,1.0,0
3665,1.0,1
3666,1.0,0
3667,1.0,1
3668,1.0,1
3669,1.0,1
3670,1.0,1
3671,1.0,0
3672,1.0,0
3673,1.0,0
3674,1.0,1
3675,1.0,0
3676,1.0,0
3677,1.0,0
3678,1.0,1
3679,1.0,0
3680,1.0,1
3681,1.0,0
3682,1.0,1
3683,1.0,1
3684,1.0,0
3685,1.0,0
3686,1.0,1
3687,1.0,0
3688,1.0,1
3689,1.0,1
3690,1.0,0
3691,1.0,1
3692,1.0,0
3693,1.0,1
3694,1.0,1
3695,1.0,1
3696,1.0,1
3697,1.0,1
3698,1.0,0
3699,1.0,0
3700,1.0,0
3701,1.0,0
3702,1.0,0
3703,1.0,1
3704,1.0,1
3705,1.0,0
3706,1.0,1
3707,1.0,1
3708,1.0,0
3709,1.0,1
3710,1.0,0
3711,1.0,1
3712,1.0,1
3713,1.0,0
3714,1.0,1
3715,1.0,0
3716,1.0,0
3717,1.0,1
3718,1.0,0
3719,1.0,0
3720,1.0,1
3721,1.0,1
3722,1.0,0
3723,1.0,1
3724,1.0,1
3725,1.0,0
3726,1.0,1
3727,1.0,0
3728,1.0,0
3729,1.0,1
3730,1.0,0
3731,1.0,1
3732,1.0,0
3733,1.0,0
3734,1.0,1
3735,1.0,1
3736,1.0,1
3737,1.0,0
3738,1.0,0
3739,1.0,1
3740,1.0,0
3741,1.0,1
3742,1.0,1
3743,1.0,0
3744,1.0,1
3745,1.0,0
3746,1.0,0
3747,1.0,1
3748,1.0,1
3749,1.0,0
3750,1.0,1
3751,1.0,1
3752,1.0,1
3753,1.0,1
3754,1.0,1
3755,1.0,1
3756,1.0,1
3757,1.0,0
3758,1.0,1
3759,1.0,0
3760,1.0,0
3761,1.0,0
3762,1.0,0
3763,1.0,0
3764,1.0,1
3765,1.0,0
3766,1.0,1
3767,1.0,0
3768,1.0,1
3769,1.0,1
3770,1.0,1
3771,1.0,0
3772,1.0,0
3773,1.0,0
3774,1.0,1
3775,1.0,0
3776,1.0,0
3777,1.0,1
3778,1.0,0
3779,1.0,1
3780,1.0,0
3781,1.0,0
3782,1.0,1
3783,1.0,0
3784,1.0,0
3785,1.0,1
3786,1.0,1
3787,1.0,1
3788,1.0,0
3789,1.0,1
3790,1.0,0
3791,1.0,0
3792,1.0,0
3793,1.0,1
3794,1.0,0
3795,1.0,0
3796,1.0,1
3797,1.0,1
3798,1.0,1
3799,1.0,0
3800,1.0,0
3801,1.0,1
3802,1.0,1
3803,1.0,0
3804,1.0,0
3805,1.0,1
3806,1.0,1
3807,1.0,1
3808,1.0,1
3809,1.0,0
3810,1.0,0
3811,1.0,1
3812,1.0,0
3813,1.0,1
3814,1.0,0
3815,1.0,0
3816,1.0,0
3817,1.0,1
3818,1.0,0
3819,1.0,0
3820,1.0,0
3821,1.0,1
3822,1.0,0
3823,1.0,0
3824,1.0,0
3825,1.0,1
3826,1.0,0
3827,1.0,1
3828,1.0,0
3829,1.0,0
3830,1.0,1
3831,1.0,0
3832,1.0,1
3833,1.0,0
3834,1.0,0
3835,1.0,1
3836,1.0,1
3837,1.0,0
3838,1.0,1
3839,1.0,1
3840,1.0,1
3841,1.0,1
3842,1.0,0
3843,1.0,0
3844,1.0,1
3845,1.0,0
3846,1.0,1
3847,1.0,1
3848,1.0,0
3849,1.0,1
3850,1.0,1
3851,1.0,0
3852,1.0,0
3853,1.0,0
3854,1.0,0
3855,1.0,1
3856,1.0,0
3857,1.0,0
3858,1.0,0
3859,1.0,0
3860,1.0,1
3861,1.0,0
3862,1.0,0
3863,1.0,0
3864,1.0,1
3865,1.0,1
3866,1.0,1
3867,1.0,1
3868,1.0,1
3869,1.0,0
3870,1.0,0
3871,1.0,1
3872,1.0,0
3873,1.0,0
3874,1.0,1
3875,1.0,0
3876,1.0,1
3877,1.0,1
3878,1.0,1
3879,1.0,1
3880,1.0,1
3881,1.0,0
3882,1.0,1
3883,1.0,1
3884,1.0,1
3885,1.0,0
3886,1.0,1
3887,1.0,1
3888,1.0,0
3889,1.0,0
3890,1.0,0
3891,1.0,1
3892,1.0,1
3893,1.0,1
3894,1.0,0
3895,1.0,0
3896,1.0,1
3897,1.0,1
3898,1.0,0
3899,1.0,0
3900,1.0,0
3901,1.0,0
3902,1.0,1
3903,1.0,1
3904,1.0,0
3905,1.0,0
3906,1.0,1
3907,1.0,1
3908,1.0,0
3909,1.0,1
3910,1.0,0
3911,1.0,0
3912,1.0,0
3913,0.0,0
3914,0.0,1
3915,0.0,0
3916,0.0,1
3917,0.0,1
3918,0.0,0
3919,0.0,1
3920,0.0,0
3921,0.0,0
3922,0.0,0
3923,0.0,0
3924,0.0,1
3925,0.0,1
3926,0.0,0
3927,0.0,0
3928,0.0,1
3929,0.0,0
3930,0.0,1
3931,0.0,1
3932,0.0,0
3933,0.0,1
3934,0.0,1
3935,0.0,1
3936,0.0,1
3937,0.0,1
3938,0.0,1
3939,0.0,1
3940,0.0,0
3941,0.0,0
3942,0.0,0
3943,0.0,0
3944,0.0,0
3945,0.0,0
3946,0.0,1
3947,0.0,0
3948,0.0,0
3949,0.0,1
3950,0.0,1
3951,0.0,0
3952,0.0,1
3953,0.0,1
3954,0.0,0
3955,0.0,1
3956,0.0,1
3957,0.0,0
3958,0.0,1
3959,0.0,0
3960,0.0,1
3961,0.0,0
3962,0.0,1
3963,0.0,0
3964,0.0,1
3965,0.0,0
3966,0.0,0
3967,0.0,0
3968,0.0,0
3969,0.0,0
3970,0.0,0
3971,0.0,1
3972,0.0,1
3973,0.0,1
3974,0.0,0
3975,0.0,1
3976,0.0,0
3977,0.0,0
3978,0.0,1
3979,0.0,1
3980,0.0,0
3981,0.0,1
3982,0.0,1
3983,0.0,1
3984,0.0,1
3985,0.0,1
3986,0.0,0
3987,0.0,0
3988,0.0,1
3989,0.0,0
3990,0.0,1
3991,0.0,0
3992,0.0,1
3993,0.0,1
3994,0.0,1
3995,0.0,0
3996,0.0,0
3997,0.0,0
3998,0.0,1
3999,0.0,0
4000,0.0,1
4001,0.0,1
4002,0.0,0
4003,0.0,0
4004,0.0,1
4005,0.0,1
4006,0.0,0
4007,0.0,1
4008,0.0,1
4009,0.0,0
4010,0.0,1
4011,0.0,1
4012,0.0,1
4013,0.0,0
4014,0.0,0
4015,0.0,0
4016,0.0,1
4017,0.0,0
4018,0.0,0
4019,0.0,0
4020,0.0,0
4021,0.0,0
4022,0.0,0
4023,0.0,1
4024,0.0,1
4025,0.0,1
4026,0.0,1
4027,0.0,1
4028,0.0,1
4029,0.0,1
4030,0.0,0
4031,0.0,0
4032,0.0,0
4033,0.0,0
4034,0.0,0
4035,0.0,0
4036,0.0,0
4037,0.0,0
4038,0.0,0
4039,0.0,0
4040,0.0,0
4041,0.0,0
4042,0.0,0
4043,0.0,1
4044,0.0,1
4045,0.0,1
4046,0.0,0
4047,0.0,1
4048,0.0,0
4049,0.0,0
4050,0.0,1
4051,0.0,1
4052,0.0,0
4053,0.0,1
4054,0.0,0
4055,0.0,0
4056,0.0,0
4057,0.0,0
4058,0.0,0
4059,0.0,1
4060,0.0,0
4061,0.0,1
4062,0.0,1
4063,0.0,0
4064,0.0,0
4065,0.0,0
4066,0.0,0
4067,0.0,1
4068,0.0,1
4069,0.0,1
4070,0.0,1
4071,0.0,1
4072,0.0,1
4073,0.0,1
4074,0.0,1
4075,0.0,1
4076,0.0,0
4077,0.0,0
4078,0.0,1
4079,0.0,0
4080,0.0,1
4081,0.0,0
4082,0.0,1
4083,0.0,1
4084,0.0,1
4085,0.0,1
4086,0.0,0
4087,0.0,0
4088,0.0,0
4089,0.0,1
4090,0.0,1
4091,0.0,1
4092,0.0,0
4093,0.0,1
4094,0.0,1
4095,0.0,1
4096,0.0,1
4097,0.0,0
4098,0.0,1
4099,0.0,1
4100,0.0,1
4101,0.0,1
4102,0.0,1
4103,0.0,1
4104,0.0,0
4105,0.0,0
4106,0.0,1
4107,0.0,0
4108,0.0,1
4109,0.0,0
4110,0.0,0
4111,0.0,0
4112,0.0,1
4113,0.0,0
4114,0.0,0
4115,0.0,0
4116,0.0,0
4117,0.0,1
4118,0.0,0
4119,0.0,1
4120,0.0,0
4121,0.0,0
4122,0.0,0
4123,0.0,0
4124,0.0,0
4125,0.0,1
4126,0.0,1
4127,0.0,1
4128,0.0,1
4129,0.0,1
4130,0.0,1
4131,0.0,0
4132,0.0,1
4133,0.0,1
4134,0.0,0
4135,0.0,0
4136,0.0,0
4137,0.0,1
4138,0.0,0
4139,0.0,0
4140,0.0,1
4141,0.0,0
4142,0.0,1
4143,0.0,1
4144,0.0,1
4145,0.0,1
4146,0.0,1
4147,0.0,0
4148,0.0,0
4149,0.0,1
4150,0.0,1
4151,0.0,0
4152,0.0,1
4153,0.0,0
4154,0.0,1
4155,0.0,0
4156,0.0,1
4157,0.0,0
4158,0.0,1
4159,0.0,1
4160,0.0,1
4161,0.0,0
4162,0.0,1
4163,0.0,0
4164,0.0,1
4165,0.0,1
4166,0.0,0
4167,0.0,0
4168,0.0,1
4169,0.0,0
4170,0.0,0
4171,0.0,0
4172,0.0,0
4173,0.0,1
4174,0.0,1
4175,0.0,1
4176,0.0,0
4177,0.0,1
4178,0.0,1
4179,0.0,1
4180,0.0,1
4181,0.0,1
4182,0.0,1
4183,0.0,1
4184,0.0,1
4185,0.0,0
4186,0.0,0
4187,0.0,1
4188,0.0,1
4189,0.0,0
4190,0.0,0
4191,0.0,1
4192,0.0,1
4193,0.0,0
4194,0.0,0
4195,0.0,1
4196,0.0,0
4197,0.0,0
4198,0.0,1
4199,0.0,0
4200,0.0,0
4201,0.0,1
4202,0.0,1
4203,0.0,0
4204,0.0,1
4205,0.0,1
4206,0.0,1
4207,0.0,0
4208,0.0,0
4209,0.0,0
4210,0.0,1
4211,0.0,0
4212,0.0,1
4213,0.0,0
4214,1.0,1
4215,1.0,0
4216,1.0,0
4217,1.0,0
4218,1.0,0
4219,1.0,1
4220,1.0,1
4221,1.0,0
4222,1.0,1
4223,1.0,0
4224,1.0,1
4225,1.0,1
4226,1.0,0
4227,1.0,0
4228,1.0,0
4229,1.0,1
4230,1.0,1
4231,1.0,0
4232,1.0,0
4233,1.0,1
4234,1.0,0
4235,1.0,1
4236,1.0,1
4237,1.0,0
4238,1.0,0
4239,1.0,0
4240,1.0,0
4241,1.0,0
4242,1.0,1
4243,1.0,0
4244,1.0,1
4245,1.0,1
4246,1.0,0
4247,1.0,0
4248,1.0,0
4249,1.0,0
4250,1.0,1
4251,1.0,0
4252,1.0,0
4253,1.0,0
4254,1.0,0
4255,1.0,1
4256,1.0,1
4257,1.0,0
4258,1.0,0
4259,1.0,1
4260,1.0,1
4261,1.0,1
4262,1.0,1
4263,1.0,0
4264,1.0,0
4265,1.0,0
4266,1.0,0
4267,1.0,1
4268,1.0,1
4269,1.0,1
4270,1.0,0
4271,1.0,0
4272,1.0,1
4273,1.0,0
4274,1.0,0
4275,1.0,1
4276,1.0,1
4277,1.0,0
4278,1.0,0
4279,1.0,0
4280,1.0,1
4281,1.0,1
4282,1.0,1
4283,1.0,0
4284,1.0,1
4285,1.0,1
4286,1.0,0
4287,1.0,1
4288,1.0,1
4289,1.0,0
4290,1.0,0
4291,1.0,1
4292,1.0,1
4293,1.0,1
4294,1.0,1
4295,1.0,0
4296,1.0,0
4297,1.0,1
4298,1.0,1
4299,1.0,1
4300,1.0,1
4301,1.0,0
4302,1.0,0
4303,1.0,1
4304,1.0,0
4305,1.0,0
4306,1.0,0
4307,1.0,0
4308,1.0,1
4309,1.0,0
4310,1.0,1
4311,1.0,1
4312,1.0,1
4313,1.0,0
4314,1.0,0
4315,1.0,0
4316,1.0,1
4317,1.0,1
4318,1.0,0
4319,1.0,0
4320,1.0,1
4321,1.0,0
4322,1.0,0
4323,1.0,1
4324,1.0,0
4325,1.0,1
4326,1.0,0
4327,1.0,0
4328,1.0,0
4329,1.0,0
4330,1.0,0
4331,1.0,0
4332,1.0,0
4333,1.0,1
4334,1.0,1
4335,1.0,1
4336,1.0,0
4337,1.0,1
4338,1.0,0
4339,1.0,1
4340,1.0,1
4341,1.0,1
4342,1.0,0
4343,1.0,1
4344,1.0,1
4345,1.0,0
4346,1.0,0
4347,1.0,0
4348,1.0,0
4349,1.0,0
4350,1.0,1
4351,1.0,0
4352,1.0,0
4353,1.0,1
4354,1.0,1
4355,1.0,0
4356,1.0,0
4357,1.0,1
4358,1.0,1
4359,1.0,1
4360,1.0,1
4361,1.0,0
4362,1.0,1
4363,1.0,1
4364,1.0,1
4365,1.0,0
4366,1.0,0
4367,1.0,0
4368,1.0,0
4369,1.0,0
4370,1.0,0
4371,1.0,0
4372,1.0,1
4373,1.0,0
4374,1.0,0
4375,1.0,1
4376,1.0,0
4377,1.0,1
4378,1.0,1
4379,1.0,1
4380,1.0,1
4381,1.0,0
4382,1.0,0
4383,1.0,0
4384,1.0,0
4385,1.0,1
4386,1.0,1
4387,1.0,0
4388,1.0,1
4389,1.0,1
4390,1.0,0
4391,1.0,0
4392,1.0,1
4393,1.0,1
4394,1.0,0
4395,1.0,0
4396,1.0,0
4397,1.0,1
4398,1.0,0
4399,1.0,1
4400,1.0,0
4401,1.0,0
4402,1.0,0
4403,1.0,1
4404,1.0,1
4405,1.0,0
4406,1.0,0
4407,1.0,0
4408,1.0,0
4409,1.0,0
4410,1.0,1
4411,1.0,0
4412,1.0,0
4413,1.0,1
4414,1.0,0
4415,1.0,1
4416,1.0,0
4417,1.0,1
4418,1.0,1
4419,1.0,0
4420,1.0,0
4421,1.0,1
4422,1.0,1
4423,1.0,0
4424,1.0,1
4425,1.0,1
4426,1.0,0
4427,1.0,1
4428,1.0,1
4429,1.0,0
4430,1.0,1
4431,1.0,1
4432,1.0,1
4433,1.0,0
4434,1.0,0
4435,1.0,1
4436,1.0,1
4437,1.0,1
4438,1.0,0
4439,1.0,0
4440,1.0,1
4441,1.0,1
4442,1.0,1
4443,1.0,1
4444,1.0,1
4445,1.0,0
4446,1.0,0
4447,1.0,0
4448,1.0,0
4449,1.0,1
4450,1.0,1
4451,1.0,0
4452,1.0,1
4453,1.0,0
4454,1.0,1
4455,1.0,0
4456,1.0,0
4457,1.0,1
4458,1.0,0
4459,1.0,0
4460,1.0,1
4461,1.0,0
4462,1.0,0
4463,1.0,1
4464,1.0,0
4465,1.0,0
4466,1.0,0
4467,1.0,0
4468,1.0,0
4469,1.0,0
4470,1.0,1
4471,1.0,1
4472,1.0,1
4473,1.0,1
4474,1.0,1
4475,1.0,0
4476,1.0,0
4477,1.0,0
4478,1.0,1
4479,1.0,0
4480,1.0,0
4481,1.0,0
4482,1.0,0
4483,1.0,1
4484,1.0,1
4485,1.0,1
4486,1.0,0
4487,1.0,0
4488,1.0,1
4489,1.0,0
4490,1.0,1
4491,1.0,1
4492,1.0,0
4493,1.0,1
4494,1.0,1
4495,1.0,1
4496,1.0,1
4497,1.0,1
4498,1.0,1
4499,1.0,1
4500,1.0,0
4501,1.0,0
4502,1.0,0
4503,1.0,1
4504,1.0,1
4505,1.0,1
4506,1.0,0
4507,1.0,1
4508,1.0,0
4509,1.0,1
4510,1.0,0
4511,1.0,1
4512,1.0,0
4513,1.0,1
4514,1.0,0
4515,0.0,1
4516,0.0,1
4517,0.0,1
4518,0.0,1
4519,0.0,0
4520,0.0,0
4521,0.0,1
4522,0.0,1
4523,0.0,0
4524,0.0,1
4525,0.0,1
4526,0.0,1
4527,0.0,1
4528,0.0,0
4529,0.0,0
4530,0.0,1
4531,0.0,0
4532,0.0,0
4533,0.0,0
4534,0.0,1
4535,0.0,1
4536,0.0,1
4537,0.0,0
4538,0.0,1
4539,0.0,0
4540,0.0,1
4541,0.0,1
4542,0.0,1
4543,0.0,1
4544,0.0,0
4545,0.0,1
4546,0.0,0
4547,0.0,0
4548,0.0,1
4549,0.0,0
4550,0.0,0
4551,0.0,1
4552,0.0,1
4553,0.0,1
4554,0.0,0
4555,0.0,0
4556,0.0,1
4557,0.0,1
4558,0.0,1
4559,0.0,1
4560,0.0,1
4561,0.0,1
4562,0.0,1
4563,0.0,0
4564,0.0,0
4565,0.0,0
4566,0.0,0
4567,0.0,0
4568,0.0,1
4569,0.0,0
4570,0.0,1
4571,0.0,1
4572,0.0,0
4573,0.0,1
4574,0.0,1
4575,0.0,1
4576,0.0,0
4577,0.0,0
4578,0.0,0
4579,0.0,1
4580,0.0,1
4581,0.0,0
4582,0.0,0
4583,0.0,1
4584,0.0,0
4585,0.0,1
4586,0.0,0
4587,0.0,1
4588,0.0,0
4589,0.0,0
4590,0.0,0
4591,0.0,0
4592,0.0,1
4593,0.0,1
4594,0.0,1
4595,0.0,0
4596,0.0,1
4597,0.0,1
4598,0.0,1
4599,0.0,1
4600,0.0,0
4601,0.0,1
4602,0.0,1
4603,0.0,1
4604,0.0,1
4605,0.0,1
4606,0.0,1
4607,0.0,1
4608,0.0,1
4609,0.0,1
4610,0.0,0
4611,0.0,1
4612,0.0,1
4613,0.0,1
4614,0.0,1
4615,0.0,1
4616,0.0,0
4617,0.0,0
4618,0.0,1
4619,0.0,1
4620,0.0,1
4621,0.0,0
4622,0.0,0
4623,0.0,1
4624,0.0,1
4625,0.0,0
4626,0.0,1
4627,0.0,0
4628,0.0,0
4629,0.0,1
4630,0.0,1
4631,0.0,1
4632,0.0,0
4633,0.0,1
4634,0.0,0
4635,0.0,0
4636,0.0,1
4637,0.0,1
4638,0.0,0
4639,0.0,1
4640,0.0,1
4641,0.0,0
4642,0.0,1
4643,0.0,1
4644,0.0,0
4645,0.0,1
4646,0.0,0
4647,0.0,1
4648,0.0,0
4649,0.0,0
4650,0.0,0
4651,0.0,0
4652,0.0,0
4653,0.0,0
4654,0.0,1
4655,0.0,0
4656,0.0,0
4657,0.0,0
4658,0.0,1
4659,0.0,0
4660,0.0,1
4661,0.0,1
4662,0.0,0
4663,0.0,0
4664,0.0,1
4665,0.0,1
4666,0.0,0
4667,0.0,0
4668,0.0,0
4669,0.0,0
4670,0.0,0
4671,0.0,1
4672,0.0,1
4673,0.0,0
4674,0.0,1
4675,0.0,0
4676,0.0,1
4677,0.0,1
4678,0.0,1
4679,0.0,0
4680,0.0,1
4681,0.0,0
4682,0.0,0
4683,0.0,0
4684,0.0,1
4685,0.0,0
4686,0.0,1
4687,0.0,0
4688,0.0,1
4689,0.0,1
4690,0.0,0
4691,0.0,1
4692,0.0,0
4693,0.0,0
4694,0.0,1
4695,0.0,0
4696,0.0,1
4697,0.0,0
4698,0.0,0
4699,0.0,1
4700,0.0,0
4701,0.0,1
4702,0.0,0
4703,0.0,0
4704,0.0,1
4705,0.0,1
4706,0.0,0
4707,0.0,1
4708,0.0,0
4709,0.0,1
4710,0.0,1
4711,0.0,0
4712,0.0,0
4713,0.0,1
4714,0.0,0
4715,0.0,1
4716,0.0,0
4717,0.0,0
4718,0.0,0
4719,0.0,0
4720,0.0,1
4721,0.0,1
4722,0.0,0
4723,0.0,1
4724,0.0,0
4725,0.0,0
4726,0.0,0
4727,0.0,1
4728,0.0,0
4729,0.0,0
4730,0.0,1
4731,0.0,0
4732,0.0,0
4733,0.0,0
4734,0.0,0
4735,0.0,0
4736,0.0,1
4737,0.0,1
4738,0.0,1
4739,0.0,1
4740,0.0,1
4741,0.0,1
4742,0.0,0
4743,0.0,0
4744,0.0,1
4745,0.0,0
4746,0.0,0
4747,0.0,1
4748,0.0,0
4749,0.0,0
4750,0.0,1
4751,0.0,1
4752,0.0,0
4753,0.0,0
4754,0.0,1
4755,0.0,1
4756,0.0,0
4757,0.0,0
4758,0.0,0
4759,0.0,1
4760,0.0,0
4761,0.0,1
4762,0.0,1
4763,0.0,1
4764,0.0,0
4765,0.0,1
4766,0.0,1
4767,0.0,0
4768,0.0,0
4769,0.0,0
4770,0.0,1
4771,0.0,1
4772,0.0,0
