,predictions,target
3219,0.0,0
3220,0.0,0
3221,0.0,0
3222,0.0,1
3223,0.0,1
3224,0.0,1
3225,0.0,0
3226,0.0,0
3227,0.0,0
3228,0.0,1
3229,0.0,1
3230,0.0,0
3231,0.0,0
3232,0.0,0
3233,0.0,1
3234,0.0,1
3235,0.0,1
3236,0.0,1
3237,0.0,0
3238,0.0,0
3239,0.0,0
3240,0.0,1
3241,0.0,0
3242,0.0,0
3243,0.0,1
3244,0.0,1
3245,0.0,0
3246,0.0,0
3247,0.0,0
3248,0.0,1
3249,0.0,0
3250,0.0,0
3251,0.0,0
3252,0.0,0
3253,0.0,1
3254,0.0,1
3255,0.0,1
3256,0.0,1
3257,0.0,0
3258,0.0,1
3259,0.0,1
3260,0.0,0
3261,0.0,0
3262,0.0,0
3263,0.0,0
3264,0.0,0
3265,0.0,1
3266,0.0,1
3267,0.0,1
3268,0.0,1
3269,0.0,0
3270,0.0,0
3271,0.0,0
3272,0.0,0
3273,0.0,0
3274,0.0,1
3275,0.0,1
3276,0.0,0
3277,0.0,1
3278,0.0,0
3279,0.0,0
3280,0.0,0
3281,0.0,1
3282,0.0,0
3283,0.0,0
3284,0.0,1
3285,0.0,1
3286,0.0,1
3287,0.0,1
3288,0.0,1
3289,0.0,1
3290,0.0,0
3291,0.0,1
3292,0.0,1
3293,0.0,1
3294,0.0,0
3295,0.0,0
3296,0.0,0
3297,0.0,1
3298,0.0,1
3299,0.0,0
3300,0.0,1
3301,0.0,1
3302,0.0,1
3303,0.0,1
3304,0.0,0
3305,0.0,0
3306,0.0,1
3307,0.0,1
3308,0.0,1
3309,0.0,0
3310,0.0,0
3311,1.0,0
3312,1.0,1
3313,1.0,0
3314,1.0,0
3315,1.0,0
3316,1.0,1
3317,1.0,1
3318,1.0,0
3319,1.0,0
3320,1.0,0
3321,1.0,0
3322,1.0,0
3323,1.0,0
3324,1.0,0
3325,1.0,1
3326,1.0,1
3327,1.0,0
3328,1.0,0
3329,1.0,1
3330,1.0,1
3331,1.0,1
3332,1.0,1
3333,1.0,1
3334,1.0,0
3335,1.0,0
3336,1.0,1
3337,1.0,0
3338,1.0,1
3339,1.0,0
3340,1.0,0
3341,1.0,1
3342,1.0,0
3343,1.0,0
3344,1.0,0
3345,1.0,0
3346,1.0,1
3347,1.0,1
3348,1.0,0
3349,1.0,0
3350,1.0,0
3351,1.0,1
3352,1.0,1
3353,1.0,0
3354,1.0,1
3355,1.0,1
3356,1.0,0
3357,1.0,1
3358,1.0,0
3359,1.0,1
3360,1.0,1
3361,1.0,0
3362,1.0,1
3363,1.0,0
3364,1.0,0
3365,1.0,1
3366,1.0,0
3367,1.0,0
3368,1.0,0
3369,1.0,0
3370,1.0,0
3371,1.0,0
3372,1.0,1
3373,1.0,1
3374,1.0,0
3375,1.0,0
3376,1.0,1
3377,1.0,1
3378,1.0,0
3379,1.0,1
3380,1.0,0
3381,1.0,1
3382,1.0,0
3383,1.0,1
3384,1.0,0
3385,1.0,0
3386,1.0,1
3387,1.0,1
3388,1.0,1
3389,1.0,0
3390,1.0,0
3391,1.0,1
3392,1.0,0
3393,1.0,1
3394,1.0,1
3395,1.0,0
3396,1.0,0
3397,1.0,1
3398,1.0,0
3399,1.0,0
3400,1.0,0
3401,1.0,0
3402,1.0,0
3403,1.0,1
3404,1.0,0
3405,1.0,0
3406,1.0,1
3407,1.0,0
3408,1.0,0
3409,1.0,1
3410,1.0,1
3411,1.0,0
3412,1.0,1
3413,1.0,0
3414,1.0,0
3415,1.0,1
3416,1.0,1
3417,1.0,0
3418,1.0,1
3419,1.0,0
3420,1.0,1
3421,1.0,1
3422,1.0,0
3423,1.0,0
3424,1.0,1
3425,1.0,1
3426,1.0,1
3427,1.0,0
3428,1.0,0
3429,1.0,0
3430,1.0,1
3431,1.0,1
3432,1.0,0
3433,1.0,0
3434,1.0,0
3435,1.0,1
3436,1.0,1
3437,1.0,1
3438,1.0,0
3439,1.0,1
3440,1.0,1
3441,1.0,1
3442,1.0,0
3443,1.0,0
3444,1.0,1
3445,1.0,0
3446,1.0,1
3447,1.0,0
3448,1.0,1
3449,1.0,0
3450,1.0,0
3451,1.0,1
3452,1.0,0
3453,1.0,0
3454,1.0,0
3455,1.0,1
3456,1.0,1
3457,1.0,0
3458,1.0,0
3459,1.0,1
3460,1.0,0
3461,1.0,1
3462,1.0,0
3463,1.0,0
3464,1.0,0
3465,1.0,1
3466,1.0,0
3467,1.0,1
3468,1.0,1
3469,1.0,0
3470,1.0,0
3471,1.0,1
3472,1.0,1
3473,1.0,0
3474,1.0,1
3475,1.0,0
3476,1.0,1
3477,1.0,0
3478,1.0,0
3479,1.0,0
3480,1.0,0
3481,1.0,1
3482,1.0,1
3483,1.0,1
3484,1.0,0
3485,1.0,0
3486,1.0,0
3487,1.0,1
3488,1.0,1
3489,1.0,1
3490,1.0,1
3491,1.0,0
3492,1.0,1
3493,1.0,0
3494,1.0,1
3495,1.0,1
3496,1.0,1
3497,1.0,1
3498,1.0,0
3499,1.0,0
3500,1.0,0
3501,1.0,0
3502,1.0,0
3503,1.0,1
3504,1.0,0
3505,1.0,1
3506,1.0,0
3507,1.0,1
3508,1.0,0
3509,1.0,1
3510,1.0,0
3511,1.0,1
3512,1.0,0
3513,1.0,1
3514,1.0,0
3515,1.0,1
3516,1.0,0
3517,1.0,1
3518,1.0,0
3519,1.0,1
3520,1.0,0
3521,1.0,1
3522,1.0,0
3523,1.0,0
3524,1.0,1
3525,1.0,1
3526,1.0,0
3527,1.0,0
3528,1.0,0
3529,1.0,0
3530,1.0,1
3531,1.0,0
3532,1.0,1
3533,1.0,1
3534,1.0,0
3535,1.0,1
3536,1.0,0
3537,1.0,0
3538,1.0,1
3539,1.0,1
3540,1.0,1
3541,1.0,0
3542,1.0,0
3543,1.0,0
3544,1.0,1
3545,1.0,0
3546,1.0,1
3547,1.0,0
3548,1.0,0
3549,1.0,0
3550,1.0,1
3551,1.0,1
3552,1.0,1
3553,1.0,1
3554,1.0,0
3555,1.0,0
3556,1.0,0
3557,1.0,0
3558,1.0,1
3559,1.0,0
3560,1.0,1
3561,1.0,0
3562,1.0,0
3563,1.0,1
3564,1.0,1
3565,1.0,1
3566,1.0,1
3567,1.0,1
3568,1.0,1
3569,1.0,1
3570,1.0,1
3571,1.0,1
3572,1.0,0
3573,1.0,1
3574,1.0,0
3575,1.0,0
3576,1.0,0
3577,1.0,0
3578,1.0,1
3579,1.0,0
3580,1.0,0
3581,1.0,1
3582,1.0,1
3583,1.0,1
3584,1.0,0
3585,1.0,1
3586,1.0,1
3587,1.0,1
3588,1.0,1
3589,1.0,1
3590,1.0,1
3591,1.0,0
3592,1.0,1
3593,1.0,1
3594,1.0,0
3595,1.0,0
3596,1.0,0
3597,1.0,1
3598,1.0,1
3599,1.0,1
3600,1.0,1
3601,1.0,1
3602,1.0,0
3603,1.0,0
3604,1.0,1
3605,1.0,0
3606,1.0,0
3607,1.0,1
3608,1.0,0
3609,1.0,0
3610,1.0,1
3611,1.0,1
3612,0.0,0
3613,1.0,0
3614,1.0,1
3615,1.0,1
3616,1.0,0
3617,1.0,1
3618,0.0,0
3619,1.0,1
3620,0.0,1
3621,0.0,0
3622,1.0,1
3623,0.0,0
3624,0.0,1
3625,1.0,0
3626,0.0,0
3627,1.0,1
3628,0.0,0
3629,1.0,0
3630,1.0,1
3631,0.0,0
3632,1.0,1
3633,0.0,0
3634,1.0,0
3635,0.0,0
3636,1.0,1
3637,1.0,1
3638,1.0,1
3639,0.0,0
3640,0.0,0
3641,1.0,0
3642,0.0,0
3643,1.0,0
3644,0.0,0
3645,1.0,1
3646,0.0,0
3647,1.0,0
3648,1.0,1
3649,1.0,1
3650,1.0,0
3651,0.0,0
3652,1.0,1
3653,1.0,1
3654,1.0,1
3655,0.0,0
3656,1.0,1
3657,1.0,1
3658,0.0,0
3659,1.0,1
3660,1.0,1
3661,0.0,0
3662,0.0,0
3663,1.0,1
3664,1.0,1
3665,1.0,1
3666,1.0,1
3667,1.0,1
3668,1.0,1
3669,1.0,0
3670,1.0,1
3671,0.0,1
3672,0.0,0
3673,0.0,0
3674,0.0,0
3675,1.0,1
3676,0.0,0
3677,0.0,0
3678,0.0,0
3679,1.0,1
3680,1.0,0
3681,0.0,0
3682,1.0,1
3683,1.0,1
3684,1.0,0
3685,1.0,1
3686,0.0,0
3687,1.0,1
3688,0.0,0
3689,1.0,1
3690,0.0,0
3691,1.0,0
3692,0.0,0
3693,1.0,1
3694,1.0,1
3695,1.0,1
3696,1.0,0
3697,1.0,1
3698,1.0,1
3699,1.0,1
3700,0.0,1
3701,0.0,1
3702,0.0,0
3703,1.0,0
3704,0.0,0
3705,0.0,0
3706,0.0,1
3707,0.0,0
3708,0.0,0
3709,1.0,0
3710,0.0,0
3711,1.0,1
3712,0.0,0
3713,1.0,1
3714,1.0,1
3715,1.0,1
3716,0.0,1
3717,0.0,1
3718,0.0,1
3719,0.0,0
3720,0.0,1
3721,0.0,0
3722,1.0,1
3723,0.0,0
3724,1.0,1
3725,0.0,0
3726,0.0,1
3727,1.0,1
3728,0.0,0
3729,0.0,1
3730,1.0,0
3731,1.0,1
3732,0.0,1
3733,0.0,1
3734,1.0,1
3735,0.0,0
3736,0.0,1
3737,1.0,1
3738,0.0,1
3739,0.0,1
3740,0.0,0
3741,1.0,1
3742,0.0,1
3743,0.0,1
3744,1.0,0
3745,1.0,1
3746,0.0,1
3747,0.0,0
3748,1.0,0
3749,1.0,1
3750,0.0,1
3751,0.0,0
3752,1.0,0
3753,0.0,1
3754,1.0,1
3755,0.0,0
3756,0.0,1
3757,0.0,1
3758,1.0,0
3759,0.0,0
3760,0.0,0
3761,1.0,0
3762,0.0,0
3763,1.0,1
3764,0.0,0
3765,0.0,0
3766,1.0,1
3767,0.0,1
3768,1.0,1
3769,0.0,0
3770,0.0,0
3771,0.0,1
3772,0.0,0
3773,0.0,1
3774,0.0,1
3775,0.0,1
3776,1.0,1
3777,0.0,0
3778,0.0,0
3779,0.0,0
3780,0.0,1
3781,0.0,1
3782,1.0,0
3783,0.0,0
3784,0.0,0
3785,1.0,1
3786,1.0,1
3787,0.0,0
3788,0.0,1
3789,0.0,1
3790,0.0,1
3791,0.0,1
3792,1.0,0
3793,0.0,0
3794,0.0,1
3795,0.0,1
3796,1.0,0
3797,0.0,1
3798,0.0,1
3799,1.0,1
3800,0.0,1
3801,0.0,1
3802,0.0,1
3803,1.0,1
3804,1.0,1
3805,0.0,1
3806,1.0,1
3807,0.0,0
3808,0.0,0
3809,0.0,1
3810,0.0,1
3811,0.0,0
3812,0.0,0
3813,0.0,1
3814,0.0,0
3815,0.0,0
3816,1.0,0
3817,0.0,0
3818,0.0,1
3819,1.0,1
3820,0.0,1
3821,0.0,0
3822,0.0,1
3823,0.0,0
3824,0.0,1
3825,1.0,0
3826,1.0,1
3827,1.0,0
3828,1.0,1
3829,0.0,0
3830,1.0,1
3831,0.0,0
3832,0.0,1
3833,0.0,1
3834,0.0,1
3835,1.0,0
3836,0.0,0
3837,0.0,1
3838,0.0,0
3839,0.0,0
3840,0.0,1
3841,0.0,1
3842,1.0,0
3843,0.0,0
3844,0.0,1
3845,1.0,0
3846,0.0,1
3847,1.0,0
3848,0.0,1
3849,0.0,1
3850,1.0,1
3851,0.0,1
3852,1.0,0
3853,0.0,0
3854,0.0,0
3855,0.0,0
3856,0.0,1
3857,0.0,1
3858,0.0,0
3859,0.0,1
3860,1.0,1
3861,0.0,0
3862,0.0,1
3863,0.0,0
3864,1.0,0
3865,0.0,1
3866,1.0,1
3867,0.0,0
3868,0.0,1
3869,0.0,0
3870,0.0,1
3871,0.0,0
3872,0.0,0
3873,0.0,1
3874,0.0,0
3875,1.0,0
3876,0.0,0
3877,0.0,0
3878,0.0,0
3879,1.0,1
3880,0.0,1
3881,0.0,0
3882,1.0,0
3883,0.0,0
3884,1.0,1
3885,0.0,0
3886,1.0,0
3887,0.0,0
3888,1.0,0
3889,1.0,0
3890,0.0,1
3891,0.0,1
3892,1.0,0
3893,0.0,0
3894,1.0,0
3895,0.0,0
3896,0.0,1
3897,0.0,0
3898,0.0,0
3899,1.0,0
3900,0.0,1
3901,0.0,1
3902,0.0,1
3903,0.0,0
3904,0.0,0
3905,0.0,0
3906,0.0,0
3907,0.0,0
3908,0.0,0
3909,0.0,1
3910,0.0,0
3911,1.0,0
3912,0.0,0
3913,1.0,1
3914,0.0,1
3915,1.0,1
3916,0.0,0
3917,0.0,0
3918,0.0,0
3919,0.0,1
3920,0.0,0
3921,0.0,1
3922,0.0,1
3923,0.0,1
3924,1.0,0
3925,0.0,0
3926,0.0,0
3927,0.0,1
3928,1.0,0
3929,0.0,0
3930,0.0,0
3931,0.0,1
3932,0.0,0
3933,0.0,1
3934,0.0,1
3935,0.0,1
3936,0.0,0
3937,1.0,0
3938,0.0,1
3939,0.0,0
3940,1.0,1
3941,0.0,1
3942,0.0,0
3943,0.0,0
3944,0.0,1
3945,0.0,1
3946,0.0,0
3947,0.0,1
3948,0.0,1
3949,0.0,1
3950,0.0,0
3951,0.0,1
3952,0.0,1
3953,1.0,0
3954,0.0,0
3955,0.0,1
3956,1.0,0
3957,0.0,1
3958,1.0,0
3959,0.0,0
3960,1.0,1
3961,1.0,1
3962,0.0,1
3963,1.0,0
3964,0.0,0
3965,0.0,0
3966,0.0,0
3967,0.0,0
3968,0.0,1
3969,0.0,1
3970,0.0,0
3971,1.0,0
3972,0.0,0
3973,0.0,1
3974,0.0,0
3975,0.0,1
3976,0.0,0
3977,0.0,1
3978,0.0,1
3979,0.0,1
3980,0.0,1
3981,0.0,1
3982,0.0,0
3983,0.0,1
3984,0.0,1
3985,1.0,0
3986,0.0,1
3987,0.0,0
3988,0.0,1
3989,0.0,1
3990,0.0,1
3991,0.0,1
3992,0.0,1
3993,0.0,1
3994,0.0,0
3995,1.0,0
3996,1.0,1
3997,0.0,0
3998,0.0,0
3999,0.0,1
4000,0.0,0
4001,0.0,0
4002,0.0,0
4003,0.0,1
4004,0.0,1
4005,1.0,0
4006,0.0,1
4007,0.0,1
4008,0.0,1
4009,0.0,1
4010,0.0,1
4011,0.0,1
4012,0.0,1
4013,0.0,0
4014,0.0,0
4015,1.0,1
4016,0.0,1
4017,0.0,1
4018,0.0,0
4019,1.0,0
4020,0.0,1
4021,1.0,0
4022,0.0,0
4023,0.0,0
4024,1.0,0
4025,0.0,1
4026,0.0,0
4027,0.0,0
4028,0.0,0
4029,1.0,1
4030,0.0,1
4031,0.0,1
4032,0.0,1
4033,0.0,0
4034,0.0,1
4035,1.0,0
4036,0.0,1
4037,0.0,1
4038,1.0,0
4039,0.0,1
4040,1.0,1
4041,0.0,0
4042,0.0,0
4043,0.0,0
4044,0.0,0
4045,0.0,0
4046,0.0,0
4047,0.0,1
4048,0.0,1
4049,0.0,1
4050,0.0,1
4051,1.0,0
4052,1.0,0
4053,1.0,1
4054,0.0,0
4055,0.0,1
4056,0.0,0
4057,0.0,1
4058,0.0,1
4059,0.0,0
4060,0.0,1
4061,0.0,0
4062,0.0,1
4063,0.0,1
4064,1.0,0
4065,0.0,0
4066,0.0,1
4067,1.0,0
4068,0.0,0
4069,1.0,0
4070,0.0,0
4071,0.0,1
4072,0.0,1
4073,0.0,1
4074,1.0,0
4075,0.0,0
4076,0.0,0
4077,1.0,0
4078,0.0,0
4079,1.0,0
4080,0.0,1
4081,1.0,1
4082,0.0,1
4083,0.0,0
4084,0.0,1
4085,0.0,0
4086,1.0,1
4087,0.0,0
4088,0.0,0
4089,0.0,0
4090,0.0,0
4091,0.0,1
4092,0.0,1
4093,0.0,1
4094,0.0,1
4095,1.0,0
4096,0.0,1
4097,0.0,1
4098,0.0,0
4099,0.0,1
4100,0.0,1
4101,1.0,1
4102,0.0,0
4103,0.0,0
4104,0.0,1
4105,0.0,1
4106,0.0,0
4107,0.0,1
4108,0.0,1
4109,0.0,1
4110,0.0,1
4111,0.0,1
4112,0.0,1
4113,0.0,1
4114,1.0,0
4115,0.0,0
4116,0.0,1
4117,0.0,1
4118,0.0,0
4119,0.0,1
4120,0.0,0
4121,0.0,0
4122,0.0,1
4123,0.0,1
4124,0.0,0
4125,1.0,0
4126,0.0,1
4127,0.0,0
4128,0.0,0
4129,0.0,0
4130,0.0,1
4131,0.0,0
4132,0.0,1
4133,1.0,0
4134,0.0,0
4135,0.0,0
4136,0.0,1
4137,0.0,1
4138,0.0,0
4139,0.0,1
4140,0.0,0
4141,1.0,0
4142,1.0,0
4143,0.0,1
4144,0.0,1
4145,0.0,0
4146,0.0,0
4147,0.0,0
4148,0.0,0
4149,0.0,1
4150,1.0,0
4151,0.0,0
4152,0.0,0
4153,0.0,1
4154,0.0,0
4155,0.0,1
4156,0.0,1
4157,1.0,1
4158,0.0,0
4159,0.0,0
4160,0.0,1
4161,0.0,1
4162,0.0,1
4163,0.0,1
4164,0.0,0
4165,0.0,1
4166,1.0,0
4167,0.0,1
4168,0.0,1
4169,0.0,1
4170,0.0,1
4171,0.0,1
4172,0.0,0
4173,0.0,0
4174,0.0,0
4175,0.0,0
4176,0.0,1
4177,0.0,0
4178,0.0,0
4179,0.0,0
4180,0.0,0
4181,0.0,0
4182,0.0,0
4183,0.0,0
4184,1.0,1
4185,0.0,1
4186,0.0,0
4187,1.0,0
4188,0.0,0
4189,0.0,1
4190,0.0,0
4191,0.0,1
4192,0.0,1
4193,0.0,0
4194,0.0,0
4195,0.0,1
4196,0.0,0
4197,0.0,0
4198,0.0,1
4199,0.0,0
4200,0.0,1
4201,0.0,1
4202,1.0,1
4203,1.0,0
4204,0.0,0
4205,0.0,1
4206,0.0,1
4207,1.0,0
4208,0.0,1
4209,0.0,1
4210,0.0,0
4211,0.0,1
4212,0.0,1
4213,1.0,1
4214,1.0,0
4215,1.0,1
4216,0.0,1
4217,0.0,0
4218,1.0,1
4219,0.0,0
4220,0.0,1
4221,0.0,0
4222,1.0,1
4223,0.0,1
4224,1.0,0
4225,0.0,1
4226,0.0,0
4227,0.0,1
4228,0.0,1
4229,0.0,0
4230,0.0,1
4231,0.0,0
4232,0.0,0
4233,0.0,1
4234,0.0,1
4235,0.0,1
4236,0.0,0
4237,0.0,1
4238,1.0,0
4239,0.0,0
4240,0.0,0
4241,0.0,0
4242,0.0,0
4243,0.0,1
4244,0.0,1
4245,0.0,0
4246,0.0,0
4247,0.0,1
4248,0.0,0
4249,0.0,1
4250,0.0,0
4251,0.0,1
4252,0.0,0
4253,0.0,0
4254,0.0,1
4255,1.0,0
4256,0.0,0
4257,0.0,0
4258,0.0,0
4259,0.0,0
4260,0.0,1
4261,0.0,0
4262,1.0,0
4263,0.0,0
4264,0.0,1
4265,0.0,1
4266,0.0,1
4267,1.0,1
4268,0.0,0
4269,0.0,0
4270,0.0,0
4271,0.0,1
4272,0.0,1
4273,0.0,0
4274,0.0,1
4275,1.0,1
4276,0.0,1
4277,1.0,0
4278,0.0,1
4279,0.0,0
4280,0.0,0
4281,0.0,1
4282,0.0,1
4283,0.0,0
4284,0.0,0
4285,0.0,1
4286,0.0,0
4287,0.0,1
4288,0.0,1
4289,0.0,1
4290,0.0,0
4291,0.0,0
4292,0.0,0
4293,0.0,1
4294,0.0,1
4295,1.0,1
4296,0.0,0
4297,0.0,0
4298,0.0,0
4299,0.0,1
4300,1.0,1
4301,0.0,1
4302,0.0,1
4303,0.0,1
4304,0.0,1
4305,0.0,1
4306,0.0,1
4307,0.0,1
4308,1.0,1
4309,0.0,0
4310,0.0,1
4311,0.0,1
4312,1.0,1
4313,0.0,0
4314,0.0,0
4315,0.0,0
4316,0.0,1
4317,0.0,0
4318,0.0,1
4319,0.0,1
4320,0.0,0
4321,0.0,1
4322,0.0,1
4323,0.0,1
4324,0.0,1
4325,1.0,0
4326,0.0,1
4327,0.0,0
4328,1.0,1
4329,0.0,1
4330,0.0,0
4331,0.0,0
4332,0.0,0
4333,0.0,0
4334,0.0,1
4335,0.0,1
4336,0.0,0
4337,0.0,0
4338,0.0,0
4339,1.0,0
4340,0.0,0
4341,0.0,1
4342,0.0,0
4343,1.0,0
4344,0.0,1
4345,0.0,1
4346,0.0,1
4347,1.0,0
4348,0.0,0
4349,0.0,1
4350,0.0,0
4351,0.0,1
4352,1.0,0
4353,0.0,0
4354,1.0,1
4355,1.0,0
4356,0.0,0
4357,0.0,1
4358,0.0,1
4359,1.0,0
4360,0.0,0
4361,1.0,0
4362,0.0,1
4363,0.0,1
4364,1.0,0
4365,0.0,0
4366,0.0,0
4367,0.0,0
4368,1.0,0
4369,1.0,0
4370,0.0,0
4371,0.0,0
4372,0.0,0
4373,0.0,1
4374,0.0,1
4375,0.0,1
4376,0.0,1
4377,0.0,0
4378,0.0,1
4379,0.0,1
4380,0.0,0
4381,0.0,0
4382,0.0,1
4383,0.0,1
4384,0.0,0
4385,0.0,1
4386,0.0,1
4387,0.0,1
4388,0.0,1
4389,0.0,1
4390,0.0,1
4391,0.0,0
4392,0.0,1
4393,0.0,0
4394,0.0,0
4395,0.0,1
4396,0.0,0
4397,0.0,0
4398,0.0,1
4399,0.0,0
4400,1.0,0
4401,0.0,1
4402,0.0,0
4403,0.0,1
4404,1.0,0
4405,0.0,0
4406,0.0,1
4407,0.0,1
4408,0.0,0
4409,1.0,1
4410,0.0,0
4411,0.0,0
4412,0.0,1
4413,0.0,1
4414,0.0,0
4415,0.0,0
4416,0.0,0
4417,0.0,0
4418,0.0,1
4419,0.0,0
4420,0.0,0
4421,0.0,0
4422,0.0,0
4423,1.0,0
4424,0.0,1
4425,0.0,0
4426,1.0,0
4427,0.0,1
4428,0.0,0
4429,0.0,1
4430,0.0,0
4431,0.0,0
4432,1.0,1
4433,0.0,0
4434,0.0,0
4435,0.0,1
4436,1.0,1
4437,0.0,1
4438,0.0,1
4439,0.0,1
4440,1.0,1
4441,0.0,1
4442,0.0,0
4443,1.0,0
4444,0.0,0
4445,1.0,1
4446,0.0,0
4447,0.0,1
4448,0.0,0
4449,1.0,0
4450,0.0,0
4451,0.0,1
4452,0.0,0
4453,0.0,0
4454,0.0,0
4455,1.0,0
4456,0.0,0
4457,0.0,0
4458,0.0,1
4459,0.0,1
4460,0.0,1
4461,0.0,1
4462,0.0,0
4463,0.0,1
4464,0.0,0
4465,0.0,0
4466,0.0,1
4467,1.0,0
4468,0.0,0
4469,0.0,1
4470,0.0,1
4471,0.0,0
4472,0.0,0
4473,0.0,0
4474,0.0,1
4475,0.0,0
4476,0.0,0
4477,0.0,0
4478,0.0,0
4479,0.0,0
4480,1.0,1
4481,0.0,1
4482,0.0,1
4483,0.0,0
4484,0.0,1
4485,0.0,0
4486,0.0,1
4487,0.0,0
4488,0.0,1
4489,0.0,0
4490,0.0,0
4491,0.0,0
4492,0.0,1
4493,0.0,0
4494,1.0,0
4495,0.0,0
4496,0.0,0
4497,0.0,0
4498,0.0,1
4499,1.0,1
4500,0.0,0
4501,0.0,1
4502,0.0,0
4503,0.0,1
4504,0.0,1
4505,1.0,0
4506,0.0,1
4507,1.0,1
4508,0.0,1
4509,0.0,0
4510,0.0,1
4511,1.0,0
4512,0.0,0
4513,0.0,1
4514,0.0,0
4515,0.0,1
4516,0.0,1
4517,0.0,1
4518,0.0,0
4519,0.0,0
4520,0.0,0
4521,0.0,0
4522,0.0,0
4523,0.0,1
4524,1.0,0
4525,0.0,1
4526,0.0,1
4527,0.0,1
4528,0.0,0
4529,0.0,1
4530,0.0,0
4531,0.0,0
4532,0.0,0
4533,0.0,1
4534,0.0,0
4535,0.0,1
4536,1.0,1
4537,1.0,0
4538,1.0,1
4539,0.0,0
4540,0.0,1
4541,0.0,1
4542,0.0,0
4543,0.0,1
4544,0.0,0
4545,0.0,1
4546,0.0,0
4547,0.0,0
4548,0.0,1
4549,0.0,0
4550,0.0,1
4551,0.0,0
4552,0.0,1
4553,1.0,0
4554,0.0,0
4555,0.0,1
4556,0.0,1
4557,1.0,0
4558,1.0,1
4559,0.0,1
4560,0.0,0
4561,0.0,1
4562,1.0,0
4563,0.0,0
4564,0.0,0
4565,0.0,1
4566,1.0,1
4567,0.0,1
4568,0.0,0
4569,0.0,0
4570,0.0,1
4571,0.0,0
4572,0.0,1
4573,0.0,0
4574,1.0,1
4575,0.0,1
4576,1.0,1
4577,0.0,1
4578,0.0,0
4579,0.0,0
4580,1.0,1
4581,0.0,1
4582,0.0,0
4583,0.0,1
4584,0.0,1
4585,0.0,0
4586,0.0,1
4587,1.0,1
4588,1.0,0
4589,0.0,1
4590,1.0,0
4591,0.0,0
4592,0.0,1
4593,0.0,0
4594,0.0,0
4595,0.0,0
4596,0.0,0
4597,0.0,1
4598,0.0,1
4599,0.0,0
4600,1.0,1
4601,0.0,0
4602,1.0,0
4603,0.0,0
4604,1.0,0
4605,0.0,0
4606,1.0,0
4607,0.0,0
4608,0.0,0
4609,0.0,1
4610,0.0,1
4611,1.0,0
4612,0.0,1
4613,0.0,0
4614,0.0,1
4615,0.0,1
4616,0.0,0
4617,0.0,1
4618,0.0,0
4619,1.0,1
4620,1.0,1
4621,0.0,1
4622,0.0,1
4623,0.0,1
4624,0.0,0
4625,0.0,0
4626,0.0,1
4627,0.0,0
4628,1.0,1
4629,0.0,1
4630,0.0,0
4631,0.0,1
4632,0.0,0
4633,0.0,0
4634,0.0,0
4635,0.0,0
4636,0.0,0
4637,0.0,0
4638,0.0,1
4639,0.0,1
4640,0.0,0
4641,0.0,1
4642,0.0,1
4643,0.0,1
4644,0.0,0
4645,0.0,1
4646,1.0,0
4647,0.0,0
4648,0.0,1
4649,0.0,0
4650,1.0,0
4651,0.0,1
4652,1.0,1
4653,0.0,0
4654,1.0,0
4655,1.0,1
4656,0.0,1
4657,0.0,0
4658,1.0,0
4659,0.0,1
4660,0.0,1
4661,0.0,0
4662,1.0,0
4663,0.0,1
4664,0.0,1
4665,0.0,0
4666,0.0,1
4667,0.0,0
4668,1.0,1
4669,0.0,1
4670,0.0,1
4671,0.0,0
4672,0.0,0
4673,1.0,0
4674,0.0,1
4675,0.0,1
4676,0.0,1
4677,0.0,0
4678,0.0,1
4679,0.0,0
4680,0.0,1
4681,0.0,0
4682,1.0,0
4683,1.0,1
4684,1.0,0
4685,0.0,1
4686,0.0,0
4687,1.0,0
4688,0.0,1
4689,0.0,1
4690,1.0,0
4691,0.0,1
4692,0.0,1
4693,0.0,0
4694,0.0,0
4695,0.0,0
4696,0.0,1
4697,0.0,0
4698,0.0,0
4699,0.0,1
4700,0.0,0
4701,0.0,0
4702,0.0,0
4703,0.0,1
4704,0.0,0
4705,0.0,0
4706,0.0,0
4707,0.0,0
4708,1.0,1
4709,0.0,1
4710,0.0,0
4711,0.0,1
4712,0.0,1
4713,0.0,0
4714,0.0,1
4715,0.0,0
4716,0.0,1
4717,0.0,0
4718,0.0,1
4719,0.0,0
4720,1.0,1
4721,0.0,0
4722,1.0,0
4723,0.0,0
4724,0.0,1
4725,1.0,0
4726,0.0,1
4727,0.0,1
4728,0.0,1
4729,1.0,1
4730,0.0,0
4731,0.0,1
4732,0.0,1
4733,0.0,1
4734,0.0,0
4735,0.0,0
4736,0.0,1
4737,0.0,0
4738,0.0,1
4739,0.0,1
4740,1.0,0
4741,1.0,0
4742,0.0,1
4743,0.0,0
4744,0.0,0
4745,0.0,0
4746,0.0,1
4747,0.0,1
4748,0.0,1
4749,1.0,1
4750,0.0,1
4751,1.0,0
4752,1.0,0
4753,0.0,0
4754,0.0,0
4755,0.0,1
4756,0.0,1
4757,1.0,0
4758,0.0,0
4759,1.0,1
4760,1.0,0
4761,1.0,1
4762,0.0,1
4763,0.0,1
4764,0.0,1
4765,0.0,0
4766,0.0,0
4767,0.0,0
4768,0.0,1
4769,0.0,1
4770,0.0,1
4771,0.0,1
4772,0.0,1
