,predictions,target
3219,0.0,2
3220,0.0,2
3221,0.0,1
3222,0.0,1
3223,0.0,1
3224,0.0,2
3225,0.0,1
3226,0.0,0
3227,0.0,1
3228,0.0,1
3229,0.0,1
3230,0.0,1
3231,0.0,1
3232,0.0,0
3233,0.0,1
3234,0.0,1
3235,0.0,1
3236,0.0,0
3237,0.0,0
3238,0.0,1
3239,0.0,1
3240,0.0,0
3241,0.0,1
3242,0.0,1
3243,0.0,1
3244,0.0,1
3245,0.0,2
3246,0.0,1
3247,0.0,1
3248,0.0,1
3249,0.0,1
3250,0.0,0
3251,0.0,1
3252,0.0,1
3253,0.0,1
3254,0.0,1
3255,0.0,0
3256,0.0,1
3257,0.0,0
3258,0.0,2
3259,0.0,0
3260,0.0,2
3261,0.0,1
3262,0.0,2
3263,0.0,2
3264,0.0,0
3265,0.0,2
3266,0.0,2
3267,0.0,2
3268,0.0,2
3269,0.0,1
3270,0.0,1
3271,0.0,1
3272,0.0,2
3273,0.0,0
3274,0.0,1
3275,0.0,2
3276,0.0,2
3277,0.0,1
3278,0.0,1
3279,0.0,0
3280,0.0,2
3281,0.0,1
3282,0.0,2
3283,0.0,2
3284,0.0,1
3285,0.0,2
3286,0.0,1
3287,0.0,1
3288,0.0,1
3289,0.0,2
3290,0.0,1
3291,0.0,1
3292,0.0,1
3293,0.0,0
3294,0.0,1
3295,0.0,0
3296,0.0,1
3297,0.0,1
3298,0.0,1
3299,0.0,0
3300,0.0,2
3301,0.0,2
3302,0.0,2
3303,0.0,0
3304,0.0,0
3305,0.0,1
3306,0.0,1
3307,0.0,1
3308,0.0,2
3309,0.0,1
3310,0.0,1
3311,0.0,2
3312,0.0,0
3313,0.0,2
3314,0.0,2
3315,0.0,1
3316,0.0,2
3317,0.0,2
3318,0.0,1
3319,0.0,1
3320,0.0,1
3321,0.0,0
3322,0.0,1
3323,0.0,1
3324,0.0,0
3325,0.0,2
3326,0.0,2
3327,0.0,1
3328,0.0,2
3329,0.0,0
3330,0.0,2
3331,0.0,1
3332,0.0,0
3333,0.0,1
3334,0.0,0
3335,0.0,2
3336,0.0,1
3337,0.0,1
3338,0.0,1
3339,0.0,1
3340,0.0,2
3341,0.0,0
3342,0.0,1
3343,0.0,0
3344,0.0,1
3345,0.0,2
3346,0.0,1
3347,0.0,2
3348,0.0,2
3349,0.0,1
3350,0.0,2
3351,0.0,0
3352,0.0,0
3353,0.0,1
3354,0.0,2
3355,0.0,1
3356,0.0,0
3357,0.0,1
3358,0.0,2
3359,0.0,1
3360,0.0,1
3361,0.0,0
3362,0.0,1
3363,0.0,0
3364,0.0,2
3365,0.0,1
3366,0.0,1
3367,0.0,2
3368,0.0,1
3369,0.0,1
3370,0.0,1
3371,0.0,2
3372,0.0,0
3373,0.0,2
3374,0.0,1
3375,0.0,2
3376,0.0,1
3377,0.0,2
3378,0.0,1
3379,0.0,2
3380,0.0,1
3381,0.0,1
3382,0.0,0
3383,0.0,2
3384,0.0,0
3385,0.0,0
3386,0.0,1
3387,0.0,0
3388,0.0,1
3389,0.0,1
3390,0.0,2
3391,0.0,1
3392,0.0,2
3393,0.0,1
3394,0.0,1
3395,0.0,1
3396,0.0,1
3397,0.0,1
3398,0.0,0
3399,0.0,1
3400,0.0,1
3401,0.0,2
3402,0.0,2
3403,0.0,1
3404,0.0,0
3405,0.0,0
3406,0.0,1
3407,0.0,2
3408,0.0,0
3409,0.0,2
3410,0.0,0
3411,0.0,0
3412,0.0,1
3413,0.0,2
3414,0.0,0
3415,0.0,1
3416,0.0,1
3417,1.0,0
3418,1.0,1
3419,1.0,1
3420,1.0,1
3421,1.0,1
3422,1.0,1
3423,1.0,0
3424,1.0,1
3425,1.0,1
3426,1.0,0
3427,1.0,2
3428,1.0,1
3429,1.0,1
3430,1.0,1
3431,1.0,1
3432,1.0,1
3433,1.0,0
3434,1.0,1
3435,1.0,2
3436,1.0,2
3437,1.0,2
3438,1.0,1
3439,1.0,1
3440,1.0,1
3441,1.0,2
3442,1.0,1
3443,1.0,0
3444,1.0,0
3445,1.0,1
3446,1.0,1
3447,1.0,2
3448,1.0,1
3449,1.0,1
3450,1.0,2
3451,1.0,2
3452,1.0,1
3453,1.0,2
3454,1.0,1
3455,1.0,0
3456,1.0,1
3457,1.0,2
3458,1.0,1
3459,1.0,0
3460,1.0,1
3461,1.0,1
3462,1.0,2
3463,1.0,0
3464,1.0,1
3465,1.0,0
3466,1.0,2
3467,1.0,0
3468,1.0,1
3469,1.0,1
3470,1.0,1
3471,1.0,2
3472,1.0,0
3473,1.0,2
3474,1.0,1
3475,1.0,2
3476,1.0,0
3477,1.0,1
3478,1.0,0
3479,1.0,2
3480,1.0,0
3481,1.0,2
3482,1.0,0
3483,1.0,1
3484,1.0,0
3485,1.0,0
3486,1.0,2
3487,1.0,1
3488,1.0,1
3489,1.0,1
3490,1.0,2
3491,1.0,1
3492,1.0,2
3493,1.0,2
3494,1.0,1
3495,1.0,1
3496,1.0,1
3497,1.0,1
3498,1.0,0
3499,1.0,1
3500,1.0,1
3501,1.0,0
3502,1.0,2
3503,1.0,1
3504,1.0,0
3505,1.0,0
3506,1.0,0
3507,1.0,2
3508,1.0,2
3509,1.0,2
3510,1.0,1
3511,1.0,2
3512,1.0,0
3513,1.0,2
3514,1.0,0
3515,1.0,1
3516,1.0,1
3517,1.0,1
3518,1.0,0
3519,1.0,1
3520,1.0,1
3521,1.0,2
3522,1.0,1
3523,1.0,1
3524,1.0,0
3525,1.0,1
3526,1.0,2
3527,1.0,1
3528,1.0,1
3529,1.0,2
3530,1.0,0
3531,1.0,1
3532,1.0,1
3533,1.0,2
3534,1.0,0
3535,1.0,0
3536,1.0,1
3537,1.0,0
3538,1.0,1
3539,1.0,2
3540,1.0,1
3541,1.0,1
3542,1.0,0
3543,1.0,1
3544,1.0,2
3545,1.0,1
3546,1.0,2
3547,1.0,1
3548,1.0,2
3549,1.0,0
3550,1.0,2
3551,1.0,2
3552,1.0,1
3553,1.0,1
3554,1.0,1
3555,1.0,0
3556,1.0,0
3557,1.0,1
3558,1.0,1
3559,1.0,0
3560,1.0,1
3561,1.0,1
3562,1.0,1
3563,1.0,1
3564,1.0,0
3565,1.0,2
3566,1.0,1
3567,1.0,2
3568,1.0,0
3569,1.0,0
3570,1.0,0
3571,1.0,0
3572,1.0,1
3573,1.0,0
3574,1.0,2
3575,1.0,2
3576,1.0,2
3577,1.0,1
3578,1.0,2
3579,1.0,0
3580,1.0,0
3581,1.0,1
3582,1.0,0
3583,1.0,0
3584,1.0,1
3585,1.0,2
3586,1.0,1
3587,1.0,1
3588,1.0,2
3589,1.0,1
3590,1.0,2
3591,1.0,2
3592,1.0,0
3593,1.0,1
3594,1.0,2
3595,1.0,1
3596,1.0,1
3597,1.0,2
3598,1.0,0
3599,1.0,1
3600,1.0,2
3601,1.0,1
3602,1.0,1
3603,1.0,1
3604,1.0,2
3605,1.0,1
3606,1.0,2
3607,1.0,1
3608,1.0,1
3609,1.0,2
3610,1.0,2
3611,1.0,2
3612,1.0,0
3613,1.0,2
3614,1.0,2
3615,1.0,1
3616,1.0,1
3617,1.0,1
3618,0.0,2
3619,0.0,0
3620,0.0,1
3621,0.0,1
3622,0.0,1
3623,0.0,1
3624,0.0,1
3625,0.0,0
3626,0.0,1
3627,0.0,1
3628,0.0,1
3629,0.0,2
3630,0.0,1
3631,0.0,1
3632,0.0,1
3633,0.0,0
3634,0.0,1
3635,0.0,1
3636,0.0,1
3637,0.0,1
3638,0.0,0
3639,0.0,1
3640,0.0,0
3641,0.0,2
3642,0.0,0
3643,0.0,0
3644,0.0,2
3645,0.0,1
3646,0.0,0
3647,0.0,1
3648,0.0,2
3649,0.0,0
3650,0.0,2
3651,0.0,1
3652,0.0,1
3653,0.0,1
3654,0.0,1
3655,0.0,2
3656,0.0,0
3657,0.0,1
3658,0.0,0
3659,0.0,1
3660,0.0,1
3661,0.0,1
3662,0.0,2
3663,0.0,0
3664,0.0,0
3665,0.0,1
3666,0.0,1
3667,0.0,2
3668,0.0,1
3669,0.0,1
3670,0.0,2
3671,0.0,1
3672,0.0,1
3673,0.0,1
3674,0.0,1
3675,0.0,0
3676,0.0,2
3677,0.0,1
3678,0.0,1
3679,0.0,0
3680,0.0,1
3681,0.0,1
3682,0.0,0
3683,0.0,1
3684,0.0,1
3685,0.0,1
3686,0.0,0
3687,0.0,2
3688,0.0,2
3689,0.0,2
3690,0.0,1
3691,0.0,2
3692,0.0,0
3693,0.0,1
3694,0.0,0
3695,0.0,1
3696,0.0,1
3697,0.0,2
3698,0.0,1
3699,0.0,0
3700,0.0,1
3701,0.0,1
3702,0.0,2
3703,0.0,2
3704,0.0,0
3705,0.0,0
3706,0.0,2
3707,0.0,1
3708,0.0,2
3709,0.0,1
3710,0.0,1
3711,0.0,0
3712,0.0,1
3713,0.0,0
3714,0.0,2
3715,0.0,0
3716,0.0,0
3717,0.0,1
3718,0.0,0
3719,0.0,0
3720,0.0,1
3721,0.0,1
3722,0.0,1
3723,0.0,1
3724,0.0,1
3725,0.0,1
3726,0.0,0
3727,0.0,2
3728,0.0,1
3729,0.0,2
3730,0.0,2
3731,0.0,0
3732,0.0,1
3733,0.0,0
3734,0.0,1
3735,0.0,2
3736,0.0,1
3737,0.0,2
3738,0.0,1
3739,0.0,2
3740,0.0,1
3741,0.0,1
3742,0.0,1
3743,0.0,1
3744,0.0,0
3745,0.0,2
3746,0.0,1
3747,0.0,1
3748,0.0,1
3749,0.0,1
3750,0.0,0
3751,0.0,2
3752,0.0,0
3753,0.0,2
3754,0.0,0
3755,0.0,2
3756,0.0,1
3757,0.0,2
3758,0.0,1
3759,0.0,1
3760,0.0,1
3761,0.0,0
3762,0.0,0
3763,0.0,1
3764,0.0,1
3765,0.0,0
3766,0.0,2
3767,0.0,1
3768,0.0,1
3769,0.0,0
3770,0.0,2
3771,0.0,1
3772,0.0,1
3773,0.0,1
3774,0.0,1
3775,0.0,0
3776,0.0,2
3777,0.0,0
3778,0.0,0
3779,0.0,1
3780,0.0,1
3781,0.0,1
3782,0.0,0
3783,0.0,1
3784,0.0,1
3785,0.0,1
3786,0.0,0
3787,0.0,1
3788,0.0,2
3789,0.0,1
3790,0.0,1
3791,0.0,0
3792,0.0,1
3793,0.0,1
3794,0.0,1
3795,0.0,0
3796,0.0,0
3797,0.0,2
3798,0.0,0
3799,0.0,0
3800,0.0,0
3801,0.0,1
3802,0.0,0
3803,0.0,1
3804,0.0,0
3805,0.0,0
3806,0.0,1
3807,0.0,2
3808,0.0,2
3809,0.0,0
3810,0.0,0
3811,0.0,0
3812,0.0,2
3813,0.0,1
3814,0.0,1
3815,0.0,1
3816,0.0,2
3817,0.0,1
3818,0.0,2
3819,1.0,2
3820,1.0,1
3821,1.0,2
3822,1.0,0
3823,1.0,2
3824,1.0,1
3825,1.0,2
3826,1.0,1
3827,1.0,2
3828,1.0,2
3829,1.0,0
3830,1.0,1
3831,1.0,2
3832,1.0,1
3833,1.0,0
3834,1.0,0
3835,1.0,1
3836,1.0,0
3837,1.0,2
3838,1.0,2
3839,1.0,0
3840,1.0,1
3841,1.0,2
3842,1.0,1
3843,1.0,0
3844,1.0,0
3845,1.0,1
3846,1.0,0
3847,1.0,2
3848,1.0,1
3849,1.0,1
3850,1.0,2
3851,1.0,0
3852,1.0,1
3853,1.0,2
3854,1.0,0
3855,1.0,2
3856,1.0,2
3857,1.0,2
3858,1.0,1
3859,1.0,2
3860,1.0,1
3861,1.0,1
3862,1.0,1
3863,1.0,2
3864,1.0,2
3865,1.0,1
3866,1.0,1
3867,1.0,1
3868,1.0,0
3869,1.0,2
3870,1.0,0
3871,1.0,0
3872,1.0,2
3873,1.0,0
3874,1.0,2
3875,1.0,2
3876,1.0,2
3877,1.0,0
3878,1.0,2
3879,1.0,2
3880,1.0,0
3881,1.0,1
3882,1.0,1
3883,1.0,2
3884,1.0,1
3885,1.0,0
3886,1.0,0
3887,1.0,2
3888,1.0,1
3889,1.0,1
3890,1.0,0
3891,1.0,1
3892,1.0,0
3893,1.0,2
3894,1.0,2
3895,1.0,2
3896,1.0,2
3897,1.0,2
3898,1.0,1
3899,1.0,2
3900,1.0,1
3901,1.0,0
3902,1.0,2
3903,1.0,0
3904,1.0,0
3905,1.0,2
3906,1.0,2
3907,1.0,1
3908,1.0,2
3909,1.0,1
3910,1.0,2
3911,1.0,0
3912,1.0,1
3913,1.0,0
3914,1.0,1
3915,1.0,1
3916,1.0,2
3917,1.0,1
3918,1.0,2
3919,1.0,1
3920,1.0,1
3921,1.0,1
3922,1.0,1
3923,1.0,1
3924,1.0,1
3925,1.0,0
3926,1.0,2
3927,1.0,0
3928,1.0,1
3929,1.0,0
3930,1.0,2
3931,1.0,2
3932,1.0,2
3933,1.0,1
3934,1.0,1
3935,1.0,1
3936,1.0,1
3937,1.0,0
3938,1.0,2
3939,1.0,2
3940,1.0,2
3941,1.0,1
3942,1.0,1
3943,1.0,0
3944,1.0,0
3945,1.0,2
3946,1.0,2
3947,1.0,0
3948,1.0,2
3949,1.0,2
3950,1.0,0
3951,1.0,0
3952,1.0,0
3953,1.0,1
3954,1.0,2
3955,1.0,0
3956,1.0,0
3957,1.0,2
3958,1.0,0
3959,1.0,0
3960,1.0,2
3961,1.0,0
3962,1.0,2
3963,1.0,1
3964,1.0,1
3965,1.0,1
3966,1.0,0
3967,1.0,1
3968,1.0,0
3969,1.0,2
3970,1.0,1
3971,1.0,1
3972,1.0,1
3973,1.0,1
3974,1.0,1
3975,1.0,2
3976,1.0,1
3977,1.0,0
3978,1.0,1
3979,1.0,0
3980,1.0,1
3981,1.0,2
3982,1.0,1
3983,1.0,1
3984,1.0,0
3985,1.0,2
3986,1.0,1
3987,1.0,0
3988,1.0,1
3989,1.0,0
3990,1.0,2
3991,1.0,2
3992,1.0,2
3993,1.0,2
3994,1.0,1
3995,1.0,1
3996,1.0,0
3997,1.0,1
3998,1.0,2
3999,1.0,0
4000,1.0,0
4001,1.0,2
4002,1.0,0
4003,1.0,2
4004,1.0,0
4005,1.0,1
4006,1.0,0
4007,1.0,0
4008,1.0,2
4009,1.0,0
4010,1.0,1
4011,1.0,2
4012,1.0,2
4013,1.0,1
4014,1.0,1
4015,1.0,2
4016,1.0,1
4017,1.0,1
4018,1.0,2
4019,1.0,2
4020,0.0,0
4021,0.0,0
4022,0.0,2
4023,0.0,1
4024,0.0,2
4025,0.0,1
4026,0.0,2
4027,0.0,2
4028,0.0,0
4029,0.0,1
4030,0.0,0
4031,0.0,2
4032,0.0,0
4033,0.0,2
4034,0.0,2
4035,0.0,0
4036,0.0,0
4037,0.0,1
4038,0.0,2
4039,0.0,0
4040,0.0,0
4041,0.0,0
4042,0.0,1
4043,0.0,1
4044,0.0,0
4045,0.0,2
4046,0.0,2
4047,0.0,0
4048,0.0,0
4049,0.0,0
4050,0.0,1
4051,0.0,1
4052,0.0,2
4053,0.0,1
4054,0.0,0
4055,0.0,0
4056,0.0,2
4057,0.0,0
4058,0.0,1
4059,0.0,0
4060,0.0,2
4061,0.0,0
4062,0.0,1
4063,0.0,1
4064,0.0,2
4065,0.0,0
4066,0.0,2
4067,0.0,2
4068,0.0,1
4069,0.0,1
4070,0.0,1
4071,0.0,2
4072,0.0,2
4073,0.0,1
4074,0.0,2
4075,0.0,2
4076,0.0,1
4077,0.0,2
4078,0.0,2
4079,0.0,1
4080,0.0,1
4081,0.0,1
4082,0.0,1
4083,0.0,1
4084,0.0,0
4085,0.0,2
4086,0.0,2
4087,0.0,0
4088,0.0,1
4089,0.0,0
4090,0.0,0
4091,0.0,0
4092,0.0,1
4093,0.0,1
4094,0.0,2
4095,0.0,1
4096,0.0,0
4097,0.0,0
4098,0.0,2
4099,0.0,0
4100,0.0,1
4101,0.0,2
4102,0.0,2
4103,0.0,1
4104,0.0,0
4105,0.0,1
4106,0.0,0
4107,0.0,1
4108,0.0,0
4109,0.0,0
4110,0.0,2
4111,0.0,2
4112,0.0,0
4113,0.0,2
4114,0.0,1
4115,0.0,0
4116,0.0,2
4117,0.0,2
4118,0.0,2
4119,0.0,0
4120,0.0,0
4121,0.0,0
4122,0.0,0
4123,0.0,0
4124,0.0,1
4125,0.0,0
4126,0.0,0
4127,0.0,1
4128,0.0,0
4129,0.0,1
4130,0.0,1
4131,0.0,0
4132,0.0,1
4133,0.0,2
4134,0.0,1
4135,0.0,0
4136,0.0,2
4137,0.0,0
4138,0.0,1
4139,0.0,2
4140,0.0,0
4141,0.0,1
4142,0.0,0
4143,0.0,0
4144,0.0,1
4145,0.0,1
4146,0.0,0
4147,0.0,2
4148,0.0,2
4149,0.0,1
4150,0.0,1
4151,0.0,1
4152,0.0,0
4153,0.0,2
4154,0.0,0
4155,0.0,2
4156,0.0,2
4157,0.0,0
4158,0.0,1
4159,0.0,2
4160,0.0,1
4161,0.0,1
4162,0.0,0
4163,0.0,0
4164,0.0,2
4165,0.0,0
4166,0.0,0
4167,0.0,2
4168,0.0,2
4169,0.0,0
4170,0.0,0
4171,0.0,2
4172,0.0,0
4173,0.0,0
4174,0.0,0
4175,0.0,2
4176,0.0,1
4177,0.0,2
4178,0.0,2
4179,0.0,0
4180,0.0,0
4181,0.0,1
4182,0.0,1
4183,0.0,1
4184,0.0,2
4185,0.0,1
4186,0.0,0
4187,0.0,0
4188,0.0,2
4189,0.0,2
4190,0.0,1
4191,0.0,2
4192,0.0,0
4193,0.0,1
4194,0.0,1
4195,0.0,0
4196,0.0,2
4197,0.0,2
4198,0.0,0
4199,0.0,0
4200,0.0,1
4201,0.0,1
4202,0.0,0
4203,0.0,0
4204,0.0,2
4205,0.0,1
4206,0.0,1
4207,0.0,2
4208,0.0,0
4209,0.0,0
4210,0.0,0
4211,0.0,0
4212,0.0,0
4213,0.0,2
4214,0.0,1
4215,0.0,2
4216,0.0,2
4217,0.0,1
4218,0.0,2
4219,0.0,2
4220,0.0,2
4221,2.0,0
4222,2.0,2
4223,2.0,0
4224,2.0,0
4225,2.0,2
4226,2.0,0
4227,2.0,1
4228,2.0,1
4229,2.0,1
4230,2.0,0
4231,2.0,1
4232,0.0,2
4233,2.0,2
4234,2.0,0
4235,2.0,0
4236,2.0,1
4237,2.0,2
4238,2.0,0
4239,2.0,0
4240,2.0,1
4241,2.0,2
4242,0.0,2
4243,2.0,2
4244,2.0,1
4245,2.0,1
4246,2.0,2
4247,2.0,2
4248,2.0,0
4249,2.0,2
4250,2.0,0
4251,2.0,2
4252,2.0,2
4253,2.0,2
4254,2.0,2
4255,2.0,2
4256,2.0,1
4257,2.0,2
4258,2.0,2
4259,2.0,0
4260,2.0,0
4261,2.0,1
4262,2.0,0
4263,2.0,1
4264,0.0,2
4265,2.0,0
4266,2.0,0
4267,2.0,0
4268,2.0,0
4269,2.0,2
4270,2.0,1
4271,2.0,1
4272,2.0,1
4273,0.0,2
4274,2.0,0
4275,2.0,1
4276,2.0,1
4277,0.0,2
4278,2.0,1
4279,2.0,2
4280,2.0,2
4281,2.0,2
4282,2.0,0
4283,2.0,1
4284,2.0,0
4285,2.0,2
4286,1.0,2
4287,2.0,2
4288,2.0,0
4289,2.0,0
4290,2.0,2
4291,2.0,0
4292,2.0,1
4293,0.0,2
4294,2.0,1
4295,2.0,0
4296,2.0,1
4297,2.0,2
4298,0.0,2
4299,2.0,2
4300,2.0,1
4301,2.0,1
4302,2.0,0
4303,2.0,0
4304,2.0,2
4305,2.0,1
4306,2.0,1
4307,2.0,1
4308,2.0,1
4309,2.0,0
4310,2.0,0
4311,2.0,0
4312,2.0,1
4313,0.0,2
4314,2.0,2
4315,0.0,2
4316,2.0,0
4317,2.0,0
4318,0.0,2
4319,2.0,1
4320,2.0,1
4321,2.0,2
4322,2.0,0
4323,2.0,0
4324,2.0,2
4325,2.0,2
4326,2.0,2
4327,2.0,1
4328,2.0,0
4329,2.0,2
4330,2.0,1
4331,2.0,1
4332,2.0,2
4333,2.0,0
4334,2.0,1
4335,2.0,2
4336,2.0,2
4337,2.0,1
4338,2.0,0
4339,2.0,2
4340,2.0,1
4341,2.0,2
4342,2.0,0
4343,2.0,2
4344,2.0,0
4345,2.0,2
4346,2.0,2
4347,2.0,1
4348,2.0,1
4349,2.0,1
4350,2.0,2
4351,2.0,0
4352,2.0,1
4353,2.0,2
4354,2.0,0
4355,2.0,2
4356,2.0,2
4357,2.0,0
4358,2.0,1
4359,2.0,2
4360,2.0,0
4361,2.0,2
4362,2.0,1
4363,2.0,2
4364,2.0,0
4365,2.0,1
4366,2.0,1
4367,2.0,0
4368,2.0,2
4369,2.0,0
4370,2.0,2
4371,2.0,0
4372,2.0,2
4373,2.0,0
4374,2.0,0
4375,2.0,2
4376,2.0,0
4377,2.0,0
4378,2.0,1
4379,2.0,1
4380,2.0,2
4381,2.0,2
4382,2.0,0
4383,2.0,1
4384,2.0,1
4385,2.0,2
4386,2.0,0
4387,2.0,0
4388,2.0,1
4389,2.0,2
4390,2.0,2
4391,2.0,0
4392,2.0,1
4393,2.0,1
4394,2.0,1
4395,2.0,0
4396,2.0,0
4397,2.0,2
4398,2.0,1
4399,2.0,1
4400,2.0,1
4401,2.0,2
4402,2.0,1
4403,2.0,0
4404,2.0,1
4405,2.0,2
4406,2.0,0
4407,2.0,0
4408,2.0,1
4409,2.0,1
4410,2.0,1
4411,2.0,0
4412,2.0,2
4413,2.0,2
4414,2.0,0
4415,2.0,1
4416,2.0,2
4417,0.0,2
4418,2.0,0
4419,2.0,0
4420,2.0,1
4421,2.0,0
4422,2.0,2
4423,2.0,2
4424,2.0,1
4425,0.0,2
4426,2.0,0
4427,2.0,2
4428,2.0,0
4429,2.0,0
4430,2.0,0
4431,0.0,2
4432,2.0,2
4433,2.0,1
4434,2.0,0
4435,2.0,2
4436,2.0,2
4437,2.0,0
4438,2.0,1
4439,2.0,2
4440,2.0,1
4441,2.0,0
4442,2.0,0
4443,2.0,2
4444,2.0,0
4445,2.0,1
4446,2.0,1
4447,2.0,2
4448,2.0,2
4449,2.0,1
4450,2.0,2
4451,2.0,2
4452,2.0,0
4453,2.0,0
4454,2.0,0
4455,2.0,0
4456,2.0,0
4457,2.0,0
4458,2.0,1
4459,2.0,0
4460,2.0,0
4461,0.0,2
4462,2.0,0
4463,2.0,0
4464,0.0,2
4465,2.0,2
4466,2.0,0
4467,2.0,1
4468,0.0,2
4469,2.0,1
4470,2.0,2
4471,2.0,1
4472,2.0,0
4473,2.0,0
4474,2.0,1
4475,0.0,2
4476,2.0,0
4477,2.0,0
4478,2.0,2
4479,2.0,2
4480,2.0,0
4481,2.0,2
4482,0.0,2
4483,2.0,1
4484,0.0,2
4485,2.0,1
4486,2.0,0
4487,2.0,2
4488,2.0,2
4489,2.0,1
4490,2.0,0
4491,2.0,1
4492,2.0,1
4493,2.0,1
4494,2.0,0
4495,2.0,1
4496,2.0,1
4497,2.0,1
4498,2.0,2
4499,2.0,2
4500,0.0,2
4501,0.0,2
4502,2.0,1
4503,2.0,0
4504,2.0,0
4505,2.0,1
4506,2.0,0
4507,2.0,1
4508,2.0,2
4509,2.0,1
4510,2.0,1
4511,2.0,0
4512,2.0,0
4513,2.0,2
4514,2.0,2
4515,2.0,1
4516,2.0,0
4517,2.0,1
4518,2.0,0
4519,2.0,0
4520,2.0,1
4521,2.0,0
4522,2.0,1
4523,0.0,2
4524,2.0,0
4525,2.0,0
4526,2.0,1
4527,2.0,0
4528,2.0,1
4529,2.0,0
4530,2.0,2
4531,2.0,0
4532,2.0,0
4533,2.0,1
4534,2.0,1
4535,2.0,0
4536,2.0,1
4537,2.0,0
4538,2.0,0
4539,0.0,2
4540,2.0,0
4541,2.0,1
4542,2.0,2
4543,2.0,2
4544,2.0,2
4545,2.0,0
4546,2.0,0
4547,2.0,1
4548,2.0,1
4549,2.0,1
4550,2.0,0
4551,2.0,1
4552,2.0,2
4553,2.0,1
4554,2.0,1
4555,2.0,0
4556,2.0,1
4557,2.0,2
4558,2.0,2
4559,2.0,2
4560,2.0,2
4561,2.0,0
4562,0.0,2
4563,2.0,1
4564,2.0,2
4565,2.0,2
4566,2.0,0
4567,2.0,1
4568,0.0,2
4569,2.0,1
4570,2.0,0
4571,2.0,2
4572,2.0,0
4573,2.0,1
4574,2.0,2
4575,0.0,2
4576,2.0,1
4577,2.0,2
4578,2.0,1
4579,2.0,1
4580,2.0,1
4581,2.0,2
4582,0.0,2
4583,2.0,0
4584,2.0,0
4585,2.0,1
4586,2.0,2
4587,2.0,2
4588,2.0,1
4589,2.0,1
4590,2.0,2
4591,2.0,2
4592,2.0,2
4593,2.0,1
4594,2.0,1
4595,2.0,2
4596,2.0,2
4597,2.0,2
4598,2.0,2
4599,2.0,0
4600,2.0,0
4601,2.0,0
4602,2.0,0
4603,2.0,2
4604,2.0,1
4605,2.0,0
4606,2.0,1
4607,2.0,2
4608,2.0,0
4609,2.0,1
4610,2.0,1
4611,2.0,0
4612,2.0,0
4613,2.0,1
4614,2.0,0
4615,2.0,0
4616,2.0,1
4617,2.0,2
4618,2.0,1
4619,2.0,2
4620,2.0,1
4621,2.0,2
4622,2.0,0
4623,2.0,2
4624,2.0,2
4625,2.0,0
4626,2.0,0
4627,2.0,2
4628,2.0,0
4629,2.0,0
4630,2.0,1
4631,2.0,2
4632,2.0,1
4633,2.0,2
4634,2.0,2
4635,2.0,2
4636,2.0,2
4637,2.0,1
4638,2.0,1
4639,2.0,0
4640,2.0,0
4641,2.0,1
4642,2.0,1
4643,2.0,1
4644,2.0,0
4645,2.0,2
4646,2.0,2
4647,2.0,2
4648,2.0,1
4649,2.0,2
4650,2.0,2
4651,2.0,1
4652,2.0,0
4653,2.0,0
4654,2.0,1
4655,2.0,2
4656,2.0,2
4657,2.0,1
4658,2.0,2
4659,2.0,1
4660,2.0,0
4661,2.0,0
4662,2.0,2
4663,2.0,1
4664,0.0,2
4665,2.0,2
4666,2.0,1
4667,2.0,1
4668,2.0,2
4669,2.0,2
4670,2.0,1
4671,2.0,2
4672,2.0,2
4673,2.0,2
4674,2.0,0
4675,2.0,1
4676,2.0,1
4677,2.0,0
4678,2.0,0
4679,2.0,0
4680,2.0,2
4681,0.0,2
4682,2.0,0
4683,2.0,1
4684,2.0,1
4685,2.0,1
4686,2.0,2
4687,2.0,1
4688,0.0,2
4689,2.0,0
4690,2.0,2
4691,2.0,0
4692,2.0,2
4693,2.0,0
4694,2.0,1
4695,2.0,1
4696,2.0,1
4697,2.0,2
4698,2.0,2
4699,2.0,2
4700,2.0,0
4701,2.0,1
4702,2.0,1
4703,2.0,0
4704,2.0,0
4705,2.0,0
4706,2.0,1
4707,2.0,0
4708,2.0,1
4709,2.0,2
4710,2.0,1
4711,2.0,0
4712,2.0,0
4713,2.0,2
4714,2.0,1
4715,2.0,1
4716,2.0,1
4717,2.0,1
4718,2.0,2
4719,2.0,1
4720,2.0,0
4721,2.0,1
4722,2.0,1
4723,2.0,2
4724,0.0,2
4725,2.0,0
4726,2.0,1
4727,2.0,2
4728,2.0,1
4729,2.0,1
4730,2.0,2
4731,2.0,2
4732,2.0,0
4733,2.0,1
4734,2.0,2
4735,2.0,0
4736,2.0,1
4737,2.0,0
4738,2.0,0
4739,2.0,0
4740,2.0,1
4741,2.0,2
4742,2.0,0
4743,2.0,0
4744,2.0,1
4745,2.0,0
4746,2.0,2
4747,2.0,1
4748,2.0,1
4749,2.0,1
4750,0.0,2
4751,2.0,1
4752,2.0,1
4753,2.0,0
4754,2.0,0
4755,2.0,1
4756,2.0,1
4757,2.0,0
4758,2.0,0
4759,2.0,0
4760,2.0,0
4761,2.0,1
4762,2.0,2
4763,2.0,0
4764,2.0,0
4765,2.0,1
4766,2.0,0
4767,2.0,0
4768,2.0,2
4769,0.0,2
4770,0.0,2
4771,2.0,2
4772,2.0,0
