,predictions,target
3219,0.0,1
3220,0.0,0
3221,0.0,1
3222,0.0,0
3223,0.0,1
3224,0.0,1
3225,0.0,1
3226,0.0,1
3227,0.0,1
3228,0.0,0
3229,0.0,0
3230,0.0,1
3231,0.0,1
3232,0.0,1
3233,0.0,0
3234,0.0,0
3235,0.0,0
3236,0.0,0
3237,0.0,1
3238,0.0,0
3239,0.0,1
3240,0.0,1
3241,0.0,1
3242,0.0,0
3243,0.0,0
3244,0.0,0
3245,0.0,0
3246,0.0,1
3247,0.0,1
3248,0.0,1
3249,0.0,1
3250,0.0,0
3251,0.0,0
3252,0.0,1
3253,0.0,1
3254,0.0,1
3255,0.0,1
3256,0.0,1
3257,0.0,0
3258,0.0,1
3259,0.0,0
3260,0.0,1
3261,0.0,0
3262,0.0,1
3263,0.0,0
3264,0.0,0
3265,0.0,1
3266,0.0,0
3267,0.0,0
3268,0.0,0
3269,0.0,0
3270,0.0,0
3271,0.0,0
3272,0.0,0
3273,0.0,0
3274,0.0,1
3275,0.0,0
3276,0.0,1
3277,0.0,0
3278,0.0,0
3279,0.0,1
3280,0.0,0
3281,0.0,0
3282,0.0,1
3283,0.0,0
3284,0.0,0
3285,0.0,1
3286,0.0,0
3287,0.0,1
3288,0.0,1
3289,0.0,0
3290,0.0,0
3291,0.0,0
3292,0.0,1
3293,0.0,0
3294,0.0,0
3295,0.0,1
3296,0.0,0
3297,0.0,0
3298,0.0,0
3299,0.0,0
3300,0.0,0
3301,0.0,1
3302,0.0,0
3303,0.0,1
3304,0.0,0
3305,0.0,1
3306,0.0,1
3307,0.0,1
3308,0.0,0
3309,0.0,0
3310,0.0,0
3311,0.0,1
3312,0.0,0
3313,0.0,0
3314,0.0,1
3315,0.0,0
3316,0.0,1
3317,0.0,0
3318,0.0,0
3319,0.0,0
3320,0.0,1
3321,0.0,1
3322,0.0,1
3323,0.0,0
3324,0.0,1
3325,0.0,1
3326,0.0,1
3327,0.0,0
3328,0.0,0
3329,0.0,1
3330,0.0,1
3331,0.0,1
3332,0.0,1
3333,0.0,0
3334,0.0,1
3335,0.0,1
3336,0.0,1
3337,0.0,0
3338,0.0,1
3339,0.0,1
3340,0.0,1
3341,0.0,1
3342,0.0,1
3343,0.0,1
3344,0.0,1
3345,0.0,0
3346,0.0,0
3347,0.0,1
3348,0.0,0
3349,0.0,0
3350,0.0,0
3351,0.0,1
3352,0.0,1
3353,0.0,0
3354,0.0,0
3355,0.0,0
3356,0.0,0
3357,0.0,1
3358,0.0,0
3359,0.0,1
3360,0.0,1
3361,0.0,0
3362,0.0,1
3363,0.0,0
3364,0.0,0
3365,0.0,0
3366,0.0,0
3367,0.0,1
3368,0.0,1
3369,0.0,1
3370,0.0,0
3371,0.0,0
3372,0.0,1
3373,0.0,1
3374,0.0,0
3375,0.0,0
3376,0.0,1
3377,0.0,1
3378,0.0,1
3379,0.0,1
3380,0.0,0
3381,0.0,0
3382,0.0,1
3383,0.0,1
3384,0.0,1
3385,0.0,0
3386,0.0,1
3387,0.0,1
3388,0.0,1
3389,0.0,0
3390,0.0,0
3391,0.0,1
3392,0.0,1
3393,0.0,1
3394,0.0,1
3395,0.0,0
3396,0.0,0
3397,0.0,0
3398,0.0,1
3399,0.0,1
3400,0.0,0
3401,0.0,0
3402,0.0,0
3403,0.0,1
3404,0.0,1
3405,0.0,0
3406,0.0,1
3407,0.0,0
3408,0.0,1
3409,0.0,1
3410,0.0,0
3411,0.0,0
3412,0.0,0
3413,0.0,0
3414,0.0,1
3415,0.0,0
3416,0.0,1
3417,0.0,1
3418,0.0,1
3419,0.0,1
3420,0.0,1
3421,0.0,1
3422,0.0,0
3423,0.0,0
3424,0.0,1
3425,0.0,0
3426,0.0,1
3427,0.0,0
3428,0.0,0
3429,0.0,0
3430,0.0,1
3431,0.0,0
3432,0.0,0
3433,0.0,1
3434,0.0,1
3435,0.0,0
3436,0.0,1
3437,0.0,1
3438,0.0,1
3439,0.0,1
3440,0.0,0
3441,0.0,1
3442,0.0,0
3443,0.0,1
3444,0.0,1
3445,0.0,0
3446,0.0,0
3447,0.0,1
3448,0.0,1
3449,0.0,0
3450,0.0,0
3451,0.0,1
3452,0.0,1
3453,0.0,1
3454,0.0,0
3455,0.0,0
3456,0.0,0
3457,0.0,0
3458,0.0,1
3459,0.0,0
3460,0.0,1
3461,0.0,1
3462,0.0,0
3463,0.0,1
3464,0.0,0
3465,0.0,0
3466,0.0,0
3467,0.0,1
3468,0.0,1
3469,0.0,1
3470,0.0,0
3471,0.0,0
3472,0.0,0
3473,0.0,1
3474,0.0,0
3475,0.0,0
3476,0.0,0
3477,0.0,1
3478,0.0,1
3479,0.0,1
3480,0.0,1
3481,0.0,1
3482,0.0,1
3483,0.0,0
3484,0.0,1
3485,0.0,1
3486,0.0,1
3487,0.0,1
3488,0.0,1
3489,0.0,0
3490,0.0,0
3491,0.0,1
3492,0.0,0
3493,0.0,0
3494,0.0,0
3495,0.0,1
3496,0.0,1
3497,0.0,0
3498,0.0,1
3499,0.0,1
3500,0.0,0
3501,0.0,0
3502,0.0,1
3503,0.0,0
3504,0.0,1
3505,0.0,1
3506,0.0,1
3507,0.0,0
3508,0.0,0
3509,0.0,0
3510,0.0,1
3511,0.0,1
3512,0.0,0
3513,0.0,1
3514,0.0,0
3515,0.0,1
3516,0.0,0
3517,0.0,1
3518,0.0,1
3519,0.0,0
3520,0.0,0
3521,0.0,0
3522,0.0,0
3523,0.0,0
3524,0.0,0
3525,0.0,1
3526,0.0,1
3527,0.0,0
3528,0.0,0
3529,0.0,0
3530,0.0,1
3531,0.0,1
3532,0.0,1
3533,0.0,1
3534,0.0,1
3535,0.0,0
3536,0.0,1
3537,0.0,0
3538,0.0,0
3539,0.0,1
3540,0.0,0
3541,0.0,1
3542,0.0,0
3543,0.0,0
3544,0.0,0
3545,0.0,1
3546,0.0,1
3547,0.0,1
3548,0.0,0
3549,0.0,0
3550,0.0,1
3551,0.0,1
3552,0.0,0
3553,0.0,1
3554,0.0,0
3555,0.0,0
3556,0.0,1
3557,0.0,0
3558,0.0,1
3559,0.0,1
3560,0.0,1
3561,0.0,1
3562,0.0,0
3563,0.0,1
3564,0.0,0
3565,0.0,0
3566,0.0,1
3567,0.0,0
3568,0.0,0
3569,0.0,0
3570,0.0,0
3571,0.0,0
3572,0.0,0
3573,0.0,1
3574,0.0,0
3575,0.0,1
3576,0.0,0
3577,0.0,0
3578,0.0,1
3579,0.0,0
3580,0.0,0
3581,0.0,0
3582,0.0,0
3583,0.0,1
3584,0.0,1
3585,0.0,0
3586,0.0,0
3587,0.0,1
3588,0.0,1
3589,0.0,1
3590,0.0,1
3591,0.0,0
3592,0.0,1
3593,0.0,0
3594,0.0,1
3595,0.0,1
3596,0.0,0
3597,0.0,0
3598,0.0,0
3599,0.0,0
3600,0.0,1
3601,0.0,0
3602,0.0,0
3603,0.0,1
3604,0.0,0
3605,0.0,1
3606,0.0,0
3607,0.0,1
3608,0.0,1
3609,0.0,1
3610,0.0,0
3611,0.0,1
3612,0.0,1
3613,0.0,0
3614,0.0,0
3615,0.0,1
3616,0.0,1
3617,0.0,1
3618,0.0,0
3619,0.0,1
3620,0.0,1
3621,0.0,0
3622,0.0,0
3623,0.0,0
3624,0.0,0
3625,0.0,0
3626,0.0,0
3627,0.0,1
3628,0.0,1
3629,0.0,0
3630,0.0,1
3631,0.0,1
3632,0.0,1
3633,0.0,1
3634,0.0,1
3635,0.0,0
3636,0.0,0
3637,0.0,1
3638,0.0,0
3639,0.0,0
3640,0.0,1
3641,0.0,1
3642,0.0,0
3643,0.0,0
3644,0.0,1
3645,0.0,1
3646,0.0,1
3647,0.0,1
3648,0.0,1
3649,0.0,1
3650,0.0,1
3651,0.0,1
3652,0.0,0
3653,0.0,0
3654,0.0,0
3655,0.0,1
3656,0.0,0
3657,0.0,0
3658,0.0,1
3659,0.0,1
3660,0.0,0
3661,0.0,1
3662,0.0,0
3663,0.0,1
3664,0.0,0
3665,0.0,0
3666,0.0,1
3667,0.0,1
3668,0.0,1
3669,0.0,0
3670,0.0,0
3671,0.0,0
3672,0.0,0
3673,0.0,0
3674,0.0,1
3675,0.0,1
3676,0.0,0
3677,0.0,1
3678,0.0,0
3679,0.0,0
3680,0.0,1
3681,0.0,0
3682,0.0,1
3683,0.0,1
3684,0.0,0
3685,0.0,0
3686,0.0,0
3687,0.0,0
3688,0.0,0
3689,0.0,1
3690,0.0,1
3691,0.0,0
3692,0.0,1
3693,0.0,1
3694,0.0,0
3695,0.0,1
3696,0.0,1
3697,0.0,1
3698,0.0,0
3699,0.0,0
3700,0.0,1
3701,0.0,0
3702,0.0,0
3703,0.0,1
3704,0.0,1
3705,0.0,0
3706,0.0,0
3707,0.0,1
3708,0.0,0
3709,0.0,1
3710,0.0,1
3711,0.0,0
3712,0.0,0
3713,0.0,1
3714,0.0,0
3715,0.0,1
3716,0.0,1
3717,0.0,1
3718,0.0,1
3719,0.0,0
3720,0.0,1
3721,0.0,1
3722,0.0,0
3723,0.0,1
3724,0.0,1
3725,0.0,1
3726,0.0,0
3727,0.0,1
3728,0.0,0
3729,0.0,1
3730,0.0,1
3731,0.0,0
3732,0.0,1
3733,0.0,1
3734,0.0,1
3735,0.0,0
3736,0.0,0
3737,0.0,0
3738,0.0,1
3739,0.0,0
3740,0.0,1
3741,0.0,0
3742,0.0,1
3743,0.0,0
3744,0.0,1
3745,0.0,1
3746,0.0,1
3747,0.0,0
3748,0.0,1
3749,0.0,1
3750,0.0,0
3751,0.0,0
3752,0.0,0
3753,0.0,1
3754,0.0,0
3755,0.0,1
3756,0.0,1
3757,0.0,1
3758,0.0,0
3759,0.0,1
3760,0.0,1
3761,0.0,0
3762,0.0,1
3763,0.0,1
3764,0.0,0
3765,0.0,0
3766,0.0,0
3767,0.0,0
3768,0.0,1
3769,0.0,0
3770,0.0,1
3771,0.0,0
3772,0.0,0
3773,0.0,1
3774,0.0,0
3775,0.0,1
3776,0.0,1
3777,0.0,0
3778,0.0,0
3779,0.0,1
3780,0.0,1
3781,0.0,1
3782,0.0,1
3783,0.0,1
3784,0.0,1
3785,0.0,0
3786,0.0,1
3787,0.0,0
3788,0.0,0
3789,0.0,1
3790,0.0,0
3791,0.0,0
3792,0.0,1
3793,0.0,0
3794,0.0,1
3795,0.0,0
3796,0.0,0
3797,0.0,0
3798,0.0,1
3799,0.0,1
3800,0.0,1
3801,0.0,1
3802,0.0,0
3803,0.0,1
3804,0.0,1
3805,0.0,0
3806,0.0,0
3807,0.0,1
3808,0.0,1
3809,0.0,0
3810,0.0,1
3811,0.0,0
3812,0.0,0
3813,0.0,1
3814,0.0,1
3815,0.0,1
3816,0.0,0
3817,0.0,1
3818,0.0,1
3819,1.0,1
3820,1.0,1
3821,1.0,0
3822,1.0,1
3823,1.0,1
3824,1.0,0
3825,1.0,0
3826,1.0,0
3827,1.0,0
3828,1.0,1
3829,1.0,0
3830,1.0,0
3831,1.0,0
3832,1.0,0
3833,1.0,1
3834,1.0,1
3835,1.0,1
3836,1.0,1
3837,1.0,0
3838,1.0,1
3839,1.0,1
3840,1.0,1
3841,1.0,1
3842,1.0,0
3843,1.0,0
3844,1.0,0
3845,1.0,1
3846,1.0,0
3847,1.0,0
3848,1.0,0
3849,1.0,0
3850,1.0,1
3851,1.0,0
3852,1.0,0
3853,1.0,0
3854,1.0,0
3855,1.0,0
3856,1.0,1
3857,1.0,0
3858,1.0,1
3859,1.0,0
3860,1.0,0
3861,1.0,1
3862,1.0,1
3863,1.0,0
3864,1.0,1
3865,1.0,0
3866,1.0,1
3867,1.0,1
3868,1.0,1
3869,1.0,1
3870,1.0,1
3871,1.0,1
3872,1.0,0
3873,1.0,1
3874,1.0,0
3875,1.0,0
3876,1.0,1
3877,1.0,0
3878,1.0,1
3879,1.0,0
3880,1.0,0
3881,1.0,1
3882,1.0,1
3883,1.0,1
3884,1.0,0
3885,1.0,0
3886,1.0,0
3887,1.0,0
3888,1.0,0
3889,1.0,1
3890,1.0,0
3891,1.0,1
3892,1.0,1
3893,1.0,0
3894,1.0,0
3895,1.0,1
3896,1.0,1
3897,1.0,0
3898,1.0,0
3899,1.0,1
3900,1.0,1
3901,1.0,1
3902,1.0,0
3903,1.0,0
3904,1.0,1
3905,1.0,1
3906,1.0,0
3907,1.0,0
3908,1.0,0
3909,1.0,1
3910,1.0,1
3911,1.0,1
3912,1.0,0
3913,1.0,0
3914,1.0,1
3915,1.0,0
3916,1.0,0
3917,1.0,0
3918,1.0,1
3919,1.0,1
3920,1.0,0
3921,1.0,0
3922,1.0,0
3923,1.0,1
3924,1.0,0
3925,1.0,0
3926,1.0,1
3927,1.0,0
3928,1.0,0
3929,1.0,1
3930,1.0,0
3931,1.0,0
3932,1.0,0
3933,1.0,1
3934,1.0,0
3935,1.0,1
3936,1.0,1
3937,1.0,1
3938,1.0,0
3939,1.0,0
3940,1.0,1
3941,1.0,0
3942,1.0,0
3943,1.0,0
3944,1.0,1
3945,1.0,0
3946,1.0,1
3947,1.0,0
3948,1.0,1
3949,1.0,1
3950,1.0,0
3951,1.0,0
3952,1.0,0
3953,1.0,1
3954,1.0,0
3955,1.0,0
3956,1.0,0
3957,1.0,0
3958,1.0,1
3959,1.0,0
3960,1.0,1
3961,1.0,0
3962,1.0,0
3963,1.0,0
3964,1.0,0
3965,1.0,0
3966,1.0,0
3967,1.0,0
3968,1.0,1
3969,1.0,1
3970,1.0,1
3971,1.0,0
3972,1.0,1
3973,1.0,1
3974,1.0,0
3975,1.0,1
3976,1.0,1
3977,1.0,0
3978,1.0,1
3979,1.0,0
3980,1.0,1
3981,1.0,0
3982,1.0,0
3983,1.0,1
3984,1.0,1
3985,1.0,0
3986,1.0,1
3987,1.0,1
3988,1.0,1
3989,1.0,0
3990,1.0,0
3991,1.0,0
3992,1.0,1
3993,1.0,1
3994,1.0,1
3995,1.0,1
3996,1.0,1
3997,1.0,0
3998,1.0,1
3999,1.0,0
4000,1.0,1
4001,1.0,0
4002,1.0,0
4003,1.0,1
4004,1.0,0
4005,1.0,0
4006,1.0,1
4007,1.0,1
4008,1.0,1
4009,1.0,0
4010,1.0,1
4011,1.0,0
4012,1.0,1
4013,1.0,0
4014,1.0,1
4015,1.0,1
4016,1.0,0
4017,1.0,1
4018,1.0,0
4019,1.0,1
4020,0.0,1
4021,0.0,1
4022,0.0,0
4023,0.0,1
4024,0.0,1
4025,0.0,0
4026,0.0,0
4027,0.0,0
4028,0.0,1
4029,0.0,1
4030,0.0,1
4031,0.0,1
4032,0.0,0
4033,0.0,0
4034,0.0,0
4035,0.0,1
4036,0.0,1
4037,0.0,0
4038,0.0,0
4039,0.0,0
4040,0.0,0
4041,0.0,1
4042,0.0,1
4043,0.0,0
4044,0.0,1
4045,0.0,1
4046,0.0,0
4047,0.0,0
4048,0.0,1
4049,0.0,1
4050,0.0,1
4051,0.0,1
4052,0.0,0
4053,0.0,0
4054,0.0,0
4055,0.0,1
4056,0.0,0
4057,0.0,1
4058,0.0,0
4059,0.0,0
4060,0.0,0
4061,0.0,0
4062,0.0,1
4063,0.0,0
4064,0.0,0
4065,0.0,1
4066,0.0,1
4067,0.0,1
4068,0.0,1
4069,0.0,0
4070,0.0,0
4071,0.0,1
4072,0.0,0
4073,0.0,1
4074,0.0,1
4075,0.0,1
4076,0.0,0
4077,0.0,0
4078,0.0,0
4079,0.0,1
4080,0.0,0
4081,0.0,0
4082,0.0,1
4083,0.0,0
4084,0.0,0
4085,0.0,0
4086,0.0,0
4087,0.0,0
4088,0.0,1
4089,0.0,1
4090,0.0,1
4091,0.0,0
4092,0.0,1
4093,0.0,1
4094,0.0,1
4095,0.0,0
4096,0.0,1
4097,0.0,1
4098,0.0,1
4099,0.0,1
4100,0.0,1
4101,0.0,1
4102,0.0,0
4103,0.0,1
4104,0.0,1
4105,0.0,1
4106,0.0,1
4107,0.0,0
4108,0.0,0
4109,0.0,0
4110,0.0,1
4111,0.0,0
4112,0.0,1
4113,0.0,0
4114,0.0,0
4115,0.0,0
4116,0.0,1
4117,0.0,0
4118,0.0,0
4119,0.0,1
4120,0.0,0
4121,0.0,0
4122,0.0,0
4123,0.0,0
4124,0.0,1
4125,0.0,0
4126,0.0,1
4127,0.0,0
4128,0.0,1
4129,0.0,1
4130,0.0,1
4131,0.0,1
4132,0.0,1
4133,0.0,1
4134,0.0,0
4135,0.0,1
4136,0.0,0
4137,0.0,0
4138,0.0,0
4139,0.0,0
4140,0.0,0
4141,0.0,0
4142,0.0,0
4143,0.0,1
4144,0.0,1
4145,0.0,0
4146,0.0,0
4147,0.0,1
4148,0.0,1
4149,0.0,1
4150,0.0,1
4151,0.0,1
4152,0.0,0
4153,0.0,1
4154,0.0,0
4155,0.0,1
4156,0.0,1
4157,0.0,1
4158,0.0,1
4159,0.0,1
4160,0.0,0
4161,0.0,0
4162,0.0,0
4163,0.0,0
4164,0.0,1
4165,0.0,1
4166,0.0,1
4167,0.0,1
4168,0.0,1
4169,0.0,0
4170,0.0,0
4171,0.0,0
4172,0.0,1
4173,0.0,0
4174,0.0,0
4175,0.0,1
4176,0.0,0
4177,0.0,0
4178,0.0,0
4179,0.0,1
4180,0.0,1
4181,0.0,1
4182,0.0,1
4183,0.0,1
4184,0.0,0
4185,0.0,1
4186,0.0,0
4187,0.0,1
4188,0.0,0
4189,0.0,0
4190,0.0,0
4191,0.0,1
4192,0.0,0
4193,0.0,1
4194,0.0,0
4195,0.0,1
4196,0.0,1
4197,0.0,0
4198,0.0,0
4199,0.0,0
4200,0.0,1
4201,0.0,1
4202,0.0,1
4203,0.0,1
4204,0.0,0
4205,0.0,1
4206,0.0,1
4207,0.0,0
4208,0.0,0
4209,0.0,0
4210,0.0,1
4211,0.0,0
4212,0.0,1
4213,0.0,1
4214,0.0,1
4215,0.0,0
4216,0.0,1
4217,0.0,0
4218,0.0,0
4219,0.0,1
4220,0.0,0
4221,0.0,0
4222,0.0,0
4223,0.0,1
4224,1.0,1
4225,1.0,0
4226,0.0,0
4227,0.0,0
4228,0.0,1
4229,1.0,1
4230,1.0,1
4231,1.0,0
4232,1.0,1
4233,1.0,0
4234,0.0,0
4235,1.0,1
4236,0.0,0
4237,1.0,0
4238,1.0,1
4239,0.0,0
4240,0.0,0
4241,1.0,1
4242,1.0,0
4243,0.0,0
4244,0.0,1
4245,0.0,0
4246,0.0,1
4247,0.0,0
4248,1.0,1
4249,1.0,1
4250,0.0,0
4251,1.0,1
4252,1.0,1
4253,1.0,1
4254,1.0,1
4255,0.0,0
4256,0.0,0
4257,1.0,1
4258,1.0,1
4259,0.0,1
4260,1.0,1
4261,0.0,0
4262,1.0,1
4263,1.0,1
4264,0.0,0
4265,0.0,0
4266,1.0,1
4267,0.0,0
4268,1.0,1
4269,0.0,0
4270,1.0,1
4271,0.0,0
4272,0.0,0
4273,1.0,1
4274,0.0,0
4275,1.0,1
4276,0.0,0
4277,0.0,0
4278,0.0,0
4279,1.0,1
4280,0.0,0
4281,0.0,0
4282,1.0,1
4283,0.0,0
4284,1.0,1
4285,1.0,0
4286,1.0,1
4287,1.0,1
4288,0.0,1
4289,1.0,1
4290,1.0,1
4291,1.0,1
4292,1.0,1
4293,1.0,1
4294,0.0,0
4295,1.0,1
4296,1.0,1
4297,1.0,1
4298,0.0,0
4299,0.0,0
4300,0.0,0
4301,0.0,1
4302,1.0,1
4303,1.0,1
4304,0.0,0
4305,0.0,0
4306,0.0,1
4307,0.0,1
4308,0.0,0
4309,0.0,1
4310,1.0,1
4311,0.0,0
4312,0.0,0
4313,0.0,0
4314,1.0,1
4315,1.0,1
4316,0.0,0
4317,1.0,1
4318,0.0,0
4319,0.0,0
4320,0.0,0
4321,0.0,1
4322,1.0,1
4323,0.0,0
4324,0.0,0
4325,0.0,1
4326,1.0,1
4327,0.0,1
4328,0.0,0
4329,1.0,1
4330,1.0,1
4331,1.0,1
4332,0.0,0
4333,0.0,0
4334,1.0,1
4335,0.0,1
4336,0.0,0
4337,1.0,1
4338,0.0,1
4339,0.0,0
4340,1.0,1
4341,1.0,1
4342,0.0,0
4343,0.0,0
4344,1.0,1
4345,0.0,0
4346,0.0,0
4347,1.0,1
4348,0.0,0
4349,1.0,1
4350,1.0,1
4351,1.0,1
4352,0.0,0
4353,1.0,1
4354,0.0,1
4355,0.0,0
4356,1.0,1
4357,0.0,0
4358,1.0,1
4359,0.0,0
4360,1.0,1
4361,0.0,1
4362,1.0,1
4363,1.0,1
4364,0.0,1
4365,1.0,1
4366,0.0,0
4367,0.0,0
4368,0.0,0
4369,1.0,0
4370,0.0,0
4371,1.0,1
4372,1.0,0
4373,1.0,1
4374,0.0,0
4375,1.0,1
4376,0.0,0
4377,1.0,1
4378,0.0,0
4379,0.0,1
4380,1.0,0
4381,1.0,1
4382,0.0,1
4383,1.0,1
4384,1.0,1
4385,0.0,0
4386,0.0,0
4387,1.0,1
4388,1.0,1
4389,0.0,0
4390,0.0,0
4391,0.0,0
4392,1.0,1
4393,0.0,0
4394,0.0,0
4395,1.0,1
4396,1.0,1
4397,1.0,1
4398,0.0,0
4399,0.0,0
4400,0.0,1
4401,0.0,1
4402,1.0,1
4403,1.0,1
4404,1.0,1
4405,0.0,0
4406,1.0,1
4407,1.0,1
4408,0.0,0
4409,0.0,0
4410,0.0,0
4411,0.0,0
4412,1.0,0
4413,1.0,1
4414,1.0,1
4415,1.0,1
4416,1.0,1
4417,0.0,0
4418,0.0,0
4419,0.0,0
4420,0.0,0
4421,1.0,1
4422,1.0,1
4423,0.0,0
4424,0.0,0
4425,0.0,1
4426,0.0,1
4427,0.0,0
4428,1.0,1
4429,1.0,1
4430,0.0,0
4431,1.0,1
4432,0.0,0
4433,0.0,0
4434,1.0,1
4435,1.0,1
4436,1.0,1
4437,1.0,1
4438,0.0,0
4439,1.0,1
4440,1.0,0
4441,1.0,1
4442,0.0,1
4443,0.0,0
4444,0.0,0
4445,0.0,0
4446,1.0,1
4447,0.0,0
4448,1.0,1
4449,0.0,0
4450,1.0,1
4451,1.0,1
4452,0.0,0
4453,1.0,1
4454,0.0,0
4455,0.0,0
4456,1.0,1
4457,1.0,1
4458,1.0,0
4459,1.0,0
4460,0.0,0
4461,0.0,1
4462,1.0,1
4463,1.0,1
4464,0.0,0
4465,0.0,0
4466,1.0,1
4467,0.0,0
4468,0.0,1
4469,1.0,1
4470,0.0,0
4471,1.0,1
4472,0.0,1
4473,0.0,0
4474,0.0,0
4475,1.0,1
4476,1.0,1
4477,1.0,1
4478,1.0,1
4479,1.0,1
4480,0.0,0
4481,0.0,0
4482,0.0,0
4483,0.0,0
4484,0.0,1
4485,0.0,0
4486,1.0,1
4487,1.0,1
4488,0.0,0
4489,0.0,0
4490,0.0,0
4491,0.0,0
4492,0.0,0
4493,1.0,1
4494,0.0,0
4495,1.0,1
4496,1.0,1
4497,1.0,1
4498,1.0,1
4499,0.0,0
4500,0.0,1
4501,0.0,0
4502,1.0,0
4503,1.0,1
4504,1.0,1
4505,0.0,0
4506,1.0,1
4507,1.0,0
4508,0.0,0
4509,0.0,0
4510,0.0,1
4511,0.0,1
4512,0.0,0
4513,1.0,1
4514,1.0,1
4515,1.0,1
4516,0.0,0
4517,1.0,1
4518,1.0,1
4519,1.0,1
4520,0.0,0
4521,1.0,1
4522,0.0,0
4523,0.0,0
4524,0.0,1
4525,1.0,0
4526,0.0,0
4527,0.0,0
4528,1.0,1
4529,0.0,0
4530,0.0,0
4531,0.0,1
4532,0.0,0
4533,0.0,0
4534,0.0,0
4535,1.0,0
4536,1.0,1
4537,1.0,1
4538,0.0,0
4539,0.0,0
4540,1.0,1
4541,0.0,0
4542,0.0,0
4543,1.0,1
4544,0.0,0
4545,0.0,0
4546,0.0,0
4547,1.0,1
4548,0.0,0
4549,0.0,0
4550,0.0,0
4551,0.0,0
4552,0.0,0
4553,0.0,0
4554,1.0,1
4555,1.0,1
4556,1.0,1
4557,0.0,1
4558,0.0,0
4559,0.0,1
4560,0.0,1
4561,0.0,0
4562,0.0,1
4563,1.0,1
4564,1.0,0
4565,0.0,1
4566,1.0,1
4567,1.0,1
4568,0.0,0
4569,0.0,0
4570,0.0,0
4571,0.0,0
4572,1.0,1
4573,1.0,1
4574,0.0,0
4575,0.0,0
4576,1.0,1
4577,1.0,0
4578,0.0,0
4579,1.0,1
4580,0.0,0
4581,1.0,0
4582,0.0,0
4583,0.0,1
4584,0.0,0
4585,0.0,0
4586,0.0,0
4587,0.0,1
4588,0.0,0
4589,0.0,0
4590,1.0,1
4591,0.0,0
4592,0.0,1
4593,0.0,0
4594,1.0,1
4595,1.0,1
4596,1.0,1
4597,0.0,0
4598,0.0,0
4599,1.0,1
4600,1.0,0
4601,1.0,1
4602,1.0,1
4603,1.0,1
4604,1.0,1
4605,0.0,0
4606,1.0,1
4607,1.0,0
4608,0.0,0
4609,0.0,0
4610,1.0,1
4611,1.0,1
4612,1.0,1
4613,1.0,1
4614,0.0,0
4615,1.0,0
4616,0.0,0
4617,1.0,1
4618,1.0,1
4619,1.0,1
4620,0.0,0
4621,1.0,0
4622,1.0,1
4623,0.0,1
4624,1.0,1
4625,1.0,1
4626,1.0,1
4627,1.0,1
4628,1.0,1
4629,0.0,0
4630,0.0,1
4631,1.0,1
4632,1.0,1
4633,1.0,1
4634,0.0,0
4635,1.0,1
4636,0.0,0
4637,1.0,1
4638,0.0,0
4639,0.0,0
4640,1.0,1
4641,0.0,0
4642,0.0,1
4643,1.0,1
4644,1.0,1
4645,0.0,0
4646,0.0,0
4647,0.0,1
4648,1.0,1
4649,1.0,1
4650,0.0,0
4651,0.0,0
4652,0.0,0
4653,0.0,0
4654,0.0,1
4655,0.0,1
4656,0.0,0
4657,0.0,0
4658,0.0,0
4659,0.0,0
4660,0.0,1
4661,1.0,1
4662,0.0,0
4663,0.0,0
4664,0.0,0
4665,0.0,0
4666,1.0,1
4667,1.0,1
4668,1.0,1
4669,1.0,1
4670,1.0,1
4671,0.0,0
4672,1.0,0
4673,1.0,1
4674,1.0,1
4675,0.0,1
4676,0.0,0
4677,0.0,0
4678,1.0,1
4679,0.0,1
4680,0.0,1
4681,0.0,0
4682,1.0,1
4683,0.0,0
4684,0.0,0
4685,1.0,1
4686,0.0,0
4687,0.0,0
4688,1.0,1
4689,0.0,1
4690,1.0,1
4691,0.0,0
4692,0.0,1
4693,0.0,0
4694,0.0,0
4695,1.0,1
4696,1.0,1
4697,0.0,0
4698,0.0,0
4699,1.0,1
4700,0.0,1
4701,0.0,0
4702,1.0,1
4703,0.0,1
4704,1.0,0
4705,1.0,0
4706,0.0,0
4707,0.0,0
4708,0.0,1
4709,1.0,1
4710,0.0,0
4711,0.0,1
4712,1.0,1
4713,1.0,0
4714,0.0,0
4715,1.0,1
4716,0.0,0
4717,1.0,1
4718,0.0,0
4719,1.0,1
4720,0.0,0
4721,0.0,1
4722,1.0,1
4723,1.0,1
4724,0.0,1
4725,0.0,0
4726,1.0,1
4727,0.0,0
4728,1.0,1
4729,1.0,1
4730,0.0,0
4731,0.0,1
4732,0.0,1
4733,0.0,1
4734,1.0,1
4735,0.0,1
4736,1.0,1
4737,1.0,1
4738,0.0,0
4739,1.0,1
4740,0.0,0
4741,1.0,1
4742,0.0,0
4743,1.0,1
4744,1.0,1
4745,0.0,0
4746,0.0,1
4747,1.0,1
4748,0.0,0
4749,1.0,1
4750,0.0,0
4751,0.0,0
4752,0.0,0
4753,0.0,0
4754,1.0,1
4755,1.0,1
4756,1.0,1
4757,1.0,1
4758,1.0,1
4759,0.0,1
4760,0.0,0
4761,0.0,0
4762,0.0,0
4763,0.0,0
4764,0.0,1
4765,0.0,0
4766,1.0,1
4767,0.0,0
4768,1.0,1
4769,0.0,0
4770,1.0,1
4771,0.0,0
4772,0.0,0
