,predictions,target
3219,0.0,1
3220,0.0,1
3221,0.0,1
3222,1.0,0
3223,0.0,1
3224,1.0,1
3225,0.0,1
3226,1.0,0
3227,0.0,0
3228,0.0,1
3229,1.0,0
3230,1.0,1
3231,0.0,1
3232,0.0,1
3233,1.0,0
3234,1.0,0
3235,0.0,1
3236,0.0,1
3237,1.0,0
3238,1.0,1
3239,1.0,0
3240,0.0,1
3241,0.0,1
3242,1.0,0
3243,0.0,1
3244,1.0,0
3245,1.0,1
3246,1.0,0
3247,1.0,0
3248,0.0,1
3249,1.0,1
3250,0.0,1
3251,1.0,1
3252,1.0,0
3253,0.0,1
3254,1.0,0
3255,0.0,1
3256,0.0,1
3257,0.0,1
3258,0.0,0
3259,1.0,0
3260,0.0,1
3261,0.0,1
3262,0.0,0
3263,0.0,1
3264,0.0,1
3265,1.0,1
3266,0.0,1
3267,0.0,0
3268,0.0,1
3269,0.0,1
3270,1.0,0
3271,1.0,0
3272,1.0,0
3273,1.0,0
3274,1.0,0
3275,0.0,1
3276,1.0,0
3277,1.0,1
3278,1.0,0
3279,0.0,1
3280,0.0,1
3281,0.0,1
3282,0.0,1
3283,1.0,1
3284,0.0,1
3285,1.0,0
3286,1.0,1
3287,0.0,1
3288,0.0,1
3289,0.0,1
3290,0.0,1
3291,1.0,0
3292,0.0,1
3293,0.0,1
3294,1.0,0
3295,0.0,1
3296,0.0,1
3297,1.0,0
3298,1.0,0
3299,1.0,0
3300,0.0,1
3301,1.0,0
3302,1.0,0
3303,0.0,1
3304,0.0,0
3305,1.0,1
3306,0.0,0
3307,1.0,0
3308,0.0,1
3309,1.0,1
3310,0.0,1
3311,1.0,0
3312,0.0,1
3313,1.0,0
3314,0.0,1
3315,0.0,1
3316,0.0,1
3317,0.0,1
3318,1.0,0
3319,1.0,0
3320,1.0,0
3321,1.0,0
3322,0.0,0
3323,0.0,1
3324,1.0,0
3325,1.0,1
3326,0.0,1
3327,1.0,0
3328,0.0,1
3329,1.0,0
3330,0.0,1
3331,0.0,1
3332,1.0,0
3333,1.0,0
3334,0.0,1
3335,1.0,0
3336,1.0,0
3337,0.0,1
3338,1.0,0
3339,1.0,0
3340,0.0,0
3341,0.0,1
3342,1.0,1
3343,0.0,1
3344,1.0,0
3345,1.0,1
3346,0.0,1
3347,1.0,0
3348,0.0,1
3349,1.0,0
3350,0.0,1
3351,1.0,0
3352,0.0,1
3353,0.0,1
3354,0.0,1
3355,1.0,1
3356,1.0,0
3357,1.0,1
3358,1.0,0
3359,0.0,0
3360,0.0,1
3361,1.0,0
3362,1.0,0
3363,0.0,0
3364,0.0,0
3365,0.0,0
3366,1.0,0
3367,1.0,0
3368,0.0,1
3369,0.0,1
3370,0.0,1
3371,1.0,0
3372,1.0,0
3373,1.0,0
3374,0.0,1
3375,1.0,0
3376,1.0,0
3377,1.0,0
3378,0.0,1
3379,0.0,1
3380,1.0,0
3381,1.0,0
3382,0.0,1
3383,1.0,0
3384,1.0,0
3385,0.0,1
3386,0.0,0
3387,1.0,0
3388,0.0,1
3389,0.0,1
3390,1.0,1
3391,1.0,0
3392,1.0,0
3393,0.0,1
3394,0.0,1
3395,0.0,1
3396,0.0,1
3397,0.0,1
3398,1.0,1
3399,0.0,1
3400,0.0,1
3401,1.0,0
3402,1.0,0
3403,1.0,1
3404,1.0,0
3405,1.0,0
3406,1.0,0
3407,1.0,0
3408,1.0,0
3409,0.0,1
3410,1.0,1
3411,1.0,1
3412,1.0,0
3413,0.0,1
3414,0.0,1
3415,0.0,1
3416,0.0,1
3417,1.0,1
3418,1.0,0
3419,1.0,0
3420,1.0,0
3421,1.0,1
3422,0.0,1
3423,1.0,0
3424,1.0,0
3425,0.0,1
3426,1.0,0
3427,0.0,1
3428,0.0,1
3429,1.0,0
3430,0.0,0
3431,1.0,0
3432,0.0,1
3433,0.0,1
3434,0.0,1
3435,0.0,1
3436,1.0,0
3437,0.0,1
3438,0.0,1
3439,1.0,1
3440,1.0,0
3441,0.0,1
3442,1.0,0
3443,0.0,1
3444,1.0,0
3445,0.0,1
3446,1.0,0
3447,0.0,1
3448,1.0,0
3449,0.0,0
3450,0.0,0
3451,1.0,1
3452,0.0,1
3453,0.0,1
3454,1.0,1
3455,1.0,0
3456,1.0,0
3457,1.0,0
3458,1.0,1
3459,0.0,1
3460,1.0,0
3461,0.0,1
3462,0.0,1
3463,1.0,0
3464,1.0,1
3465,1.0,0
3466,1.0,0
3467,1.0,0
3468,1.0,0
3469,0.0,1
3470,1.0,0
3471,1.0,1
3472,1.0,0
3473,1.0,0
3474,0.0,1
3475,0.0,1
3476,0.0,1
3477,0.0,1
3478,1.0,0
3479,0.0,0
3480,0.0,1
3481,1.0,0
3482,0.0,0
3483,1.0,0
3484,0.0,1
3485,1.0,0
3486,1.0,0
3487,1.0,0
3488,1.0,0
3489,1.0,0
3490,1.0,0
3491,1.0,0
3492,0.0,1
3493,0.0,1
3494,1.0,0
3495,0.0,0
3496,1.0,0
3497,0.0,1
3498,0.0,1
3499,1.0,1
3500,0.0,1
3501,1.0,0
3502,1.0,0
3503,0.0,1
3504,0.0,1
3505,0.0,1
3506,0.0,0
3507,0.0,1
3508,1.0,1
3509,1.0,0
3510,0.0,1
3511,1.0,0
3512,1.0,0
3513,1.0,0
3514,1.0,0
3515,1.0,0
3516,1.0,0
3517,0.0,1
3518,1.0,0
3519,1.0,0
3520,0.0,1
3521,1.0,0
3522,1.0,0
3523,0.0,1
3524,0.0,1
3525,1.0,0
3526,1.0,0
3527,1.0,0
3528,0.0,1
3529,1.0,0
3530,1.0,0
3531,1.0,0
3532,0.0,1
3533,0.0,1
3534,1.0,0
3535,0.0,1
3536,1.0,0
3537,0.0,1
3538,1.0,0
3539,1.0,0
3540,0.0,0
3541,1.0,0
3542,0.0,1
3543,0.0,1
3544,1.0,0
3545,1.0,0
3546,0.0,1
3547,1.0,0
3548,0.0,1
3549,1.0,0
3550,0.0,1
3551,1.0,0
3552,1.0,0
3553,0.0,0
3554,0.0,1
3555,0.0,1
3556,0.0,1
3557,1.0,0
3558,0.0,1
3559,1.0,0
3560,1.0,0
3561,1.0,0
3562,0.0,1
3563,1.0,0
3564,0.0,1
3565,1.0,0
3566,0.0,1
3567,0.0,1
3568,1.0,0
3569,0.0,1
3570,1.0,0
3571,1.0,1
3572,1.0,0
3573,0.0,1
3574,1.0,0
3575,1.0,0
3576,0.0,1
3577,1.0,0
3578,1.0,0
3579,0.0,1
3580,1.0,0
3581,1.0,0
3582,1.0,0
3583,0.0,1
3584,0.0,1
3585,0.0,1
3586,1.0,0
3587,1.0,0
3588,0.0,1
3589,0.0,1
3590,1.0,0
3591,0.0,1
3592,1.0,0
3593,0.0,0
3594,1.0,0
3595,0.0,1
3596,0.0,1
3597,1.0,0
3598,1.0,0
3599,0.0,1
3600,0.0,0
3601,1.0,0
3602,1.0,1
3603,0.0,1
3604,1.0,0
3605,1.0,0
3606,1.0,0
3607,0.0,1
3608,0.0,1
3609,0.0,0
3610,1.0,0
3611,0.0,0
3612,1.0,0
3613,0.0,1
3614,0.0,0
3615,0.0,0
3616,0.0,1
3617,1.0,0
3618,1.0,1
3619,0.0,1
3620,1.0,0
3621,1.0,0
3622,1.0,0
3623,1.0,0
3624,0.0,1
3625,1.0,0
3626,1.0,0
3627,0.0,1
3628,0.0,0
3629,1.0,0
3630,1.0,0
3631,0.0,1
3632,0.0,1
3633,0.0,1
3634,1.0,0
3635,0.0,1
3636,0.0,1
3637,1.0,0
3638,1.0,1
3639,0.0,1
3640,0.0,1
3641,1.0,0
3642,0.0,1
3643,1.0,0
3644,0.0,0
3645,1.0,0
3646,0.0,1
3647,0.0,1
3648,0.0,1
3649,1.0,0
3650,1.0,1
3651,0.0,1
3652,0.0,1
3653,1.0,0
3654,1.0,0
3655,1.0,1
3656,1.0,0
3657,0.0,1
3658,0.0,1
3659,0.0,1
3660,1.0,0
3661,1.0,0
3662,0.0,1
3663,0.0,1
3664,1.0,0
3665,1.0,0
3666,1.0,0
3667,0.0,1
3668,0.0,1
3669,1.0,0
3670,0.0,1
3671,1.0,0
3672,0.0,1
3673,0.0,0
3674,0.0,1
3675,1.0,0
3676,1.0,0
3677,0.0,1
3678,1.0,0
3679,0.0,1
3680,1.0,0
3681,1.0,1
3682,0.0,1
3683,0.0,1
3684,1.0,0
3685,0.0,1
3686,0.0,1
3687,0.0,1
3688,0.0,1
3689,1.0,1
3690,1.0,0
3691,1.0,0
3692,1.0,0
3693,1.0,0
3694,0.0,1
3695,0.0,1
3696,0.0,1
3697,1.0,0
3698,0.0,1
3699,1.0,0
3700,1.0,0
3701,0.0,1
3702,1.0,1
3703,0.0,1
3704,0.0,1
3705,0.0,1
3706,1.0,1
3707,0.0,1
3708,1.0,1
3709,1.0,0
3710,0.0,1
3711,0.0,1
3712,1.0,0
3713,0.0,1
3714,1.0,0
3715,0.0,1
3716,0.0,1
3717,1.0,0
3718,0.0,1
3719,1.0,0
3720,1.0,0
3721,0.0,0
3722,1.0,0
3723,1.0,0
3724,0.0,1
3725,1.0,0
3726,0.0,1
3727,1.0,0
3728,0.0,1
3729,0.0,1
3730,1.0,0
3731,1.0,0
3732,0.0,1
3733,1.0,0
3734,0.0,1
3735,1.0,0
3736,0.0,1
3737,0.0,0
3738,0.0,1
3739,1.0,1
3740,0.0,1
3741,0.0,0
3742,0.0,1
3743,0.0,1
3744,0.0,1
3745,0.0,1
3746,1.0,0
3747,1.0,0
3748,1.0,0
3749,0.0,1
3750,0.0,1
3751,1.0,0
3752,1.0,0
3753,1.0,0
3754,1.0,0
3755,1.0,1
3756,0.0,1
3757,0.0,1
3758,0.0,1
3759,1.0,0
3760,1.0,0
3761,0.0,1
3762,0.0,1
3763,1.0,0
3764,0.0,1
3765,1.0,0
3766,0.0,1
3767,1.0,0
3768,0.0,1
3769,0.0,1
3770,0.0,1
3771,0.0,0
3772,0.0,1
3773,0.0,1
3774,1.0,0
3775,0.0,1
3776,0.0,1
3777,1.0,0
3778,1.0,0
3779,0.0,1
3780,0.0,0
3781,1.0,0
3782,0.0,1
3783,1.0,0
3784,0.0,1
3785,0.0,1
3786,0.0,1
3787,1.0,1
3788,0.0,1
3789,1.0,0
3790,1.0,0
3791,0.0,1
3792,0.0,0
3793,1.0,0
3794,1.0,0
3795,0.0,1
3796,0.0,1
3797,1.0,0
3798,0.0,0
3799,0.0,1
3800,0.0,0
3801,0.0,0
3802,1.0,0
3803,0.0,1
3804,1.0,0
3805,1.0,1
3806,1.0,0
3807,1.0,0
3808,0.0,1
3809,0.0,1
3810,1.0,1
3811,0.0,1
3812,0.0,0
3813,1.0,0
3814,1.0,0
3815,1.0,0
3816,0.0,0
3817,0.0,0
3818,1.0,0
3819,0.0,1
3820,0.0,0
3821,0.0,1
3822,0.0,0
3823,0.0,0
3824,1.0,1
3825,0.0,0
3826,0.0,1
3827,0.0,1
3828,0.0,0
3829,1.0,0
3830,0.0,0
3831,0.0,0
3832,0.0,0
3833,0.0,0
3834,0.0,0
3835,0.0,1
3836,1.0,1
3837,0.0,1
3838,1.0,1
3839,0.0,1
3840,0.0,0
3841,0.0,0
3842,0.0,0
3843,1.0,1
3844,1.0,0
3845,1.0,1
3846,0.0,0
3847,0.0,1
3848,1.0,1
3849,0.0,0
3850,0.0,0
3851,1.0,1
3852,0.0,0
3853,0.0,1
3854,0.0,0
3855,0.0,0
3856,0.0,0
3857,1.0,1
3858,0.0,0
3859,1.0,1
3860,0.0,0
3861,0.0,0
3862,0.0,0
3863,0.0,0
3864,0.0,0
3865,1.0,1
3866,1.0,1
3867,1.0,1
3868,1.0,0
3869,0.0,0
3870,0.0,0
3871,0.0,0
3872,0.0,0
3873,1.0,1
3874,1.0,1
3875,0.0,0
3876,0.0,0
3877,1.0,1
3878,0.0,0
3879,0.0,0
3880,1.0,1
3881,1.0,1
3882,1.0,1
3883,0.0,0
3884,0.0,0
3885,1.0,1
3886,1.0,1
3887,0.0,0
3888,0.0,0
3889,0.0,1
3890,0.0,1
3891,1.0,1
3892,1.0,0
3893,0.0,0
3894,1.0,1
3895,1.0,0
3896,0.0,0
3897,0.0,0
3898,1.0,1
3899,0.0,0
3900,1.0,1
3901,0.0,1
3902,1.0,1
3903,0.0,1
3904,1.0,1
3905,0.0,0
3906,0.0,0
3907,1.0,1
3908,0.0,0
3909,1.0,1
3910,0.0,1
3911,0.0,0
3912,1.0,1
3913,0.0,1
3914,0.0,0
3915,1.0,1
3916,0.0,1
3917,0.0,0
3918,1.0,1
3919,1.0,1
3920,1.0,1
3921,0.0,0
3922,0.0,0
3923,0.0,0
3924,0.0,0
3925,0.0,1
3926,1.0,1
3927,0.0,1
3928,0.0,0
3929,1.0,1
3930,0.0,0
3931,0.0,0
3932,0.0,0
3933,1.0,0
3934,1.0,0
3935,0.0,1
3936,0.0,0
3937,0.0,0
3938,1.0,1
3939,1.0,0
3940,0.0,0
3941,0.0,0
3942,1.0,1
3943,1.0,1
3944,0.0,1
3945,1.0,1
3946,1.0,0
3947,1.0,0
3948,0.0,1
3949,1.0,0
3950,1.0,1
3951,0.0,1
3952,0.0,0
3953,1.0,1
3954,1.0,1
3955,1.0,1
3956,0.0,0
3957,0.0,1
3958,1.0,1
3959,0.0,0
3960,0.0,0
3961,0.0,0
3962,1.0,1
3963,0.0,0
3964,0.0,1
3965,1.0,1
3966,1.0,1
3967,1.0,1
3968,0.0,0
3969,0.0,1
3970,0.0,1
3971,0.0,1
3972,0.0,0
3973,0.0,0
3974,1.0,0
3975,1.0,1
3976,0.0,1
3977,0.0,0
3978,0.0,0
3979,1.0,1
3980,0.0,0
3981,0.0,1
3982,0.0,1
3983,0.0,0
3984,0.0,0
3985,0.0,0
3986,1.0,1
3987,0.0,0
3988,0.0,0
3989,1.0,0
3990,0.0,0
3991,0.0,0
3992,0.0,0
3993,0.0,0
3994,1.0,1
3995,0.0,0
3996,1.0,1
3997,0.0,0
3998,1.0,0
3999,1.0,0
4000,0.0,0
4001,0.0,0
4002,0.0,0
4003,1.0,1
4004,0.0,1
4005,0.0,0
4006,1.0,0
4007,0.0,1
4008,1.0,1
4009,0.0,1
4010,0.0,0
4011,0.0,1
4012,0.0,0
4013,0.0,0
4014,0.0,1
4015,1.0,1
4016,1.0,1
4017,0.0,0
4018,1.0,1
4019,0.0,0
4020,1.0,0
4021,0.0,0
4022,1.0,1
4023,0.0,1
4024,0.0,1
4025,1.0,0
4026,0.0,1
4027,1.0,0
4028,1.0,0
4029,1.0,0
4030,1.0,0
4031,0.0,1
4032,0.0,1
4033,1.0,0
4034,0.0,1
4035,0.0,1
4036,0.0,1
4037,1.0,0
4038,1.0,0
4039,1.0,0
4040,0.0,1
4041,0.0,1
4042,1.0,0
4043,0.0,1
4044,0.0,1
4045,0.0,1
4046,1.0,0
4047,1.0,0
4048,1.0,0
4049,1.0,0
4050,1.0,0
4051,0.0,1
4052,1.0,0
4053,1.0,0
4054,1.0,0
4055,1.0,1
4056,1.0,0
4057,1.0,0
4058,1.0,0
4059,0.0,1
4060,0.0,1
4061,1.0,0
4062,0.0,1
4063,0.0,1
4064,1.0,1
4065,0.0,1
4066,0.0,1
4067,0.0,1
4068,1.0,0
4069,1.0,0
4070,1.0,0
4071,0.0,1
4072,1.0,0
4073,1.0,0
4074,1.0,0
4075,0.0,1
4076,1.0,0
4077,0.0,1
4078,1.0,0
4079,0.0,1
4080,1.0,1
4081,1.0,1
4082,1.0,0
4083,1.0,0
4084,0.0,1
4085,1.0,1
4086,1.0,0
4087,1.0,0
4088,1.0,0
4089,0.0,1
4090,0.0,1
4091,0.0,1
4092,0.0,1
4093,1.0,0
4094,0.0,1
4095,1.0,0
4096,0.0,1
4097,1.0,0
4098,0.0,1
4099,1.0,0
4100,0.0,1
4101,1.0,0
4102,1.0,0
4103,0.0,1
4104,0.0,1
4105,0.0,1
4106,1.0,0
4107,1.0,0
4108,1.0,0
4109,1.0,0
4110,0.0,1
4111,1.0,1
4112,0.0,1
4113,1.0,0
4114,0.0,1
4115,0.0,0
4116,1.0,0
4117,1.0,1
4118,0.0,1
4119,1.0,1
4120,1.0,1
4121,1.0,0
4122,1.0,0
4123,0.0,1
4124,0.0,1
4125,1.0,0
4126,0.0,1
4127,0.0,1
4128,0.0,0
4129,1.0,0
4130,1.0,0
4131,0.0,1
4132,0.0,1
4133,1.0,0
4134,0.0,1
4135,1.0,0
4136,0.0,1
4137,1.0,0
4138,1.0,0
4139,1.0,0
4140,1.0,0
4141,1.0,0
4142,0.0,1
4143,0.0,1
4144,1.0,1
4145,1.0,0
4146,1.0,1
4147,0.0,1
4148,1.0,0
4149,0.0,1
4150,0.0,0
4151,1.0,0
4152,0.0,0
4153,0.0,1
4154,1.0,1
4155,0.0,0
4156,1.0,1
4157,0.0,1
4158,0.0,1
4159,1.0,0
4160,1.0,0
4161,1.0,0
4162,0.0,1
4163,1.0,0
4164,1.0,0
4165,0.0,1
4166,1.0,0
4167,1.0,0
4168,1.0,0
4169,0.0,1
4170,0.0,1
4171,0.0,1
4172,1.0,0
4173,0.0,1
4174,1.0,0
4175,0.0,1
4176,0.0,1
4177,0.0,1
4178,0.0,1
4179,0.0,1
4180,1.0,0
4181,0.0,1
4182,0.0,1
4183,1.0,0
4184,0.0,1
4185,0.0,1
4186,1.0,0
4187,1.0,0
4188,0.0,0
4189,1.0,0
4190,1.0,0
4191,0.0,1
4192,1.0,0
4193,0.0,1
4194,1.0,0
4195,1.0,0
4196,1.0,0
4197,1.0,0
4198,0.0,1
4199,0.0,1
4200,0.0,1
4201,1.0,0
4202,1.0,0
4203,1.0,0
4204,0.0,1
4205,0.0,1
4206,1.0,0
4207,1.0,0
4208,0.0,0
4209,0.0,1
4210,1.0,0
4211,0.0,0
4212,1.0,0
4213,1.0,0
4214,0.0,1
4215,0.0,1
4216,0.0,1
4217,1.0,0
4218,0.0,1
4219,0.0,1
4220,0.0,0
4221,0.0,1
4222,1.0,0
4223,1.0,0
4224,1.0,0
4225,1.0,0
4226,1.0,1
4227,1.0,0
4228,0.0,1
4229,1.0,0
4230,1.0,1
4231,0.0,1
4232,0.0,1
4233,1.0,0
4234,0.0,1
4235,1.0,0
4236,1.0,0
4237,0.0,1
4238,0.0,1
4239,0.0,1
4240,1.0,0
4241,0.0,1
4242,0.0,1
4243,0.0,1
4244,0.0,1
4245,0.0,1
4246,1.0,0
4247,0.0,1
4248,1.0,0
4249,1.0,0
4250,0.0,1
4251,1.0,0
4252,0.0,1
4253,0.0,1
4254,0.0,0
4255,0.0,1
4256,0.0,1
4257,1.0,0
4258,1.0,1
4259,0.0,1
4260,1.0,0
4261,1.0,0
4262,0.0,1
4263,1.0,0
4264,1.0,1
4265,1.0,0
4266,0.0,0
4267,1.0,1
4268,1.0,0
4269,1.0,0
4270,1.0,0
4271,1.0,0
4272,0.0,0
4273,1.0,0
4274,1.0,0
4275,1.0,0
4276,0.0,0
4277,1.0,1
4278,0.0,1
4279,0.0,1
4280,1.0,0
4281,0.0,1
4282,1.0,0
4283,0.0,1
4284,1.0,0
4285,0.0,1
4286,0.0,1
4287,1.0,0
4288,0.0,0
4289,1.0,0
4290,1.0,0
4291,0.0,0
4292,1.0,0
4293,0.0,1
4294,0.0,1
4295,1.0,0
4296,1.0,0
4297,0.0,1
4298,0.0,0
4299,1.0,1
4300,0.0,0
4301,0.0,1
4302,1.0,0
4303,1.0,0
4304,1.0,0
4305,0.0,1
4306,0.0,1
4307,1.0,0
4308,1.0,0
4309,1.0,0
4310,1.0,0
4311,1.0,0
4312,0.0,1
4313,0.0,1
4314,0.0,1
4315,0.0,0
4316,0.0,0
4317,0.0,1
4318,1.0,1
4319,1.0,0
4320,1.0,0
4321,0.0,1
4322,0.0,1
4323,0.0,1
4324,0.0,1
4325,1.0,0
4326,0.0,1
4327,0.0,1
4328,1.0,1
4329,0.0,1
4330,1.0,0
4331,0.0,1
4332,0.0,1
4333,1.0,0
4334,0.0,1
4335,0.0,1
4336,1.0,0
4337,0.0,1
4338,1.0,0
4339,1.0,0
4340,1.0,1
4341,1.0,0
4342,0.0,1
4343,0.0,1
4344,1.0,0
4345,0.0,1
4346,1.0,0
4347,0.0,1
4348,0.0,0
4349,0.0,1
4350,0.0,1
4351,1.0,1
4352,1.0,0
4353,1.0,1
4354,0.0,1
4355,1.0,1
4356,1.0,0
4357,0.0,1
4358,1.0,0
4359,0.0,1
4360,0.0,1
4361,0.0,1
4362,0.0,1
4363,0.0,1
4364,0.0,1
4365,1.0,0
4366,0.0,1
4367,0.0,0
4368,0.0,1
4369,1.0,1
4370,0.0,1
4371,1.0,0
4372,1.0,0
4373,1.0,0
4374,1.0,0
4375,1.0,0
4376,1.0,0
4377,1.0,1
4378,1.0,0
4379,0.0,1
4380,0.0,1
4381,1.0,0
4382,1.0,0
4383,0.0,1
4384,0.0,1
4385,0.0,1
4386,0.0,1
4387,0.0,1
4388,0.0,1
4389,0.0,1
4390,0.0,1
4391,1.0,0
4392,0.0,1
4393,1.0,0
4394,1.0,0
4395,1.0,0
4396,0.0,1
4397,1.0,0
4398,0.0,0
4399,0.0,1
4400,1.0,0
4401,1.0,0
4402,0.0,1
4403,1.0,0
4404,0.0,1
4405,0.0,1
4406,1.0,0
4407,0.0,1
4408,1.0,0
4409,1.0,0
4410,1.0,0
4411,1.0,0
4412,0.0,0
4413,0.0,1
4414,0.0,1
4415,1.0,0
4416,0.0,1
4417,1.0,0
4418,1.0,0
4419,1.0,0
4420,0.0,1
4421,1.0,0
4422,0.0,1
4423,1.0,0
4424,1.0,0
4425,0.0,1
4426,0.0,1
4427,0.0,1
4428,1.0,0
4429,1.0,0
4430,1.0,0
4431,1.0,0
4432,1.0,0
4433,0.0,0
4434,0.0,1
4435,0.0,0
4436,1.0,0
4437,0.0,1
4438,1.0,0
4439,1.0,0
4440,1.0,0
4441,1.0,1
4442,0.0,1
4443,1.0,0
4444,1.0,0
4445,1.0,0
4446,0.0,1
4447,1.0,0
4448,0.0,1
4449,0.0,1
4450,1.0,0
4451,1.0,0
4452,0.0,0
4453,0.0,1
4454,0.0,1
4455,0.0,1
4456,0.0,1
4457,1.0,1
4458,1.0,0
4459,1.0,0
4460,0.0,1
4461,0.0,1
4462,0.0,1
4463,1.0,0
4464,0.0,1
4465,1.0,0
4466,1.0,0
4467,0.0,1
4468,1.0,0
4469,1.0,0
4470,1.0,1
4471,0.0,0
4472,0.0,1
4473,1.0,0
4474,0.0,1
4475,0.0,1
4476,1.0,0
4477,1.0,0
4478,0.0,1
4479,0.0,0
4480,0.0,1
4481,0.0,1
4482,0.0,0
4483,1.0,0
4484,0.0,1
4485,0.0,1
4486,1.0,1
4487,0.0,1
4488,1.0,0
4489,1.0,0
4490,1.0,0
4491,1.0,0
4492,1.0,0
4493,1.0,0
4494,0.0,1
4495,0.0,1
4496,0.0,1
4497,1.0,0
4498,0.0,1
4499,1.0,0
4500,0.0,1
4501,1.0,0
4502,1.0,1
4503,0.0,1
4504,1.0,0
4505,0.0,1
4506,1.0,0
4507,1.0,0
4508,1.0,0
4509,1.0,0
4510,1.0,0
4511,0.0,1
4512,0.0,1
4513,0.0,1
4514,1.0,0
4515,0.0,1
4516,0.0,1
4517,1.0,0
4518,0.0,1
4519,1.0,0
4520,1.0,0
4521,0.0,1
4522,1.0,0
4523,1.0,0
4524,1.0,0
4525,0.0,1
4526,1.0,0
4527,1.0,0
4528,1.0,0
4529,0.0,1
4530,0.0,1
4531,1.0,0
4532,1.0,0
4533,0.0,1
4534,0.0,1
4535,0.0,1
4536,0.0,1
4537,0.0,0
4538,1.0,0
4539,0.0,1
4540,1.0,0
4541,0.0,1
4542,1.0,0
4543,0.0,1
4544,1.0,0
4545,0.0,1
4546,1.0,0
4547,1.0,1
4548,0.0,0
4549,0.0,0
4550,0.0,1
4551,0.0,1
4552,1.0,1
4553,0.0,1
4554,1.0,0
4555,0.0,1
4556,1.0,0
4557,1.0,0
4558,0.0,1
4559,1.0,0
4560,1.0,0
4561,0.0,1
4562,1.0,0
4563,1.0,0
4564,0.0,0
4565,0.0,1
4566,1.0,0
4567,0.0,1
4568,0.0,1
4569,1.0,0
4570,0.0,0
4571,1.0,0
4572,1.0,0
4573,1.0,0
4574,1.0,0
4575,0.0,1
4576,1.0,0
4577,0.0,1
4578,0.0,1
4579,0.0,1
4580,1.0,0
4581,0.0,1
4582,0.0,1
4583,0.0,1
4584,1.0,0
4585,1.0,0
4586,0.0,1
4587,1.0,0
4588,0.0,0
4589,0.0,1
4590,0.0,1
4591,0.0,1
4592,1.0,0
4593,0.0,1
4594,1.0,0
4595,0.0,1
4596,1.0,0
4597,1.0,0
4598,0.0,1
4599,1.0,0
4600,1.0,0
4601,1.0,0
4602,0.0,1
4603,0.0,1
4604,0.0,1
4605,1.0,0
4606,1.0,0
4607,0.0,1
4608,1.0,1
4609,0.0,1
4610,0.0,1
4611,0.0,1
4612,0.0,1
4613,1.0,0
4614,1.0,0
4615,1.0,0
4616,1.0,0
4617,0.0,1
4618,1.0,0
4619,1.0,1
4620,1.0,0
4621,0.0,0
4622,1.0,0
4623,1.0,0
4624,1.0,0
4625,1.0,0
4626,0.0,1
4627,0.0,0
4628,1.0,0
4629,0.0,1
4630,0.0,1
4631,1.0,0
4632,1.0,0
4633,1.0,0
4634,1.0,0
4635,1.0,0
4636,0.0,1
4637,1.0,0
4638,1.0,0
4639,0.0,1
4640,1.0,0
4641,1.0,0
4642,1.0,1
4643,0.0,1
4644,1.0,0
4645,0.0,1
4646,0.0,1
4647,1.0,1
4648,1.0,0
4649,1.0,0
4650,0.0,1
4651,0.0,1
4652,1.0,0
4653,1.0,1
4654,1.0,0
4655,1.0,0
4656,1.0,0
4657,1.0,0
4658,0.0,1
4659,0.0,1
4660,0.0,1
4661,1.0,0
4662,1.0,0
4663,1.0,0
4664,0.0,1
4665,1.0,0
4666,0.0,1
4667,1.0,0
4668,1.0,0
4669,1.0,0
4670,0.0,1
4671,0.0,1
4672,1.0,0
4673,1.0,0
4674,0.0,1
4675,1.0,1
4676,1.0,1
4677,1.0,0
4678,0.0,1
4679,0.0,1
4680,0.0,1
4681,1.0,0
4682,0.0,1
4683,0.0,1
4684,0.0,1
4685,0.0,1
4686,1.0,0
4687,1.0,0
4688,0.0,1
4689,0.0,1
4690,1.0,0
4691,0.0,1
4692,1.0,0
4693,1.0,1
4694,1.0,1
4695,1.0,0
4696,1.0,0
4697,1.0,0
4698,1.0,0
4699,1.0,1
4700,1.0,0
4701,0.0,1
4702,0.0,1
4703,1.0,0
4704,1.0,0
4705,0.0,1
4706,0.0,1
4707,1.0,0
4708,0.0,1
4709,0.0,1
4710,0.0,1
4711,1.0,0
4712,0.0,1
4713,0.0,0
4714,0.0,1
4715,1.0,0
4716,0.0,1
4717,1.0,0
4718,0.0,1
4719,1.0,0
4720,0.0,1
4721,1.0,0
4722,1.0,1
4723,0.0,1
4724,1.0,0
4725,0.0,1
4726,0.0,0
4727,1.0,0
4728,1.0,0
4729,0.0,1
4730,0.0,1
4731,0.0,1
4732,0.0,1
4733,1.0,0
4734,0.0,1
4735,1.0,0
4736,0.0,1
4737,0.0,1
4738,0.0,1
4739,1.0,0
4740,1.0,0
4741,0.0,1
4742,0.0,1
4743,1.0,0
4744,1.0,1
4745,0.0,1
4746,0.0,1
4747,1.0,0
4748,0.0,1
4749,0.0,1
4750,1.0,0
4751,1.0,0
4752,1.0,0
4753,0.0,1
4754,0.0,1
4755,1.0,0
4756,1.0,0
4757,0.0,0
4758,0.0,1
4759,1.0,0
4760,0.0,1
4761,0.0,1
4762,1.0,0
4763,0.0,1
4764,1.0,0
4765,1.0,0
4766,0.0,1
4767,0.0,1
4768,1.0,0
4769,1.0,1
4770,1.0,0
4771,0.0,0
4772,1.0,0
