,predictions,target
3219,2.0,0
3220,2.0,2
3221,2.0,0
3222,2.0,1
3223,2.0,1
3224,2.0,2
3225,2.0,0
3226,2.0,1
3227,2.0,1
3228,2.0,2
3229,2.0,1
3230,2.0,1
3231,2.0,2
3232,2.0,1
3233,2.0,2
3234,2.0,0
3235,2.0,1
3236,2.0,1
3237,2.0,0
3238,2.0,0
3239,2.0,1
3240,2.0,2
3241,2.0,1
3242,2.0,2
3243,2.0,0
3244,2.0,1
3245,2.0,2
3246,2.0,2
3247,2.0,1
3248,2.0,0
3249,2.0,0
3250,2.0,2
3251,2.0,1
3252,2.0,1
3253,2.0,1
3254,2.0,2
3255,2.0,1
3256,2.0,1
3257,2.0,1
3258,2.0,1
3259,2.0,2
3260,2.0,0
3261,2.0,1
3262,2.0,0
3263,2.0,0
3264,2.0,1
3265,2.0,2
3266,2.0,0
3267,2.0,1
3268,2.0,1
3269,2.0,2
3270,2.0,1
3271,2.0,2
3272,2.0,1
3273,2.0,2
3274,2.0,0
3275,2.0,1
3276,2.0,1
3277,2.0,1
3278,2.0,0
3279,2.0,1
3280,2.0,1
3281,2.0,1
3282,2.0,1
3283,2.0,1
3284,2.0,0
3285,2.0,1
3286,2.0,1
3287,2.0,1
3288,2.0,2
3289,2.0,0
3290,2.0,0
3291,2.0,1
3292,2.0,2
3293,2.0,0
3294,2.0,1
3295,2.0,2
3296,2.0,1
3297,2.0,1
3298,2.0,1
3299,2.0,1
3300,2.0,1
3301,2.0,1
3302,2.0,2
3303,2.0,1
3304,2.0,1
3305,2.0,0
3306,2.0,1
3307,2.0,1
3308,2.0,0
3309,2.0,0
3310,2.0,1
3311,2.0,1
3312,2.0,2
3313,2.0,0
3314,2.0,0
3315,2.0,2
3316,2.0,0
3317,2.0,1
3318,2.0,0
3319,2.0,2
3320,2.0,1
3321,2.0,0
3322,2.0,2
3323,2.0,2
3324,2.0,2
3325,2.0,2
3326,2.0,1
3327,2.0,2
3328,2.0,0
3329,2.0,1
3330,2.0,1
3331,2.0,1
3332,2.0,1
3333,2.0,2
3334,2.0,0
3335,2.0,2
3336,2.0,1
3337,2.0,0
3338,2.0,1
3339,2.0,2
3340,2.0,1
3341,2.0,2
3342,2.0,0
3343,2.0,1
3344,2.0,1
3345,2.0,0
3346,2.0,0
3347,2.0,0
3348,2.0,1
3349,2.0,1
3350,2.0,0
3351,2.0,1
3352,2.0,0
3353,2.0,1
3354,2.0,1
3355,2.0,1
3356,2.0,2
3357,2.0,2
3358,2.0,1
3359,2.0,2
3360,2.0,0
3361,2.0,0
3362,2.0,1
3363,2.0,0
3364,2.0,1
3365,2.0,0
3366,2.0,2
3367,2.0,2
3368,2.0,1
3369,2.0,0
3370,2.0,0
3371,2.0,0
3372,2.0,1
3373,2.0,1
3374,2.0,1
3375,2.0,2
3376,2.0,1
3377,2.0,2
3378,2.0,1
3379,2.0,1
3380,2.0,0
3381,2.0,2
3382,2.0,1
3383,2.0,1
3384,2.0,1
3385,2.0,2
3386,2.0,1
3387,2.0,2
3388,2.0,0
3389,2.0,2
3390,2.0,0
3391,2.0,1
3392,2.0,1
3393,2.0,1
3394,2.0,0
3395,2.0,0
3396,2.0,0
3397,2.0,2
3398,2.0,2
3399,2.0,1
3400,2.0,0
3401,2.0,0
3402,2.0,1
3403,2.0,2
3404,2.0,0
3405,2.0,1
3406,2.0,0
3407,2.0,1
3408,2.0,1
3409,2.0,1
3410,2.0,1
3411,2.0,2
3412,2.0,1
3413,2.0,0
3414,2.0,1
3415,2.0,1
3416,2.0,0
3417,1.0,1
3418,1.0,2
3419,1.0,0
3420,1.0,0
3421,1.0,2
3422,1.0,1
3423,1.0,2
3424,1.0,1
3425,1.0,1
3426,1.0,2
3427,1.0,2
3428,1.0,0
3429,1.0,1
3430,1.0,1
3431,1.0,0
3432,1.0,1
3433,1.0,0
3434,1.0,1
3435,1.0,0
3436,1.0,1
3437,1.0,1
3438,1.0,2
3439,1.0,0
3440,1.0,0
3441,1.0,1
3442,1.0,1
3443,1.0,1
3444,1.0,0
3445,1.0,0
3446,1.0,1
3447,1.0,0
3448,1.0,1
3449,1.0,0
3450,1.0,1
3451,1.0,1
3452,1.0,0
3453,1.0,0
3454,1.0,1
3455,1.0,0
3456,1.0,0
3457,1.0,2
3458,1.0,1
3459,1.0,1
3460,1.0,0
3461,1.0,2
3462,1.0,1
3463,1.0,2
3464,1.0,0
3465,1.0,2
3466,1.0,0
3467,1.0,1
3468,1.0,0
3469,1.0,1
3470,1.0,1
3471,1.0,1
3472,1.0,0
3473,1.0,1
3474,1.0,1
3475,1.0,1
3476,1.0,1
3477,1.0,0
3478,1.0,0
3479,1.0,0
3480,1.0,1
3481,1.0,1
3482,1.0,1
3483,1.0,1
3484,1.0,1
3485,1.0,1
3486,1.0,1
3487,1.0,0
3488,1.0,1
3489,1.0,1
3490,1.0,0
3491,1.0,1
3492,1.0,2
3493,1.0,1
3494,1.0,0
3495,1.0,2
3496,1.0,1
3497,1.0,1
3498,1.0,1
3499,1.0,2
3500,1.0,0
3501,1.0,1
3502,1.0,1
3503,1.0,1
3504,1.0,1
3505,1.0,0
3506,1.0,1
3507,1.0,0
3508,1.0,1
3509,1.0,1
3510,1.0,1
3511,1.0,1
3512,1.0,2
3513,1.0,2
3514,1.0,2
3515,1.0,2
3516,1.0,1
3517,1.0,0
3518,1.0,2
3519,1.0,1
3520,1.0,1
3521,1.0,0
3522,1.0,2
3523,1.0,0
3524,1.0,1
3525,1.0,2
3526,1.0,2
3527,1.0,1
3528,1.0,1
3529,1.0,0
3530,1.0,1
3531,1.0,1
3532,1.0,0
3533,1.0,1
3534,1.0,0
3535,1.0,1
3536,1.0,2
3537,1.0,1
3538,1.0,0
3539,1.0,1
3540,1.0,2
3541,1.0,2
3542,1.0,1
3543,1.0,1
3544,1.0,1
3545,1.0,1
3546,1.0,2
3547,1.0,2
3548,1.0,1
3549,1.0,0
3550,1.0,1
3551,1.0,1
3552,1.0,0
3553,1.0,1
3554,1.0,0
3555,1.0,0
3556,1.0,2
3557,1.0,2
3558,1.0,1
3559,1.0,2
3560,1.0,1
3561,1.0,1
3562,1.0,0
3563,1.0,0
3564,1.0,1
3565,1.0,1
3566,1.0,1
3567,1.0,1
3568,1.0,1
3569,1.0,2
3570,1.0,0
3571,1.0,1
3572,1.0,1
3573,1.0,2
3574,1.0,0
3575,1.0,1
3576,1.0,2
3577,1.0,1
3578,1.0,2
3579,1.0,2
3580,1.0,0
3581,1.0,0
3582,1.0,2
3583,1.0,1
3584,1.0,1
3585,1.0,1
3586,1.0,1
3587,1.0,2
3588,1.0,1
3589,1.0,1
3590,1.0,0
3591,1.0,1
3592,1.0,0
3593,1.0,2
3594,1.0,2
3595,1.0,1
3596,1.0,1
3597,1.0,1
3598,1.0,1
3599,1.0,1
3600,1.0,1
3601,1.0,0
3602,1.0,0
3603,1.0,0
3604,1.0,1
3605,1.0,0
3606,1.0,1
3607,1.0,1
3608,1.0,0
3609,1.0,2
3610,1.0,2
3611,1.0,1
3612,1.0,1
3613,1.0,1
3614,1.0,1
3615,1.0,1
3616,1.0,0
3617,1.0,2
3618,1.0,2
3619,1.0,1
3620,1.0,0
3621,1.0,1
3622,1.0,1
3623,1.0,2
3624,1.0,1
3625,1.0,0
3626,1.0,2
3627,1.0,1
3628,1.0,1
3629,1.0,1
3630,1.0,1
3631,1.0,2
3632,1.0,1
3633,1.0,0
3634,1.0,1
3635,1.0,2
3636,1.0,0
3637,1.0,2
3638,1.0,2
3639,1.0,1
3640,1.0,1
3641,1.0,1
3642,1.0,0
3643,1.0,2
3644,1.0,1
3645,1.0,1
3646,1.0,1
3647,1.0,2
3648,1.0,2
3649,1.0,0
3650,1.0,1
3651,1.0,2
3652,1.0,2
3653,1.0,1
3654,1.0,0
3655,1.0,2
3656,1.0,1
3657,1.0,1
3658,1.0,1
3659,1.0,1
3660,1.0,0
3661,1.0,1
3662,1.0,0
3663,1.0,1
3664,1.0,1
3665,1.0,1
3666,1.0,0
3667,1.0,0
3668,1.0,1
3669,1.0,1
3670,1.0,1
3671,1.0,1
3672,1.0,1
3673,1.0,1
3674,1.0,0
3675,1.0,2
3676,1.0,1
3677,1.0,0
3678,1.0,1
3679,1.0,0
3680,1.0,1
3681,1.0,0
3682,1.0,2
3683,1.0,1
3684,1.0,0
3685,1.0,1
3686,1.0,1
3687,1.0,0
3688,1.0,2
3689,1.0,1
3690,1.0,2
3691,1.0,0
3692,1.0,2
3693,1.0,1
3694,1.0,0
3695,1.0,2
3696,1.0,1
3697,1.0,1
3698,1.0,1
3699,1.0,2
3700,1.0,2
3701,1.0,1
3702,1.0,0
3703,1.0,1
3704,1.0,0
3705,1.0,1
3706,1.0,1
3707,1.0,2
3708,1.0,2
3709,1.0,1
3710,1.0,1
3711,1.0,2
3712,1.0,1
3713,1.0,0
3714,1.0,2
3715,1.0,1
3716,1.0,1
3717,1.0,2
3718,1.0,2
3719,1.0,1
3720,1.0,1
3721,1.0,1
3722,1.0,1
3723,1.0,0
3724,1.0,0
3725,1.0,1
3726,1.0,1
3727,1.0,1
3728,1.0,1
3729,1.0,2
3730,1.0,2
3731,1.0,2
3732,1.0,1
3733,1.0,1
3734,1.0,0
3735,1.0,1
3736,1.0,1
3737,1.0,1
3738,1.0,1
3739,1.0,0
3740,1.0,0
3741,1.0,1
3742,1.0,2
3743,1.0,1
3744,1.0,1
3745,1.0,2
3746,1.0,2
3747,1.0,1
3748,1.0,1
3749,1.0,2
3750,1.0,1
3751,1.0,1
3752,1.0,2
3753,1.0,2
3754,1.0,1
3755,1.0,1
3756,1.0,1
3757,1.0,1
3758,1.0,2
3759,1.0,2
3760,1.0,2
3761,1.0,1
3762,1.0,2
3763,1.0,1
3764,1.0,0
3765,1.0,0
3766,1.0,1
3767,1.0,2
3768,1.0,2
3769,1.0,0
3770,1.0,2
3771,1.0,2
3772,1.0,2
3773,1.0,2
3774,1.0,2
3775,1.0,1
3776,1.0,2
3777,1.0,1
3778,1.0,0
3779,1.0,2
3780,1.0,2
3781,1.0,1
3782,1.0,1
3783,1.0,2
3784,1.0,0
3785,1.0,2
3786,1.0,2
3787,1.0,0
3788,1.0,1
3789,1.0,2
3790,1.0,1
3791,1.0,0
3792,1.0,2
3793,1.0,2
3794,1.0,2
3795,1.0,0
3796,1.0,1
3797,1.0,0
3798,1.0,2
3799,1.0,0
3800,1.0,0
3801,1.0,1
3802,1.0,2
3803,1.0,0
3804,1.0,0
3805,1.0,2
3806,1.0,1
3807,1.0,1
3808,1.0,0
3809,1.0,2
3810,1.0,0
3811,1.0,1
3812,1.0,1
3813,1.0,0
3814,1.0,1
3815,1.0,2
3816,1.0,1
3817,1.0,1
3818,1.0,0
3819,2.0,1
3820,2.0,2
3821,2.0,0
3822,2.0,2
3823,2.0,1
3824,2.0,1
3825,2.0,1
3826,2.0,0
3827,2.0,0
3828,2.0,0
3829,2.0,0
3830,2.0,0
3831,2.0,1
3832,2.0,0
3833,2.0,1
3834,2.0,0
3835,2.0,0
3836,2.0,1
3837,2.0,0
3838,2.0,1
3839,2.0,1
3840,2.0,1
3841,2.0,2
3842,2.0,2
3843,2.0,1
3844,2.0,2
3845,2.0,2
3846,2.0,0
3847,2.0,1
3848,2.0,2
3849,2.0,0
3850,2.0,2
3851,2.0,1
3852,2.0,1
3853,2.0,1
3854,2.0,2
3855,2.0,2
3856,2.0,2
3857,2.0,1
3858,2.0,2
3859,2.0,1
3860,2.0,2
3861,2.0,2
3862,2.0,2
3863,2.0,2
3864,2.0,0
3865,2.0,0
3866,2.0,2
3867,2.0,0
3868,2.0,2
3869,2.0,1
3870,2.0,2
3871,2.0,2
3872,2.0,1
3873,2.0,1
3874,2.0,1
3875,2.0,2
3876,2.0,0
3877,2.0,2
3878,2.0,1
3879,2.0,1
3880,2.0,1
3881,2.0,2
3882,2.0,1
3883,2.0,1
3884,2.0,2
3885,2.0,2
3886,2.0,0
3887,2.0,2
3888,2.0,1
3889,2.0,0
3890,2.0,0
3891,2.0,1
3892,2.0,1
3893,2.0,2
3894,2.0,2
3895,2.0,0
3896,2.0,1
3897,2.0,2
3898,2.0,2
3899,2.0,1
3900,2.0,0
3901,2.0,2
3902,2.0,2
3903,2.0,0
3904,2.0,2
3905,2.0,2
3906,2.0,0
3907,2.0,2
3908,2.0,2
3909,2.0,2
3910,2.0,0
3911,2.0,0
3912,2.0,1
3913,2.0,1
3914,2.0,2
3915,2.0,2
3916,2.0,2
3917,2.0,2
3918,2.0,2
3919,2.0,1
3920,2.0,0
3921,2.0,0
3922,2.0,0
3923,2.0,1
3924,2.0,1
3925,2.0,0
3926,2.0,1
3927,2.0,2
3928,2.0,2
3929,2.0,1
3930,2.0,2
3931,2.0,0
3932,2.0,1
3933,2.0,0
3934,2.0,0
3935,2.0,1
3936,2.0,2
3937,2.0,2
3938,2.0,2
3939,2.0,2
3940,2.0,2
3941,2.0,0
3942,2.0,1
3943,2.0,2
3944,2.0,0
3945,2.0,2
3946,2.0,1
3947,2.0,0
3948,2.0,0
3949,2.0,1
3950,2.0,1
3951,2.0,0
3952,2.0,0
3953,2.0,0
3954,2.0,1
3955,2.0,1
3956,2.0,0
3957,2.0,0
3958,2.0,1
3959,2.0,1
3960,2.0,0
3961,2.0,1
3962,2.0,1
3963,2.0,0
3964,2.0,0
3965,2.0,2
3966,2.0,0
3967,2.0,0
3968,2.0,0
3969,2.0,1
3970,2.0,2
3971,2.0,1
3972,2.0,2
3973,2.0,1
3974,2.0,1
3975,2.0,0
3976,2.0,1
3977,2.0,0
3978,2.0,0
3979,2.0,2
3980,2.0,1
3981,2.0,0
3982,2.0,1
3983,2.0,2
3984,2.0,1
3985,2.0,1
3986,2.0,1
3987,2.0,0
3988,2.0,1
3989,2.0,1
3990,2.0,0
3991,2.0,1
3992,2.0,0
3993,2.0,0
3994,2.0,0
3995,2.0,2
3996,2.0,2
3997,2.0,1
3998,2.0,0
3999,2.0,2
4000,2.0,2
4001,2.0,2
4002,2.0,1
4003,2.0,1
4004,2.0,0
4005,2.0,0
4006,2.0,0
4007,2.0,1
4008,2.0,1
4009,2.0,1
4010,2.0,2
4011,2.0,1
4012,2.0,0
4013,2.0,1
4014,2.0,1
4015,2.0,1
4016,2.0,2
4017,2.0,2
4018,2.0,2
4019,2.0,0
4020,2.0,0
4021,2.0,1
4022,2.0,1
4023,2.0,0
4024,2.0,1
4025,2.0,1
4026,2.0,0
4027,2.0,2
4028,2.0,2
4029,2.0,2
4030,2.0,1
4031,2.0,2
4032,2.0,2
4033,2.0,2
4034,2.0,2
4035,2.0,0
4036,2.0,0
4037,2.0,2
4038,2.0,1
4039,2.0,0
4040,2.0,1
4041,2.0,2
4042,2.0,2
4043,2.0,0
4044,2.0,2
4045,2.0,0
4046,2.0,0
4047,2.0,1
4048,2.0,2
4049,2.0,1
4050,2.0,0
4051,2.0,2
4052,2.0,2
4053,2.0,0
4054,2.0,2
4055,2.0,0
4056,2.0,0
4057,2.0,2
4058,2.0,1
4059,2.0,2
4060,2.0,1
4061,2.0,1
4062,2.0,0
4063,2.0,1
4064,2.0,1
4065,2.0,2
4066,2.0,0
4067,2.0,1
4068,2.0,1
4069,2.0,2
4070,2.0,1
4071,2.0,0
4072,2.0,2
4073,2.0,1
4074,2.0,2
4075,2.0,1
4076,2.0,0
4077,2.0,1
4078,2.0,0
4079,2.0,0
4080,2.0,2
4081,2.0,1
4082,2.0,2
4083,2.0,0
4084,2.0,1
4085,2.0,2
4086,2.0,0
4087,2.0,0
4088,2.0,2
4089,2.0,1
4090,2.0,1
4091,2.0,1
4092,2.0,1
4093,2.0,1
4094,2.0,2
4095,2.0,0
4096,2.0,1
4097,2.0,1
4098,2.0,0
4099,2.0,2
4100,2.0,1
4101,2.0,1
4102,2.0,1
4103,2.0,2
4104,2.0,1
4105,2.0,2
4106,2.0,1
4107,2.0,1
4108,2.0,0
4109,2.0,0
4110,2.0,2
4111,2.0,0
4112,2.0,0
4113,2.0,0
4114,2.0,1
4115,2.0,1
4116,2.0,2
4117,2.0,2
4118,2.0,0
4119,2.0,0
4120,2.0,1
4121,2.0,2
4122,2.0,2
4123,2.0,2
4124,2.0,2
4125,2.0,1
4126,2.0,2
4127,2.0,2
4128,2.0,0
4129,2.0,1
4130,2.0,0
4131,2.0,1
4132,2.0,1
4133,2.0,0
4134,2.0,2
4135,2.0,2
4136,2.0,0
4137,2.0,0
4138,2.0,1
4139,2.0,2
4140,2.0,0
4141,2.0,0
4142,2.0,2
4143,2.0,1
4144,2.0,1
4145,2.0,1
4146,2.0,0
4147,2.0,0
4148,2.0,2
4149,2.0,0
4150,2.0,0
4151,2.0,1
4152,2.0,1
4153,2.0,2
4154,2.0,0
4155,2.0,1
4156,2.0,2
4157,2.0,1
4158,2.0,0
4159,2.0,1
4160,2.0,0
4161,2.0,0
4162,2.0,0
4163,2.0,1
4164,2.0,2
4165,2.0,0
4166,2.0,1
4167,2.0,0
4168,2.0,1
4169,2.0,0
4170,2.0,0
4171,2.0,2
4172,2.0,2
4173,2.0,2
4174,2.0,0
4175,2.0,2
4176,2.0,2
4177,2.0,1
4178,2.0,2
4179,2.0,1
4180,2.0,1
4181,2.0,0
4182,2.0,1
4183,2.0,1
4184,2.0,1
4185,2.0,0
4186,2.0,2
4187,2.0,0
4188,2.0,0
4189,2.0,1
4190,2.0,2
4191,2.0,0
4192,2.0,1
4193,2.0,2
4194,2.0,2
4195,2.0,1
4196,2.0,2
4197,2.0,2
4198,2.0,2
4199,2.0,1
4200,2.0,0
4201,2.0,0
4202,2.0,0
4203,2.0,2
4204,2.0,2
4205,2.0,1
4206,2.0,2
4207,2.0,1
4208,2.0,1
4209,2.0,1
4210,2.0,1
4211,2.0,1
4212,2.0,1
4213,2.0,0
4214,2.0,1
4215,2.0,1
4216,2.0,2
4217,2.0,2
4218,2.0,1
4219,2.0,2
4220,2.0,1
4221,1.0,2
4222,2.0,1
4223,2.0,2
4224,2.0,0
4225,2.0,2
4226,2.0,2
4227,2.0,1
4228,2.0,2
4229,2.0,1
4230,2.0,1
4231,2.0,0
4232,2.0,1
4233,2.0,1
4234,2.0,2
4235,2.0,0
4236,2.0,2
4237,2.0,2
4238,2.0,0
4239,2.0,0
4240,2.0,0
4241,2.0,0
4242,2.0,1
4243,0.0,2
4244,0.0,2
4245,2.0,1
4246,2.0,2
4247,2.0,0
4248,2.0,1
4249,2.0,2
4250,0.0,2
4251,2.0,0
4252,2.0,2
4253,2.0,2
4254,0.0,2
4255,1.0,2
4256,2.0,1
4257,2.0,1
4258,2.0,2
4259,2.0,1
4260,2.0,1
4261,2.0,1
4262,2.0,1
4263,2.0,2
4264,2.0,1
4265,2.0,1
4266,2.0,2
4267,2.0,0
4268,2.0,0
4269,2.0,1
4270,2.0,1
4271,2.0,1
4272,2.0,2
4273,0.0,2
4274,2.0,1
4275,2.0,2
4276,2.0,1
4277,0.0,2
4278,2.0,0
4279,2.0,1
4280,2.0,2
4281,2.0,1
4282,2.0,0
4283,2.0,0
4284,0.0,2
4285,2.0,0
4286,2.0,0
4287,2.0,0
4288,2.0,0
4289,2.0,1
4290,2.0,1
4291,2.0,2
4292,2.0,1
4293,2.0,2
4294,0.0,2
4295,2.0,1
4296,2.0,2
4297,1.0,2
4298,2.0,1
4299,2.0,1
4300,2.0,0
4301,2.0,1
4302,0.0,2
4303,2.0,0
4304,2.0,1
4305,2.0,1
4306,2.0,2
4307,2.0,2
4308,2.0,2
4309,2.0,0
4310,2.0,2
4311,0.0,2
4312,2.0,1
4313,2.0,0
4314,2.0,1
4315,2.0,0
4316,0.0,2
4317,2.0,0
4318,2.0,1
4319,2.0,2
4320,2.0,2
4321,2.0,0
4322,2.0,1
4323,2.0,1
4324,2.0,1
4325,2.0,2
4326,2.0,1
4327,0.0,2
4328,2.0,0
4329,2.0,2
4330,2.0,1
4331,2.0,1
4332,2.0,1
4333,2.0,1
4334,0.0,2
4335,2.0,1
4336,2.0,0
4337,2.0,1
4338,2.0,2
4339,2.0,0
4340,2.0,0
4341,2.0,2
4342,2.0,0
4343,2.0,0
4344,2.0,2
4345,2.0,1
4346,2.0,2
4347,2.0,2
4348,2.0,1
4349,2.0,0
4350,2.0,1
4351,2.0,0
4352,2.0,1
4353,2.0,2
4354,2.0,0
4355,2.0,0
4356,2.0,1
4357,2.0,1
4358,2.0,0
4359,2.0,0
4360,2.0,2
4361,2.0,2
4362,2.0,1
4363,2.0,1
4364,2.0,2
4365,2.0,0
4366,2.0,2
4367,2.0,2
4368,2.0,1
4369,2.0,2
4370,2.0,2
4371,2.0,1
4372,2.0,0
4373,2.0,1
4374,2.0,0
4375,2.0,2
4376,2.0,1
4377,2.0,2
4378,2.0,2
4379,2.0,0
4380,2.0,1
4381,2.0,2
4382,2.0,0
4383,2.0,2
4384,2.0,2
4385,2.0,2
4386,2.0,1
4387,2.0,1
4388,2.0,1
4389,2.0,1
4390,2.0,2
4391,2.0,0
4392,2.0,0
4393,0.0,2
4394,2.0,2
4395,2.0,1
4396,2.0,0
4397,2.0,1
4398,2.0,1
4399,2.0,1
4400,2.0,0
4401,2.0,0
4402,2.0,1
4403,2.0,1
4404,2.0,2
4405,2.0,1
4406,2.0,0
4407,2.0,1
4408,2.0,2
4409,2.0,0
4410,2.0,1
4411,2.0,0
4412,0.0,2
4413,2.0,1
4414,2.0,1
4415,0.0,2
4416,2.0,1
4417,2.0,2
4418,2.0,2
4419,2.0,2
4420,2.0,1
4421,2.0,0
4422,2.0,2
4423,2.0,0
4424,0.0,2
4425,2.0,1
4426,2.0,1
4427,2.0,2
4428,2.0,2
4429,2.0,2
4430,0.0,2
4431,2.0,2
4432,2.0,1
4433,2.0,0
4434,2.0,0
4435,2.0,2
4436,2.0,2
4437,0.0,2
4438,2.0,2
4439,2.0,0
4440,2.0,2
4441,2.0,0
4442,2.0,2
4443,2.0,2
4444,2.0,0
4445,2.0,2
4446,2.0,0
4447,2.0,0
4448,2.0,0
4449,2.0,1
4450,2.0,2
4451,2.0,0
4452,2.0,1
4453,2.0,1
4454,2.0,1
4455,2.0,1
4456,2.0,2
4457,2.0,0
4458,2.0,0
4459,2.0,0
4460,2.0,0
4461,2.0,0
4462,2.0,1
4463,2.0,0
4464,2.0,2
4465,2.0,2
4466,2.0,2
4467,0.0,2
4468,2.0,1
4469,2.0,0
4470,2.0,0
4471,2.0,2
4472,2.0,2
4473,2.0,0
4474,2.0,1
4475,2.0,1
4476,2.0,2
4477,2.0,1
4478,0.0,2
4479,2.0,2
4480,2.0,2
4481,2.0,0
4482,2.0,2
4483,0.0,2
4484,2.0,2
4485,2.0,0
4486,2.0,0
4487,2.0,2
4488,2.0,2
4489,2.0,1
4490,2.0,1
4491,2.0,1
4492,2.0,2
4493,2.0,0
4494,2.0,1
4495,2.0,2
4496,2.0,2
4497,2.0,2
4498,2.0,1
4499,2.0,2
4500,2.0,1
4501,0.0,2
4502,2.0,1
4503,2.0,0
4504,2.0,2
4505,2.0,1
4506,2.0,0
4507,2.0,1
4508,2.0,1
4509,2.0,1
4510,2.0,1
4511,2.0,2
4512,2.0,2
4513,2.0,0
4514,0.0,2
4515,2.0,0
4516,2.0,0
4517,2.0,2
4518,0.0,2
4519,2.0,1
4520,2.0,2
4521,2.0,2
4522,2.0,0
4523,2.0,1
4524,2.0,2
4525,2.0,1
4526,2.0,2
4527,2.0,0
4528,2.0,0
4529,2.0,0
4530,2.0,2
4531,2.0,0
4532,2.0,0
4533,2.0,2
4534,0.0,2
4535,2.0,2
4536,2.0,1
4537,2.0,1
4538,2.0,1
4539,2.0,1
4540,2.0,2
4541,2.0,2
4542,2.0,1
4543,2.0,2
4544,2.0,0
4545,2.0,1
4546,2.0,2
4547,2.0,1
4548,2.0,1
4549,2.0,2
4550,0.0,2
4551,2.0,0
4552,2.0,2
4553,2.0,1
4554,2.0,2
4555,2.0,2
4556,2.0,1
4557,2.0,1
4558,2.0,1
4559,2.0,0
4560,2.0,0
4561,2.0,0
4562,2.0,2
4563,0.0,2
4564,2.0,1
4565,2.0,1
4566,2.0,1
4567,2.0,1
4568,2.0,2
4569,2.0,2
4570,2.0,0
4571,2.0,2
4572,2.0,1
4573,2.0,1
4574,2.0,2
4575,2.0,0
4576,2.0,2
4577,2.0,2
4578,2.0,1
4579,2.0,0
4580,2.0,0
4581,2.0,1
4582,2.0,1
4583,2.0,0
4584,2.0,0
4585,2.0,1
4586,2.0,1
4587,2.0,0
4588,0.0,2
4589,0.0,2
4590,2.0,0
4591,2.0,1
4592,2.0,1
4593,2.0,1
4594,0.0,2
4595,2.0,2
4596,0.0,2
4597,2.0,2
4598,2.0,1
4599,2.0,1
4600,2.0,1
4601,2.0,1
4602,2.0,2
4603,2.0,0
4604,2.0,2
4605,2.0,2
4606,2.0,0
4607,2.0,0
4608,2.0,2
4609,2.0,1
4610,2.0,1
4611,2.0,0
4612,2.0,2
4613,2.0,1
4614,2.0,0
4615,2.0,0
4616,2.0,1
4617,2.0,0
4618,2.0,2
4619,2.0,2
4620,2.0,0
4621,2.0,1
4622,2.0,0
4623,2.0,1
4624,2.0,1
4625,0.0,2
4626,2.0,2
4627,2.0,2
4628,2.0,2
4629,2.0,1
4630,2.0,1
4631,2.0,1
4632,2.0,0
4633,2.0,1
4634,2.0,2
4635,2.0,0
4636,2.0,1
4637,2.0,2
4638,2.0,0
4639,2.0,0
4640,2.0,0
4641,2.0,1
4642,1.0,2
4643,2.0,0
4644,2.0,1
4645,2.0,2
4646,2.0,0
4647,2.0,2
4648,2.0,1
4649,2.0,1
4650,2.0,1
4651,2.0,0
4652,2.0,0
4653,2.0,2
4654,2.0,2
4655,2.0,0
4656,2.0,1
4657,2.0,0
4658,2.0,0
4659,2.0,1
4660,2.0,0
4661,2.0,2
4662,2.0,2
4663,2.0,0
4664,2.0,0
4665,2.0,2
4666,2.0,1
4667,2.0,1
4668,2.0,2
4669,2.0,1
4670,0.0,2
4671,2.0,0
4672,0.0,2
4673,2.0,0
4674,2.0,1
4675,2.0,0
4676,2.0,1
4677,2.0,0
4678,2.0,1
4679,2.0,1
4680,2.0,0
4681,2.0,1
4682,2.0,2
4683,2.0,1
4684,2.0,0
4685,2.0,1
4686,2.0,0
4687,2.0,2
4688,2.0,1
4689,2.0,0
4690,2.0,1
4691,2.0,2
4692,2.0,2
4693,2.0,1
4694,2.0,1
4695,2.0,1
4696,2.0,1
4697,2.0,2
4698,2.0,1
4699,0.0,2
4700,2.0,1
4701,2.0,1
4702,2.0,2
4703,2.0,0
4704,2.0,1
4705,2.0,1
4706,2.0,2
4707,2.0,1
4708,2.0,2
4709,2.0,1
4710,2.0,0
4711,2.0,2
4712,2.0,2
4713,2.0,1
4714,2.0,1
4715,2.0,0
4716,2.0,2
4717,2.0,1
4718,2.0,1
4719,2.0,1
4720,0.0,2
4721,2.0,0
4722,2.0,0
4723,2.0,1
4724,2.0,1
4725,2.0,1
4726,2.0,1
4727,2.0,1
4728,2.0,2
4729,2.0,1
4730,2.0,1
4731,2.0,0
4732,2.0,0
4733,2.0,1
4734,2.0,0
4735,2.0,2
4736,2.0,1
4737,2.0,2
4738,2.0,0
4739,2.0,1
4740,0.0,2
4741,2.0,2
4742,2.0,1
4743,2.0,2
4744,2.0,0
4745,2.0,2
4746,2.0,1
4747,2.0,2
4748,2.0,2
4749,2.0,2
4750,2.0,2
4751,2.0,0
4752,2.0,0
4753,2.0,0
4754,2.0,0
4755,2.0,1
4756,2.0,0
4757,2.0,2
4758,2.0,1
4759,2.0,1
4760,2.0,0
4761,2.0,2
4762,2.0,1
4763,2.0,0
4764,2.0,1
4765,2.0,1
4766,2.0,0
4767,2.0,2
4768,2.0,1
4769,2.0,1
4770,2.0,2
4771,2.0,2
4772,2.0,1
