,predictions,target
3219,1.0,1
3220,1.0,1
3221,1.0,1
3222,0.0,1
3223,0.0,0
3224,0.0,0
3225,0.0,0
3226,0.0,0
3227,0.0,0
3228,1.0,1
3229,1.0,1
3230,0.0,0
3231,0.0,0
3232,1.0,1
3233,1.0,1
3234,1.0,1
3235,1.0,1
3236,0.0,0
3237,0.0,0
3238,0.0,0
3239,1.0,1
3240,0.0,0
3241,1.0,1
3242,0.0,1
3243,0.0,0
3244,1.0,1
3245,0.0,1
3246,0.0,0
3247,1.0,1
3248,0.0,1
3249,1.0,1
3250,0.0,1
3251,1.0,1
3252,1.0,1
3253,1.0,1
3254,0.0,0
3255,1.0,1
3256,1.0,1
3257,1.0,1
3258,1.0,1
3259,1.0,1
3260,1.0,1
3261,0.0,0
3262,0.0,0
3263,0.0,0
3264,1.0,1
3265,1.0,1
3266,0.0,0
3267,1.0,1
3268,1.0,1
3269,0.0,1
3270,1.0,1
3271,0.0,0
3272,0.0,0
3273,0.0,1
3274,0.0,0
3275,0.0,0
3276,1.0,0
3277,1.0,0
3278,1.0,0
3279,1.0,1
3280,1.0,0
3281,0.0,0
3282,0.0,0
3283,1.0,1
3284,1.0,1
3285,0.0,0
3286,1.0,1
3287,1.0,1
3288,0.0,0
3289,0.0,0
3290,0.0,1
3291,1.0,1
3292,0.0,0
3293,1.0,1
3294,0.0,0
3295,1.0,1
3296,1.0,1
3297,0.0,0
3298,0.0,0
3299,1.0,1
3300,0.0,0
3301,1.0,0
3302,0.0,0
3303,1.0,1
3304,1.0,1
3305,0.0,0
3306,1.0,1
3307,0.0,0
3308,0.0,0
3309,1.0,1
3310,1.0,1
3311,0.0,0
3312,1.0,0
3313,0.0,0
3314,1.0,1
3315,0.0,0
3316,0.0,0
3317,0.0,0
3318,0.0,0
3319,1.0,1
3320,1.0,1
3321,0.0,0
3322,1.0,1
3323,0.0,0
3324,0.0,1
3325,0.0,0
3326,1.0,0
3327,1.0,1
3328,1.0,1
3329,0.0,0
3330,1.0,0
3331,1.0,1
3332,1.0,1
3333,0.0,1
3334,1.0,1
3335,0.0,0
3336,0.0,0
3337,1.0,0
3338,0.0,0
3339,1.0,1
3340,1.0,1
3341,0.0,0
3342,1.0,1
3343,1.0,1
3344,0.0,1
3345,0.0,0
3346,0.0,0
3347,0.0,1
3348,1.0,1
3349,0.0,0
3350,0.0,0
3351,0.0,0
3352,0.0,0
3353,0.0,0
3354,0.0,0
3355,0.0,0
3356,1.0,1
3357,1.0,1
3358,1.0,1
3359,1.0,1
3360,1.0,1
3361,1.0,0
3362,1.0,1
3363,0.0,0
3364,1.0,1
3365,1.0,1
3366,1.0,1
3367,0.0,0
3368,0.0,0
3369,1.0,1
3370,1.0,1
3371,1.0,1
3372,1.0,1
3373,1.0,1
3374,1.0,1
3375,1.0,1
3376,0.0,0
3377,1.0,1
3378,1.0,1
3379,0.0,0
3380,1.0,1
3381,0.0,0
3382,0.0,0
3383,1.0,1
3384,1.0,1
3385,0.0,0
3386,1.0,1
3387,0.0,0
3388,1.0,1
3389,1.0,1
3390,0.0,1
3391,1.0,1
3392,1.0,1
3393,0.0,0
3394,0.0,1
3395,0.0,0
3396,0.0,0
3397,1.0,0
3398,1.0,1
3399,0.0,0
3400,0.0,0
3401,0.0,0
3402,0.0,0
3403,1.0,1
3404,1.0,1
3405,1.0,1
3406,0.0,0
3407,1.0,1
3408,0.0,1
3409,0.0,0
3410,0.0,0
3411,1.0,1
3412,1.0,1
3413,1.0,1
3414,1.0,0
3415,1.0,1
3416,0.0,0
3417,1.0,1
3418,0.0,0
3419,1.0,1
3420,1.0,1
3421,0.0,0
3422,0.0,0
3423,0.0,1
3424,0.0,1
3425,0.0,0
3426,1.0,1
3427,0.0,1
3428,0.0,1
3429,0.0,0
3430,0.0,0
3431,0.0,0
3432,1.0,1
3433,1.0,1
3434,1.0,0
3435,0.0,0
3436,0.0,0
3437,0.0,0
3438,1.0,1
3439,0.0,1
3440,0.0,0
3441,0.0,0
3442,0.0,0
3443,0.0,0
3444,0.0,0
3445,1.0,1
3446,0.0,0
3447,0.0,0
3448,0.0,0
3449,0.0,0
3450,0.0,0
3451,0.0,0
3452,0.0,0
3453,1.0,1
3454,0.0,0
3455,1.0,1
3456,0.0,0
3457,0.0,0
3458,1.0,1
3459,1.0,1
3460,0.0,0
3461,0.0,0
3462,0.0,0
3463,1.0,1
3464,0.0,0
3465,0.0,0
3466,1.0,1
3467,0.0,0
3468,0.0,0
3469,0.0,1
3470,0.0,0
3471,0.0,1
3472,0.0,0
3473,0.0,0
3474,1.0,1
3475,0.0,1
3476,0.0,0
3477,1.0,1
3478,0.0,1
3479,0.0,1
3480,1.0,1
3481,0.0,1
3482,1.0,1
3483,0.0,0
3484,0.0,0
3485,0.0,1
3486,0.0,1
3487,1.0,1
3488,1.0,1
3489,1.0,1
3490,1.0,1
3491,1.0,1
3492,0.0,0
3493,1.0,1
3494,0.0,0
3495,1.0,0
3496,1.0,1
3497,0.0,0
3498,1.0,1
3499,0.0,0
3500,0.0,0
3501,0.0,0
3502,0.0,0
3503,1.0,1
3504,0.0,0
3505,1.0,1
3506,0.0,0
3507,0.0,0
3508,1.0,1
3509,0.0,0
3510,1.0,1
3511,0.0,0
3512,1.0,0
3513,0.0,1
3514,1.0,1
3515,0.0,0
3516,1.0,1
3517,1.0,1
3518,1.0,1
3519,1.0,1
3520,0.0,0
3521,0.0,1
3522,1.0,1
3523,1.0,1
3524,1.0,1
3525,0.0,0
3526,0.0,0
3527,0.0,0
3528,0.0,1
3529,1.0,1
3530,0.0,0
3531,1.0,0
3532,0.0,0
3533,0.0,0
3534,1.0,1
3535,1.0,1
3536,0.0,0
3537,0.0,0
3538,0.0,0
3539,0.0,0
3540,0.0,0
3541,1.0,1
3542,1.0,1
3543,0.0,0
3544,0.0,0
3545,1.0,1
3546,1.0,1
3547,1.0,1
3548,0.0,0
3549,0.0,0
3550,1.0,1
3551,0.0,0
3552,0.0,0
3553,0.0,0
3554,0.0,1
3555,0.0,0
3556,0.0,0
3557,0.0,0
3558,0.0,0
3559,0.0,0
3560,1.0,1
3561,0.0,0
3562,0.0,0
3563,1.0,1
3564,0.0,1
3565,0.0,0
3566,1.0,1
3567,0.0,0
3568,0.0,0
3569,0.0,0
3570,1.0,1
3571,1.0,1
3572,1.0,1
3573,1.0,1
3574,1.0,1
3575,0.0,1
3576,0.0,0
3577,1.0,1
3578,0.0,1
3579,0.0,0
3580,0.0,0
3581,0.0,0
3582,0.0,0
3583,1.0,1
3584,0.0,0
3585,1.0,1
3586,1.0,1
3587,1.0,1
3588,1.0,1
3589,0.0,0
3590,0.0,0
3591,0.0,1
3592,0.0,0
3593,0.0,1
3594,0.0,0
3595,0.0,1
3596,1.0,0
3597,1.0,1
3598,0.0,0
3599,1.0,1
3600,1.0,1
3601,0.0,0
3602,0.0,1
3603,1.0,1
3604,1.0,1
3605,0.0,1
3606,0.0,1
3607,0.0,1
3608,0.0,0
3609,0.0,0
3610,1.0,1
3611,1.0,1
3612,1.0,1
3613,0.0,0
3614,1.0,1
3615,0.0,0
3616,0.0,0
3617,1.0,1
3618,1.0,1
3619,1.0,1
3620,0.0,1
3621,1.0,1
3622,1.0,1
3623,1.0,0
3624,0.0,0
3625,0.0,0
3626,0.0,0
3627,1.0,1
3628,1.0,1
3629,0.0,0
3630,1.0,1
3631,0.0,0
3632,0.0,1
3633,1.0,1
3634,0.0,0
3635,1.0,1
3636,1.0,1
3637,0.0,0
3638,1.0,1
3639,1.0,1
3640,0.0,0
3641,0.0,1
3642,0.0,0
3643,0.0,0
3644,1.0,1
3645,1.0,0
3646,0.0,1
3647,0.0,0
3648,0.0,0
3649,0.0,1
3650,0.0,1
3651,1.0,1
3652,1.0,1
3653,1.0,1
3654,0.0,0
3655,1.0,1
3656,0.0,0
3657,0.0,1
3658,0.0,0
3659,0.0,0
3660,1.0,1
3661,0.0,0
3662,0.0,1
3663,0.0,0
3664,0.0,0
3665,1.0,1
3666,0.0,0
3667,0.0,0
3668,1.0,0
3669,0.0,0
3670,0.0,0
3671,0.0,1
3672,0.0,1
3673,1.0,1
3674,0.0,0
3675,0.0,0
3676,0.0,0
3677,1.0,1
3678,1.0,1
3679,0.0,0
3680,0.0,0
3681,1.0,1
3682,0.0,0
3683,1.0,1
3684,0.0,0
3685,0.0,0
3686,1.0,0
3687,0.0,0
3688,0.0,0
3689,0.0,1
3690,1.0,1
3691,1.0,1
3692,1.0,0
3693,1.0,1
3694,1.0,1
3695,1.0,1
3696,0.0,0
3697,0.0,1
3698,0.0,0
3699,0.0,0
3700,0.0,1
3701,1.0,1
3702,0.0,0
3703,0.0,0
3704,0.0,0
3705,0.0,0
3706,0.0,0
3707,0.0,1
3708,0.0,1
3709,1.0,1
3710,0.0,0
3711,0.0,0
3712,1.0,1
3713,0.0,1
3714,1.0,1
3715,0.0,0
3716,0.0,0
3717,0.0,1
3718,1.0,1
3719,0.0,0
3720,1.0,1
3721,1.0,1
3722,0.0,0
3723,0.0,0
3724,1.0,1
3725,0.0,0
3726,0.0,0
3727,1.0,1
3728,0.0,1
3729,1.0,1
3730,0.0,0
3731,0.0,0
3732,0.0,1
3733,1.0,0
3734,1.0,1
3735,1.0,1
3736,1.0,1
3737,1.0,1
3738,0.0,0
3739,0.0,0
3740,0.0,1
3741,0.0,0
3742,0.0,1
3743,0.0,0
3744,0.0,1
3745,0.0,0
3746,0.0,0
3747,1.0,1
3748,0.0,0
3749,0.0,0
3750,1.0,1
3751,1.0,1
3752,1.0,0
3753,1.0,1
3754,1.0,1
3755,0.0,1
3756,1.0,1
3757,1.0,0
3758,0.0,0
3759,0.0,0
3760,0.0,0
3761,0.0,0
3762,0.0,0
3763,0.0,0
3764,0.0,1
3765,0.0,0
3766,1.0,1
3767,0.0,0
3768,0.0,0
3769,0.0,0
3770,1.0,1
3771,0.0,0
3772,0.0,0
3773,0.0,0
3774,0.0,0
3775,0.0,1
3776,1.0,1
3777,1.0,1
3778,1.0,1
3779,0.0,0
3780,1.0,1
3781,1.0,1
3782,1.0,1
3783,1.0,1
3784,0.0,0
3785,1.0,1
3786,0.0,0
3787,0.0,0
3788,0.0,0
3789,1.0,1
3790,0.0,0
3791,0.0,0
3792,1.0,1
3793,1.0,1
3794,1.0,1
3795,1.0,1
3796,1.0,1
3797,0.0,0
3798,0.0,0
3799,1.0,1
3800,1.0,0
3801,1.0,1
3802,1.0,1
3803,0.0,0
3804,1.0,0
3805,1.0,1
3806,1.0,1
3807,1.0,1
3808,0.0,1
3809,0.0,0
3810,1.0,1
3811,0.0,1
3812,0.0,0
3813,1.0,1
3814,0.0,0
3815,1.0,1
3816,1.0,0
3817,0.0,1
3818,1.0,1
3819,0.0,1
3820,0.0,1
3821,1.0,0
3822,0.0,1
3823,1.0,1
3824,1.0,0
3825,0.0,0
3826,1.0,1
3827,1.0,1
3828,0.0,1
3829,1.0,1
3830,0.0,0
3831,0.0,1
3832,0.0,1
3833,0.0,1
3834,1.0,1
3835,0.0,0
3836,0.0,1
3837,0.0,0
3838,1.0,1
3839,1.0,0
3840,0.0,1
3841,0.0,1
3842,1.0,1
3843,0.0,1
3844,1.0,0
3845,0.0,0
3846,0.0,1
3847,0.0,1
3848,0.0,1
3849,1.0,0
3850,0.0,1
3851,0.0,1
3852,1.0,0
3853,1.0,0
3854,0.0,1
3855,0.0,1
3856,0.0,1
3857,1.0,0
3858,0.0,1
3859,0.0,1
3860,0.0,0
3861,0.0,1
3862,0.0,1
3863,0.0,1
3864,0.0,1
3865,0.0,0
3866,1.0,0
3867,1.0,0
3868,0.0,1
3869,1.0,0
3870,1.0,0
3871,0.0,1
3872,0.0,0
3873,0.0,0
3874,1.0,0
3875,0.0,1
3876,0.0,1
3877,0.0,1
3878,1.0,0
3879,1.0,0
3880,1.0,0
3881,0.0,1
3882,1.0,0
3883,0.0,1
3884,0.0,1
3885,0.0,1
3886,1.0,1
3887,1.0,1
3888,0.0,1
3889,1.0,0
3890,1.0,0
3891,0.0,1
3892,0.0,1
3893,1.0,0
3894,1.0,1
3895,1.0,0
3896,1.0,0
3897,0.0,1
3898,1.0,1
3899,0.0,1
3900,0.0,1
3901,1.0,0
3902,0.0,1
3903,0.0,1
3904,1.0,0
3905,0.0,1
3906,1.0,0
3907,0.0,1
3908,0.0,0
3909,0.0,1
3910,1.0,0
3911,1.0,0
3912,0.0,1
3913,1.0,0
3914,0.0,1
3915,1.0,0
3916,0.0,0
3917,1.0,1
3918,0.0,0
3919,1.0,0
3920,0.0,1
3921,0.0,0
3922,0.0,1
3923,0.0,1
3924,1.0,0
3925,1.0,0
3926,0.0,0
3927,1.0,0
3928,0.0,1
3929,0.0,1
3930,1.0,0
3931,1.0,0
3932,1.0,0
3933,0.0,1
3934,1.0,0
3935,0.0,1
3936,1.0,0
3937,1.0,0
3938,1.0,0
3939,0.0,1
3940,0.0,0
3941,0.0,1
3942,0.0,1
3943,0.0,1
3944,1.0,1
3945,0.0,1
3946,0.0,1
3947,0.0,1
3948,0.0,1
3949,0.0,1
3950,1.0,0
3951,0.0,1
3952,0.0,1
3953,0.0,0
3954,0.0,0
3955,0.0,1
3956,1.0,1
3957,0.0,1
3958,1.0,0
3959,1.0,0
3960,0.0,1
3961,1.0,0
3962,0.0,1
3963,1.0,0
3964,0.0,1
3965,1.0,0
3966,1.0,0
3967,1.0,0
3968,0.0,0
3969,0.0,1
3970,0.0,1
3971,0.0,1
3972,1.0,0
3973,0.0,1
3974,0.0,1
3975,0.0,1
3976,1.0,0
3977,0.0,1
3978,0.0,1
3979,0.0,1
3980,0.0,1
3981,0.0,1
3982,1.0,1
3983,0.0,0
3984,0.0,1
3985,0.0,1
3986,0.0,1
3987,1.0,1
3988,1.0,1
3989,0.0,1
3990,1.0,1
3991,0.0,0
3992,1.0,0
3993,0.0,1
3994,0.0,0
3995,1.0,1
3996,0.0,0
3997,0.0,0
3998,1.0,1
3999,1.0,1
4000,0.0,0
4001,1.0,1
4002,1.0,0
4003,1.0,1
4004,1.0,0
4005,0.0,0
4006,1.0,1
4007,1.0,0
4008,1.0,0
4009,1.0,1
4010,0.0,0
4011,1.0,1
4012,1.0,1
4013,0.0,0
4014,0.0,1
4015,0.0,0
4016,1.0,1
4017,1.0,0
4018,1.0,1
4019,0.0,0
4020,0.0,0
4021,1.0,1
4022,0.0,0
4023,1.0,1
4024,0.0,0
4025,1.0,0
4026,1.0,0
4027,1.0,1
4028,0.0,0
4029,1.0,1
4030,1.0,1
4031,1.0,1
4032,1.0,1
4033,1.0,1
4034,1.0,1
4035,0.0,0
4036,1.0,1
4037,1.0,1
4038,1.0,1
4039,0.0,0
4040,1.0,1
4041,0.0,0
4042,1.0,1
4043,1.0,1
4044,0.0,0
4045,0.0,1
4046,0.0,1
4047,0.0,0
4048,1.0,1
4049,1.0,1
4050,0.0,1
4051,1.0,1
4052,0.0,1
4053,0.0,0
4054,1.0,1
4055,1.0,1
4056,1.0,1
4057,1.0,1
4058,0.0,0
4059,0.0,0
4060,0.0,0
4061,0.0,1
4062,1.0,1
4063,0.0,1
4064,1.0,1
4065,0.0,0
4066,0.0,0
4067,1.0,1
4068,1.0,1
4069,1.0,1
4070,1.0,1
4071,0.0,0
4072,1.0,1
4073,0.0,0
4074,0.0,0
4075,0.0,0
4076,1.0,1
4077,1.0,1
4078,1.0,1
4079,0.0,0
4080,1.0,1
4081,0.0,0
4082,1.0,1
4083,1.0,1
4084,0.0,1
4085,1.0,1
4086,0.0,0
4087,1.0,0
4088,0.0,0
4089,1.0,0
4090,0.0,0
4091,1.0,1
4092,1.0,1
4093,0.0,0
4094,1.0,1
4095,0.0,0
4096,0.0,0
4097,0.0,0
4098,0.0,0
4099,0.0,0
4100,0.0,1
4101,1.0,1
4102,0.0,0
4103,0.0,0
4104,1.0,1
4105,0.0,0
4106,1.0,1
4107,1.0,1
4108,0.0,0
4109,1.0,1
4110,1.0,1
4111,0.0,0
4112,0.0,0
4113,0.0,0
4114,0.0,0
4115,1.0,1
4116,0.0,0
4117,0.0,0
4118,0.0,0
4119,1.0,1
4120,1.0,1
4121,0.0,0
4122,0.0,0
4123,1.0,1
4124,0.0,1
4125,1.0,1
4126,1.0,1
4127,0.0,0
4128,0.0,0
4129,1.0,1
4130,1.0,1
4131,0.0,0
4132,1.0,1
4133,1.0,1
4134,0.0,0
4135,1.0,1
4136,1.0,1
4137,0.0,0
4138,0.0,0
4139,0.0,1
4140,0.0,0
4141,1.0,1
4142,0.0,0
4143,0.0,0
4144,1.0,1
4145,0.0,0
4146,1.0,1
4147,1.0,1
4148,0.0,0
4149,1.0,1
4150,1.0,1
4151,0.0,0
4152,1.0,1
4153,0.0,0
4154,1.0,1
4155,1.0,0
4156,0.0,0
4157,0.0,0
4158,0.0,0
4159,0.0,0
4160,1.0,1
4161,1.0,1
4162,1.0,1
4163,0.0,0
4164,1.0,1
4165,1.0,1
4166,1.0,1
4167,1.0,0
4168,0.0,0
4169,1.0,1
4170,1.0,1
4171,0.0,0
4172,1.0,1
4173,1.0,0
4174,1.0,0
4175,0.0,0
4176,0.0,0
4177,0.0,0
4178,0.0,0
4179,0.0,0
4180,0.0,0
4181,1.0,1
4182,0.0,0
4183,0.0,0
4184,0.0,0
4185,1.0,1
4186,0.0,0
4187,0.0,0
4188,1.0,1
4189,1.0,1
4190,0.0,0
4191,1.0,0
4192,1.0,1
4193,1.0,0
4194,1.0,0
4195,0.0,1
4196,1.0,1
4197,0.0,0
4198,1.0,1
4199,0.0,0
4200,1.0,1
4201,0.0,1
4202,1.0,0
4203,0.0,1
4204,1.0,1
4205,0.0,0
4206,0.0,1
4207,1.0,1
4208,0.0,0
4209,1.0,1
4210,1.0,1
4211,1.0,1
4212,0.0,0
4213,1.0,1
4214,1.0,0
4215,1.0,1
4216,1.0,1
4217,1.0,1
4218,1.0,1
4219,1.0,1
4220,0.0,0
4221,1.0,1
4222,0.0,0
4223,1.0,1
4224,1.0,1
4225,0.0,1
4226,0.0,0
4227,1.0,1
4228,1.0,1
4229,1.0,1
4230,1.0,1
4231,1.0,1
4232,0.0,1
4233,0.0,0
4234,0.0,0
4235,1.0,0
4236,1.0,1
4237,0.0,0
4238,1.0,1
4239,0.0,0
4240,0.0,0
4241,1.0,1
4242,1.0,1
4243,0.0,0
4244,1.0,1
4245,0.0,0
4246,1.0,1
4247,1.0,1
4248,0.0,0
4249,0.0,0
4250,1.0,1
4251,0.0,0
4252,1.0,1
4253,1.0,1
4254,0.0,0
4255,1.0,0
4256,0.0,0
4257,1.0,1
4258,1.0,1
4259,0.0,0
4260,1.0,0
4261,0.0,0
4262,0.0,0
4263,1.0,0
4264,1.0,1
4265,0.0,0
4266,1.0,0
4267,1.0,1
4268,0.0,0
4269,0.0,1
4270,1.0,1
4271,0.0,0
4272,0.0,0
4273,1.0,0
4274,1.0,0
4275,1.0,0
4276,0.0,0
4277,0.0,0
4278,1.0,1
4279,0.0,0
4280,1.0,1
4281,1.0,1
4282,1.0,0
4283,0.0,0
4284,0.0,0
4285,1.0,1
4286,1.0,0
4287,1.0,1
4288,1.0,0
4289,0.0,0
4290,1.0,1
4291,0.0,0
4292,1.0,1
4293,1.0,0
4294,1.0,1
4295,0.0,1
4296,1.0,0
4297,1.0,0
4298,0.0,0
4299,1.0,1
4300,1.0,1
4301,0.0,0
4302,0.0,0
4303,0.0,0
4304,0.0,0
4305,1.0,1
4306,1.0,1
4307,1.0,0
4308,1.0,1
4309,0.0,0
4310,0.0,0
4311,1.0,1
4312,0.0,0
4313,0.0,0
4314,0.0,1
4315,0.0,0
4316,1.0,1
4317,0.0,0
4318,0.0,0
4319,0.0,0
4320,0.0,0
4321,0.0,0
4322,0.0,0
4323,0.0,0
4324,0.0,0
4325,1.0,1
4326,1.0,1
4327,1.0,0
4328,1.0,1
4329,1.0,1
4330,0.0,0
4331,0.0,0
4332,1.0,1
4333,0.0,0
4334,1.0,1
4335,1.0,1
4336,0.0,0
4337,1.0,1
4338,0.0,0
4339,1.0,1
4340,0.0,0
4341,1.0,1
4342,0.0,0
4343,1.0,0
4344,0.0,0
4345,1.0,1
4346,0.0,1
4347,0.0,0
4348,0.0,0
4349,1.0,1
4350,1.0,0
4351,0.0,0
4352,0.0,0
4353,0.0,0
4354,1.0,1
4355,1.0,1
4356,1.0,0
4357,0.0,0
4358,1.0,1
4359,1.0,1
4360,0.0,0
4361,1.0,1
4362,1.0,0
4363,1.0,1
4364,0.0,0
4365,0.0,0
4366,0.0,1
4367,1.0,1
4368,0.0,0
4369,1.0,1
4370,1.0,1
4371,0.0,0
4372,1.0,0
4373,0.0,0
4374,0.0,1
4375,1.0,1
4376,0.0,0
4377,1.0,1
4378,1.0,1
4379,0.0,0
4380,1.0,0
4381,1.0,0
4382,1.0,1
4383,0.0,0
4384,1.0,1
4385,0.0,1
4386,0.0,0
4387,1.0,1
4388,1.0,1
4389,0.0,1
4390,0.0,0
4391,0.0,0
4392,1.0,1
4393,0.0,0
4394,1.0,1
4395,1.0,1
4396,1.0,0
4397,1.0,1
4398,1.0,1
4399,0.0,1
4400,0.0,0
4401,1.0,1
4402,1.0,0
4403,1.0,1
4404,1.0,0
4405,0.0,0
4406,1.0,1
4407,0.0,0
4408,0.0,0
4409,0.0,0
4410,1.0,1
4411,0.0,0
4412,1.0,1
4413,0.0,0
4414,1.0,1
4415,0.0,0
4416,0.0,0
4417,0.0,1
4418,1.0,1
4419,1.0,1
4420,0.0,0
4421,0.0,0
4422,1.0,1
4423,1.0,1
4424,1.0,0
4425,0.0,0
4426,0.0,0
4427,1.0,1
4428,1.0,1
4429,0.0,1
4430,1.0,0
4431,1.0,1
4432,0.0,0
4433,0.0,0
4434,1.0,1
4435,0.0,0
4436,1.0,0
4437,1.0,1
4438,0.0,0
4439,1.0,1
4440,1.0,1
4441,1.0,1
4442,0.0,0
4443,0.0,0
4444,0.0,0
4445,1.0,1
4446,0.0,0
4447,0.0,0
4448,1.0,1
4449,0.0,0
4450,0.0,0
4451,0.0,0
4452,0.0,0
4453,0.0,0
4454,1.0,1
4455,0.0,0
4456,1.0,1
4457,1.0,1
4458,0.0,1
4459,1.0,1
4460,0.0,1
4461,1.0,1
4462,1.0,1
4463,0.0,1
4464,1.0,1
4465,1.0,1
4466,1.0,0
4467,0.0,0
4468,0.0,0
4469,0.0,0
4470,1.0,1
4471,1.0,1
4472,0.0,0
4473,1.0,1
4474,0.0,0
4475,1.0,1
4476,0.0,0
4477,1.0,1
4478,0.0,0
4479,1.0,1
4480,1.0,1
4481,1.0,1
4482,1.0,0
4483,0.0,0
4484,0.0,0
4485,0.0,0
4486,0.0,1
4487,0.0,0
4488,1.0,1
4489,1.0,1
4490,0.0,0
4491,0.0,0
4492,1.0,1
4493,0.0,0
4494,1.0,1
4495,1.0,1
4496,1.0,1
4497,1.0,1
4498,0.0,0
4499,1.0,1
4500,1.0,1
4501,0.0,0
4502,0.0,1
4503,0.0,1
4504,1.0,1
4505,0.0,0
4506,1.0,1
4507,1.0,1
4508,0.0,0
4509,0.0,0
4510,1.0,1
4511,0.0,0
4512,1.0,1
4513,0.0,0
4514,1.0,1
4515,1.0,1
4516,1.0,0
4517,1.0,1
4518,0.0,0
4519,1.0,1
4520,1.0,0
4521,1.0,1
4522,1.0,1
4523,0.0,0
4524,1.0,0
4525,0.0,0
4526,1.0,1
4527,1.0,1
4528,0.0,0
4529,1.0,1
4530,0.0,0
4531,0.0,0
4532,0.0,1
4533,1.0,1
4534,1.0,1
4535,1.0,1
4536,0.0,0
4537,1.0,1
4538,0.0,0
4539,0.0,0
4540,0.0,0
4541,0.0,0
4542,0.0,0
4543,0.0,0
4544,1.0,1
4545,0.0,0
4546,1.0,0
4547,0.0,0
4548,1.0,1
4549,1.0,1
4550,1.0,1
4551,0.0,0
4552,1.0,1
4553,0.0,0
4554,1.0,1
4555,0.0,0
4556,1.0,1
4557,0.0,0
4558,0.0,0
4559,1.0,1
4560,1.0,1
4561,1.0,1
4562,1.0,0
4563,0.0,1
4564,1.0,1
4565,0.0,1
4566,1.0,1
4567,1.0,1
4568,0.0,0
4569,1.0,1
4570,0.0,0
4571,0.0,0
4572,1.0,1
4573,1.0,1
4574,1.0,1
4575,1.0,1
4576,1.0,1
4577,0.0,1
4578,1.0,1
4579,1.0,1
4580,1.0,1
4581,0.0,0
4582,1.0,1
4583,0.0,1
4584,0.0,0
4585,1.0,1
4586,1.0,1
4587,1.0,1
4588,0.0,0
4589,0.0,0
4590,0.0,0
4591,0.0,0
4592,0.0,0
4593,1.0,1
4594,1.0,1
4595,0.0,0
4596,0.0,0
4597,1.0,1
4598,0.0,0
4599,0.0,0
4600,0.0,0
4601,1.0,1
4602,0.0,0
4603,0.0,0
4604,0.0,0
4605,0.0,0
4606,1.0,1
4607,1.0,1
4608,0.0,1
4609,0.0,0
4610,1.0,1
4611,1.0,1
4612,0.0,0
4613,1.0,1
4614,1.0,1
4615,0.0,0
4616,1.0,1
4617,1.0,1
4618,0.0,0
4619,0.0,0
4620,0.0,0
4621,0.0,0
4622,0.0,0
4623,0.0,0
4624,0.0,0
4625,0.0,0
4626,1.0,1
4627,1.0,1
4628,0.0,0
4629,1.0,0
4630,1.0,0
4631,1.0,1
4632,1.0,1
4633,0.0,0
4634,0.0,0
4635,1.0,1
4636,1.0,1
4637,1.0,1
4638,0.0,1
4639,1.0,1
4640,0.0,0
4641,0.0,0
4642,0.0,0
4643,1.0,1
4644,0.0,0
4645,0.0,0
4646,1.0,1
4647,0.0,0
4648,1.0,1
4649,0.0,0
4650,1.0,1
4651,0.0,0
4652,0.0,0
4653,0.0,0
4654,1.0,1
4655,1.0,0
4656,0.0,0
4657,0.0,0
4658,0.0,1
4659,1.0,1
4660,1.0,1
4661,1.0,1
4662,0.0,1
4663,0.0,0
4664,0.0,0
4665,1.0,1
4666,1.0,1
4667,1.0,1
4668,1.0,1
4669,0.0,0
4670,0.0,0
4671,0.0,1
4672,0.0,1
4673,0.0,0
4674,0.0,0
4675,0.0,0
4676,1.0,0
4677,1.0,1
4678,0.0,0
4679,0.0,0
4680,1.0,1
4681,1.0,1
4682,0.0,0
4683,1.0,1
4684,1.0,1
4685,1.0,1
4686,0.0,0
4687,1.0,1
4688,0.0,0
4689,1.0,1
4690,0.0,0
4691,1.0,1
4692,1.0,1
4693,1.0,1
4694,0.0,1
4695,1.0,1
4696,0.0,0
4697,1.0,1
4698,1.0,1
4699,0.0,0
4700,1.0,1
4701,0.0,1
4702,0.0,0
4703,0.0,1
4704,0.0,0
4705,0.0,0
4706,1.0,1
4707,0.0,0
4708,0.0,0
4709,0.0,0
4710,0.0,0
4711,0.0,0
4712,0.0,0
4713,1.0,1
4714,1.0,1
4715,0.0,0
4716,0.0,0
4717,1.0,1
4718,0.0,0
4719,1.0,1
4720,1.0,1
4721,0.0,0
4722,1.0,1
4723,0.0,0
4724,1.0,1
4725,0.0,0
4726,0.0,0
4727,0.0,0
4728,1.0,1
4729,0.0,0
4730,1.0,1
4731,1.0,1
4732,0.0,0
4733,0.0,0
4734,0.0,0
4735,1.0,1
4736,1.0,1
4737,0.0,0
4738,1.0,1
4739,0.0,0
4740,1.0,1
4741,0.0,0
4742,0.0,0
4743,0.0,0
4744,1.0,1
4745,1.0,1
4746,0.0,1
4747,0.0,0
4748,0.0,1
4749,0.0,0
4750,0.0,0
4751,0.0,0
4752,1.0,0
4753,1.0,1
4754,1.0,1
4755,0.0,0
4756,1.0,1
4757,1.0,1
4758,0.0,0
4759,0.0,1
4760,0.0,0
4761,0.0,0
4762,1.0,1
4763,0.0,0
4764,1.0,1
4765,0.0,0
4766,1.0,1
4767,0.0,0
4768,1.0,1
4769,0.0,1
4770,1.0,1
4771,1.0,1
4772,0.0,0
