,predictions,target
3219,1.0,1
3220,1.0,1
3221,0.0,1
3222,1.0,1
3223,0.0,0
3224,0.0,1
3225,1.0,1
3226,1.0,1
3227,0.0,0
3228,1.0,0
3229,0.0,0
3230,1.0,0
3231,1.0,0
3232,1.0,1
3233,0.0,0
3234,1.0,1
3235,0.0,0
3236,1.0,1
3237,1.0,1
3238,0.0,1
3239,1.0,0
3240,1.0,1
3241,1.0,1
3242,1.0,1
3243,1.0,1
3244,0.0,0
3245,1.0,1
3246,1.0,1
3247,1.0,0
3248,1.0,1
3249,1.0,1
3250,1.0,1
3251,0.0,0
3252,0.0,1
3253,0.0,0
3254,0.0,0
3255,1.0,1
3256,0.0,1
3257,0.0,0
3258,1.0,1
3259,0.0,1
3260,1.0,0
3261,0.0,0
3262,1.0,0
3263,0.0,0
3264,1.0,1
3265,1.0,1
3266,0.0,0
3267,0.0,0
3268,1.0,0
3269,1.0,1
3270,1.0,1
3271,0.0,0
3272,1.0,1
3273,1.0,1
3274,0.0,0
3275,0.0,0
3276,1.0,1
3277,0.0,0
3278,1.0,1
3279,0.0,0
3280,0.0,0
3281,0.0,0
3282,1.0,1
3283,1.0,1
3284,1.0,1
3285,1.0,1
3286,0.0,0
3287,0.0,0
3288,1.0,1
3289,1.0,1
3290,1.0,1
3291,1.0,1
3292,0.0,0
3293,0.0,0
3294,1.0,0
3295,0.0,0
3296,0.0,1
3297,0.0,0
3298,1.0,0
3299,1.0,1
3300,1.0,1
3301,1.0,1
3302,1.0,1
3303,0.0,0
3304,1.0,1
3305,0.0,0
3306,0.0,1
3307,1.0,1
3308,0.0,1
3309,0.0,0
3310,1.0,1
3311,1.0,0
3312,1.0,0
3313,1.0,1
3314,1.0,1
3315,0.0,0
3316,0.0,1
3317,1.0,1
3318,1.0,1
3319,1.0,0
3320,1.0,0
3321,0.0,0
3322,1.0,1
3323,0.0,0
3324,1.0,1
3325,0.0,0
3326,0.0,0
3327,1.0,1
3328,0.0,0
3329,0.0,0
3330,1.0,1
3331,0.0,0
3332,1.0,0
3333,1.0,1
3334,0.0,0
3335,1.0,1
3336,1.0,1
3337,1.0,1
3338,1.0,0
3339,0.0,0
3340,1.0,0
3341,1.0,0
3342,0.0,0
3343,1.0,1
3344,1.0,0
3345,0.0,0
3346,0.0,0
3347,0.0,0
3348,0.0,0
3349,0.0,0
3350,1.0,0
3351,0.0,0
3352,1.0,1
3353,0.0,0
3354,1.0,1
3355,0.0,1
3356,0.0,0
3357,0.0,0
3358,1.0,0
3359,0.0,1
3360,1.0,1
3361,1.0,0
3362,0.0,1
3363,0.0,1
3364,0.0,0
3365,0.0,0
3366,0.0,1
3367,0.0,0
3368,1.0,1
3369,1.0,1
3370,1.0,1
3371,0.0,1
3372,1.0,1
3373,1.0,1
3374,1.0,1
3375,1.0,1
3376,0.0,1
3377,0.0,0
3378,0.0,0
3379,1.0,0
3380,0.0,0
3381,0.0,0
3382,0.0,1
3383,0.0,0
3384,1.0,1
3385,0.0,0
3386,0.0,0
3387,0.0,0
3388,1.0,0
3389,1.0,1
3390,0.0,0
3391,0.0,1
3392,0.0,0
3393,1.0,1
3394,0.0,0
3395,0.0,1
3396,0.0,1
3397,1.0,1
3398,0.0,0
3399,0.0,1
3400,1.0,0
3401,1.0,1
3402,1.0,1
3403,0.0,0
3404,1.0,1
3405,0.0,0
3406,0.0,0
3407,1.0,1
3408,0.0,0
3409,1.0,1
3410,1.0,1
3411,0.0,0
3412,0.0,0
3413,0.0,1
3414,1.0,1
3415,0.0,0
3416,0.0,0
3417,1.0,1
3418,0.0,0
3419,0.0,0
3420,1.0,0
3421,1.0,1
3422,1.0,1
3423,0.0,1
3424,0.0,0
3425,1.0,1
3426,1.0,0
3427,1.0,1
3428,0.0,0
3429,0.0,0
3430,0.0,0
3431,1.0,1
3432,1.0,1
3433,1.0,1
3434,1.0,1
3435,0.0,0
3436,0.0,0
3437,0.0,0
3438,0.0,0
3439,1.0,0
3440,1.0,1
3441,0.0,0
3442,0.0,0
3443,1.0,1
3444,1.0,1
3445,1.0,1
3446,0.0,0
3447,1.0,1
3448,1.0,1
3449,1.0,0
3450,1.0,1
3451,1.0,0
3452,0.0,0
3453,0.0,0
3454,0.0,0
3455,0.0,0
3456,1.0,0
3457,0.0,0
3458,1.0,1
3459,0.0,0
3460,0.0,0
3461,1.0,0
3462,1.0,0
3463,1.0,1
3464,1.0,0
3465,1.0,1
3466,0.0,0
3467,1.0,1
3468,1.0,1
3469,0.0,1
3470,0.0,0
3471,0.0,0
3472,1.0,1
3473,1.0,0
3474,1.0,1
3475,1.0,1
3476,0.0,0
3477,1.0,1
3478,0.0,0
3479,1.0,1
3480,0.0,0
3481,0.0,0
3482,1.0,0
3483,1.0,0
3484,1.0,1
3485,1.0,1
3486,0.0,0
3487,1.0,1
3488,1.0,1
3489,1.0,1
3490,1.0,1
3491,1.0,0
3492,1.0,1
3493,1.0,1
3494,1.0,1
3495,1.0,1
3496,1.0,1
3497,1.0,1
3498,1.0,0
3499,1.0,1
3500,0.0,0
3501,0.0,0
3502,1.0,1
3503,1.0,0
3504,0.0,0
3505,0.0,0
3506,1.0,1
3507,0.0,0
3508,0.0,0
3509,0.0,0
3510,0.0,0
3511,1.0,1
3512,1.0,1
3513,1.0,1
3514,1.0,0
3515,1.0,0
3516,1.0,0
3517,1.0,0
3518,0.0,0
3519,0.0,0
3520,1.0,1
3521,1.0,1
3522,1.0,1
3523,1.0,1
3524,1.0,1
3525,1.0,1
3526,0.0,0
3527,0.0,0
3528,1.0,0
3529,0.0,0
3530,1.0,0
3531,0.0,0
3532,1.0,1
3533,1.0,1
3534,0.0,0
3535,1.0,1
3536,1.0,1
3537,0.0,1
3538,1.0,1
3539,0.0,0
3540,0.0,0
3541,1.0,1
3542,1.0,1
3543,1.0,1
3544,1.0,1
3545,1.0,1
3546,0.0,0
3547,0.0,0
3548,1.0,1
3549,1.0,1
3550,1.0,1
3551,1.0,1
3552,1.0,1
3553,1.0,1
3554,0.0,0
3555,0.0,0
3556,1.0,1
3557,1.0,1
3558,1.0,0
3559,0.0,0
3560,1.0,1
3561,0.0,0
3562,0.0,1
3563,0.0,0
3564,1.0,1
3565,1.0,1
3566,0.0,0
3567,1.0,0
3568,0.0,0
3569,1.0,1
3570,1.0,1
3571,0.0,0
3572,1.0,1
3573,1.0,1
3574,1.0,1
3575,1.0,1
3576,0.0,0
3577,0.0,0
3578,0.0,0
3579,0.0,1
3580,0.0,0
3581,0.0,0
3582,0.0,0
3583,0.0,1
3584,0.0,0
3585,1.0,1
3586,1.0,1
3587,1.0,1
3588,0.0,0
3589,1.0,0
3590,0.0,0
3591,1.0,1
3592,1.0,1
3593,0.0,0
3594,0.0,0
3595,1.0,1
3596,0.0,0
3597,1.0,0
3598,1.0,0
3599,1.0,1
3600,0.0,0
3601,1.0,1
3602,0.0,1
3603,1.0,1
3604,1.0,1
3605,0.0,0
3606,1.0,1
3607,0.0,0
3608,0.0,0
3609,0.0,0
3610,0.0,0
3611,0.0,0
3612,1.0,1
3613,0.0,0
3614,1.0,0
3615,1.0,0
3616,1.0,1
3617,0.0,0
3618,0.0,0
3619,1.0,0
3620,0.0,0
3621,1.0,1
3622,1.0,1
3623,1.0,1
3624,0.0,0
3625,1.0,1
3626,0.0,0
3627,1.0,1
3628,0.0,0
3629,1.0,1
3630,0.0,0
3631,0.0,0
3632,0.0,0
3633,1.0,1
3634,1.0,0
3635,0.0,0
3636,1.0,1
3637,1.0,1
3638,1.0,1
3639,1.0,1
3640,0.0,0
3641,0.0,1
3642,1.0,1
3643,1.0,1
3644,0.0,0
3645,0.0,0
3646,1.0,1
3647,0.0,0
3648,0.0,1
3649,0.0,0
3650,0.0,0
3651,0.0,0
3652,0.0,0
3653,1.0,1
3654,0.0,0
3655,1.0,1
3656,1.0,1
3657,1.0,0
3658,1.0,1
3659,1.0,1
3660,1.0,1
3661,1.0,1
3662,1.0,1
3663,1.0,1
3664,1.0,0
3665,0.0,0
3666,0.0,0
3667,1.0,1
3668,0.0,0
3669,0.0,0
3670,0.0,0
3671,0.0,0
3672,1.0,1
3673,1.0,1
3674,1.0,0
3675,0.0,0
3676,1.0,0
3677,1.0,0
3678,1.0,1
3679,1.0,1
3680,1.0,0
3681,1.0,0
3682,1.0,0
3683,0.0,0
3684,1.0,1
3685,1.0,1
3686,1.0,1
3687,0.0,0
3688,1.0,1
3689,1.0,1
3690,1.0,1
3691,1.0,1
3692,0.0,1
3693,0.0,0
3694,0.0,1
3695,1.0,1
3696,1.0,0
3697,1.0,0
3698,1.0,0
3699,1.0,0
3700,0.0,0
3701,1.0,0
3702,1.0,0
3703,1.0,1
3704,1.0,0
3705,0.0,0
3706,0.0,1
3707,0.0,0
3708,0.0,0
3709,0.0,0
3710,0.0,0
3711,1.0,1
3712,1.0,1
3713,0.0,0
3714,0.0,0
3715,1.0,1
3716,1.0,1
3717,1.0,1
3718,1.0,0
3719,1.0,1
3720,1.0,1
3721,1.0,1
3722,1.0,0
3723,0.0,0
3724,1.0,1
3725,1.0,1
3726,1.0,1
3727,1.0,1
3728,1.0,1
3729,1.0,1
3730,1.0,1
3731,1.0,1
3732,1.0,1
3733,1.0,1
3734,0.0,0
3735,0.0,0
3736,0.0,0
3737,0.0,0
3738,1.0,0
3739,1.0,1
3740,1.0,0
3741,1.0,1
3742,1.0,1
3743,1.0,1
3744,1.0,1
3745,1.0,1
3746,0.0,1
3747,0.0,0
3748,1.0,1
3749,1.0,1
3750,1.0,1
3751,1.0,1
3752,1.0,0
3753,1.0,1
3754,0.0,0
3755,1.0,0
3756,1.0,1
3757,1.0,1
3758,1.0,1
3759,1.0,1
3760,1.0,1
3761,1.0,0
3762,1.0,1
3763,1.0,1
3764,0.0,0
3765,1.0,1
3766,0.0,0
3767,0.0,0
3768,0.0,0
3769,1.0,0
3770,0.0,0
3771,1.0,1
3772,1.0,1
3773,0.0,0
3774,0.0,0
3775,1.0,1
3776,1.0,1
3777,1.0,1
3778,1.0,0
3779,1.0,1
3780,0.0,1
3781,0.0,0
3782,1.0,1
3783,1.0,1
3784,0.0,0
3785,1.0,1
3786,1.0,1
3787,1.0,1
3788,1.0,0
3789,1.0,1
3790,1.0,0
3791,1.0,1
3792,1.0,1
3793,1.0,1
3794,0.0,0
3795,1.0,0
3796,0.0,0
3797,0.0,0
3798,1.0,1
3799,1.0,1
3800,1.0,1
3801,1.0,1
3802,0.0,0
3803,0.0,0
3804,1.0,1
3805,1.0,1
3806,1.0,1
3807,1.0,1
3808,0.0,0
3809,0.0,0
3810,1.0,1
3811,1.0,1
3812,1.0,1
3813,1.0,1
3814,0.0,0
3815,1.0,1
3816,0.0,0
3817,1.0,0
3818,1.0,1
3819,0.0,0
3820,1.0,1
3821,1.0,1
3822,1.0,0
3823,0.0,0
3824,0.0,0
3825,1.0,1
3826,0.0,0
3827,1.0,1
3828,1.0,1
3829,1.0,0
3830,0.0,0
3831,0.0,0
3832,1.0,1
3833,1.0,1
3834,0.0,0
3835,1.0,1
3836,0.0,0
3837,1.0,1
3838,1.0,1
3839,0.0,1
3840,0.0,0
3841,1.0,1
3842,0.0,0
3843,0.0,0
3844,1.0,1
3845,0.0,0
3846,0.0,0
3847,1.0,0
3848,0.0,0
3849,1.0,0
3850,0.0,0
3851,1.0,1
3852,1.0,1
3853,0.0,0
3854,1.0,1
3855,1.0,1
3856,1.0,1
3857,1.0,1
3858,0.0,0
3859,0.0,0
3860,0.0,0
3861,0.0,0
3862,1.0,1
3863,1.0,1
3864,0.0,0
3865,1.0,1
3866,1.0,1
3867,0.0,0
3868,0.0,0
3869,1.0,1
3870,1.0,1
3871,1.0,1
3872,0.0,0
3873,1.0,1
3874,0.0,0
3875,0.0,0
3876,1.0,1
3877,0.0,0
3878,0.0,0
3879,0.0,0
3880,0.0,0
3881,1.0,1
3882,1.0,0
3883,0.0,0
3884,0.0,0
3885,1.0,1
3886,0.0,0
3887,0.0,0
3888,0.0,0
3889,0.0,0
3890,0.0,0
3891,0.0,0
3892,1.0,1
3893,1.0,1
3894,1.0,1
3895,1.0,1
3896,0.0,0
3897,1.0,1
3898,0.0,0
3899,1.0,1
3900,0.0,0
3901,0.0,1
3902,0.0,0
3903,0.0,0
3904,1.0,1
3905,0.0,1
3906,0.0,1
3907,0.0,1
3908,1.0,1
3909,0.0,1
3910,0.0,1
3911,1.0,0
3912,1.0,1
3913,1.0,1
3914,1.0,1
3915,0.0,0
3916,0.0,1
3917,1.0,1
3918,1.0,0
3919,0.0,1
3920,0.0,1
3921,0.0,1
3922,0.0,0
3923,0.0,1
3924,0.0,0
3925,1.0,1
3926,0.0,0
3927,0.0,0
3928,0.0,1
3929,0.0,0
3930,1.0,1
3931,1.0,1
3932,0.0,1
3933,1.0,1
3934,1.0,1
3935,0.0,1
3936,0.0,0
3937,0.0,0
3938,0.0,1
3939,0.0,0
3940,0.0,0
3941,0.0,0
3942,0.0,1
3943,0.0,1
3944,0.0,0
3945,1.0,1
3946,0.0,0
3947,0.0,0
3948,1.0,1
3949,0.0,1
3950,0.0,1
3951,0.0,0
3952,0.0,0
3953,0.0,1
3954,0.0,0
3955,0.0,0
3956,0.0,0
3957,0.0,0
3958,0.0,1
3959,0.0,1
3960,1.0,1
3961,0.0,1
3962,0.0,0
3963,0.0,1
3964,0.0,0
3965,0.0,1
3966,0.0,0
3967,0.0,1
3968,0.0,0
3969,0.0,1
3970,0.0,1
3971,0.0,0
3972,0.0,0
3973,0.0,1
3974,0.0,0
3975,0.0,0
3976,0.0,0
3977,0.0,1
3978,0.0,0
3979,0.0,0
3980,0.0,1
3981,0.0,1
3982,0.0,0
3983,0.0,1
3984,0.0,0
3985,0.0,0
3986,0.0,0
3987,0.0,0
3988,0.0,0
3989,1.0,1
3990,1.0,1
3991,0.0,0
3992,1.0,1
3993,0.0,0
3994,0.0,0
3995,0.0,0
3996,0.0,0
3997,0.0,0
3998,1.0,1
3999,1.0,1
4000,0.0,0
4001,0.0,0
4002,1.0,0
4003,1.0,1
4004,1.0,1
4005,0.0,0
4006,1.0,1
4007,0.0,0
4008,1.0,1
4009,1.0,1
4010,0.0,1
4011,1.0,1
4012,0.0,1
4013,1.0,1
4014,0.0,0
4015,1.0,1
4016,1.0,1
4017,1.0,1
4018,1.0,0
4019,0.0,1
4020,0.0,0
4021,1.0,1
4022,0.0,0
4023,0.0,0
4024,0.0,0
4025,1.0,1
4026,0.0,0
4027,0.0,0
4028,1.0,1
4029,0.0,0
4030,0.0,0
4031,1.0,1
4032,0.0,0
4033,0.0,0
4034,0.0,1
4035,1.0,1
4036,1.0,0
4037,1.0,1
4038,0.0,0
4039,1.0,1
4040,0.0,0
4041,0.0,0
4042,1.0,1
4043,1.0,1
4044,0.0,0
4045,1.0,1
4046,0.0,1
4047,1.0,0
4048,1.0,1
4049,0.0,0
4050,0.0,0
4051,1.0,1
4052,0.0,0
4053,1.0,1
4054,1.0,1
4055,0.0,0
4056,1.0,1
4057,0.0,0
4058,1.0,1
4059,1.0,1
4060,1.0,1
4061,0.0,0
4062,0.0,0
4063,0.0,0
4064,0.0,0
4065,1.0,1
4066,1.0,1
4067,0.0,1
4068,1.0,1
4069,1.0,1
4070,0.0,0
4071,1.0,1
4072,0.0,0
4073,1.0,0
4074,0.0,1
4075,0.0,0
4076,1.0,1
4077,1.0,1
4078,1.0,1
4079,0.0,0
4080,0.0,1
4081,0.0,0
4082,0.0,0
4083,0.0,0
4084,1.0,1
4085,0.0,0
4086,1.0,1
4087,1.0,1
4088,1.0,1
4089,1.0,1
4090,0.0,0
4091,1.0,1
4092,1.0,1
4093,0.0,0
4094,0.0,0
4095,1.0,1
4096,0.0,0
4097,1.0,0
4098,0.0,0
4099,1.0,1
4100,0.0,0
4101,0.0,0
4102,0.0,1
4103,1.0,1
4104,1.0,1
4105,1.0,1
4106,0.0,0
4107,1.0,1
4108,1.0,1
4109,1.0,0
4110,0.0,0
4111,1.0,1
4112,0.0,0
4113,1.0,1
4114,1.0,1
4115,1.0,1
4116,1.0,1
4117,1.0,1
4118,1.0,0
4119,0.0,0
4120,0.0,0
4121,0.0,1
4122,1.0,1
4123,1.0,0
4124,1.0,0
4125,1.0,0
4126,1.0,1
4127,1.0,1
4128,0.0,0
4129,1.0,1
4130,1.0,1
4131,1.0,1
4132,1.0,0
4133,1.0,1
4134,1.0,0
4135,0.0,0
4136,1.0,1
4137,0.0,0
4138,0.0,0
4139,1.0,0
4140,0.0,0
4141,0.0,0
4142,1.0,0
4143,1.0,0
4144,1.0,1
4145,0.0,0
4146,1.0,1
4147,0.0,0
4148,0.0,0
4149,1.0,1
4150,1.0,1
4151,1.0,1
4152,1.0,1
4153,1.0,0
4154,1.0,1
4155,1.0,0
4156,1.0,1
4157,1.0,1
4158,0.0,0
4159,1.0,1
4160,0.0,0
4161,1.0,1
4162,1.0,0
4163,1.0,0
4164,1.0,1
4165,1.0,1
4166,1.0,1
4167,1.0,1
4168,1.0,1
4169,1.0,1
4170,1.0,1
4171,1.0,0
4172,1.0,1
4173,1.0,0
4174,1.0,0
4175,1.0,0
4176,0.0,1
4177,1.0,1
4178,0.0,0
4179,0.0,0
4180,0.0,1
4181,0.0,0
4182,1.0,0
4183,0.0,0
4184,0.0,0
4185,0.0,0
4186,1.0,1
4187,1.0,1
4188,1.0,0
4189,0.0,0
4190,1.0,1
4191,1.0,1
4192,0.0,0
4193,1.0,1
4194,1.0,1
4195,1.0,1
4196,1.0,1
4197,0.0,0
4198,0.0,0
4199,1.0,0
4200,0.0,0
4201,1.0,0
4202,1.0,1
4203,1.0,1
4204,0.0,0
4205,1.0,1
4206,1.0,0
4207,0.0,1
4208,1.0,1
4209,0.0,0
4210,0.0,1
4211,0.0,0
4212,1.0,1
4213,1.0,1
4214,0.0,1
4215,1.0,1
4216,1.0,1
4217,1.0,0
4218,0.0,0
4219,0.0,0
4220,1.0,1
4221,0.0,0
4222,0.0,0
4223,0.0,0
4224,1.0,1
4225,1.0,1
4226,1.0,1
4227,1.0,1
4228,1.0,1
4229,1.0,1
4230,0.0,1
4231,0.0,0
4232,1.0,0
4233,0.0,0
4234,1.0,0
4235,1.0,1
4236,0.0,0
4237,1.0,1
4238,0.0,0
4239,0.0,0
4240,1.0,1
4241,0.0,0
4242,0.0,0
4243,1.0,1
4244,1.0,1
4245,1.0,1
4246,1.0,1
4247,0.0,0
4248,1.0,1
4249,0.0,0
4250,1.0,1
4251,1.0,0
4252,0.0,0
4253,0.0,0
4254,0.0,0
4255,1.0,1
4256,0.0,0
4257,1.0,1
4258,0.0,0
4259,0.0,0
4260,0.0,0
4261,1.0,1
4262,0.0,0
4263,0.0,0
4264,0.0,0
4265,1.0,0
4266,1.0,1
4267,0.0,0
4268,0.0,0
4269,1.0,1
4270,1.0,0
4271,0.0,0
4272,1.0,1
4273,0.0,0
4274,1.0,1
4275,0.0,0
4276,0.0,0
4277,0.0,0
4278,1.0,1
4279,0.0,0
4280,1.0,1
4281,0.0,0
4282,1.0,1
4283,1.0,1
4284,0.0,0
4285,1.0,1
4286,1.0,0
4287,1.0,0
4288,1.0,1
4289,1.0,1
4290,0.0,0
4291,1.0,0
4292,1.0,1
4293,0.0,1
4294,0.0,0
4295,1.0,0
4296,1.0,1
4297,1.0,1
4298,0.0,0
4299,0.0,1
4300,1.0,0
4301,1.0,1
4302,1.0,1
4303,1.0,0
4304,0.0,0
4305,0.0,1
4306,0.0,0
4307,0.0,0
4308,1.0,1
4309,0.0,0
4310,1.0,1
4311,0.0,0
4312,1.0,1
4313,1.0,1
4314,0.0,0
4315,1.0,0
4316,0.0,0
4317,1.0,1
4318,0.0,0
4319,1.0,1
4320,0.0,0
4321,0.0,1
4322,0.0,1
4323,0.0,0
4324,1.0,1
4325,1.0,0
4326,0.0,0
4327,0.0,0
4328,0.0,0
4329,1.0,0
4330,0.0,0
4331,1.0,1
4332,0.0,0
4333,0.0,0
4334,1.0,1
4335,0.0,0
4336,0.0,0
4337,0.0,0
4338,1.0,1
4339,0.0,0
4340,1.0,1
4341,0.0,1
4342,1.0,1
4343,1.0,1
4344,1.0,1
4345,1.0,1
4346,0.0,0
4347,1.0,0
4348,0.0,0
4349,1.0,0
4350,1.0,1
4351,0.0,0
4352,1.0,1
4353,1.0,1
4354,0.0,0
4355,0.0,1
4356,1.0,1
4357,1.0,1
4358,0.0,0
4359,1.0,0
4360,0.0,1
4361,1.0,1
4362,1.0,1
4363,0.0,0
4364,0.0,0
4365,1.0,1
4366,0.0,0
4367,1.0,1
4368,1.0,0
4369,1.0,1
4370,0.0,0
4371,0.0,0
4372,0.0,0
4373,1.0,1
4374,1.0,1
4375,0.0,0
4376,1.0,1
4377,1.0,1
4378,1.0,1
4379,1.0,1
4380,1.0,1
4381,1.0,1
4382,0.0,0
4383,0.0,0
4384,1.0,1
4385,0.0,0
4386,1.0,1
4387,1.0,0
4388,1.0,1
4389,1.0,0
4390,0.0,0
4391,0.0,0
4392,1.0,1
4393,0.0,0
4394,1.0,0
4395,1.0,0
4396,0.0,0
4397,1.0,1
4398,0.0,0
4399,1.0,1
4400,1.0,1
4401,1.0,0
4402,0.0,0
4403,1.0,1
4404,0.0,1
4405,0.0,0
4406,1.0,1
4407,1.0,1
4408,0.0,1
4409,0.0,0
4410,0.0,0
4411,1.0,1
4412,0.0,0
4413,0.0,0
4414,1.0,1
4415,1.0,1
4416,0.0,0
4417,1.0,1
4418,0.0,0
4419,0.0,0
4420,1.0,1
4421,0.0,0
4422,1.0,0
4423,0.0,0
4424,1.0,1
4425,0.0,1
4426,1.0,0
4427,0.0,0
4428,1.0,1
4429,0.0,0
4430,1.0,1
4431,0.0,1
4432,0.0,1
4433,1.0,0
4434,1.0,1
4435,1.0,1
4436,1.0,1
4437,1.0,1
4438,1.0,0
4439,0.0,0
4440,1.0,0
4441,1.0,1
4442,0.0,0
4443,1.0,1
4444,1.0,1
4445,1.0,0
4446,0.0,0
4447,0.0,1
4448,1.0,1
4449,0.0,0
4450,1.0,1
4451,1.0,1
4452,0.0,0
4453,1.0,1
4454,1.0,0
4455,1.0,0
4456,0.0,0
4457,1.0,1
4458,1.0,0
4459,1.0,1
4460,1.0,1
4461,1.0,1
4462,0.0,0
4463,1.0,1
4464,1.0,0
4465,1.0,1
4466,1.0,1
4467,1.0,1
4468,1.0,1
4469,1.0,1
4470,0.0,0
4471,1.0,0
4472,0.0,0
4473,1.0,0
4474,1.0,1
4475,1.0,0
4476,0.0,0
4477,0.0,0
4478,1.0,1
4479,1.0,0
4480,0.0,0
4481,0.0,1
4482,0.0,0
4483,0.0,0
4484,1.0,1
4485,0.0,0
4486,0.0,0
4487,0.0,0
4488,0.0,0
4489,0.0,0
4490,1.0,1
4491,0.0,1
4492,0.0,0
4493,1.0,1
4494,0.0,0
4495,0.0,0
4496,1.0,1
4497,1.0,1
4498,1.0,1
4499,1.0,1
4500,1.0,1
4501,1.0,0
4502,1.0,1
4503,0.0,1
4504,1.0,0
4505,0.0,0
4506,1.0,1
4507,1.0,1
4508,1.0,1
4509,1.0,1
4510,1.0,1
4511,1.0,1
4512,0.0,0
4513,1.0,0
4514,1.0,0
4515,0.0,1
4516,1.0,1
4517,1.0,1
4518,0.0,0
4519,1.0,1
4520,1.0,1
4521,0.0,0
4522,1.0,1
4523,0.0,0
4524,1.0,1
4525,1.0,1
4526,0.0,0
4527,0.0,0
4528,1.0,0
4529,1.0,1
4530,1.0,1
4531,0.0,0
4532,1.0,1
4533,1.0,1
4534,1.0,1
4535,0.0,0
4536,1.0,0
4537,1.0,1
4538,1.0,1
4539,0.0,0
4540,1.0,1
4541,0.0,0
4542,1.0,1
4543,1.0,0
4544,1.0,0
4545,1.0,1
4546,0.0,0
4547,0.0,1
4548,0.0,0
4549,1.0,1
4550,1.0,1
4551,0.0,0
4552,1.0,1
4553,1.0,1
4554,1.0,1
4555,0.0,0
4556,0.0,1
4557,1.0,1
4558,1.0,0
4559,1.0,1
4560,1.0,1
4561,1.0,1
4562,0.0,0
4563,0.0,0
4564,1.0,1
4565,1.0,1
4566,0.0,0
4567,0.0,0
4568,0.0,1
4569,0.0,1
4570,1.0,1
4571,0.0,0
4572,1.0,1
4573,1.0,1
4574,1.0,1
4575,1.0,0
4576,1.0,1
4577,1.0,1
4578,1.0,1
4579,1.0,1
4580,1.0,0
4581,1.0,0
4582,1.0,1
4583,0.0,0
4584,1.0,1
4585,0.0,0
4586,1.0,1
4587,1.0,1
4588,0.0,0
4589,1.0,1
4590,1.0,1
4591,1.0,1
4592,1.0,1
4593,1.0,0
4594,1.0,1
4595,1.0,0
4596,1.0,1
4597,1.0,1
4598,0.0,0
4599,0.0,1
4600,1.0,0
4601,1.0,0
4602,1.0,1
4603,1.0,1
4604,0.0,0
4605,1.0,0
4606,1.0,1
4607,0.0,0
4608,1.0,1
4609,1.0,1
4610,0.0,0
4611,1.0,1
4612,1.0,1
4613,1.0,1
4614,0.0,0
4615,0.0,1
4616,1.0,1
4617,0.0,0
4618,0.0,0
4619,0.0,0
4620,1.0,1
4621,1.0,1
4622,1.0,0
4623,0.0,0
4624,0.0,1
4625,1.0,1
4626,1.0,1
4627,1.0,1
4628,0.0,0
4629,1.0,1
4630,1.0,0
4631,1.0,1
4632,0.0,0
4633,0.0,0
4634,0.0,0
4635,1.0,1
4636,0.0,0
4637,1.0,1
4638,0.0,0
4639,1.0,0
4640,0.0,1
4641,1.0,1
4642,1.0,1
4643,1.0,1
4644,1.0,1
4645,1.0,1
4646,0.0,0
4647,0.0,0
4648,1.0,1
4649,1.0,0
4650,0.0,0
4651,0.0,0
4652,1.0,1
4653,1.0,1
4654,0.0,0
4655,1.0,1
4656,1.0,1
4657,1.0,1
4658,1.0,0
4659,0.0,1
4660,0.0,1
4661,1.0,1
4662,0.0,0
4663,1.0,1
4664,1.0,1
4665,1.0,1
4666,1.0,1
4667,1.0,1
4668,1.0,1
4669,1.0,1
4670,1.0,1
4671,1.0,1
4672,1.0,1
4673,0.0,0
4674,1.0,1
4675,1.0,1
4676,0.0,0
4677,1.0,1
4678,0.0,1
4679,1.0,1
4680,1.0,1
4681,1.0,1
4682,0.0,0
4683,1.0,1
4684,0.0,0
4685,1.0,0
4686,1.0,1
4687,1.0,1
4688,1.0,1
4689,0.0,0
4690,0.0,0
4691,1.0,1
4692,1.0,1
4693,0.0,0
4694,1.0,1
4695,0.0,0
4696,0.0,0
4697,0.0,0
4698,0.0,0
4699,1.0,1
4700,1.0,0
4701,1.0,1
4702,1.0,1
4703,0.0,0
4704,1.0,1
4705,0.0,1
4706,0.0,0
4707,1.0,1
4708,1.0,1
4709,0.0,0
4710,0.0,0
4711,1.0,1
4712,1.0,1
4713,1.0,1
4714,1.0,1
4715,0.0,0
4716,1.0,1
4717,1.0,1
4718,0.0,1
4719,1.0,1
4720,1.0,1
4721,1.0,0
4722,0.0,0
4723,1.0,1
4724,1.0,1
4725,0.0,0
4726,0.0,0
4727,0.0,0
4728,1.0,0
4729,1.0,0
4730,1.0,1
4731,0.0,0
4732,0.0,0
4733,1.0,1
4734,1.0,1
4735,0.0,1
4736,0.0,1
4737,1.0,1
4738,1.0,1
4739,1.0,1
4740,1.0,1
4741,1.0,1
4742,0.0,0
4743,0.0,0
4744,1.0,1
4745,1.0,0
4746,0.0,0
4747,1.0,1
4748,1.0,1
4749,1.0,1
4750,1.0,1
4751,0.0,0
4752,1.0,1
4753,1.0,1
4754,1.0,1
4755,0.0,0
4756,1.0,1
4757,1.0,0
4758,1.0,1
4759,1.0,1
4760,1.0,1
4761,0.0,0
4762,1.0,0
4763,1.0,1
4764,1.0,0
4765,1.0,1
4766,1.0,1
4767,1.0,1
4768,1.0,1
4769,1.0,1
4770,1.0,1
4771,1.0,1
4772,1.0,1
