,predictions,target
3219,0.0,0
3220,1.0,0
3221,0.0,1
3222,1.0,1
3223,1.0,1
3224,1.0,1
3225,1.0,1
3226,1.0,1
3227,1.0,1
3228,0.0,0
3229,0.0,0
3230,0.0,0
3231,0.0,0
3232,1.0,1
3233,0.0,0
3234,0.0,0
3235,0.0,0
3236,1.0,1
3237,1.0,1
3238,1.0,1
3239,1.0,1
3240,0.0,1
3241,1.0,1
3242,1.0,1
3243,0.0,0
3244,0.0,0
3245,1.0,1
3246,0.0,0
3247,0.0,0
3248,1.0,1
3249,0.0,0
3250,0.0,0
3251,0.0,0
3252,0.0,0
3253,1.0,1
3254,0.0,0
3255,0.0,0
3256,0.0,0
3257,0.0,0
3258,0.0,0
3259,0.0,1
3260,0.0,0
3261,1.0,1
3262,0.0,0
3263,1.0,1
3264,0.0,0
3265,1.0,0
3266,0.0,0
3267,1.0,1
3268,0.0,0
3269,1.0,1
3270,0.0,0
3271,1.0,1
3272,1.0,1
3273,0.0,1
3274,1.0,1
3275,1.0,1
3276,0.0,0
3277,0.0,0
3278,0.0,0
3279,1.0,1
3280,1.0,0
3281,1.0,1
3282,0.0,0
3283,0.0,0
3284,1.0,1
3285,1.0,0
3286,1.0,1
3287,1.0,1
3288,0.0,0
3289,1.0,1
3290,0.0,0
3291,0.0,0
3292,0.0,1
3293,0.0,0
3294,1.0,1
3295,0.0,0
3296,0.0,0
3297,1.0,1
3298,0.0,0
3299,0.0,0
3300,1.0,1
3301,1.0,1
3302,0.0,0
3303,1.0,1
3304,0.0,1
3305,0.0,0
3306,1.0,1
3307,0.0,0
3308,0.0,0
3309,1.0,1
3310,1.0,1
3311,1.0,1
3312,0.0,1
3313,0.0,0
3314,1.0,1
3315,1.0,1
3316,1.0,1
3317,0.0,0
3318,0.0,0
3319,0.0,0
3320,0.0,1
3321,1.0,1
3322,0.0,0
3323,1.0,1
3324,1.0,1
3325,0.0,1
3326,1.0,1
3327,0.0,0
3328,1.0,1
3329,0.0,0
3330,0.0,0
3331,1.0,1
3332,0.0,1
3333,0.0,1
3334,1.0,1
3335,0.0,0
3336,1.0,1
3337,1.0,1
3338,1.0,1
3339,1.0,1
3340,1.0,1
3341,0.0,0
3342,0.0,0
3343,0.0,0
3344,1.0,1
3345,0.0,0
3346,0.0,0
3347,1.0,1
3348,1.0,0
3349,1.0,1
3350,1.0,0
3351,0.0,1
3352,1.0,1
3353,1.0,0
3354,1.0,1
3355,1.0,1
3356,0.0,0
3357,1.0,1
3358,1.0,1
3359,0.0,0
3360,1.0,0
3361,0.0,0
3362,0.0,0
3363,0.0,1
3364,1.0,1
3365,1.0,1
3366,1.0,1
3367,0.0,0
3368,1.0,1
3369,1.0,1
3370,0.0,0
3371,1.0,1
3372,0.0,0
3373,0.0,0
3374,0.0,0
3375,0.0,0
3376,1.0,1
3377,1.0,0
3378,1.0,1
3379,0.0,0
3380,0.0,0
3381,1.0,0
3382,0.0,0
3383,0.0,0
3384,0.0,0
3385,0.0,0
3386,0.0,0
3387,0.0,0
3388,1.0,0
3389,1.0,1
3390,0.0,0
3391,1.0,0
3392,1.0,1
3393,0.0,0
3394,1.0,1
3395,0.0,0
3396,0.0,0
3397,0.0,0
3398,1.0,1
3399,0.0,0
3400,0.0,0
3401,1.0,1
3402,1.0,1
3403,0.0,0
3404,1.0,1
3405,0.0,0
3406,1.0,0
3407,1.0,1
3408,0.0,1
3409,1.0,1
3410,1.0,0
3411,0.0,0
3412,1.0,1
3413,1.0,1
3414,1.0,0
3415,0.0,0
3416,1.0,1
3417,1.0,1
3418,1.0,0
3419,1.0,1
3420,0.0,0
3421,0.0,1
3422,1.0,1
3423,1.0,1
3424,0.0,0
3425,0.0,0
3426,0.0,0
3427,1.0,1
3428,1.0,1
3429,0.0,0
3430,0.0,0
3431,1.0,1
3432,0.0,0
3433,0.0,0
3434,1.0,1
3435,0.0,0
3436,1.0,1
3437,0.0,0
3438,0.0,0
3439,0.0,1
3440,0.0,0
3441,1.0,1
3442,1.0,1
3443,1.0,0
3444,1.0,1
3445,0.0,0
3446,0.0,0
3447,0.0,0
3448,1.0,1
3449,1.0,1
3450,1.0,1
3451,1.0,1
3452,0.0,0
3453,1.0,1
3454,1.0,1
3455,1.0,0
3456,0.0,0
3457,1.0,1
3458,0.0,0
3459,1.0,0
3460,0.0,0
3461,1.0,1
3462,0.0,0
3463,1.0,1
3464,1.0,1
3465,0.0,0
3466,0.0,0
3467,1.0,0
3468,1.0,1
3469,0.0,1
3470,1.0,1
3471,1.0,1
3472,1.0,1
3473,0.0,0
3474,0.0,1
3475,1.0,1
3476,0.0,0
3477,1.0,1
3478,0.0,0
3479,0.0,0
3480,1.0,0
3481,0.0,0
3482,1.0,1
3483,1.0,1
3484,0.0,0
3485,1.0,1
3486,1.0,1
3487,0.0,0
3488,0.0,0
3489,1.0,1
3490,0.0,0
3491,0.0,0
3492,0.0,0
3493,1.0,0
3494,1.0,0
3495,0.0,0
3496,0.0,0
3497,1.0,1
3498,0.0,1
3499,0.0,0
3500,0.0,0
3501,1.0,1
3502,1.0,1
3503,0.0,0
3504,1.0,1
3505,1.0,1
3506,1.0,0
3507,0.0,0
3508,0.0,1
3509,0.0,0
3510,1.0,1
3511,1.0,0
3512,1.0,1
3513,0.0,0
3514,0.0,0
3515,0.0,0
3516,1.0,1
3517,1.0,1
3518,1.0,1
3519,1.0,1
3520,0.0,0
3521,1.0,1
3522,1.0,1
3523,0.0,0
3524,0.0,0
3525,0.0,0
3526,0.0,0
3527,1.0,1
3528,1.0,0
3529,1.0,1
3530,1.0,1
3531,1.0,1
3532,0.0,0
3533,0.0,0
3534,0.0,1
3535,1.0,1
3536,1.0,1
3537,1.0,1
3538,1.0,1
3539,0.0,0
3540,1.0,1
3541,1.0,0
3542,1.0,1
3543,0.0,0
3544,1.0,1
3545,1.0,1
3546,0.0,0
3547,1.0,1
3548,0.0,0
3549,0.0,0
3550,1.0,1
3551,1.0,1
3552,0.0,1
3553,1.0,0
3554,1.0,1
3555,0.0,0
3556,0.0,1
3557,0.0,0
3558,1.0,1
3559,1.0,1
3560,1.0,1
3561,1.0,1
3562,0.0,0
3563,0.0,0
3564,0.0,0
3565,1.0,1
3566,0.0,0
3567,1.0,1
3568,1.0,0
3569,0.0,0
3570,0.0,0
3571,0.0,0
3572,1.0,1
3573,0.0,0
3574,1.0,1
3575,0.0,1
3576,1.0,0
3577,0.0,0
3578,1.0,1
3579,1.0,1
3580,1.0,0
3581,1.0,1
3582,0.0,0
3583,1.0,1
3584,0.0,0
3585,1.0,1
3586,1.0,0
3587,1.0,1
3588,0.0,0
3589,0.0,0
3590,0.0,0
3591,1.0,1
3592,0.0,0
3593,1.0,1
3594,1.0,1
3595,0.0,0
3596,0.0,0
3597,0.0,1
3598,1.0,1
3599,0.0,0
3600,1.0,1
3601,1.0,1
3602,1.0,1
3603,1.0,1
3604,1.0,1
3605,1.0,1
3606,1.0,1
3607,1.0,1
3608,0.0,0
3609,0.0,0
3610,1.0,1
3611,0.0,0
3612,1.0,1
3613,1.0,1
3614,1.0,1
3615,0.0,0
3616,0.0,0
3617,1.0,1
3618,0.0,0
3619,0.0,0
3620,0.0,0
3621,1.0,1
3622,0.0,0
3623,1.0,1
3624,0.0,1
3625,1.0,1
3626,0.0,0
3627,0.0,0
3628,0.0,0
3629,0.0,1
3630,1.0,1
3631,0.0,1
3632,0.0,0
3633,0.0,0
3634,1.0,1
3635,1.0,1
3636,1.0,1
3637,1.0,1
3638,0.0,0
3639,0.0,0
3640,0.0,1
3641,0.0,0
3642,0.0,0
3643,0.0,0
3644,1.0,1
3645,0.0,0
3646,0.0,0
3647,0.0,0
3648,0.0,0
3649,1.0,1
3650,0.0,1
3651,0.0,0
3652,1.0,0
3653,0.0,0
3654,0.0,0
3655,1.0,1
3656,0.0,0
3657,1.0,1
3658,1.0,1
3659,1.0,1
3660,0.0,0
3661,0.0,0
3662,1.0,1
3663,0.0,1
3664,0.0,0
3665,0.0,0
3666,0.0,0
3667,1.0,1
3668,0.0,0
3669,0.0,0
3670,1.0,1
3671,1.0,1
3672,1.0,1
3673,0.0,0
3674,0.0,0
3675,0.0,0
3676,0.0,0
3677,0.0,0
3678,0.0,0
3679,1.0,1
3680,1.0,1
3681,1.0,1
3682,1.0,0
3683,1.0,1
3684,1.0,1
3685,0.0,0
3686,1.0,1
3687,1.0,1
3688,0.0,1
3689,1.0,0
3690,1.0,1
3691,0.0,0
3692,1.0,1
3693,0.0,0
3694,0.0,1
3695,1.0,1
3696,0.0,1
3697,0.0,0
3698,1.0,1
3699,1.0,1
3700,0.0,0
3701,1.0,0
3702,0.0,0
3703,0.0,0
3704,0.0,1
3705,0.0,0
3706,0.0,0
3707,1.0,1
3708,0.0,1
3709,1.0,1
3710,0.0,0
3711,1.0,1
3712,0.0,1
3713,0.0,1
3714,0.0,0
3715,0.0,0
3716,1.0,1
3717,1.0,0
3718,0.0,0
3719,0.0,0
3720,1.0,1
3721,1.0,1
3722,1.0,1
3723,0.0,0
3724,0.0,0
3725,0.0,0
3726,1.0,1
3727,1.0,1
3728,1.0,1
3729,1.0,1
3730,1.0,1
3731,0.0,1
3732,1.0,1
3733,0.0,0
3734,0.0,0
3735,1.0,1
3736,0.0,0
3737,1.0,1
3738,0.0,0
3739,0.0,0
3740,0.0,1
3741,0.0,0
3742,1.0,1
3743,0.0,0
3744,1.0,1
3745,0.0,0
3746,1.0,1
3747,1.0,1
3748,0.0,0
3749,0.0,0
3750,0.0,0
3751,1.0,1
3752,1.0,0
3753,1.0,1
3754,1.0,1
3755,1.0,0
3756,0.0,0
3757,1.0,0
3758,1.0,0
3759,0.0,1
3760,0.0,0
3761,0.0,1
3762,1.0,1
3763,0.0,0
3764,1.0,1
3765,1.0,1
3766,1.0,1
3767,0.0,0
3768,0.0,0
3769,0.0,0
3770,0.0,1
3771,0.0,0
3772,0.0,0
3773,0.0,0
3774,1.0,1
3775,0.0,0
3776,1.0,1
3777,0.0,0
3778,1.0,1
3779,0.0,0
3780,1.0,1
3781,1.0,1
3782,1.0,1
3783,1.0,1
3784,0.0,1
3785,1.0,1
3786,0.0,0
3787,1.0,1
3788,1.0,0
3789,0.0,1
3790,1.0,1
3791,1.0,1
3792,1.0,1
3793,0.0,0
3794,1.0,1
3795,0.0,0
3796,1.0,1
3797,1.0,1
3798,1.0,1
3799,1.0,1
3800,0.0,0
3801,0.0,0
3802,1.0,1
3803,1.0,0
3804,0.0,0
3805,1.0,1
3806,0.0,0
3807,0.0,0
3808,0.0,0
3809,0.0,0
3810,0.0,0
3811,0.0,1
3812,1.0,1
3813,0.0,0
3814,0.0,1
3815,0.0,0
3816,1.0,1
3817,1.0,1
3818,0.0,0
3819,0.0,0
3820,1.0,0
3821,0.0,0
3822,1.0,0
3823,1.0,1
3824,0.0,0
3825,1.0,1
3826,0.0,0
3827,1.0,1
3828,0.0,0
3829,1.0,1
3830,0.0,0
3831,0.0,1
3832,1.0,1
3833,0.0,0
3834,0.0,0
3835,0.0,0
3836,1.0,1
3837,0.0,0
3838,1.0,1
3839,1.0,0
3840,0.0,1
3841,0.0,0
3842,0.0,0
3843,1.0,1
3844,1.0,1
3845,1.0,1
3846,0.0,0
3847,1.0,1
3848,1.0,1
3849,1.0,1
3850,1.0,1
3851,0.0,0
3852,0.0,1
3853,0.0,0
3854,0.0,1
3855,0.0,0
3856,1.0,1
3857,0.0,0
3858,1.0,1
3859,0.0,0
3860,0.0,0
3861,0.0,0
3862,0.0,0
3863,0.0,0
3864,1.0,1
3865,1.0,1
3866,0.0,0
3867,0.0,1
3868,0.0,0
3869,1.0,1
3870,0.0,0
3871,0.0,0
3872,1.0,1
3873,1.0,1
3874,0.0,0
3875,1.0,0
3876,0.0,0
3877,0.0,0
3878,0.0,1
3879,0.0,1
3880,1.0,0
3881,0.0,0
3882,0.0,0
3883,1.0,1
3884,1.0,1
3885,0.0,1
3886,1.0,1
3887,0.0,0
3888,1.0,1
3889,0.0,1
3890,1.0,1
3891,0.0,0
3892,1.0,1
3893,1.0,1
3894,0.0,0
3895,1.0,1
3896,1.0,1
3897,0.0,0
3898,0.0,0
3899,0.0,1
3900,0.0,0
3901,0.0,0
3902,0.0,1
3903,0.0,1
3904,1.0,1
3905,0.0,0
3906,1.0,1
3907,1.0,0
3908,1.0,1
3909,1.0,0
3910,0.0,0
3911,1.0,1
3912,0.0,0
3913,1.0,0
3914,0.0,0
3915,0.0,0
3916,1.0,1
3917,1.0,1
3918,0.0,0
3919,1.0,1
3920,0.0,0
3921,0.0,0
3922,1.0,1
3923,0.0,0
3924,0.0,1
3925,1.0,1
3926,1.0,1
3927,0.0,0
3928,0.0,1
3929,0.0,0
3930,0.0,1
3931,0.0,1
3932,0.0,0
3933,0.0,1
3934,1.0,1
3935,0.0,1
3936,0.0,0
3937,1.0,1
3938,1.0,1
3939,0.0,0
3940,0.0,1
3941,1.0,1
3942,0.0,1
3943,1.0,1
3944,0.0,0
3945,1.0,1
3946,1.0,1
3947,1.0,0
3948,1.0,1
3949,0.0,0
3950,1.0,1
3951,0.0,0
3952,1.0,1
3953,0.0,0
3954,1.0,0
3955,1.0,1
3956,0.0,0
3957,1.0,1
3958,1.0,1
3959,0.0,0
3960,1.0,1
3961,0.0,0
3962,1.0,0
3963,1.0,1
3964,1.0,0
3965,1.0,1
3966,1.0,1
3967,1.0,1
3968,1.0,1
3969,0.0,0
3970,0.0,0
3971,0.0,0
3972,1.0,1
3973,1.0,1
3974,0.0,0
3975,1.0,1
3976,1.0,1
3977,1.0,1
3978,1.0,1
3979,0.0,0
3980,1.0,1
3981,0.0,0
3982,0.0,0
3983,0.0,0
3984,0.0,1
3985,1.0,0
3986,0.0,0
3987,1.0,1
3988,1.0,1
3989,0.0,0
3990,1.0,1
3991,0.0,0
3992,1.0,1
3993,0.0,0
3994,0.0,0
3995,0.0,0
3996,1.0,1
3997,0.0,1
3998,1.0,1
3999,0.0,0
4000,1.0,1
4001,0.0,0
4002,1.0,1
4003,0.0,0
4004,0.0,0
4005,0.0,0
4006,1.0,1
4007,1.0,1
4008,1.0,1
4009,1.0,1
4010,0.0,0
4011,1.0,1
4012,0.0,0
4013,1.0,1
4014,1.0,1
4015,1.0,0
4016,1.0,1
4017,0.0,0
4018,1.0,0
4019,1.0,1
4020,0.0,0
4021,0.0,0
4022,1.0,1
4023,0.0,0
4024,1.0,1
4025,1.0,1
4026,0.0,0
4027,0.0,0
4028,0.0,0
4029,0.0,1
4030,0.0,0
4031,1.0,1
4032,0.0,0
4033,0.0,0
4034,1.0,1
4035,1.0,1
4036,0.0,0
4037,0.0,0
4038,0.0,0
4039,0.0,0
4040,0.0,0
4041,0.0,0
4042,1.0,1
4043,0.0,1
4044,0.0,0
4045,0.0,0
4046,0.0,0
4047,0.0,0
4048,1.0,1
4049,1.0,1
4050,0.0,0
4051,1.0,1
4052,0.0,0
4053,0.0,0
4054,0.0,0
4055,0.0,0
4056,1.0,0
4057,0.0,0
4058,0.0,0
4059,1.0,1
4060,1.0,1
4061,0.0,0
4062,0.0,0
4063,0.0,0
4064,1.0,1
4065,1.0,1
4066,1.0,1
4067,1.0,1
4068,1.0,1
4069,0.0,0
4070,1.0,1
4071,0.0,0
4072,0.0,0
4073,1.0,1
4074,0.0,0
4075,0.0,0
4076,1.0,1
4077,0.0,0
4078,1.0,1
4079,1.0,1
4080,0.0,0
4081,1.0,1
4082,1.0,1
4083,0.0,0
4084,0.0,0
4085,1.0,1
4086,0.0,0
4087,0.0,0
4088,0.0,0
4089,1.0,1
4090,0.0,1
4091,1.0,0
4092,0.0,0
4093,1.0,1
4094,0.0,0
4095,0.0,0
4096,0.0,0
4097,1.0,1
4098,1.0,1
4099,0.0,0
4100,1.0,1
4101,0.0,0
4102,0.0,1
4103,1.0,1
4104,0.0,0
4105,0.0,1
4106,0.0,0
4107,1.0,1
4108,1.0,1
4109,0.0,0
4110,1.0,1
4111,0.0,0
4112,1.0,1
4113,1.0,0
4114,1.0,0
4115,0.0,0
4116,1.0,1
4117,1.0,1
4118,0.0,0
4119,0.0,0
4120,1.0,1
4121,1.0,1
4122,1.0,0
4123,0.0,0
4124,0.0,1
4125,0.0,0
4126,1.0,1
4127,1.0,1
4128,0.0,0
4129,1.0,1
4130,0.0,0
4131,1.0,1
4132,1.0,1
4133,1.0,1
4134,1.0,1
4135,0.0,0
4136,1.0,1
4137,0.0,0
4138,0.0,0
4139,1.0,0
4140,0.0,0
4141,0.0,0
4142,1.0,1
4143,1.0,1
4144,1.0,1
4145,1.0,1
4146,0.0,0
4147,1.0,1
4148,0.0,0
4149,0.0,0
4150,0.0,1
4151,1.0,1
4152,0.0,0
4153,1.0,1
4154,0.0,1
4155,1.0,1
4156,1.0,1
4157,0.0,0
4158,0.0,0
4159,0.0,0
4160,0.0,0
4161,1.0,1
4162,1.0,1
4163,1.0,1
4164,0.0,0
4165,0.0,0
4166,0.0,0
4167,0.0,0
4168,0.0,0
4169,0.0,0
4170,0.0,0
4171,1.0,1
4172,0.0,0
4173,0.0,0
4174,1.0,1
4175,0.0,1
4176,1.0,0
4177,0.0,1
4178,0.0,0
4179,0.0,0
4180,1.0,0
4181,0.0,0
4182,0.0,0
4183,0.0,0
4184,0.0,0
4185,0.0,1
4186,0.0,0
4187,0.0,0
4188,1.0,1
4189,1.0,1
4190,1.0,1
4191,1.0,1
4192,1.0,1
4193,0.0,1
4194,1.0,1
4195,1.0,1
4196,0.0,0
4197,0.0,0
4198,0.0,0
4199,0.0,0
4200,0.0,0
4201,0.0,0
4202,1.0,1
4203,1.0,1
4204,0.0,0
4205,1.0,1
4206,1.0,1
4207,1.0,1
4208,0.0,0
4209,1.0,1
4210,1.0,1
4211,0.0,0
4212,0.0,0
4213,0.0,0
4214,1.0,1
4215,0.0,0
4216,0.0,0
4217,1.0,1
4218,1.0,1
4219,0.0,0
4220,0.0,0
4221,1.0,1
4222,0.0,0
4223,1.0,1
4224,1.0,1
4225,0.0,0
4226,0.0,0
4227,0.0,0
4228,0.0,0
4229,0.0,0
4230,1.0,1
4231,1.0,1
4232,1.0,0
4233,0.0,0
4234,1.0,1
4235,1.0,0
4236,1.0,1
4237,0.0,0
4238,0.0,0
4239,0.0,0
4240,0.0,1
4241,1.0,0
4242,1.0,1
4243,1.0,1
4244,0.0,0
4245,1.0,0
4246,1.0,1
4247,1.0,1
4248,1.0,1
4249,1.0,1
4250,1.0,1
4251,0.0,0
4252,0.0,0
4253,1.0,1
4254,1.0,1
4255,0.0,0
4256,0.0,0
4257,0.0,0
4258,0.0,0
4259,1.0,1
4260,1.0,1
4261,1.0,0
4262,1.0,1
4263,0.0,0
4264,0.0,0
4265,1.0,1
4266,0.0,0
4267,0.0,0
4268,0.0,0
4269,1.0,1
4270,1.0,1
4271,0.0,0
4272,0.0,0
4273,1.0,0
4274,0.0,0
4275,1.0,1
4276,0.0,0
4277,0.0,0
4278,0.0,0
4279,0.0,0
4280,1.0,1
4281,1.0,1
4282,0.0,0
4283,0.0,0
4284,1.0,0
4285,1.0,0
4286,1.0,1
4287,1.0,0
4288,1.0,1
4289,0.0,1
4290,1.0,1
4291,1.0,1
4292,1.0,1
4293,0.0,0
4294,0.0,0
4295,0.0,0
4296,1.0,1
4297,1.0,1
4298,1.0,1
4299,1.0,0
4300,1.0,1
4301,1.0,1
4302,1.0,1
4303,0.0,0
4304,0.0,0
4305,0.0,0
4306,0.0,0
4307,0.0,0
4308,0.0,0
4309,1.0,0
4310,1.0,1
4311,0.0,0
4312,1.0,1
4313,0.0,0
4314,1.0,1
4315,1.0,0
4316,1.0,0
4317,0.0,0
4318,1.0,1
4319,0.0,1
4320,1.0,1
4321,0.0,0
4322,1.0,1
4323,0.0,0
4324,1.0,1
4325,1.0,1
4326,0.0,0
4327,1.0,1
4328,1.0,1
4329,0.0,0
4330,0.0,0
4331,0.0,0
4332,0.0,0
4333,0.0,0
4334,1.0,1
4335,1.0,1
4336,1.0,1
4337,1.0,1
4338,1.0,1
4339,0.0,1
4340,0.0,0
4341,1.0,1
4342,1.0,1
4343,0.0,0
4344,1.0,1
4345,1.0,0
4346,1.0,1
4347,0.0,0
4348,1.0,1
4349,0.0,0
4350,0.0,0
4351,1.0,1
4352,1.0,1
4353,0.0,0
4354,0.0,0
4355,1.0,1
4356,0.0,0
4357,0.0,0
4358,0.0,0
4359,0.0,0
4360,1.0,1
4361,0.0,0
4362,1.0,1
4363,0.0,1
4364,0.0,0
4365,1.0,1
4366,1.0,1
4367,1.0,1
4368,0.0,1
4369,1.0,1
4370,1.0,1
4371,1.0,1
4372,1.0,1
4373,0.0,1
4374,0.0,0
4375,0.0,0
4376,0.0,0
4377,1.0,1
4378,0.0,0
4379,0.0,1
4380,0.0,0
4381,1.0,1
4382,1.0,1
4383,0.0,0
4384,1.0,1
4385,0.0,1
4386,1.0,1
4387,1.0,1
4388,1.0,1
4389,0.0,0
4390,0.0,0
4391,0.0,0
4392,1.0,1
4393,0.0,0
4394,1.0,1
4395,1.0,1
4396,1.0,1
4397,1.0,1
4398,0.0,0
4399,0.0,1
4400,0.0,0
4401,0.0,1
4402,0.0,0
4403,0.0,0
4404,1.0,1
4405,1.0,1
4406,0.0,0
4407,0.0,0
4408,1.0,1
4409,1.0,1
4410,1.0,1
4411,0.0,1
4412,1.0,1
4413,1.0,0
4414,1.0,1
4415,1.0,1
4416,0.0,0
4417,0.0,0
4418,0.0,0
4419,0.0,0
4420,1.0,1
4421,0.0,0
4422,0.0,0
4423,0.0,0
4424,1.0,1
4425,1.0,0
4426,1.0,1
4427,1.0,1
4428,0.0,0
4429,0.0,0
4430,0.0,0
4431,0.0,0
4432,0.0,0
4433,0.0,0
4434,0.0,1
4435,0.0,0
4436,0.0,0
4437,1.0,1
4438,1.0,1
4439,1.0,0
4440,1.0,1
4441,0.0,0
4442,0.0,0
4443,0.0,1
4444,0.0,0
4445,1.0,1
4446,0.0,0
4447,0.0,0
4448,0.0,0
4449,0.0,0
4450,1.0,1
4451,1.0,1
4452,1.0,1
4453,1.0,1
4454,1.0,1
4455,1.0,0
4456,0.0,0
4457,1.0,1
4458,1.0,1
4459,0.0,0
4460,0.0,0
4461,1.0,1
4462,0.0,0
4463,0.0,0
4464,1.0,1
4465,0.0,0
4466,1.0,1
4467,0.0,0
4468,1.0,1
4469,0.0,0
4470,1.0,1
4471,0.0,0
4472,0.0,0
4473,0.0,0
4474,1.0,1
4475,0.0,0
4476,0.0,0
4477,1.0,0
4478,0.0,0
4479,1.0,1
4480,0.0,0
4481,1.0,0
4482,0.0,0
4483,1.0,1
4484,0.0,1
4485,1.0,1
4486,1.0,0
4487,0.0,0
4488,1.0,1
4489,1.0,1
4490,1.0,1
4491,0.0,1
4492,1.0,0
4493,0.0,0
4494,1.0,1
4495,1.0,1
4496,1.0,1
4497,0.0,0
4498,0.0,0
4499,0.0,0
4500,1.0,1
4501,0.0,0
4502,0.0,1
4503,0.0,1
4504,1.0,1
4505,1.0,1
4506,1.0,1
4507,1.0,1
4508,0.0,0
4509,1.0,1
4510,1.0,1
4511,1.0,1
4512,1.0,1
4513,1.0,1
4514,1.0,1
4515,1.0,1
4516,1.0,1
4517,0.0,0
4518,1.0,1
4519,1.0,1
4520,1.0,1
4521,1.0,1
4522,1.0,1
4523,0.0,0
4524,1.0,1
4525,1.0,1
4526,0.0,0
4527,0.0,0
4528,0.0,0
4529,1.0,1
4530,1.0,1
4531,0.0,0
4532,1.0,0
4533,0.0,0
4534,1.0,0
4535,1.0,1
4536,0.0,0
4537,1.0,1
4538,1.0,1
4539,0.0,1
4540,1.0,1
4541,1.0,1
4542,0.0,0
4543,0.0,0
4544,1.0,1
4545,1.0,1
4546,0.0,1
4547,1.0,0
4548,1.0,0
4549,0.0,0
4550,0.0,0
4551,1.0,1
4552,1.0,1
4553,0.0,0
4554,0.0,0
4555,1.0,0
4556,0.0,0
4557,1.0,1
4558,1.0,1
4559,0.0,0
4560,0.0,0
4561,1.0,0
4562,0.0,0
4563,0.0,0
4564,1.0,1
4565,0.0,0
4566,1.0,1
4567,1.0,1
4568,0.0,1
4569,0.0,1
4570,1.0,1
4571,0.0,0
4572,0.0,0
4573,1.0,1
4574,1.0,1
4575,0.0,1
4576,0.0,0
4577,1.0,1
4578,0.0,0
4579,0.0,0
4580,0.0,0
4581,1.0,1
4582,0.0,0
4583,1.0,1
4584,1.0,1
4585,1.0,1
4586,1.0,1
4587,0.0,0
4588,0.0,0
4589,1.0,1
4590,0.0,1
4591,1.0,1
4592,0.0,1
4593,0.0,0
4594,1.0,1
4595,0.0,0
4596,0.0,0
4597,0.0,0
4598,1.0,0
4599,1.0,1
4600,1.0,1
4601,1.0,1
4602,1.0,0
4603,1.0,0
4604,0.0,0
4605,1.0,1
4606,1.0,1
4607,1.0,0
4608,1.0,1
4609,0.0,0
4610,1.0,1
4611,0.0,0
4612,0.0,0
4613,1.0,1
4614,0.0,1
4615,0.0,0
4616,0.0,0
4617,0.0,0
4618,1.0,1
4619,1.0,1
4620,1.0,1
4621,0.0,0
4622,0.0,0
4623,0.0,0
4624,1.0,1
4625,1.0,1
4626,1.0,1
4627,1.0,0
4628,0.0,1
4629,1.0,1
4630,0.0,1
4631,0.0,0
4632,1.0,0
4633,0.0,0
4634,1.0,1
4635,0.0,0
4636,0.0,0
4637,1.0,1
4638,1.0,1
4639,1.0,0
4640,1.0,1
4641,1.0,1
4642,1.0,1
4643,1.0,1
4644,1.0,0
4645,0.0,0
4646,1.0,0
4647,1.0,0
4648,1.0,0
4649,1.0,0
4650,1.0,1
4651,0.0,0
4652,1.0,1
4653,1.0,1
4654,0.0,0
4655,0.0,0
4656,1.0,0
4657,1.0,0
4658,1.0,1
4659,0.0,0
4660,1.0,1
4661,1.0,1
4662,1.0,1
4663,0.0,1
4664,1.0,0
4665,0.0,0
4666,0.0,0
4667,1.0,1
4668,0.0,0
4669,0.0,0
4670,0.0,0
4671,1.0,1
4672,1.0,1
4673,1.0,1
4674,1.0,0
4675,1.0,1
4676,1.0,1
4677,0.0,0
4678,0.0,0
4679,0.0,0
4680,1.0,0
4681,0.0,0
4682,0.0,0
4683,1.0,1
4684,1.0,1
4685,1.0,1
4686,0.0,0
4687,1.0,1
4688,1.0,0
4689,0.0,0
4690,1.0,1
4691,1.0,1
4692,1.0,1
4693,1.0,1
4694,0.0,0
4695,0.0,0
4696,1.0,1
4697,0.0,0
4698,1.0,1
4699,1.0,1
4700,1.0,1
4701,0.0,0
4702,0.0,0
4703,1.0,1
4704,1.0,1
4705,1.0,1
4706,1.0,1
4707,1.0,1
4708,1.0,1
4709,1.0,1
4710,1.0,1
4711,0.0,0
4712,0.0,0
4713,0.0,0
4714,1.0,1
4715,1.0,1
4716,0.0,0
4717,0.0,0
4718,0.0,0
4719,1.0,1
4720,1.0,0
4721,0.0,0
4722,1.0,1
4723,1.0,1
4724,0.0,1
4725,1.0,1
4726,0.0,1
4727,0.0,0
4728,1.0,0
4729,0.0,0
4730,1.0,1
4731,0.0,0
4732,0.0,1
4733,0.0,0
4734,0.0,0
4735,0.0,0
4736,1.0,1
4737,0.0,1
4738,1.0,1
4739,1.0,1
4740,1.0,0
4741,1.0,1
4742,1.0,1
4743,1.0,1
4744,1.0,1
4745,0.0,0
4746,0.0,0
4747,1.0,0
4748,1.0,1
4749,0.0,0
4750,1.0,1
4751,0.0,0
4752,0.0,0
4753,1.0,0
4754,0.0,0
4755,0.0,0
4756,1.0,1
4757,1.0,1
4758,1.0,0
4759,1.0,1
4760,1.0,1
4761,1.0,1
4762,0.0,0
4763,0.0,0
4764,1.0,1
4765,1.0,1
4766,0.0,0
4767,1.0,1
4768,1.0,0
4769,0.0,0
4770,1.0,1
4771,0.0,0
4772,1.0,0
