,predictions,target
3219,2.0,2
3220,1.0,1
3221,1.0,0
3222,0.0,0
3223,0.0,0
3224,0.0,0
3225,1.0,1
3226,1.0,1
3227,1.0,1
3228,0.0,2
3229,0.0,0
3230,1.0,1
3231,1.0,1
3232,1.0,1
3233,0.0,0
3234,1.0,1
3235,0.0,2
3236,2.0,2
3237,2.0,2
3238,2.0,0
3239,0.0,0
3240,2.0,0
3241,1.0,1
3242,2.0,2
3243,2.0,2
3244,2.0,2
3245,1.0,1
3246,0.0,0
3247,1.0,1
3248,1.0,1
3249,1.0,1
3250,1.0,1
3251,1.0,1
3252,1.0,1
3253,0.0,1
3254,2.0,2
3255,2.0,2
3256,2.0,2
3257,2.0,2
3258,1.0,1
3259,2.0,2
3260,2.0,2
3261,0.0,0
3262,0.0,0
3263,2.0,1
3264,1.0,1
3265,2.0,2
3266,1.0,1
3267,1.0,1
3268,2.0,2
3269,1.0,1
3270,2.0,2
3271,2.0,2
3272,1.0,1
3273,0.0,1
3274,1.0,1
3275,1.0,1
3276,1.0,1
3277,1.0,1
3278,0.0,0
3279,1.0,1
3280,0.0,0
3281,0.0,0
3282,2.0,1
3283,2.0,2
3284,1.0,0
3285,1.0,1
3286,0.0,0
3287,0.0,1
3288,1.0,1
3289,0.0,0
3290,0.0,0
3291,2.0,2
3292,1.0,1
3293,2.0,1
3294,1.0,1
3295,2.0,2
3296,0.0,0
3297,2.0,2
3298,1.0,1
3299,1.0,1
3300,2.0,2
3301,1.0,1
3302,0.0,0
3303,1.0,1
3304,2.0,2
3305,1.0,1
3306,1.0,1
3307,1.0,1
3308,0.0,0
3309,0.0,0
3310,2.0,0
3311,2.0,2
3312,2.0,2
3313,1.0,0
3314,1.0,1
3315,1.0,1
3316,2.0,2
3317,1.0,1
3318,2.0,2
3319,0.0,0
3320,2.0,2
3321,1.0,1
3322,1.0,1
3323,1.0,1
3324,1.0,1
3325,1.0,1
3326,2.0,0
3327,1.0,1
3328,1.0,1
3329,1.0,1
3330,0.0,2
3331,1.0,1
3332,0.0,0
3333,1.0,1
3334,1.0,1
3335,0.0,0
3336,1.0,1
3337,1.0,1
3338,0.0,0
3339,0.0,1
3340,1.0,1
3341,2.0,2
3342,1.0,1
3343,0.0,0
3344,1.0,1
3345,0.0,0
3346,1.0,1
3347,2.0,2
3348,1.0,1
3349,2.0,2
3350,1.0,1
3351,2.0,1
3352,0.0,2
3353,1.0,1
3354,1.0,1
3355,2.0,2
3356,1.0,1
3357,2.0,2
3358,2.0,1
3359,1.0,1
3360,1.0,1
3361,1.0,1
3362,2.0,2
3363,0.0,0
3364,1.0,1
3365,0.0,0
3366,2.0,2
3367,0.0,0
3368,1.0,1
3369,2.0,2
3370,1.0,1
3371,1.0,1
3372,1.0,1
3373,1.0,1
3374,0.0,0
3375,0.0,2
3376,1.0,1
3377,2.0,1
3378,1.0,1
3379,0.0,1
3380,1.0,1
3381,1.0,1
3382,1.0,1
3383,0.0,0
3384,1.0,1
3385,0.0,0
3386,1.0,1
3387,0.0,0
3388,1.0,1
3389,1.0,1
3390,1.0,2
3391,0.0,0
3392,1.0,1
3393,1.0,1
3394,1.0,1
3395,0.0,0
3396,1.0,2
3397,0.0,0
3398,1.0,1
3399,1.0,1
3400,2.0,2
3401,1.0,1
3402,1.0,1
3403,2.0,2
3404,2.0,1
3405,1.0,2
3406,1.0,1
3407,1.0,0
3408,1.0,1
3409,1.0,2
3410,0.0,2
3411,0.0,0
3412,0.0,0
3413,2.0,0
3414,2.0,2
3415,1.0,0
3416,0.0,0
3417,2.0,2
3418,1.0,1
3419,1.0,1
3420,2.0,2
3421,1.0,0
3422,2.0,1
3423,0.0,0
3424,2.0,2
3425,0.0,0
3426,2.0,2
3427,0.0,2
3428,1.0,1
3429,1.0,1
3430,0.0,0
3431,1.0,1
3432,1.0,1
3433,1.0,1
3434,0.0,0
3435,1.0,1
3436,0.0,0
3437,1.0,1
3438,0.0,0
3439,1.0,1
3440,1.0,1
3441,0.0,0
3442,1.0,1
3443,0.0,0
3444,2.0,1
3445,0.0,0
3446,2.0,2
3447,1.0,1
3448,2.0,2
3449,2.0,2
3450,2.0,0
3451,1.0,1
3452,1.0,1
3453,1.0,1
3454,1.0,1
3455,1.0,1
3456,2.0,0
3457,1.0,1
3458,1.0,2
3459,1.0,0
3460,0.0,0
3461,1.0,1
3462,1.0,1
3463,1.0,1
3464,2.0,2
3465,1.0,1
3466,1.0,1
3467,2.0,2
3468,2.0,2
3469,1.0,1
3470,1.0,0
3471,1.0,1
3472,1.0,1
3473,2.0,0
3474,1.0,0
3475,2.0,0
3476,1.0,1
3477,2.0,2
3478,1.0,1
3479,1.0,1
3480,0.0,0
3481,1.0,1
3482,1.0,1
3483,1.0,1
3484,2.0,2
3485,1.0,0
3486,0.0,0
3487,2.0,2
3488,1.0,1
3489,0.0,0
3490,1.0,1
3491,2.0,2
3492,1.0,1
3493,2.0,1
3494,0.0,0
3495,1.0,1
3496,0.0,0
3497,1.0,2
3498,1.0,1
3499,2.0,1
3500,1.0,2
3501,0.0,2
3502,2.0,1
3503,1.0,1
3504,0.0,2
3505,0.0,0
3506,0.0,0
3507,0.0,0
3508,0.0,2
3509,1.0,1
3510,0.0,0
3511,2.0,2
3512,1.0,1
3513,2.0,2
3514,0.0,2
3515,1.0,1
3516,1.0,1
3517,0.0,1
3518,2.0,2
3519,1.0,1
3520,0.0,0
3521,1.0,1
3522,2.0,2
3523,1.0,2
3524,2.0,2
3525,0.0,0
3526,0.0,0
3527,1.0,1
3528,1.0,1
3529,1.0,0
3530,2.0,2
3531,1.0,1
3532,1.0,1
3533,1.0,1
3534,2.0,1
3535,1.0,1
3536,1.0,1
3537,1.0,1
3538,0.0,2
3539,1.0,1
3540,0.0,0
3541,1.0,1
3542,0.0,1
3543,2.0,1
3544,0.0,0
3545,1.0,1
3546,1.0,1
3547,1.0,1
3548,2.0,2
3549,1.0,1
3550,1.0,1
3551,0.0,0
3552,0.0,0
3553,1.0,1
3554,1.0,1
3555,1.0,1
3556,1.0,1
3557,0.0,0
3558,0.0,2
3559,0.0,2
3560,1.0,1
3561,0.0,2
3562,0.0,0
3563,1.0,1
3564,0.0,0
3565,1.0,1
3566,1.0,1
3567,0.0,0
3568,2.0,2
3569,2.0,2
3570,2.0,0
3571,1.0,0
3572,1.0,1
3573,1.0,1
3574,1.0,1
3575,1.0,1
3576,1.0,1
3577,0.0,0
3578,2.0,2
3579,1.0,1
3580,0.0,2
3581,1.0,0
3582,0.0,0
3583,0.0,0
3584,2.0,2
3585,1.0,1
3586,1.0,1
3587,1.0,1
3588,0.0,0
3589,2.0,2
3590,1.0,0
3591,1.0,1
3592,1.0,0
3593,1.0,1
3594,1.0,1
3595,1.0,1
3596,0.0,0
3597,1.0,2
3598,0.0,0
3599,0.0,0
3600,1.0,1
3601,1.0,1
3602,2.0,0
3603,2.0,2
3604,1.0,1
3605,1.0,1
3606,1.0,1
3607,1.0,2
3608,1.0,1
3609,2.0,2
3610,1.0,1
3611,1.0,1
3612,2.0,2
3613,1.0,1
3614,1.0,1
3615,1.0,1
3616,1.0,1
3617,1.0,1
3618,1.0,1
3619,1.0,1
3620,1.0,1
3621,1.0,0
3622,1.0,1
3623,1.0,0
3624,1.0,1
3625,0.0,0
3626,1.0,1
3627,1.0,1
3628,1.0,1
3629,0.0,0
3630,1.0,1
3631,0.0,0
3632,1.0,0
3633,2.0,2
3634,0.0,0
3635,1.0,0
3636,0.0,0
3637,1.0,2
3638,1.0,0
3639,1.0,0
3640,2.0,2
3641,1.0,1
3642,1.0,0
3643,0.0,0
3644,1.0,1
3645,0.0,0
3646,1.0,1
3647,2.0,2
3648,1.0,2
3649,2.0,2
3650,2.0,2
3651,1.0,1
3652,1.0,1
3653,1.0,0
3654,1.0,2
3655,1.0,2
3656,1.0,1
3657,2.0,2
3658,1.0,1
3659,1.0,0
3660,1.0,1
3661,2.0,2
3662,1.0,1
3663,1.0,2
3664,2.0,2
3665,1.0,0
3666,2.0,2
3667,1.0,1
3668,2.0,2
3669,2.0,2
3670,1.0,1
3671,2.0,2
3672,1.0,2
3673,1.0,0
3674,1.0,1
3675,1.0,1
3676,1.0,2
3677,1.0,1
3678,1.0,2
3679,1.0,1
3680,1.0,1
3681,1.0,1
3682,2.0,2
3683,1.0,1
3684,1.0,0
3685,1.0,0
3686,1.0,1
3687,0.0,0
3688,0.0,0
3689,0.0,0
3690,1.0,0
3691,0.0,2
3692,2.0,2
3693,1.0,1
3694,2.0,2
3695,1.0,1
3696,1.0,1
3697,1.0,1
3698,1.0,1
3699,1.0,1
3700,1.0,1
3701,0.0,2
3702,2.0,2
3703,1.0,1
3704,2.0,2
3705,0.0,2
3706,2.0,1
3707,2.0,1
3708,1.0,1
3709,1.0,1
3710,2.0,2
3711,1.0,1
3712,1.0,1
3713,2.0,2
3714,2.0,1
3715,1.0,1
3716,2.0,2
3717,1.0,1
3718,0.0,0
3719,0.0,0
3720,1.0,1
3721,1.0,1
3722,0.0,0
3723,1.0,1
3724,2.0,2
3725,1.0,1
3726,0.0,1
3727,1.0,1
3728,2.0,2
3729,2.0,1
3730,1.0,1
3731,1.0,1
3732,1.0,1
3733,1.0,1
3734,1.0,1
3735,2.0,2
3736,0.0,2
3737,2.0,2
3738,1.0,1
3739,0.0,0
3740,1.0,1
3741,1.0,1
3742,2.0,2
3743,1.0,1
3744,0.0,1
3745,0.0,0
3746,0.0,0
3747,1.0,1
3748,2.0,2
3749,1.0,1
3750,1.0,1
3751,2.0,2
3752,1.0,1
3753,1.0,1
3754,0.0,0
3755,0.0,1
3756,1.0,1
3757,2.0,2
3758,1.0,1
3759,1.0,1
3760,0.0,0
3761,1.0,1
3762,2.0,1
3763,2.0,2
3764,0.0,2
3765,2.0,2
3766,2.0,2
3767,0.0,1
3768,0.0,0
3769,1.0,1
3770,0.0,0
3771,1.0,1
3772,1.0,1
3773,1.0,1
3774,1.0,1
3775,1.0,1
3776,1.0,2
3777,1.0,1
3778,0.0,0
3779,1.0,1
3780,0.0,0
3781,0.0,0
3782,1.0,1
3783,2.0,2
3784,0.0,0
3785,1.0,1
3786,2.0,1
3787,0.0,1
3788,1.0,1
3789,1.0,1
3790,1.0,1
3791,2.0,2
3792,0.0,0
3793,1.0,1
3794,0.0,0
3795,1.0,1
3796,1.0,1
3797,1.0,1
3798,0.0,0
3799,2.0,2
3800,2.0,2
3801,1.0,1
3802,2.0,2
3803,1.0,1
3804,0.0,0
3805,0.0,0
3806,2.0,2
3807,0.0,0
3808,2.0,2
3809,2.0,1
3810,0.0,1
3811,1.0,1
3812,1.0,1
3813,1.0,1
3814,0.0,0
3815,0.0,0
3816,1.0,1
3817,1.0,1
3818,0.0,2
3819,0.0,0
3820,0.0,0
3821,1.0,1
3822,1.0,1
3823,2.0,2
3824,2.0,2
3825,1.0,1
3826,1.0,1
3827,2.0,2
3828,1.0,1
3829,1.0,1
3830,1.0,1
3831,2.0,2
3832,1.0,1
3833,1.0,1
3834,1.0,1
3835,1.0,1
3836,1.0,1
3837,1.0,1
3838,1.0,1
3839,1.0,2
3840,0.0,0
3841,1.0,1
3842,2.0,2
3843,1.0,1
3844,1.0,1
3845,2.0,2
3846,2.0,0
3847,1.0,1
3848,1.0,1
3849,1.0,1
3850,0.0,0
3851,0.0,0
3852,0.0,0
3853,0.0,0
3854,1.0,1
3855,0.0,0
3856,1.0,1
3857,2.0,2
3858,0.0,0
3859,1.0,1
3860,1.0,1
3861,1.0,1
3862,1.0,1
3863,2.0,2
3864,1.0,1
3865,0.0,0
3866,0.0,0
3867,2.0,2
3868,1.0,1
3869,1.0,1
3870,0.0,0
3871,1.0,1
3872,1.0,1
3873,1.0,1
3874,1.0,1
3875,1.0,1
3876,1.0,1
3877,0.0,0
3878,2.0,0
3879,2.0,2
3880,1.0,1
3881,1.0,1
3882,0.0,0
3883,1.0,1
3884,1.0,1
3885,1.0,1
3886,1.0,0
3887,1.0,1
3888,0.0,1
3889,2.0,1
3890,2.0,2
3891,1.0,1
3892,2.0,2
3893,1.0,1
3894,2.0,2
3895,2.0,2
3896,1.0,1
3897,1.0,1
3898,2.0,2
3899,2.0,2
3900,1.0,1
3901,2.0,0
3902,1.0,1
3903,2.0,2
3904,1.0,0
3905,1.0,1
3906,2.0,0
3907,1.0,1
3908,1.0,1
3909,0.0,2
3910,2.0,2
3911,1.0,1
3912,1.0,1
3913,2.0,2
3914,2.0,2
3915,0.0,0
3916,1.0,1
3917,1.0,1
3918,1.0,1
3919,1.0,1
3920,1.0,1
3921,0.0,0
3922,2.0,2
3923,2.0,0
3924,1.0,1
3925,0.0,0
3926,1.0,1
3927,2.0,2
3928,1.0,2
3929,1.0,2
3930,0.0,0
3931,2.0,2
3932,2.0,2
3933,0.0,0
3934,2.0,2
3935,0.0,0
3936,1.0,1
3937,2.0,0
3938,0.0,2
3939,0.0,0
3940,2.0,0
3941,1.0,1
3942,1.0,1
3943,2.0,2
3944,2.0,2
3945,1.0,0
3946,1.0,1
3947,1.0,1
3948,2.0,0
3949,1.0,1
3950,0.0,0
3951,0.0,0
3952,2.0,1
3953,1.0,1
3954,0.0,0
3955,2.0,0
3956,1.0,1
3957,1.0,1
3958,0.0,0
3959,2.0,2
3960,1.0,1
3961,2.0,2
3962,2.0,2
3963,1.0,1
3964,0.0,0
3965,0.0,0
3966,2.0,2
3967,1.0,1
3968,2.0,2
3969,1.0,1
3970,0.0,0
3971,0.0,0
3972,2.0,2
3973,0.0,0
3974,1.0,1
3975,2.0,1
3976,0.0,0
3977,1.0,1
3978,2.0,0
3979,1.0,0
3980,2.0,2
3981,0.0,1
3982,0.0,1
3983,2.0,2
3984,0.0,0
3985,0.0,0
3986,0.0,2
3987,0.0,0
3988,1.0,1
3989,0.0,0
3990,1.0,1
3991,1.0,1
3992,2.0,2
3993,0.0,0
3994,0.0,0
3995,0.0,0
3996,0.0,0
3997,0.0,0
3998,1.0,2
3999,2.0,2
4000,2.0,2
4001,1.0,1
4002,2.0,0
4003,0.0,0
4004,1.0,1
4005,1.0,1
4006,2.0,2
4007,2.0,2
4008,1.0,1
4009,0.0,2
4010,1.0,1
4011,2.0,0
4012,1.0,1
4013,0.0,0
4014,2.0,2
4015,0.0,0
4016,0.0,0
4017,1.0,1
4018,1.0,0
4019,1.0,1
4020,0.0,0
4021,2.0,2
4022,0.0,0
4023,1.0,1
4024,0.0,0
4025,0.0,0
4026,0.0,0
4027,0.0,1
4028,1.0,2
4029,0.0,1
4030,0.0,0
4031,1.0,1
4032,0.0,2
4033,2.0,2
4034,0.0,0
4035,0.0,0
4036,0.0,0
4037,1.0,1
4038,0.0,0
4039,2.0,2
4040,0.0,0
4041,2.0,2
4042,1.0,1
4043,2.0,0
4044,1.0,2
4045,1.0,1
4046,0.0,0
4047,2.0,2
4048,1.0,1
4049,0.0,0
4050,1.0,1
4051,1.0,1
4052,1.0,1
4053,1.0,1
4054,2.0,2
4055,2.0,2
4056,0.0,0
4057,0.0,2
4058,0.0,0
4059,0.0,0
4060,1.0,1
4061,2.0,0
4062,0.0,0
4063,2.0,2
4064,2.0,2
4065,1.0,1
4066,0.0,0
4067,0.0,0
4068,1.0,1
4069,0.0,2
4070,2.0,2
4071,1.0,1
4072,1.0,1
4073,0.0,2
4074,2.0,2
4075,1.0,1
4076,2.0,2
4077,1.0,1
4078,0.0,0
4079,0.0,0
4080,2.0,2
4081,2.0,0
4082,1.0,1
4083,1.0,1
4084,1.0,1
4085,2.0,2
4086,1.0,1
4087,1.0,2
4088,0.0,0
4089,2.0,2
4090,2.0,2
4091,2.0,0
4092,0.0,0
4093,2.0,2
4094,2.0,0
4095,0.0,2
4096,1.0,1
4097,2.0,2
4098,0.0,0
4099,1.0,1
4100,1.0,1
4101,1.0,2
4102,0.0,0
4103,2.0,0
4104,2.0,2
4105,0.0,0
4106,1.0,1
4107,0.0,0
4108,2.0,2
4109,0.0,0
4110,1.0,1
4111,1.0,1
4112,2.0,2
4113,2.0,2
4114,0.0,0
4115,0.0,0
4116,2.0,2
4117,2.0,2
4118,2.0,0
4119,2.0,2
4120,1.0,2
4121,1.0,1
4122,0.0,2
4123,0.0,0
4124,1.0,1
4125,2.0,2
4126,1.0,1
4127,1.0,1
4128,2.0,2
4129,1.0,1
4130,0.0,0
4131,0.0,0
4132,2.0,2
4133,2.0,2
4134,0.0,0
4135,2.0,2
4136,2.0,2
4137,0.0,0
4138,1.0,1
4139,1.0,1
4140,0.0,0
4141,1.0,1
4142,2.0,2
4143,1.0,1
4144,0.0,2
4145,1.0,1
4146,1.0,1
4147,0.0,0
4148,2.0,2
4149,0.0,0
4150,1.0,2
4151,1.0,1
4152,0.0,0
4153,2.0,2
4154,1.0,1
4155,0.0,2
4156,0.0,1
4157,2.0,0
4158,0.0,2
4159,1.0,1
4160,1.0,1
4161,0.0,0
4162,2.0,2
4163,0.0,1
4164,1.0,1
4165,2.0,2
4166,0.0,2
4167,1.0,1
4168,1.0,1
4169,1.0,1
4170,2.0,0
4171,0.0,1
4172,2.0,2
4173,2.0,0
4174,2.0,2
4175,0.0,0
4176,2.0,2
4177,0.0,2
4178,0.0,1
4179,2.0,2
4180,1.0,0
4181,2.0,2
4182,1.0,1
4183,0.0,0
4184,2.0,2
4185,0.0,0
4186,1.0,1
4187,2.0,2
4188,2.0,0
4189,1.0,1
4190,2.0,2
4191,0.0,2
4192,1.0,1
4193,2.0,2
4194,2.0,2
4195,1.0,1
4196,0.0,1
4197,1.0,0
4198,0.0,0
4199,0.0,2
4200,1.0,0
4201,0.0,0
4202,2.0,2
4203,2.0,1
4204,2.0,1
4205,2.0,1
4206,0.0,0
4207,0.0,0
4208,2.0,2
4209,2.0,2
4210,2.0,2
4211,1.0,1
4212,2.0,0
4213,0.0,2
4214,1.0,2
4215,2.0,1
4216,2.0,2
4217,0.0,2
4218,0.0,0
4219,0.0,0
4220,0.0,0
4221,0.0,1
4222,0.0,0
4223,0.0,0
4224,0.0,0
4225,1.0,1
4226,0.0,0
4227,0.0,2
4228,1.0,1
4229,1.0,1
4230,0.0,0
4231,2.0,2
4232,0.0,1
4233,0.0,1
4234,0.0,0
4235,2.0,2
4236,0.0,2
4237,0.0,0
4238,0.0,2
4239,1.0,1
4240,0.0,2
4241,1.0,1
4242,0.0,2
4243,0.0,0
4244,1.0,1
4245,0.0,0
4246,0.0,0
4247,1.0,1
4248,0.0,0
4249,2.0,0
4250,0.0,0
4251,0.0,2
4252,2.0,2
4253,0.0,0
4254,2.0,2
4255,1.0,1
4256,0.0,0
4257,0.0,0
4258,1.0,1
4259,1.0,1
4260,0.0,2
4261,1.0,1
4262,1.0,1
4263,2.0,2
4264,0.0,0
4265,2.0,2
4266,0.0,0
4267,1.0,1
4268,2.0,2
4269,0.0,2
4270,0.0,1
4271,0.0,1
4272,0.0,0
4273,0.0,0
4274,1.0,1
4275,0.0,0
4276,1.0,1
4277,2.0,2
4278,1.0,1
4279,2.0,2
4280,1.0,1
4281,2.0,2
4282,1.0,0
4283,0.0,2
4284,1.0,1
4285,2.0,2
4286,1.0,0
4287,0.0,0
4288,0.0,1
4289,0.0,1
4290,0.0,0
4291,2.0,2
4292,0.0,0
4293,0.0,0
4294,0.0,2
4295,0.0,0
4296,2.0,2
4297,1.0,1
4298,2.0,2
4299,1.0,2
4300,0.0,0
4301,0.0,0
4302,1.0,1
4303,0.0,0
4304,2.0,0
4305,2.0,0
4306,1.0,2
4307,1.0,1
4308,0.0,0
4309,1.0,0
4310,0.0,0
4311,1.0,1
4312,2.0,2
4313,1.0,1
4314,0.0,0
4315,0.0,1
4316,0.0,0
4317,0.0,1
4318,1.0,2
4319,0.0,0
4320,2.0,2
4321,2.0,2
4322,1.0,1
4323,0.0,0
4324,2.0,2
4325,2.0,2
4326,0.0,0
4327,0.0,0
4328,0.0,0
4329,1.0,2
4330,2.0,2
4331,0.0,0
4332,1.0,0
4333,2.0,2
4334,2.0,2
4335,0.0,0
4336,1.0,1
4337,1.0,0
4338,1.0,1
4339,0.0,0
4340,2.0,1
4341,2.0,2
4342,0.0,0
4343,2.0,0
4344,1.0,1
4345,1.0,0
4346,2.0,2
4347,1.0,1
4348,1.0,1
4349,2.0,2
4350,2.0,0
4351,2.0,2
4352,0.0,0
4353,1.0,1
4354,2.0,0
4355,1.0,1
4356,0.0,0
4357,2.0,2
4358,1.0,1
4359,0.0,0
4360,0.0,0
4361,2.0,0
4362,0.0,0
4363,0.0,0
4364,2.0,0
4365,0.0,0
4366,0.0,0
4367,0.0,0
4368,1.0,2
4369,2.0,2
4370,0.0,2
4371,2.0,2
4372,1.0,1
4373,0.0,0
4374,0.0,2
4375,2.0,2
4376,0.0,0
4377,2.0,2
4378,1.0,1
4379,1.0,1
4380,1.0,1
4381,0.0,0
4382,2.0,0
4383,2.0,2
4384,0.0,1
4385,1.0,1
4386,1.0,1
4387,0.0,2
4388,0.0,0
4389,2.0,2
4390,1.0,0
4391,0.0,0
4392,2.0,2
4393,1.0,1
4394,2.0,2
4395,0.0,0
4396,1.0,1
4397,0.0,2
4398,1.0,1
4399,2.0,2
4400,0.0,2
4401,1.0,1
4402,1.0,2
4403,1.0,1
4404,2.0,1
4405,2.0,2
4406,1.0,1
4407,2.0,1
4408,0.0,2
4409,2.0,2
4410,0.0,0
4411,2.0,2
4412,2.0,2
4413,2.0,2
4414,2.0,2
4415,2.0,2
4416,1.0,1
4417,2.0,2
4418,2.0,1
4419,0.0,0
4420,0.0,0
4421,0.0,0
4422,0.0,0
4423,2.0,2
4424,2.0,1
4425,0.0,0
4426,1.0,1
4427,2.0,1
4428,0.0,0
4429,0.0,0
4430,0.0,0
4431,1.0,1
4432,1.0,1
4433,1.0,1
4434,0.0,0
4435,1.0,1
4436,2.0,2
4437,2.0,2
4438,2.0,2
4439,0.0,0
4440,2.0,2
4441,1.0,1
4442,2.0,2
4443,2.0,2
4444,1.0,1
4445,1.0,1
4446,0.0,0
4447,1.0,1
4448,2.0,2
4449,2.0,2
4450,1.0,1
4451,2.0,2
4452,1.0,2
4453,1.0,1
4454,1.0,1
4455,2.0,2
4456,1.0,1
4457,0.0,0
4458,1.0,1
4459,0.0,0
4460,0.0,1
4461,1.0,1
4462,0.0,0
4463,0.0,0
4464,2.0,2
4465,2.0,2
4466,2.0,2
4467,1.0,1
4468,1.0,1
4469,0.0,0
4470,1.0,1
4471,2.0,0
4472,0.0,0
4473,2.0,2
4474,0.0,0
4475,2.0,2
4476,1.0,1
4477,2.0,2
4478,1.0,1
4479,2.0,2
4480,1.0,1
4481,1.0,1
4482,2.0,0
4483,0.0,0
4484,0.0,1
4485,1.0,0
4486,0.0,0
4487,0.0,0
4488,2.0,2
4489,1.0,1
4490,2.0,2
4491,2.0,2
4492,2.0,2
4493,0.0,0
4494,1.0,1
4495,1.0,1
4496,2.0,2
4497,0.0,0
4498,2.0,2
4499,0.0,2
4500,2.0,2
4501,0.0,0
4502,1.0,1
4503,2.0,2
4504,2.0,2
4505,2.0,2
4506,1.0,1
4507,0.0,0
4508,0.0,0
4509,2.0,0
4510,2.0,1
4511,1.0,0
4512,1.0,1
4513,2.0,0
4514,1.0,1
4515,1.0,1
4516,1.0,1
4517,1.0,1
4518,0.0,2
4519,0.0,0
4520,0.0,0
4521,2.0,2
4522,1.0,1
4523,1.0,1
4524,2.0,2
4525,1.0,1
4526,0.0,0
4527,1.0,1
4528,0.0,0
4529,1.0,1
4530,0.0,0
4531,0.0,2
4532,1.0,1
4533,0.0,0
4534,0.0,0
4535,0.0,2
4536,2.0,2
4537,0.0,0
4538,0.0,2
4539,1.0,1
4540,0.0,0
4541,0.0,0
4542,0.0,2
4543,1.0,1
4544,1.0,2
4545,2.0,2
4546,2.0,2
4547,1.0,1
4548,2.0,0
4549,1.0,1
4550,1.0,1
4551,2.0,2
4552,2.0,2
4553,2.0,2
4554,2.0,2
4555,1.0,1
4556,2.0,2
4557,0.0,0
4558,2.0,2
4559,1.0,1
4560,0.0,0
4561,2.0,0
4562,0.0,0
4563,1.0,1
4564,2.0,1
4565,0.0,0
4566,0.0,0
4567,0.0,0
4568,1.0,1
4569,2.0,2
4570,0.0,2
4571,1.0,1
4572,1.0,1
4573,1.0,1
4574,0.0,2
4575,0.0,0
4576,1.0,1
4577,2.0,2
4578,1.0,1
4579,2.0,2
4580,1.0,1
4581,0.0,0
4582,1.0,1
4583,0.0,0
4584,1.0,1
4585,0.0,0
4586,1.0,1
4587,1.0,1
4588,1.0,2
4589,2.0,2
4590,2.0,2
4591,2.0,2
4592,0.0,0
4593,0.0,1
4594,1.0,1
4595,0.0,0
4596,2.0,2
4597,2.0,2
4598,2.0,2
4599,0.0,0
4600,1.0,1
4601,2.0,2
4602,0.0,2
4603,2.0,2
4604,0.0,0
4605,1.0,1
4606,2.0,0
4607,0.0,0
4608,1.0,0
4609,2.0,2
4610,2.0,0
4611,1.0,1
4612,2.0,2
4613,1.0,1
4614,0.0,2
4615,2.0,2
4616,1.0,1
4617,1.0,2
4618,2.0,2
4619,1.0,1
4620,1.0,1
4621,2.0,2
4622,2.0,2
4623,2.0,2
4624,0.0,2
4625,2.0,2
4626,1.0,1
4627,0.0,0
4628,1.0,1
4629,2.0,2
4630,1.0,1
4631,2.0,2
4632,2.0,2
4633,1.0,1
4634,2.0,2
4635,1.0,1
4636,0.0,0
4637,2.0,2
4638,1.0,1
4639,2.0,2
4640,1.0,1
4641,2.0,2
4642,1.0,1
4643,1.0,1
4644,2.0,2
4645,2.0,2
4646,0.0,0
4647,1.0,1
4648,2.0,0
4649,2.0,2
4650,0.0,0
4651,2.0,2
4652,1.0,1
4653,0.0,0
4654,1.0,2
4655,0.0,0
4656,0.0,0
4657,2.0,0
4658,0.0,0
4659,0.0,0
4660,1.0,1
4661,2.0,2
4662,0.0,2
4663,2.0,2
4664,1.0,1
4665,0.0,0
4666,1.0,1
4667,1.0,1
4668,2.0,2
4669,2.0,2
4670,2.0,2
4671,1.0,1
4672,0.0,2
4673,1.0,1
4674,1.0,1
4675,1.0,2
4676,1.0,1
4677,1.0,1
4678,1.0,1
4679,2.0,2
4680,2.0,0
4681,1.0,1
4682,0.0,0
4683,2.0,2
4684,1.0,1
4685,2.0,2
4686,0.0,0
4687,2.0,2
4688,2.0,2
4689,0.0,2
4690,1.0,1
4691,1.0,1
4692,1.0,1
4693,1.0,1
4694,0.0,0
4695,1.0,1
4696,2.0,2
4697,0.0,0
4698,2.0,2
4699,1.0,1
4700,0.0,0
4701,0.0,0
4702,0.0,0
4703,1.0,1
4704,0.0,0
4705,1.0,1
4706,0.0,0
4707,0.0,0
4708,2.0,0
4709,1.0,1
4710,1.0,1
4711,0.0,0
4712,1.0,1
4713,0.0,0
4714,2.0,2
4715,0.0,0
4716,2.0,2
4717,0.0,0
4718,1.0,1
4719,2.0,2
4720,1.0,1
4721,0.0,0
4722,2.0,2
4723,1.0,1
4724,0.0,0
4725,0.0,0
4726,1.0,1
4727,1.0,0
4728,1.0,1
4729,2.0,2
4730,1.0,1
4731,1.0,1
4732,0.0,0
4733,2.0,2
4734,2.0,2
4735,2.0,2
4736,1.0,1
4737,1.0,1
4738,2.0,2
4739,1.0,1
4740,0.0,0
4741,2.0,2
4742,0.0,0
4743,1.0,1
4744,1.0,2
4745,1.0,0
4746,1.0,0
4747,0.0,0
4748,1.0,1
4749,2.0,2
4750,2.0,2
4751,2.0,0
4752,0.0,1
4753,1.0,1
4754,2.0,2
4755,2.0,2
4756,0.0,2
4757,2.0,2
4758,0.0,0
4759,2.0,2
4760,2.0,2
4761,1.0,1
4762,2.0,2
4763,2.0,2
4764,1.0,1
4765,0.0,0
4766,1.0,1
4767,1.0,1
4768,0.0,0
4769,1.0,1
4770,1.0,1
4771,2.0,2
4772,2.0,2
