,predictions,target
4773,1.0,1
4774,1.0,1
4775,0.0,0
4776,0.0,0
4777,0.0,0
4778,0.0,0
4779,0.0,0
4780,0.0,0
4781,1.0,1
4782,1.0,1
4783,0.0,0
4784,0.0,0
4785,0.0,0
4786,1.0,1
4787,0.0,0
4788,1.0,0
4789,0.0,0
4790,0.0,0
4791,0.0,0
4792,1.0,1
4793,0.0,0
4794,0.0,0
4795,1.0,1
4796,1.0,1
4797,1.0,1
4798,0.0,0
4799,1.0,0
4800,0.0,1
4801,1.0,1
4802,0.0,1
4803,0.0,1
4804,0.0,0
4805,1.0,1
4806,0.0,0
4807,0.0,0
4808,0.0,0
4809,1.0,1
4810,0.0,0
4811,1.0,1
4812,1.0,1
4813,0.0,0
4814,1.0,1
4815,1.0,1
4816,0.0,0
4817,0.0,0
4818,0.0,0
4819,0.0,0
4820,1.0,0
4821,1.0,1
4822,0.0,0
4823,1.0,1
4824,1.0,1
4825,1.0,1
4826,0.0,0
4827,1.0,1
4828,0.0,0
4829,1.0,1
4830,1.0,0
4831,0.0,0
4832,1.0,1
4833,1.0,1
4834,1.0,1
4835,0.0,0
4836,1.0,1
4837,1.0,1
4838,1.0,0
4839,1.0,0
4840,1.0,1
4841,0.0,1
4842,1.0,1
4843,1.0,1
4844,1.0,1
4845,0.0,0
4846,1.0,1
4847,0.0,0
4848,1.0,1
4849,1.0,1
4850,0.0,0
4851,1.0,0
4852,0.0,0
4853,0.0,0
4854,1.0,1
4855,1.0,1
4856,0.0,0
4857,0.0,1
4858,1.0,1
4859,1.0,1
4860,1.0,1
4861,1.0,1
4862,1.0,1
4863,1.0,1
4864,1.0,1
4865,0.0,1
4866,1.0,1
4867,0.0,0
4868,0.0,1
4869,0.0,0
4870,0.0,0
4871,1.0,1
4872,1.0,1
4873,0.0,0
4874,1.0,1
4875,0.0,0
4876,1.0,1
4877,1.0,1
4878,0.0,0
4879,0.0,0
4880,0.0,0
4881,0.0,0
4882,0.0,1
4883,1.0,1
4884,0.0,0
4885,1.0,1
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,1.0,1
4893,1.0,1
4894,0.0,1
4895,1.0,1
4896,0.0,0
4897,1.0,1
4898,0.0,0
4899,0.0,0
4900,1.0,1
4901,0.0,0
4902,1.0,1
4903,1.0,0
4904,1.0,1
4905,1.0,1
4906,1.0,0
4907,0.0,1
4908,0.0,0
4909,0.0,1
4910,1.0,1
4911,1.0,1
4912,0.0,0
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,1.0,1
4917,1.0,0
4918,1.0,1
4919,0.0,0
4920,1.0,1
4921,0.0,0
4922,1.0,1
4923,0.0,0
4924,0.0,0
4925,1.0,0
4926,1.0,1
4927,1.0,1
4928,0.0,0
4929,0.0,0
4930,1.0,1
4931,1.0,1
4932,0.0,0
4933,1.0,1
4934,0.0,1
4935,1.0,1
4936,0.0,1
4937,1.0,1
4938,0.0,0
4939,1.0,1
4940,1.0,1
4941,0.0,0
4942,1.0,1
4943,1.0,1
4944,0.0,0
4945,0.0,0
4946,1.0,0
4947,0.0,0
4948,0.0,1
4949,1.0,1
4950,0.0,0
4951,0.0,1
4952,1.0,0
4953,0.0,0
4954,0.0,0
4955,0.0,0
4956,0.0,0
4957,0.0,0
4958,1.0,1
4959,1.0,1
4960,0.0,0
4961,0.0,0
4962,1.0,1
4963,0.0,0
4964,1.0,1
4965,1.0,0
4966,0.0,0
4967,0.0,0
4968,1.0,0
4969,1.0,1
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,0.0,0
4974,1.0,1
4975,0.0,0
4976,1.0,1
4977,0.0,0
4978,1.0,1
4979,1.0,1
4980,1.0,1
4981,0.0,0
4982,0.0,0
4983,1.0,1
4984,0.0,0
4985,0.0,0
4986,1.0,1
4987,0.0,0
4988,1.0,1
4989,0.0,0
4990,0.0,0
4991,1.0,1
4992,0.0,0
4993,0.0,1
4994,1.0,0
4995,1.0,1
4996,0.0,0
4997,1.0,0
4998,1.0,1
4999,1.0,0
5000,0.0,0
5001,0.0,0
5002,1.0,1
5003,0.0,0
5004,1.0,1
5005,0.0,0
5006,0.0,0
5007,1.0,1
5008,1.0,1
5009,1.0,1
5010,1.0,1
5011,1.0,1
5012,0.0,0
5013,1.0,0
5014,0.0,0
5015,1.0,1
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,1.0,1
5020,0.0,1
5021,1.0,1
5022,1.0,1
5023,0.0,0
5024,0.0,0
5025,0.0,0
5026,1.0,1
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,0.0,0
5031,0.0,0
5032,1.0,1
5033,0.0,0
5034,1.0,1
5035,1.0,1
5036,0.0,0
5037,1.0,1
5038,0.0,0
5039,0.0,0
5040,0.0,0
5041,0.0,0
5042,0.0,0
5043,0.0,0
5044,1.0,1
5045,0.0,0
5046,1.0,1
5047,0.0,0
5048,1.0,0
5049,1.0,1
5050,1.0,1
5051,1.0,1
5052,1.0,1
5053,0.0,0
5054,1.0,1
5055,1.0,1
5056,0.0,0
5057,0.0,0
5058,0.0,0
5059,0.0,0
5060,1.0,1
5061,0.0,0
5062,0.0,0
5063,1.0,0
5064,0.0,0
5065,1.0,1
5066,1.0,1
5067,1.0,1
5068,1.0,1
5069,1.0,1
5070,1.0,1
5071,1.0,1
5072,1.0,1
5073,1.0,1
5074,0.0,0
5075,1.0,1
5076,0.0,0
5077,1.0,1
5078,0.0,0
5079,0.0,0
5080,1.0,1
5081,0.0,1
5082,0.0,0
5083,0.0,0
5084,1.0,0
5085,0.0,0
5086,1.0,0
5087,1.0,1
5088,0.0,0
5089,1.0,1
5090,1.0,1
5091,0.0,0
5092,0.0,0
5093,0.0,1
5094,1.0,0
5095,1.0,1
5096,1.0,1
5097,1.0,1
5098,1.0,1
5099,1.0,1
5100,1.0,1
5101,0.0,0
5102,1.0,1
5103,0.0,0
5104,0.0,0
5105,1.0,1
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,0.0,1
5110,0.0,0
5111,0.0,1
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,0.0,0
5116,1.0,1
5117,1.0,1
5118,0.0,0
5119,1.0,1
5120,0.0,0
5121,1.0,1
5122,0.0,0
5123,0.0,0
5124,1.0,1
5125,1.0,0
5126,1.0,1
5127,1.0,0
5128,0.0,0
5129,0.0,1
5130,0.0,0
5131,1.0,1
5132,0.0,1
5133,1.0,1
5134,1.0,0
5135,1.0,0
5136,1.0,1
5137,1.0,1
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,0.0,1
5142,1.0,1
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,1.0,1
5148,0.0,0
5149,1.0,1
5150,1.0,1
5151,1.0,1
5152,1.0,1
5153,0.0,0
5154,0.0,0
5155,1.0,1
5156,1.0,1
5157,0.0,0
5158,1.0,0
5159,1.0,0
5160,1.0,1
5161,0.0,0
5162,1.0,1
5163,1.0,0
5164,0.0,0
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,1.0,1
5169,1.0,1
5170,1.0,1
5171,1.0,1
5172,0.0,1
5173,0.0,0
5174,0.0,0
5175,1.0,1
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,1.0,0
5180,0.0,1
5181,0.0,1
5182,1.0,1
5183,1.0,1
5184,1.0,1
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,1.0,1
5189,1.0,1
5190,1.0,0
5191,0.0,0
5192,0.0,0
5193,1.0,1
5194,1.0,0
5195,1.0,1
5196,0.0,0
5197,0.0,0
5198,0.0,0
5199,0.0,0
5200,1.0,1
5201,1.0,1
5202,1.0,1
5203,0.0,0
5204,1.0,1
5205,1.0,0
5206,0.0,0
5207,0.0,1
5208,1.0,0
5209,1.0,1
5210,1.0,1
5211,0.0,0
5212,1.0,1
5213,1.0,1
5214,1.0,0
5215,0.0,0
5216,0.0,0
5217,0.0,0
5218,1.0,1
5219,0.0,0
5220,0.0,0
5221,1.0,1
5222,0.0,0
5223,0.0,0
5224,1.0,1
5225,1.0,1
5226,1.0,1
5227,1.0,1
5228,0.0,0
5229,1.0,1
5230,0.0,0
5231,1.0,0
5232,0.0,0
5233,0.0,0
5234,1.0,1
5235,0.0,0
5236,1.0,1
5237,1.0,1
5238,0.0,0
5239,0.0,0
5240,1.0,1
5241,1.0,1
5242,1.0,1
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,1.0,1
5247,1.0,1
5248,0.0,0
5249,1.0,0
5250,0.0,0
5251,0.0,0
5252,1.0,1
5253,1.0,1
5254,0.0,0
5255,0.0,1
5256,1.0,1
5257,1.0,1
5258,1.0,1
5259,0.0,1
5260,1.0,1
5261,0.0,0
5262,1.0,1
5263,1.0,0
5264,1.0,0
5265,1.0,1
5266,0.0,0
5267,0.0,0
5268,0.0,0
5269,1.0,1
5270,0.0,0
5271,1.0,1
5272,0.0,0
5273,1.0,1
5274,1.0,0
5275,0.0,0
5276,1.0,1
5277,0.0,0
5278,1.0,1
5279,0.0,0
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,1.0,1
5284,1.0,1
5285,0.0,0
5286,1.0,1
5287,0.0,0
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,1.0,1
5292,1.0,1
5293,0.0,0
5294,1.0,1
5295,1.0,1
5296,1.0,1
5297,1.0,1
5298,0.0,1
5299,0.0,0
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,0.0,0
5304,1.0,1
5305,0.0,0
5306,1.0,1
5307,1.0,1
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,1.0,1
5312,1.0,1
5313,0.0,0
5314,1.0,1
5315,0.0,0
5316,1.0,1
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,1.0,1
5325,0.0,0
5326,1.0,1
5327,0.0,1
5328,0.0,0
5329,0.0,0
5330,0.0,1
5331,0.0,0
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,0.0,0
5336,0.0,1
5337,0.0,0
5338,1.0,1
5339,1.0,0
5340,1.0,1
5341,1.0,1
5342,0.0,0
5343,0.0,0
5344,1.0,1
5345,1.0,1
5346,1.0,1
5347,1.0,1
5348,0.0,0
5349,0.0,0
5350,1.0,1
5351,0.0,0
5352,1.0,1
5353,1.0,0
5354,1.0,1
5355,0.0,0
5356,1.0,1
5357,1.0,1
5358,1.0,1
5359,1.0,1
5360,1.0,0
5361,0.0,0
5362,1.0,1
5363,1.0,1
5364,1.0,0
5365,1.0,1
5366,1.0,1
5367,1.0,1
5368,1.0,1
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,0.0,0
5373,0.0,0
5374,1.0,1
5375,1.0,1
5376,0.0,0
5377,1.0,1
5378,1.0,0
5379,1.0,0
5380,0.0,0
5381,0.0,1
5382,0.0,0
5383,1.0,1
5384,1.0,1
5385,1.0,0
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,0.0,0
5390,1.0,1
5391,1.0,0
5392,1.0,1
5393,1.0,1
5394,0.0,0
5395,0.0,0
5396,1.0,0
5397,0.0,0
5398,1.0,1
5399,1.0,1
5400,1.0,0
5401,1.0,1
5402,1.0,1
5403,1.0,1
5404,1.0,1
5405,1.0,1
5406,1.0,1
5407,1.0,1
5408,0.0,0
5409,0.0,0
5410,0.0,0
5411,1.0,1
5412,1.0,0
5413,0.0,0
5414,0.0,0
5415,1.0,1
5416,1.0,1
5417,1.0,1
5418,0.0,0
5419,0.0,0
5420,1.0,0
5421,0.0,0
5422,0.0,0
5423,0.0,0
5424,1.0,1
5425,0.0,1
5426,0.0,0
5427,0.0,0
5428,0.0,0
5429,0.0,1
5430,0.0,0
5431,1.0,1
5432,1.0,1
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,1.0,1
5437,1.0,1
5438,1.0,0
5439,0.0,0
5440,1.0,1
5441,1.0,1
5442,0.0,0
5443,1.0,0
5444,1.0,1
5445,1.0,1
5446,1.0,1
5447,0.0,0
5448,0.0,1
5449,0.0,0
5450,0.0,0
5451,1.0,1
5452,0.0,0
5453,1.0,1
5454,0.0,0
5455,1.0,1
5456,0.0,0
5457,1.0,1
5458,1.0,0
5459,0.0,0
5460,0.0,1
5461,0.0,0
5462,1.0,1
5463,1.0,0
5464,1.0,1
5465,1.0,1
5466,1.0,1
5467,1.0,1
5468,0.0,0
5469,0.0,0
5470,1.0,1
5471,1.0,1
5472,1.0,1
5473,1.0,0
5474,1.0,1
5475,1.0,1
5476,1.0,1
5477,0.0,0
5478,1.0,1
5479,1.0,1
5480,1.0,1
5481,1.0,1
5482,1.0,1
5483,0.0,0
5484,1.0,1
5485,0.0,0
5486,1.0,1
5487,1.0,1
5488,1.0,0
5489,0.0,0
5490,1.0,1
5491,1.0,1
5492,1.0,0
5493,1.0,1
5494,0.0,1
5495,1.0,1
5496,1.0,1
5497,0.0,0
5498,0.0,0
5499,0.0,0
5500,1.0,1
5501,1.0,1
5502,1.0,1
5503,1.0,1
5504,1.0,1
5505,0.0,0
5506,0.0,0
5507,0.0,0
5508,0.0,0
5509,1.0,1
5510,0.0,0
5511,1.0,1
5512,1.0,1
5513,1.0,1
5514,1.0,1
5515,1.0,1
5516,1.0,1
5517,1.0,1
5518,0.0,0
5519,0.0,0
5520,1.0,1
5521,0.0,0
5522,1.0,0
5523,1.0,1
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,0.0,1
5528,0.0,0
5529,1.0,0
5530,1.0,1
5531,1.0,1
5532,1.0,1
5533,0.0,0
5534,0.0,0
5535,1.0,1
5536,0.0,0
5537,0.0,0
5538,1.0,1
5539,1.0,1
5540,1.0,1
5541,0.0,0
5542,1.0,1
5543,0.0,0
5544,1.0,1
5545,1.0,0
5546,0.0,1
5547,1.0,1
5548,0.0,0
5549,1.0,1
5550,0.0,0
5551,1.0,1
5552,1.0,0
5553,0.0,0
5554,1.0,0
5555,0.0,0
5556,1.0,0
5557,1.0,1
5558,1.0,1
5559,0.0,0
5560,1.0,1
5561,0.0,0
5562,0.0,1
5563,0.0,1
5564,1.0,1
5565,0.0,0
5566,1.0,1
5567,1.0,1
5568,1.0,1
5569,0.0,1
5570,0.0,0
5571,0.0,1
5572,0.0,0
5573,0.0,0
5574,1.0,1
5575,0.0,1
5576,1.0,1
5577,1.0,1
5578,1.0,1
5579,0.0,1
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,1.0,1
5584,1.0,1
5585,0.0,0
5586,1.0,1
5587,1.0,0
5588,1.0,1
5589,1.0,1
5590,0.0,1
5591,0.0,0
5592,1.0,1
5593,1.0,1
5594,0.0,0
5595,1.0,1
5596,0.0,0
5597,1.0,1
5598,0.0,0
5599,1.0,0
5600,0.0,0
5601,1.0,1
5602,1.0,0
5603,0.0,0
5604,1.0,1
5605,1.0,1
5606,0.0,0
5607,1.0,1
5608,0.0,0
5609,1.0,1
5610,1.0,0
5611,1.0,1
5612,1.0,0
5613,1.0,1
5614,1.0,1
5615,0.0,0
5616,0.0,1
5617,1.0,1
5618,1.0,1
5619,1.0,1
5620,1.0,0
5621,0.0,0
5622,1.0,1
5623,1.0,1
5624,1.0,1
5625,1.0,0
5626,1.0,1
5627,1.0,1
5628,1.0,1
5629,1.0,1
5630,1.0,0
5631,0.0,0
5632,1.0,1
5633,1.0,0
5634,1.0,1
5635,0.0,1
5636,1.0,1
5637,1.0,1
5638,1.0,1
5639,1.0,1
5640,1.0,1
5641,1.0,1
5642,1.0,0
5643,1.0,1
5644,1.0,0
5645,1.0,1
5646,1.0,0
5647,0.0,0
5648,1.0,1
5649,0.0,0
5650,1.0,1
5651,1.0,0
5652,1.0,1
5653,1.0,1
5654,1.0,1
5655,0.0,0
5656,0.0,0
5657,1.0,0
5658,0.0,0
5659,0.0,0
5660,1.0,0
5661,1.0,0
5662,1.0,1
5663,0.0,0
5664,1.0,0
5665,1.0,1
5666,1.0,0
5667,1.0,1
5668,1.0,1
5669,0.0,0
5670,0.0,0
5671,1.0,0
5672,1.0,0
5673,1.0,1
5674,0.0,0
5675,0.0,0
5676,1.0,0
5677,1.0,1
5678,1.0,1
5679,1.0,1
5680,1.0,0
5681,1.0,0
5682,1.0,0
5683,1.0,0
5684,1.0,1
5685,1.0,0
5686,0.0,0
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,1.0,1
5691,1.0,1
5692,0.0,0
5693,1.0,0
5694,0.0,0
5695,1.0,1
5696,0.0,1
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,1.0,0
5701,1.0,0
5702,1.0,0
5703,0.0,0
5704,1.0,1
5705,0.0,0
5706,1.0,1
5707,0.0,0
5708,1.0,0
5709,1.0,1
5710,1.0,0
5711,0.0,0
5712,1.0,1
5713,1.0,0
5714,1.0,0
5715,0.0,0
5716,1.0,1
5717,1.0,0
5718,1.0,1
5719,0.0,0
5720,1.0,0
5721,0.0,0
5722,1.0,0
5723,1.0,0
5724,0.0,1
5725,1.0,0
5726,1.0,1
5727,1.0,0
5728,1.0,1
5729,0.0,0
5730,0.0,0
5731,0.0,0
5732,0.0,0
5733,1.0,1
5734,1.0,1
5735,1.0,0
5736,1.0,1
5737,1.0,1
5738,1.0,0
5739,1.0,1
5740,1.0,1
5741,0.0,0
5742,0.0,0
5743,1.0,0
5744,1.0,1
5745,0.0,0
5746,1.0,1
5747,0.0,0
5748,1.0,0
5749,0.0,1
5750,1.0,1
5751,0.0,0
5752,1.0,0
5753,0.0,0
5754,1.0,0
5755,0.0,0
5756,1.0,1
5757,0.0,0
5758,1.0,0
5759,0.0,0
5760,0.0,0
5761,1.0,1
5762,0.0,0
5763,0.0,1
5764,1.0,1
5765,0.0,0
5766,1.0,1
5767,0.0,0
5768,0.0,0
5769,1.0,1
5770,1.0,1
5771,1.0,1
5772,1.0,0
5773,1.0,0
5774,1.0,1
5775,1.0,1
5776,1.0,0
5777,1.0,0
5778,1.0,1
5779,0.0,1
5780,1.0,1
5781,1.0,1
5782,1.0,0
5783,0.0,0
5784,0.0,1
5785,1.0,0
5786,1.0,1
5787,1.0,1
5788,1.0,0
5789,1.0,0
5790,1.0,0
5791,1.0,0
5792,0.0,0
5793,0.0,0
5794,0.0,0
5795,0.0,0
5796,0.0,0
5797,1.0,1
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,0.0,0
5803,1.0,1
5804,1.0,1
5805,1.0,1
5806,1.0,1
5807,1.0,1
5808,0.0,0
5809,1.0,1
5810,1.0,1
5811,0.0,0
5812,1.0,1
5813,0.0,0
5814,1.0,1
5815,1.0,1
5816,0.0,0
5817,0.0,0
5818,1.0,1
5819,1.0,0
5820,1.0,1
5821,0.0,1
5822,1.0,1
5823,1.0,1
5824,1.0,1
5825,0.0,0
5826,1.0,0
5827,1.0,0
5828,0.0,0
5829,1.0,0
5830,1.0,0
5831,1.0,1
5832,1.0,1
5833,1.0,1
5834,1.0,1
5835,1.0,1
5836,1.0,1
5837,0.0,0
5838,0.0,0
5839,1.0,0
5840,0.0,0
5841,1.0,1
5842,0.0,0
5843,1.0,1
5844,1.0,1
5845,1.0,1
5846,0.0,0
5847,0.0,0
5848,1.0,1
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,0.0,0
5853,1.0,1
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,1.0,0
5858,1.0,1
5859,0.0,0
5860,1.0,1
5861,1.0,1
5862,1.0,1
5863,0.0,0
5864,0.0,0
5865,1.0,1
5866,1.0,1
5867,1.0,1
5868,1.0,1
5869,0.0,0
5870,1.0,1
5871,0.0,0
5872,1.0,1
5873,1.0,1
5874,1.0,0
5875,0.0,0
5876,1.0,1
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,1.0,1
5881,1.0,1
5882,0.0,0
5883,0.0,1
5884,1.0,1
5885,1.0,0
5886,1.0,1
5887,1.0,1
5888,1.0,0
5889,1.0,1
5890,1.0,1
5891,0.0,0
5892,0.0,0
5893,1.0,1
5894,0.0,0
5895,1.0,1
5896,1.0,1
5897,0.0,0
5898,0.0,0
5899,1.0,1
5900,1.0,1
5901,1.0,1
5902,1.0,1
5903,0.0,0
5904,1.0,1
5905,0.0,0
5906,0.0,0
5907,1.0,1
5908,0.0,0
5909,1.0,1
5910,0.0,0
5911,0.0,0
5912,1.0,1
5913,1.0,1
5914,1.0,1
5915,1.0,1
5916,1.0,0
5917,1.0,1
5918,0.0,0
5919,0.0,0
5920,1.0,1
5921,1.0,1
5922,1.0,0
5923,0.0,0
5924,0.0,0
5925,0.0,0
5926,1.0,1
5927,1.0,1
5928,1.0,0
5929,1.0,1
5930,0.0,0
5931,1.0,1
5932,0.0,1
5933,1.0,0
5934,1.0,1
5935,0.0,0
5936,0.0,0
5937,1.0,1
5938,1.0,0
5939,1.0,1
5940,0.0,0
5941,1.0,1
5942,1.0,1
5943,0.0,0
5944,0.0,0
5945,1.0,1
5946,0.0,0
5947,1.0,1
5948,0.0,0
5949,1.0,1
5950,0.0,0
5951,1.0,0
5952,1.0,1
5953,1.0,1
5954,1.0,0
5955,0.0,0
5956,0.0,0
5957,1.0,0
5958,1.0,1
5959,1.0,1
5960,0.0,0
5961,1.0,1
5962,1.0,1
5963,1.0,0
5964,1.0,0
5965,1.0,1
5966,1.0,0
5967,1.0,1
5968,1.0,0
5969,0.0,0
5970,1.0,1
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,1.0,0
5975,0.0,0
5976,1.0,1
5977,1.0,0
5978,1.0,0
5979,0.0,0
5980,1.0,1
5981,0.0,0
5982,1.0,1
5983,1.0,1
5984,0.0,0
5985,1.0,0
5986,0.0,0
5987,0.0,0
5988,0.0,0
5989,1.0,1
5990,0.0,0
5991,1.0,0
5992,1.0,1
5993,0.0,0
5994,0.0,0
5995,1.0,1
5996,0.0,0
5997,1.0,0
5998,1.0,0
5999,1.0,1
6000,1.0,1
6001,0.0,0
6002,0.0,0
6003,1.0,1
6004,1.0,1
6005,0.0,0
6006,0.0,0
6007,1.0,1
6008,1.0,1
6009,0.0,0
6010,0.0,0
6011,1.0,1
6012,0.0,1
6013,1.0,1
6014,1.0,1
6015,1.0,1
6016,1.0,0
6017,0.0,0
6018,1.0,1
6019,1.0,1
6020,0.0,0
6021,0.0,0
6022,1.0,1
6023,1.0,1
6024,1.0,0
6025,1.0,0
6026,1.0,1
6027,1.0,0
6028,0.0,0
6029,0.0,0
6030,1.0,1
6031,1.0,0
6032,0.0,0
6033,1.0,1
6034,1.0,0
6035,0.0,0
6036,0.0,0
6037,1.0,0
6038,0.0,0
6039,1.0,0
6040,0.0,0
6041,0.0,0
6042,1.0,1
6043,1.0,1
6044,1.0,1
6045,1.0,0
6046,0.0,0
6047,1.0,1
6048,1.0,1
6049,0.0,0
6050,1.0,0
6051,0.0,0
6052,1.0,1
6053,0.0,0
6054,1.0,1
6055,1.0,1
6056,0.0,0
6057,0.0,0
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,1.0,1
6062,1.0,0
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,0.0,0
6067,1.0,0
6068,1.0,1
6069,1.0,0
6070,1.0,1
6071,1.0,1
6072,1.0,0
6073,0.0,0
6074,1.0,1
6075,1.0,0
6076,1.0,0
6077,1.0,0
6078,1.0,1
6079,1.0,1
6080,1.0,0
6081,0.0,0
6082,1.0,1
6083,1.0,1
6084,1.0,1
6085,1.0,1
6086,1.0,1
6087,0.0,0
6088,1.0,1
6089,1.0,1
6090,1.0,0
6091,1.0,1
6092,1.0,1
6093,1.0,0
6094,1.0,0
6095,1.0,1
6096,1.0,1
6097,1.0,1
6098,1.0,1
6099,1.0,1
6100,0.0,0
6101,0.0,0
6102,1.0,0
6103,1.0,1
6104,0.0,0
6105,0.0,1
6106,1.0,1
6107,0.0,0
6108,1.0,0
6109,0.0,0
6110,1.0,1
6111,0.0,0
6112,0.0,0
6113,1.0,0
6114,1.0,0
6115,0.0,0
6116,1.0,0
6117,0.0,0
6118,0.0,0
6119,1.0,0
6120,1.0,0
6121,1.0,1
6122,1.0,1
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,1.0,0
6128,1.0,1
6129,0.0,0
6130,0.0,0
6131,1.0,0
6132,1.0,1
6133,1.0,1
6134,1.0,1
6135,0.0,0
6136,1.0,1
6137,1.0,1
6138,0.0,0
6139,1.0,0
6140,1.0,1
6141,1.0,0
6142,1.0,1
6143,1.0,0
6144,1.0,1
6145,1.0,0
6146,1.0,1
6147,0.0,1
6148,1.0,1
6149,0.0,0
6150,0.0,0
6151,0.0,0
6152,0.0,0
6153,1.0,1
6154,1.0,1
6155,0.0,1
6156,0.0,1
6157,1.0,1
6158,0.0,0
6159,1.0,1
6160,0.0,0
6161,0.0,1
6162,0.0,0
6163,1.0,1
6164,1.0,1
6165,1.0,1
6166,0.0,1
6167,0.0,0
6168,0.0,0
6169,1.0,1
6170,1.0,1
6171,1.0,1
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,0.0,1
6176,1.0,1
6177,1.0,1
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,0.0,0
6182,1.0,1
6183,1.0,0
6184,1.0,1
6185,0.0,0
6186,0.0,0
6187,0.0,1
6188,0.0,0
6189,0.0,1
6190,1.0,1
6191,0.0,0
6192,0.0,0
6193,1.0,1
6194,0.0,0
6195,1.0,0
6196,1.0,1
6197,0.0,0
6198,0.0,0
6199,1.0,1
6200,1.0,1
6201,1.0,1
6202,0.0,0
6203,1.0,0
6204,0.0,0
6205,0.0,1
6206,0.0,0
6207,0.0,0
6208,1.0,1
6209,1.0,1
6210,0.0,0
6211,1.0,1
6212,0.0,0
6213,0.0,1
6214,0.0,0
6215,1.0,1
6216,1.0,1
6217,0.0,0
6218,1.0,1
6219,0.0,0
6220,0.0,0
6221,1.0,1
6222,0.0,0
6223,0.0,1
6224,0.0,0
6225,1.0,1
6226,0.0,0
6227,1.0,0
6228,1.0,1
6229,1.0,1
6230,0.0,0
6231,1.0,1
6232,1.0,1
6233,1.0,0
6234,1.0,1
6235,0.0,0
6236,0.0,0
6237,1.0,1
6238,0.0,1
6239,1.0,1
6240,1.0,1
6241,0.0,0
6242,1.0,1
6243,1.0,1
6244,1.0,1
6245,1.0,1
6246,0.0,0
6247,0.0,0
6248,1.0,1
6249,1.0,1
6250,0.0,0
6251,1.0,1
6252,1.0,0
6253,0.0,0
6254,0.0,1
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,0.0,0
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,0.0,1
6263,0.0,0
6264,1.0,1
6265,1.0,1
6266,0.0,0
6267,0.0,0
6268,1.0,1
6269,0.0,0
6270,0.0,0
6271,0.0,0
6272,0.0,0
6273,0.0,1
6274,0.0,0
6275,1.0,1
6276,0.0,1
6277,1.0,1
6278,1.0,0
6279,1.0,1
6280,1.0,1
6281,0.0,1
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,1.0,0
6286,1.0,1
6287,0.0,1
6288,0.0,0
6289,0.0,0
6290,1.0,1
6291,0.0,0
6292,1.0,1
6293,0.0,1
6294,1.0,1
6295,0.0,0
6296,0.0,0
6297,1.0,1
6298,1.0,0
6299,1.0,0
6300,1.0,1
6301,0.0,0
6302,1.0,1
6303,1.0,1
6304,1.0,1
6305,1.0,1
6306,0.0,1
6307,1.0,1
6308,1.0,1
6309,1.0,1
6310,1.0,1
6311,0.0,0
6312,0.0,0
6313,1.0,1
6314,1.0,1
6315,1.0,1
6316,1.0,1
6317,0.0,0
6318,1.0,1
6319,0.0,0
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,0.0,0
6324,1.0,1
6325,0.0,0
6326,0.0,0
