,predictions,target
3219,0.0,0
3220,0.0,0
3221,0.0,0
3222,1.0,1
3223,1.0,1
3224,1.0,0
3225,0.0,0
3226,1.0,1
3227,0.0,0
3228,0.0,0
3229,1.0,0
3230,0.0,0
3231,1.0,1
3232,1.0,0
3233,1.0,1
3234,1.0,1
3235,1.0,1
3236,1.0,0
3237,1.0,1
3238,1.0,1
3239,1.0,1
3240,1.0,0
3241,0.0,1
3242,0.0,0
3243,1.0,0
3244,1.0,1
3245,1.0,1
3246,1.0,1
3247,1.0,1
3248,1.0,1
3249,0.0,0
3250,0.0,0
3251,0.0,0
3252,1.0,1
3253,0.0,0
3254,0.0,0
3255,1.0,0
3256,0.0,0
3257,1.0,1
3258,1.0,1
3259,1.0,1
3260,0.0,0
3261,1.0,1
3262,1.0,1
3263,0.0,0
3264,1.0,0
3265,0.0,0
3266,1.0,1
3267,0.0,0
3268,1.0,1
3269,1.0,0
3270,0.0,0
3271,1.0,1
3272,1.0,1
3273,0.0,0
3274,1.0,0
3275,1.0,1
3276,1.0,1
3277,1.0,1
3278,1.0,1
3279,0.0,1
3280,0.0,1
3281,0.0,0
3282,0.0,0
3283,1.0,1
3284,1.0,1
3285,0.0,0
3286,0.0,0
3287,0.0,0
3288,1.0,0
3289,0.0,0
3290,0.0,0
3291,0.0,0
3292,1.0,1
3293,1.0,1
3294,1.0,0
3295,0.0,0
3296,1.0,1
3297,0.0,0
3298,0.0,0
3299,1.0,1
3300,1.0,0
3301,1.0,1
3302,1.0,0
3303,0.0,0
3304,0.0,0
3305,1.0,0
3306,0.0,1
3307,1.0,1
3308,1.0,1
3309,0.0,0
3310,0.0,0
3311,0.0,0
3312,0.0,0
3313,1.0,0
3314,1.0,1
3315,1.0,1
3316,1.0,1
3317,0.0,0
3318,1.0,1
3319,1.0,1
3320,1.0,0
3321,1.0,1
3322,0.0,0
3323,0.0,0
3324,1.0,1
3325,1.0,1
3326,1.0,1
3327,0.0,0
3328,1.0,1
3329,0.0,0
3330,0.0,1
3331,0.0,0
3332,0.0,0
3333,1.0,1
3334,1.0,1
3335,0.0,0
3336,1.0,1
3337,1.0,1
3338,1.0,1
3339,1.0,1
3340,1.0,0
3341,0.0,0
3342,0.0,0
3343,1.0,1
3344,1.0,1
3345,1.0,1
3346,0.0,0
3347,1.0,1
3348,1.0,1
3349,0.0,0
3350,0.0,0
3351,1.0,0
3352,0.0,0
3353,1.0,0
3354,1.0,1
3355,1.0,1
3356,1.0,1
3357,1.0,1
3358,1.0,0
3359,1.0,1
3360,1.0,1
3361,1.0,1
3362,0.0,0
3363,0.0,0
3364,0.0,0
3365,0.0,0
3366,1.0,1
3367,0.0,0
3368,0.0,1
3369,0.0,1
3370,1.0,0
3371,1.0,1
3372,1.0,1
3373,1.0,1
3374,0.0,0
3375,0.0,0
3376,1.0,0
3377,0.0,0
3378,1.0,0
3379,0.0,0
3380,0.0,1
3381,0.0,0
3382,1.0,1
3383,0.0,0
3384,0.0,0
3385,1.0,0
3386,1.0,0
3387,0.0,0
3388,0.0,0
3389,0.0,0
3390,1.0,1
3391,1.0,1
3392,1.0,0
3393,0.0,0
3394,1.0,0
3395,1.0,1
3396,1.0,1
3397,0.0,0
3398,1.0,1
3399,0.0,0
3400,1.0,1
3401,0.0,1
3402,0.0,0
3403,1.0,1
3404,1.0,1
3405,1.0,1
3406,1.0,1
3407,0.0,1
3408,0.0,0
3409,1.0,1
3410,1.0,1
3411,1.0,1
3412,0.0,0
3413,1.0,1
3414,1.0,1
3415,1.0,1
3416,1.0,0
3417,1.0,1
3418,1.0,1
3419,0.0,0
3420,1.0,1
3421,0.0,0
3422,0.0,0
3423,1.0,1
3424,1.0,1
3425,0.0,1
3426,0.0,0
3427,0.0,0
3428,1.0,1
3429,0.0,0
3430,1.0,0
3431,1.0,1
3432,1.0,1
3433,1.0,1
3434,1.0,1
3435,0.0,0
3436,1.0,0
3437,0.0,0
3438,1.0,0
3439,1.0,1
3440,1.0,0
3441,1.0,0
3442,1.0,1
3443,0.0,0
3444,1.0,1
3445,1.0,1
3446,0.0,0
3447,0.0,0
3448,1.0,1
3449,1.0,1
3450,1.0,0
3451,1.0,1
3452,0.0,1
3453,0.0,0
3454,1.0,1
3455,0.0,1
3456,1.0,1
3457,1.0,0
3458,1.0,1
3459,1.0,0
3460,0.0,1
3461,0.0,0
3462,0.0,0
3463,1.0,0
3464,1.0,0
3465,1.0,0
3466,1.0,0
3467,0.0,0
3468,1.0,1
3469,0.0,0
3470,0.0,0
3471,1.0,1
3472,0.0,0
3473,0.0,0
3474,1.0,1
3475,0.0,1
3476,0.0,0
3477,1.0,1
3478,1.0,1
3479,0.0,0
3480,0.0,0
3481,1.0,1
3482,0.0,1
3483,1.0,0
3484,0.0,0
3485,0.0,0
3486,1.0,1
3487,0.0,0
3488,1.0,1
3489,1.0,1
3490,1.0,1
3491,1.0,1
3492,1.0,1
3493,1.0,1
3494,0.0,0
3495,1.0,0
3496,0.0,1
3497,0.0,0
3498,1.0,1
3499,0.0,0
3500,0.0,0
3501,0.0,0
3502,0.0,0
3503,0.0,0
3504,0.0,1
3505,0.0,0
3506,1.0,0
3507,0.0,0
3508,0.0,1
3509,1.0,1
3510,1.0,1
3511,0.0,0
3512,1.0,1
3513,1.0,1
3514,1.0,1
3515,0.0,1
3516,1.0,1
3517,0.0,0
3518,1.0,0
3519,1.0,1
3520,1.0,1
3521,1.0,1
3522,1.0,0
3523,0.0,0
3524,0.0,0
3525,1.0,0
3526,1.0,1
3527,1.0,1
3528,0.0,0
3529,0.0,0
3530,1.0,1
3531,1.0,0
3532,1.0,1
3533,1.0,1
3534,1.0,1
3535,0.0,0
3536,0.0,0
3537,1.0,1
3538,1.0,1
3539,1.0,0
3540,1.0,0
3541,0.0,0
3542,1.0,0
3543,0.0,0
3544,0.0,0
3545,1.0,1
3546,0.0,0
3547,0.0,0
3548,1.0,0
3549,0.0,0
3550,0.0,0
3551,0.0,0
3552,1.0,1
3553,1.0,1
3554,1.0,1
3555,0.0,0
3556,0.0,0
3557,1.0,1
3558,0.0,0
3559,1.0,0
3560,1.0,1
3561,0.0,0
3562,1.0,1
3563,1.0,1
3564,0.0,0
3565,1.0,1
3566,0.0,0
3567,1.0,1
3568,1.0,1
3569,0.0,0
3570,0.0,0
3571,0.0,0
3572,1.0,1
3573,0.0,0
3574,1.0,0
3575,1.0,1
3576,0.0,0
3577,1.0,1
3578,1.0,1
3579,1.0,1
3580,1.0,1
3581,1.0,1
3582,0.0,0
3583,1.0,1
3584,1.0,1
3585,0.0,0
3586,1.0,1
3587,0.0,1
3588,0.0,1
3589,0.0,1
3590,0.0,0
3591,0.0,0
3592,0.0,0
3593,1.0,1
3594,0.0,0
3595,1.0,1
3596,1.0,1
3597,1.0,1
3598,0.0,0
3599,0.0,0
3600,0.0,0
3601,1.0,1
3602,0.0,0
3603,1.0,1
3604,0.0,0
3605,1.0,0
3606,1.0,1
3607,1.0,1
3608,0.0,0
3609,1.0,0
3610,1.0,1
3611,0.0,1
3612,0.0,0
3613,1.0,0
3614,1.0,0
3615,1.0,0
3616,0.0,1
3617,1.0,1
3618,1.0,0
3619,1.0,0
3620,1.0,0
3621,1.0,0
3622,1.0,1
3623,0.0,1
3624,0.0,0
3625,1.0,1
3626,0.0,1
3627,0.0,1
3628,0.0,0
3629,1.0,1
3630,0.0,1
3631,1.0,1
3632,0.0,1
3633,0.0,0
3634,0.0,1
3635,0.0,0
3636,1.0,1
3637,1.0,1
3638,0.0,1
3639,1.0,1
3640,1.0,0
3641,0.0,1
3642,1.0,1
3643,1.0,1
3644,1.0,1
3645,1.0,1
3646,1.0,0
3647,0.0,1
3648,1.0,0
3649,1.0,1
3650,0.0,1
3651,1.0,1
3652,0.0,1
3653,0.0,1
3654,0.0,1
3655,1.0,0
3656,1.0,0
3657,1.0,0
3658,0.0,1
3659,0.0,1
3660,0.0,1
3661,1.0,0
3662,0.0,1
3663,1.0,1
3664,0.0,1
3665,0.0,1
3666,1.0,1
3667,0.0,0
3668,0.0,1
3669,1.0,0
3670,0.0,1
3671,1.0,0
3672,1.0,0
3673,0.0,0
3674,1.0,0
3675,0.0,0
3676,0.0,1
3677,1.0,0
3678,0.0,1
3679,0.0,0
3680,1.0,1
3681,1.0,0
3682,1.0,0
3683,1.0,0
3684,0.0,1
3685,1.0,1
3686,0.0,1
3687,0.0,1
3688,1.0,0
3689,1.0,0
3690,1.0,0
3691,0.0,1
3692,1.0,1
3693,1.0,0
3694,1.0,0
3695,0.0,1
3696,0.0,0
3697,1.0,0
3698,1.0,0
3699,1.0,1
3700,0.0,1
3701,1.0,0
3702,1.0,0
3703,0.0,1
3704,1.0,0
3705,1.0,0
3706,0.0,1
3707,1.0,1
3708,1.0,0
3709,0.0,1
3710,0.0,1
3711,1.0,1
3712,0.0,1
3713,1.0,1
3714,0.0,1
3715,0.0,1
3716,1.0,0
3717,0.0,1
3718,1.0,0
3719,0.0,1
3720,1.0,0
3721,1.0,1
3722,0.0,1
3723,0.0,1
3724,1.0,1
3725,1.0,0
3726,1.0,0
3727,1.0,0
3728,1.0,0
3729,1.0,0
3730,1.0,0
3731,1.0,0
3732,1.0,0
3733,0.0,1
3734,1.0,0
3735,1.0,1
3736,0.0,1
3737,0.0,1
3738,1.0,0
3739,1.0,0
3740,1.0,0
3741,1.0,1
3742,1.0,0
3743,0.0,1
3744,0.0,1
3745,1.0,0
3746,1.0,0
3747,1.0,1
3748,1.0,0
3749,1.0,0
3750,1.0,0
3751,1.0,0
3752,0.0,1
3753,0.0,1
3754,1.0,1
3755,0.0,1
3756,1.0,0
3757,1.0,0
3758,0.0,1
3759,1.0,0
3760,1.0,1
3761,1.0,0
3762,1.0,1
3763,1.0,0
3764,0.0,0
3765,1.0,1
3766,1.0,0
3767,0.0,1
3768,0.0,1
3769,1.0,1
3770,1.0,1
3771,1.0,0
3772,0.0,1
3773,1.0,1
3774,1.0,0
3775,1.0,1
3776,0.0,1
3777,1.0,1
3778,0.0,1
3779,0.0,1
3780,0.0,1
3781,1.0,0
3782,1.0,0
3783,1.0,1
3784,0.0,0
3785,0.0,0
3786,1.0,0
3787,1.0,0
3788,0.0,1
3789,1.0,0
3790,0.0,1
3791,1.0,0
3792,1.0,0
3793,0.0,1
3794,0.0,1
3795,1.0,0
3796,0.0,1
3797,1.0,1
3798,1.0,0
3799,0.0,1
3800,1.0,0
3801,1.0,0
3802,1.0,0
3803,1.0,0
3804,1.0,0
3805,1.0,1
3806,0.0,1
3807,1.0,1
3808,1.0,0
3809,1.0,0
3810,1.0,0
3811,1.0,1
3812,1.0,1
3813,0.0,1
3814,1.0,0
3815,1.0,1
3816,1.0,0
3817,0.0,1
3818,1.0,0
3819,1.0,0
3820,0.0,1
3821,1.0,1
3822,1.0,1
3823,1.0,0
3824,1.0,0
3825,0.0,1
3826,0.0,0
3827,1.0,0
3828,1.0,1
3829,1.0,0
3830,1.0,1
3831,1.0,0
3832,0.0,0
3833,0.0,1
3834,1.0,1
3835,1.0,0
3836,1.0,1
3837,1.0,1
3838,1.0,0
3839,0.0,1
3840,1.0,0
3841,1.0,1
3842,1.0,0
3843,0.0,1
3844,0.0,1
3845,1.0,1
3846,1.0,0
3847,0.0,1
3848,1.0,0
3849,1.0,0
3850,1.0,0
3851,1.0,0
3852,1.0,0
3853,1.0,0
3854,1.0,0
3855,0.0,0
3856,0.0,0
3857,0.0,1
3858,0.0,1
3859,1.0,1
3860,0.0,1
3861,1.0,0
3862,1.0,0
3863,1.0,0
3864,1.0,1
3865,1.0,1
3866,0.0,1
3867,0.0,0
3868,0.0,1
3869,1.0,0
3870,1.0,0
3871,1.0,0
3872,1.0,0
3873,1.0,0
3874,1.0,0
3875,1.0,0
3876,1.0,1
3877,1.0,0
3878,0.0,1
3879,1.0,1
3880,0.0,1
3881,0.0,1
3882,1.0,1
3883,1.0,0
3884,1.0,0
3885,1.0,0
3886,1.0,0
3887,1.0,0
3888,1.0,1
3889,0.0,1
3890,0.0,1
3891,1.0,1
3892,1.0,0
3893,1.0,0
3894,1.0,0
3895,1.0,0
3896,0.0,1
3897,0.0,1
3898,1.0,0
3899,1.0,0
3900,1.0,0
3901,0.0,1
3902,0.0,0
3903,1.0,1
3904,1.0,0
3905,1.0,0
3906,1.0,0
3907,1.0,0
3908,1.0,1
3909,0.0,1
3910,1.0,0
3911,1.0,1
3912,1.0,0
3913,0.0,0
3914,1.0,1
3915,0.0,1
3916,1.0,1
3917,1.0,0
3918,0.0,1
3919,0.0,1
3920,1.0,0
3921,1.0,0
3922,1.0,1
3923,1.0,0
3924,1.0,0
3925,1.0,0
3926,1.0,0
3927,1.0,0
3928,1.0,1
3929,0.0,1
3930,1.0,0
3931,1.0,0
3932,1.0,1
3933,1.0,0
3934,1.0,1
3935,1.0,0
3936,1.0,0
3937,1.0,0
3938,0.0,1
3939,1.0,1
3940,0.0,1
3941,1.0,1
3942,0.0,1
3943,1.0,0
3944,0.0,1
3945,1.0,1
3946,1.0,0
3947,1.0,0
3948,1.0,0
3949,1.0,0
3950,1.0,0
3951,1.0,1
3952,1.0,0
3953,1.0,0
3954,0.0,1
3955,1.0,0
3956,1.0,0
3957,1.0,0
3958,0.0,1
3959,1.0,0
3960,0.0,1
3961,1.0,1
3962,1.0,0
3963,0.0,1
3964,0.0,1
3965,1.0,1
3966,1.0,1
3967,0.0,1
3968,1.0,0
3969,1.0,0
3970,0.0,1
3971,1.0,1
3972,1.0,0
3973,1.0,1
3974,1.0,0
3975,1.0,1
3976,0.0,1
3977,0.0,0
3978,1.0,0
3979,1.0,0
3980,1.0,0
3981,1.0,0
3982,1.0,1
3983,1.0,1
3984,0.0,1
3985,0.0,1
3986,1.0,0
3987,1.0,0
3988,0.0,1
3989,1.0,0
3990,1.0,0
3991,0.0,1
3992,1.0,0
3993,0.0,0
3994,0.0,1
3995,1.0,0
3996,1.0,1
3997,1.0,0
3998,1.0,0
3999,1.0,0
4000,1.0,0
4001,0.0,1
4002,0.0,1
4003,1.0,0
4004,0.0,1
4005,0.0,1
4006,1.0,0
4007,1.0,1
4008,1.0,0
4009,0.0,1
4010,1.0,1
4011,0.0,1
4012,0.0,1
4013,1.0,1
4014,1.0,0
4015,0.0,1
4016,0.0,1
4017,1.0,0
4018,1.0,0
4019,0.0,1
4020,0.0,1
4021,0.0,1
4022,1.0,1
4023,1.0,0
4024,1.0,0
4025,0.0,1
4026,0.0,1
4027,1.0,1
4028,0.0,1
4029,0.0,1
4030,1.0,0
4031,1.0,1
4032,1.0,0
4033,1.0,1
4034,1.0,1
4035,1.0,1
4036,0.0,1
4037,1.0,0
4038,0.0,1
4039,1.0,1
4040,0.0,0
4041,1.0,0
4042,0.0,1
4043,0.0,1
4044,1.0,0
4045,1.0,1
4046,0.0,1
4047,1.0,1
4048,1.0,1
4049,0.0,1
4050,1.0,0
4051,1.0,1
4052,1.0,0
4053,1.0,0
4054,1.0,1
4055,0.0,0
4056,1.0,0
4057,0.0,1
4058,1.0,0
4059,1.0,0
4060,1.0,0
4061,1.0,1
4062,1.0,0
4063,1.0,0
4064,1.0,1
4065,1.0,1
4066,0.0,1
4067,0.0,1
4068,0.0,1
4069,0.0,1
4070,1.0,0
4071,1.0,1
4072,1.0,1
4073,0.0,1
4074,1.0,1
4075,0.0,1
4076,0.0,1
4077,1.0,0
4078,1.0,0
4079,1.0,1
4080,1.0,0
4081,0.0,1
4082,1.0,0
4083,1.0,0
4084,0.0,1
4085,1.0,0
4086,0.0,0
4087,1.0,0
4088,0.0,0
4089,0.0,1
4090,0.0,0
4091,1.0,1
4092,0.0,0
4093,0.0,0
4094,0.0,0
4095,1.0,1
4096,0.0,0
4097,1.0,1
4098,0.0,0
4099,0.0,1
4100,1.0,1
4101,1.0,1
4102,0.0,1
4103,0.0,0
4104,0.0,0
4105,0.0,1
4106,1.0,1
4107,0.0,0
4108,0.0,0
4109,1.0,1
4110,1.0,1
4111,1.0,0
4112,0.0,0
4113,1.0,1
4114,1.0,1
4115,0.0,0
4116,0.0,1
4117,0.0,0
4118,0.0,0
4119,0.0,0
4120,0.0,0
4121,1.0,1
4122,0.0,0
4123,1.0,1
4124,1.0,1
4125,0.0,0
4126,0.0,0
4127,0.0,0
4128,0.0,1
4129,1.0,1
4130,1.0,1
4131,0.0,0
4132,1.0,1
4133,1.0,1
4134,1.0,1
4135,0.0,0
4136,1.0,1
4137,0.0,0
4138,0.0,0
4139,0.0,0
4140,0.0,1
4141,1.0,1
4142,0.0,0
4143,0.0,0
4144,0.0,0
4145,0.0,1
4146,1.0,1
4147,1.0,1
4148,1.0,1
4149,1.0,1
4150,0.0,1
4151,1.0,1
4152,0.0,0
4153,0.0,0
4154,0.0,0
4155,1.0,1
4156,0.0,0
4157,0.0,0
4158,1.0,1
4159,1.0,1
4160,0.0,0
4161,1.0,1
4162,0.0,1
4163,0.0,1
4164,1.0,1
4165,0.0,0
4166,0.0,0
4167,0.0,0
4168,1.0,0
4169,0.0,1
4170,1.0,1
4171,1.0,1
4172,1.0,1
4173,1.0,0
4174,1.0,1
4175,0.0,0
4176,0.0,0
4177,0.0,0
4178,0.0,0
4179,1.0,0
4180,0.0,0
4181,1.0,1
4182,0.0,0
4183,1.0,1
4184,0.0,0
4185,0.0,1
4186,0.0,1
4187,0.0,0
4188,1.0,1
4189,1.0,1
4190,0.0,0
4191,0.0,0
4192,0.0,1
4193,1.0,1
4194,0.0,0
4195,0.0,0
4196,1.0,1
4197,0.0,0
4198,0.0,0
4199,0.0,1
4200,0.0,1
4201,0.0,1
4202,0.0,0
4203,1.0,1
4204,1.0,1
4205,0.0,1
4206,0.0,0
4207,0.0,0
4208,1.0,1
4209,0.0,0
4210,1.0,1
4211,0.0,1
4212,0.0,0
4213,0.0,1
4214,0.0,0
4215,0.0,1
4216,1.0,1
4217,0.0,0
4218,1.0,1
4219,0.0,1
4220,0.0,0
4221,0.0,0
4222,0.0,0
4223,0.0,0
4224,1.0,1
4225,0.0,1
4226,0.0,0
4227,0.0,0
4228,0.0,1
4229,0.0,0
4230,1.0,1
4231,0.0,0
4232,1.0,1
4233,0.0,0
4234,1.0,0
4235,1.0,1
4236,1.0,1
4237,0.0,1
4238,0.0,0
4239,0.0,1
4240,1.0,1
4241,1.0,1
4242,0.0,1
4243,1.0,0
4244,1.0,1
4245,0.0,0
4246,0.0,0
4247,1.0,1
4248,1.0,1
4249,0.0,1
4250,0.0,0
4251,0.0,0
4252,0.0,0
4253,0.0,0
4254,0.0,0
4255,0.0,0
4256,0.0,0
4257,0.0,0
4258,1.0,1
4259,0.0,0
4260,0.0,1
4261,0.0,0
4262,1.0,1
4263,0.0,0
4264,0.0,0
4265,1.0,1
4266,1.0,1
4267,0.0,1
4268,0.0,0
4269,1.0,1
4270,0.0,0
4271,0.0,0
4272,0.0,0
4273,0.0,0
4274,1.0,1
4275,1.0,1
4276,1.0,1
4277,1.0,1
4278,1.0,1
4279,0.0,0
4280,1.0,0
4281,1.0,1
4282,1.0,1
4283,0.0,0
4284,0.0,1
4285,0.0,0
4286,0.0,1
4287,0.0,0
4288,0.0,0
4289,0.0,0
4290,0.0,0
4291,0.0,1
4292,1.0,0
4293,0.0,0
4294,1.0,1
4295,1.0,1
4296,0.0,0
4297,0.0,1
4298,1.0,1
4299,0.0,0
4300,0.0,0
4301,1.0,0
4302,1.0,1
4303,0.0,1
4304,1.0,1
4305,0.0,1
4306,1.0,1
4307,0.0,0
4308,0.0,0
4309,0.0,0
4310,0.0,0
4311,0.0,0
4312,1.0,1
4313,0.0,0
4314,1.0,1
4315,1.0,1
4316,0.0,0
4317,1.0,1
4318,0.0,0
4319,1.0,1
4320,1.0,1
4321,1.0,1
4322,1.0,1
4323,0.0,1
4324,0.0,1
4325,0.0,0
4326,0.0,0
4327,1.0,1
4328,1.0,1
4329,0.0,0
4330,1.0,1
4331,1.0,1
4332,1.0,0
4333,0.0,1
4334,0.0,0
4335,0.0,0
4336,1.0,0
4337,0.0,0
4338,1.0,1
4339,0.0,1
4340,0.0,0
4341,0.0,0
4342,0.0,0
4343,0.0,0
4344,1.0,1
4345,0.0,0
4346,1.0,1
4347,1.0,1
4348,1.0,1
4349,0.0,0
4350,0.0,1
4351,0.0,0
4352,1.0,1
4353,1.0,1
4354,0.0,0
4355,1.0,1
4356,0.0,0
4357,0.0,0
4358,0.0,0
4359,1.0,1
4360,0.0,0
4361,0.0,1
4362,0.0,0
4363,1.0,1
4364,1.0,1
4365,0.0,0
4366,0.0,0
4367,0.0,0
4368,1.0,0
4369,0.0,1
4370,0.0,0
4371,0.0,1
4372,1.0,1
4373,0.0,0
4374,1.0,1
4375,0.0,1
4376,0.0,1
4377,0.0,0
4378,0.0,0
4379,1.0,1
4380,0.0,0
4381,0.0,0
4382,0.0,0
4383,0.0,0
4384,0.0,0
4385,1.0,1
4386,0.0,0
4387,1.0,1
4388,0.0,0
4389,0.0,0
4390,0.0,0
4391,0.0,0
4392,0.0,1
4393,0.0,0
4394,0.0,0
4395,0.0,0
4396,0.0,1
4397,0.0,0
4398,1.0,1
4399,1.0,0
4400,0.0,0
4401,1.0,1
4402,0.0,1
4403,1.0,1
4404,0.0,0
4405,0.0,0
4406,1.0,1
4407,1.0,1
4408,1.0,1
4409,0.0,0
4410,0.0,0
4411,1.0,1
4412,0.0,0
4413,1.0,0
4414,0.0,0
4415,0.0,0
4416,0.0,0
4417,0.0,0
4418,1.0,1
4419,1.0,1
4420,1.0,1
4421,0.0,1
4422,0.0,0
4423,0.0,0
4424,0.0,0
4425,0.0,0
4426,0.0,0
4427,0.0,1
4428,1.0,0
4429,0.0,0
4430,1.0,0
4431,1.0,1
4432,0.0,0
4433,0.0,1
4434,0.0,0
4435,1.0,1
4436,1.0,1
4437,0.0,1
4438,0.0,0
4439,1.0,1
4440,0.0,0
4441,0.0,1
4442,1.0,1
4443,0.0,0
4444,0.0,1
4445,0.0,0
4446,1.0,1
4447,0.0,1
4448,0.0,0
4449,0.0,1
4450,1.0,1
4451,1.0,1
4452,0.0,0
4453,0.0,0
4454,1.0,0
4455,1.0,1
4456,1.0,0
4457,1.0,0
4458,0.0,1
4459,1.0,1
4460,0.0,1
4461,1.0,0
4462,1.0,1
4463,0.0,1
4464,1.0,1
4465,0.0,0
4466,0.0,1
4467,0.0,0
4468,0.0,0
4469,1.0,1
4470,0.0,0
4471,0.0,0
4472,0.0,0
4473,0.0,1
4474,1.0,1
4475,1.0,1
4476,1.0,1
4477,0.0,0
4478,0.0,0
4479,0.0,0
4480,1.0,1
4481,0.0,0
4482,1.0,1
4483,0.0,0
4484,0.0,0
4485,0.0,0
4486,0.0,1
4487,0.0,0
4488,1.0,1
4489,0.0,0
4490,0.0,1
4491,1.0,1
4492,0.0,0
4493,0.0,0
4494,1.0,1
4495,1.0,1
4496,0.0,0
4497,1.0,1
4498,1.0,1
4499,1.0,1
4500,0.0,0
4501,0.0,0
4502,1.0,0
4503,0.0,0
4504,1.0,1
4505,0.0,0
4506,1.0,1
4507,1.0,1
4508,1.0,0
4509,1.0,1
4510,1.0,1
4511,0.0,0
4512,0.0,1
4513,1.0,1
4514,1.0,1
4515,1.0,1
4516,1.0,1
4517,0.0,0
4518,0.0,0
4519,0.0,0
4520,0.0,0
4521,0.0,0
4522,1.0,1
4523,1.0,1
4524,0.0,1
4525,0.0,1
4526,1.0,0
4527,0.0,0
4528,0.0,1
4529,0.0,0
4530,1.0,1
4531,0.0,0
4532,1.0,1
4533,0.0,0
4534,1.0,1
4535,0.0,1
4536,1.0,1
4537,0.0,0
4538,0.0,0
4539,0.0,0
4540,1.0,1
4541,1.0,1
4542,0.0,0
4543,0.0,1
4544,1.0,1
4545,0.0,1
4546,1.0,1
4547,1.0,1
4548,1.0,0
4549,1.0,1
4550,0.0,0
4551,1.0,1
4552,0.0,0
4553,1.0,0
4554,0.0,0
4555,0.0,0
4556,0.0,0
4557,0.0,0
4558,1.0,0
4559,0.0,0
4560,1.0,1
4561,1.0,1
4562,0.0,0
4563,1.0,1
4564,1.0,1
4565,0.0,0
4566,0.0,0
4567,0.0,0
4568,0.0,1
4569,0.0,0
4570,0.0,0
4571,1.0,1
4572,0.0,0
4573,0.0,0
4574,0.0,0
4575,0.0,1
4576,1.0,1
4577,0.0,0
4578,0.0,0
4579,1.0,1
4580,1.0,1
4581,1.0,1
4582,1.0,1
4583,0.0,0
4584,0.0,0
4585,1.0,1
4586,1.0,1
4587,0.0,1
4588,1.0,1
4589,1.0,0
4590,1.0,1
4591,0.0,1
4592,0.0,0
4593,1.0,0
4594,1.0,1
4595,0.0,1
4596,0.0,0
4597,1.0,1
4598,1.0,1
4599,0.0,0
4600,0.0,0
4601,0.0,0
4602,1.0,1
4603,0.0,0
4604,0.0,0
4605,1.0,1
4606,0.0,1
4607,0.0,0
4608,0.0,0
4609,1.0,0
4610,0.0,0
4611,1.0,1
4612,1.0,0
4613,1.0,1
4614,0.0,1
4615,1.0,1
4616,1.0,0
4617,1.0,1
4618,1.0,1
4619,0.0,0
4620,0.0,1
4621,1.0,1
4622,1.0,1
4623,0.0,0
4624,1.0,0
4625,0.0,1
4626,1.0,0
4627,0.0,1
4628,0.0,0
4629,1.0,1
4630,0.0,0
4631,1.0,1
4632,0.0,0
4633,0.0,0
4634,0.0,0
4635,1.0,1
4636,1.0,0
4637,0.0,1
4638,0.0,0
4639,1.0,0
4640,1.0,1
4641,1.0,1
4642,0.0,1
4643,1.0,1
4644,1.0,1
4645,0.0,1
4646,1.0,1
4647,1.0,1
4648,0.0,0
4649,1.0,1
4650,1.0,1
4651,1.0,1
4652,1.0,1
4653,1.0,1
4654,0.0,0
4655,1.0,0
4656,1.0,1
4657,0.0,0
4658,0.0,1
4659,0.0,0
4660,0.0,1
4661,1.0,0
4662,1.0,1
4663,0.0,1
4664,1.0,0
4665,0.0,0
4666,0.0,0
4667,1.0,0
4668,0.0,0
4669,1.0,1
4670,0.0,0
4671,1.0,1
4672,1.0,1
4673,0.0,0
4674,1.0,1
4675,1.0,1
4676,1.0,1
4677,1.0,1
4678,1.0,0
4679,1.0,1
4680,0.0,0
4681,1.0,1
4682,1.0,0
4683,0.0,0
4684,1.0,1
4685,1.0,1
4686,1.0,1
4687,1.0,1
4688,0.0,0
4689,0.0,0
4690,1.0,1
4691,1.0,1
4692,0.0,0
4693,1.0,1
4694,1.0,0
4695,0.0,0
4696,0.0,0
4697,1.0,1
4698,0.0,0
4699,1.0,1
4700,1.0,0
4701,1.0,1
4702,1.0,1
4703,1.0,1
4704,1.0,1
4705,0.0,0
4706,1.0,1
4707,0.0,1
4708,1.0,1
4709,1.0,0
4710,1.0,1
4711,1.0,1
4712,0.0,0
4713,0.0,1
4714,0.0,1
4715,1.0,0
4716,1.0,1
4717,1.0,1
4718,1.0,1
4719,1.0,0
4720,1.0,1
4721,0.0,0
4722,1.0,1
4723,1.0,1
4724,1.0,1
4725,1.0,1
4726,0.0,0
4727,1.0,1
4728,0.0,0
4729,1.0,1
4730,1.0,1
4731,0.0,0
4732,1.0,1
4733,0.0,0
4734,1.0,1
4735,1.0,0
4736,0.0,0
4737,0.0,0
4738,1.0,0
4739,1.0,1
4740,0.0,0
4741,1.0,1
4742,1.0,0
4743,1.0,0
4744,0.0,0
4745,1.0,1
4746,0.0,0
4747,0.0,0
4748,1.0,1
4749,0.0,0
4750,1.0,0
4751,1.0,1
4752,1.0,1
4753,0.0,1
4754,1.0,1
4755,0.0,0
4756,0.0,1
4757,1.0,1
4758,0.0,0
4759,1.0,1
4760,0.0,0
4761,1.0,1
4762,0.0,0
4763,1.0,1
4764,1.0,1
4765,1.0,1
4766,0.0,0
4767,0.0,0
4768,0.0,0
4769,0.0,0
4770,0.0,1
4771,1.0,0
4772,0.0,1
