,predictions,target
3219,1.0,1
3220,1.0,0
3221,0.0,1
3222,1.0,1
3223,0.0,0
3224,0.0,0
3225,0.0,1
3226,1.0,1
3227,1.0,1
3228,1.0,1
3229,1.0,1
3230,0.0,1
3231,1.0,0
3232,0.0,1
3233,0.0,0
3234,0.0,0
3235,0.0,0
3236,0.0,0
3237,0.0,0
3238,0.0,1
3239,0.0,1
3240,1.0,1
3241,0.0,0
3242,1.0,1
3243,0.0,0
3244,1.0,1
3245,0.0,0
3246,0.0,0
3247,0.0,0
3248,1.0,0
3249,1.0,1
3250,0.0,1
3251,0.0,0
3252,1.0,1
3253,0.0,0
3254,1.0,1
3255,0.0,1
3256,0.0,0
3257,1.0,1
3258,0.0,0
3259,0.0,0
3260,0.0,0
3261,1.0,1
3262,0.0,0
3263,0.0,0
3264,0.0,0
3265,0.0,0
3266,0.0,0
3267,0.0,0
3268,1.0,0
3269,0.0,0
3270,0.0,0
3271,0.0,0
3272,0.0,0
3273,0.0,0
3274,1.0,1
3275,0.0,0
3276,1.0,1
3277,1.0,1
3278,0.0,0
3279,0.0,0
3280,1.0,1
3281,0.0,1
3282,0.0,0
3283,0.0,0
3284,0.0,0
3285,0.0,0
3286,0.0,1
3287,0.0,1
3288,1.0,1
3289,1.0,1
3290,0.0,0
3291,0.0,0
3292,0.0,0
3293,0.0,0
3294,1.0,1
3295,1.0,1
3296,0.0,0
3297,1.0,1
3298,1.0,1
3299,1.0,1
3300,0.0,0
3301,1.0,1
3302,0.0,0
3303,0.0,1
3304,0.0,0
3305,0.0,0
3306,1.0,1
3307,1.0,1
3308,1.0,1
3309,0.0,0
3310,0.0,0
3311,0.0,0
3312,0.0,0
3313,1.0,1
3314,0.0,1
3315,0.0,0
3316,0.0,0
3317,0.0,0
3318,0.0,0
3319,0.0,0
3320,1.0,1
3321,1.0,1
3322,1.0,1
3323,0.0,0
3324,0.0,0
3325,1.0,1
3326,0.0,1
3327,0.0,1
3328,0.0,0
3329,0.0,0
3330,1.0,1
3331,0.0,0
3332,1.0,1
3333,0.0,0
3334,1.0,1
3335,0.0,0
3336,0.0,1
3337,1.0,1
3338,1.0,1
3339,0.0,1
3340,1.0,1
3341,1.0,1
3342,1.0,1
3343,0.0,0
3344,0.0,0
3345,0.0,0
3346,1.0,1
3347,0.0,0
3348,1.0,1
3349,0.0,1
3350,0.0,0
3351,0.0,0
3352,1.0,1
3353,0.0,0
3354,0.0,1
3355,0.0,0
3356,0.0,0
3357,0.0,0
3358,0.0,0
3359,1.0,1
3360,0.0,0
3361,1.0,0
3362,0.0,1
3363,0.0,0
3364,1.0,1
3365,0.0,1
3366,0.0,0
3367,0.0,0
3368,1.0,1
3369,1.0,1
3370,1.0,1
3371,0.0,0
3372,1.0,1
3373,0.0,0
3374,0.0,0
3375,0.0,0
3376,0.0,1
3377,0.0,0
3378,0.0,0
3379,1.0,1
3380,0.0,0
3381,0.0,0
3382,0.0,0
3383,1.0,1
3384,0.0,0
3385,1.0,0
3386,1.0,1
3387,0.0,0
3388,0.0,0
3389,0.0,0
3390,0.0,0
3391,0.0,0
3392,0.0,0
3393,1.0,1
3394,0.0,0
3395,1.0,1
3396,0.0,0
3397,1.0,0
3398,0.0,1
3399,0.0,0
3400,0.0,1
3401,0.0,0
3402,0.0,0
3403,0.0,0
3404,0.0,0
3405,1.0,1
3406,0.0,0
3407,0.0,1
3408,0.0,0
3409,0.0,0
3410,0.0,1
3411,0.0,0
3412,1.0,1
3413,1.0,1
3414,0.0,0
3415,0.0,1
3416,0.0,0
3417,1.0,1
3418,1.0,0
3419,1.0,1
3420,1.0,1
3421,0.0,0
3422,1.0,1
3423,0.0,0
3424,0.0,0
3425,1.0,1
3426,1.0,0
3427,1.0,0
3428,0.0,1
3429,0.0,0
3430,1.0,1
3431,1.0,1
3432,1.0,1
3433,1.0,1
3434,0.0,1
3435,0.0,0
3436,0.0,0
3437,1.0,1
3438,0.0,0
3439,0.0,0
3440,0.0,0
3441,1.0,1
3442,1.0,1
3443,1.0,1
3444,0.0,0
3445,0.0,0
3446,0.0,0
3447,0.0,0
3448,1.0,1
3449,0.0,0
3450,1.0,1
3451,0.0,0
3452,1.0,1
3453,1.0,1
3454,1.0,1
3455,1.0,0
3456,0.0,1
3457,1.0,1
3458,1.0,0
3459,0.0,0
3460,0.0,0
3461,0.0,0
3462,1.0,1
3463,1.0,1
3464,1.0,1
3465,0.0,0
3466,0.0,0
3467,0.0,0
3468,1.0,1
3469,0.0,0
3470,1.0,1
3471,0.0,0
3472,0.0,0
3473,0.0,0
3474,0.0,1
3475,0.0,0
3476,1.0,1
3477,1.0,0
3478,0.0,0
3479,1.0,1
3480,0.0,0
3481,0.0,0
3482,1.0,1
3483,0.0,0
3484,0.0,0
3485,1.0,1
3486,1.0,1
3487,0.0,0
3488,1.0,1
3489,0.0,1
3490,1.0,1
3491,0.0,1
3492,0.0,0
3493,1.0,1
3494,1.0,1
3495,0.0,0
3496,0.0,0
3497,0.0,0
3498,0.0,0
3499,0.0,0
3500,0.0,0
3501,1.0,1
3502,0.0,0
3503,0.0,1
3504,0.0,0
3505,1.0,1
3506,1.0,1
3507,1.0,1
3508,1.0,1
3509,1.0,0
3510,0.0,0
3511,0.0,0
3512,0.0,0
3513,0.0,0
3514,1.0,0
3515,0.0,0
3516,1.0,1
3517,0.0,0
3518,0.0,0
3519,0.0,0
3520,1.0,1
3521,1.0,1
3522,1.0,0
3523,0.0,0
3524,0.0,0
3525,1.0,1
3526,0.0,0
3527,0.0,1
3528,0.0,0
3529,1.0,1
3530,1.0,1
3531,0.0,1
3532,0.0,0
3533,1.0,1
3534,0.0,1
3535,0.0,0
3536,0.0,1
3537,1.0,1
3538,0.0,0
3539,1.0,1
3540,0.0,0
3541,0.0,0
3542,0.0,1
3543,0.0,0
3544,0.0,0
3545,1.0,1
3546,0.0,0
3547,0.0,0
3548,0.0,0
3549,0.0,1
3550,1.0,0
3551,1.0,1
3552,0.0,0
3553,1.0,1
3554,1.0,1
3555,0.0,0
3556,1.0,1
3557,0.0,0
3558,1.0,1
3559,1.0,1
3560,0.0,0
3561,1.0,1
3562,1.0,1
3563,1.0,1
3564,1.0,1
3565,0.0,0
3566,1.0,0
3567,1.0,1
3568,0.0,0
3569,0.0,0
3570,1.0,1
3571,0.0,0
3572,1.0,1
3573,1.0,1
3574,0.0,0
3575,1.0,1
3576,1.0,1
3577,0.0,0
3578,0.0,0
3579,0.0,0
3580,0.0,0
3581,0.0,1
3582,0.0,0
3583,0.0,0
3584,0.0,0
3585,0.0,1
3586,0.0,0
3587,0.0,0
3588,0.0,0
3589,0.0,0
3590,0.0,0
3591,0.0,1
3592,0.0,0
3593,1.0,1
3594,1.0,1
3595,0.0,0
3596,0.0,1
3597,1.0,1
3598,0.0,0
3599,0.0,0
3600,1.0,1
3601,0.0,1
3602,0.0,0
3603,1.0,1
3604,0.0,0
3605,1.0,1
3606,0.0,0
3607,1.0,1
3608,1.0,1
3609,1.0,0
3610,1.0,1
3611,1.0,1
3612,0.0,0
3613,1.0,0
3614,0.0,0
3615,0.0,1
3616,0.0,0
3617,1.0,1
3618,0.0,1
3619,1.0,1
3620,1.0,1
3621,0.0,0
3622,0.0,1
3623,0.0,0
3624,1.0,1
3625,1.0,0
3626,1.0,0
3627,1.0,1
3628,0.0,1
3629,0.0,0
3630,0.0,1
3631,1.0,1
3632,1.0,1
3633,1.0,0
3634,0.0,1
3635,0.0,1
3636,0.0,0
3637,1.0,0
3638,1.0,0
3639,1.0,0
3640,0.0,0
3641,1.0,0
3642,0.0,1
3643,0.0,1
3644,1.0,0
3645,1.0,0
3646,1.0,0
3647,1.0,0
3648,1.0,0
3649,0.0,1
3650,0.0,0
3651,1.0,0
3652,1.0,0
3653,1.0,0
3654,0.0,1
3655,1.0,0
3656,1.0,0
3657,1.0,0
3658,1.0,0
3659,0.0,1
3660,1.0,0
3661,0.0,1
3662,1.0,1
3663,1.0,0
3664,1.0,1
3665,0.0,1
3666,1.0,0
3667,1.0,0
3668,0.0,1
3669,0.0,1
3670,0.0,1
3671,0.0,1
3672,0.0,1
3673,0.0,1
3674,1.0,0
3675,1.0,1
3676,0.0,1
3677,0.0,1
3678,0.0,1
3679,1.0,0
3680,0.0,0
3681,1.0,0
3682,0.0,0
3683,0.0,1
3684,1.0,0
3685,1.0,0
3686,1.0,0
3687,0.0,0
3688,0.0,1
3689,1.0,0
3690,0.0,1
3691,0.0,0
3692,0.0,1
3693,1.0,0
3694,1.0,0
3695,1.0,0
3696,1.0,0
3697,0.0,1
3698,1.0,0
3699,0.0,1
3700,0.0,1
3701,1.0,0
3702,1.0,0
3703,0.0,1
3704,0.0,0
3705,0.0,1
3706,1.0,0
3707,0.0,1
3708,0.0,0
3709,0.0,1
3710,1.0,0
3711,0.0,0
3712,1.0,0
3713,1.0,0
3714,1.0,0
3715,0.0,0
3716,1.0,1
3717,0.0,1
3718,1.0,0
3719,0.0,1
3720,0.0,1
3721,0.0,1
3722,0.0,1
3723,0.0,1
3724,0.0,1
3725,0.0,1
3726,0.0,1
3727,1.0,0
3728,0.0,1
3729,0.0,1
3730,0.0,1
3731,1.0,0
3732,0.0,1
3733,0.0,1
3734,0.0,1
3735,0.0,1
3736,0.0,1
3737,0.0,1
3738,1.0,1
3739,0.0,1
3740,1.0,0
3741,1.0,0
3742,0.0,0
3743,1.0,0
3744,1.0,0
3745,0.0,1
3746,0.0,1
3747,0.0,1
3748,1.0,0
3749,0.0,1
3750,0.0,0
3751,0.0,1
3752,1.0,0
3753,0.0,1
3754,1.0,0
3755,0.0,1
3756,1.0,0
3757,0.0,1
3758,1.0,0
3759,0.0,1
3760,0.0,0
3761,0.0,1
3762,1.0,0
3763,1.0,0
3764,0.0,1
3765,1.0,0
3766,1.0,0
3767,0.0,1
3768,0.0,1
3769,1.0,1
3770,1.0,0
3771,1.0,0
3772,0.0,0
3773,1.0,1
3774,0.0,1
3775,0.0,1
3776,0.0,1
3777,1.0,0
3778,1.0,0
3779,1.0,0
3780,0.0,1
3781,0.0,1
3782,1.0,0
3783,1.0,0
3784,1.0,1
3785,1.0,0
3786,0.0,1
3787,1.0,0
3788,1.0,0
3789,0.0,1
3790,1.0,0
3791,0.0,1
3792,1.0,0
3793,0.0,1
3794,0.0,1
3795,1.0,0
3796,1.0,0
3797,1.0,0
3798,0.0,0
3799,0.0,0
3800,1.0,0
3801,0.0,1
3802,1.0,1
3803,0.0,1
3804,0.0,0
3805,0.0,1
3806,0.0,1
3807,1.0,0
3808,0.0,1
3809,1.0,0
3810,0.0,1
3811,0.0,1
3812,0.0,1
3813,0.0,1
3814,1.0,0
3815,0.0,1
3816,1.0,0
3817,0.0,1
3818,1.0,0
3819,1.0,0
3820,1.0,0
3821,0.0,1
3822,0.0,1
3823,1.0,0
3824,1.0,0
3825,1.0,0
3826,0.0,1
3827,0.0,1
3828,0.0,1
3829,0.0,0
3830,1.0,1
3831,1.0,0
3832,0.0,1
3833,0.0,1
3834,0.0,1
3835,1.0,0
3836,0.0,1
3837,0.0,1
3838,0.0,1
3839,0.0,1
3840,0.0,1
3841,0.0,1
3842,0.0,0
3843,0.0,0
3844,0.0,1
3845,0.0,1
3846,1.0,1
3847,0.0,0
3848,0.0,0
3849,1.0,0
3850,1.0,0
3851,0.0,0
3852,0.0,1
3853,1.0,0
3854,1.0,1
3855,1.0,0
3856,0.0,0
3857,1.0,0
3858,0.0,0
3859,1.0,0
3860,1.0,1
3861,0.0,1
3862,1.0,1
3863,1.0,0
3864,0.0,1
3865,0.0,1
3866,0.0,1
3867,1.0,1
3868,1.0,0
3869,0.0,0
3870,1.0,0
3871,1.0,0
3872,0.0,0
3873,1.0,0
3874,0.0,0
3875,1.0,0
3876,1.0,1
3877,0.0,1
3878,0.0,1
3879,1.0,0
3880,0.0,1
3881,1.0,0
3882,1.0,0
3883,0.0,1
3884,0.0,1
3885,0.0,1
3886,0.0,1
3887,0.0,1
3888,0.0,1
3889,1.0,0
3890,0.0,1
3891,1.0,0
3892,1.0,1
3893,0.0,1
3894,1.0,0
3895,1.0,0
3896,1.0,0
3897,0.0,1
3898,0.0,1
3899,0.0,1
3900,0.0,0
3901,0.0,1
3902,1.0,0
3903,1.0,0
3904,1.0,0
3905,0.0,1
3906,1.0,0
3907,0.0,1
3908,1.0,0
3909,1.0,0
3910,0.0,1
3911,1.0,0
3912,0.0,1
3913,0.0,1
3914,1.0,0
3915,0.0,1
3916,1.0,0
3917,1.0,0
3918,1.0,0
3919,1.0,0
3920,0.0,1
3921,0.0,1
3922,1.0,0
3923,0.0,1
3924,0.0,1
3925,0.0,1
3926,0.0,1
3927,1.0,0
3928,1.0,0
3929,0.0,1
3930,0.0,1
3931,0.0,1
3932,0.0,1
3933,0.0,1
3934,0.0,0
3935,1.0,0
3936,0.0,1
3937,1.0,0
3938,1.0,0
3939,1.0,0
3940,0.0,1
3941,0.0,0
3942,0.0,1
3943,0.0,1
3944,0.0,1
3945,0.0,0
3946,1.0,0
3947,0.0,1
3948,1.0,0
3949,0.0,1
3950,1.0,0
3951,0.0,1
3952,0.0,1
3953,0.0,1
3954,0.0,1
3955,1.0,0
3956,0.0,0
3957,0.0,1
3958,0.0,1
3959,0.0,0
3960,0.0,1
3961,1.0,0
3962,1.0,0
3963,0.0,1
3964,1.0,0
3965,1.0,0
3966,1.0,0
3967,0.0,1
3968,0.0,1
3969,0.0,1
3970,1.0,0
3971,1.0,0
3972,0.0,1
3973,0.0,1
3974,0.0,1
3975,0.0,1
3976,1.0,0
3977,0.0,1
3978,1.0,0
3979,1.0,0
3980,1.0,0
3981,1.0,0
3982,1.0,0
3983,0.0,1
3984,0.0,1
3985,1.0,0
3986,0.0,1
3987,0.0,1
3988,1.0,0
3989,0.0,1
3990,1.0,1
3991,1.0,1
3992,1.0,1
3993,1.0,1
3994,0.0,0
3995,1.0,1
3996,1.0,1
3997,0.0,0
3998,0.0,0
3999,1.0,1
4000,1.0,0
4001,1.0,1
4002,1.0,1
4003,1.0,1
4004,1.0,1
4005,1.0,1
4006,1.0,1
4007,0.0,0
4008,0.0,1
4009,1.0,1
4010,0.0,0
4011,0.0,0
4012,1.0,1
4013,0.0,0
4014,1.0,1
4015,0.0,0
4016,1.0,1
4017,1.0,1
4018,1.0,1
4019,1.0,1
4020,1.0,1
4021,1.0,1
4022,1.0,1
4023,0.0,0
4024,0.0,1
4025,0.0,0
4026,0.0,0
4027,0.0,0
4028,1.0,1
4029,1.0,0
4030,1.0,1
4031,0.0,0
4032,1.0,1
4033,0.0,0
4034,0.0,0
4035,1.0,1
4036,0.0,0
4037,0.0,0
4038,1.0,0
4039,1.0,1
4040,0.0,1
4041,1.0,0
4042,1.0,1
4043,0.0,0
4044,0.0,0
4045,1.0,0
4046,0.0,1
4047,0.0,0
4048,0.0,0
4049,1.0,0
4050,0.0,0
4051,1.0,1
4052,0.0,0
4053,1.0,1
4054,1.0,1
4055,1.0,1
4056,1.0,1
4057,1.0,1
4058,1.0,0
4059,0.0,0
4060,1.0,1
4061,1.0,1
4062,0.0,0
4063,1.0,0
4064,1.0,0
4065,1.0,1
4066,0.0,0
4067,1.0,1
4068,1.0,0
4069,1.0,1
4070,1.0,1
4071,1.0,0
4072,0.0,0
4073,0.0,0
4074,1.0,1
4075,1.0,0
4076,1.0,1
4077,1.0,0
4078,0.0,0
4079,1.0,1
4080,0.0,0
4081,0.0,0
4082,0.0,0
4083,1.0,1
4084,1.0,0
4085,0.0,0
4086,1.0,1
4087,0.0,1
4088,1.0,0
4089,1.0,1
4090,1.0,1
4091,1.0,1
4092,0.0,0
4093,1.0,1
4094,0.0,0
4095,0.0,0
4096,1.0,0
4097,1.0,0
4098,1.0,0
4099,1.0,1
4100,0.0,1
4101,0.0,0
4102,1.0,1
4103,0.0,0
4104,1.0,1
4105,0.0,0
4106,1.0,1
4107,1.0,1
4108,0.0,0
4109,1.0,0
4110,1.0,0
4111,1.0,1
4112,1.0,1
4113,1.0,1
4114,0.0,1
4115,1.0,0
4116,0.0,0
4117,1.0,1
4118,0.0,1
4119,0.0,0
4120,1.0,1
4121,1.0,1
4122,0.0,0
4123,1.0,1
4124,1.0,1
4125,1.0,1
4126,1.0,1
4127,0.0,0
4128,0.0,0
4129,1.0,1
4130,1.0,1
4131,0.0,0
4132,1.0,1
4133,1.0,1
4134,1.0,0
4135,1.0,0
4136,1.0,0
4137,1.0,0
4138,0.0,0
4139,0.0,0
4140,0.0,0
4141,0.0,0
4142,1.0,0
4143,0.0,0
4144,1.0,1
4145,0.0,0
4146,0.0,0
4147,0.0,0
4148,0.0,0
4149,1.0,1
4150,0.0,0
4151,1.0,1
4152,1.0,1
4153,0.0,0
4154,0.0,0
4155,1.0,1
4156,1.0,1
4157,1.0,0
4158,1.0,1
4159,1.0,1
4160,0.0,0
4161,0.0,1
4162,0.0,0
4163,1.0,0
4164,0.0,1
4165,0.0,0
4166,0.0,0
4167,0.0,0
4168,0.0,0
4169,1.0,1
4170,1.0,1
4171,0.0,1
4172,1.0,1
4173,0.0,0
4174,1.0,1
4175,0.0,0
4176,0.0,0
4177,0.0,0
4178,1.0,1
4179,0.0,0
4180,1.0,1
4181,0.0,0
4182,1.0,1
4183,0.0,0
4184,1.0,0
4185,1.0,0
4186,0.0,0
4187,1.0,0
4188,1.0,0
4189,1.0,0
4190,1.0,1
4191,0.0,0
4192,1.0,1
4193,1.0,1
4194,1.0,0
4195,1.0,1
4196,1.0,1
4197,1.0,1
4198,1.0,1
4199,0.0,0
4200,0.0,0
4201,1.0,0
4202,0.0,0
4203,0.0,0
4204,1.0,1
4205,0.0,0
4206,1.0,1
4207,0.0,0
4208,0.0,0
4209,0.0,0
4210,0.0,0
4211,1.0,1
4212,1.0,1
4213,1.0,1
4214,1.0,1
4215,0.0,0
4216,1.0,1
4217,0.0,1
4218,1.0,1
4219,1.0,1
4220,0.0,0
4221,0.0,0
4222,1.0,1
4223,0.0,1
4224,1.0,1
4225,1.0,1
4226,0.0,0
4227,1.0,1
4228,1.0,1
4229,1.0,1
4230,1.0,1
4231,0.0,0
4232,0.0,1
4233,1.0,0
4234,1.0,1
4235,1.0,1
4236,0.0,0
4237,1.0,1
4238,1.0,1
4239,1.0,1
4240,1.0,1
4241,1.0,0
4242,1.0,1
4243,1.0,1
4244,1.0,1
4245,0.0,0
4246,1.0,1
4247,0.0,0
4248,0.0,0
4249,0.0,0
4250,1.0,1
4251,1.0,1
4252,0.0,0
4253,0.0,0
4254,1.0,1
4255,0.0,0
4256,0.0,0
4257,1.0,1
4258,0.0,0
4259,0.0,0
4260,0.0,1
4261,1.0,1
4262,1.0,0
4263,1.0,1
4264,0.0,0
4265,1.0,1
4266,1.0,0
4267,1.0,1
4268,1.0,1
4269,0.0,0
4270,1.0,1
4271,1.0,1
4272,1.0,1
4273,1.0,1
4274,0.0,0
4275,1.0,1
4276,1.0,0
4277,0.0,1
4278,1.0,1
4279,1.0,1
4280,0.0,0
4281,1.0,1
4282,0.0,0
4283,0.0,0
4284,0.0,0
4285,0.0,0
4286,1.0,1
4287,1.0,1
4288,0.0,0
4289,0.0,0
4290,1.0,0
4291,1.0,1
4292,0.0,0
4293,1.0,1
4294,0.0,0
4295,1.0,1
4296,0.0,0
4297,1.0,1
4298,0.0,0
4299,1.0,0
4300,1.0,0
4301,1.0,1
4302,0.0,0
4303,0.0,1
4304,1.0,0
4305,1.0,1
4306,0.0,0
4307,1.0,1
4308,1.0,1
4309,1.0,1
4310,0.0,0
4311,1.0,1
4312,1.0,0
4313,1.0,1
4314,1.0,0
4315,0.0,0
4316,1.0,0
4317,1.0,0
4318,0.0,0
4319,1.0,1
4320,1.0,1
4321,1.0,0
4322,0.0,0
4323,1.0,1
4324,0.0,0
4325,1.0,1
4326,1.0,1
4327,0.0,0
4328,0.0,0
4329,1.0,1
4330,1.0,1
4331,0.0,0
4332,0.0,0
4333,1.0,1
4334,0.0,0
4335,0.0,0
4336,0.0,0
4337,0.0,0
4338,0.0,0
4339,0.0,1
4340,0.0,0
4341,0.0,0
4342,0.0,0
4343,1.0,0
4344,1.0,0
4345,0.0,1
4346,0.0,1
4347,0.0,0
4348,0.0,1
4349,1.0,1
4350,1.0,1
4351,0.0,0
4352,1.0,1
4353,1.0,1
4354,0.0,0
4355,0.0,0
4356,1.0,0
4357,1.0,1
4358,1.0,1
4359,1.0,1
4360,1.0,1
4361,1.0,0
4362,0.0,0
4363,1.0,1
4364,1.0,1
4365,1.0,1
4366,1.0,1
4367,1.0,0
4368,0.0,1
4369,0.0,1
4370,1.0,1
4371,1.0,1
4372,0.0,0
4373,0.0,0
4374,1.0,1
4375,1.0,1
4376,1.0,1
4377,1.0,1
4378,1.0,1
4379,0.0,0
4380,0.0,0
4381,1.0,1
4382,1.0,1
4383,1.0,1
4384,1.0,1
4385,1.0,1
4386,1.0,1
4387,1.0,1
4388,0.0,1
4389,0.0,0
4390,0.0,0
4391,0.0,0
4392,1.0,0
4393,0.0,0
4394,1.0,0
4395,0.0,0
4396,1.0,1
4397,0.0,0
4398,1.0,1
4399,1.0,1
4400,1.0,1
4401,0.0,0
4402,0.0,0
4403,0.0,0
4404,1.0,0
4405,0.0,1
4406,1.0,1
4407,0.0,1
4408,0.0,0
4409,1.0,1
4410,1.0,1
4411,1.0,1
4412,1.0,1
4413,1.0,0
4414,1.0,0
4415,1.0,1
4416,1.0,1
4417,1.0,1
4418,0.0,0
4419,1.0,1
4420,1.0,1
4421,1.0,1
4422,1.0,1
4423,0.0,1
4424,1.0,1
4425,0.0,0
4426,0.0,0
4427,0.0,0
4428,0.0,1
4429,0.0,0
4430,0.0,0
4431,0.0,0
4432,1.0,1
4433,1.0,1
4434,1.0,1
4435,1.0,1
4436,1.0,1
4437,1.0,1
4438,1.0,0
4439,1.0,1
4440,1.0,1
4441,1.0,1
4442,0.0,0
4443,0.0,0
4444,0.0,0
4445,0.0,0
4446,0.0,0
4447,1.0,1
4448,0.0,0
4449,0.0,0
4450,0.0,0
4451,0.0,0
4452,0.0,1
4453,0.0,0
4454,1.0,1
4455,1.0,0
4456,0.0,0
4457,0.0,0
4458,0.0,0
4459,0.0,0
4460,0.0,1
4461,0.0,1
4462,1.0,0
4463,0.0,0
4464,0.0,0
4465,0.0,0
4466,0.0,0
4467,0.0,0
4468,0.0,0
4469,1.0,1
4470,0.0,0
4471,0.0,0
4472,0.0,1
4473,1.0,1
4474,1.0,0
4475,0.0,0
4476,0.0,0
4477,1.0,1
4478,0.0,1
4479,1.0,1
4480,1.0,1
4481,0.0,0
4482,0.0,1
4483,0.0,0
4484,1.0,1
4485,1.0,1
4486,0.0,0
4487,1.0,1
4488,0.0,0
4489,1.0,1
4490,0.0,0
4491,0.0,1
4492,0.0,0
4493,1.0,1
4494,1.0,1
4495,1.0,1
4496,0.0,0
4497,0.0,0
4498,1.0,0
4499,0.0,0
4500,1.0,1
4501,1.0,0
4502,1.0,0
4503,0.0,0
4504,0.0,0
4505,0.0,1
4506,1.0,0
4507,1.0,1
4508,0.0,0
4509,1.0,1
4510,1.0,1
4511,1.0,1
4512,0.0,0
4513,0.0,0
4514,0.0,0
4515,0.0,0
4516,1.0,1
4517,0.0,0
4518,1.0,0
4519,1.0,1
4520,1.0,1
4521,1.0,1
4522,1.0,0
4523,1.0,1
4524,1.0,1
4525,1.0,0
4526,1.0,1
4527,0.0,1
4528,1.0,0
4529,1.0,1
4530,1.0,1
4531,1.0,1
4532,0.0,1
4533,0.0,1
4534,1.0,0
4535,0.0,0
4536,1.0,0
4537,1.0,1
4538,0.0,1
4539,0.0,0
4540,1.0,1
4541,0.0,0
4542,1.0,1
4543,0.0,0
4544,0.0,0
4545,1.0,1
4546,1.0,0
4547,0.0,0
4548,1.0,1
4549,0.0,0
4550,1.0,1
4551,1.0,1
4552,1.0,1
4553,1.0,1
4554,0.0,1
4555,0.0,1
4556,1.0,1
4557,1.0,1
4558,0.0,1
4559,1.0,1
4560,1.0,1
4561,1.0,0
4562,1.0,1
4563,0.0,0
4564,1.0,1
4565,1.0,1
4566,0.0,0
4567,1.0,1
4568,0.0,1
4569,1.0,1
4570,1.0,1
4571,1.0,0
4572,0.0,0
4573,1.0,1
4574,0.0,1
4575,1.0,1
4576,1.0,1
4577,1.0,1
4578,0.0,0
4579,0.0,0
4580,1.0,1
4581,1.0,1
4582,0.0,0
4583,1.0,1
4584,0.0,0
4585,1.0,1
4586,0.0,0
4587,0.0,0
4588,0.0,0
4589,0.0,0
4590,0.0,0
4591,1.0,1
4592,0.0,0
4593,1.0,1
4594,1.0,1
4595,0.0,0
4596,1.0,1
4597,0.0,0
4598,0.0,0
4599,1.0,1
4600,1.0,1
4601,0.0,0
4602,1.0,0
4603,1.0,0
4604,1.0,1
4605,1.0,1
4606,1.0,1
4607,1.0,0
4608,1.0,1
4609,0.0,0
4610,1.0,0
4611,1.0,0
4612,1.0,0
4613,1.0,1
4614,0.0,0
4615,0.0,0
4616,0.0,0
4617,0.0,0
4618,1.0,1
4619,0.0,0
4620,1.0,1
4621,0.0,0
4622,0.0,0
4623,0.0,0
4624,1.0,1
4625,1.0,0
4626,0.0,0
4627,1.0,0
4628,0.0,0
4629,0.0,0
4630,1.0,1
4631,1.0,1
4632,1.0,1
4633,1.0,1
4634,0.0,0
4635,0.0,0
4636,1.0,0
4637,0.0,0
4638,1.0,0
4639,1.0,0
4640,0.0,0
4641,1.0,0
4642,1.0,0
4643,1.0,1
4644,1.0,0
4645,1.0,0
4646,0.0,0
4647,0.0,0
4648,0.0,0
4649,0.0,0
4650,0.0,0
4651,0.0,0
4652,1.0,1
4653,1.0,1
4654,0.0,0
4655,0.0,0
4656,1.0,1
4657,0.0,1
4658,1.0,1
4659,0.0,0
4660,0.0,0
4661,1.0,1
4662,1.0,1
4663,1.0,1
4664,1.0,1
4665,1.0,1
4666,0.0,0
4667,1.0,1
4668,1.0,1
4669,0.0,0
4670,1.0,1
4671,0.0,0
4672,0.0,0
4673,1.0,1
4674,0.0,0
4675,0.0,0
4676,0.0,0
4677,1.0,1
4678,0.0,0
4679,0.0,0
4680,1.0,0
4681,1.0,0
4682,1.0,1
4683,0.0,1
4684,1.0,1
4685,1.0,0
4686,1.0,1
4687,0.0,0
4688,0.0,0
4689,0.0,0
4690,0.0,0
4691,1.0,1
4692,0.0,0
4693,0.0,0
4694,1.0,1
4695,1.0,1
4696,0.0,0
4697,0.0,0
4698,1.0,1
4699,0.0,0
4700,1.0,1
4701,0.0,0
4702,0.0,1
4703,0.0,0
4704,1.0,1
4705,1.0,1
4706,1.0,1
4707,1.0,1
4708,0.0,0
4709,1.0,1
4710,0.0,0
4711,1.0,1
4712,0.0,1
4713,1.0,1
4714,0.0,0
4715,1.0,0
4716,0.0,0
4717,1.0,1
4718,1.0,1
4719,1.0,1
4720,1.0,1
4721,1.0,1
4722,1.0,1
4723,0.0,0
4724,0.0,0
4725,0.0,0
4726,0.0,0
4727,0.0,0
4728,0.0,0
4729,0.0,0
4730,1.0,1
4731,0.0,0
4732,1.0,1
4733,1.0,1
4734,1.0,1
4735,1.0,1
4736,1.0,1
4737,0.0,1
4738,0.0,0
4739,1.0,1
4740,0.0,0
4741,1.0,1
4742,0.0,0
4743,0.0,1
4744,0.0,0
4745,1.0,1
4746,0.0,0
4747,0.0,0
4748,1.0,0
4749,0.0,0
4750,0.0,0
4751,0.0,0
4752,0.0,1
4753,0.0,0
4754,0.0,0
4755,0.0,0
4756,0.0,1
4757,0.0,0
4758,0.0,0
4759,1.0,1
4760,1.0,1
4761,0.0,0
4762,0.0,0
4763,1.0,1
4764,1.0,1
4765,0.0,0
4766,0.0,0
4767,1.0,1
4768,1.0,0
4769,1.0,1
4770,1.0,1
4771,1.0,0
4772,0.0,0
