,predictions,target
3219,1.0,0
3220,0.0,0
3221,1.0,1
3222,1.0,0
3223,1.0,0
3224,1.0,1
3225,0.0,0
3226,1.0,0
3227,1.0,1
3228,0.0,1
3229,0.0,0
3230,1.0,1
3231,1.0,1
3232,1.0,1
3233,1.0,1
3234,1.0,0
3235,1.0,0
3236,1.0,1
3237,0.0,0
3238,0.0,0
3239,1.0,1
3240,1.0,1
3241,0.0,0
3242,1.0,1
3243,1.0,0
3244,1.0,1
3245,1.0,1
3246,1.0,1
3247,0.0,0
3248,1.0,0
3249,1.0,1
3250,0.0,1
3251,0.0,0
3252,0.0,0
3253,0.0,0
3254,0.0,1
3255,1.0,0
3256,1.0,1
3257,1.0,0
3258,0.0,1
3259,0.0,0
3260,1.0,0
3261,0.0,0
3262,1.0,1
3263,1.0,0
3264,1.0,1
3265,0.0,1
3266,0.0,1
3267,0.0,0
3268,1.0,1
3269,1.0,0
3270,1.0,1
3271,0.0,0
3272,1.0,1
3273,1.0,1
3274,0.0,0
3275,0.0,0
3276,0.0,0
3277,1.0,1
3278,0.0,0
3279,1.0,1
3280,0.0,0
3281,0.0,0
3282,0.0,0
3283,1.0,1
3284,1.0,1
3285,0.0,0
3286,1.0,1
3287,1.0,1
3288,0.0,0
3289,0.0,0
3290,0.0,0
3291,0.0,0
3292,0.0,0
3293,1.0,1
3294,1.0,1
3295,0.0,0
3296,1.0,1
3297,0.0,0
3298,0.0,0
3299,1.0,1
3300,1.0,1
3301,0.0,0
3302,1.0,1
3303,0.0,0
3304,0.0,0
3305,0.0,0
3306,0.0,1
3307,0.0,0
3308,0.0,0
3309,0.0,0
3310,0.0,1
3311,1.0,1
3312,1.0,1
3313,0.0,0
3314,0.0,1
3315,0.0,1
3316,1.0,0
3317,1.0,1
3318,0.0,0
3319,0.0,0
3320,0.0,0
3321,0.0,1
3322,0.0,0
3323,0.0,0
3324,0.0,0
3325,1.0,1
3326,0.0,1
3327,1.0,0
3328,0.0,1
3329,0.0,0
3330,1.0,1
3331,1.0,1
3332,0.0,1
3333,1.0,1
3334,0.0,0
3335,1.0,1
3336,0.0,0
3337,1.0,1
3338,0.0,0
3339,1.0,1
3340,1.0,1
3341,0.0,0
3342,0.0,0
3343,0.0,0
3344,0.0,1
3345,0.0,0
3346,0.0,0
3347,1.0,1
3348,1.0,1
3349,1.0,1
3350,1.0,1
3351,0.0,0
3352,1.0,1
3353,0.0,1
3354,1.0,1
3355,0.0,0
3356,0.0,0
3357,0.0,0
3358,1.0,1
3359,1.0,0
3360,0.0,0
3361,0.0,1
3362,0.0,0
3363,1.0,1
3364,1.0,1
3365,1.0,1
3366,1.0,1
3367,1.0,0
3368,1.0,1
3369,1.0,1
3370,0.0,0
3371,1.0,1
3372,0.0,0
3373,1.0,1
3374,0.0,0
3375,0.0,0
3376,1.0,1
3377,1.0,0
3378,0.0,0
3379,0.0,1
3380,1.0,0
3381,0.0,0
3382,0.0,0
3383,0.0,0
3384,0.0,0
3385,0.0,0
3386,1.0,1
3387,0.0,0
3388,1.0,1
3389,0.0,0
3390,0.0,1
3391,1.0,1
3392,0.0,0
3393,1.0,1
3394,0.0,0
3395,1.0,0
3396,0.0,0
3397,0.0,0
3398,1.0,1
3399,1.0,1
3400,0.0,1
3401,1.0,1
3402,0.0,0
3403,0.0,0
3404,1.0,1
3405,0.0,0
3406,1.0,1
3407,1.0,1
3408,0.0,0
3409,0.0,0
3410,1.0,0
3411,0.0,0
3412,1.0,1
3413,0.0,1
3414,1.0,0
3415,0.0,0
3416,0.0,0
3417,0.0,0
3418,0.0,0
3419,1.0,1
3420,0.0,1
3421,1.0,1
3422,0.0,1
3423,1.0,1
3424,0.0,0
3425,0.0,0
3426,0.0,0
3427,0.0,0
3428,0.0,1
3429,1.0,1
3430,0.0,1
3431,1.0,0
3432,1.0,1
3433,1.0,1
3434,0.0,1
3435,1.0,1
3436,0.0,0
3437,0.0,1
3438,0.0,0
3439,1.0,1
3440,0.0,1
3441,0.0,0
3442,1.0,1
3443,1.0,1
3444,0.0,0
3445,1.0,1
3446,0.0,1
3447,0.0,0
3448,1.0,1
3449,1.0,0
3450,0.0,0
3451,0.0,1
3452,0.0,1
3453,1.0,1
3454,0.0,0
3455,0.0,0
3456,0.0,0
3457,1.0,1
3458,0.0,0
3459,0.0,0
3460,1.0,1
3461,0.0,0
3462,1.0,1
3463,1.0,1
3464,1.0,1
3465,1.0,0
3466,0.0,0
3467,1.0,1
3468,0.0,1
3469,0.0,0
3470,1.0,1
3471,0.0,0
3472,0.0,0
3473,0.0,0
3474,1.0,1
3475,0.0,1
3476,1.0,0
3477,1.0,1
3478,0.0,1
3479,1.0,1
3480,0.0,0
3481,0.0,0
3482,0.0,0
3483,1.0,1
3484,1.0,1
3485,0.0,0
3486,0.0,0
3487,0.0,0
3488,0.0,1
3489,1.0,1
3490,1.0,1
3491,1.0,1
3492,0.0,1
3493,1.0,1
3494,1.0,1
3495,1.0,1
3496,1.0,1
3497,0.0,0
3498,1.0,1
3499,1.0,1
3500,0.0,1
3501,1.0,1
3502,1.0,0
3503,1.0,1
3504,0.0,0
3505,1.0,1
3506,0.0,1
3507,0.0,1
3508,0.0,0
3509,1.0,1
3510,1.0,0
3511,1.0,1
3512,0.0,1
3513,0.0,0
3514,0.0,0
3515,0.0,0
3516,0.0,0
3517,0.0,1
3518,1.0,1
3519,1.0,1
3520,0.0,1
3521,0.0,0
3522,1.0,0
3523,0.0,0
3524,0.0,1
3525,0.0,0
3526,0.0,0
3527,0.0,0
3528,0.0,0
3529,0.0,0
3530,1.0,1
3531,1.0,1
3532,0.0,1
3533,1.0,1
3534,1.0,1
3535,1.0,1
3536,0.0,0
3537,0.0,0
3538,1.0,1
3539,1.0,1
3540,1.0,0
3541,0.0,1
3542,0.0,0
3543,1.0,0
3544,1.0,1
3545,1.0,1
3546,0.0,0
3547,0.0,0
3548,0.0,0
3549,1.0,1
3550,0.0,0
3551,1.0,1
3552,1.0,1
3553,1.0,1
3554,0.0,0
3555,0.0,0
3556,1.0,1
3557,0.0,0
3558,1.0,1
3559,0.0,1
3560,0.0,1
3561,0.0,0
3562,0.0,0
3563,0.0,1
3564,1.0,1
3565,0.0,0
3566,0.0,0
3567,1.0,1
3568,0.0,1
3569,0.0,0
3570,1.0,1
3571,1.0,1
3572,0.0,0
3573,0.0,0
3574,1.0,1
3575,0.0,0
3576,0.0,0
3577,1.0,1
3578,1.0,1
3579,0.0,0
3580,0.0,0
3581,0.0,0
3582,1.0,1
3583,0.0,0
3584,1.0,1
3585,1.0,1
3586,0.0,0
3587,0.0,1
3588,1.0,1
3589,0.0,0
3590,0.0,0
3591,0.0,0
3592,1.0,1
3593,0.0,0
3594,0.0,0
3595,1.0,1
3596,0.0,0
3597,0.0,0
3598,0.0,0
3599,0.0,1
3600,0.0,0
3601,0.0,0
3602,0.0,0
3603,1.0,0
3604,0.0,1
3605,0.0,1
3606,1.0,0
3607,0.0,0
3608,1.0,0
3609,0.0,1
3610,0.0,0
3611,0.0,1
3612,0.0,0
3613,0.0,0
3614,0.0,1
3615,0.0,0
3616,1.0,1
3617,0.0,0
3618,1.0,1
3619,0.0,0
3620,1.0,1
3621,0.0,0
3622,0.0,0
3623,0.0,1
3624,0.0,1
3625,1.0,0
3626,0.0,1
3627,1.0,0
3628,0.0,1
3629,0.0,1
3630,0.0,1
3631,0.0,1
3632,1.0,0
3633,0.0,0
3634,0.0,1
3635,1.0,0
3636,0.0,1
3637,1.0,0
3638,1.0,0
3639,0.0,1
3640,0.0,0
3641,0.0,1
3642,0.0,0
3643,0.0,1
3644,1.0,0
3645,1.0,0
3646,0.0,1
3647,1.0,1
3648,0.0,1
3649,1.0,0
3650,0.0,1
3651,0.0,0
3652,0.0,1
3653,0.0,1
3654,1.0,0
3655,0.0,0
3656,0.0,0
3657,1.0,1
3658,0.0,1
3659,0.0,1
3660,0.0,1
3661,0.0,1
3662,1.0,0
3663,0.0,1
3664,1.0,0
3665,0.0,1
3666,0.0,0
3667,0.0,1
3668,0.0,0
3669,0.0,1
3670,1.0,1
3671,1.0,1
3672,0.0,1
3673,0.0,1
3674,0.0,1
3675,1.0,0
3676,0.0,0
3677,1.0,0
3678,0.0,1
3679,0.0,0
3680,0.0,1
3681,1.0,0
3682,1.0,0
3683,0.0,1
3684,1.0,1
3685,1.0,0
3686,0.0,1
3687,0.0,1
3688,1.0,0
3689,0.0,1
3690,0.0,0
3691,1.0,0
3692,0.0,1
3693,0.0,1
3694,1.0,0
3695,0.0,1
3696,0.0,1
3697,1.0,0
3698,0.0,1
3699,0.0,1
3700,1.0,0
3701,1.0,0
3702,1.0,0
3703,0.0,0
3704,1.0,0
3705,1.0,0
3706,0.0,0
3707,0.0,1
3708,1.0,0
3709,1.0,0
3710,0.0,1
3711,1.0,0
3712,1.0,0
3713,1.0,1
3714,1.0,0
3715,0.0,1
3716,1.0,0
3717,0.0,1
3718,0.0,1
3719,1.0,0
3720,0.0,1
3721,1.0,0
3722,1.0,1
3723,1.0,0
3724,1.0,0
3725,0.0,0
3726,0.0,0
3727,1.0,1
3728,1.0,0
3729,0.0,1
3730,1.0,0
3731,1.0,0
3732,1.0,1
3733,0.0,1
3734,1.0,0
3735,0.0,1
3736,1.0,0
3737,1.0,0
3738,0.0,1
3739,0.0,1
3740,1.0,0
3741,1.0,0
3742,1.0,0
3743,1.0,0
3744,0.0,1
3745,0.0,1
3746,1.0,1
3747,0.0,1
3748,1.0,1
3749,1.0,0
3750,1.0,0
3751,1.0,0
3752,1.0,0
3753,1.0,0
3754,0.0,1
3755,0.0,1
3756,0.0,1
3757,0.0,0
3758,1.0,1
3759,0.0,1
3760,1.0,1
3761,0.0,1
3762,1.0,0
3763,0.0,1
3764,0.0,1
3765,0.0,1
3766,0.0,1
3767,0.0,1
3768,1.0,0
3769,1.0,0
3770,1.0,0
3771,1.0,0
3772,0.0,1
3773,1.0,0
3774,1.0,0
3775,1.0,0
3776,1.0,0
3777,0.0,1
3778,0.0,1
3779,0.0,1
3780,0.0,1
3781,0.0,1
3782,1.0,0
3783,0.0,1
3784,1.0,0
3785,1.0,0
3786,0.0,1
3787,1.0,1
3788,1.0,1
3789,1.0,1
3790,1.0,1
3791,1.0,0
3792,0.0,1
3793,1.0,0
3794,0.0,1
3795,0.0,1
3796,0.0,1
3797,0.0,1
3798,1.0,0
3799,1.0,0
3800,1.0,0
3801,1.0,0
3802,1.0,0
3803,1.0,0
3804,0.0,1
3805,1.0,0
3806,0.0,1
3807,0.0,1
3808,1.0,0
3809,1.0,0
3810,0.0,0
3811,1.0,0
3812,1.0,0
3813,0.0,1
3814,0.0,0
3815,0.0,1
3816,0.0,1
3817,0.0,1
3818,0.0,0
3819,1.0,0
3820,1.0,1
3821,1.0,0
3822,0.0,1
3823,0.0,1
3824,1.0,0
3825,1.0,1
3826,0.0,1
3827,1.0,0
3828,0.0,1
3829,1.0,1
3830,0.0,1
3831,0.0,1
3832,1.0,1
3833,1.0,0
3834,0.0,1
3835,0.0,1
3836,1.0,0
3837,1.0,1
3838,1.0,0
3839,1.0,1
3840,1.0,0
3841,1.0,0
3842,1.0,0
3843,0.0,1
3844,1.0,1
3845,0.0,1
3846,0.0,0
3847,1.0,0
3848,1.0,0
3849,0.0,0
3850,0.0,1
3851,1.0,1
3852,0.0,1
3853,0.0,0
3854,1.0,0
3855,1.0,0
3856,0.0,1
3857,0.0,1
3858,0.0,1
3859,1.0,0
3860,0.0,1
3861,1.0,0
3862,0.0,0
3863,0.0,1
3864,1.0,0
3865,1.0,0
3866,1.0,0
3867,0.0,1
3868,1.0,1
3869,1.0,0
3870,1.0,0
3871,0.0,1
3872,0.0,1
3873,0.0,1
3874,0.0,0
3875,0.0,1
3876,0.0,1
3877,0.0,1
3878,0.0,0
3879,0.0,1
3880,0.0,1
3881,0.0,1
3882,0.0,1
3883,1.0,1
3884,0.0,1
3885,1.0,0
3886,1.0,1
3887,0.0,1
3888,1.0,0
3889,0.0,1
3890,0.0,0
3891,0.0,1
3892,1.0,1
3893,0.0,1
3894,0.0,1
3895,0.0,0
3896,1.0,1
3897,0.0,1
3898,0.0,1
3899,1.0,0
3900,1.0,0
3901,1.0,0
3902,1.0,0
3903,1.0,0
3904,0.0,0
3905,1.0,1
3906,1.0,0
3907,1.0,1
3908,0.0,1
3909,0.0,1
3910,0.0,1
3911,0.0,1
3912,0.0,0
3913,0.0,1
3914,1.0,0
3915,1.0,0
3916,1.0,0
3917,1.0,0
3918,0.0,0
3919,1.0,0
3920,1.0,0
3921,0.0,1
3922,1.0,1
3923,0.0,1
3924,0.0,1
3925,1.0,0
3926,0.0,1
3927,1.0,0
3928,0.0,0
3929,1.0,0
3930,0.0,1
3931,0.0,1
3932,1.0,1
3933,0.0,1
3934,1.0,0
3935,1.0,0
3936,1.0,0
3937,0.0,0
3938,0.0,0
3939,1.0,1
3940,1.0,0
3941,1.0,0
3942,0.0,0
3943,0.0,1
3944,0.0,1
3945,0.0,1
3946,1.0,1
3947,0.0,1
3948,0.0,1
3949,1.0,1
3950,0.0,0
3951,1.0,1
3952,0.0,1
3953,0.0,0
3954,1.0,0
3955,1.0,0
3956,1.0,0
3957,1.0,0
3958,1.0,0
3959,0.0,1
3960,0.0,1
3961,0.0,1
3962,1.0,0
3963,0.0,1
3964,0.0,1
3965,1.0,0
3966,1.0,0
3967,1.0,0
3968,0.0,1
3969,1.0,0
3970,0.0,1
3971,1.0,0
3972,0.0,0
3973,0.0,1
3974,1.0,0
3975,1.0,1
3976,0.0,1
3977,1.0,0
3978,0.0,1
3979,1.0,0
3980,0.0,1
3981,0.0,1
3982,1.0,0
3983,0.0,1
3984,1.0,1
3985,0.0,1
3986,1.0,0
3987,1.0,1
3988,1.0,0
3989,0.0,1
3990,0.0,1
3991,0.0,1
3992,1.0,0
3993,1.0,1
3994,1.0,0
3995,1.0,0
3996,0.0,1
3997,0.0,1
3998,0.0,1
3999,1.0,0
4000,0.0,1
4001,1.0,1
4002,1.0,0
4003,1.0,1
4004,0.0,1
4005,0.0,1
4006,0.0,0
4007,0.0,0
4008,0.0,1
4009,1.0,0
4010,1.0,0
4011,1.0,0
4012,0.0,1
4013,1.0,0
4014,0.0,1
4015,0.0,1
4016,1.0,0
4017,1.0,0
4018,1.0,0
4019,0.0,1
4020,0.0,1
4021,0.0,0
4022,0.0,0
4023,1.0,0
4024,0.0,1
4025,1.0,0
4026,0.0,1
4027,0.0,0
4028,1.0,0
4029,0.0,1
4030,0.0,0
4031,0.0,1
4032,0.0,0
4033,0.0,1
4034,0.0,1
4035,1.0,0
4036,0.0,1
4037,0.0,1
4038,0.0,1
4039,0.0,1
4040,1.0,1
4041,0.0,1
4042,0.0,0
4043,0.0,1
4044,1.0,0
4045,1.0,0
4046,0.0,1
4047,0.0,1
4048,1.0,1
4049,1.0,0
4050,1.0,0
4051,0.0,1
4052,1.0,0
4053,1.0,0
4054,1.0,0
4055,1.0,1
4056,1.0,0
4057,1.0,0
4058,0.0,1
4059,1.0,0
4060,0.0,1
4061,1.0,1
4062,1.0,1
4063,1.0,0
4064,0.0,1
4065,0.0,1
4066,1.0,0
4067,1.0,0
4068,1.0,0
4069,1.0,0
4070,0.0,1
4071,0.0,1
4072,0.0,1
4073,1.0,0
4074,0.0,1
4075,1.0,0
4076,1.0,0
4077,0.0,1
4078,0.0,1
4079,0.0,1
4080,0.0,1
4081,1.0,0
4082,1.0,1
4083,1.0,1
4084,0.0,1
4085,0.0,1
4086,0.0,1
4087,1.0,0
4088,0.0,1
4089,0.0,1
4090,1.0,0
4091,0.0,0
4092,0.0,1
4093,1.0,1
4094,0.0,0
4095,0.0,0
4096,1.0,1
4097,1.0,1
4098,1.0,1
4099,1.0,1
4100,1.0,1
4101,1.0,1
4102,0.0,0
4103,0.0,0
4104,1.0,1
4105,1.0,1
4106,0.0,0
4107,1.0,1
4108,0.0,1
4109,1.0,1
4110,0.0,0
4111,1.0,1
4112,0.0,0
4113,1.0,1
4114,0.0,0
4115,1.0,0
4116,1.0,1
4117,0.0,0
4118,0.0,0
4119,0.0,0
4120,0.0,0
4121,1.0,1
4122,1.0,1
4123,1.0,1
4124,1.0,1
4125,1.0,1
4126,1.0,1
4127,1.0,1
4128,0.0,0
4129,1.0,1
4130,0.0,0
4131,1.0,1
4132,0.0,0
4133,0.0,0
4134,1.0,1
4135,0.0,0
4136,1.0,1
4137,0.0,1
4138,0.0,0
4139,1.0,1
4140,1.0,1
4141,1.0,0
4142,0.0,0
4143,0.0,0
4144,1.0,1
4145,1.0,1
4146,1.0,0
4147,0.0,0
4148,0.0,0
4149,0.0,0
4150,0.0,0
4151,1.0,1
4152,0.0,1
4153,0.0,0
4154,0.0,0
4155,0.0,0
4156,0.0,0
4157,0.0,1
4158,0.0,1
4159,1.0,1
4160,1.0,1
4161,1.0,0
4162,0.0,0
4163,1.0,1
4164,0.0,1
4165,1.0,1
4166,1.0,1
4167,0.0,0
4168,0.0,0
4169,1.0,0
4170,1.0,1
4171,0.0,0
4172,1.0,0
4173,0.0,0
4174,1.0,1
4175,0.0,0
4176,0.0,0
4177,0.0,1
4178,0.0,0
4179,0.0,0
4180,0.0,1
4181,1.0,1
4182,0.0,0
4183,0.0,0
4184,1.0,0
4185,1.0,1
4186,0.0,0
4187,1.0,1
4188,0.0,0
4189,0.0,0
4190,0.0,0
4191,1.0,1
4192,1.0,1
4193,0.0,0
4194,0.0,0
4195,1.0,1
4196,0.0,0
4197,0.0,1
4198,0.0,0
4199,0.0,0
4200,1.0,1
4201,1.0,1
4202,1.0,1
4203,0.0,0
4204,0.0,0
4205,1.0,1
4206,0.0,0
4207,0.0,0
4208,0.0,0
4209,0.0,0
4210,0.0,0
4211,1.0,1
4212,1.0,1
4213,1.0,1
4214,0.0,0
4215,0.0,0
4216,1.0,0
4217,1.0,1
4218,1.0,1
4219,1.0,0
4220,1.0,1
4221,0.0,0
4222,1.0,1
4223,0.0,0
4224,0.0,0
4225,0.0,0
4226,0.0,0
4227,0.0,0
4228,0.0,0
4229,0.0,0
4230,1.0,1
4231,0.0,0
4232,1.0,1
4233,0.0,0
4234,0.0,0
4235,0.0,0
4236,1.0,1
4237,1.0,1
4238,1.0,1
4239,0.0,0
4240,0.0,0
4241,0.0,0
4242,1.0,1
4243,1.0,1
4244,1.0,1
4245,1.0,1
4246,1.0,1
4247,1.0,1
4248,1.0,1
4249,1.0,1
4250,1.0,1
4251,1.0,1
4252,0.0,0
4253,0.0,0
4254,0.0,0
4255,1.0,0
4256,1.0,1
4257,1.0,1
4258,1.0,1
4259,0.0,0
4260,1.0,1
4261,0.0,0
4262,1.0,0
4263,1.0,1
4264,1.0,1
4265,1.0,1
4266,1.0,1
4267,0.0,0
4268,1.0,1
4269,1.0,1
4270,0.0,0
4271,0.0,0
4272,1.0,1
4273,0.0,0
4274,0.0,0
4275,0.0,0
4276,0.0,0
4277,1.0,1
4278,1.0,0
4279,0.0,1
4280,1.0,1
4281,1.0,1
4282,1.0,1
4283,1.0,1
4284,0.0,0
4285,1.0,1
4286,0.0,0
4287,0.0,0
4288,0.0,0
4289,1.0,0
4290,1.0,1
4291,0.0,0
4292,0.0,0
4293,0.0,0
4294,1.0,1
4295,1.0,1
4296,0.0,0
4297,1.0,1
4298,1.0,1
4299,0.0,0
4300,0.0,0
4301,0.0,0
4302,1.0,1
4303,0.0,0
4304,1.0,1
4305,0.0,0
4306,1.0,1
4307,0.0,1
4308,1.0,1
4309,1.0,0
4310,1.0,1
4311,0.0,0
4312,0.0,0
4313,1.0,1
4314,1.0,1
4315,1.0,1
4316,1.0,1
4317,0.0,1
4318,0.0,0
4319,1.0,1
4320,0.0,0
4321,0.0,0
4322,0.0,0
4323,0.0,0
4324,0.0,0
4325,1.0,1
4326,1.0,1
4327,0.0,0
4328,0.0,0
4329,1.0,1
4330,1.0,1
4331,1.0,1
4332,0.0,0
4333,1.0,1
4334,1.0,1
4335,0.0,0
4336,0.0,0
4337,1.0,1
4338,0.0,0
4339,1.0,1
4340,0.0,0
4341,0.0,0
4342,0.0,0
4343,1.0,1
4344,0.0,1
4345,0.0,0
4346,1.0,1
4347,0.0,0
4348,0.0,1
4349,1.0,1
4350,0.0,1
4351,1.0,1
4352,1.0,1
4353,1.0,1
4354,1.0,1
4355,1.0,1
4356,1.0,1
4357,0.0,0
4358,0.0,0
4359,1.0,1
4360,1.0,1
4361,1.0,1
4362,0.0,0
4363,1.0,1
4364,1.0,1
4365,1.0,0
4366,1.0,1
4367,1.0,1
4368,1.0,1
4369,0.0,0
4370,1.0,1
4371,1.0,1
4372,1.0,1
4373,0.0,0
4374,0.0,0
4375,1.0,1
4376,1.0,1
4377,1.0,1
4378,0.0,0
4379,1.0,1
4380,0.0,0
4381,0.0,0
4382,0.0,0
4383,1.0,1
4384,1.0,1
4385,0.0,1
4386,1.0,1
4387,1.0,1
4388,0.0,0
4389,0.0,0
4390,1.0,1
4391,1.0,1
4392,1.0,1
4393,0.0,0
4394,0.0,0
4395,1.0,1
4396,1.0,1
4397,0.0,0
4398,1.0,1
4399,0.0,1
4400,1.0,1
4401,0.0,1
4402,1.0,1
4403,1.0,1
4404,1.0,1
4405,0.0,0
4406,1.0,0
4407,0.0,0
4408,0.0,0
4409,0.0,0
4410,1.0,1
4411,1.0,1
4412,0.0,0
4413,0.0,0
4414,1.0,1
4415,0.0,1
4416,1.0,1
4417,1.0,1
4418,0.0,0
4419,0.0,0
4420,0.0,0
4421,0.0,0
4422,1.0,1
4423,0.0,0
4424,1.0,1
4425,1.0,1
4426,0.0,0
4427,0.0,0
4428,1.0,1
4429,1.0,1
4430,1.0,1
4431,1.0,1
4432,1.0,0
4433,0.0,0
4434,0.0,0
4435,0.0,0
4436,0.0,0
4437,0.0,0
4438,0.0,0
4439,1.0,1
4440,0.0,1
4441,1.0,1
4442,1.0,1
4443,0.0,0
4444,1.0,1
4445,1.0,1
4446,0.0,0
4447,1.0,1
4448,0.0,0
4449,0.0,0
4450,0.0,0
4451,0.0,0
4452,1.0,1
4453,0.0,0
4454,1.0,1
4455,0.0,0
4456,1.0,1
4457,0.0,0
4458,1.0,1
4459,0.0,0
4460,1.0,1
4461,1.0,1
4462,0.0,0
4463,1.0,1
4464,0.0,0
4465,1.0,1
4466,0.0,0
4467,1.0,1
4468,0.0,0
4469,0.0,0
4470,1.0,1
4471,0.0,0
4472,1.0,0
4473,1.0,1
4474,1.0,1
4475,1.0,1
4476,1.0,1
4477,0.0,0
4478,0.0,1
4479,0.0,0
4480,0.0,0
4481,0.0,0
4482,1.0,1
4483,1.0,0
4484,1.0,1
4485,1.0,1
4486,0.0,0
4487,1.0,1
4488,1.0,1
4489,1.0,1
4490,1.0,1
4491,0.0,0
4492,0.0,0
4493,0.0,0
4494,0.0,0
4495,1.0,1
4496,1.0,1
4497,1.0,1
4498,1.0,1
4499,1.0,1
4500,0.0,0
4501,1.0,1
4502,0.0,0
4503,1.0,1
4504,0.0,0
4505,1.0,1
4506,0.0,0
4507,0.0,0
4508,1.0,1
4509,1.0,0
4510,1.0,1
4511,0.0,1
4512,0.0,0
4513,0.0,0
4514,0.0,0
4515,1.0,1
4516,1.0,1
4517,1.0,1
4518,0.0,0
4519,0.0,1
4520,1.0,0
4521,0.0,0
4522,1.0,1
4523,0.0,1
4524,1.0,0
4525,1.0,1
4526,1.0,1
4527,0.0,0
4528,1.0,0
4529,0.0,1
4530,0.0,0
4531,0.0,0
4532,1.0,1
4533,0.0,0
4534,0.0,0
4535,0.0,0
4536,1.0,1
4537,1.0,1
4538,0.0,0
4539,1.0,0
4540,0.0,1
4541,0.0,0
4542,0.0,0
4543,0.0,1
4544,1.0,1
4545,1.0,1
4546,1.0,1
4547,1.0,0
4548,0.0,1
4549,1.0,1
4550,0.0,0
4551,1.0,1
4552,0.0,0
4553,0.0,0
4554,0.0,1
4555,1.0,1
4556,1.0,1
4557,0.0,0
4558,0.0,0
4559,1.0,1
4560,0.0,1
4561,1.0,1
4562,1.0,1
4563,0.0,0
4564,0.0,0
4565,0.0,0
4566,1.0,1
4567,0.0,0
4568,0.0,0
4569,0.0,1
4570,1.0,1
4571,0.0,0
4572,0.0,0
4573,0.0,0
4574,0.0,0
4575,1.0,0
4576,0.0,1
4577,1.0,0
4578,0.0,0
4579,0.0,1
4580,1.0,1
4581,1.0,1
4582,1.0,1
4583,0.0,1
4584,1.0,0
4585,0.0,0
4586,1.0,1
4587,1.0,0
4588,0.0,0
4589,0.0,1
4590,1.0,1
4591,0.0,0
4592,1.0,1
4593,1.0,1
4594,1.0,1
4595,0.0,0
4596,1.0,1
4597,0.0,1
4598,0.0,0
4599,0.0,0
4600,0.0,0
4601,0.0,0
4602,1.0,1
4603,0.0,1
4604,1.0,1
4605,0.0,0
4606,0.0,0
4607,0.0,0
4608,1.0,1
4609,0.0,0
4610,0.0,0
4611,1.0,1
4612,0.0,0
4613,0.0,1
4614,0.0,0
4615,0.0,0
4616,1.0,1
4617,1.0,1
4618,0.0,0
4619,1.0,1
4620,1.0,1
4621,0.0,0
4622,0.0,0
4623,0.0,0
4624,0.0,0
4625,1.0,1
4626,0.0,0
4627,1.0,1
4628,0.0,0
4629,0.0,0
4630,0.0,0
4631,0.0,0
4632,1.0,1
4633,1.0,1
4634,1.0,1
4635,1.0,1
4636,1.0,0
4637,0.0,0
4638,0.0,1
4639,1.0,1
4640,0.0,0
4641,0.0,0
4642,0.0,1
4643,0.0,0
4644,1.0,1
4645,1.0,1
4646,1.0,1
4647,0.0,0
4648,0.0,0
4649,1.0,1
4650,1.0,1
4651,1.0,1
4652,0.0,1
4653,1.0,1
4654,0.0,1
4655,0.0,1
4656,0.0,0
4657,1.0,0
4658,0.0,0
4659,0.0,0
4660,0.0,0
4661,1.0,1
4662,0.0,0
4663,0.0,1
4664,1.0,1
4665,1.0,1
4666,0.0,0
4667,0.0,0
4668,0.0,0
4669,1.0,1
4670,1.0,1
4671,0.0,1
4672,0.0,1
4673,0.0,0
4674,0.0,0
4675,0.0,0
4676,1.0,1
4677,1.0,1
4678,1.0,1
4679,0.0,0
4680,0.0,0
4681,1.0,1
4682,1.0,1
4683,0.0,0
4684,0.0,1
4685,0.0,0
4686,0.0,0
4687,1.0,1
4688,0.0,0
4689,1.0,1
4690,0.0,0
4691,0.0,0
4692,1.0,1
4693,1.0,1
4694,0.0,1
4695,1.0,1
4696,1.0,1
4697,1.0,1
4698,0.0,0
4699,1.0,1
4700,0.0,0
4701,1.0,1
4702,1.0,1
4703,1.0,1
4704,0.0,0
4705,0.0,0
4706,0.0,1
4707,0.0,1
4708,1.0,0
4709,0.0,1
4710,1.0,1
4711,1.0,0
4712,0.0,0
4713,1.0,1
4714,0.0,0
4715,1.0,1
4716,1.0,1
4717,0.0,0
4718,0.0,0
4719,0.0,0
4720,1.0,1
4721,1.0,1
4722,1.0,1
4723,0.0,0
4724,0.0,0
4725,0.0,0
4726,0.0,1
4727,1.0,1
4728,0.0,0
4729,0.0,0
4730,0.0,0
4731,1.0,1
4732,1.0,1
4733,0.0,1
4734,0.0,0
4735,0.0,0
4736,0.0,0
4737,0.0,0
4738,1.0,1
4739,0.0,0
4740,0.0,1
4741,1.0,1
4742,1.0,1
4743,0.0,0
4744,1.0,1
4745,0.0,0
4746,0.0,1
4747,1.0,0
4748,0.0,0
4749,0.0,1
4750,0.0,0
4751,0.0,1
4752,1.0,1
4753,1.0,1
4754,0.0,0
4755,0.0,0
4756,0.0,0
4757,0.0,0
4758,1.0,1
4759,1.0,1
4760,1.0,1
4761,0.0,0
4762,0.0,0
4763,1.0,1
4764,1.0,1
4765,0.0,0
4766,0.0,0
4767,1.0,1
4768,1.0,1
4769,0.0,0
4770,1.0,0
4771,0.0,0
4772,1.0,1
