,predictions,target
3219,0.0,0
3220,0.0,0
3221,1.0,1
3222,1.0,1
3223,1.0,1
3224,0.0,0
3225,1.0,0
3226,0.0,0
3227,0.0,0
3228,0.0,0
3229,1.0,1
3230,1.0,1
3231,0.0,0
3232,1.0,1
3233,1.0,1
3234,1.0,1
3235,0.0,0
3236,1.0,1
3237,0.0,0
3238,1.0,0
3239,0.0,0
3240,0.0,0
3241,1.0,1
3242,0.0,0
3243,0.0,0
3244,1.0,1
3245,1.0,1
3246,1.0,1
3247,1.0,0
3248,1.0,1
3249,1.0,1
3250,0.0,0
3251,1.0,1
3252,0.0,0
3253,1.0,1
3254,1.0,1
3255,1.0,1
3256,1.0,1
3257,0.0,0
3258,0.0,0
3259,0.0,0
3260,1.0,1
3261,1.0,1
3262,1.0,1
3263,0.0,0
3264,0.0,0
3265,0.0,0
3266,1.0,0
3267,1.0,1
3268,1.0,1
3269,1.0,0
3270,0.0,0
3271,0.0,0
3272,0.0,0
3273,1.0,1
3274,1.0,1
3275,1.0,0
3276,1.0,1
3277,1.0,1
3278,0.0,0
3279,0.0,0
3280,1.0,1
3281,0.0,0
3282,1.0,1
3283,0.0,0
3284,1.0,1
3285,0.0,0
3286,0.0,0
3287,0.0,0
3288,0.0,0
3289,1.0,0
3290,0.0,0
3291,0.0,0
3292,1.0,1
3293,1.0,1
3294,0.0,0
3295,1.0,1
3296,1.0,1
3297,0.0,1
3298,0.0,0
3299,1.0,1
3300,0.0,0
3301,1.0,1
3302,0.0,0
3303,1.0,1
3304,0.0,1
3305,0.0,0
3306,0.0,0
3307,1.0,1
3308,1.0,1
3309,1.0,1
3310,1.0,1
3311,1.0,0
3312,1.0,1
3313,0.0,0
3314,0.0,0
3315,1.0,1
3316,1.0,1
3317,0.0,0
3318,1.0,1
3319,0.0,0
3320,0.0,0
3321,1.0,1
3322,1.0,0
3323,0.0,0
3324,1.0,1
3325,0.0,0
3326,0.0,0
3327,1.0,1
3328,0.0,1
3329,0.0,0
3330,1.0,1
3331,1.0,1
3332,1.0,1
3333,1.0,1
3334,1.0,0
3335,1.0,0
3336,1.0,1
3337,0.0,0
3338,0.0,0
3339,1.0,1
3340,1.0,1
3341,0.0,0
3342,1.0,1
3343,1.0,0
3344,1.0,1
3345,1.0,1
3346,1.0,1
3347,0.0,0
3348,1.0,0
3349,1.0,1
3350,0.0,1
3351,0.0,0
3352,0.0,0
3353,0.0,0
3354,0.0,1
3355,1.0,0
3356,1.0,1
3357,1.0,0
3358,0.0,1
3359,0.0,0
3360,1.0,0
3361,0.0,0
3362,1.0,1
3363,1.0,0
3364,1.0,1
3365,0.0,1
3366,0.0,1
3367,0.0,0
3368,1.0,1
3369,0.0,0
3370,1.0,1
3371,0.0,0
3372,1.0,1
3373,1.0,1
3374,0.0,0
3375,0.0,0
3376,0.0,0
3377,1.0,1
3378,0.0,0
3379,1.0,1
3380,0.0,0
3381,0.0,0
3382,0.0,0
3383,1.0,1
3384,1.0,1
3385,0.0,0
3386,1.0,1
3387,1.0,1
3388,0.0,0
3389,0.0,0
3390,0.0,0
3391,0.0,0
3392,0.0,0
3393,0.0,1
3394,1.0,1
3395,0.0,0
3396,1.0,1
3397,0.0,0
3398,0.0,0
3399,1.0,1
3400,1.0,1
3401,0.0,0
3402,1.0,1
3403,0.0,0
3404,0.0,0
3405,0.0,0
3406,1.0,1
3407,0.0,0
3408,0.0,0
3409,0.0,0
3410,0.0,1
3411,1.0,1
3412,1.0,1
3413,0.0,0
3414,0.0,1
3415,0.0,1
3416,1.0,0
3417,1.0,1
3418,0.0,0
3419,0.0,0
3420,0.0,0
3421,0.0,1
3422,0.0,0
3423,0.0,0
3424,0.0,0
3425,1.0,1
3426,1.0,1
3427,1.0,0
3428,1.0,1
3429,0.0,0
3430,1.0,1
3431,1.0,1
3432,0.0,1
3433,1.0,1
3434,0.0,0
3435,1.0,1
3436,0.0,0
3437,1.0,1
3438,0.0,0
3439,1.0,1
3440,1.0,1
3441,0.0,0
3442,0.0,0
3443,0.0,0
3444,0.0,1
3445,0.0,0
3446,0.0,0
3447,1.0,1
3448,1.0,1
3449,1.0,1
3450,1.0,1
3451,0.0,0
3452,1.0,1
3453,1.0,1
3454,1.0,1
3455,0.0,0
3456,0.0,0
3457,0.0,0
3458,1.0,1
3459,0.0,0
3460,0.0,0
3461,0.0,1
3462,0.0,0
3463,1.0,1
3464,1.0,1
3465,1.0,1
3466,1.0,1
3467,1.0,0
3468,1.0,1
3469,1.0,1
3470,0.0,0
3471,1.0,1
3472,0.0,0
3473,1.0,1
3474,0.0,0
3475,0.0,0
3476,1.0,1
3477,0.0,0
3478,0.0,0
3479,0.0,1
3480,1.0,0
3481,0.0,0
3482,0.0,0
3483,0.0,0
3484,0.0,0
3485,0.0,0
3486,1.0,1
3487,0.0,0
3488,1.0,1
3489,0.0,0
3490,0.0,1
3491,1.0,1
3492,0.0,0
3493,1.0,1
3494,0.0,0
3495,0.0,0
3496,0.0,0
3497,0.0,0
3498,1.0,1
3499,1.0,1
3500,0.0,1
3501,1.0,1
3502,0.0,0
3503,0.0,0
3504,1.0,1
3505,0.0,0
3506,1.0,1
3507,1.0,1
3508,0.0,0
3509,0.0,0
3510,1.0,0
3511,0.0,0
3512,1.0,1
3513,1.0,1
3514,1.0,0
3515,0.0,0
3516,0.0,0
3517,0.0,0
3518,0.0,0
3519,1.0,1
3520,0.0,1
3521,1.0,1
3522,0.0,1
3523,1.0,1
3524,0.0,0
3525,0.0,0
3526,0.0,0
3527,0.0,0
3528,0.0,1
3529,1.0,1
3530,0.0,1
3531,1.0,0
3532,1.0,1
3533,1.0,1
3534,1.0,1
3535,1.0,1
3536,0.0,0
3537,0.0,1
3538,0.0,0
3539,1.0,1
3540,1.0,1
3541,0.0,0
3542,1.0,1
3543,1.0,1
3544,0.0,0
3545,1.0,1
3546,0.0,1
3547,0.0,0
3548,1.0,1
3549,1.0,0
3550,0.0,0
3551,1.0,1
3552,1.0,1
3553,1.0,1
3554,0.0,0
3555,0.0,0
3556,0.0,0
3557,1.0,1
3558,0.0,0
3559,0.0,0
3560,1.0,1
3561,0.0,0
3562,1.0,1
3563,1.0,1
3564,1.0,1
3565,0.0,0
3566,0.0,0
3567,1.0,1
3568,0.0,1
3569,0.0,0
3570,1.0,1
3571,0.0,0
3572,0.0,0
3573,0.0,0
3574,1.0,1
3575,1.0,1
3576,0.0,0
3577,1.0,1
3578,1.0,1
3579,1.0,1
3580,0.0,0
3581,0.0,0
3582,0.0,0
3583,1.0,1
3584,1.0,1
3585,0.0,0
3586,0.0,0
3587,0.0,0
3588,1.0,1
3589,1.0,1
3590,1.0,1
3591,1.0,1
3592,1.0,1
3593,1.0,1
3594,1.0,1
3595,1.0,1
3596,1.0,1
3597,0.0,0
3598,1.0,1
3599,1.0,1
3600,1.0,1
3601,1.0,1
3602,0.0,0
3603,1.0,1
3604,0.0,0
3605,1.0,1
3606,0.0,1
3607,1.0,1
3608,0.0,0
3609,1.0,1
3610,1.0,0
3611,1.0,1
3612,0.0,1
3613,0.0,0
3614,0.0,0
3615,0.0,0
3616,0.0,0
3617,0.0,1
3618,1.0,1
3619,1.0,1
3620,1.0,1
3621,0.0,0
3622,1.0,0
3623,0.0,0
3624,0.0,1
3625,0.0,0
3626,0.0,0
3627,0.0,0
3628,0.0,0
3629,0.0,0
3630,1.0,1
3631,1.0,1
3632,1.0,1
3633,1.0,1
3634,1.0,1
3635,1.0,1
3636,0.0,0
3637,0.0,0
3638,1.0,1
3639,1.0,1
3640,1.0,0
3641,0.0,1
3642,0.0,0
3643,1.0,0
3644,1.0,1
3645,1.0,1
3646,0.0,0
3647,0.0,0
3648,0.0,0
3649,1.0,1
3650,0.0,0
3651,1.0,1
3652,1.0,1
3653,1.0,1
3654,0.0,0
3655,0.0,0
3656,1.0,1
3657,0.0,0
3658,0.0,1
3659,1.0,1
3660,1.0,1
3661,0.0,0
3662,0.0,0
3663,1.0,1
3664,1.0,1
3665,0.0,0
3666,0.0,0
3667,1.0,1
3668,0.0,1
3669,0.0,0
3670,0.0,1
3671,1.0,1
3672,0.0,0
3673,0.0,0
3674,1.0,1
3675,0.0,0
3676,0.0,0
3677,1.0,1
3678,1.0,1
3679,0.0,0
3680,0.0,0
3681,0.0,0
3682,1.0,1
3683,0.0,0
3684,1.0,1
3685,1.0,1
3686,0.0,0
3687,1.0,1
3688,1.0,1
3689,0.0,0
3690,0.0,0
3691,0.0,0
3692,1.0,1
3693,0.0,0
3694,0.0,0
3695,1.0,1
3696,0.0,0
3697,0.0,0
3698,0.0,0
3699,0.0,1
3700,1.0,0
3701,0.0,0
3702,0.0,0
3703,1.0,0
3704,1.0,1
3705,0.0,1
3706,1.0,0
3707,0.0,0
3708,1.0,0
3709,1.0,1
3710,0.0,0
3711,1.0,1
3712,0.0,0
3713,1.0,0
3714,1.0,1
3715,0.0,0
3716,1.0,1
3717,0.0,0
3718,1.0,1
3719,0.0,0
3720,1.0,1
3721,0.0,0
3722,0.0,0
3723,1.0,1
3724,0.0,1
3725,1.0,0
3726,1.0,1
3727,1.0,0
3728,0.0,1
3729,0.0,1
3730,0.0,1
3731,0.0,1
3732,0.0,0
3733,1.0,0
3734,0.0,1
3735,1.0,0
3736,0.0,1
3737,1.0,0
3738,0.0,0
3739,0.0,1
3740,1.0,0
3741,0.0,1
3742,1.0,0
3743,0.0,1
3744,1.0,0
3745,1.0,0
3746,0.0,1
3747,1.0,1
3748,1.0,1
3749,1.0,0
3750,1.0,1
3751,0.0,0
3752,0.0,1
3753,0.0,1
3754,1.0,0
3755,1.0,0
3756,0.0,0
3757,1.0,1
3758,0.0,1
3759,0.0,1
3760,0.0,1
3761,0.0,1
3762,1.0,0
3763,1.0,1
3764,1.0,0
3765,0.0,1
3766,0.0,0
3767,0.0,1
3768,1.0,0
3769,0.0,1
3770,1.0,1
3771,1.0,1
3772,0.0,1
3773,1.0,1
3774,0.0,1
3775,1.0,0
3776,1.0,0
3777,1.0,0
3778,1.0,1
3779,1.0,0
3780,0.0,1
3781,1.0,0
3782,1.0,0
3783,0.0,1
3784,1.0,1
3785,1.0,0
3786,0.0,1
3787,0.0,1
3788,1.0,0
3789,0.0,1
3790,1.0,0
3791,1.0,0
3792,0.0,1
3793,0.0,1
3794,1.0,0
3795,0.0,1
3796,1.0,1
3797,1.0,0
3798,0.0,1
3799,0.0,1
3800,1.0,0
3801,1.0,0
3802,1.0,0
3803,0.0,0
3804,1.0,0
3805,1.0,0
3806,1.0,0
3807,0.0,1
3808,1.0,0
3809,1.0,0
3810,0.0,1
3811,1.0,0
3812,1.0,0
3813,1.0,1
3814,1.0,0
3815,0.0,1
3816,1.0,0
3817,0.0,1
3818,0.0,1
3819,1.0,0
3820,0.0,1
3821,1.0,0
3822,1.0,1
3823,1.0,0
3824,1.0,0
3825,0.0,0
3826,0.0,0
3827,0.0,1
3828,1.0,0
3829,0.0,1
3830,1.0,0
3831,0.0,0
3832,1.0,1
3833,0.0,1
3834,1.0,0
3835,0.0,1
3836,1.0,0
3837,1.0,0
3838,0.0,1
3839,0.0,1
3840,1.0,0
3841,1.0,0
3842,1.0,0
3843,1.0,0
3844,0.0,1
3845,0.0,1
3846,1.0,1
3847,0.0,1
3848,1.0,1
3849,1.0,0
3850,1.0,0
3851,1.0,0
3852,1.0,0
3853,1.0,0
3854,0.0,1
3855,0.0,1
3856,0.0,1
3857,0.0,0
3858,0.0,1
3859,0.0,1
3860,1.0,1
3861,1.0,1
3862,1.0,0
3863,0.0,1
3864,0.0,1
3865,0.0,1
3866,0.0,1
3867,0.0,1
3868,1.0,0
3869,1.0,0
3870,1.0,0
3871,1.0,0
3872,0.0,1
3873,1.0,0
3874,1.0,0
3875,1.0,0
3876,1.0,0
3877,0.0,1
3878,0.0,1
3879,0.0,1
3880,1.0,1
3881,0.0,1
3882,1.0,0
3883,0.0,1
3884,1.0,0
3885,1.0,0
3886,0.0,1
3887,1.0,1
3888,0.0,1
3889,0.0,1
3890,1.0,1
3891,1.0,0
3892,1.0,1
3893,1.0,0
3894,0.0,1
3895,0.0,1
3896,0.0,1
3897,0.0,1
3898,1.0,0
3899,1.0,0
3900,1.0,0
3901,1.0,0
3902,1.0,0
3903,1.0,0
3904,0.0,1
3905,1.0,0
3906,0.0,1
3907,0.0,1
3908,1.0,0
3909,1.0,0
3910,0.0,0
3911,1.0,0
3912,1.0,0
3913,0.0,1
3914,0.0,0
3915,0.0,1
3916,0.0,1
3917,0.0,1
3918,1.0,0
3919,1.0,0
3920,1.0,1
3921,1.0,0
3922,0.0,1
3923,0.0,1
3924,1.0,0
3925,0.0,1
3926,0.0,1
3927,1.0,0
3928,0.0,1
3929,1.0,1
3930,0.0,1
3931,0.0,1
3932,1.0,1
3933,1.0,0
3934,0.0,1
3935,0.0,1
3936,1.0,0
3937,1.0,1
3938,1.0,0
3939,1.0,1
3940,1.0,0
3941,1.0,0
3942,1.0,0
3943,0.0,1
3944,0.0,1
3945,0.0,1
3946,0.0,0
3947,1.0,0
3948,1.0,0
3949,0.0,0
3950,0.0,1
3951,1.0,1
3952,0.0,1
3953,0.0,0
3954,1.0,0
3955,1.0,0
3956,0.0,1
3957,0.0,1
3958,0.0,1
3959,0.0,0
3960,1.0,1
3961,0.0,0
3962,1.0,0
3963,1.0,1
3964,0.0,0
3965,0.0,0
3966,0.0,0
3967,1.0,1
3968,0.0,1
3969,0.0,0
3970,1.0,0
3971,1.0,1
3972,1.0,1
3973,1.0,1
3974,1.0,0
3975,1.0,1
3976,1.0,1
3977,1.0,1
3978,1.0,0
3979,1.0,1
3980,1.0,1
3981,1.0,1
3982,1.0,1
3983,1.0,1
3984,1.0,1
3985,0.0,0
3986,1.0,1
3987,0.0,1
3988,0.0,0
3989,0.0,1
3990,1.0,0
3991,1.0,1
3992,1.0,1
3993,0.0,1
3994,0.0,1
3995,1.0,0
3996,1.0,1
3997,1.0,1
3998,1.0,1
3999,0.0,0
4000,0.0,0
4001,0.0,0
4002,0.0,0
4003,0.0,0
4004,1.0,0
4005,1.0,1
4006,0.0,0
4007,1.0,1
4008,1.0,1
4009,1.0,1
4010,1.0,1
4011,1.0,1
4012,0.0,0
4013,0.0,1
4014,0.0,0
4015,0.0,0
4016,0.0,0
4017,0.0,0
4018,0.0,0
4019,0.0,0
4020,0.0,0
4021,0.0,1
4022,1.0,1
4023,1.0,1
4024,1.0,1
4025,0.0,0
4026,1.0,1
4027,0.0,0
4028,1.0,0
4029,0.0,0
4030,1.0,1
4031,0.0,1
4032,0.0,1
4033,1.0,1
4034,0.0,0
4035,0.0,0
4036,0.0,0
4037,1.0,0
4038,0.0,0
4039,0.0,1
4040,0.0,0
4041,0.0,0
4042,1.0,0
4043,1.0,1
4044,0.0,1
4045,1.0,1
4046,1.0,1
4047,1.0,1
4048,1.0,1
4049,1.0,1
4050,1.0,0
4051,0.0,1
4052,1.0,1
4053,1.0,0
4054,0.0,0
4055,0.0,0
4056,0.0,0
4057,0.0,0
4058,0.0,0
4059,1.0,1
4060,1.0,1
4061,1.0,1
4062,0.0,0
4063,0.0,1
4064,1.0,1
4065,0.0,0
4066,0.0,0
4067,0.0,0
4068,1.0,1
4069,0.0,0
4070,1.0,1
4071,0.0,0
4072,0.0,0
4073,1.0,1
4074,0.0,0
4075,1.0,1
4076,1.0,1
4077,0.0,0
4078,1.0,1
4079,0.0,0
4080,1.0,1
4081,1.0,1
4082,0.0,0
4083,1.0,1
4084,1.0,1
4085,0.0,1
4086,0.0,0
4087,1.0,1
4088,1.0,0
4089,1.0,1
4090,1.0,1
4091,1.0,1
4092,0.0,0
4093,1.0,1
4094,0.0,0
4095,0.0,0
4096,1.0,1
4097,1.0,1
4098,1.0,1
4099,0.0,0
4100,1.0,1
4101,0.0,1
4102,0.0,0
4103,0.0,1
4104,1.0,1
4105,1.0,1
4106,1.0,0
4107,1.0,0
4108,1.0,1
4109,0.0,0
4110,0.0,0
4111,0.0,0
4112,1.0,1
4113,0.0,0
4114,1.0,1
4115,1.0,1
4116,0.0,0
4117,0.0,0
4118,0.0,0
4119,1.0,1
4120,1.0,1
4121,0.0,0
4122,1.0,0
4123,1.0,0
4124,1.0,1
4125,0.0,0
4126,1.0,1
4127,1.0,0
4128,0.0,0
4129,0.0,1
4130,1.0,0
4131,1.0,1
4132,1.0,0
4133,1.0,1
4134,1.0,1
4135,0.0,0
4136,1.0,1
4137,1.0,1
4138,1.0,1
4139,1.0,1
4140,0.0,1
4141,1.0,1
4142,0.0,0
4143,1.0,1
4144,0.0,0
4145,0.0,0
4146,1.0,1
4147,1.0,1
4148,1.0,1
4149,0.0,0
4150,0.0,0
4151,1.0,1
4152,0.0,0
4153,0.0,0
4154,0.0,0
4155,0.0,1
4156,0.0,0
4157,0.0,0
4158,1.0,1
4159,0.0,0
4160,1.0,1
4161,0.0,1
4162,1.0,1
4163,0.0,0
4164,1.0,1
4165,0.0,1
4166,0.0,0
4167,0.0,0
4168,0.0,0
4169,0.0,0
4170,1.0,1
4171,1.0,1
4172,1.0,1
4173,0.0,0
4174,1.0,1
4175,0.0,0
4176,0.0,0
4177,1.0,1
4178,0.0,1
4179,1.0,1
4180,1.0,1
4181,0.0,0
4182,1.0,1
4183,1.0,1
4184,1.0,1
4185,1.0,1
4186,1.0,1
4187,0.0,0
4188,1.0,1
4189,1.0,1
4190,0.0,0
4191,0.0,0
4192,1.0,1
4193,1.0,1
4194,0.0,0
4195,0.0,0
4196,1.0,1
4197,1.0,1
4198,1.0,1
4199,1.0,1
4200,1.0,1
4201,1.0,1
4202,0.0,0
4203,0.0,0
4204,1.0,1
4205,1.0,1
4206,0.0,0
4207,1.0,1
4208,0.0,1
4209,1.0,1
4210,0.0,0
4211,1.0,1
4212,0.0,0
4213,1.0,1
4214,0.0,0
4215,1.0,0
4216,1.0,1
4217,0.0,0
4218,0.0,0
4219,0.0,0
4220,0.0,0
4221,1.0,1
4222,1.0,1
4223,1.0,1
4224,1.0,1
4225,1.0,1
4226,1.0,1
4227,1.0,1
4228,0.0,0
4229,1.0,1
4230,0.0,0
4231,1.0,1
4232,0.0,0
4233,0.0,0
4234,1.0,1
4235,0.0,0
4236,1.0,1
4237,0.0,1
4238,0.0,0
4239,1.0,1
4240,1.0,1
4241,1.0,0
4242,0.0,0
4243,0.0,0
4244,1.0,1
4245,1.0,1
4246,1.0,0
4247,0.0,0
4248,0.0,0
4249,0.0,0
4250,0.0,0
4251,1.0,1
4252,0.0,1
4253,0.0,0
4254,0.0,0
4255,0.0,0
4256,0.0,0
4257,0.0,1
4258,0.0,1
4259,1.0,1
4260,1.0,1
4261,1.0,0
4262,0.0,0
4263,1.0,1
4264,0.0,1
4265,1.0,1
4266,1.0,1
4267,0.0,0
4268,0.0,0
4269,1.0,0
4270,1.0,1
4271,0.0,0
4272,1.0,0
4273,0.0,0
4274,1.0,1
4275,0.0,0
4276,0.0,0
4277,0.0,1
4278,0.0,0
4279,0.0,0
4280,0.0,1
4281,1.0,1
4282,0.0,0
4283,0.0,0
4284,1.0,0
4285,1.0,1
4286,0.0,0
4287,1.0,1
4288,0.0,0
4289,0.0,0
4290,0.0,0
4291,1.0,1
4292,1.0,1
4293,0.0,0
4294,0.0,0
4295,1.0,1
4296,0.0,0
4297,0.0,1
4298,0.0,0
4299,0.0,0
4300,1.0,1
4301,1.0,1
4302,1.0,1
4303,0.0,0
4304,0.0,0
4305,1.0,1
4306,0.0,0
4307,0.0,0
4308,0.0,0
4309,0.0,0
4310,0.0,0
4311,1.0,1
4312,1.0,1
4313,1.0,1
4314,0.0,0
4315,0.0,0
4316,0.0,0
4317,1.0,1
4318,1.0,1
4319,1.0,0
4320,1.0,1
4321,0.0,0
4322,1.0,1
4323,0.0,0
4324,0.0,0
4325,0.0,0
4326,0.0,0
4327,0.0,0
4328,0.0,0
4329,0.0,0
4330,1.0,1
4331,0.0,0
4332,1.0,1
4333,0.0,0
4334,0.0,0
4335,0.0,0
4336,1.0,1
4337,1.0,1
4338,1.0,1
4339,0.0,0
4340,0.0,0
4341,0.0,0
4342,1.0,1
4343,0.0,1
4344,1.0,1
4345,1.0,1
4346,1.0,1
4347,0.0,1
4348,1.0,1
4349,1.0,1
4350,1.0,1
4351,1.0,1
4352,0.0,0
4353,0.0,0
4354,0.0,0
4355,1.0,0
4356,1.0,1
4357,1.0,1
4358,1.0,1
4359,0.0,0
4360,1.0,1
4361,0.0,0
4362,0.0,0
4363,1.0,1
4364,1.0,1
4365,1.0,1
4366,1.0,1
4367,0.0,0
4368,1.0,1
4369,1.0,1
4370,0.0,0
4371,0.0,0
4372,1.0,1
4373,0.0,0
4374,0.0,0
4375,0.0,0
4376,0.0,0
4377,1.0,1
4378,1.0,0
4379,0.0,1
4380,1.0,1
4381,1.0,1
4382,1.0,1
4383,1.0,1
4384,0.0,0
4385,1.0,1
4386,0.0,0
4387,0.0,0
4388,0.0,0
4389,1.0,0
4390,1.0,1
4391,0.0,0
4392,0.0,0
4393,0.0,0
4394,1.0,1
4395,1.0,1
4396,0.0,0
4397,1.0,1
4398,1.0,1
4399,0.0,0
4400,0.0,0
4401,0.0,0
4402,1.0,1
4403,0.0,0
4404,1.0,1
4405,0.0,0
4406,1.0,1
4407,0.0,1
4408,1.0,1
4409,1.0,0
4410,1.0,1
4411,0.0,0
4412,0.0,0
4413,1.0,1
4414,1.0,1
4415,1.0,1
4416,1.0,1
4417,0.0,1
4418,0.0,0
4419,1.0,1
4420,0.0,0
4421,0.0,0
4422,0.0,0
4423,0.0,0
4424,0.0,0
4425,1.0,1
4426,1.0,1
4427,0.0,0
4428,0.0,0
4429,1.0,1
4430,1.0,1
4431,1.0,1
4432,0.0,0
4433,1.0,1
4434,1.0,1
4435,0.0,0
4436,0.0,0
4437,1.0,1
4438,0.0,0
4439,1.0,1
4440,0.0,0
4441,1.0,0
4442,0.0,0
4443,1.0,1
4444,0.0,1
4445,0.0,0
4446,1.0,1
4447,0.0,0
4448,0.0,1
4449,1.0,1
4450,0.0,1
4451,1.0,1
4452,1.0,1
4453,1.0,1
4454,1.0,1
4455,1.0,1
4456,1.0,1
4457,0.0,0
4458,0.0,0
4459,1.0,1
4460,1.0,1
4461,1.0,1
4462,0.0,0
4463,1.0,1
4464,1.0,1
4465,1.0,0
4466,1.0,1
4467,1.0,1
4468,1.0,1
4469,0.0,0
4470,1.0,1
4471,1.0,1
4472,1.0,1
4473,0.0,0
4474,0.0,0
4475,1.0,1
4476,1.0,1
4477,1.0,1
4478,0.0,0
4479,1.0,1
4480,0.0,0
4481,0.0,0
4482,0.0,0
4483,0.0,1
4484,1.0,1
4485,0.0,1
4486,1.0,1
4487,1.0,1
4488,0.0,0
4489,0.0,0
4490,1.0,1
4491,1.0,1
4492,1.0,1
4493,0.0,0
4494,0.0,0
4495,1.0,1
4496,1.0,1
4497,0.0,0
4498,1.0,1
4499,0.0,1
4500,1.0,1
4501,0.0,1
4502,1.0,1
4503,1.0,1
4504,1.0,1
4505,0.0,0
4506,1.0,0
4507,0.0,0
4508,0.0,0
4509,0.0,0
4510,1.0,1
4511,1.0,1
4512,0.0,0
4513,0.0,0
4514,1.0,1
4515,0.0,1
4516,1.0,1
4517,1.0,1
4518,0.0,0
4519,0.0,0
4520,0.0,0
4521,0.0,0
4522,1.0,1
4523,0.0,0
4524,1.0,1
4525,1.0,1
4526,0.0,0
4527,0.0,0
4528,1.0,1
4529,1.0,1
4530,1.0,1
4531,1.0,1
4532,1.0,0
4533,0.0,0
4534,0.0,0
4535,0.0,0
4536,0.0,0
4537,0.0,0
4538,0.0,0
4539,1.0,1
4540,0.0,1
4541,1.0,1
4542,1.0,1
4543,0.0,0
4544,1.0,1
4545,1.0,1
4546,0.0,0
4547,1.0,1
4548,0.0,0
4549,0.0,0
4550,0.0,0
4551,0.0,0
4552,1.0,1
4553,0.0,0
4554,0.0,1
4555,0.0,0
4556,1.0,1
4557,0.0,0
4558,1.0,1
4559,0.0,0
4560,0.0,1
4561,1.0,1
4562,0.0,0
4563,1.0,1
4564,0.0,0
4565,1.0,1
4566,0.0,0
4567,1.0,1
4568,0.0,0
4569,0.0,0
4570,1.0,1
4571,0.0,0
4572,1.0,0
4573,1.0,1
4574,1.0,1
4575,1.0,1
4576,1.0,1
4577,0.0,0
4578,0.0,1
4579,0.0,0
4580,0.0,0
4581,0.0,0
4582,1.0,1
4583,1.0,0
4584,1.0,1
4585,1.0,1
4586,0.0,0
4587,1.0,1
4588,0.0,1
4589,1.0,1
4590,1.0,1
4591,0.0,0
4592,0.0,0
4593,0.0,0
4594,0.0,0
4595,0.0,1
4596,1.0,1
4597,1.0,1
4598,1.0,1
4599,1.0,1
4600,0.0,0
4601,1.0,1
4602,0.0,0
4603,1.0,1
4604,0.0,0
4605,1.0,1
4606,0.0,0
4607,0.0,0
4608,1.0,1
4609,1.0,0
4610,1.0,1
4611,0.0,1
4612,0.0,0
4613,0.0,0
4614,0.0,0
4615,1.0,1
4616,1.0,1
4617,1.0,1
4618,0.0,0
4619,0.0,1
4620,1.0,0
4621,0.0,0
4622,1.0,1
4623,0.0,1
4624,1.0,0
4625,1.0,1
4626,1.0,1
4627,0.0,0
4628,1.0,0
4629,0.0,1
4630,0.0,0
4631,0.0,0
4632,1.0,1
4633,0.0,0
4634,0.0,0
4635,0.0,0
4636,1.0,1
4637,1.0,1
4638,0.0,0
4639,0.0,0
4640,0.0,1
4641,0.0,0
4642,0.0,0
4643,1.0,1
4644,1.0,1
4645,1.0,1
4646,1.0,1
4647,1.0,0
4648,1.0,1
4649,1.0,1
4650,0.0,0
4651,1.0,1
4652,0.0,0
4653,0.0,0
4654,1.0,1
4655,1.0,1
4656,1.0,1
4657,0.0,0
4658,0.0,0
4659,1.0,1
4660,0.0,1
4661,1.0,1
4662,1.0,1
4663,0.0,0
4664,0.0,0
4665,0.0,0
4666,1.0,1
4667,0.0,0
4668,0.0,0
4669,0.0,1
4670,1.0,1
4671,0.0,0
4672,0.0,0
4673,0.0,0
4674,0.0,0
4675,1.0,0
4676,0.0,1
4677,1.0,0
4678,0.0,0
4679,0.0,1
4680,1.0,1
4681,1.0,1
4682,1.0,1
4683,0.0,1
4684,1.0,0
4685,0.0,0
4686,1.0,1
4687,1.0,0
4688,0.0,0
4689,1.0,1
4690,1.0,1
4691,0.0,0
4692,1.0,1
4693,1.0,1
4694,1.0,1
4695,0.0,0
4696,0.0,1
4697,0.0,1
4698,0.0,0
4699,0.0,0
4700,0.0,0
4701,0.0,0
4702,1.0,1
4703,0.0,1
4704,1.0,1
4705,0.0,0
4706,0.0,0
4707,0.0,0
4708,1.0,1
4709,0.0,0
4710,0.0,0
4711,0.0,1
4712,0.0,0
4713,0.0,1
4714,0.0,0
4715,0.0,0
4716,1.0,1
4717,1.0,1
4718,0.0,0
4719,1.0,1
4720,1.0,1
4721,0.0,0
4722,0.0,0
4723,0.0,0
4724,0.0,0
4725,1.0,1
4726,0.0,0
4727,1.0,1
4728,0.0,0
4729,0.0,0
4730,0.0,0
4731,0.0,0
4732,1.0,1
4733,1.0,1
4734,1.0,1
4735,0.0,1
4736,1.0,0
4737,0.0,0
4738,0.0,1
4739,1.0,1
4740,0.0,0
4741,0.0,0
4742,0.0,1
4743,0.0,0
4744,1.0,1
4745,1.0,1
4746,1.0,1
4747,0.0,0
4748,0.0,0
4749,1.0,1
4750,1.0,1
4751,1.0,1
4752,1.0,1
4753,1.0,1
4754,0.0,1
4755,0.0,1
4756,0.0,0
4757,1.0,0
4758,0.0,0
4759,0.0,0
4760,0.0,0
4761,1.0,1
4762,0.0,0
4763,1.0,1
4764,1.0,1
4765,1.0,1
4766,0.0,0
4767,0.0,0
4768,0.0,0
4769,1.0,1
4770,1.0,1
4771,0.0,1
4772,0.0,1
