,predictions,target
3219,1.0,1
3220,0.0,0
3221,1.0,1
3222,0.0,0
3223,1.0,0
3224,0.0,0
3225,0.0,0
3226,1.0,1
3227,1.0,1
3228,0.0,0
3229,0.0,0
3230,0.0,0
3231,0.0,0
3232,1.0,0
3233,1.0,1
3234,0.0,0
3235,0.0,0
3236,0.0,0
3237,0.0,0
3238,1.0,0
3239,1.0,1
3240,1.0,1
3241,1.0,0
3242,1.0,1
3243,0.0,0
3244,1.0,1
3245,0.0,0
3246,1.0,1
3247,1.0,1
3248,0.0,0
3249,1.0,1
3250,0.0,0
3251,0.0,1
3252,1.0,1
3253,1.0,0
3254,1.0,1
3255,1.0,1
3256,1.0,1
3257,1.0,1
3258,0.0,1
3259,1.0,0
3260,1.0,0
3261,1.0,0
3262,0.0,0
3263,1.0,1
3264,1.0,1
3265,1.0,1
3266,1.0,1
3267,0.0,0
3268,0.0,0
3269,0.0,0
3270,0.0,0
3271,1.0,1
3272,0.0,0
3273,1.0,0
3274,1.0,1
3275,0.0,0
3276,1.0,1
3277,1.0,1
3278,0.0,0
3279,1.0,1
3280,0.0,0
3281,0.0,0
3282,0.0,0
3283,1.0,1
3284,1.0,1
3285,1.0,1
3286,1.0,1
3287,0.0,0
3288,1.0,1
3289,0.0,1
3290,0.0,0
3291,0.0,0
3292,0.0,0
3293,1.0,0
3294,0.0,0
3295,1.0,1
3296,1.0,0
3297,0.0,0
3298,0.0,0
3299,0.0,0
3300,1.0,1
3301,1.0,1
3302,1.0,1
3303,0.0,0
3304,1.0,1
3305,1.0,1
3306,1.0,1
3307,1.0,1
3308,0.0,0
3309,0.0,0
3310,1.0,1
3311,0.0,0
3312,1.0,1
3313,1.0,1
3314,1.0,1
3315,0.0,0
3316,0.0,0
3317,1.0,1
3318,0.0,0
3319,1.0,1
3320,0.0,0
3321,1.0,1
3322,0.0,0
3323,1.0,1
3324,0.0,0
3325,0.0,0
3326,1.0,1
3327,0.0,0
3328,0.0,0
3329,0.0,0
3330,1.0,1
3331,1.0,1
3332,1.0,1
3333,1.0,1
3334,0.0,0
3335,1.0,0
3336,0.0,0
3337,1.0,1
3338,1.0,1
3339,1.0,1
3340,0.0,0
3341,0.0,0
3342,1.0,1
3343,0.0,0
3344,1.0,1
3345,0.0,0
3346,0.0,0
3347,0.0,1
3348,0.0,1
3349,0.0,0
3350,0.0,0
3351,0.0,0
3352,1.0,1
3353,1.0,1
3354,0.0,0
3355,1.0,1
3356,1.0,1
3357,0.0,0
3358,1.0,1
3359,0.0,0
3360,1.0,1
3361,1.0,1
3362,1.0,1
3363,0.0,0
3364,1.0,1
3365,1.0,1
3366,1.0,1
3367,0.0,0
3368,1.0,0
3369,0.0,0
3370,0.0,1
3371,0.0,0
3372,0.0,0
3373,0.0,0
3374,0.0,0
3375,0.0,0
3376,0.0,0
3377,0.0,0
3378,0.0,0
3379,1.0,1
3380,0.0,0
3381,0.0,0
3382,1.0,1
3383,0.0,0
3384,1.0,1
3385,1.0,1
3386,0.0,0
3387,1.0,0
3388,0.0,0
3389,0.0,0
3390,0.0,0
3391,0.0,0
3392,0.0,0
3393,1.0,1
3394,1.0,1
3395,0.0,0
3396,0.0,0
3397,1.0,1
3398,1.0,1
3399,1.0,1
3400,1.0,1
3401,0.0,0
3402,1.0,1
3403,1.0,1
3404,0.0,0
3405,0.0,0
3406,0.0,1
3407,0.0,0
3408,0.0,0
3409,0.0,0
3410,0.0,0
3411,0.0,0
3412,1.0,1
3413,1.0,0
3414,0.0,0
3415,1.0,0
3416,1.0,0
3417,0.0,0
3418,0.0,0
3419,0.0,0
3420,1.0,1
3421,0.0,0
3422,0.0,0
3423,1.0,0
3424,1.0,0
3425,0.0,0
3426,0.0,0
3427,0.0,0
3428,0.0,0
3429,1.0,1
3430,1.0,1
3431,0.0,0
3432,1.0,0
3433,1.0,1
3434,0.0,0
3435,1.0,1
3436,1.0,0
3437,1.0,1
3438,0.0,0
3439,1.0,1
3440,0.0,0
3441,1.0,1
3442,0.0,0
3443,1.0,0
3444,1.0,1
3445,0.0,0
3446,1.0,1
3447,1.0,1
3448,1.0,1
3449,1.0,1
3450,0.0,1
3451,1.0,1
3452,1.0,0
3453,0.0,0
3454,1.0,1
3455,1.0,1
3456,1.0,1
3457,0.0,0
3458,1.0,1
3459,0.0,0
3460,1.0,1
3461,1.0,1
3462,1.0,1
3463,0.0,0
3464,0.0,0
3465,1.0,0
3466,1.0,1
3467,0.0,0
3468,1.0,1
3469,1.0,1
3470,0.0,0
3471,1.0,1
3472,0.0,0
3473,0.0,0
3474,0.0,0
3475,0.0,1
3476,0.0,0
3477,1.0,1
3478,1.0,1
3479,1.0,1
3480,0.0,0
3481,1.0,1
3482,1.0,1
3483,0.0,1
3484,1.0,1
3485,1.0,1
3486,0.0,0
3487,1.0,1
3488,0.0,0
3489,0.0,0
3490,0.0,0
3491,0.0,0
3492,0.0,0
3493,1.0,1
3494,0.0,1
3495,0.0,0
3496,1.0,0
3497,0.0,0
3498,1.0,1
3499,1.0,1
3500,0.0,0
3501,0.0,0
3502,1.0,1
3503,1.0,1
3504,1.0,1
3505,0.0,1
3506,1.0,1
3507,0.0,0
3508,0.0,0
3509,1.0,1
3510,0.0,0
3511,0.0,0
3512,0.0,0
3513,0.0,0
3514,0.0,0
3515,0.0,0
3516,0.0,0
3517,0.0,0
3518,1.0,1
3519,1.0,1
3520,0.0,0
3521,0.0,0
3522,1.0,1
3523,1.0,1
3524,0.0,1
3525,0.0,0
3526,0.0,0
3527,0.0,0
3528,1.0,1
3529,0.0,0
3530,0.0,0
3531,1.0,1
3532,1.0,1
3533,0.0,1
3534,1.0,1
3535,0.0,0
3536,0.0,0
3537,0.0,1
3538,1.0,1
3539,0.0,0
3540,1.0,1
3541,0.0,0
3542,1.0,1
3543,0.0,0
3544,1.0,1
3545,0.0,0
3546,1.0,1
3547,1.0,1
3548,1.0,1
3549,1.0,1
3550,0.0,0
3551,1.0,1
3552,0.0,0
3553,1.0,1
3554,0.0,1
3555,1.0,1
3556,0.0,0
3557,0.0,0
3558,0.0,0
3559,0.0,0
3560,1.0,1
3561,0.0,1
3562,0.0,0
3563,1.0,1
3564,0.0,0
3565,1.0,0
3566,0.0,0
3567,0.0,0
3568,1.0,1
3569,1.0,1
3570,0.0,0
3571,1.0,1
3572,0.0,0
3573,0.0,0
3574,0.0,0
3575,0.0,0
3576,1.0,1
3577,0.0,0
3578,0.0,0
3579,0.0,0
3580,1.0,1
3581,1.0,1
3582,1.0,1
3583,0.0,1
3584,0.0,0
3585,1.0,1
3586,1.0,0
3587,0.0,0
3588,0.0,0
3589,1.0,0
3590,1.0,1
3591,0.0,0
3592,1.0,1
3593,1.0,1
3594,0.0,0
3595,0.0,0
3596,1.0,1
3597,1.0,1
3598,1.0,1
3599,0.0,0
3600,0.0,0
3601,0.0,0
3602,1.0,0
3603,1.0,1
3604,0.0,0
3605,1.0,1
3606,0.0,0
3607,1.0,1
3608,0.0,0
3609,0.0,0
3610,0.0,0
3611,1.0,1
3612,1.0,0
3613,0.0,0
3614,1.0,1
3615,0.0,0
3616,0.0,1
3617,0.0,0
3618,0.0,0
3619,1.0,1
3620,0.0,0
3621,0.0,0
3622,0.0,1
3623,0.0,0
3624,0.0,0
3625,1.0,1
3626,1.0,1
3627,0.0,0
3628,0.0,0
3629,0.0,0
3630,1.0,1
3631,0.0,0
3632,0.0,1
3633,0.0,0
3634,0.0,0
3635,1.0,1
3636,1.0,1
3637,0.0,0
3638,0.0,0
3639,0.0,1
3640,1.0,1
3641,1.0,1
3642,1.0,1
3643,0.0,0
3644,1.0,1
3645,0.0,0
3646,0.0,0
3647,1.0,1
3648,0.0,0
3649,1.0,1
3650,0.0,0
3651,0.0,0
3652,1.0,0
3653,1.0,1
3654,0.0,0
3655,0.0,0
3656,1.0,1
3657,0.0,1
3658,1.0,1
3659,0.0,0
3660,0.0,0
3661,0.0,0
3662,0.0,0
3663,0.0,0
3664,1.0,1
3665,0.0,0
3666,0.0,0
3667,0.0,0
3668,0.0,0
3669,1.0,0
3670,0.0,1
3671,0.0,0
3672,1.0,1
3673,1.0,1
3674,0.0,0
3675,1.0,0
3676,1.0,1
3677,0.0,0
3678,1.0,0
3679,0.0,1
3680,0.0,1
3681,1.0,1
3682,0.0,0
3683,1.0,1
3684,0.0,0
3685,0.0,0
3686,0.0,0
3687,0.0,0
3688,0.0,0
3689,0.0,0
3690,0.0,0
3691,1.0,1
3692,1.0,0
3693,1.0,1
3694,0.0,0
3695,0.0,0
3696,0.0,0
3697,0.0,0
3698,0.0,0
3699,0.0,1
3700,0.0,0
3701,1.0,1
3702,1.0,1
3703,1.0,1
3704,0.0,1
3705,0.0,0
3706,0.0,0
3707,1.0,1
3708,1.0,1
3709,1.0,1
3710,0.0,1
3711,1.0,1
3712,1.0,1
3713,1.0,1
3714,0.0,0
3715,1.0,1
3716,0.0,0
3717,0.0,0
3718,0.0,0
3719,0.0,0
3720,1.0,1
3721,0.0,0
3722,0.0,1
3723,0.0,0
3724,1.0,1
3725,1.0,1
3726,0.0,0
3727,0.0,0
3728,0.0,0
3729,0.0,0
3730,0.0,1
3731,0.0,0
3732,1.0,1
3733,0.0,0
3734,0.0,0
3735,0.0,0
3736,1.0,1
3737,0.0,0
3738,0.0,0
3739,0.0,0
3740,0.0,0
3741,1.0,1
3742,1.0,1
3743,1.0,1
3744,1.0,1
3745,1.0,1
3746,1.0,1
3747,1.0,1
3748,1.0,1
3749,1.0,1
3750,1.0,1
3751,0.0,1
3752,0.0,0
3753,1.0,1
3754,0.0,1
3755,1.0,0
3756,0.0,0
3757,0.0,0
3758,1.0,1
3759,0.0,0
3760,0.0,0
3761,0.0,1
3762,0.0,1
3763,1.0,1
3764,0.0,0
3765,1.0,1
3766,0.0,1
3767,1.0,1
3768,0.0,0
3769,0.0,1
3770,1.0,1
3771,1.0,1
3772,0.0,0
3773,0.0,0
3774,0.0,0
3775,0.0,0
3776,0.0,0
3777,0.0,0
3778,0.0,0
3779,1.0,1
3780,0.0,0
3781,0.0,0
3782,1.0,1
3783,0.0,1
3784,1.0,1
3785,1.0,1
3786,0.0,0
3787,0.0,0
3788,0.0,1
3789,0.0,0
3790,1.0,1
3791,0.0,1
3792,0.0,0
3793,1.0,1
3794,0.0,1
3795,0.0,1
3796,1.0,1
3797,1.0,1
3798,0.0,0
3799,1.0,1
3800,0.0,0
3801,0.0,0
3802,1.0,1
3803,1.0,0
3804,1.0,1
3805,0.0,1
3806,0.0,1
3807,0.0,0
3808,1.0,0
3809,1.0,1
3810,0.0,0
3811,0.0,0
3812,1.0,1
3813,1.0,1
3814,0.0,0
3815,0.0,1
3816,0.0,0
3817,1.0,0
3818,0.0,1
3819,0.0,0
3820,1.0,0
3821,0.0,1
3822,1.0,1
3823,0.0,1
3824,1.0,1
3825,1.0,0
3826,0.0,1
3827,1.0,0
3828,1.0,0
3829,1.0,0
3830,0.0,0
3831,1.0,1
3832,1.0,1
3833,1.0,0
3834,0.0,1
3835,0.0,0
3836,1.0,0
3837,1.0,0
3838,0.0,1
3839,0.0,1
3840,0.0,0
3841,0.0,1
3842,0.0,1
3843,0.0,0
3844,0.0,1
3845,1.0,0
3846,1.0,1
3847,1.0,0
3848,0.0,0
3849,0.0,0
3850,1.0,0
3851,0.0,1
3852,0.0,1
3853,1.0,0
3854,0.0,1
3855,1.0,0
3856,0.0,1
3857,0.0,0
3858,0.0,1
3859,0.0,1
3860,1.0,0
3861,1.0,0
3862,1.0,0
3863,0.0,1
3864,1.0,0
3865,1.0,0
3866,0.0,1
3867,1.0,1
3868,0.0,1
3869,1.0,0
3870,0.0,0
3871,1.0,0
3872,0.0,1
3873,0.0,1
3874,0.0,1
3875,0.0,0
3876,1.0,0
3877,1.0,0
3878,1.0,0
3879,0.0,1
3880,1.0,0
3881,1.0,0
3882,0.0,1
3883,0.0,1
3884,0.0,1
3885,1.0,0
3886,0.0,1
3887,0.0,1
3888,0.0,1
3889,0.0,1
3890,1.0,0
3891,1.0,1
3892,0.0,1
3893,0.0,1
3894,0.0,1
3895,0.0,1
3896,0.0,1
3897,1.0,0
3898,1.0,0
3899,1.0,1
3900,0.0,0
3901,1.0,0
3902,0.0,1
3903,1.0,0
3904,1.0,1
3905,1.0,1
3906,0.0,1
3907,1.0,0
3908,1.0,0
3909,0.0,1
3910,0.0,0
3911,1.0,0
3912,1.0,1
3913,1.0,0
3914,1.0,0
3915,0.0,1
3916,1.0,1
3917,1.0,0
3918,1.0,0
3919,0.0,1
3920,0.0,1
3921,1.0,0
3922,0.0,1
3923,1.0,0
3924,0.0,1
3925,0.0,1
3926,0.0,1
3927,0.0,1
3928,1.0,1
3929,0.0,1
3930,0.0,1
3931,0.0,1
3932,1.0,0
3933,0.0,1
3934,1.0,0
3935,0.0,1
3936,0.0,1
3937,1.0,0
3938,1.0,0
3939,1.0,0
3940,0.0,1
3941,0.0,1
3942,1.0,0
3943,1.0,1
3944,0.0,1
3945,0.0,1
3946,0.0,1
3947,0.0,0
3948,1.0,0
3949,1.0,1
3950,0.0,0
3951,0.0,1
3952,0.0,1
3953,0.0,0
3954,1.0,1
3955,0.0,1
3956,0.0,0
3957,1.0,1
3958,0.0,0
3959,0.0,1
3960,0.0,0
3961,1.0,0
3962,0.0,1
3963,0.0,1
3964,1.0,1
3965,0.0,0
3966,0.0,1
3967,0.0,0
3968,0.0,0
3969,0.0,1
3970,0.0,1
3971,1.0,0
3972,0.0,0
3973,1.0,0
3974,0.0,1
3975,0.0,1
3976,0.0,1
3977,0.0,0
3978,0.0,1
3979,1.0,0
3980,0.0,1
3981,1.0,0
3982,0.0,0
3983,1.0,1
3984,0.0,0
3985,1.0,0
3986,1.0,0
3987,0.0,1
3988,0.0,0
3989,0.0,0
3990,1.0,0
3991,0.0,1
3992,0.0,0
3993,0.0,1
3994,0.0,0
3995,0.0,1
3996,0.0,1
3997,1.0,0
3998,1.0,1
3999,0.0,1
4000,0.0,0
4001,0.0,1
4002,1.0,0
4003,1.0,0
4004,0.0,0
4005,1.0,0
4006,1.0,0
4007,1.0,0
4008,0.0,0
4009,1.0,0
4010,0.0,1
4011,1.0,0
4012,0.0,0
4013,0.0,0
4014,1.0,1
4015,0.0,1
4016,1.0,0
4017,1.0,1
4018,1.0,0
4019,0.0,1
4020,1.0,1
4021,0.0,0
4022,0.0,1
4023,1.0,1
4024,0.0,0
4025,1.0,1
4026,0.0,1
4027,1.0,0
4028,1.0,1
4029,0.0,1
4030,0.0,1
4031,0.0,0
4032,0.0,1
4033,0.0,1
4034,0.0,1
4035,0.0,0
4036,0.0,0
4037,0.0,1
4038,0.0,1
4039,0.0,1
4040,1.0,0
4041,0.0,1
4042,0.0,1
4043,0.0,0
4044,0.0,0
4045,1.0,1
4046,0.0,0
4047,0.0,1
4048,0.0,0
4049,0.0,0
4050,1.0,0
4051,0.0,0
4052,0.0,1
4053,0.0,0
4054,1.0,1
4055,0.0,0
4056,0.0,0
4057,0.0,0
4058,1.0,1
4059,1.0,1
4060,1.0,0
4061,0.0,0
4062,0.0,1
4063,0.0,0
4064,0.0,1
4065,0.0,0
4066,1.0,1
4067,1.0,1
4068,1.0,1
4069,0.0,0
4070,0.0,0
4071,1.0,1
4072,0.0,0
4073,0.0,0
4074,0.0,0
4075,0.0,0
4076,0.0,0
4077,1.0,1
4078,1.0,1
4079,0.0,0
4080,1.0,1
4081,0.0,0
4082,0.0,0
4083,1.0,1
4084,0.0,0
4085,0.0,0
4086,0.0,0
4087,0.0,0
4088,1.0,1
4089,0.0,0
4090,0.0,0
4091,1.0,1
4092,0.0,1
4093,0.0,0
4094,1.0,1
4095,1.0,1
4096,0.0,0
4097,0.0,0
4098,0.0,0
4099,0.0,1
4100,1.0,1
4101,0.0,0
4102,1.0,1
4103,0.0,1
4104,1.0,1
4105,1.0,1
4106,0.0,0
4107,1.0,1
4108,1.0,0
4109,1.0,1
4110,1.0,1
4111,1.0,1
4112,0.0,0
4113,1.0,1
4114,0.0,0
4115,0.0,1
4116,0.0,0
4117,0.0,0
4118,1.0,1
4119,0.0,0
4120,0.0,0
4121,1.0,1
4122,0.0,0
4123,1.0,0
4124,1.0,1
4125,1.0,1
4126,0.0,0
4127,0.0,1
4128,0.0,0
4129,0.0,0
4130,1.0,0
4131,1.0,1
4132,0.0,0
4133,0.0,0
4134,1.0,1
4135,1.0,1
4136,0.0,1
4137,0.0,0
4138,1.0,1
4139,1.0,1
4140,0.0,0
4141,1.0,1
4142,0.0,0
4143,1.0,1
4144,1.0,1
4145,0.0,0
4146,0.0,0
4147,1.0,1
4148,1.0,1
4149,1.0,1
4150,1.0,1
4151,1.0,1
4152,1.0,1
4153,1.0,1
4154,1.0,1
4155,1.0,1
4156,1.0,1
4157,0.0,0
4158,0.0,0
4159,0.0,0
4160,1.0,1
4161,0.0,1
4162,0.0,0
4163,0.0,0
4164,0.0,0
4165,1.0,1
4166,1.0,1
4167,0.0,0
4168,1.0,1
4169,0.0,0
4170,0.0,0
4171,0.0,0
4172,1.0,1
4173,0.0,0
4174,1.0,0
4175,1.0,1
4176,0.0,1
4177,0.0,0
4178,0.0,0
4179,1.0,1
4180,1.0,1
4181,0.0,0
4182,0.0,0
4183,1.0,1
4184,1.0,1
4185,1.0,1
4186,1.0,1
4187,0.0,0
4188,0.0,0
4189,0.0,0
4190,0.0,0
4191,1.0,1
4192,0.0,0
4193,1.0,1
4194,1.0,1
4195,0.0,0
4196,0.0,1
4197,1.0,1
4198,1.0,0
4199,1.0,1
4200,1.0,1
4201,0.0,0
4202,0.0,0
4203,0.0,0
4204,0.0,0
4205,0.0,1
4206,0.0,0
4207,0.0,1
4208,1.0,1
4209,0.0,0
4210,1.0,0
4211,1.0,1
4212,1.0,1
4213,1.0,0
4214,0.0,0
4215,1.0,1
4216,1.0,1
4217,0.0,1
4218,0.0,0
4219,0.0,0
4220,1.0,1
4221,0.0,0
4222,0.0,0
4223,0.0,1
4224,1.0,1
4225,0.0,1
4226,1.0,1
4227,0.0,1
4228,0.0,0
4229,1.0,1
4230,0.0,0
4231,0.0,0
4232,0.0,0
4233,0.0,0
4234,1.0,1
4235,0.0,0
4236,1.0,1
4237,0.0,0
4238,1.0,1
4239,0.0,0
4240,0.0,0
4241,0.0,0
4242,1.0,1
4243,0.0,0
4244,0.0,1
4245,0.0,0
4246,1.0,1
4247,1.0,0
4248,1.0,1
4249,1.0,1
4250,0.0,0
4251,0.0,1
4252,0.0,0
4253,1.0,1
4254,1.0,0
4255,0.0,0
4256,0.0,1
4257,0.0,0
4258,0.0,0
4259,0.0,0
4260,0.0,1
4261,0.0,0
4262,1.0,1
4263,0.0,0
4264,1.0,1
4265,0.0,0
4266,1.0,1
4267,0.0,0
4268,0.0,0
4269,0.0,1
4270,1.0,1
4271,1.0,1
4272,0.0,0
4273,0.0,0
4274,0.0,0
4275,0.0,0
4276,0.0,1
4277,0.0,0
4278,0.0,0
4279,0.0,0
4280,0.0,0
4281,0.0,0
4282,1.0,1
4283,1.0,1
4284,0.0,0
4285,0.0,0
4286,0.0,0
4287,0.0,1
4288,0.0,0
4289,1.0,1
4290,0.0,1
4291,1.0,0
4292,1.0,1
4293,0.0,0
4294,1.0,0
4295,1.0,1
4296,0.0,0
4297,0.0,0
4298,1.0,1
4299,1.0,1
4300,0.0,0
4301,1.0,1
4302,1.0,1
4303,0.0,0
4304,1.0,1
4305,0.0,0
4306,1.0,1
4307,0.0,0
4308,0.0,1
4309,0.0,0
4310,0.0,0
4311,0.0,0
4312,1.0,1
4313,0.0,1
4314,0.0,0
4315,0.0,0
4316,1.0,1
4317,1.0,1
4318,1.0,1
4319,1.0,0
4320,0.0,0
4321,1.0,1
4322,0.0,0
4323,1.0,1
4324,0.0,0
4325,0.0,0
4326,0.0,0
4327,0.0,0
4328,1.0,0
4329,1.0,1
4330,0.0,0
4331,0.0,0
4332,1.0,1
4333,1.0,1
4334,1.0,0
4335,1.0,0
4336,0.0,0
4337,0.0,0
4338,0.0,0
4339,0.0,0
4340,1.0,1
4341,0.0,0
4342,0.0,0
4343,0.0,0
4344,1.0,1
4345,1.0,1
4346,1.0,1
4347,0.0,0
4348,0.0,0
4349,1.0,1
4350,0.0,1
4351,1.0,0
4352,1.0,1
4353,1.0,1
4354,1.0,1
4355,0.0,0
4356,0.0,0
4357,1.0,1
4358,1.0,1
4359,0.0,0
4360,1.0,1
4361,1.0,0
4362,1.0,1
4363,0.0,1
4364,1.0,0
4365,0.0,0
4366,1.0,0
4367,1.0,1
4368,1.0,1
4369,1.0,1
4370,1.0,1
4371,0.0,0
4372,0.0,0
4373,1.0,1
4374,1.0,1
4375,1.0,1
4376,0.0,0
4377,1.0,1
4378,1.0,1
4379,1.0,1
4380,1.0,1
4381,1.0,0
4382,1.0,1
4383,1.0,1
4384,1.0,1
4385,1.0,1
4386,0.0,0
4387,1.0,1
4388,0.0,0
4389,1.0,1
4390,1.0,1
4391,0.0,0
4392,1.0,0
4393,1.0,0
4394,0.0,0
4395,0.0,0
4396,0.0,0
4397,1.0,1
4398,0.0,0
4399,0.0,0
4400,1.0,0
4401,0.0,0
4402,0.0,0
4403,1.0,0
4404,1.0,1
4405,0.0,0
4406,0.0,1
4407,0.0,0
4408,0.0,0
4409,1.0,1
4410,1.0,1
4411,1.0,1
4412,0.0,0
4413,0.0,0
4414,0.0,0
4415,1.0,1
4416,1.0,1
4417,0.0,0
4418,1.0,1
4419,0.0,0
4420,1.0,1
4421,0.0,0
4422,0.0,1
4423,1.0,1
4424,1.0,1
4425,0.0,0
4426,0.0,0
4427,0.0,0
4428,0.0,0
4429,0.0,0
4430,1.0,1
4431,0.0,0
4432,0.0,0
4433,0.0,0
4434,1.0,1
4435,0.0,0
4436,0.0,0
4437,0.0,0
4438,1.0,1
4439,1.0,1
4440,0.0,0
4441,1.0,1
4442,1.0,1
4443,0.0,0
4444,0.0,0
4445,1.0,0
4446,1.0,1
4447,1.0,0
4448,0.0,0
4449,0.0,0
4450,0.0,0
4451,1.0,1
4452,0.0,0
4453,0.0,0
4454,1.0,1
4455,0.0,0
4456,0.0,1
4457,1.0,1
4458,1.0,1
4459,0.0,0
4460,0.0,0
4461,1.0,1
4462,1.0,1
4463,0.0,1
4464,0.0,0
4465,0.0,0
4466,0.0,0
4467,0.0,1
4468,1.0,1
4469,0.0,1
4470,1.0,1
4471,1.0,1
4472,1.0,1
4473,0.0,0
4474,1.0,1
4475,0.0,0
4476,0.0,0
4477,1.0,1
4478,0.0,1
4479,1.0,1
4480,0.0,0
4481,1.0,1
4482,0.0,0
4483,1.0,1
4484,1.0,1
4485,0.0,0
4486,0.0,0
4487,0.0,0
4488,1.0,1
4489,1.0,0
4490,1.0,1
4491,1.0,1
4492,0.0,0
4493,1.0,1
4494,1.0,0
4495,0.0,0
4496,1.0,0
4497,1.0,1
4498,1.0,1
4499,1.0,1
4500,1.0,1
4501,1.0,1
4502,0.0,0
4503,1.0,1
4504,1.0,0
4505,0.0,0
4506,0.0,0
4507,1.0,1
4508,1.0,1
4509,1.0,1
4510,1.0,1
4511,0.0,0
4512,1.0,0
4513,0.0,0
4514,1.0,1
4515,1.0,1
4516,1.0,1
4517,1.0,1
4518,1.0,1
4519,1.0,1
4520,0.0,0
4521,0.0,0
4522,1.0,1
4523,1.0,1
4524,1.0,1
4525,1.0,1
4526,1.0,1
4527,0.0,0
4528,1.0,1
4529,1.0,1
4530,0.0,0
4531,1.0,1
4532,1.0,1
4533,1.0,1
4534,1.0,1
4535,1.0,1
4536,1.0,1
4537,0.0,0
4538,1.0,1
4539,1.0,1
4540,1.0,0
4541,1.0,1
4542,0.0,0
4543,1.0,0
4544,0.0,0
4545,1.0,1
4546,1.0,1
4547,0.0,0
4548,0.0,0
4549,1.0,1
4550,0.0,0
4551,1.0,1
4552,1.0,1
4553,0.0,0
4554,0.0,0
4555,0.0,0
4556,0.0,1
4557,1.0,1
4558,1.0,1
4559,0.0,0
4560,1.0,0
4561,0.0,0
4562,1.0,0
4563,1.0,1
4564,1.0,1
4565,1.0,1
4566,1.0,1
4567,1.0,1
4568,0.0,0
4569,1.0,1
4570,1.0,0
4571,0.0,0
4572,0.0,0
4573,1.0,1
4574,0.0,0
4575,0.0,0
4576,1.0,1
4577,0.0,0
4578,1.0,1
4579,1.0,1
4580,0.0,0
4581,0.0,0
4582,0.0,0
4583,1.0,1
4584,1.0,1
4585,0.0,1
4586,0.0,0
4587,1.0,1
4588,1.0,1
4589,0.0,0
4590,0.0,0
4591,1.0,1
4592,1.0,1
4593,1.0,1
4594,1.0,0
4595,0.0,0
4596,1.0,1
4597,0.0,0
4598,0.0,0
4599,1.0,1
4600,0.0,0
4601,0.0,1
4602,0.0,0
4603,0.0,0
4604,1.0,1
4605,0.0,1
4606,0.0,0
4607,0.0,0
4608,0.0,0
4609,1.0,1
4610,1.0,1
4611,1.0,1
4612,0.0,0
4613,0.0,1
4614,1.0,0
4615,1.0,1
4616,0.0,0
4617,1.0,0
4618,0.0,0
4619,0.0,0
4620,1.0,1
4621,0.0,0
4622,1.0,1
4623,0.0,0
4624,1.0,0
4625,0.0,0
4626,1.0,1
4627,0.0,0
4628,1.0,1
4629,1.0,1
4630,1.0,1
4631,1.0,0
4632,0.0,0
4633,1.0,1
4634,1.0,1
4635,0.0,0
4636,0.0,0
4637,1.0,1
4638,1.0,1
4639,0.0,1
4640,0.0,0
4641,0.0,0
4642,0.0,0
4643,0.0,0
4644,1.0,1
4645,1.0,1
4646,1.0,1
4647,0.0,0
4648,0.0,0
4649,1.0,0
4650,0.0,0
4651,0.0,0
4652,0.0,0
4653,0.0,0
4654,0.0,0
4655,1.0,1
4656,0.0,0
4657,0.0,0
4658,1.0,1
4659,0.0,0
4660,0.0,0
4661,1.0,1
4662,0.0,0
4663,0.0,0
4664,0.0,0
4665,1.0,1
4666,1.0,1
4667,0.0,0
4668,1.0,1
4669,1.0,1
4670,1.0,1
4671,1.0,1
4672,1.0,1
4673,1.0,1
4674,1.0,1
4675,0.0,0
4676,0.0,1
4677,0.0,0
4678,0.0,0
4679,0.0,0
4680,1.0,0
4681,1.0,1
4682,1.0,1
4683,1.0,1
4684,0.0,0
4685,1.0,1
4686,1.0,1
4687,0.0,0
4688,0.0,0
4689,1.0,1
4690,1.0,1
4691,1.0,1
4692,0.0,0
4693,0.0,0
4694,1.0,1
4695,0.0,0
4696,0.0,0
4697,0.0,0
4698,1.0,1
4699,1.0,1
4700,1.0,1
4701,0.0,0
4702,0.0,0
4703,1.0,1
4704,1.0,1
4705,0.0,0
4706,0.0,0
4707,0.0,0
4708,0.0,0
4709,0.0,0
4710,0.0,0
4711,0.0,0
4712,0.0,1
4713,0.0,0
4714,1.0,1
4715,0.0,0
4716,0.0,0
4717,0.0,1
4718,0.0,0
4719,1.0,1
4720,0.0,1
4721,0.0,1
4722,0.0,0
4723,0.0,0
4724,0.0,0
4725,1.0,1
4726,1.0,1
4727,0.0,0
4728,1.0,1
4729,1.0,0
4730,1.0,1
4731,1.0,1
4732,0.0,0
4733,0.0,0
4734,1.0,1
4735,1.0,1
4736,1.0,1
4737,1.0,1
4738,0.0,0
4739,0.0,0
4740,1.0,1
4741,1.0,1
4742,1.0,1
4743,0.0,0
4744,1.0,1
4745,0.0,0
4746,0.0,0
4747,0.0,1
4748,0.0,0
4749,0.0,0
4750,1.0,1
4751,1.0,1
4752,1.0,1
4753,0.0,1
4754,0.0,0
4755,0.0,0
4756,0.0,0
4757,0.0,0
4758,0.0,0
4759,0.0,1
4760,1.0,1
4761,0.0,0
4762,0.0,0
4763,0.0,1
4764,0.0,0
4765,0.0,0
4766,0.0,0
4767,1.0,1
4768,1.0,1
4769,0.0,0
4770,0.0,0
4771,0.0,0
4772,0.0,0
