,predictions,target
3219,1.0,1
3220,1.0,0
3221,1.0,1
3222,0.0,0
3223,0.0,0
3224,0.0,0
3225,0.0,1
3226,0.0,0
3227,1.0,1
3228,0.0,0
3229,0.0,1
3230,1.0,1
3231,0.0,0
3232,1.0,1
3233,0.0,0
3234,0.0,1
3235,1.0,0
3236,0.0,0
3237,0.0,1
3238,0.0,1
3239,1.0,1
3240,1.0,1
3241,0.0,0
3242,0.0,0
3243,0.0,0
3244,0.0,0
3245,1.0,0
3246,1.0,1
3247,1.0,1
3248,0.0,0
3249,1.0,0
3250,1.0,1
3251,0.0,0
3252,0.0,0
3253,0.0,0
3254,1.0,1
3255,1.0,1
3256,0.0,0
3257,1.0,1
3258,0.0,0
3259,0.0,1
3260,1.0,1
3261,0.0,0
3262,0.0,0
3263,0.0,1
3264,0.0,0
3265,0.0,0
3266,0.0,0
3267,0.0,0
3268,0.0,0
3269,1.0,1
3270,1.0,1
3271,1.0,0
3272,0.0,1
3273,0.0,0
3274,0.0,0
3275,1.0,1
3276,0.0,0
3277,0.0,0
3278,1.0,0
3279,1.0,1
3280,0.0,0
3281,1.0,1
3282,1.0,1
3283,1.0,0
3284,1.0,1
3285,1.0,1
3286,0.0,1
3287,1.0,1
3288,0.0,0
3289,0.0,0
3290,0.0,0
3291,0.0,0
3292,0.0,1
3293,0.0,1
3294,1.0,1
3295,0.0,0
3296,0.0,0
3297,1.0,1
3298,0.0,0
3299,1.0,1
3300,0.0,0
3301,0.0,0
3302,0.0,0
3303,1.0,1
3304,0.0,0
3305,1.0,0
3306,0.0,0
3307,0.0,1
3308,0.0,0
3309,1.0,1
3310,0.0,0
3311,0.0,0
3312,1.0,0
3313,0.0,1
3314,0.0,0
3315,1.0,1
3316,0.0,1
3317,0.0,0
3318,0.0,1
3319,1.0,1
3320,1.0,0
3321,0.0,1
3322,1.0,1
3323,1.0,0
3324,0.0,0
3325,0.0,1
3326,1.0,1
3327,1.0,1
3328,1.0,1
3329,1.0,1
3330,0.0,1
3331,1.0,0
3332,0.0,1
3333,0.0,0
3334,0.0,0
3335,0.0,0
3336,0.0,0
3337,0.0,0
3338,1.0,1
3339,0.0,1
3340,1.0,1
3341,0.0,0
3342,1.0,1
3343,0.0,0
3344,1.0,1
3345,0.0,0
3346,0.0,0
3347,0.0,0
3348,1.0,0
3349,1.0,1
3350,0.0,1
3351,0.0,0
3352,1.0,1
3353,0.0,0
3354,1.0,1
3355,0.0,1
3356,0.0,0
3357,1.0,1
3358,0.0,0
3359,0.0,0
3360,0.0,0
3361,1.0,1
3362,0.0,0
3363,0.0,0
3364,0.0,0
3365,0.0,0
3366,0.0,0
3367,0.0,0
3368,1.0,0
3369,0.0,0
3370,0.0,0
3371,0.0,0
3372,0.0,0
3373,0.0,0
3374,1.0,1
3375,0.0,0
3376,1.0,1
3377,0.0,1
3378,0.0,0
3379,0.0,0
3380,1.0,1
3381,0.0,1
3382,0.0,0
3383,0.0,0
3384,0.0,0
3385,0.0,0
3386,0.0,1
3387,0.0,1
3388,1.0,1
3389,1.0,1
3390,0.0,0
3391,0.0,0
3392,0.0,0
3393,0.0,0
3394,1.0,1
3395,1.0,1
3396,0.0,0
3397,1.0,1
3398,1.0,1
3399,1.0,1
3400,0.0,0
3401,1.0,1
3402,0.0,0
3403,0.0,1
3404,0.0,0
3405,0.0,0
3406,1.0,1
3407,1.0,1
3408,1.0,1
3409,0.0,0
3410,0.0,0
3411,0.0,0
3412,0.0,0
3413,1.0,1
3414,0.0,1
3415,0.0,0
3416,0.0,0
3417,0.0,0
3418,0.0,0
3419,0.0,0
3420,1.0,1
3421,1.0,1
3422,1.0,1
3423,0.0,0
3424,0.0,0
3425,1.0,1
3426,0.0,1
3427,0.0,1
3428,0.0,0
3429,0.0,0
3430,0.0,1
3431,0.0,0
3432,1.0,1
3433,0.0,0
3434,1.0,1
3435,0.0,0
3436,0.0,1
3437,1.0,1
3438,0.0,1
3439,0.0,1
3440,1.0,1
3441,1.0,1
3442,1.0,1
3443,0.0,0
3444,0.0,0
3445,0.0,0
3446,1.0,1
3447,0.0,0
3448,1.0,1
3449,1.0,1
3450,0.0,0
3451,0.0,0
3452,1.0,1
3453,0.0,0
3454,1.0,1
3455,0.0,0
3456,0.0,0
3457,0.0,0
3458,0.0,0
3459,1.0,1
3460,0.0,0
3461,1.0,0
3462,0.0,1
3463,0.0,0
3464,1.0,1
3465,1.0,1
3466,0.0,0
3467,1.0,0
3468,1.0,1
3469,1.0,1
3470,1.0,1
3471,0.0,0
3472,1.0,1
3473,0.0,0
3474,0.0,0
3475,0.0,0
3476,0.0,1
3477,0.0,0
3478,0.0,0
3479,1.0,1
3480,0.0,0
3481,0.0,0
3482,0.0,0
3483,1.0,1
3484,0.0,0
3485,1.0,0
3486,1.0,1
3487,0.0,0
3488,0.0,0
3489,0.0,0
3490,0.0,0
3491,0.0,0
3492,0.0,0
3493,1.0,1
3494,0.0,0
3495,1.0,1
3496,0.0,0
3497,1.0,0
3498,0.0,1
3499,0.0,0
3500,1.0,1
3501,0.0,0
3502,0.0,0
3503,0.0,0
3504,0.0,0
3505,1.0,1
3506,0.0,0
3507,0.0,1
3508,0.0,0
3509,0.0,0
3510,1.0,1
3511,0.0,0
3512,1.0,1
3513,1.0,1
3514,0.0,0
3515,0.0,1
3516,0.0,0
3517,1.0,1
3518,1.0,0
3519,1.0,1
3520,1.0,1
3521,0.0,0
3522,1.0,1
3523,0.0,0
3524,0.0,0
3525,1.0,1
3526,1.0,0
3527,1.0,0
3528,0.0,1
3529,0.0,0
3530,1.0,1
3531,1.0,1
3532,1.0,1
3533,1.0,1
3534,0.0,1
3535,0.0,0
3536,0.0,0
3537,1.0,1
3538,1.0,0
3539,0.0,0
3540,0.0,0
3541,1.0,1
3542,1.0,1
3543,1.0,1
3544,0.0,0
3545,0.0,0
3546,0.0,0
3547,0.0,0
3548,1.0,1
3549,0.0,0
3550,1.0,1
3551,0.0,0
3552,1.0,1
3553,1.0,1
3554,1.0,1
3555,1.0,0
3556,1.0,1
3557,1.0,1
3558,1.0,0
3559,0.0,0
3560,0.0,0
3561,0.0,0
3562,1.0,1
3563,1.0,1
3564,1.0,1
3565,0.0,0
3566,0.0,0
3567,0.0,0
3568,1.0,1
3569,0.0,0
3570,1.0,1
3571,0.0,0
3572,0.0,0
3573,0.0,0
3574,1.0,1
3575,0.0,0
3576,1.0,1
3577,1.0,0
3578,1.0,0
3579,1.0,1
3580,0.0,0
3581,0.0,0
3582,1.0,1
3583,0.0,0
3584,0.0,0
3585,1.0,1
3586,1.0,1
3587,0.0,0
3588,1.0,1
3589,1.0,1
3590,1.0,1
3591,1.0,1
3592,0.0,0
3593,1.0,1
3594,1.0,1
3595,0.0,0
3596,0.0,0
3597,0.0,0
3598,0.0,0
3599,0.0,0
3600,0.0,0
3601,1.0,1
3602,0.0,0
3603,1.0,1
3604,0.0,0
3605,1.0,1
3606,1.0,1
3607,1.0,1
3608,1.0,1
3609,1.0,0
3610,0.0,0
3611,0.0,0
3612,0.0,0
3613,0.0,0
3614,1.0,0
3615,0.0,0
3616,1.0,1
3617,0.0,0
3618,0.0,0
3619,0.0,0
3620,1.0,1
3621,1.0,1
3622,1.0,0
3623,0.0,0
3624,0.0,0
3625,1.0,1
3626,0.0,0
3627,0.0,1
3628,0.0,0
3629,1.0,1
3630,1.0,1
3631,0.0,1
3632,0.0,0
3633,1.0,1
3634,0.0,1
3635,0.0,0
3636,0.0,1
3637,1.0,1
3638,0.0,0
3639,1.0,1
3640,0.0,0
3641,0.0,0
3642,1.0,1
3643,0.0,0
3644,0.0,0
3645,1.0,1
3646,0.0,0
3647,0.0,0
3648,0.0,0
3649,1.0,1
3650,1.0,0
3651,1.0,1
3652,0.0,0
3653,1.0,1
3654,1.0,1
3655,0.0,0
3656,1.0,1
3657,0.0,0
3658,1.0,1
3659,1.0,1
3660,0.0,0
3661,1.0,1
3662,1.0,1
3663,1.0,1
3664,1.0,1
3665,0.0,0
3666,1.0,0
3667,1.0,1
3668,0.0,0
3669,0.0,0
3670,1.0,1
3671,0.0,0
3672,1.0,1
3673,1.0,1
3674,0.0,0
3675,1.0,1
3676,1.0,1
3677,0.0,0
3678,1.0,0
3679,0.0,0
3680,0.0,0
3681,0.0,1
3682,0.0,0
3683,0.0,0
3684,0.0,0
3685,1.0,1
3686,0.0,0
3687,0.0,0
3688,0.0,0
3689,0.0,0
3690,0.0,0
3691,1.0,1
3692,0.0,0
3693,1.0,1
3694,1.0,1
3695,0.0,0
3696,0.0,1
3697,1.0,1
3698,0.0,0
3699,0.0,0
3700,1.0,1
3701,1.0,1
3702,0.0,0
3703,1.0,1
3704,1.0,0
3705,1.0,1
3706,0.0,0
3707,1.0,1
3708,0.0,1
3709,0.0,0
3710,1.0,1
3711,1.0,1
3712,0.0,0
3713,1.0,0
3714,0.0,0
3715,0.0,1
3716,0.0,0
3717,1.0,1
3718,0.0,1
3719,1.0,1
3720,1.0,1
3721,0.0,0
3722,0.0,1
3723,0.0,0
3724,1.0,1
3725,1.0,0
3726,1.0,0
3727,1.0,1
3728,1.0,1
3729,0.0,0
3730,0.0,1
3731,1.0,1
3732,1.0,1
3733,1.0,0
3734,0.0,1
3735,0.0,1
3736,0.0,0
3737,1.0,0
3738,1.0,0
3739,1.0,0
3740,0.0,0
3741,1.0,0
3742,0.0,1
3743,0.0,1
3744,1.0,0
3745,1.0,0
3746,1.0,0
3747,1.0,0
3748,1.0,0
3749,0.0,1
3750,1.0,0
3751,1.0,0
3752,1.0,0
3753,1.0,0
3754,0.0,1
3755,1.0,0
3756,1.0,0
3757,1.0,0
3758,1.0,0
3759,0.0,1
3760,1.0,0
3761,0.0,1
3762,1.0,1
3763,1.0,0
3764,1.0,1
3765,0.0,1
3766,1.0,0
3767,1.0,0
3768,0.0,1
3769,0.0,1
3770,0.0,1
3771,0.0,1
3772,0.0,1
3773,0.0,1
3774,1.0,0
3775,1.0,1
3776,0.0,1
3777,0.0,1
3778,0.0,1
3779,1.0,0
3780,0.0,0
3781,1.0,0
3782,0.0,0
3783,0.0,1
3784,1.0,0
3785,1.0,0
3786,1.0,0
3787,0.0,0
3788,0.0,1
3789,1.0,0
3790,0.0,1
3791,0.0,0
3792,0.0,1
3793,1.0,0
3794,1.0,0
3795,1.0,0
3796,1.0,0
3797,0.0,1
3798,1.0,0
3799,0.0,1
3800,0.0,1
3801,1.0,0
3802,1.0,0
3803,0.0,1
3804,0.0,0
3805,0.0,1
3806,1.0,0
3807,0.0,1
3808,0.0,0
3809,0.0,1
3810,1.0,0
3811,0.0,0
3812,1.0,0
3813,1.0,0
3814,1.0,0
3815,0.0,0
3816,1.0,1
3817,0.0,1
3818,1.0,0
3819,0.0,1
3820,0.0,1
3821,0.0,1
3822,0.0,1
3823,0.0,1
3824,0.0,1
3825,0.0,1
3826,0.0,1
3827,1.0,0
3828,0.0,1
3829,0.0,1
3830,0.0,1
3831,1.0,0
3832,0.0,1
3833,0.0,1
3834,0.0,1
3835,0.0,1
3836,0.0,1
3837,0.0,1
3838,1.0,1
3839,0.0,1
3840,1.0,0
3841,1.0,0
3842,0.0,0
3843,1.0,0
3844,1.0,0
3845,0.0,1
3846,0.0,1
3847,0.0,1
3848,1.0,0
3849,0.0,1
3850,0.0,0
3851,0.0,1
3852,1.0,0
3853,0.0,1
3854,1.0,0
3855,0.0,1
3856,1.0,0
3857,0.0,1
3858,1.0,0
3859,0.0,1
3860,0.0,0
3861,0.0,1
3862,1.0,0
3863,1.0,0
3864,0.0,1
3865,1.0,0
3866,1.0,0
3867,0.0,1
3868,0.0,1
3869,0.0,1
3870,1.0,0
3871,1.0,0
3872,0.0,0
3873,1.0,1
3874,0.0,1
3875,0.0,1
3876,0.0,1
3877,1.0,0
3878,1.0,0
3879,1.0,0
3880,0.0,1
3881,0.0,1
3882,1.0,0
3883,1.0,0
3884,1.0,1
3885,1.0,0
3886,0.0,1
3887,0.0,0
3888,1.0,0
3889,0.0,1
3890,1.0,0
3891,0.0,1
3892,1.0,0
3893,0.0,1
3894,0.0,1
3895,1.0,0
3896,1.0,0
3897,1.0,0
3898,0.0,0
3899,0.0,0
3900,1.0,0
3901,0.0,1
3902,1.0,1
3903,0.0,1
3904,0.0,0
3905,0.0,1
3906,0.0,1
3907,1.0,0
3908,0.0,1
3909,1.0,0
3910,0.0,1
3911,0.0,1
3912,0.0,1
3913,0.0,1
3914,1.0,0
3915,0.0,1
3916,1.0,0
3917,0.0,1
3918,1.0,0
3919,1.0,0
3920,1.0,0
3921,0.0,1
3922,0.0,1
3923,1.0,0
3924,1.0,0
3925,1.0,0
3926,0.0,1
3927,0.0,1
3928,0.0,1
3929,0.0,0
3930,1.0,1
3931,1.0,0
3932,0.0,1
3933,0.0,1
3934,0.0,1
3935,0.0,0
3936,0.0,1
3937,0.0,1
3938,0.0,1
3939,0.0,1
3940,0.0,1
3941,0.0,1
3942,0.0,0
3943,0.0,0
3944,0.0,1
3945,0.0,1
3946,0.0,1
3947,0.0,0
3948,0.0,0
3949,1.0,0
3950,0.0,0
3951,0.0,0
3952,0.0,1
3953,1.0,0
3954,1.0,1
3955,1.0,0
3956,0.0,0
3957,1.0,0
3958,0.0,0
3959,1.0,0
3960,1.0,1
3961,0.0,1
3962,1.0,1
3963,1.0,0
3964,0.0,1
3965,0.0,1
3966,0.0,1
3967,1.0,1
3968,1.0,0
3969,0.0,0
3970,0.0,0
3971,1.0,0
3972,1.0,0
3973,1.0,0
3974,0.0,0
3975,1.0,0
3976,1.0,1
3977,0.0,1
3978,0.0,1
3979,1.0,0
3980,0.0,1
3981,1.0,0
3982,1.0,0
3983,0.0,1
3984,0.0,1
3985,0.0,1
3986,0.0,1
3987,0.0,1
3988,0.0,1
3989,1.0,0
3990,0.0,1
3991,1.0,0
3992,1.0,1
3993,0.0,1
3994,1.0,0
3995,1.0,0
3996,1.0,0
3997,0.0,1
3998,0.0,1
3999,0.0,1
4000,0.0,0
4001,0.0,1
4002,0.0,0
4003,1.0,0
4004,1.0,0
4005,0.0,1
4006,1.0,0
4007,0.0,1
4008,1.0,0
4009,1.0,0
4010,0.0,1
4011,1.0,0
4012,0.0,1
4013,0.0,1
4014,1.0,0
4015,0.0,1
4016,1.0,0
4017,1.0,0
4018,1.0,0
4019,1.0,0
4020,0.0,1
4021,0.0,1
4022,1.0,0
4023,0.0,1
4024,0.0,1
4025,0.0,1
4026,0.0,1
4027,1.0,0
4028,1.0,0
4029,0.0,1
4030,0.0,1
4031,0.0,1
4032,0.0,1
4033,0.0,1
4034,0.0,0
4035,0.0,0
4036,0.0,1
4037,1.0,0
4038,1.0,0
4039,1.0,0
4040,0.0,1
4041,0.0,0
4042,1.0,1
4043,1.0,1
4044,1.0,1
4045,1.0,0
4046,1.0,0
4047,1.0,1
4048,0.0,0
4049,1.0,1
4050,0.0,0
4051,1.0,1
4052,1.0,1
4053,1.0,1
4054,1.0,1
4055,0.0,0
4056,1.0,0
4057,1.0,1
4058,1.0,1
4059,1.0,0
4060,1.0,1
4061,0.0,0
4062,0.0,0
4063,1.0,1
4064,0.0,0
4065,0.0,0
4066,0.0,0
4067,1.0,1
4068,1.0,1
4069,1.0,1
4070,0.0,0
4071,0.0,0
4072,1.0,1
4073,1.0,1
4074,1.0,1
4075,1.0,1
4076,0.0,0
4077,1.0,1
4078,0.0,0
4079,0.0,0
4080,0.0,0
4081,0.0,0
4082,0.0,0
4083,1.0,1
4084,1.0,1
4085,0.0,0
4086,1.0,1
4087,1.0,1
4088,1.0,0
4089,1.0,1
4090,1.0,1
4091,1.0,1
4092,1.0,1
4093,1.0,1
4094,0.0,0
4095,1.0,1
4096,1.0,1
4097,0.0,0
4098,0.0,0
4099,1.0,1
4100,1.0,0
4101,1.0,1
4102,1.0,1
4103,1.0,1
4104,1.0,1
4105,1.0,1
4106,1.0,1
4107,0.0,0
4108,1.0,1
4109,1.0,1
4110,0.0,0
4111,0.0,0
4112,1.0,1
4113,0.0,0
4114,1.0,1
4115,0.0,0
4116,1.0,1
4117,0.0,1
4118,1.0,1
4119,1.0,1
4120,1.0,1
4121,1.0,1
4122,1.0,1
4123,0.0,0
4124,0.0,1
4125,0.0,0
4126,0.0,0
4127,0.0,0
4128,1.0,1
4129,1.0,0
4130,1.0,1
4131,0.0,0
4132,1.0,1
4133,0.0,0
4134,0.0,0
4135,1.0,1
4136,0.0,0
4137,0.0,0
4138,0.0,0
4139,1.0,1
4140,0.0,1
4141,0.0,0
4142,1.0,1
4143,0.0,0
4144,0.0,0
4145,0.0,0
4146,0.0,1
4147,0.0,0
4148,0.0,0
4149,0.0,0
4150,0.0,0
4151,1.0,1
4152,0.0,0
4153,1.0,1
4154,1.0,1
4155,1.0,1
4156,1.0,1
4157,1.0,1
4158,1.0,0
4159,0.0,0
4160,1.0,1
4161,1.0,1
4162,0.0,0
4163,0.0,0
4164,1.0,0
4165,0.0,1
4166,0.0,0
4167,1.0,1
4168,1.0,0
4169,1.0,1
4170,1.0,1
4171,1.0,0
4172,0.0,0
4173,0.0,0
4174,1.0,1
4175,1.0,0
4176,1.0,1
4177,1.0,0
4178,0.0,0
4179,1.0,1
4180,0.0,0
4181,0.0,0
4182,0.0,0
4183,1.0,1
4184,1.0,0
4185,0.0,0
4186,1.0,1
4187,1.0,1
4188,0.0,0
4189,1.0,1
4190,1.0,1
4191,1.0,1
4192,0.0,0
4193,1.0,1
4194,0.0,0
4195,0.0,0
4196,1.0,0
4197,1.0,0
4198,0.0,0
4199,1.0,1
4200,0.0,1
4201,0.0,0
4202,1.0,1
4203,0.0,0
4204,1.0,1
4205,0.0,0
4206,1.0,1
4207,1.0,1
4208,0.0,0
4209,1.0,0
4210,1.0,0
4211,1.0,1
4212,1.0,1
4213,1.0,1
4214,0.0,1
4215,1.0,0
4216,0.0,0
4217,1.0,1
4218,1.0,1
4219,0.0,0
4220,1.0,1
4221,1.0,1
4222,0.0,0
4223,1.0,1
4224,1.0,1
4225,1.0,1
4226,1.0,1
4227,0.0,0
4228,0.0,0
4229,1.0,1
4230,1.0,1
4231,1.0,0
4232,1.0,1
4233,1.0,1
4234,0.0,0
4235,0.0,0
4236,1.0,0
4237,1.0,0
4238,0.0,0
4239,0.0,0
4240,0.0,0
4241,0.0,0
4242,0.0,0
4243,0.0,0
4244,1.0,1
4245,0.0,0
4246,0.0,0
4247,0.0,0
4248,0.0,0
4249,1.0,1
4250,0.0,0
4251,1.0,1
4252,1.0,1
4253,0.0,0
4254,0.0,0
4255,1.0,1
4256,1.0,1
4257,1.0,0
4258,1.0,1
4259,1.0,1
4260,0.0,0
4261,0.0,1
4262,0.0,0
4263,0.0,0
4264,0.0,1
4265,0.0,0
4266,0.0,0
4267,0.0,0
4268,0.0,0
4269,1.0,1
4270,1.0,1
4271,0.0,1
4272,1.0,1
4273,0.0,0
4274,1.0,1
4275,0.0,0
4276,0.0,0
4277,0.0,0
4278,1.0,1
4279,0.0,0
4280,1.0,1
4281,0.0,0
4282,1.0,1
4283,0.0,0
4284,0.0,0
4285,1.0,0
4286,0.0,0
4287,1.0,0
4288,1.0,0
4289,0.0,0
4290,1.0,1
4291,0.0,0
4292,1.0,1
4293,1.0,1
4294,1.0,0
4295,1.0,1
4296,1.0,1
4297,1.0,1
4298,1.0,1
4299,0.0,0
4300,0.0,0
4301,1.0,0
4302,0.0,0
4303,0.0,0
4304,1.0,1
4305,0.0,0
4306,1.0,1
4307,0.0,0
4308,0.0,0
4309,0.0,0
4310,0.0,0
4311,1.0,1
4312,1.0,1
4313,1.0,1
4314,1.0,1
4315,0.0,0
4316,1.0,1
4317,0.0,1
4318,1.0,1
4319,1.0,1
4320,0.0,0
4321,0.0,0
4322,1.0,1
4323,0.0,1
4324,1.0,1
4325,1.0,1
4326,0.0,0
4327,1.0,1
4328,1.0,1
4329,1.0,1
4330,1.0,1
4331,0.0,0
4332,0.0,1
4333,0.0,0
4334,1.0,1
4335,1.0,1
4336,0.0,0
4337,1.0,1
4338,1.0,1
4339,1.0,1
4340,1.0,1
4341,0.0,0
4342,1.0,1
4343,0.0,1
4344,1.0,1
4345,0.0,0
4346,1.0,1
4347,0.0,0
4348,0.0,0
4349,0.0,0
4350,1.0,1
4351,1.0,1
4352,0.0,0
4353,0.0,0
4354,1.0,1
4355,0.0,0
4356,0.0,0
4357,1.0,1
4358,0.0,0
4359,0.0,0
4360,0.0,1
4361,1.0,1
4362,1.0,0
4363,1.0,1
4364,0.0,0
4365,1.0,1
4366,1.0,0
4367,1.0,1
4368,1.0,1
4369,0.0,0
4370,1.0,1
4371,1.0,1
4372,1.0,1
4373,1.0,1
4374,0.0,0
4375,1.0,1
4376,1.0,0
4377,0.0,1
4378,1.0,1
4379,1.0,1
4380,0.0,0
4381,1.0,1
4382,0.0,0
4383,0.0,0
4384,0.0,0
4385,0.0,0
4386,1.0,1
4387,1.0,1
4388,0.0,0
4389,0.0,0
4390,1.0,0
4391,1.0,1
4392,0.0,0
4393,1.0,1
4394,0.0,0
4395,1.0,1
4396,0.0,0
4397,1.0,1
4398,0.0,0
4399,1.0,0
4400,1.0,0
4401,1.0,1
4402,0.0,0
4403,0.0,1
4404,0.0,0
4405,1.0,1
4406,0.0,0
4407,1.0,1
4408,1.0,1
4409,1.0,1
4410,0.0,0
4411,1.0,1
4412,1.0,0
4413,1.0,1
4414,1.0,0
4415,0.0,0
4416,1.0,0
4417,1.0,0
4418,0.0,0
4419,1.0,1
4420,1.0,1
4421,1.0,0
4422,0.0,0
4423,1.0,1
4424,0.0,0
4425,1.0,1
4426,1.0,1
4427,0.0,0
4428,0.0,0
4429,1.0,1
4430,1.0,1
4431,0.0,0
4432,0.0,0
4433,1.0,1
4434,0.0,0
4435,0.0,0
4436,0.0,0
4437,0.0,0
4438,0.0,0
4439,1.0,1
4440,0.0,0
4441,0.0,0
4442,0.0,0
4443,1.0,0
4444,1.0,0
4445,0.0,1
4446,0.0,1
4447,0.0,0
4448,0.0,1
4449,1.0,1
4450,1.0,1
4451,0.0,0
4452,1.0,1
4453,1.0,1
4454,0.0,0
4455,0.0,0
4456,1.0,0
4457,1.0,1
4458,1.0,1
4459,1.0,1
4460,1.0,1
4461,0.0,0
4462,0.0,0
4463,1.0,1
4464,1.0,1
4465,1.0,1
4466,1.0,1
4467,1.0,0
4468,0.0,1
4469,0.0,1
4470,1.0,1
4471,1.0,1
4472,0.0,0
4473,0.0,0
4474,1.0,1
4475,1.0,1
4476,1.0,1
4477,1.0,1
4478,1.0,1
4479,0.0,0
4480,0.0,0
4481,1.0,1
4482,1.0,1
4483,1.0,1
4484,1.0,1
4485,1.0,1
4486,1.0,1
4487,1.0,1
4488,0.0,1
4489,0.0,0
4490,0.0,0
4491,0.0,0
4492,1.0,0
4493,0.0,0
4494,1.0,0
4495,0.0,0
4496,1.0,1
4497,0.0,0
4498,1.0,1
4499,1.0,1
4500,1.0,1
4501,0.0,0
4502,0.0,0
4503,0.0,0
4504,1.0,0
4505,0.0,1
4506,1.0,1
4507,0.0,1
4508,0.0,0
4509,1.0,1
4510,1.0,1
4511,1.0,1
4512,1.0,1
4513,1.0,0
4514,0.0,0
4515,1.0,1
4516,1.0,1
4517,1.0,1
4518,0.0,0
4519,1.0,1
4520,1.0,1
4521,1.0,1
4522,1.0,1
4523,0.0,1
4524,1.0,1
4525,0.0,0
4526,0.0,0
4527,0.0,0
4528,0.0,1
4529,0.0,0
4530,0.0,0
4531,0.0,0
4532,1.0,1
4533,1.0,1
4534,1.0,1
4535,1.0,1
4536,1.0,1
4537,1.0,1
4538,1.0,0
4539,1.0,1
4540,1.0,1
4541,1.0,1
4542,0.0,0
4543,0.0,0
4544,0.0,0
4545,0.0,0
4546,0.0,0
4547,1.0,1
4548,0.0,0
4549,0.0,0
4550,0.0,0
4551,0.0,0
4552,1.0,1
4553,0.0,0
4554,1.0,1
4555,1.0,0
4556,0.0,0
4557,0.0,0
4558,0.0,0
4559,0.0,0
4560,0.0,1
4561,1.0,1
4562,1.0,0
4563,0.0,0
4564,0.0,0
4565,0.0,0
4566,0.0,0
4567,0.0,0
4568,0.0,0
4569,1.0,1
4570,0.0,0
4571,0.0,0
4572,1.0,1
4573,1.0,1
4574,1.0,0
4575,0.0,0
4576,0.0,0
4577,1.0,1
4578,1.0,1
4579,1.0,1
4580,1.0,1
4581,0.0,0
4582,0.0,1
4583,0.0,0
4584,1.0,1
4585,1.0,1
4586,0.0,0
4587,1.0,1
4588,0.0,0
4589,1.0,1
4590,0.0,0
4591,0.0,1
4592,0.0,0
4593,1.0,1
4594,1.0,1
4595,1.0,1
4596,0.0,0
4597,0.0,0
4598,1.0,0
4599,0.0,0
4600,1.0,1
4601,1.0,0
4602,1.0,0
4603,0.0,0
4604,0.0,0
4605,0.0,1
4606,1.0,0
4607,1.0,1
4608,0.0,0
4609,1.0,1
4610,1.0,1
4611,1.0,1
4612,0.0,0
4613,0.0,0
4614,0.0,0
4615,0.0,0
4616,1.0,1
4617,0.0,0
4618,1.0,0
4619,1.0,1
4620,1.0,1
4621,1.0,1
4622,1.0,0
4623,1.0,1
4624,1.0,1
4625,1.0,0
4626,1.0,1
4627,1.0,1
4628,1.0,0
4629,1.0,1
4630,1.0,1
4631,1.0,1
4632,0.0,1
4633,1.0,1
4634,1.0,0
4635,0.0,0
4636,1.0,0
4637,1.0,1
4638,0.0,1
4639,0.0,0
4640,1.0,1
4641,0.0,0
4642,1.0,1
4643,0.0,0
4644,0.0,0
4645,1.0,1
4646,1.0,0
4647,0.0,0
4648,1.0,1
4649,0.0,0
4650,1.0,1
4651,1.0,1
4652,1.0,1
4653,1.0,1
4654,0.0,1
4655,1.0,1
4656,1.0,1
4657,1.0,1
4658,0.0,1
4659,1.0,1
4660,1.0,1
4661,1.0,0
4662,1.0,1
4663,0.0,0
4664,1.0,1
4665,1.0,1
4666,0.0,0
4667,1.0,1
4668,0.0,1
4669,1.0,1
4670,1.0,1
4671,1.0,0
4672,0.0,0
4673,1.0,1
4674,1.0,1
4675,1.0,1
4676,1.0,1
4677,1.0,1
4678,0.0,0
4679,0.0,0
4680,1.0,1
4681,1.0,1
4682,0.0,0
4683,1.0,1
4684,0.0,0
4685,1.0,1
4686,0.0,0
4687,0.0,0
4688,1.0,0
4689,0.0,0
4690,0.0,0
4691,1.0,1
4692,0.0,0
4693,1.0,1
4694,1.0,1
4695,1.0,0
4696,1.0,1
4697,0.0,0
4698,0.0,0
4699,1.0,1
4700,1.0,1
4701,0.0,0
4702,1.0,0
4703,1.0,0
4704,1.0,1
4705,1.0,1
4706,1.0,1
4707,1.0,0
4708,1.0,1
4709,0.0,0
4710,1.0,0
4711,1.0,0
4712,1.0,0
4713,1.0,1
4714,0.0,0
4715,0.0,0
4716,0.0,0
4717,0.0,0
4718,1.0,1
4719,1.0,0
4720,1.0,1
4721,0.0,0
4722,0.0,0
4723,0.0,0
4724,1.0,1
4725,0.0,0
4726,0.0,0
4727,1.0,0
4728,0.0,0
4729,1.0,0
4730,1.0,1
4731,1.0,1
4732,1.0,1
4733,1.0,1
4734,0.0,0
4735,0.0,0
4736,1.0,0
4737,0.0,0
4738,1.0,0
4739,1.0,0
4740,0.0,0
4741,1.0,0
4742,1.0,0
4743,1.0,1
4744,1.0,0
4745,1.0,0
4746,0.0,0
4747,0.0,0
4748,0.0,0
4749,0.0,0
4750,0.0,0
4751,0.0,0
4752,1.0,1
4753,1.0,1
4754,0.0,0
4755,0.0,0
4756,1.0,1
4757,0.0,1
4758,1.0,1
4759,0.0,0
4760,1.0,0
4761,1.0,1
4762,1.0,1
4763,1.0,1
4764,1.0,1
4765,1.0,1
4766,0.0,0
4767,1.0,1
4768,1.0,1
4769,0.0,0
4770,1.0,1
4771,0.0,0
4772,0.0,0
