,predictions,target
3219,1.0,1
3220,0.0,0
3221,1.0,1
3222,1.0,1
3223,0.0,0
3224,0.0,0
3225,0.0,0
3226,0.0,1
3227,0.0,0
3228,1.0,0
3229,1.0,1
3230,0.0,0
3231,1.0,1
3232,0.0,0
3233,1.0,1
3234,0.0,0
3235,1.0,0
3236,1.0,1
3237,1.0,1
3238,0.0,1
3239,1.0,1
3240,1.0,0
3241,0.0,1
3242,1.0,1
3243,1.0,1
3244,1.0,1
3245,1.0,1
3246,1.0,1
3247,0.0,0
3248,1.0,1
3249,1.0,1
3250,1.0,1
3251,1.0,1
3252,0.0,1
3253,0.0,1
3254,1.0,0
3255,1.0,1
3256,0.0,0
3257,0.0,0
3258,0.0,0
3259,0.0,0
3260,1.0,1
3261,1.0,1
3262,0.0,0
3263,1.0,1
3264,1.0,1
3265,0.0,0
3266,1.0,1
3267,0.0,0
3268,0.0,0
3269,1.0,1
3270,1.0,1
3271,1.0,1
3272,0.0,0
3273,1.0,1
3274,0.0,0
3275,0.0,0
3276,0.0,0
3277,0.0,0
3278,1.0,1
3279,1.0,1
3280,0.0,0
3281,1.0,1
3282,0.0,0
3283,1.0,1
3284,1.0,1
3285,1.0,1
3286,0.0,0
3287,1.0,1
3288,1.0,1
3289,0.0,0
3290,1.0,1
3291,1.0,1
3292,0.0,0
3293,0.0,0
3294,0.0,0
3295,0.0,0
3296,1.0,1
3297,1.0,1
3298,0.0,0
3299,0.0,0
3300,0.0,0
3301,0.0,0
3302,1.0,1
3303,0.0,1
3304,1.0,1
3305,1.0,0
3306,1.0,1
3307,1.0,1
3308,0.0,1
3309,1.0,0
3310,1.0,1
3311,0.0,0
3312,1.0,1
3313,1.0,1
3314,0.0,0
3315,0.0,1
3316,0.0,0
3317,1.0,1
3318,1.0,1
3319,1.0,1
3320,0.0,0
3321,1.0,0
3322,1.0,1
3323,1.0,1
3324,1.0,1
3325,0.0,0
3326,0.0,0
3327,0.0,1
3328,0.0,1
3329,0.0,0
3330,0.0,0
3331,1.0,0
3332,0.0,0
3333,0.0,0
3334,0.0,0
3335,1.0,0
3336,1.0,1
3337,1.0,1
3338,0.0,0
3339,0.0,0
3340,1.0,1
3341,0.0,0
3342,0.0,0
3343,1.0,1
3344,0.0,0
3345,0.0,0
3346,0.0,0
3347,1.0,1
3348,0.0,0
3349,1.0,1
3350,1.0,0
3351,1.0,0
3352,0.0,1
3353,0.0,0
3354,0.0,0
3355,0.0,0
3356,1.0,1
3357,0.0,0
3358,1.0,1
3359,1.0,1
3360,1.0,1
3361,1.0,1
3362,1.0,0
3363,0.0,0
3364,0.0,0
3365,1.0,1
3366,0.0,1
3367,0.0,0
3368,1.0,1
3369,1.0,1
3370,0.0,0
3371,0.0,1
3372,0.0,0
3373,0.0,0
3374,1.0,1
3375,0.0,0
3376,0.0,1
3377,0.0,0
3378,0.0,0
3379,1.0,0
3380,1.0,1
3381,0.0,0
3382,1.0,1
3383,0.0,0
3384,1.0,1
3385,0.0,0
3386,1.0,1
3387,0.0,0
3388,0.0,0
3389,1.0,1
3390,1.0,1
3391,0.0,0
3392,1.0,1
3393,1.0,1
3394,1.0,1
3395,0.0,0
3396,0.0,0
3397,0.0,0
3398,1.0,1
3399,1.0,1
3400,1.0,1
3401,1.0,1
3402,0.0,0
3403,1.0,1
3404,1.0,0
3405,0.0,1
3406,0.0,0
3407,1.0,1
3408,0.0,0
3409,1.0,1
3410,1.0,1
3411,1.0,1
3412,1.0,0
3413,0.0,1
3414,0.0,0
3415,0.0,1
3416,0.0,0
3417,0.0,1
3418,0.0,0
3419,0.0,0
3420,0.0,0
3421,1.0,1
3422,0.0,0
3423,1.0,1
3424,1.0,1
3425,0.0,0
3426,0.0,1
3427,0.0,0
3428,0.0,0
3429,0.0,0
3430,0.0,0
3431,0.0,0
3432,0.0,0
3433,0.0,0
3434,1.0,1
3435,1.0,1
3436,0.0,0
3437,1.0,0
3438,1.0,1
3439,1.0,1
3440,0.0,1
3441,0.0,0
3442,0.0,1
3443,1.0,1
3444,0.0,0
3445,1.0,1
3446,0.0,0
3447,1.0,1
3448,1.0,1
3449,1.0,1
3450,0.0,0
3451,0.0,0
3452,1.0,1
3453,0.0,1
3454,0.0,0
3455,0.0,1
3456,0.0,0
3457,1.0,0
3458,0.0,0
3459,0.0,0
3460,1.0,1
3461,0.0,0
3462,1.0,1
3463,0.0,1
3464,0.0,0
3465,1.0,1
3466,1.0,1
3467,0.0,0
3468,0.0,0
3469,0.0,0
3470,0.0,0
3471,0.0,0
3472,0.0,0
3473,0.0,0
3474,1.0,1
3475,0.0,0
3476,0.0,0
3477,0.0,0
3478,1.0,1
3479,0.0,1
3480,1.0,0
3481,0.0,0
3482,0.0,1
3483,0.0,0
3484,1.0,1
3485,1.0,1
3486,0.0,0
3487,1.0,1
3488,0.0,0
3489,0.0,0
3490,0.0,0
3491,0.0,1
3492,0.0,0
3493,0.0,1
3494,1.0,0
3495,0.0,0
3496,1.0,1
3497,1.0,1
3498,0.0,1
3499,0.0,0
3500,1.0,1
3501,1.0,1
3502,0.0,0
3503,0.0,1
3504,0.0,1
3505,1.0,1
3506,1.0,1
3507,0.0,0
3508,0.0,0
3509,0.0,0
3510,0.0,0
3511,0.0,0
3512,1.0,0
3513,0.0,0
3514,0.0,1
3515,1.0,1
3516,1.0,0
3517,1.0,0
3518,0.0,1
3519,1.0,1
3520,0.0,1
3521,1.0,1
3522,1.0,1
3523,0.0,0
3524,0.0,0
3525,0.0,0
3526,0.0,0
3527,1.0,1
3528,0.0,0
3529,1.0,1
3530,0.0,1
3531,0.0,1
3532,0.0,0
3533,0.0,0
3534,1.0,1
3535,0.0,0
3536,1.0,1
3537,1.0,1
3538,0.0,1
3539,0.0,0
3540,1.0,1
3541,0.0,0
3542,0.0,0
3543,1.0,1
3544,0.0,0
3545,0.0,0
3546,1.0,1
3547,0.0,0
3548,1.0,1
3549,1.0,1
3550,1.0,0
3551,0.0,1
3552,1.0,1
3553,0.0,1
3554,1.0,1
3555,1.0,1
3556,0.0,0
3557,0.0,0
3558,0.0,0
3559,0.0,0
3560,0.0,0
3561,0.0,0
3562,0.0,0
3563,0.0,0
3564,0.0,0
3565,1.0,1
3566,1.0,1
3567,1.0,1
3568,1.0,0
3569,0.0,0
3570,0.0,0
3571,0.0,0
3572,0.0,0
3573,0.0,0
3574,1.0,0
3575,0.0,0
3576,0.0,0
3577,1.0,1
3578,0.0,1
3579,1.0,1
3580,0.0,0
3581,1.0,0
3582,0.0,0
3583,1.0,0
3584,0.0,1
3585,0.0,1
3586,0.0,1
3587,0.0,0
3588,0.0,1
3589,0.0,1
3590,1.0,1
3591,0.0,0
3592,0.0,0
3593,1.0,1
3594,1.0,1
3595,1.0,1
3596,0.0,1
3597,0.0,0
3598,0.0,0
3599,0.0,0
3600,0.0,0
3601,0.0,0
3602,1.0,1
3603,1.0,1
3604,0.0,0
3605,0.0,0
3606,0.0,0
3607,0.0,0
3608,1.0,1
3609,0.0,0
3610,1.0,1
3611,1.0,1
3612,1.0,1
3613,1.0,1
3614,0.0,0
3615,0.0,1
3616,0.0,1
3617,0.0,1
3618,1.0,1
3619,0.0,0
3620,0.0,1
3621,0.0,0
3622,0.0,0
3623,1.0,1
3624,0.0,0
3625,0.0,0
3626,0.0,0
3627,0.0,1
3628,0.0,0
3629,0.0,0
3630,1.0,1
3631,1.0,1
3632,0.0,0
3633,0.0,0
3634,1.0,1
3635,1.0,0
3636,0.0,0
3637,0.0,0
3638,0.0,0
3639,1.0,1
3640,1.0,1
3641,0.0,0
3642,0.0,1
3643,1.0,1
3644,0.0,1
3645,0.0,0
3646,1.0,1
3647,1.0,1
3648,0.0,0
3649,1.0,1
3650,0.0,0
3651,1.0,1
3652,0.0,1
3653,1.0,0
3654,0.0,1
3655,1.0,1
3656,1.0,1
3657,0.0,0
3658,0.0,0
3659,0.0,0
3660,1.0,1
3661,1.0,1
3662,0.0,0
3663,0.0,1
3664,0.0,0
3665,0.0,0
3666,0.0,0
3667,0.0,0
3668,0.0,1
3669,0.0,0
3670,1.0,1
3671,0.0,0
3672,0.0,1
3673,0.0,0
3674,0.0,0
3675,0.0,0
3676,1.0,1
3677,0.0,0
3678,0.0,0
3679,0.0,0
3680,0.0,1
3681,1.0,1
3682,0.0,0
3683,0.0,0
3684,1.0,1
3685,0.0,1
3686,0.0,0
3687,0.0,0
3688,1.0,1
3689,1.0,1
3690,0.0,0
3691,0.0,1
3692,0.0,0
3693,0.0,0
3694,1.0,1
3695,1.0,1
3696,1.0,1
3697,0.0,0
3698,0.0,1
3699,1.0,1
3700,1.0,1
3701,0.0,1
3702,0.0,0
3703,0.0,1
3704,0.0,1
3705,0.0,0
3706,0.0,0
3707,0.0,1
3708,0.0,1
3709,0.0,1
3710,0.0,1
3711,0.0,0
3712,0.0,0
3713,0.0,1
3714,0.0,0
3715,0.0,1
3716,0.0,0
3717,0.0,0
3718,1.0,1
3719,1.0,0
3720,0.0,0
3721,0.0,1
3722,0.0,0
3723,0.0,1
3724,0.0,1
3725,0.0,1
3726,0.0,0
3727,0.0,0
3728,1.0,1
3729,0.0,0
3730,1.0,1
3731,0.0,1
3732,0.0,0
3733,0.0,0
3734,0.0,0
3735,0.0,1
3736,0.0,1
3737,0.0,1
3738,0.0,1
3739,0.0,1
3740,0.0,0
3741,1.0,1
3742,0.0,0
3743,0.0,1
3744,1.0,0
3745,0.0,0
3746,0.0,1
3747,0.0,1
3748,1.0,1
3749,0.0,0
3750,0.0,0
3751,1.0,0
3752,0.0,0
3753,0.0,0
3754,0.0,0
3755,0.0,0
3756,0.0,0
3757,0.0,1
3758,0.0,1
3759,0.0,0
3760,0.0,0
3761,0.0,0
3762,0.0,1
3763,1.0,0
3764,0.0,1
3765,0.0,0
3766,1.0,1
3767,0.0,1
3768,0.0,0
3769,0.0,1
3770,0.0,0
3771,0.0,1
3772,0.0,0
3773,0.0,0
3774,0.0,0
3775,0.0,0
3776,0.0,0
3777,0.0,1
3778,0.0,0
3779,0.0,0
3780,0.0,1
3781,0.0,0
3782,0.0,0
3783,0.0,1
3784,0.0,1
3785,0.0,1
3786,0.0,0
3787,1.0,1
3788,0.0,1
3789,0.0,0
3790,0.0,1
3791,0.0,1
3792,0.0,1
3793,1.0,1
3794,0.0,0
3795,1.0,1
3796,1.0,1
3797,0.0,0
3798,1.0,1
3799,1.0,1
3800,0.0,0
3801,0.0,0
3802,0.0,0
3803,1.0,1
3804,1.0,1
3805,0.0,1
3806,1.0,0
3807,1.0,1
3808,0.0,0
3809,0.0,1
3810,0.0,0
3811,0.0,0
3812,1.0,1
3813,1.0,1
3814,1.0,1
3815,1.0,1
3816,1.0,1
3817,1.0,1
3818,0.0,1
3819,0.0,0
3820,1.0,0
3821,1.0,1
3822,1.0,1
3823,0.0,0
3824,0.0,0
3825,1.0,1
3826,0.0,0
3827,1.0,1
3828,1.0,1
3829,0.0,0
3830,0.0,0
3831,0.0,0
3832,0.0,0
3833,1.0,1
3834,0.0,1
3835,1.0,1
3836,0.0,0
3837,0.0,1
3838,0.0,0
3839,0.0,0
3840,1.0,0
3841,1.0,0
3842,0.0,0
3843,0.0,0
3844,1.0,0
3845,0.0,0
3846,0.0,0
3847,1.0,1
3848,0.0,0
3849,0.0,0
3850,1.0,0
3851,0.0,0
3852,0.0,0
3853,0.0,0
3854,1.0,0
3855,1.0,1
3856,0.0,0
3857,1.0,1
3858,1.0,1
3859,0.0,0
3860,1.0,1
3861,1.0,1
3862,1.0,0
3863,0.0,0
3864,1.0,1
3865,1.0,1
3866,1.0,1
3867,0.0,0
3868,1.0,1
3869,1.0,1
3870,0.0,0
3871,0.0,0
3872,0.0,0
3873,1.0,1
3874,1.0,1
3875,1.0,1
3876,0.0,0
3877,1.0,0
3878,0.0,0
3879,1.0,0
3880,0.0,1
3881,0.0,1
3882,0.0,1
3883,1.0,1
3884,1.0,1
3885,1.0,1
3886,0.0,0
3887,0.0,0
3888,0.0,0
3889,1.0,1
3890,0.0,0
3891,0.0,0
3892,1.0,1
3893,1.0,0
3894,1.0,1
3895,0.0,1
3896,0.0,1
3897,1.0,1
3898,1.0,1
3899,1.0,1
3900,1.0,1
3901,0.0,0
3902,1.0,1
3903,1.0,1
3904,0.0,1
3905,0.0,0
3906,0.0,1
3907,0.0,0
3908,0.0,1
3909,0.0,0
3910,0.0,1
3911,0.0,0
3912,1.0,0
3913,1.0,1
3914,1.0,1
3915,1.0,1
3916,0.0,0
3917,1.0,0
3918,1.0,1
3919,0.0,1
3920,0.0,0
3921,0.0,0
3922,1.0,0
3923,0.0,0
3924,1.0,1
3925,1.0,0
3926,0.0,0
3927,1.0,1
3928,1.0,1
3929,0.0,1
3930,0.0,0
3931,1.0,1
3932,1.0,1
3933,0.0,1
3934,1.0,0
3935,1.0,1
3936,0.0,0
3937,1.0,1
3938,0.0,1
3939,1.0,1
3940,0.0,0
3941,0.0,0
3942,0.0,0
3943,0.0,0
3944,0.0,1
3945,0.0,0
3946,1.0,1
3947,1.0,1
3948,0.0,1
3949,1.0,0
3950,0.0,0
3951,1.0,1
3952,1.0,1
3953,0.0,0
3954,1.0,1
3955,1.0,0
3956,0.0,0
3957,0.0,0
3958,0.0,0
3959,0.0,0
3960,0.0,0
3961,1.0,0
3962,1.0,0
3963,1.0,1
3964,0.0,0
3965,1.0,1
3966,0.0,0
3967,1.0,1
3968,0.0,0
3969,1.0,0
3970,1.0,1
3971,1.0,1
3972,0.0,0
3973,0.0,0
3974,0.0,0
3975,0.0,1
3976,1.0,1
3977,1.0,1
3978,1.0,1
3979,0.0,0
3980,1.0,1
3981,1.0,1
3982,0.0,0
3983,0.0,0
3984,0.0,0
3985,1.0,1
3986,0.0,1
3987,1.0,1
3988,1.0,1
3989,1.0,1
3990,1.0,1
3991,0.0,0
3992,1.0,1
3993,1.0,1
3994,1.0,1
3995,0.0,1
3996,1.0,0
3997,1.0,1
3998,1.0,1
3999,1.0,1
4000,0.0,0
4001,1.0,1
4002,1.0,0
4003,0.0,0
4004,0.0,0
4005,1.0,1
4006,1.0,1
4007,0.0,0
4008,1.0,1
4009,0.0,1
4010,0.0,0
4011,1.0,1
4012,1.0,1
4013,0.0,1
4014,1.0,1
4015,1.0,1
4016,0.0,1
4017,1.0,0
4018,0.0,0
4019,0.0,0
4020,1.0,1
4021,0.0,0
4022,1.0,1
4023,0.0,1
4024,1.0,1
4025,0.0,0
4026,1.0,0
4027,0.0,1
4028,1.0,0
4029,1.0,1
4030,1.0,1
4031,1.0,1
4032,0.0,0
4033,1.0,1
4034,0.0,0
4035,0.0,0
4036,0.0,0
4037,1.0,1
4038,1.0,1
4039,1.0,0
4040,0.0,0
4041,1.0,1
4042,0.0,0
4043,0.0,1
4044,1.0,1
4045,0.0,0
4046,1.0,1
4047,1.0,0
4048,1.0,1
4049,0.0,0
4050,0.0,0
4051,1.0,1
4052,1.0,1
4053,1.0,1
4054,1.0,1
4055,0.0,1
4056,1.0,0
4057,1.0,1
4058,1.0,1
4059,0.0,1
4060,0.0,0
4061,1.0,1
4062,0.0,1
4063,1.0,0
4064,1.0,1
4065,1.0,1
4066,1.0,0
4067,1.0,0
4068,1.0,0
4069,1.0,1
4070,1.0,0
4071,0.0,0
4072,1.0,1
4073,1.0,0
4074,1.0,1
4075,0.0,0
4076,1.0,0
4077,1.0,1
4078,0.0,0
4079,1.0,0
4080,0.0,0
4081,0.0,0
4082,1.0,0
4083,1.0,0
4084,1.0,1
4085,0.0,0
4086,1.0,1
4087,0.0,0
4088,1.0,1
4089,0.0,1
4090,1.0,1
4091,0.0,0
4092,0.0,0
4093,1.0,1
4094,1.0,0
4095,0.0,1
4096,1.0,1
4097,1.0,0
4098,0.0,0
4099,0.0,0
4100,1.0,1
4101,0.0,0
4102,0.0,0
4103,1.0,1
4104,0.0,0
4105,1.0,1
4106,1.0,1
4107,1.0,1
4108,1.0,1
4109,0.0,0
4110,1.0,1
4111,0.0,0
4112,1.0,1
4113,0.0,0
4114,1.0,1
4115,1.0,1
4116,0.0,0
4117,0.0,0
4118,0.0,0
4119,1.0,1
4120,0.0,0
4121,1.0,1
4122,0.0,0
4123,1.0,1
4124,1.0,1
4125,0.0,0
4126,0.0,0
4127,0.0,0
4128,0.0,0
4129,0.0,1
4130,0.0,0
4131,0.0,0
4132,1.0,1
4133,0.0,0
4134,1.0,1
4135,1.0,1
4136,1.0,0
4137,1.0,1
4138,1.0,0
4139,0.0,0
4140,0.0,0
4141,1.0,1
4142,0.0,0
4143,1.0,1
4144,0.0,0
4145,1.0,1
4146,0.0,0
4147,1.0,0
4148,1.0,1
4149,1.0,1
4150,0.0,0
4151,1.0,1
4152,1.0,1
4153,1.0,1
4154,1.0,1
4155,1.0,1
4156,1.0,1
4157,1.0,0
4158,1.0,1
4159,1.0,0
4160,1.0,1
4161,0.0,0
4162,1.0,1
4163,1.0,1
4164,1.0,1
4165,0.0,0
4166,1.0,1
4167,0.0,0
4168,0.0,0
4169,0.0,0
4170,1.0,1
4171,1.0,0
4172,1.0,0
4173,0.0,0
4174,0.0,0
4175,1.0,1
4176,1.0,1
4177,1.0,1
4178,1.0,1
4179,0.0,0
4180,1.0,1
4181,1.0,0
4182,0.0,0
4183,0.0,0
4184,1.0,1
4185,1.0,1
4186,1.0,1
4187,1.0,0
4188,1.0,1
4189,0.0,0
4190,0.0,0
4191,1.0,0
4192,0.0,0
4193,0.0,0
4194,0.0,1
4195,0.0,0
4196,1.0,1
4197,0.0,0
4198,1.0,0
4199,0.0,0
4200,1.0,1
4201,1.0,0
4202,0.0,0
4203,1.0,1
4204,1.0,1
4205,0.0,0
4206,1.0,1
4207,1.0,0
4208,1.0,0
4209,0.0,0
4210,1.0,1
4211,1.0,0
4212,1.0,0
4213,1.0,1
4214,0.0,1
4215,1.0,0
4216,1.0,1
4217,1.0,1
4218,1.0,1
4219,1.0,1
4220,1.0,1
4221,1.0,0
4222,1.0,1
4223,0.0,0
4224,0.0,0
4225,0.0,0
4226,1.0,1
4227,1.0,1
4228,1.0,1
4229,0.0,0
4230,0.0,1
4231,1.0,0
4232,0.0,0
4233,1.0,1
4234,1.0,1
4235,1.0,1
4236,0.0,0
4237,1.0,1
4238,0.0,1
4239,0.0,0
4240,1.0,1
4241,0.0,0
4242,1.0,1
4243,1.0,1
4244,1.0,1
4245,1.0,1
4246,1.0,1
4247,1.0,1
4248,0.0,0
4249,0.0,0
4250,1.0,1
4251,0.0,0
4252,0.0,0
4253,0.0,0
4254,1.0,1
4255,1.0,1
4256,1.0,1
4257,1.0,1
4258,0.0,1
4259,1.0,0
4260,1.0,0
4261,0.0,0
4262,1.0,1
4263,1.0,0
4264,1.0,1
4265,1.0,1
4266,1.0,1
4267,1.0,1
4268,1.0,0
4269,1.0,0
4270,1.0,0
4271,1.0,0
4272,1.0,1
4273,1.0,1
4274,0.0,0
4275,0.0,0
4276,0.0,0
4277,1.0,0
4278,0.0,0
4279,1.0,1
4280,0.0,0
4281,1.0,0
4282,0.0,0
4283,1.0,0
4284,1.0,1
4285,1.0,1
4286,1.0,0
4287,1.0,1
4288,0.0,0
4289,1.0,0
4290,1.0,1
4291,0.0,0
4292,0.0,0
4293,1.0,1
4294,0.0,0
4295,1.0,1
4296,1.0,1
4297,1.0,1
4298,1.0,1
4299,1.0,1
4300,0.0,0
4301,1.0,0
4302,0.0,0
4303,0.0,0
4304,1.0,0
4305,1.0,1
4306,1.0,1
4307,1.0,1
4308,0.0,0
4309,1.0,1
4310,1.0,1
4311,1.0,1
4312,0.0,0
4313,1.0,1
4314,1.0,1
4315,0.0,0
4316,1.0,1
4317,0.0,0
4318,0.0,0
4319,1.0,1
4320,1.0,0
4321,0.0,0
4322,0.0,0
4323,1.0,0
4324,0.0,0
4325,1.0,1
4326,1.0,0
4327,0.0,0
4328,1.0,1
4329,0.0,0
4330,1.0,0
4331,1.0,1
4332,1.0,0
4333,0.0,0
4334,1.0,0
4335,1.0,0
4336,0.0,0
4337,1.0,1
4338,0.0,0
4339,1.0,0
4340,0.0,0
4341,1.0,0
4342,1.0,0
4343,1.0,0
4344,1.0,1
4345,0.0,0
4346,1.0,1
4347,0.0,0
4348,1.0,1
4349,1.0,1
4350,1.0,1
4351,1.0,1
4352,0.0,0
4353,1.0,1
4354,1.0,1
4355,1.0,1
4356,1.0,1
4357,1.0,0
4358,1.0,1
4359,0.0,0
4360,0.0,0
4361,1.0,0
4362,1.0,1
4363,0.0,0
4364,1.0,1
4365,0.0,0
4366,1.0,1
4367,1.0,1
4368,0.0,0
4369,1.0,1
4370,1.0,1
4371,1.0,1
4372,0.0,0
4373,0.0,0
4374,1.0,1
4375,0.0,0
4376,1.0,0
4377,0.0,0
4378,1.0,1
4379,0.0,1
4380,0.0,0
4381,0.0,0
4382,1.0,1
4383,0.0,0
4384,1.0,1
4385,1.0,1
4386,1.0,0
4387,0.0,0
4388,0.0,0
4389,1.0,1
4390,1.0,0
4391,0.0,0
4392,1.0,1
4393,1.0,1
4394,0.0,1
4395,1.0,1
4396,1.0,1
4397,0.0,0
4398,1.0,1
4399,0.0,0
4400,0.0,0
4401,1.0,1
4402,1.0,1
4403,0.0,0
4404,1.0,1
4405,1.0,0
4406,1.0,1
4407,1.0,1
4408,1.0,1
4409,1.0,1
4410,1.0,1
4411,0.0,0
4412,0.0,0
4413,1.0,1
4414,1.0,1
4415,1.0,1
4416,0.0,0
4417,0.0,0
4418,1.0,1
4419,0.0,0
4420,0.0,0
4421,0.0,0
4422,0.0,0
4423,0.0,0
4424,1.0,1
4425,1.0,1
4426,0.0,0
4427,1.0,0
4428,1.0,1
4429,1.0,1
4430,1.0,1
4431,0.0,0
4432,1.0,1
4433,1.0,0
4434,0.0,1
4435,0.0,0
4436,1.0,0
4437,0.0,0
4438,0.0,0
4439,0.0,0
4440,0.0,0
4441,0.0,0
4442,0.0,0
4443,0.0,0
4444,1.0,1
4445,0.0,0
4446,1.0,1
4447,1.0,1
4448,1.0,1
4449,1.0,1
4450,0.0,1
4451,0.0,0
4452,0.0,0
4453,1.0,1
4454,1.0,1
4455,1.0,1
4456,1.0,1
4457,0.0,0
4458,0.0,0
4459,0.0,0
4460,0.0,0
4461,0.0,0
4462,0.0,0
4463,1.0,1
4464,1.0,0
4465,1.0,0
4466,1.0,1
4467,1.0,1
4468,1.0,1
4469,0.0,0
4470,1.0,1
4471,1.0,1
4472,0.0,0
4473,1.0,1
4474,0.0,1
4475,1.0,1
4476,1.0,1
4477,1.0,1
4478,0.0,1
4479,0.0,0
4480,0.0,0
4481,1.0,1
4482,1.0,1
4483,1.0,1
4484,1.0,1
4485,0.0,0
4486,1.0,1
4487,0.0,0
4488,0.0,0
4489,1.0,1
4490,1.0,1
4491,1.0,1
4492,0.0,0
4493,1.0,1
4494,1.0,1
4495,0.0,0
4496,0.0,1
4497,1.0,1
4498,0.0,0
4499,0.0,0
4500,0.0,0
4501,0.0,0
4502,1.0,1
4503,0.0,0
4504,0.0,1
4505,1.0,1
4506,0.0,0
4507,0.0,1
4508,0.0,0
4509,0.0,0
4510,1.0,1
4511,0.0,0
4512,1.0,1
4513,1.0,1
4514,1.0,1
4515,0.0,0
4516,1.0,1
4517,0.0,0
4518,1.0,1
4519,0.0,0
4520,1.0,1
4521,1.0,1
4522,0.0,0
4523,1.0,0
4524,1.0,0
4525,1.0,1
4526,0.0,1
4527,0.0,0
4528,0.0,0
4529,0.0,0
4530,0.0,0
4531,0.0,0
4532,1.0,1
4533,1.0,1
4534,0.0,0
4535,0.0,0
4536,1.0,1
4537,0.0,0
4538,0.0,0
4539,1.0,0
4540,0.0,0
4541,0.0,0
4542,1.0,1
4543,0.0,0
4544,1.0,1
4545,1.0,0
4546,0.0,0
4547,0.0,0
4548,1.0,1
4549,0.0,0
4550,1.0,1
4551,0.0,0
4552,0.0,0
4553,0.0,0
4554,1.0,0
4555,0.0,0
4556,1.0,0
4557,0.0,0
4558,0.0,0
4559,0.0,0
4560,0.0,0
4561,0.0,0
4562,1.0,1
4563,0.0,0
4564,0.0,0
4565,1.0,1
4566,1.0,1
4567,1.0,1
4568,0.0,0
4569,1.0,0
4570,1.0,1
4571,0.0,0
4572,1.0,1
4573,1.0,1
4574,1.0,1
4575,0.0,0
4576,0.0,0
4577,0.0,0
4578,0.0,0
4579,1.0,1
4580,1.0,1
4581,1.0,0
4582,1.0,1
4583,0.0,0
4584,1.0,1
4585,1.0,1
4586,1.0,1
4587,1.0,1
4588,0.0,0
4589,1.0,0
4590,1.0,1
4591,1.0,1
4592,0.0,0
4593,1.0,1
4594,1.0,1
4595,1.0,1
4596,1.0,1
4597,1.0,1
4598,1.0,1
4599,1.0,1
4600,1.0,0
4601,0.0,0
4602,0.0,0
4603,0.0,0
4604,1.0,1
4605,1.0,0
4606,1.0,0
4607,1.0,1
4608,0.0,0
4609,1.0,1
4610,0.0,0
4611,0.0,0
4612,1.0,1
4613,1.0,1
4614,0.0,0
4615,1.0,1
4616,0.0,0
4617,1.0,1
4618,1.0,0
4619,0.0,0
4620,1.0,1
4621,1.0,0
4622,0.0,0
4623,1.0,1
4624,1.0,1
4625,1.0,1
4626,0.0,0
4627,1.0,1
4628,1.0,1
4629,1.0,1
4630,0.0,0
4631,1.0,1
4632,0.0,0
4633,1.0,0
4634,1.0,1
4635,1.0,1
4636,1.0,1
4637,0.0,0
4638,0.0,0
4639,1.0,0
4640,1.0,1
4641,0.0,0
4642,0.0,0
4643,0.0,0
4644,0.0,0
4645,0.0,0
4646,0.0,0
4647,1.0,1
4648,1.0,1
4649,1.0,1
4650,1.0,1
4651,1.0,0
4652,1.0,1
4653,1.0,1
4654,0.0,0
4655,0.0,0
4656,1.0,1
4657,1.0,0
4658,1.0,1
4659,0.0,0
4660,1.0,1
4661,0.0,0
4662,1.0,0
4663,0.0,0
4664,1.0,1
4665,1.0,1
4666,0.0,0
4667,1.0,1
4668,1.0,1
4669,1.0,1
4670,1.0,1
4671,0.0,0
4672,1.0,1
4673,0.0,0
4674,1.0,1
4675,0.0,0
4676,1.0,1
4677,0.0,0
4678,1.0,1
4679,1.0,1
4680,1.0,1
4681,0.0,0
4682,0.0,1
4683,1.0,0
4684,0.0,0
4685,0.0,1
4686,0.0,0
4687,1.0,1
4688,1.0,0
4689,0.0,0
4690,1.0,0
4691,0.0,0
4692,0.0,0
4693,0.0,0
4694,0.0,0
4695,1.0,0
4696,1.0,1
4697,0.0,0
4698,0.0,0
4699,0.0,1
4700,1.0,1
4701,1.0,1
4702,0.0,0
4703,1.0,1
4704,1.0,0
4705,1.0,1
4706,1.0,1
4707,1.0,1
4708,0.0,0
4709,0.0,0
4710,1.0,0
4711,1.0,1
4712,0.0,0
4713,0.0,0
4714,1.0,0
4715,1.0,1
4716,1.0,1
4717,0.0,1
4718,1.0,1
4719,0.0,0
4720,1.0,1
4721,1.0,1
4722,1.0,0
4723,1.0,0
4724,1.0,0
4725,1.0,1
4726,1.0,1
4727,0.0,1
4728,0.0,0
4729,1.0,0
4730,0.0,1
4731,1.0,1
4732,1.0,1
4733,1.0,1
4734,1.0,1
4735,0.0,0
4736,1.0,1
4737,1.0,0
4738,1.0,1
4739,1.0,1
4740,0.0,0
4741,0.0,0
4742,1.0,1
4743,1.0,1
4744,1.0,1
4745,1.0,1
4746,1.0,1
4747,0.0,0
4748,1.0,1
4749,1.0,0
4750,1.0,1
4751,0.0,0
4752,1.0,1
4753,0.0,0
4754,0.0,0
4755,1.0,1
4756,1.0,1
4757,0.0,0
4758,1.0,1
4759,0.0,1
4760,1.0,1
4761,0.0,0
4762,0.0,0
4763,0.0,0
4764,1.0,1
4765,0.0,0
4766,0.0,0
4767,1.0,0
4768,1.0,1
4769,0.0,0
4770,1.0,0
4771,0.0,1
4772,0.0,0
