,predictions,target
3219,2.0,2
3220,1.0,1
3221,1.0,1
3222,1.0,1
3223,0.0,0
3224,2.0,2
3225,2.0,2
3226,1.0,1
3227,1.0,0
3228,1.0,1
3229,1.0,1
3230,1.0,2
3231,1.0,1
3232,0.0,2
3233,2.0,2
3234,1.0,1
3235,2.0,2
3236,0.0,0
3237,2.0,2
3238,1.0,1
3239,1.0,1
3240,2.0,2
3241,2.0,2
3242,1.0,1
3243,2.0,2
3244,1.0,1
3245,1.0,1
3246,1.0,1
3247,2.0,2
3248,1.0,2
3249,0.0,0
3250,2.0,2
3251,2.0,2
3252,1.0,1
3253,1.0,1
3254,1.0,1
3255,2.0,2
3256,1.0,1
3257,0.0,1
3258,2.0,1
3259,1.0,1
3260,1.0,2
3261,2.0,2
3262,2.0,2
3263,0.0,0
3264,1.0,1
3265,1.0,1
3266,0.0,0
3267,0.0,0
3268,1.0,0
3269,0.0,0
3270,0.0,0
3271,2.0,2
3272,1.0,1
3273,0.0,0
3274,0.0,0
3275,1.0,1
3276,1.0,1
3277,0.0,0
3278,0.0,2
3279,2.0,2
3280,0.0,0
3281,1.0,1
3282,2.0,2
3283,1.0,0
3284,0.0,0
3285,1.0,1
3286,1.0,1
3287,1.0,1
3288,0.0,0
3289,0.0,0
3290,0.0,0
3291,0.0,0
3292,0.0,0
3293,1.0,1
3294,2.0,2
3295,0.0,0
3296,1.0,1
3297,0.0,0
3298,1.0,1
3299,1.0,2
3300,1.0,1
3301,1.0,1
3302,1.0,1
3303,2.0,2
3304,2.0,2
3305,1.0,1
3306,2.0,2
3307,0.0,0
3308,1.0,1
3309,2.0,2
3310,1.0,1
3311,1.0,1
3312,1.0,1
3313,1.0,1
3314,1.0,1
3315,1.0,1
3316,1.0,1
3317,1.0,1
3318,0.0,0
3319,0.0,0
3320,2.0,2
3321,2.0,2
3322,0.0,0
3323,1.0,1
3324,1.0,1
3325,1.0,1
3326,1.0,1
3327,1.0,1
3328,1.0,1
3329,1.0,2
3330,0.0,0
3331,2.0,0
3332,1.0,2
3333,2.0,2
3334,0.0,0
3335,2.0,0
3336,1.0,1
3337,1.0,1
3338,1.0,0
3339,2.0,2
3340,0.0,1
3341,1.0,1
3342,1.0,2
3343,0.0,0
3344,1.0,1
3345,1.0,2
3346,1.0,1
3347,0.0,0
3348,2.0,2
3349,1.0,2
3350,1.0,1
3351,1.0,1
3352,1.0,1
3353,1.0,2
3354,2.0,2
3355,1.0,1
3356,1.0,1
3357,1.0,0
3358,2.0,2
3359,2.0,0
3360,1.0,1
3361,2.0,2
3362,2.0,0
3363,1.0,1
3364,1.0,1
3365,1.0,1
3366,1.0,1
3367,0.0,0
3368,1.0,1
3369,1.0,1
3370,1.0,0
3371,1.0,1
3372,0.0,0
3373,1.0,1
3374,1.0,2
3375,0.0,0
3376,1.0,1
3377,1.0,1
3378,0.0,0
3379,0.0,0
3380,1.0,1
3381,0.0,2
3382,1.0,1
3383,2.0,2
3384,1.0,2
3385,0.0,0
3386,1.0,0
3387,0.0,0
3388,2.0,2
3389,0.0,0
3390,2.0,2
3391,1.0,1
3392,1.0,2
3393,1.0,1
3394,2.0,2
3395,1.0,1
3396,2.0,2
3397,1.0,1
3398,0.0,0
3399,0.0,0
3400,2.0,2
3401,2.0,2
3402,1.0,2
3403,2.0,2
3404,0.0,0
3405,1.0,1
3406,2.0,0
3407,2.0,2
3408,0.0,0
3409,1.0,2
3410,1.0,0
3411,1.0,1
3412,1.0,1
3413,0.0,2
3414,2.0,2
3415,2.0,0
3416,1.0,1
3417,0.0,0
3418,1.0,1
3419,0.0,0
3420,1.0,1
3421,0.0,0
3422,1.0,1
3423,1.0,2
3424,1.0,1
3425,1.0,0
3426,2.0,2
3427,1.0,1
3428,2.0,2
3429,1.0,1
3430,1.0,1
3431,1.0,1
3432,0.0,0
3433,1.0,1
3434,0.0,1
3435,2.0,0
3436,1.0,1
3437,1.0,1
3438,2.0,2
3439,1.0,1
3440,2.0,1
3441,1.0,1
3442,1.0,1
3443,1.0,1
3444,1.0,1
3445,1.0,1
3446,1.0,1
3447,1.0,1
3448,1.0,1
3449,2.0,2
3450,0.0,1
3451,2.0,0
3452,2.0,0
3453,0.0,0
3454,0.0,0
3455,0.0,0
3456,2.0,2
3457,0.0,0
3458,1.0,0
3459,1.0,0
3460,2.0,2
3461,1.0,1
3462,0.0,0
3463,0.0,0
3464,0.0,0
3465,0.0,0
3466,2.0,2
3467,0.0,0
3468,2.0,2
3469,2.0,2
3470,1.0,1
3471,1.0,1
3472,1.0,1
3473,0.0,0
3474,1.0,1
3475,1.0,1
3476,1.0,1
3477,2.0,2
3478,2.0,2
3479,1.0,1
3480,2.0,0
3481,1.0,1
3482,1.0,1
3483,1.0,1
3484,1.0,1
3485,0.0,0
3486,0.0,0
3487,2.0,2
3488,1.0,1
3489,2.0,2
3490,1.0,1
3491,1.0,1
3492,0.0,0
3493,1.0,1
3494,1.0,1
3495,0.0,1
3496,1.0,1
3497,1.0,1
3498,1.0,1
3499,1.0,0
3500,0.0,0
3501,1.0,1
3502,0.0,0
3503,0.0,0
3504,0.0,0
3505,0.0,0
3506,1.0,2
3507,1.0,1
3508,1.0,2
3509,2.0,2
3510,0.0,0
3511,1.0,1
3512,2.0,2
3513,1.0,1
3514,0.0,0
3515,1.0,1
3516,0.0,0
3517,2.0,2
3518,1.0,1
3519,0.0,0
3520,1.0,1
3521,1.0,1
3522,1.0,1
3523,1.0,1
3524,0.0,0
3525,1.0,1
3526,2.0,2
3527,0.0,0
3528,1.0,1
3529,2.0,2
3530,2.0,2
3531,1.0,1
3532,0.0,0
3533,1.0,1
3534,1.0,0
3535,1.0,2
3536,1.0,1
3537,1.0,1
3538,2.0,1
3539,2.0,2
3540,1.0,1
3541,1.0,1
3542,1.0,1
3543,1.0,1
3544,2.0,2
3545,1.0,0
3546,2.0,2
3547,1.0,1
3548,0.0,0
3549,2.0,2
3550,2.0,2
3551,1.0,1
3552,1.0,1
3553,1.0,0
3554,1.0,0
3555,0.0,1
3556,1.0,1
3557,2.0,2
3558,1.0,2
3559,2.0,2
3560,0.0,0
3561,0.0,0
3562,2.0,2
3563,2.0,2
3564,1.0,1
3565,1.0,0
3566,0.0,0
3567,1.0,1
3568,1.0,1
3569,1.0,0
3570,2.0,2
3571,1.0,1
3572,1.0,1
3573,1.0,1
3574,1.0,0
3575,1.0,2
3576,2.0,0
3577,0.0,0
3578,1.0,2
3579,1.0,2
3580,2.0,2
3581,1.0,1
3582,0.0,1
3583,0.0,0
3584,2.0,2
3585,1.0,1
3586,2.0,0
3587,1.0,2
3588,0.0,0
3589,2.0,2
3590,1.0,2
3591,1.0,1
3592,2.0,2
3593,2.0,2
3594,1.0,1
3595,0.0,0
3596,1.0,1
3597,1.0,1
3598,1.0,1
3599,0.0,0
3600,0.0,0
3601,1.0,1
3602,1.0,1
3603,1.0,1
3604,1.0,1
3605,0.0,0
3606,1.0,1
3607,0.0,0
3608,2.0,2
3609,2.0,2
3610,0.0,0
3611,0.0,0
3612,1.0,1
3613,0.0,0
3614,1.0,0
3615,2.0,2
3616,0.0,0
3617,0.0,0
3618,1.0,1
3619,2.0,2
3620,1.0,1
3621,1.0,2
3622,2.0,2
3623,0.0,0
3624,1.0,1
3625,0.0,0
3626,1.0,1
3627,0.0,1
3628,1.0,1
3629,2.0,2
3630,1.0,2
3631,2.0,2
3632,1.0,1
3633,2.0,2
3634,0.0,0
3635,1.0,2
3636,1.0,1
3637,1.0,1
3638,1.0,2
3639,1.0,1
3640,0.0,0
3641,1.0,1
3642,0.0,1
3643,1.0,1
3644,0.0,0
3645,0.0,0
3646,0.0,0
3647,0.0,0
3648,1.0,1
3649,2.0,2
3650,0.0,0
3651,0.0,0
3652,1.0,1
3653,2.0,2
3654,1.0,0
3655,0.0,0
3656,1.0,1
3657,1.0,1
3658,1.0,2
3659,0.0,1
3660,2.0,2
3661,0.0,0
3662,2.0,2
3663,2.0,2
3664,1.0,1
3665,2.0,2
3666,0.0,0
3667,2.0,2
3668,1.0,2
3669,1.0,1
3670,2.0,2
3671,2.0,2
3672,0.0,0
3673,2.0,2
3674,1.0,1
3675,1.0,1
3676,0.0,0
3677,1.0,2
3678,1.0,1
3679,0.0,0
3680,1.0,1
3681,1.0,1
3682,1.0,1
3683,0.0,0
3684,2.0,2
3685,1.0,1
3686,0.0,0
3687,0.0,0
3688,0.0,0
3689,2.0,2
3690,2.0,2
3691,1.0,1
3692,1.0,1
3693,2.0,2
3694,2.0,0
3695,1.0,2
3696,1.0,1
3697,0.0,0
3698,1.0,1
3699,1.0,2
3700,1.0,1
3701,2.0,2
3702,1.0,1
3703,1.0,1
3704,1.0,1
3705,1.0,1
3706,0.0,0
3707,0.0,0
3708,1.0,1
3709,0.0,0
3710,1.0,0
3711,1.0,1
3712,2.0,2
3713,1.0,1
3714,0.0,0
3715,2.0,2
3716,0.0,0
3717,0.0,2
3718,1.0,1
3719,2.0,2
3720,0.0,0
3721,1.0,1
3722,2.0,2
3723,2.0,2
3724,1.0,1
3725,0.0,0
3726,1.0,1
3727,1.0,1
3728,1.0,0
3729,0.0,0
3730,0.0,0
3731,1.0,1
3732,0.0,0
3733,1.0,0
3734,2.0,2
3735,2.0,2
3736,0.0,0
3737,1.0,2
3738,2.0,2
3739,1.0,0
3740,2.0,2
3741,2.0,2
3742,1.0,1
3743,1.0,0
3744,0.0,0
3745,2.0,2
3746,1.0,1
3747,0.0,0
3748,1.0,1
3749,1.0,1
3750,0.0,0
3751,2.0,2
3752,1.0,1
3753,1.0,1
3754,1.0,0
3755,1.0,1
3756,2.0,2
3757,1.0,1
3758,1.0,1
3759,2.0,2
3760,1.0,1
3761,2.0,2
3762,2.0,1
3763,1.0,2
3764,1.0,0
3765,2.0,2
3766,1.0,1
3767,0.0,0
3768,2.0,2
3769,2.0,2
3770,1.0,1
3771,1.0,0
3772,1.0,2
3773,2.0,2
3774,1.0,1
3775,0.0,0
3776,1.0,1
3777,1.0,1
3778,1.0,1
3779,2.0,2
3780,2.0,2
3781,2.0,2
3782,0.0,0
3783,0.0,0
3784,0.0,0
3785,1.0,1
3786,1.0,1
3787,0.0,0
3788,1.0,1
3789,1.0,2
3790,1.0,2
3791,2.0,2
3792,1.0,0
3793,2.0,1
3794,1.0,1
3795,2.0,2
3796,2.0,2
3797,2.0,2
3798,1.0,1
3799,1.0,1
3800,0.0,0
3801,0.0,0
3802,1.0,1
3803,2.0,2
3804,1.0,0
3805,2.0,2
3806,0.0,0
3807,0.0,0
3808,1.0,1
3809,1.0,1
3810,2.0,2
3811,2.0,2
3812,0.0,0
3813,2.0,2
3814,1.0,1
3815,1.0,1
3816,2.0,2
3817,2.0,2
3818,1.0,1
3819,2.0,1
3820,1.0,1
3821,1.0,1
3822,1.0,1
3823,1.0,1
3824,1.0,1
3825,1.0,1
3826,2.0,1
3827,1.0,1
3828,1.0,1
3829,1.0,1
3830,0.0,0
3831,2.0,2
3832,2.0,2
3833,1.0,1
3834,2.0,2
3835,1.0,1
3836,0.0,2
3837,2.0,2
3838,0.0,0
3839,2.0,0
3840,0.0,0
3841,1.0,1
3842,2.0,2
3843,2.0,2
3844,0.0,0
3845,1.0,1
3846,0.0,0
3847,2.0,0
3848,1.0,1
3849,2.0,2
3850,0.0,0
3851,2.0,2
3852,1.0,2
3853,0.0,0
3854,2.0,2
3855,2.0,2
3856,2.0,2
3857,1.0,1
3858,0.0,0
3859,1.0,1
3860,1.0,0
3861,0.0,0
3862,2.0,2
3863,1.0,1
3864,2.0,2
3865,2.0,2
3866,0.0,0
3867,1.0,1
3868,1.0,1
3869,1.0,1
3870,1.0,1
3871,1.0,1
3872,2.0,0
3873,2.0,2
3874,2.0,2
3875,1.0,1
3876,1.0,2
3877,1.0,1
3878,2.0,2
3879,1.0,2
3880,2.0,2
3881,1.0,2
3882,1.0,1
3883,1.0,0
3884,0.0,0
3885,1.0,0
3886,2.0,2
3887,2.0,2
3888,0.0,0
3889,1.0,0
3890,0.0,0
3891,2.0,2
3892,1.0,1
3893,1.0,1
3894,1.0,1
3895,2.0,2
3896,0.0,0
3897,0.0,0
3898,1.0,1
3899,0.0,0
3900,1.0,1
3901,1.0,1
3902,2.0,2
3903,1.0,1
3904,0.0,0
3905,2.0,2
3906,1.0,1
3907,2.0,2
3908,2.0,2
3909,1.0,1
3910,2.0,2
3911,0.0,0
3912,0.0,0
3913,1.0,1
3914,2.0,2
3915,2.0,0
3916,0.0,0
3917,1.0,1
3918,1.0,1
3919,1.0,0
3920,1.0,1
3921,0.0,0
3922,1.0,1
3923,1.0,1
3924,1.0,0
3925,1.0,0
3926,1.0,1
3927,1.0,1
3928,0.0,0
3929,1.0,2
3930,2.0,2
3931,0.0,0
3932,0.0,0
3933,2.0,2
3934,2.0,2
3935,0.0,0
3936,0.0,0
3937,2.0,2
3938,2.0,2
3939,1.0,1
3940,2.0,2
3941,1.0,1
3942,1.0,1
3943,0.0,0
3944,0.0,0
3945,0.0,0
3946,0.0,2
3947,1.0,0
3948,1.0,1
3949,0.0,0
3950,1.0,0
3951,1.0,1
3952,2.0,2
3953,1.0,2
3954,1.0,0
3955,1.0,0
3956,0.0,0
3957,1.0,0
3958,1.0,1
3959,2.0,2
3960,1.0,1
3961,2.0,2
3962,0.0,2
3963,1.0,1
3964,1.0,1
3965,0.0,0
3966,0.0,0
3967,0.0,0
3968,2.0,2
3969,0.0,0
3970,0.0,0
3971,0.0,0
3972,1.0,1
3973,0.0,0
3974,2.0,2
3975,1.0,1
3976,1.0,1
3977,2.0,2
3978,1.0,0
3979,0.0,0
3980,0.0,0
3981,0.0,0
3982,1.0,1
3983,1.0,2
3984,2.0,1
3985,1.0,0
3986,1.0,1
3987,2.0,2
3988,0.0,2
3989,2.0,2
3990,0.0,0
3991,1.0,1
3992,1.0,1
3993,2.0,2
3994,2.0,2
3995,0.0,0
3996,1.0,2
3997,1.0,1
3998,1.0,0
3999,1.0,0
4000,2.0,0
4001,2.0,2
4002,2.0,2
4003,1.0,1
4004,1.0,1
4005,0.0,0
4006,0.0,0
4007,0.0,0
4008,2.0,0
4009,1.0,1
4010,0.0,0
4011,0.0,0
4012,0.0,2
4013,1.0,1
4014,2.0,2
4015,1.0,1
4016,0.0,0
4017,0.0,0
4018,2.0,2
4019,0.0,0
4020,2.0,0
4021,1.0,1
4022,0.0,0
4023,2.0,2
4024,1.0,0
4025,1.0,2
4026,2.0,2
4027,2.0,2
4028,2.0,2
4029,0.0,0
4030,1.0,1
4031,1.0,0
4032,1.0,1
4033,2.0,2
4034,0.0,0
4035,1.0,1
4036,1.0,1
4037,1.0,1
4038,0.0,0
4039,0.0,0
4040,1.0,2
4041,0.0,0
4042,0.0,1
4043,0.0,0
4044,2.0,2
4045,1.0,0
4046,0.0,0
4047,0.0,0
4048,2.0,0
4049,1.0,2
4050,0.0,0
4051,2.0,2
4052,1.0,0
4053,1.0,1
4054,1.0,0
4055,2.0,2
4056,0.0,0
4057,1.0,0
4058,1.0,1
4059,0.0,0
4060,1.0,1
4061,0.0,0
4062,0.0,0
4063,1.0,0
4064,1.0,0
4065,1.0,0
4066,1.0,1
4067,1.0,1
4068,2.0,2
4069,1.0,2
4070,2.0,2
4071,0.0,0
4072,1.0,1
4073,1.0,1
4074,1.0,1
4075,2.0,2
4076,1.0,2
4077,1.0,2
4078,2.0,2
4079,2.0,2
4080,2.0,2
4081,0.0,0
4082,1.0,1
4083,0.0,0
4084,0.0,0
4085,2.0,2
4086,2.0,2
4087,1.0,1
4088,1.0,1
4089,1.0,1
4090,1.0,1
4091,1.0,1
4092,1.0,1
4093,0.0,0
4094,2.0,2
4095,0.0,0
4096,2.0,2
4097,2.0,2
4098,0.0,0
4099,0.0,0
4100,1.0,1
4101,2.0,1
4102,1.0,1
4103,1.0,1
4104,0.0,0
4105,1.0,1
4106,2.0,2
4107,0.0,0
4108,0.0,0
4109,1.0,0
4110,1.0,1
4111,1.0,1
4112,2.0,2
4113,1.0,2
4114,1.0,2
4115,1.0,1
4116,2.0,2
4117,1.0,1
4118,2.0,0
4119,1.0,1
4120,2.0,2
4121,1.0,1
4122,0.0,0
4123,1.0,0
4124,1.0,1
4125,0.0,0
4126,1.0,1
4127,0.0,0
4128,1.0,1
4129,1.0,1
4130,2.0,1
4131,0.0,0
4132,2.0,2
4133,0.0,0
4134,0.0,0
4135,0.0,0
4136,2.0,2
4137,2.0,2
4138,0.0,0
4139,0.0,0
4140,1.0,0
4141,1.0,1
4142,2.0,0
4143,1.0,1
4144,2.0,2
4145,0.0,0
4146,1.0,1
4147,0.0,0
4148,2.0,2
4149,1.0,1
4150,1.0,1
4151,1.0,1
4152,1.0,1
4153,1.0,1
4154,2.0,0
4155,2.0,2
4156,2.0,2
4157,1.0,1
4158,0.0,0
4159,2.0,0
4160,1.0,1
4161,1.0,1
4162,0.0,0
4163,1.0,1
4164,0.0,0
4165,0.0,0
4166,2.0,2
4167,1.0,1
4168,1.0,1
4169,0.0,0
4170,1.0,1
4171,2.0,0
4172,1.0,1
4173,2.0,2
4174,1.0,1
4175,1.0,1
4176,0.0,2
4177,0.0,0
4178,1.0,1
4179,1.0,1
4180,2.0,2
4181,2.0,2
4182,2.0,0
4183,0.0,2
4184,0.0,0
4185,2.0,2
4186,2.0,2
4187,0.0,0
4188,1.0,1
4189,1.0,1
4190,2.0,2
4191,1.0,1
4192,2.0,2
4193,1.0,1
4194,1.0,0
4195,2.0,2
4196,2.0,2
4197,2.0,0
4198,1.0,1
4199,0.0,0
4200,0.0,0
4201,1.0,1
4202,0.0,2
4203,1.0,1
4204,0.0,0
4205,2.0,2
4206,0.0,0
4207,0.0,0
4208,1.0,1
4209,0.0,2
4210,2.0,2
4211,1.0,1
4212,2.0,2
4213,0.0,0
4214,0.0,0
4215,0.0,0
4216,0.0,0
4217,0.0,0
4218,1.0,1
4219,2.0,2
4220,0.0,0
4221,1.0,1
4222,1.0,1
4223,1.0,0
4224,1.0,1
4225,0.0,0
4226,1.0,2
4227,1.0,1
4228,0.0,0
4229,2.0,2
4230,2.0,2
4231,0.0,0
4232,2.0,2
4233,0.0,0
4234,1.0,1
4235,2.0,0
4236,2.0,2
4237,2.0,2
4238,1.0,1
4239,1.0,1
4240,1.0,1
4241,1.0,1
4242,0.0,0
4243,2.0,2
4244,2.0,2
4245,2.0,2
4246,1.0,1
4247,1.0,1
4248,2.0,2
4249,1.0,1
4250,0.0,0
4251,1.0,1
4252,2.0,2
4253,2.0,2
4254,0.0,0
4255,1.0,1
4256,1.0,1
4257,2.0,2
4258,2.0,1
4259,1.0,1
4260,1.0,1
4261,2.0,2
4262,1.0,2
4263,1.0,1
4264,2.0,2
4265,1.0,1
4266,1.0,1
4267,0.0,0
4268,1.0,0
4269,0.0,0
4270,0.0,0
4271,0.0,0
4272,0.0,0
4273,1.0,1
4274,0.0,0
4275,2.0,2
4276,0.0,0
4277,1.0,1
4278,1.0,2
4279,1.0,2
4280,1.0,1
4281,1.0,1
4282,1.0,2
4283,1.0,1
4284,1.0,1
4285,1.0,1
4286,2.0,2
4287,2.0,2
4288,0.0,0
4289,1.0,1
4290,2.0,0
4291,1.0,2
4292,2.0,2
4293,2.0,2
4294,2.0,2
4295,1.0,1
4296,1.0,1
4297,1.0,1
4298,0.0,0
4299,1.0,1
4300,0.0,0
4301,2.0,0
4302,1.0,1
4303,1.0,1
4304,1.0,1
4305,1.0,1
4306,2.0,2
4307,2.0,2
4308,0.0,0
4309,0.0,0
4310,2.0,0
4311,1.0,1
4312,0.0,0
4313,1.0,1
4314,0.0,0
4315,1.0,1
4316,1.0,1
4317,1.0,1
4318,0.0,2
4319,0.0,0
4320,2.0,2
4321,2.0,0
4322,1.0,1
4323,0.0,0
4324,2.0,0
4325,1.0,1
4326,1.0,1
4327,0.0,0
4328,0.0,0
4329,0.0,0
4330,1.0,1
4331,0.0,2
4332,0.0,0
4333,0.0,0
4334,2.0,2
4335,2.0,2
4336,0.0,0
4337,1.0,1
4338,1.0,1
4339,0.0,0
4340,2.0,2
4341,0.0,0
4342,1.0,1
4343,2.0,2
4344,2.0,2
4345,1.0,1
4346,0.0,0
4347,0.0,0
4348,1.0,1
4349,0.0,0
4350,1.0,1
4351,2.0,2
4352,2.0,2
4353,0.0,0
4354,0.0,0
4355,2.0,2
4356,2.0,2
4357,2.0,2
4358,1.0,1
4359,0.0,0
4360,1.0,2
4361,0.0,0
4362,1.0,2
4363,2.0,2
4364,2.0,2
4365,1.0,1
4366,0.0,0
4367,0.0,2
4368,1.0,1
4369,1.0,1
4370,0.0,2
4371,0.0,0
4372,2.0,2
4373,1.0,1
4374,1.0,1
4375,0.0,0
4376,1.0,0
4377,0.0,0
4378,2.0,2
4379,0.0,0
4380,0.0,0
4381,1.0,1
4382,2.0,2
4383,1.0,2
4384,1.0,1
4385,2.0,2
4386,0.0,0
4387,2.0,2
4388,0.0,2
4389,2.0,2
4390,0.0,0
4391,1.0,0
4392,1.0,1
4393,1.0,1
4394,2.0,2
4395,1.0,1
4396,1.0,1
4397,1.0,1
4398,2.0,2
4399,0.0,0
4400,2.0,2
4401,0.0,0
4402,0.0,2
4403,1.0,1
4404,2.0,2
4405,1.0,1
4406,2.0,2
4407,1.0,1
4408,1.0,1
4409,1.0,1
4410,2.0,2
4411,2.0,2
4412,0.0,0
4413,0.0,0
4414,0.0,0
4415,1.0,1
4416,0.0,0
4417,1.0,1
4418,1.0,1
4419,1.0,0
4420,2.0,2
4421,0.0,0
4422,2.0,2
4423,2.0,2
4424,0.0,0
4425,0.0,0
4426,2.0,2
4427,2.0,2
4428,2.0,2
4429,2.0,2
4430,2.0,2
4431,1.0,1
4432,2.0,0
4433,2.0,2
4434,2.0,0
4435,0.0,2
4436,1.0,1
4437,2.0,2
4438,1.0,1
4439,2.0,2
4440,0.0,0
4441,0.0,0
4442,1.0,1
4443,0.0,0
4444,2.0,2
4445,1.0,1
4446,0.0,0
4447,2.0,2
4448,1.0,1
4449,0.0,1
4450,2.0,2
4451,1.0,1
4452,0.0,0
4453,2.0,2
4454,2.0,2
4455,0.0,0
4456,0.0,2
4457,0.0,0
4458,1.0,1
4459,1.0,1
4460,1.0,0
4461,1.0,1
4462,1.0,1
4463,0.0,0
4464,0.0,0
4465,0.0,0
4466,1.0,1
4467,1.0,1
4468,1.0,1
4469,0.0,2
4470,1.0,1
4471,0.0,0
4472,1.0,1
4473,1.0,0
4474,2.0,0
4475,0.0,0
4476,1.0,0
4477,1.0,1
4478,2.0,2
4479,0.0,0
4480,0.0,2
4481,1.0,1
4482,2.0,2
4483,1.0,1
4484,2.0,0
4485,2.0,2
4486,0.0,2
4487,0.0,0
4488,1.0,2
4489,1.0,1
4490,2.0,2
4491,1.0,1
4492,1.0,1
4493,1.0,1
4494,2.0,2
4495,1.0,1
4496,1.0,1
4497,2.0,2
4498,0.0,0
4499,2.0,0
4500,1.0,1
4501,1.0,1
4502,0.0,0
4503,0.0,0
4504,0.0,0
4505,0.0,0
4506,1.0,1
4507,0.0,2
4508,1.0,2
4509,1.0,1
4510,0.0,0
4511,2.0,2
4512,0.0,0
4513,1.0,1
4514,2.0,2
4515,2.0,0
4516,2.0,2
4517,2.0,2
4518,2.0,0
4519,0.0,2
4520,1.0,1
4521,0.0,0
4522,0.0,2
4523,2.0,0
4524,1.0,0
4525,0.0,0
4526,2.0,2
4527,1.0,1
4528,1.0,1
4529,2.0,0
4530,0.0,0
4531,1.0,1
4532,1.0,1
4533,2.0,0
4534,1.0,1
4535,1.0,1
4536,0.0,0
4537,2.0,2
4538,2.0,2
4539,2.0,2
4540,1.0,1
4541,2.0,0
4542,2.0,2
4543,1.0,1
4544,0.0,0
4545,2.0,0
4546,2.0,2
4547,2.0,2
4548,1.0,1
4549,1.0,0
4550,0.0,0
4551,1.0,1
4552,2.0,2
4553,2.0,2
4554,1.0,1
4555,0.0,0
4556,2.0,2
4557,0.0,0
4558,1.0,1
4559,0.0,2
4560,2.0,2
4561,1.0,1
4562,0.0,0
4563,0.0,0
4564,1.0,1
4565,2.0,2
4566,2.0,2
4567,1.0,1
4568,2.0,2
4569,1.0,1
4570,2.0,2
4571,1.0,1
4572,2.0,2
4573,1.0,1
4574,1.0,1
4575,1.0,0
4576,0.0,0
4577,2.0,2
4578,2.0,2
4579,0.0,0
4580,2.0,2
4581,0.0,0
4582,2.0,2
4583,2.0,2
4584,0.0,0
4585,1.0,1
4586,1.0,1
4587,2.0,2
4588,1.0,1
4589,0.0,0
4590,0.0,0
4591,0.0,0
4592,1.0,1
4593,1.0,1
4594,2.0,2
4595,2.0,2
4596,0.0,0
4597,1.0,2
4598,1.0,1
4599,1.0,1
4600,0.0,0
4601,0.0,0
4602,1.0,1
4603,0.0,0
4604,1.0,1
4605,2.0,2
4606,1.0,2
4607,0.0,0
4608,1.0,1
4609,0.0,0
4610,0.0,0
4611,1.0,1
4612,1.0,1
4613,2.0,2
4614,2.0,2
4615,1.0,1
4616,2.0,2
4617,2.0,1
4618,1.0,1
4619,0.0,0
4620,2.0,2
4621,2.0,0
4622,1.0,2
4623,0.0,0
4624,0.0,2
4625,1.0,1
4626,2.0,2
4627,1.0,1
4628,1.0,1
4629,1.0,1
4630,2.0,2
4631,1.0,1
4632,2.0,2
4633,1.0,1
4634,0.0,0
4635,0.0,2
4636,2.0,2
4637,0.0,0
4638,0.0,0
4639,0.0,0
4640,0.0,0
4641,2.0,2
4642,0.0,0
4643,1.0,1
4644,0.0,0
4645,2.0,2
4646,2.0,2
4647,1.0,1
4648,1.0,1
4649,2.0,1
4650,0.0,0
4651,2.0,2
4652,2.0,2
4653,0.0,0
4654,1.0,1
4655,2.0,2
4656,0.0,0
4657,2.0,2
4658,0.0,0
4659,0.0,0
4660,0.0,0
4661,2.0,2
4662,1.0,1
4663,2.0,2
4664,2.0,2
4665,1.0,1
4666,0.0,0
4667,1.0,2
4668,1.0,1
4669,2.0,2
4670,2.0,2
4671,1.0,1
4672,2.0,2
4673,0.0,0
4674,2.0,2
4675,1.0,1
4676,0.0,0
4677,1.0,1
4678,0.0,0
4679,2.0,2
4680,2.0,2
4681,1.0,1
4682,2.0,2
4683,1.0,1
4684,2.0,2
4685,2.0,2
4686,1.0,1
4687,2.0,2
4688,2.0,2
4689,0.0,0
4690,2.0,2
4691,0.0,0
4692,1.0,1
4693,0.0,0
4694,1.0,1
4695,2.0,2
4696,0.0,0
4697,2.0,2
4698,0.0,0
4699,1.0,1
4700,1.0,1
4701,2.0,1
4702,2.0,2
4703,2.0,2
4704,2.0,2
4705,2.0,2
4706,2.0,2
4707,1.0,1
4708,0.0,0
4709,1.0,1
4710,0.0,0
4711,1.0,1
4712,2.0,2
4713,0.0,1
4714,2.0,2
4715,1.0,1
4716,0.0,0
4717,1.0,1
4718,2.0,2
4719,0.0,0
4720,2.0,2
4721,2.0,2
4722,1.0,1
4723,1.0,1
4724,0.0,2
4725,0.0,2
4726,1.0,1
4727,0.0,0
4728,1.0,1
4729,2.0,2
4730,0.0,0
4731,2.0,2
4732,2.0,2
4733,0.0,0
4734,2.0,2
4735,2.0,2
4736,2.0,2
4737,0.0,0
4738,2.0,2
4739,2.0,2
4740,0.0,0
4741,2.0,0
4742,2.0,2
4743,1.0,1
4744,2.0,2
4745,2.0,2
4746,1.0,2
4747,2.0,2
4748,2.0,1
4749,0.0,0
4750,1.0,1
4751,0.0,0
4752,2.0,2
4753,2.0,2
4754,0.0,0
4755,1.0,1
4756,2.0,2
4757,1.0,1
4758,1.0,2
4759,0.0,0
4760,2.0,2
4761,0.0,0
4762,2.0,0
4763,1.0,1
4764,0.0,0
4765,0.0,1
4766,0.0,0
4767,1.0,1
4768,1.0,1
4769,2.0,2
4770,0.0,0
4771,0.0,0
4772,1.0,1
