,predictions,target
4773,0.0,0
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,1.0,1
4778,0.0,0
4779,1.0,0
4780,1.0,1
4781,0.0,0
4782,0.0,0
4783,0.0,0
4784,0.0,0
4785,1.0,1
4786,1.0,1
4787,0.0,0
4788,1.0,1
4789,0.0,0
4790,1.0,1
4791,1.0,1
4792,1.0,0
4793,1.0,0
4794,1.0,1
4795,1.0,1
4796,0.0,0
4797,1.0,1
4798,1.0,1
4799,1.0,1
4800,0.0,0
4801,1.0,1
4802,0.0,1
4803,1.0,1
4804,1.0,1
4805,0.0,1
4806,1.0,0
4807,1.0,1
4808,1.0,1
4809,0.0,0
4810,1.0,1
4811,1.0,1
4812,0.0,1
4813,1.0,1
4814,1.0,1
4815,0.0,0
4816,0.0,0
4817,1.0,0
4818,1.0,1
4819,0.0,0
4820,1.0,1
4821,0.0,0
4822,0.0,1
4823,1.0,1
4824,0.0,0
4825,1.0,0
4826,0.0,1
4827,1.0,1
4828,1.0,1
4829,1.0,1
4830,0.0,0
4831,1.0,1
4832,1.0,1
4833,1.0,1
4834,0.0,0
4835,0.0,1
4836,0.0,0
4837,1.0,1
4838,1.0,1
4839,0.0,0
4840,0.0,0
4841,0.0,0
4842,1.0,1
4843,1.0,1
4844,0.0,0
4845,0.0,0
4846,0.0,0
4847,0.0,0
4848,0.0,1
4849,1.0,0
4850,1.0,1
4851,1.0,1
4852,0.0,1
4853,1.0,0
4854,1.0,1
4855,1.0,1
4856,1.0,1
4857,1.0,1
4858,1.0,0
4859,1.0,1
4860,0.0,0
4861,0.0,1
4862,0.0,1
4863,1.0,1
4864,0.0,0
4865,1.0,1
4866,0.0,1
4867,0.0,0
4868,0.0,0
4869,1.0,0
4870,0.0,0
4871,0.0,1
4872,0.0,0
4873,0.0,0
4874,1.0,1
4875,1.0,1
4876,1.0,1
4877,1.0,0
4878,0.0,0
4879,0.0,0
4880,0.0,1
4881,0.0,1
4882,0.0,0
4883,1.0,1
4884,1.0,1
4885,1.0,1
4886,0.0,0
4887,0.0,0
4888,1.0,1
4889,0.0,1
4890,0.0,1
4891,0.0,1
4892,0.0,0
4893,1.0,1
4894,0.0,1
4895,1.0,1
4896,1.0,1
4897,0.0,0
4898,1.0,0
4899,0.0,1
4900,1.0,0
4901,0.0,1
4902,1.0,1
4903,1.0,1
4904,0.0,0
4905,0.0,0
4906,0.0,0
4907,1.0,0
4908,1.0,1
4909,0.0,0
4910,1.0,0
4911,0.0,0
4912,1.0,1
4913,1.0,1
4914,1.0,1
4915,1.0,1
4916,1.0,1
4917,0.0,1
4918,1.0,1
4919,0.0,0
4920,1.0,1
4921,1.0,1
4922,1.0,1
4923,0.0,0
4924,0.0,0
4925,1.0,0
4926,0.0,0
4927,0.0,0
4928,0.0,0
4929,1.0,1
4930,1.0,1
4931,1.0,1
4932,0.0,0
4933,1.0,1
4934,0.0,0
4935,0.0,0
4936,0.0,0
4937,1.0,1
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,0.0,0
4942,1.0,1
4943,1.0,0
4944,1.0,1
4945,1.0,1
4946,1.0,1
4947,1.0,1
4948,1.0,0
4949,0.0,0
4950,1.0,0
4951,1.0,1
4952,1.0,1
4953,1.0,0
4954,1.0,0
4955,1.0,0
4956,1.0,1
4957,1.0,1
4958,1.0,1
4959,0.0,0
4960,1.0,1
4961,1.0,1
4962,1.0,0
4963,1.0,0
4964,0.0,0
4965,1.0,0
4966,0.0,0
4967,0.0,0
4968,1.0,1
4969,1.0,0
4970,0.0,0
4971,1.0,0
4972,0.0,1
4973,1.0,1
4974,1.0,0
4975,1.0,0
4976,1.0,1
4977,1.0,0
4978,1.0,1
4979,0.0,1
4980,1.0,0
4981,1.0,0
4982,0.0,1
4983,1.0,1
4984,0.0,0
4985,0.0,0
4986,1.0,0
4987,0.0,0
4988,0.0,0
4989,1.0,1
4990,0.0,1
4991,1.0,1
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,0.0,0
4996,0.0,0
4997,1.0,0
4998,1.0,0
4999,0.0,0
5000,0.0,0
5001,1.0,1
5002,0.0,0
5003,1.0,0
5004,1.0,1
5005,0.0,0
5006,1.0,1
5007,1.0,1
5008,1.0,1
5009,1.0,1
5010,1.0,1
5011,0.0,1
5012,1.0,0
5013,1.0,1
5014,1.0,1
5015,0.0,1
5016,0.0,0
5017,1.0,1
5018,1.0,0
5019,0.0,0
5020,0.0,1
5021,0.0,0
5022,1.0,0
5023,0.0,0
5024,1.0,0
5025,1.0,1
5026,1.0,0
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,1.0,0
5031,0.0,0
5032,1.0,0
5033,1.0,1
5034,1.0,1
5035,1.0,0
5036,0.0,1
5037,0.0,0
5038,0.0,0
5039,0.0,0
5040,0.0,1
5041,1.0,0
5042,0.0,0
5043,0.0,0
5044,1.0,1
5045,0.0,0
5046,1.0,1
5047,1.0,1
5048,1.0,1
5049,0.0,0
5050,0.0,1
5051,1.0,1
5052,0.0,1
5053,1.0,1
5054,0.0,0
5055,0.0,0
5056,0.0,1
5057,1.0,0
5058,0.0,0
5059,0.0,1
5060,0.0,0
5061,0.0,1
5062,1.0,0
5063,1.0,1
5064,1.0,0
5065,0.0,0
5066,0.0,1
5067,1.0,1
5068,1.0,1
5069,0.0,0
5070,1.0,0
5071,1.0,1
5072,0.0,0
5073,0.0,0
5074,0.0,1
5075,1.0,0
5076,0.0,0
5077,0.0,1
5078,1.0,1
5079,1.0,1
5080,0.0,0
5081,0.0,1
5082,0.0,0
5083,1.0,1
5084,1.0,1
5085,0.0,0
5086,1.0,1
5087,0.0,0
5088,1.0,1
5089,0.0,1
5090,0.0,0
5091,1.0,1
5092,1.0,1
5093,1.0,1
5094,0.0,0
5095,1.0,1
5096,1.0,1
5097,1.0,1
5098,1.0,1
5099,0.0,0
5100,0.0,0
5101,1.0,1
5102,1.0,1
5103,1.0,1
5104,0.0,0
5105,1.0,0
5106,0.0,0
5107,1.0,0
5108,1.0,1
5109,1.0,1
5110,0.0,0
5111,1.0,1
5112,0.0,1
5113,1.0,1
5114,0.0,0
5115,0.0,0
5116,0.0,1
5117,1.0,1
5118,0.0,0
5119,0.0,0
5120,1.0,1
5121,0.0,1
5122,1.0,1
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,1
5127,1.0,1
5128,0.0,0
5129,1.0,1
5130,1.0,1
5131,0.0,0
5132,0.0,0
5133,1.0,1
5134,0.0,0
5135,1.0,1
5136,0.0,0
5137,0.0,0
5138,0.0,1
5139,1.0,1
5140,0.0,0
5141,1.0,0
5142,1.0,1
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,1.0,1
5147,1.0,1
5148,1.0,1
5149,0.0,0
5150,0.0,0
5151,0.0,0
5152,1.0,1
5153,1.0,0
5154,1.0,0
5155,0.0,0
5156,1.0,1
5157,0.0,0
5158,1.0,1
5159,1.0,0
5160,1.0,0
5161,0.0,0
5162,1.0,1
5163,1.0,1
5164,1.0,1
5165,1.0,1
5166,1.0,1
5167,0.0,0
5168,0.0,0
5169,1.0,0
5170,0.0,1
5171,0.0,0
5172,1.0,1
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,1.0,0
5177,0.0,1
5178,1.0,1
5179,1.0,1
5180,0.0,1
5181,0.0,1
5182,1.0,0
5183,1.0,1
5184,1.0,1
5185,1.0,1
5186,1.0,1
5187,1.0,1
5188,1.0,0
5189,1.0,0
5190,1.0,0
5191,0.0,0
5192,1.0,1
5193,1.0,1
5194,0.0,0
5195,0.0,1
5196,1.0,1
5197,0.0,0
5198,1.0,0
5199,1.0,1
5200,0.0,0
5201,0.0,0
5202,1.0,1
5203,0.0,1
5204,0.0,0
5205,0.0,0
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,1.0,1
5211,1.0,1
5212,0.0,1
5213,1.0,0
5214,0.0,0
5215,1.0,1
5216,0.0,1
5217,1.0,1
5218,1.0,1
5219,1.0,1
5220,1.0,1
5221,0.0,0
5222,1.0,1
5223,1.0,1
5224,0.0,0
5225,1.0,0
5226,0.0,1
5227,1.0,1
5228,0.0,0
5229,0.0,0
5230,1.0,0
5231,1.0,1
5232,1.0,1
5233,0.0,0
5234,0.0,0
5235,1.0,1
5236,0.0,0
5237,0.0,0
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,1.0,1
5242,1.0,1
5243,1.0,0
5244,0.0,0
5245,1.0,1
5246,1.0,1
5247,1.0,1
5248,1.0,1
5249,1.0,1
5250,1.0,0
5251,0.0,1
5252,0.0,1
5253,1.0,1
5254,1.0,1
5255,0.0,0
5256,0.0,1
5257,1.0,1
5258,1.0,1
5259,0.0,1
5260,1.0,0
5261,0.0,0
5262,1.0,1
5263,1.0,1
5264,1.0,1
5265,1.0,1
5266,1.0,1
5267,1.0,1
5268,1.0,0
5269,1.0,0
5270,1.0,1
5271,0.0,0
5272,0.0,0
5273,1.0,0
5274,0.0,1
5275,1.0,1
5276,0.0,1
5277,0.0,0
5278,1.0,1
5279,1.0,1
5280,0.0,1
5281,0.0,1
5282,1.0,1
5283,1.0,1
5284,1.0,1
5285,1.0,1
5286,0.0,0
5287,1.0,1
5288,0.0,1
5289,0.0,0
5290,1.0,1
5291,1.0,1
5292,0.0,0
5293,0.0,1
5294,1.0,1
5295,0.0,0
5296,0.0,0
5297,1.0,1
5298,0.0,0
5299,0.0,0
5300,0.0,1
5301,1.0,1
5302,1.0,1
5303,1.0,1
5304,1.0,1
5305,0.0,0
5306,1.0,0
5307,0.0,0
5308,0.0,0
5309,1.0,1
5310,0.0,1
5311,1.0,1
5312,1.0,1
5313,1.0,1
5314,0.0,0
5315,0.0,1
5316,0.0,1
5317,0.0,1
5318,1.0,1
5319,1.0,1
5320,1.0,1
5321,0.0,0
5322,0.0,0
5323,1.0,0
5324,0.0,0
5325,0.0,1
5326,1.0,0
5327,1.0,1
5328,1.0,0
5329,0.0,0
5330,1.0,1
5331,0.0,1
5332,1.0,0
5333,1.0,0
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,1.0,1
5338,0.0,0
5339,1.0,0
5340,1.0,1
5341,0.0,1
5342,0.0,0
5343,0.0,0
5344,1.0,1
5345,1.0,1
5346,0.0,0
5347,1.0,0
5348,0.0,0
5349,0.0,0
5350,0.0,1
5351,1.0,1
5352,1.0,1
5353,0.0,0
5354,1.0,1
5355,1.0,1
5356,1.0,1
5357,0.0,1
5358,1.0,1
5359,1.0,1
5360,1.0,1
5361,0.0,1
5362,0.0,0
5363,1.0,1
5364,0.0,0
5365,1.0,1
5366,1.0,0
5367,0.0,0
5368,0.0,0
5369,1.0,1
5370,0.0,0
5371,1.0,1
5372,0.0,0
5373,0.0,0
5374,1.0,1
5375,0.0,0
5376,1.0,1
5377,0.0,0
5378,1.0,1
5379,0.0,1
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,0.0,1
5385,1.0,1
5386,1.0,1
5387,1.0,1
5388,1.0,1
5389,1.0,0
5390,1.0,1
5391,0.0,0
5392,0.0,1
5393,1.0,1
5394,1.0,1
5395,1.0,1
5396,1.0,1
5397,0.0,0
5398,1.0,1
5399,1.0,0
5400,1.0,1
5401,0.0,0
5402,0.0,0
5403,1.0,1
5404,0.0,0
5405,0.0,0
5406,0.0,0
5407,1.0,1
5408,1.0,1
5409,1.0,0
5410,1.0,1
5411,0.0,1
5412,0.0,0
5413,1.0,1
5414,1.0,0
5415,0.0,0
5416,0.0,0
5417,0.0,1
5418,0.0,0
5419,0.0,0
5420,0.0,1
5421,0.0,0
5422,0.0,0
5423,0.0,0
5424,0.0,1
5425,0.0,1
5426,1.0,0
5427,1.0,0
5428,1.0,0
5429,1.0,0
5430,1.0,1
5431,1.0,1
5432,0.0,0
5433,0.0,0
5434,1.0,1
5435,1.0,0
5436,1.0,0
5437,0.0,0
5438,1.0,1
5439,1.0,1
5440,1.0,1
5441,0.0,0
5442,0.0,1
5443,0.0,0
5444,1.0,1
5445,1.0,1
5446,1.0,0
5447,0.0,0
5448,0.0,0
5449,0.0,0
5450,1.0,1
5451,1.0,0
5452,1.0,1
5453,0.0,0
5454,1.0,1
5455,1.0,1
5456,1.0,0
5457,1.0,1
5458,0.0,1
5459,1.0,1
5460,1.0,0
5461,0.0,0
5462,1.0,1
5463,0.0,0
5464,1.0,1
5465,1.0,0
5466,1.0,0
5467,0.0,0
5468,0.0,0
5469,0.0,0
5470,0.0,0
5471,1.0,0
5472,0.0,0
5473,1.0,1
5474,1.0,0
5475,1.0,0
5476,0.0,0
5477,0.0,0
5478,1.0,0
5479,0.0,0
5480,1.0,1
5481,1.0,1
5482,0.0,1
5483,1.0,1
5484,1.0,1
5485,0.0,0
5486,1.0,1
5487,0.0,0
5488,1.0,1
5489,0.0,0
5490,1.0,0
5491,0.0,0
5492,0.0,0
5493,1.0,1
5494,1.0,1
5495,0.0,0
5496,1.0,1
5497,0.0,1
5498,0.0,0
5499,0.0,0
5500,1.0,0
5501,0.0,0
5502,1.0,1
5503,1.0,1
5504,1.0,1
5505,0.0,0
5506,0.0,1
5507,0.0,0
5508,0.0,1
5509,1.0,1
5510,0.0,1
5511,0.0,1
5512,0.0,0
5513,0.0,0
5514,1.0,1
5515,1.0,1
5516,1.0,1
5517,0.0,1
5518,0.0,1
5519,1.0,1
5520,0.0,0
5521,0.0,0
5522,0.0,1
5523,1.0,1
5524,1.0,0
5525,0.0,1
5526,0.0,1
5527,0.0,0
5528,1.0,1
5529,0.0,1
5530,1.0,1
5531,0.0,1
5532,1.0,1
5533,1.0,1
5534,1.0,1
5535,1.0,1
5536,1.0,1
5537,1.0,0
5538,0.0,0
5539,0.0,0
5540,0.0,1
5541,1.0,1
5542,0.0,0
5543,0.0,1
5544,1.0,1
5545,0.0,0
5546,0.0,1
5547,1.0,0
5548,0.0,0
5549,1.0,1
5550,0.0,0
5551,1.0,0
5552,0.0,1
5553,0.0,0
5554,0.0,0
5555,0.0,0
5556,0.0,1
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,0.0,1
5562,1.0,1
5563,0.0,0
5564,0.0,0
5565,1.0,1
5566,0.0,0
5567,0.0,1
5568,0.0,0
5569,0.0,1
5570,1.0,0
5571,0.0,1
5572,1.0,0
5573,0.0,0
5574,0.0,1
5575,1.0,0
5576,1.0,1
5577,1.0,1
5578,0.0,1
5579,1.0,1
5580,0.0,0
5581,1.0,1
5582,1.0,1
5583,0.0,1
5584,1.0,1
5585,1.0,1
5586,1.0,1
5587,0.0,0
5588,0.0,0
5589,1.0,1
5590,1.0,1
5591,1.0,1
5592,1.0,1
5593,1.0,1
5594,0.0,1
5595,0.0,0
5596,1.0,1
5597,1.0,1
5598,1.0,0
5599,0.0,0
5600,1.0,1
5601,1.0,1
5602,0.0,0
5603,0.0,0
5604,1.0,1
5605,1.0,0
5606,0.0,0
5607,0.0,0
5608,0.0,0
5609,1.0,1
5610,0.0,0
5611,1.0,1
5612,0.0,0
5613,1.0,0
5614,0.0,0
5615,1.0,1
5616,1.0,1
5617,1.0,1
5618,0.0,0
5619,1.0,1
5620,1.0,1
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,1
5626,1.0,1
5627,1.0,1
5628,1.0,1
5629,0.0,0
5630,0.0,0
5631,1.0,1
5632,0.0,0
5633,0.0,0
5634,1.0,1
5635,1.0,0
5636,0.0,0
5637,1.0,1
5638,1.0,1
5639,1.0,1
5640,0.0,0
5641,1.0,0
5642,1.0,1
5643,1.0,1
5644,1.0,0
5645,1.0,1
5646,0.0,0
5647,0.0,0
5648,1.0,1
5649,0.0,0
5650,0.0,0
5651,0.0,1
5652,0.0,0
5653,0.0,0
5654,1.0,0
5655,0.0,0
5656,0.0,0
5657,1.0,0
5658,0.0,0
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,0.0,1
5663,0.0,0
5664,1.0,1
5665,0.0,1
5666,1.0,1
5667,1.0,1
5668,1.0,0
5669,1.0,1
5670,1.0,0
5671,1.0,1
5672,0.0,0
5673,1.0,0
5674,0.0,0
5675,0.0,1
5676,0.0,1
5677,1.0,1
5678,1.0,0
5679,0.0,1
5680,0.0,0
5681,1.0,1
5682,1.0,1
5683,0.0,0
5684,0.0,1
5685,0.0,0
5686,1.0,0
5687,0.0,0
5688,0.0,0
5689,1.0,1
5690,0.0,0
5691,1.0,1
5692,1.0,1
5693,1.0,1
5694,0.0,1
5695,0.0,0
5696,0.0,0
5697,0.0,0
5698,0.0,0
5699,1.0,0
5700,1.0,1
5701,1.0,1
5702,1.0,1
5703,0.0,0
5704,0.0,0
5705,1.0,1
5706,1.0,1
5707,0.0,0
5708,1.0,1
5709,1.0,1
5710,0.0,0
5711,0.0,1
5712,1.0,1
5713,1.0,0
5714,1.0,0
5715,1.0,1
5716,0.0,1
5717,0.0,1
5718,1.0,1
5719,0.0,0
5720,0.0,0
5721,1.0,0
5722,1.0,1
5723,1.0,1
5724,0.0,0
5725,1.0,1
5726,1.0,0
5727,0.0,0
5728,1.0,1
5729,1.0,0
5730,0.0,1
5731,0.0,1
5732,0.0,0
5733,1.0,1
5734,1.0,1
5735,1.0,1
5736,1.0,1
5737,1.0,1
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,0.0,0
5743,0.0,0
5744,1.0,1
5745,1.0,0
5746,1.0,1
5747,1.0,1
5748,0.0,0
5749,1.0,1
5750,1.0,0
5751,0.0,0
5752,0.0,0
5753,0.0,0
5754,0.0,0
5755,1.0,0
5756,1.0,1
5757,1.0,1
5758,1.0,1
5759,1.0,0
5760,1.0,1
5761,1.0,1
5762,1.0,1
5763,0.0,1
5764,0.0,0
5765,1.0,1
5766,1.0,1
5767,1.0,1
5768,0.0,1
5769,0.0,0
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,1.0,0
5774,1.0,1
5775,1.0,0
5776,0.0,0
5777,0.0,0
5778,1.0,1
5779,0.0,0
5780,0.0,0
5781,1.0,1
5782,1.0,1
5783,1.0,0
5784,0.0,0
5785,0.0,0
5786,1.0,0
5787,1.0,1
5788,1.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,0.0,0
5793,1.0,1
5794,0.0,0
5795,1.0,1
5796,0.0,1
5797,0.0,0
5798,0.0,0
5799,1.0,1
5800,1.0,0
5801,0.0,0
5802,1.0,0
5803,0.0,0
5804,1.0,1
5805,0.0,0
5806,1.0,1
5807,0.0,0
5808,1.0,1
5809,0.0,0
5810,0.0,1
5811,0.0,0
5812,1.0,0
5813,1.0,1
5814,0.0,0
5815,1.0,1
5816,0.0,1
5817,1.0,1
5818,1.0,1
5819,1.0,1
5820,1.0,1
5821,0.0,0
5822,0.0,0
5823,1.0,1
5824,1.0,1
5825,0.0,0
5826,1.0,1
5827,0.0,0
5828,0.0,0
5829,1.0,0
5830,1.0,1
5831,1.0,1
5832,1.0,0
5833,0.0,0
5834,0.0,1
5835,1.0,1
5836,0.0,0
5837,1.0,1
5838,0.0,1
5839,1.0,0
5840,1.0,0
5841,0.0,0
5842,0.0,1
5843,0.0,0
5844,1.0,0
5845,1.0,1
5846,1.0,0
5847,0.0,1
5848,1.0,0
5849,0.0,0
5850,0.0,0
5851,0.0,0
5852,1.0,0
5853,0.0,0
5854,1.0,1
5855,1.0,1
5856,1.0,0
5857,1.0,0
5858,0.0,0
5859,1.0,0
5860,1.0,1
5861,1.0,0
5862,1.0,0
5863,0.0,0
5864,0.0,0
5865,1.0,1
5866,1.0,1
5867,1.0,1
5868,1.0,0
5869,0.0,0
5870,0.0,0
5871,1.0,1
5872,1.0,1
5873,1.0,1
5874,0.0,0
5875,1.0,1
5876,1.0,1
5877,0.0,1
5878,1.0,1
5879,0.0,0
5880,0.0,1
5881,1.0,1
5882,1.0,1
5883,1.0,0
5884,1.0,0
5885,0.0,0
5886,0.0,1
5887,1.0,1
5888,1.0,0
5889,1.0,0
5890,0.0,0
5891,0.0,0
5892,1.0,1
5893,1.0,0
5894,0.0,0
5895,0.0,1
5896,0.0,0
5897,1.0,0
5898,1.0,1
5899,1.0,1
5900,0.0,0
5901,0.0,0
5902,0.0,1
5903,1.0,1
5904,0.0,0
5905,0.0,1
5906,1.0,1
5907,0.0,0
5908,0.0,0
5909,0.0,0
5910,0.0,0
5911,1.0,1
5912,1.0,1
5913,0.0,1
5914,0.0,0
5915,0.0,1
5916,1.0,1
5917,1.0,1
5918,0.0,1
5919,0.0,0
5920,0.0,1
5921,0.0,0
5922,1.0,1
5923,0.0,1
5924,0.0,1
5925,0.0,0
5926,0.0,0
5927,1.0,0
5928,0.0,1
5929,0.0,1
5930,0.0,0
5931,1.0,0
5932,0.0,0
5933,0.0,1
5934,0.0,1
5935,1.0,1
5936,1.0,0
5937,0.0,0
5938,0.0,1
5939,0.0,1
5940,0.0,1
5941,0.0,0
5942,0.0,0
5943,0.0,0
5944,0.0,0
5945,0.0,1
5946,0.0,0
5947,0.0,1
5948,0.0,0
5949,0.0,0
5950,0.0,0
5951,0.0,0
5952,0.0,1
5953,0.0,0
5954,0.0,0
5955,0.0,1
5956,0.0,1
5957,0.0,1
5958,0.0,1
5959,0.0,0
5960,0.0,1
5961,0.0,0
5962,0.0,0
5963,0.0,1
5964,0.0,1
5965,0.0,1
5966,0.0,1
5967,0.0,1
5968,0.0,1
5969,0.0,0
5970,0.0,1
5971,0.0,1
5972,0.0,1
5973,1.0,0
5974,0.0,0
5975,0.0,1
5976,0.0,0
5977,0.0,1
5978,1.0,0
5979,0.0,1
5980,0.0,1
5981,0.0,1
5982,0.0,0
5983,0.0,1
5984,0.0,0
5985,0.0,1
5986,1.0,1
5987,1.0,1
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,0.0,0
5992,0.0,0
5993,1.0,1
5994,0.0,1
5995,1.0,1
5996,1.0,1
5997,0.0,0
5998,0.0,0
5999,1.0,1
6000,0.0,0
6001,0.0,0
6002,0.0,0
6003,0.0,0
6004,0.0,0
6005,1.0,1
6006,1.0,1
6007,0.0,0
6008,0.0,0
6009,1.0,0
6010,1.0,1
6011,0.0,0
6012,1.0,1
6013,1.0,1
6014,1.0,1
6015,0.0,0
6016,0.0,0
6017,1.0,1
6018,0.0,0
6019,0.0,0
6020,0.0,1
6021,1.0,1
6022,1.0,1
6023,1.0,1
6024,0.0,1
6025,0.0,0
6026,1.0,0
6027,1.0,0
6028,1.0,0
6029,1.0,1
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,1.0,1
6034,1.0,1
6035,0.0,1
6036,1.0,1
6037,1.0,0
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,0.0,0
6042,0.0,1
6043,1.0,1
6044,1.0,1
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,1
6049,0.0,1
6050,0.0,1
6051,1.0,1
6052,1.0,1
6053,0.0,0
6054,1.0,1
6055,0.0,1
6056,1.0,1
6057,0.0,0
6058,0.0,1
6059,0.0,1
6060,1.0,1
6061,0.0,0
6062,1.0,1
6063,0.0,0
6064,0.0,0
6065,0.0,1
6066,0.0,0
6067,1.0,0
6068,0.0,0
6069,1.0,1
6070,1.0,1
6071,1.0,0
6072,0.0,0
6073,1.0,1
6074,0.0,0
6075,0.0,0
6076,1.0,1
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,1.0,0
6081,0.0,0
6082,1.0,0
6083,1.0,1
6084,0.0,0
6085,0.0,1
6086,0.0,0
6087,1.0,1
6088,0.0,0
6089,0.0,1
6090,1.0,1
6091,1.0,1
6092,0.0,1
6093,1.0,1
6094,0.0,0
6095,1.0,1
6096,0.0,0
6097,1.0,1
6098,1.0,1
6099,1.0,1
6100,1.0,1
6101,1.0,0
6102,1.0,0
6103,1.0,1
6104,1.0,1
6105,1.0,0
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,1.0,0
6114,0.0,0
6115,0.0,1
6116,1.0,1
6117,0.0,1
6118,1.0,1
6119,1.0,0
6120,0.0,0
6121,1.0,1
6122,0.0,0
6123,1.0,0
6124,1.0,0
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,0.0,0
6131,0.0,1
6132,0.0,0
6133,0.0,0
6134,0.0,1
6135,0.0,0
6136,0.0,1
6137,1.0,1
6138,1.0,1
6139,0.0,1
6140,1.0,0
6141,0.0,0
6142,1.0,1
6143,1.0,0
6144,1.0,0
6145,1.0,1
6146,1.0,1
6147,0.0,0
6148,0.0,0
6149,1.0,1
6150,1.0,1
6151,1.0,1
6152,0.0,1
6153,0.0,0
6154,1.0,1
6155,0.0,0
6156,0.0,0
6157,0.0,0
6158,1.0,1
6159,0.0,0
6160,0.0,1
6161,1.0,1
6162,0.0,1
6163,0.0,0
6164,1.0,1
6165,0.0,0
6166,0.0,0
6167,0.0,0
6168,1.0,1
6169,1.0,0
6170,0.0,0
6171,1.0,0
6172,0.0,0
6173,0.0,0
6174,1.0,1
6175,0.0,0
6176,1.0,1
6177,0.0,0
6178,1.0,1
6179,1.0,1
6180,1.0,1
6181,0.0,0
6182,0.0,0
6183,0.0,1
6184,0.0,0
6185,0.0,0
6186,0.0,1
6187,1.0,1
6188,0.0,0
6189,1.0,1
6190,1.0,1
6191,1.0,1
6192,0.0,0
6193,0.0,0
6194,1.0,1
6195,0.0,1
6196,0.0,1
6197,0.0,0
6198,0.0,0
6199,0.0,0
6200,1.0,1
6201,0.0,1
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,0.0,0
6206,1.0,1
6207,1.0,0
6208,1.0,1
6209,0.0,1
6210,0.0,0
6211,0.0,0
6212,1.0,1
6213,1.0,1
6214,0.0,0
6215,0.0,0
6216,1.0,1
6217,1.0,1
6218,0.0,1
6219,0.0,0
6220,0.0,0
6221,1.0,1
6222,1.0,1
6223,0.0,1
6224,1.0,1
6225,1.0,0
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,0.0,0
6231,1.0,1
6232,0.0,0
6233,0.0,0
6234,0.0,1
6235,0.0,0
6236,1.0,1
6237,1.0,0
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,0.0,0
6242,0.0,0
6243,0.0,0
6244,1.0,1
6245,1.0,1
6246,0.0,0
6247,0.0,0
6248,0.0,0
6249,1.0,1
6250,1.0,0
6251,0.0,0
6252,1.0,1
6253,0.0,0
6254,1.0,1
6255,1.0,0
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,0.0,1
6260,0.0,1
6261,1.0,1
6262,0.0,0
6263,1.0,0
6264,1.0,0
6265,0.0,0
6266,0.0,0
6267,1.0,0
6268,1.0,1
6269,0.0,0
6270,0.0,1
6271,0.0,0
6272,0.0,0
6273,1.0,0
6274,1.0,0
6275,0.0,0
6276,0.0,1
6277,0.0,0
6278,1.0,1
6279,0.0,1
6280,0.0,1
6281,0.0,0
6282,0.0,1
6283,1.0,1
6284,0.0,0
6285,0.0,0
6286,0.0,0
6287,0.0,0
6288,0.0,1
6289,1.0,1
6290,1.0,1
6291,0.0,0
6292,0.0,0
6293,1.0,0
6294,0.0,1
6295,0.0,0
6296,1.0,1
6297,0.0,1
6298,0.0,0
6299,1.0,0
6300,0.0,0
6301,1.0,1
6302,1.0,1
6303,1.0,1
6304,0.0,0
6305,1.0,1
6306,1.0,1
6307,1.0,0
6308,1.0,1
6309,1.0,1
6310,0.0,0
6311,1.0,1
6312,0.0,0
6313,1.0,1
6314,0.0,0
6315,0.0,1
6316,1.0,0
6317,0.0,0
6318,0.0,0
6319,1.0,0
6320,1.0,0
6321,1.0,0
6322,0.0,1
6323,0.0,1
6324,1.0,1
6325,0.0,1
6326,0.0,1
