,predictions,target
3219,0.0,0
3220,0.0,0
3221,0.0,0
3222,0.0,1
3223,0.0,1
3224,0.0,0
3225,0.0,1
3226,1.0,1
3227,0.0,0
3228,1.0,1
3229,1.0,1
3230,1.0,1
3231,0.0,0
3232,1.0,1
3233,0.0,0
3234,1.0,1
3235,1.0,1
3236,1.0,1
3237,1.0,1
3238,0.0,0
3239,0.0,0
3240,0.0,0
3241,0.0,0
3242,1.0,1
3243,1.0,1
3244,1.0,1
3245,0.0,0
3246,0.0,0
3247,1.0,1
3248,1.0,1
3249,0.0,0
3250,0.0,0
3251,1.0,1
3252,1.0,1
3253,0.0,1
3254,0.0,0
3255,0.0,0
3256,0.0,0
3257,1.0,1
3258,1.0,1
3259,1.0,1
3260,0.0,0
3261,0.0,0
3262,1.0,1
3263,0.0,0
3264,1.0,1
3265,0.0,0
3266,0.0,0
3267,0.0,0
3268,1.0,1
3269,0.0,0
3270,1.0,1
3271,0.0,1
3272,0.0,0
3273,0.0,1
3274,0.0,0
3275,1.0,0
3276,1.0,1
3277,0.0,0
3278,0.0,0
3279,0.0,0
3280,1.0,0
3281,0.0,0
3282,1.0,1
3283,1.0,1
3284,1.0,1
3285,1.0,1
3286,1.0,1
3287,0.0,0
3288,1.0,1
3289,1.0,0
3290,1.0,0
3291,1.0,1
3292,1.0,1
3293,0.0,0
3294,1.0,1
3295,0.0,0
3296,1.0,1
3297,1.0,1
3298,1.0,1
3299,0.0,0
3300,0.0,0
3301,1.0,1
3302,0.0,0
3303,1.0,0
3304,1.0,1
3305,0.0,0
3306,1.0,1
3307,0.0,0
3308,0.0,0
3309,0.0,0
3310,1.0,1
3311,0.0,0
3312,0.0,0
3313,0.0,0
3314,1.0,1
3315,0.0,0
3316,0.0,0
3317,1.0,1
3318,0.0,0
3319,1.0,1
3320,0.0,0
3321,0.0,0
3322,1.0,1
3323,0.0,0
3324,0.0,1
3325,0.0,1
3326,0.0,1
3327,0.0,0
3328,1.0,1
3329,1.0,1
3330,1.0,1
3331,0.0,0
3332,1.0,1
3333,1.0,1
3334,1.0,1
3335,0.0,0
3336,1.0,1
3337,1.0,1
3338,1.0,1
3339,1.0,1
3340,1.0,1
3341,0.0,1
3342,1.0,1
3343,1.0,1
3344,0.0,0
3345,0.0,0
3346,1.0,1
3347,0.0,0
3348,0.0,1
3349,0.0,0
3350,0.0,0
3351,0.0,0
3352,0.0,0
3353,0.0,1
3354,1.0,1
3355,0.0,0
3356,0.0,0
3357,1.0,1
3358,0.0,0
3359,0.0,1
3360,0.0,1
3361,0.0,1
3362,0.0,0
3363,1.0,1
3364,0.0,0
3365,0.0,1
3366,0.0,0
3367,0.0,0
3368,0.0,0
3369,1.0,1
3370,0.0,0
3371,0.0,0
3372,1.0,1
3373,1.0,1
3374,1.0,1
3375,1.0,1
3376,1.0,1
3377,1.0,1
3378,1.0,1
3379,1.0,1
3380,0.0,0
3381,0.0,1
3382,1.0,1
3383,0.0,0
3384,1.0,0
3385,0.0,1
3386,0.0,0
3387,0.0,1
3388,1.0,1
3389,0.0,1
3390,1.0,1
3391,0.0,0
3392,0.0,1
3393,1.0,1
3394,0.0,0
3395,0.0,1
3396,1.0,1
3397,0.0,0
3398,1.0,1
3399,0.0,0
3400,0.0,0
3401,1.0,1
3402,1.0,1
3403,0.0,1
3404,0.0,0
3405,0.0,0
3406,1.0,1
3407,0.0,0
3408,0.0,0
3409,0.0,0
3410,0.0,0
3411,0.0,0
3412,1.0,1
3413,0.0,0
3414,0.0,1
3415,1.0,1
3416,1.0,1
3417,0.0,0
3418,1.0,1
3419,0.0,0
3420,0.0,0
3421,0.0,0
3422,1.0,1
3423,1.0,0
3424,0.0,1
3425,0.0,1
3426,0.0,0
3427,1.0,1
3428,1.0,1
3429,0.0,1
3430,0.0,0
3431,1.0,1
3432,0.0,1
3433,0.0,0
3434,0.0,1
3435,1.0,1
3436,0.0,0
3437,0.0,0
3438,1.0,0
3439,0.0,0
3440,0.0,0
3441,0.0,0
3442,1.0,0
3443,1.0,1
3444,1.0,1
3445,1.0,1
3446,1.0,1
3447,0.0,0
3448,0.0,0
3449,1.0,1
3450,1.0,1
3451,0.0,0
3452,0.0,0
3453,1.0,1
3454,1.0,1
3455,0.0,0
3456,0.0,1
3457,0.0,0
3458,1.0,1
3459,1.0,1
3460,0.0,0
3461,1.0,1
3462,1.0,1
3463,0.0,1
3464,1.0,1
3465,1.0,0
3466,0.0,0
3467,0.0,0
3468,1.0,1
3469,0.0,0
3470,0.0,0
3471,1.0,1
3472,1.0,1
3473,0.0,0
3474,0.0,0
3475,1.0,1
3476,1.0,1
3477,0.0,0
3478,1.0,1
3479,0.0,0
3480,0.0,0
3481,1.0,1
3482,0.0,0
3483,0.0,1
3484,0.0,0
3485,0.0,1
3486,0.0,0
3487,0.0,1
3488,1.0,1
3489,0.0,1
3490,1.0,1
3491,0.0,0
3492,1.0,0
3493,1.0,1
3494,0.0,0
3495,0.0,0
3496,0.0,0
3497,0.0,0
3498,1.0,0
3499,0.0,1
3500,0.0,1
3501,0.0,0
3502,0.0,0
3503,0.0,1
3504,1.0,1
3505,0.0,0
3506,1.0,1
3507,1.0,1
3508,1.0,1
3509,0.0,0
3510,1.0,1
3511,1.0,1
3512,0.0,0
3513,1.0,1
3514,0.0,0
3515,0.0,0
3516,0.0,0
3517,1.0,1
3518,0.0,1
3519,0.0,0
3520,1.0,1
3521,1.0,1
3522,1.0,1
3523,0.0,0
3524,1.0,1
3525,1.0,1
3526,0.0,1
3527,1.0,1
3528,0.0,0
3529,0.0,1
3530,0.0,0
3531,0.0,0
3532,0.0,0
3533,0.0,0
3534,1.0,1
3535,0.0,0
3536,1.0,1
3537,1.0,1
3538,1.0,1
3539,0.0,0
3540,1.0,1
3541,1.0,1
3542,0.0,0
3543,0.0,0
3544,0.0,0
3545,0.0,0
3546,0.0,0
3547,0.0,0
3548,0.0,1
3549,1.0,1
3550,0.0,0
3551,0.0,0
3552,1.0,1
3553,0.0,0
3554,1.0,1
3555,0.0,0
3556,1.0,0
3557,1.0,1
3558,0.0,0
3559,1.0,1
3560,1.0,1
3561,1.0,0
3562,1.0,0
3563,1.0,1
3564,1.0,1
3565,0.0,0
3566,0.0,0
3567,0.0,0
3568,0.0,0
3569,1.0,1
3570,1.0,1
3571,0.0,0
3572,0.0,0
3573,0.0,0
3574,1.0,1
3575,0.0,0
3576,0.0,0
3577,0.0,0
3578,1.0,0
3579,1.0,1
3580,0.0,0
3581,1.0,1
3582,1.0,0
3583,0.0,0
3584,0.0,0
3585,0.0,0
3586,0.0,0
3587,0.0,0
3588,1.0,1
3589,0.0,0
3590,0.0,0
3591,1.0,0
3592,0.0,0
3593,0.0,0
3594,0.0,0
3595,0.0,0
3596,0.0,1
3597,1.0,1
3598,0.0,0
3599,1.0,1
3600,1.0,1
3601,1.0,1
3602,0.0,1
3603,1.0,0
3604,1.0,1
3605,0.0,0
3606,1.0,1
3607,1.0,1
3608,0.0,0
3609,0.0,0
3610,1.0,1
3611,1.0,1
3612,1.0,1
3613,1.0,1
3614,0.0,0
3615,1.0,1
3616,0.0,0
3617,0.0,0
3618,1.0,1
3619,1.0,1
3620,0.0,0
3621,1.0,0
3622,1.0,0
3623,1.0,1
3624,1.0,1
3625,1.0,1
3626,1.0,0
3627,0.0,0
3628,1.0,1
3629,0.0,0
3630,0.0,0
3631,1.0,1
3632,0.0,0
3633,0.0,0
3634,0.0,0
3635,1.0,1
3636,0.0,0
3637,1.0,1
3638,1.0,1
3639,0.0,0
3640,1.0,1
3641,1.0,1
3642,1.0,1
3643,1.0,1
3644,0.0,1
3645,1.0,1
3646,1.0,1
3647,0.0,0
3648,1.0,1
3649,0.0,0
3650,1.0,1
3651,1.0,1
3652,1.0,1
3653,0.0,1
3654,1.0,1
3655,0.0,0
3656,1.0,1
3657,0.0,0
3658,0.0,0
3659,0.0,0
3660,0.0,0
3661,0.0,0
3662,1.0,0
3663,0.0,0
3664,1.0,0
3665,0.0,0
3666,1.0,1
3667,1.0,0
3668,1.0,1
3669,0.0,0
3670,1.0,1
3671,0.0,0
3672,1.0,1
3673,1.0,1
3674,1.0,1
3675,1.0,1
3676,1.0,1
3677,1.0,0
3678,0.0,0
3679,1.0,1
3680,1.0,1
3681,1.0,1
3682,0.0,0
3683,1.0,1
3684,0.0,0
3685,1.0,1
3686,1.0,0
3687,1.0,1
3688,0.0,0
3689,1.0,1
3690,0.0,0
3691,0.0,0
3692,1.0,1
3693,1.0,1
3694,0.0,0
3695,1.0,1
3696,0.0,0
3697,1.0,0
3698,0.0,0
3699,1.0,0
3700,1.0,1
3701,1.0,1
3702,0.0,0
3703,0.0,0
3704,0.0,0
3705,1.0,0
3706,0.0,0
3707,1.0,0
3708,1.0,1
3709,0.0,0
3710,1.0,1
3711,1.0,1
3712,0.0,0
3713,0.0,0
3714,1.0,1
3715,1.0,1
3716,1.0,1
3717,0.0,0
3718,1.0,1
3719,1.0,1
3720,0.0,0
3721,0.0,0
3722,0.0,0
3723,1.0,1
3724,1.0,1
3725,1.0,1
3726,1.0,0
3727,0.0,0
3728,0.0,0
3729,1.0,1
3730,1.0,1
3731,1.0,1
3732,0.0,0
3733,0.0,0
3734,1.0,1
3735,0.0,1
3736,0.0,0
3737,0.0,0
3738,1.0,1
3739,1.0,1
3740,1.0,0
3741,1.0,1
3742,0.0,0
3743,0.0,0
3744,0.0,0
3745,0.0,0
3746,0.0,0
3747,0.0,0
3748,0.0,1
3749,0.0,0
3750,1.0,1
3751,0.0,0
3752,0.0,0
3753,0.0,0
3754,1.0,1
3755,0.0,1
3756,0.0,0
3757,1.0,1
3758,0.0,0
3759,0.0,0
3760,1.0,1
3761,0.0,1
3762,1.0,1
3763,1.0,1
3764,1.0,1
3765,0.0,0
3766,1.0,1
3767,0.0,0
3768,0.0,1
3769,1.0,1
3770,0.0,0
3771,0.0,0
3772,0.0,0
3773,1.0,1
3774,0.0,0
3775,0.0,1
3776,0.0,0
3777,1.0,0
3778,1.0,1
3779,0.0,0
3780,0.0,0
3781,1.0,1
3782,0.0,1
3783,1.0,1
3784,0.0,0
3785,1.0,1
3786,1.0,1
3787,1.0,1
3788,1.0,1
3789,1.0,1
3790,0.0,0
3791,0.0,1
3792,0.0,0
3793,1.0,0
3794,1.0,1
3795,1.0,1
3796,1.0,1
3797,1.0,1
3798,0.0,0
3799,0.0,0
3800,0.0,0
3801,0.0,1
3802,0.0,0
3803,0.0,0
3804,1.0,1
3805,1.0,1
3806,1.0,1
3807,1.0,0
3808,0.0,0
3809,1.0,1
3810,0.0,0
3811,0.0,0
3812,1.0,1
3813,0.0,0
3814,0.0,0
3815,1.0,0
3816,0.0,0
3817,1.0,1
3818,1.0,1
3819,0.0,0
3820,1.0,0
3821,1.0,1
3822,0.0,1
3823,0.0,0
3824,0.0,1
3825,0.0,1
3826,1.0,0
3827,1.0,0
3828,1.0,1
3829,0.0,1
3830,1.0,0
3831,0.0,1
3832,0.0,1
3833,1.0,1
3834,0.0,1
3835,1.0,0
3836,1.0,1
3837,1.0,1
3838,1.0,0
3839,1.0,0
3840,0.0,1
3841,0.0,1
3842,1.0,0
3843,1.0,0
3844,1.0,0
3845,1.0,0
3846,1.0,0
3847,1.0,0
3848,0.0,1
3849,1.0,0
3850,0.0,1
3851,1.0,1
3852,1.0,0
3853,1.0,0
3854,0.0,1
3855,0.0,1
3856,0.0,1
3857,1.0,1
3858,1.0,0
3859,0.0,0
3860,0.0,1
3861,0.0,1
3862,1.0,0
3863,1.0,0
3864,0.0,1
3865,1.0,0
3866,0.0,0
3867,0.0,1
3868,1.0,0
3869,0.0,1
3870,1.0,1
3871,1.0,0
3872,0.0,1
3873,1.0,0
3874,1.0,0
3875,0.0,1
3876,0.0,1
3877,0.0,1
3878,1.0,0
3879,0.0,1
3880,1.0,0
3881,1.0,0
3882,1.0,0
3883,1.0,0
3884,1.0,0
3885,0.0,1
3886,0.0,1
3887,0.0,1
3888,1.0,1
3889,0.0,1
3890,1.0,0
3891,0.0,0
3892,1.0,0
3893,1.0,0
3894,0.0,0
3895,1.0,0
3896,0.0,0
3897,1.0,1
3898,0.0,0
3899,0.0,0
3900,1.0,0
3901,0.0,1
3902,0.0,1
3903,1.0,0
3904,1.0,0
3905,0.0,0
3906,1.0,0
3907,1.0,0
3908,1.0,0
3909,1.0,0
3910,1.0,1
3911,0.0,1
3912,0.0,1
3913,1.0,0
3914,1.0,0
3915,1.0,0
3916,1.0,0
3917,1.0,0
3918,0.0,1
3919,0.0,1
3920,0.0,0
3921,0.0,1
3922,0.0,1
3923,0.0,0
3924,0.0,0
3925,0.0,1
3926,0.0,0
3927,1.0,0
3928,0.0,0
3929,0.0,0
3930,0.0,0
3931,1.0,1
3932,0.0,0
3933,0.0,0
3934,0.0,1
3935,0.0,1
3936,1.0,1
3937,0.0,0
3938,1.0,0
3939,1.0,1
3940,1.0,1
3941,0.0,0
3942,1.0,1
3943,0.0,0
3944,0.0,1
3945,1.0,1
3946,0.0,1
3947,0.0,0
3948,0.0,0
3949,0.0,0
3950,1.0,1
3951,0.0,1
3952,0.0,1
3953,1.0,1
3954,0.0,0
3955,0.0,1
3956,0.0,1
3957,0.0,0
3958,0.0,1
3959,0.0,0
3960,1.0,1
3961,1.0,1
3962,0.0,0
3963,0.0,0
3964,1.0,0
3965,0.0,0
3966,1.0,1
3967,1.0,1
3968,0.0,1
3969,0.0,0
3970,0.0,0
3971,0.0,0
3972,0.0,0
3973,0.0,0
3974,0.0,0
3975,0.0,1
3976,0.0,1
3977,0.0,1
3978,1.0,1
3979,0.0,1
3980,0.0,0
3981,0.0,0
3982,0.0,0
3983,0.0,0
3984,1.0,1
3985,0.0,0
3986,0.0,1
3987,0.0,0
3988,0.0,0
3989,0.0,1
3990,0.0,1
3991,1.0,1
3992,0.0,1
3993,0.0,0
3994,0.0,0
3995,0.0,0
3996,0.0,0
3997,0.0,1
3998,0.0,0
3999,0.0,0
4000,0.0,1
4001,1.0,1
4002,0.0,0
4003,0.0,1
4004,0.0,1
4005,0.0,0
4006,0.0,0
4007,0.0,0
4008,0.0,0
4009,0.0,0
4010,1.0,1
4011,1.0,1
4012,0.0,1
4013,0.0,0
4014,0.0,0
4015,0.0,0
4016,0.0,0
4017,1.0,1
4018,1.0,1
4019,0.0,0
4020,0.0,0
4021,0.0,1
4022,0.0,0
4023,0.0,1
4024,0.0,1
4025,1.0,0
4026,0.0,1
4027,0.0,1
4028,0.0,0
4029,0.0,0
4030,1.0,1
4031,0.0,0
4032,0.0,0
4033,1.0,0
4034,0.0,0
4035,0.0,1
4036,0.0,0
4037,1.0,1
4038,0.0,0
4039,0.0,1
4040,0.0,0
4041,0.0,1
4042,0.0,0
4043,1.0,1
4044,0.0,0
4045,0.0,0
4046,0.0,0
4047,1.0,1
4048,0.0,1
4049,0.0,0
4050,0.0,0
4051,0.0,0
4052,0.0,1
4053,0.0,1
4054,0.0,0
4055,0.0,0
4056,0.0,1
4057,1.0,0
4058,0.0,0
4059,0.0,0
4060,0.0,0
4061,0.0,1
4062,0.0,0
4063,0.0,0
4064,1.0,0
4065,0.0,0
4066,0.0,1
4067,0.0,1
4068,0.0,0
4069,0.0,1
4070,0.0,0
4071,0.0,0
4072,0.0,0
4073,0.0,0
4074,0.0,1
4075,0.0,0
4076,0.0,0
4077,0.0,0
4078,1.0,1
4079,0.0,0
4080,0.0,0
4081,0.0,0
4082,0.0,1
4083,0.0,0
4084,0.0,0
4085,1.0,1
4086,0.0,1
4087,0.0,1
4088,0.0,1
4089,1.0,1
4090,0.0,0
4091,1.0,1
4092,1.0,0
4093,0.0,1
4094,0.0,0
4095,0.0,0
4096,1.0,1
4097,1.0,1
4098,0.0,1
4099,0.0,0
4100,0.0,0
4101,0.0,0
4102,0.0,0
4103,0.0,0
4104,1.0,1
4105,0.0,0
4106,0.0,0
4107,0.0,0
4108,0.0,1
4109,0.0,0
4110,0.0,0
4111,0.0,1
4112,0.0,0
4113,0.0,1
4114,0.0,0
4115,1.0,1
4116,0.0,0
4117,0.0,1
4118,0.0,0
4119,1.0,1
4120,0.0,0
4121,0.0,1
4122,0.0,1
4123,0.0,1
4124,0.0,0
4125,1.0,1
4126,1.0,1
4127,0.0,0
4128,0.0,0
4129,0.0,0
4130,0.0,1
4131,0.0,0
4132,0.0,0
4133,0.0,0
4134,1.0,0
4135,0.0,0
4136,1.0,1
4137,1.0,1
4138,0.0,0
4139,0.0,1
4140,0.0,0
4141,1.0,1
4142,0.0,1
4143,1.0,1
4144,0.0,0
4145,0.0,1
4146,0.0,1
4147,1.0,1
4148,1.0,0
4149,0.0,1
4150,0.0,1
4151,1.0,1
4152,0.0,0
4153,1.0,0
4154,0.0,0
4155,0.0,0
4156,0.0,0
4157,1.0,1
4158,0.0,0
4159,0.0,1
4160,0.0,0
4161,0.0,0
4162,0.0,0
4163,0.0,0
4164,1.0,1
4165,1.0,1
4166,1.0,0
4167,0.0,0
4168,0.0,0
4169,0.0,1
4170,1.0,0
4171,0.0,1
4172,0.0,0
4173,1.0,1
4174,0.0,1
4175,0.0,0
4176,1.0,0
4177,0.0,0
4178,0.0,0
4179,0.0,0
4180,0.0,0
4181,1.0,1
4182,1.0,1
4183,0.0,0
4184,0.0,0
4185,1.0,1
4186,0.0,0
4187,0.0,1
4188,0.0,1
4189,0.0,0
4190,0.0,0
4191,0.0,1
4192,0.0,0
4193,0.0,0
4194,0.0,1
4195,1.0,1
4196,1.0,1
4197,1.0,1
4198,0.0,0
4199,0.0,0
4200,0.0,0
4201,1.0,0
4202,0.0,0
4203,1.0,1
4204,0.0,0
4205,1.0,1
4206,0.0,1
4207,0.0,0
4208,0.0,1
4209,0.0,0
4210,0.0,0
4211,1.0,0
4212,1.0,1
4213,1.0,1
4214,0.0,0
4215,1.0,1
4216,1.0,1
4217,1.0,1
4218,1.0,1
4219,1.0,0
4220,0.0,0
4221,1.0,1
4222,0.0,0
4223,1.0,0
4224,1.0,1
4225,1.0,1
4226,1.0,1
4227,1.0,0
4228,0.0,0
4229,0.0,0
4230,1.0,1
4231,1.0,1
4232,1.0,1
4233,0.0,0
4234,0.0,1
4235,0.0,0
4236,1.0,0
4237,0.0,1
4238,1.0,1
4239,1.0,1
4240,0.0,0
4241,0.0,1
4242,0.0,0
4243,0.0,0
4244,1.0,1
4245,0.0,0
4246,0.0,1
4247,0.0,0
4248,0.0,1
4249,1.0,1
4250,1.0,1
4251,0.0,0
4252,1.0,1
4253,0.0,0
4254,0.0,0
4255,0.0,0
4256,0.0,0
4257,0.0,1
4258,0.0,0
4259,0.0,0
4260,0.0,1
4261,0.0,0
4262,1.0,1
4263,1.0,1
4264,0.0,0
4265,1.0,1
4266,0.0,0
4267,0.0,0
4268,0.0,0
4269,0.0,0
4270,0.0,0
4271,1.0,0
4272,1.0,1
4273,0.0,0
4274,0.0,0
4275,0.0,0
4276,1.0,0
4277,0.0,0
4278,0.0,0
4279,1.0,1
4280,1.0,1
4281,1.0,1
4282,1.0,0
4283,1.0,1
4284,1.0,1
4285,1.0,1
4286,0.0,0
4287,1.0,1
4288,1.0,1
4289,1.0,1
4290,1.0,1
4291,0.0,0
4292,1.0,1
4293,0.0,0
4294,1.0,1
4295,1.0,0
4296,1.0,1
4297,1.0,1
4298,0.0,1
4299,0.0,0
4300,1.0,1
4301,0.0,1
4302,0.0,0
4303,0.0,0
4304,1.0,1
4305,1.0,1
4306,0.0,0
4307,0.0,0
4308,0.0,0
4309,0.0,1
4310,1.0,1
4311,1.0,1
4312,0.0,0
4313,0.0,0
4314,0.0,0
4315,1.0,1
4316,0.0,0
4317,0.0,0
4318,0.0,1
4319,1.0,1
4320,0.0,0
4321,0.0,0
4322,0.0,0
4323,0.0,0
4324,0.0,0
4325,0.0,0
4326,0.0,0
4327,0.0,0
4328,0.0,0
4329,0.0,0
4330,0.0,0
4331,1.0,1
4332,1.0,1
4333,1.0,1
4334,0.0,0
4335,0.0,0
4336,0.0,1
4337,0.0,0
4338,1.0,1
4339,1.0,1
4340,0.0,0
4341,0.0,1
4342,1.0,1
4343,1.0,1
4344,1.0,1
4345,0.0,1
4346,0.0,0
4347,0.0,0
4348,0.0,1
4349,1.0,0
4350,0.0,0
4351,0.0,0
4352,1.0,1
4353,0.0,1
4354,0.0,0
4355,0.0,0
4356,1.0,1
4357,0.0,0
4358,1.0,1
4359,1.0,1
4360,0.0,0
4361,1.0,1
4362,1.0,1
4363,1.0,1
4364,1.0,1
4365,1.0,1
4366,0.0,0
4367,0.0,0
4368,0.0,0
4369,1.0,1
4370,1.0,1
4371,0.0,0
4372,1.0,1
4373,1.0,1
4374,1.0,1
4375,1.0,0
4376,0.0,0
4377,0.0,0
4378,1.0,1
4379,0.0,0
4380,1.0,1
4381,1.0,0
4382,0.0,0
4383,0.0,0
4384,1.0,1
4385,1.0,1
4386,1.0,1
4387,0.0,0
4388,0.0,0
4389,1.0,1
4390,0.0,0
4391,1.0,1
4392,0.0,0
4393,1.0,1
4394,0.0,0
4395,0.0,0
4396,0.0,0
4397,0.0,0
4398,0.0,0
4399,1.0,1
4400,1.0,0
4401,0.0,0
4402,1.0,1
4403,0.0,0
4404,1.0,0
4405,1.0,1
4406,0.0,0
4407,0.0,1
4408,1.0,1
4409,1.0,0
4410,0.0,0
4411,0.0,0
4412,1.0,1
4413,0.0,0
4414,0.0,0
4415,1.0,1
4416,0.0,0
4417,0.0,0
4418,1.0,1
4419,0.0,0
4420,0.0,0
4421,1.0,1
4422,1.0,1
4423,1.0,1
4424,1.0,1
4425,0.0,0
4426,1.0,1
4427,0.0,0
4428,1.0,1
4429,1.0,1
4430,0.0,0
4431,0.0,0
4432,1.0,0
4433,1.0,1
4434,0.0,0
4435,0.0,0
4436,1.0,1
4437,1.0,1
4438,0.0,0
4439,1.0,0
4440,1.0,1
4441,1.0,1
4442,1.0,1
4443,1.0,1
4444,0.0,0
4445,1.0,1
4446,1.0,1
4447,0.0,1
4448,1.0,0
4449,1.0,1
4450,0.0,0
4451,0.0,0
4452,1.0,1
4453,1.0,0
4454,1.0,1
4455,0.0,1
4456,1.0,1
4457,0.0,0
4458,1.0,1
4459,0.0,0
4460,1.0,1
4461,1.0,1
4462,0.0,0
4463,1.0,1
4464,0.0,0
4465,0.0,1
4466,0.0,0
4467,0.0,0
4468,1.0,1
4469,1.0,1
4470,0.0,0
4471,0.0,0
4472,0.0,0
4473,0.0,0
4474,1.0,0
4475,0.0,0
4476,0.0,0
4477,1.0,1
4478,0.0,0
4479,0.0,0
4480,1.0,1
4481,0.0,0
4482,0.0,0
4483,0.0,0
4484,0.0,0
4485,1.0,1
4486,1.0,1
4487,1.0,1
4488,0.0,0
4489,1.0,1
4490,0.0,0
4491,1.0,1
4492,0.0,0
4493,0.0,0
4494,1.0,1
4495,1.0,1
4496,1.0,1
4497,1.0,1
4498,1.0,1
4499,1.0,1
4500,1.0,1
4501,0.0,0
4502,1.0,1
4503,0.0,0
4504,0.0,0
4505,0.0,1
4506,1.0,1
4507,1.0,1
4508,1.0,1
4509,1.0,1
4510,0.0,0
4511,1.0,1
4512,0.0,0
4513,1.0,1
4514,1.0,1
4515,0.0,0
4516,1.0,1
4517,1.0,1
4518,0.0,0
4519,1.0,1
4520,1.0,1
4521,1.0,1
4522,1.0,1
4523,1.0,1
4524,0.0,0
4525,0.0,0
4526,0.0,0
4527,1.0,1
4528,1.0,1
4529,0.0,0
4530,0.0,0
4531,0.0,0
4532,1.0,1
4533,1.0,1
4534,0.0,0
4535,1.0,1
4536,0.0,0
4537,0.0,0
4538,1.0,1
4539,1.0,1
4540,1.0,1
4541,1.0,1
4542,1.0,1
4543,1.0,1
4544,0.0,0
4545,1.0,1
4546,0.0,0
4547,1.0,0
4548,1.0,1
4549,0.0,1
4550,0.0,0
4551,1.0,1
4552,0.0,0
4553,1.0,1
4554,0.0,0
4555,0.0,0
4556,0.0,1
4557,1.0,1
4558,0.0,0
4559,1.0,1
4560,1.0,1
4561,0.0,0
4562,0.0,0
4563,0.0,0
4564,0.0,1
4565,0.0,1
4566,1.0,1
4567,1.0,1
4568,0.0,0
4569,0.0,0
4570,0.0,0
4571,0.0,1
4572,1.0,1
4573,1.0,0
4574,1.0,1
4575,1.0,1
4576,1.0,1
4577,1.0,1
4578,0.0,0
4579,1.0,1
4580,0.0,0
4581,0.0,0
4582,1.0,1
4583,0.0,0
4584,1.0,0
4585,0.0,0
4586,1.0,1
4587,1.0,1
4588,0.0,0
4589,1.0,1
4590,0.0,0
4591,0.0,0
4592,0.0,0
4593,0.0,0
4594,1.0,1
4595,1.0,1
4596,1.0,1
4597,1.0,1
4598,0.0,0
4599,1.0,1
4600,1.0,1
4601,0.0,0
4602,1.0,1
4603,0.0,0
4604,0.0,0
4605,0.0,0
4606,1.0,1
4607,1.0,1
4608,0.0,1
4609,1.0,1
4610,0.0,0
4611,1.0,1
4612,1.0,1
4613,0.0,0
4614,1.0,1
4615,0.0,0
4616,0.0,0
4617,1.0,0
4618,0.0,0
4619,0.0,1
4620,1.0,1
4621,0.0,0
4622,1.0,1
4623,0.0,1
4624,0.0,1
4625,0.0,0
4626,1.0,1
4627,0.0,0
4628,1.0,1
4629,0.0,0
4630,1.0,1
4631,1.0,1
4632,0.0,0
4633,0.0,0
4634,0.0,0
4635,1.0,1
4636,0.0,0
4637,1.0,1
4638,1.0,1
4639,0.0,0
4640,0.0,0
4641,0.0,1
4642,1.0,0
4643,0.0,0
4644,1.0,1
4645,0.0,1
4646,0.0,0
4647,0.0,0
4648,1.0,1
4649,0.0,0
4650,1.0,0
4651,1.0,1
4652,1.0,1
4653,1.0,1
4654,1.0,1
4655,1.0,1
4656,0.0,1
4657,1.0,1
4658,1.0,1
4659,1.0,1
4660,0.0,0
4661,1.0,1
4662,0.0,0
4663,0.0,0
4664,1.0,0
4665,1.0,1
4666,1.0,0
4667,0.0,0
4668,1.0,1
4669,0.0,0
4670,0.0,0
4671,1.0,0
4672,1.0,1
4673,1.0,1
4674,1.0,1
4675,1.0,1
4676,0.0,0
4677,1.0,1
4678,1.0,1
4679,1.0,1
4680,0.0,1
4681,0.0,0
4682,0.0,0
4683,1.0,1
4684,0.0,0
4685,0.0,0
4686,0.0,0
4687,0.0,1
4688,1.0,1
4689,0.0,0
4690,0.0,0
4691,1.0,1
4692,1.0,0
4693,1.0,1
4694,0.0,1
4695,1.0,1
4696,0.0,0
4697,1.0,0
4698,0.0,0
4699,1.0,1
4700,1.0,1
4701,1.0,1
4702,0.0,0
4703,1.0,1
4704,0.0,0
4705,0.0,0
4706,0.0,0
4707,0.0,0
4708,1.0,0
4709,0.0,0
4710,1.0,0
4711,0.0,0
4712,1.0,1
4713,0.0,0
4714,0.0,0
4715,1.0,1
4716,0.0,0
4717,0.0,0
4718,0.0,0
4719,0.0,0
4720,1.0,1
4721,0.0,1
4722,1.0,1
4723,1.0,0
4724,1.0,1
4725,1.0,1
4726,1.0,1
4727,0.0,0
4728,0.0,0
4729,0.0,0
4730,1.0,1
4731,1.0,1
4732,0.0,0
4733,1.0,1
4734,1.0,1
4735,1.0,1
4736,0.0,0
4737,1.0,1
4738,1.0,1
4739,0.0,0
4740,1.0,1
4741,1.0,1
4742,1.0,1
4743,0.0,0
4744,1.0,0
4745,1.0,0
4746,0.0,0
4747,1.0,1
4748,0.0,0
4749,1.0,1
4750,0.0,0
4751,0.0,0
4752,0.0,0
4753,0.0,0
4754,0.0,0
4755,0.0,0
4756,1.0,1
4757,1.0,0
4758,0.0,0
4759,1.0,1
4760,0.0,0
4761,1.0,0
4762,1.0,1
4763,1.0,1
4764,0.0,0
4765,0.0,0
4766,1.0,1
4767,1.0,1
4768,1.0,1
4769,0.0,0
4770,0.0,1
4771,1.0,0
4772,1.0,1
