,predictions,target
3219,0.0,0
3220,1.0,1
3221,1.0,1
3222,1.0,0
3223,0.0,0
3224,1.0,0
3225,0.0,0
3226,0.0,1
3227,1.0,1
3228,1.0,1
3229,0.0,0
3230,1.0,1
3231,1.0,1
3232,0.0,0
3233,1.0,1
3234,1.0,1
3235,1.0,1
3236,1.0,1
3237,0.0,0
3238,1.0,1
3239,1.0,1
3240,1.0,1
3241,1.0,1
3242,1.0,0
3243,1.0,1
3244,1.0,1
3245,0.0,0
3246,0.0,0
3247,0.0,0
3248,1.0,1
3249,0.0,0
3250,1.0,0
3251,0.0,0
3252,0.0,0
3253,1.0,1
3254,1.0,1
3255,1.0,0
3256,1.0,1
3257,1.0,1
3258,1.0,1
3259,1.0,1
3260,1.0,0
3261,1.0,1
3262,1.0,1
3263,0.0,0
3264,1.0,1
3265,0.0,1
3266,0.0,0
3267,0.0,1
3268,1.0,1
3269,0.0,0
3270,0.0,0
3271,0.0,0
3272,0.0,0
3273,1.0,1
3274,1.0,1
3275,1.0,1
3276,1.0,1
3277,1.0,1
3278,1.0,0
3279,1.0,1
3280,1.0,1
3281,0.0,0
3282,1.0,1
3283,1.0,0
3284,0.0,1
3285,0.0,0
3286,1.0,1
3287,0.0,0
3288,1.0,1
3289,1.0,1
3290,1.0,1
3291,0.0,0
3292,1.0,1
3293,1.0,1
3294,0.0,0
3295,0.0,0
3296,0.0,0
3297,0.0,0
3298,1.0,1
3299,1.0,1
3300,0.0,0
3301,1.0,1
3302,0.0,0
3303,0.0,0
3304,1.0,0
3305,0.0,0
3306,1.0,0
3307,1.0,1
3308,1.0,1
3309,1.0,1
3310,1.0,1
3311,1.0,0
3312,0.0,0
3313,1.0,1
3314,0.0,0
3315,1.0,0
3316,0.0,0
3317,0.0,1
3318,1.0,1
3319,1.0,1
3320,0.0,0
3321,1.0,1
3322,0.0,0
3323,1.0,0
3324,0.0,0
3325,0.0,0
3326,1.0,1
3327,1.0,1
3328,0.0,0
3329,0.0,0
3330,0.0,0
3331,0.0,0
3332,1.0,0
3333,1.0,1
3334,0.0,0
3335,0.0,0
3336,0.0,0
3337,0.0,0
3338,1.0,0
3339,1.0,1
3340,1.0,1
3341,1.0,0
3342,1.0,1
3343,0.0,0
3344,1.0,1
3345,0.0,0
3346,1.0,1
3347,1.0,1
3348,0.0,0
3349,1.0,1
3350,0.0,0
3351,0.0,1
3352,1.0,1
3353,1.0,0
3354,1.0,1
3355,1.0,1
3356,1.0,1
3357,1.0,1
3358,0.0,1
3359,0.0,0
3360,1.0,0
3361,0.0,0
3362,0.0,0
3363,1.0,1
3364,1.0,1
3365,1.0,1
3366,0.0,1
3367,0.0,0
3368,0.0,0
3369,0.0,0
3370,1.0,0
3371,1.0,1
3372,0.0,0
3373,0.0,0
3374,0.0,1
3375,0.0,0
3376,1.0,1
3377,1.0,1
3378,0.0,0
3379,1.0,1
3380,0.0,0
3381,0.0,0
3382,1.0,0
3383,1.0,1
3384,0.0,1
3385,1.0,1
3386,1.0,1
3387,0.0,0
3388,1.0,1
3389,0.0,1
3390,0.0,0
3391,0.0,0
3392,0.0,0
3393,0.0,0
3394,0.0,0
3395,0.0,1
3396,1.0,0
3397,0.0,0
3398,0.0,0
3399,0.0,0
3400,1.0,1
3401,1.0,1
3402,1.0,1
3403,0.0,0
3404,1.0,1
3405,0.0,1
3406,1.0,1
3407,1.0,1
3408,0.0,0
3409,0.0,0
3410,1.0,1
3411,0.0,0
3412,0.0,1
3413,1.0,1
3414,1.0,1
3415,0.0,0
3416,0.0,0
3417,1.0,1
3418,0.0,0
3419,1.0,1
3420,0.0,0
3421,1.0,1
3422,0.0,0
3423,1.0,1
3424,0.0,0
3425,0.0,0
3426,1.0,1
3427,0.0,0
3428,0.0,0
3429,0.0,0
3430,1.0,1
3431,1.0,1
3432,1.0,1
3433,1.0,1
3434,0.0,0
3435,0.0,0
3436,0.0,0
3437,1.0,1
3438,1.0,1
3439,1.0,1
3440,0.0,0
3441,0.0,0
3442,1.0,1
3443,0.0,0
3444,1.0,1
3445,0.0,0
3446,0.0,0
3447,0.0,1
3448,0.0,1
3449,0.0,0
3450,0.0,0
3451,0.0,0
3452,1.0,1
3453,1.0,1
3454,0.0,0
3455,1.0,1
3456,1.0,1
3457,0.0,0
3458,1.0,1
3459,0.0,0
3460,1.0,1
3461,0.0,1
3462,1.0,1
3463,0.0,0
3464,1.0,1
3465,0.0,1
3466,1.0,1
3467,0.0,0
3468,1.0,0
3469,0.0,0
3470,0.0,1
3471,0.0,0
3472,0.0,0
3473,0.0,0
3474,0.0,0
3475,0.0,0
3476,0.0,0
3477,0.0,0
3478,0.0,0
3479,1.0,1
3480,0.0,0
3481,0.0,0
3482,1.0,1
3483,0.0,0
3484,1.0,1
3485,1.0,1
3486,0.0,0
3487,1.0,0
3488,0.0,0
3489,0.0,0
3490,0.0,0
3491,0.0,0
3492,0.0,0
3493,1.0,1
3494,1.0,1
3495,0.0,0
3496,0.0,0
3497,1.0,1
3498,1.0,1
3499,1.0,1
3500,1.0,1
3501,0.0,0
3502,1.0,1
3503,1.0,1
3504,0.0,0
3505,0.0,0
3506,0.0,1
3507,0.0,0
3508,0.0,0
3509,0.0,0
3510,0.0,0
3511,0.0,0
3512,1.0,1
3513,1.0,0
3514,0.0,0
3515,1.0,0
3516,1.0,0
3517,0.0,0
3518,0.0,0
3519,0.0,0
3520,1.0,1
3521,0.0,0
3522,0.0,0
3523,1.0,0
3524,1.0,0
3525,0.0,0
3526,0.0,0
3527,0.0,0
3528,0.0,0
3529,1.0,1
3530,0.0,1
3531,0.0,0
3532,0.0,0
3533,0.0,1
3534,0.0,0
3535,0.0,1
3536,0.0,0
3537,0.0,1
3538,0.0,0
3539,1.0,1
3540,0.0,0
3541,0.0,1
3542,0.0,0
3543,0.0,0
3544,1.0,1
3545,0.0,0
3546,1.0,1
3547,1.0,1
3548,1.0,1
3549,1.0,1
3550,0.0,1
3551,0.0,1
3552,1.0,0
3553,0.0,0
3554,0.0,1
3555,1.0,1
3556,0.0,1
3557,0.0,0
3558,1.0,1
3559,0.0,0
3560,0.0,1
3561,0.0,1
3562,0.0,1
3563,0.0,0
3564,0.0,0
3565,0.0,0
3566,0.0,1
3567,0.0,0
3568,0.0,1
3569,1.0,1
3570,0.0,0
3571,0.0,1
3572,0.0,0
3573,0.0,0
3574,0.0,0
3575,0.0,1
3576,0.0,0
3577,1.0,1
3578,0.0,1
3579,0.0,1
3580,0.0,0
3581,0.0,1
3582,1.0,1
3583,0.0,1
3584,0.0,1
3585,0.0,1
3586,0.0,0
3587,0.0,1
3588,0.0,0
3589,0.0,0
3590,0.0,0
3591,0.0,0
3592,0.0,0
3593,1.0,1
3594,0.0,1
3595,1.0,0
3596,1.0,0
3597,0.0,0
3598,1.0,1
3599,1.0,1
3600,0.0,0
3601,0.0,0
3602,1.0,1
3603,1.0,1
3604,1.0,1
3605,0.0,1
3606,1.0,1
3607,0.0,0
3608,0.0,0
3609,1.0,1
3610,0.0,0
3611,0.0,0
3612,0.0,0
3613,0.0,0
3614,0.0,0
3615,0.0,0
3616,0.0,0
3617,0.0,0
3618,1.0,1
3619,1.0,1
3620,1.0,0
3621,0.0,0
3622,1.0,1
3623,1.0,1
3624,0.0,1
3625,0.0,0
3626,0.0,0
3627,0.0,0
3628,1.0,1
3629,1.0,0
3630,0.0,0
3631,1.0,1
3632,1.0,1
3633,0.0,1
3634,1.0,1
3635,0.0,0
3636,0.0,0
3637,1.0,1
3638,1.0,1
3639,0.0,0
3640,1.0,1
3641,1.0,0
3642,1.0,1
3643,0.0,0
3644,1.0,1
3645,0.0,0
3646,1.0,1
3647,1.0,1
3648,1.0,1
3649,1.0,1
3650,0.0,0
3651,1.0,1
3652,0.0,0
3653,1.0,1
3654,1.0,1
3655,1.0,1
3656,0.0,0
3657,0.0,0
3658,0.0,0
3659,0.0,0
3660,1.0,1
3661,1.0,1
3662,0.0,0
3663,1.0,1
3664,0.0,0
3665,1.0,0
3666,0.0,0
3667,0.0,0
3668,1.0,1
3669,1.0,1
3670,0.0,0
3671,1.0,1
3672,0.0,0
3673,0.0,0
3674,0.0,0
3675,0.0,0
3676,1.0,1
3677,0.0,0
3678,0.0,0
3679,0.0,0
3680,1.0,1
3681,1.0,1
3682,1.0,1
3683,0.0,1
3684,0.0,0
3685,1.0,1
3686,1.0,0
3687,0.0,0
3688,0.0,0
3689,1.0,0
3690,1.0,1
3691,0.0,0
3692,1.0,1
3693,1.0,1
3694,0.0,0
3695,0.0,0
3696,1.0,1
3697,1.0,1
3698,1.0,1
3699,0.0,0
3700,0.0,0
3701,0.0,0
3702,1.0,0
3703,1.0,1
3704,0.0,0
3705,1.0,1
3706,0.0,0
3707,1.0,1
3708,0.0,0
3709,0.0,0
3710,0.0,0
3711,1.0,1
3712,1.0,0
3713,0.0,0
3714,1.0,1
3715,0.0,0
3716,1.0,1
3717,0.0,0
3718,0.0,0
3719,1.0,1
3720,1.0,0
3721,0.0,0
3722,1.0,1
3723,0.0,0
3724,0.0,0
3725,1.0,1
3726,1.0,1
3727,0.0,0
3728,0.0,0
3729,0.0,0
3730,1.0,1
3731,0.0,0
3732,0.0,1
3733,0.0,0
3734,0.0,0
3735,1.0,1
3736,1.0,1
3737,0.0,0
3738,0.0,0
3739,0.0,1
3740,1.0,1
3741,1.0,1
3742,1.0,1
3743,0.0,0
3744,1.0,1
3745,0.0,0
3746,0.0,0
3747,1.0,1
3748,0.0,0
3749,1.0,1
3750,0.0,0
3751,0.0,0
3752,1.0,0
3753,1.0,1
3754,0.0,0
3755,0.0,0
3756,1.0,1
3757,1.0,1
3758,1.0,1
3759,0.0,0
3760,0.0,0
3761,0.0,0
3762,0.0,0
3763,0.0,0
3764,1.0,1
3765,0.0,0
3766,1.0,0
3767,0.0,0
3768,0.0,0
3769,1.0,0
3770,0.0,1
3771,0.0,0
3772,1.0,1
3773,1.0,1
3774,0.0,0
3775,1.0,0
3776,1.0,1
3777,0.0,0
3778,1.0,0
3779,0.0,1
3780,1.0,1
3781,1.0,1
3782,0.0,0
3783,1.0,1
3784,0.0,0
3785,0.0,0
3786,0.0,0
3787,0.0,0
3788,0.0,0
3789,0.0,0
3790,0.0,0
3791,1.0,1
3792,1.0,0
3793,1.0,1
3794,0.0,0
3795,0.0,0
3796,0.0,0
3797,0.0,0
3798,0.0,0
3799,0.0,1
3800,1.0,0
3801,1.0,1
3802,1.0,1
3803,1.0,1
3804,1.0,1
3805,0.0,0
3806,0.0,0
3807,1.0,1
3808,1.0,1
3809,1.0,1
3810,1.0,1
3811,1.0,1
3812,1.0,1
3813,1.0,1
3814,0.0,0
3815,1.0,1
3816,0.0,0
3817,0.0,0
3818,0.0,0
3819,0.0,0
3820,1.0,1
3821,0.0,0
3822,1.0,1
3823,0.0,0
3824,1.0,1
3825,1.0,1
3826,0.0,0
3827,0.0,0
3828,0.0,0
3829,1.0,0
3830,0.0,1
3831,1.0,0
3832,1.0,1
3833,0.0,0
3834,0.0,0
3835,0.0,0
3836,0.0,1
3837,0.0,0
3838,0.0,0
3839,0.0,0
3840,0.0,0
3841,1.0,1
3842,1.0,1
3843,0.0,1
3844,1.0,1
3845,0.0,1
3846,1.0,1
3847,0.0,1
3848,1.0,1
3849,0.0,1
3850,1.0,1
3851,1.0,1
3852,0.0,0
3853,0.0,1
3854,1.0,1
3855,0.0,0
3856,0.0,0
3857,0.0,0
3858,1.0,1
3859,0.0,0
3860,0.0,0
3861,1.0,1
3862,1.0,1
3863,1.0,1
3864,0.0,0
3865,0.0,1
3866,0.0,1
3867,1.0,1
3868,0.0,0
3869,0.0,1
3870,1.0,1
3871,1.0,1
3872,0.0,0
3873,0.0,0
3874,0.0,0
3875,0.0,0
3876,0.0,0
3877,0.0,0
3878,0.0,0
3879,1.0,1
3880,0.0,0
3881,0.0,0
3882,1.0,1
3883,0.0,1
3884,1.0,1
3885,1.0,1
3886,0.0,0
3887,0.0,0
3888,1.0,1
3889,0.0,0
3890,1.0,1
3891,0.0,1
3892,0.0,0
3893,1.0,1
3894,0.0,1
3895,1.0,1
3896,1.0,1
3897,1.0,1
3898,1.0,0
3899,1.0,1
3900,1.0,0
3901,0.0,0
3902,1.0,1
3903,1.0,0
3904,1.0,1
3905,1.0,1
3906,0.0,1
3907,0.0,0
3908,1.0,0
3909,1.0,1
3910,0.0,0
3911,0.0,0
3912,1.0,1
3913,0.0,1
3914,1.0,0
3915,0.0,1
3916,0.0,0
3917,0.0,0
3918,0.0,1
3919,0.0,0
3920,1.0,0
3921,0.0,1
3922,1.0,1
3923,0.0,1
3924,1.0,1
3925,1.0,0
3926,0.0,1
3927,1.0,0
3928,1.0,0
3929,1.0,0
3930,1.0,0
3931,1.0,1
3932,1.0,1
3933,1.0,0
3934,0.0,1
3935,1.0,0
3936,1.0,0
3937,1.0,0
3938,0.0,1
3939,0.0,1
3940,1.0,0
3941,0.0,1
3942,0.0,1
3943,1.0,0
3944,0.0,1
3945,1.0,0
3946,1.0,1
3947,1.0,0
3948,0.0,0
3949,0.0,0
3950,1.0,0
3951,0.0,1
3952,1.0,1
3953,1.0,0
3954,0.0,1
3955,1.0,0
3956,0.0,1
3957,0.0,0
3958,0.0,1
3959,0.0,1
3960,1.0,0
3961,1.0,0
3962,1.0,0
3963,0.0,1
3964,1.0,0
3965,1.0,0
3966,0.0,1
3967,1.0,1
3968,1.0,1
3969,0.0,0
3970,0.0,0
3971,0.0,0
3972,1.0,1
3973,1.0,1
3974,1.0,1
3975,0.0,0
3976,0.0,0
3977,0.0,0
3978,0.0,0
3979,1.0,1
3980,1.0,0
3981,0.0,0
3982,0.0,1
3983,1.0,1
3984,1.0,1
3985,0.0,0
3986,1.0,1
3987,1.0,1
3988,1.0,1
3989,1.0,1
3990,0.0,0
3991,0.0,1
3992,1.0,1
3993,1.0,1
3994,1.0,1
3995,1.0,1
3996,1.0,1
3997,0.0,0
3998,0.0,0
3999,1.0,1
4000,1.0,0
4001,0.0,0
4002,1.0,1
4003,0.0,0
4004,0.0,1
4005,1.0,1
4006,1.0,1
4007,0.0,0
4008,1.0,0
4009,1.0,1
4010,0.0,0
4011,0.0,0
4012,1.0,1
4013,0.0,0
4014,0.0,0
4015,1.0,1
4016,0.0,1
4017,0.0,0
4018,0.0,0
4019,1.0,1
4020,1.0,1
4021,0.0,0
4022,1.0,1
4023,0.0,0
4024,1.0,1
4025,1.0,1
4026,1.0,1
4027,1.0,1
4028,1.0,1
4029,1.0,1
4030,1.0,1
4031,1.0,1
4032,0.0,0
4033,1.0,1
4034,0.0,0
4035,1.0,1
4036,1.0,1
4037,0.0,0
4038,0.0,0
4039,0.0,0
4040,1.0,1
4041,1.0,1
4042,0.0,0
4043,1.0,1
4044,1.0,1
4045,1.0,1
4046,1.0,1
4047,0.0,0
4048,0.0,0
4049,0.0,1
4050,0.0,0
4051,1.0,1
4052,1.0,1
4053,0.0,0
4054,1.0,1
4055,1.0,1
4056,1.0,0
4057,1.0,1
4058,0.0,0
4059,1.0,1
4060,0.0,0
4061,0.0,0
4062,1.0,1
4063,1.0,1
4064,1.0,1
4065,0.0,0
4066,1.0,1
4067,0.0,0
4068,0.0,0
4069,1.0,1
4070,1.0,1
4071,0.0,0
4072,0.0,0
4073,1.0,0
4074,1.0,1
4075,1.0,1
4076,0.0,1
4077,1.0,0
4078,1.0,1
4079,0.0,0
4080,1.0,1
4081,0.0,0
4082,0.0,0
4083,1.0,1
4084,0.0,0
4085,0.0,0
4086,0.0,0
4087,1.0,1
4088,0.0,0
4089,1.0,0
4090,0.0,0
4091,1.0,1
4092,0.0,0
4093,1.0,1
4094,0.0,0
4095,1.0,1
4096,1.0,1
4097,0.0,0
4098,1.0,1
4099,1.0,1
4100,1.0,0
4101,1.0,1
4102,0.0,0
4103,0.0,0
4104,1.0,0
4105,0.0,0
4106,0.0,0
4107,0.0,0
4108,0.0,0
4109,0.0,0
4110,1.0,1
4111,0.0,0
4112,0.0,0
4113,0.0,0
4114,1.0,1
4115,0.0,1
4116,0.0,0
4117,1.0,1
4118,0.0,0
4119,1.0,1
4120,0.0,1
4121,0.0,0
4122,1.0,1
4123,0.0,1
4124,0.0,0
4125,1.0,1
4126,1.0,1
4127,1.0,0
4128,1.0,1
4129,1.0,1
4130,1.0,1
4131,0.0,0
4132,0.0,1
4133,1.0,1
4134,1.0,1
4135,0.0,0
4136,0.0,0
4137,1.0,1
4138,1.0,1
4139,1.0,1
4140,1.0,0
4141,1.0,1
4142,0.0,1
4143,0.0,0
4144,0.0,0
4145,1.0,1
4146,0.0,0
4147,1.0,1
4148,0.0,0
4149,0.0,0
4150,0.0,0
4151,0.0,0
4152,1.0,1
4153,1.0,0
4154,0.0,1
4155,0.0,0
4156,0.0,0
4157,0.0,0
4158,0.0,1
4159,1.0,1
4160,0.0,0
4161,0.0,0
4162,1.0,1
4163,1.0,0
4164,1.0,1
4165,0.0,0
4166,1.0,1
4167,1.0,1
4168,1.0,1
4169,0.0,0
4170,0.0,0
4171,1.0,1
4172,0.0,0
4173,0.0,0
4174,0.0,0
4175,0.0,0
4176,1.0,0
4177,1.0,1
4178,1.0,1
4179,0.0,0
4180,1.0,1
4181,0.0,0
4182,0.0,0
4183,1.0,1
4184,0.0,0
4185,0.0,0
4186,0.0,0
4187,0.0,0
4188,0.0,1
4189,0.0,0
4190,0.0,0
4191,1.0,1
4192,1.0,1
4193,0.0,0
4194,1.0,1
4195,1.0,1
4196,0.0,0
4197,0.0,0
4198,0.0,0
4199,0.0,1
4200,1.0,1
4201,0.0,0
4202,1.0,1
4203,1.0,1
4204,1.0,1
4205,1.0,1
4206,0.0,0
4207,1.0,1
4208,0.0,0
4209,1.0,1
4210,1.0,1
4211,1.0,1
4212,0.0,0
4213,1.0,1
4214,0.0,0
4215,0.0,1
4216,0.0,0
4217,0.0,0
4218,1.0,1
4219,0.0,0
4220,0.0,0
4221,1.0,1
4222,0.0,0
4223,0.0,0
4224,1.0,1
4225,1.0,1
4226,0.0,0
4227,0.0,1
4228,0.0,0
4229,0.0,0
4230,0.0,0
4231,1.0,1
4232,0.0,0
4233,0.0,0
4234,1.0,1
4235,1.0,1
4236,0.0,1
4237,0.0,0
4238,1.0,1
4239,1.0,1
4240,0.0,0
4241,1.0,1
4242,0.0,0
4243,0.0,1
4244,0.0,1
4245,0.0,0
4246,0.0,0
4247,1.0,1
4248,1.0,1
4249,1.0,1
4250,1.0,1
4251,1.0,1
4252,1.0,1
4253,1.0,1
4254,1.0,1
4255,1.0,1
4256,1.0,1
4257,0.0,0
4258,0.0,0
4259,0.0,0
4260,1.0,1
4261,0.0,1
4262,0.0,0
4263,0.0,0
4264,0.0,0
4265,1.0,1
4266,1.0,1
4267,0.0,0
4268,1.0,1
4269,0.0,0
4270,0.0,0
4271,1.0,0
4272,1.0,1
4273,0.0,0
4274,1.0,0
4275,1.0,1
4276,0.0,1
4277,1.0,0
4278,0.0,0
4279,0.0,1
4280,0.0,1
4281,0.0,0
4282,0.0,0
4283,1.0,1
4284,1.0,1
4285,1.0,1
4286,1.0,1
4287,0.0,0
4288,0.0,0
4289,0.0,0
4290,0.0,0
4291,1.0,1
4292,0.0,0
4293,0.0,1
4294,1.0,1
4295,0.0,0
4296,0.0,1
4297,1.0,1
4298,1.0,0
4299,1.0,1
4300,1.0,1
4301,0.0,0
4302,0.0,0
4303,0.0,0
4304,0.0,0
4305,0.0,1
4306,0.0,0
4307,1.0,1
4308,1.0,1
4309,0.0,0
4310,0.0,0
4311,1.0,1
4312,1.0,1
4313,1.0,0
4314,0.0,0
4315,1.0,1
4316,1.0,1
4317,0.0,1
4318,0.0,0
4319,0.0,0
4320,1.0,1
4321,0.0,0
4322,0.0,0
4323,0.0,1
4324,1.0,1
4325,1.0,1
4326,0.0,1
4327,1.0,1
4328,0.0,0
4329,0.0,1
4330,0.0,0
4331,0.0,0
4332,0.0,0
4333,0.0,0
4334,1.0,1
4335,0.0,0
4336,1.0,1
4337,0.0,0
4338,0.0,1
4339,0.0,0
4340,0.0,0
4341,0.0,0
4342,1.0,1
4343,0.0,0
4344,1.0,1
4345,0.0,0
4346,1.0,1
4347,1.0,0
4348,1.0,1
4349,1.0,1
4350,0.0,0
4351,1.0,1
4352,0.0,0
4353,1.0,1
4354,1.0,0
4355,0.0,0
4356,1.0,1
4357,0.0,0
4358,0.0,0
4359,0.0,0
4360,1.0,1
4361,0.0,0
4362,1.0,1
4363,0.0,0
4364,1.0,1
4365,0.0,0
4366,1.0,1
4367,0.0,0
4368,0.0,0
4369,0.0,1
4370,1.0,1
4371,1.0,1
4372,0.0,0
4373,0.0,0
4374,0.0,0
4375,0.0,0
4376,1.0,1
4377,0.0,0
4378,0.0,0
4379,0.0,0
4380,0.0,0
4381,0.0,0
4382,1.0,1
4383,1.0,1
4384,0.0,0
4385,1.0,0
4386,0.0,0
4387,1.0,1
4388,0.0,0
4389,1.0,1
4390,0.0,1
4391,1.0,0
4392,1.0,1
4393,0.0,0
4394,1.0,0
4395,1.0,1
4396,0.0,0
4397,0.0,0
4398,1.0,1
4399,1.0,1
4400,0.0,0
4401,1.0,1
4402,1.0,1
4403,0.0,0
4404,1.0,1
4405,0.0,0
4406,1.0,1
4407,0.0,0
4408,0.0,1
4409,0.0,0
4410,0.0,0
4411,0.0,0
4412,1.0,1
4413,0.0,1
4414,0.0,0
4415,0.0,0
4416,1.0,1
4417,1.0,1
4418,1.0,1
4419,1.0,0
4420,0.0,0
4421,1.0,1
4422,0.0,0
4423,1.0,1
4424,0.0,0
4425,0.0,0
4426,0.0,0
4427,0.0,0
4428,1.0,0
4429,1.0,1
4430,0.0,0
4431,0.0,0
4432,1.0,1
4433,1.0,1
4434,1.0,0
4435,1.0,0
4436,0.0,0
4437,0.0,0
4438,0.0,0
4439,0.0,0
4440,1.0,1
4441,0.0,0
4442,0.0,0
4443,0.0,0
4444,1.0,1
4445,1.0,1
4446,1.0,1
4447,0.0,0
4448,0.0,0
4449,1.0,1
4450,0.0,1
4451,1.0,0
4452,1.0,1
4453,1.0,1
4454,1.0,1
4455,0.0,0
4456,0.0,0
4457,1.0,1
4458,1.0,1
4459,0.0,0
4460,1.0,1
4461,1.0,0
4462,1.0,1
4463,0.0,1
4464,1.0,0
4465,0.0,0
4466,1.0,0
4467,1.0,1
4468,1.0,1
4469,1.0,1
4470,1.0,1
4471,0.0,0
4472,0.0,0
4473,1.0,1
4474,1.0,1
4475,1.0,1
4476,0.0,0
4477,1.0,1
4478,1.0,1
4479,1.0,1
4480,1.0,1
4481,1.0,0
4482,1.0,1
4483,1.0,1
4484,1.0,1
4485,1.0,1
4486,1.0,0
4487,1.0,1
4488,0.0,0
4489,1.0,1
4490,1.0,1
4491,0.0,0
4492,1.0,0
4493,0.0,0
4494,0.0,0
4495,0.0,0
4496,0.0,0
4497,1.0,1
4498,0.0,0
4499,0.0,0
4500,1.0,0
4501,0.0,0
4502,1.0,0
4503,0.0,0
4504,1.0,1
4505,0.0,0
4506,0.0,1
4507,0.0,0
4508,0.0,0
4509,1.0,1
4510,1.0,1
4511,1.0,1
4512,0.0,0
4513,0.0,0
4514,0.0,0
4515,1.0,1
4516,1.0,1
4517,0.0,0
4518,1.0,1
4519,0.0,0
4520,1.0,1
4521,0.0,0
4522,1.0,1
4523,1.0,1
4524,1.0,1
4525,0.0,0
4526,0.0,0
4527,0.0,0
4528,0.0,0
4529,0.0,0
4530,1.0,1
4531,0.0,0
4532,0.0,0
4533,0.0,0
4534,1.0,1
4535,0.0,0
4536,0.0,0
4537,0.0,0
4538,1.0,1
4539,1.0,1
4540,0.0,0
4541,1.0,1
4542,1.0,1
4543,0.0,0
4544,0.0,0
4545,1.0,0
4546,1.0,1
4547,0.0,0
4548,0.0,0
4549,0.0,0
4550,0.0,0
4551,1.0,1
4552,0.0,0
4553,0.0,0
4554,1.0,1
4555,0.0,0
4556,0.0,1
4557,1.0,1
4558,1.0,1
4559,0.0,0
4560,0.0,0
4561,1.0,1
4562,1.0,1
4563,0.0,1
4564,0.0,0
4565,0.0,0
4566,0.0,0
4567,0.0,1
4568,0.0,1
4569,0.0,1
4570,1.0,1
4571,1.0,1
4572,1.0,1
4573,0.0,0
4574,1.0,1
4575,0.0,0
4576,0.0,0
4577,1.0,1
4578,0.0,1
4579,0.0,1
4580,0.0,0
4581,1.0,1
4582,0.0,0
4583,1.0,1
4584,1.0,1
4585,0.0,0
4586,0.0,0
4587,0.0,0
4588,1.0,1
4589,0.0,0
4590,1.0,1
4591,1.0,1
4592,0.0,0
4593,1.0,1
4594,0.0,0
4595,0.0,0
4596,0.0,0
4597,1.0,1
4598,1.0,1
4599,1.0,1
4600,1.0,1
4601,0.0,1
4602,0.0,0
4603,1.0,1
4604,1.0,0
4605,0.0,0
4606,0.0,0
4607,1.0,1
4608,1.0,1
4609,1.0,1
4610,0.0,1
4611,0.0,0
4612,1.0,0
4613,0.0,0
4614,1.0,1
4615,1.0,1
4616,1.0,1
4617,1.0,1
4618,1.0,1
4619,1.0,1
4620,0.0,0
4621,0.0,0
4622,1.0,1
4623,1.0,1
4624,1.0,1
4625,1.0,1
4626,1.0,1
4627,0.0,0
4628,1.0,1
4629,0.0,1
4630,0.0,0
4631,1.0,1
4632,1.0,1
4633,1.0,1
4634,1.0,1
4635,1.0,1
4636,1.0,1
4637,0.0,0
4638,1.0,1
4639,1.0,1
4640,0.0,0
4641,1.0,1
4642,0.0,0
4643,1.0,0
4644,0.0,0
4645,1.0,1
4646,0.0,1
4647,0.0,0
4648,0.0,0
4649,1.0,1
4650,0.0,0
4651,1.0,1
4652,1.0,1
4653,0.0,0
4654,0.0,0
4655,0.0,0
4656,0.0,1
4657,1.0,1
4658,1.0,1
4659,0.0,0
4660,1.0,0
4661,0.0,0
4662,0.0,0
4663,1.0,1
4664,1.0,1
4665,1.0,1
4666,0.0,1
4667,1.0,1
4668,0.0,0
4669,1.0,1
4670,1.0,0
4671,0.0,0
4672,0.0,0
4673,1.0,1
4674,0.0,0
4675,0.0,0
4676,1.0,1
4677,0.0,0
4678,1.0,1
4679,1.0,1
4680,0.0,0
4681,0.0,0
4682,0.0,0
4683,1.0,1
4684,1.0,1
4685,0.0,1
4686,0.0,0
4687,0.0,1
4688,1.0,1
4689,0.0,0
4690,0.0,0
4691,1.0,1
4692,1.0,1
4693,1.0,1
4694,0.0,0
4695,0.0,0
4696,1.0,1
4697,0.0,0
4698,0.0,0
4699,1.0,1
4700,0.0,0
4701,0.0,1
4702,0.0,0
4703,0.0,0
4704,1.0,1
4705,0.0,1
4706,0.0,0
4707,1.0,0
4708,0.0,0
4709,1.0,1
4710,1.0,1
4711,1.0,1
4712,0.0,0
4713,0.0,1
4714,1.0,0
4715,1.0,1
4716,0.0,0
4717,1.0,0
4718,1.0,0
4719,0.0,0
4720,0.0,1
4721,0.0,0
4722,1.0,1
4723,0.0,0
4724,0.0,0
4725,0.0,0
4726,1.0,1
4727,0.0,0
4728,1.0,1
4729,1.0,1
4730,1.0,1
4731,0.0,0
4732,0.0,0
4733,1.0,1
4734,1.0,1
4735,0.0,0
4736,0.0,0
4737,1.0,1
4738,1.0,1
4739,0.0,1
4740,0.0,0
4741,0.0,0
4742,0.0,0
4743,0.0,0
4744,1.0,1
4745,1.0,1
4746,1.0,1
4747,0.0,0
4748,0.0,0
4749,1.0,0
4750,0.0,0
4751,0.0,0
4752,0.0,0
4753,0.0,0
4754,0.0,0
4755,1.0,1
4756,1.0,0
4757,0.0,0
4758,1.0,1
4759,0.0,0
4760,0.0,0
4761,1.0,1
4762,0.0,0
4763,0.0,0
4764,0.0,0
4765,1.0,1
4766,1.0,1
4767,0.0,0
4768,1.0,1
4769,1.0,1
4770,0.0,1
4771,1.0,1
4772,1.0,1
